policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.13944725029998356,-1.255025252699852,-335.3597681125393,0.0,0.0,0.0,0.0,0.10570567846298218,0.0,0.992853045463562,1.0018547773361206,1.200171947479248,0.0,0.0,True,True,False,0.0806626392994076,-0.8947955369949341,-0.8947955369949341,-67.10966527462006,0.47753062389974843,-0.08768657594919205,-0.08768657594919205,-6.5764931961894035,0.6620086477079438,-0.1635209619998932,-0.1635209619998932,-12.26407214999199,0.4522906150735951,-0.6315104961395264,-0.6315104961395264,-47.36328721046448,0.35013226989776164,-0.5828871130943298,-0.5828871130943298,-43.71653348207474,0.42738047788066685,0.5325507521629333,0.5325507521629333,39.94130641222,0.5851731484165221,0.6031233072280884,0.6031233072280884,45.23424804210663,0.42619980897736026,0.2354850023984909,0.2354850023984909,17.661375179886818,0.5268383388505561,-0.5704476833343506,-0.5704476833343506,-42.783576250076294,0.5150105504882078
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.09682953854401906,-0.8714658468961716,-401.09034038323443,0.0,0.0,0.0,0.0,0.08064132928848267,0.0,0.9965039491653442,1.000431776046753,1.2185986042022705,0.0,0.0,True,True,False,0.07781357732601464,-0.06585173308849335,-0.06585173308849335,-4.938879981637001,0.479876591891026,-0.6561161279678345,-0.6561161279678345,-49.208709597587585,0.6853827847667978,-0.579415500164032,-0.579415500164032,-43.4561625123024,0.4729322922669387,-0.123581163585186,-0.123581163585186,-9.26858726888895,0.35453484885048386,0.7143905162811279,0.7143905162811279,53.579288721084595,0.39918085223799077,0.2074599415063858,0.2074599415063858,15.559495612978935,0.5769839401991648,-0.7912520170211792,-0.7912520170211792,-59.34390127658844,0.4543881620837398,-0.20648565888404846,-0.20648565888404846,-15.486424416303635,0.5341943904483003,0.8055047988891602,0.8055047988891602,60.41285991668701,0.4832143084267935
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.2938791248533461,-2.6449121236801147,-480.21074713324197,0.0,0.0,94.8927202692714,0.02372318006731785,0.19637948274612427,0.0,0.9931086301803589,1.0091665983200073,1.2444126605987549,0.0,0.0,True,True,False,0.08405245682224631,0.6087363958358765,0.4869891107082367,36.52418330311775,0.46065333752096405,0.9207188487052917,0.7365750670433044,55.24313002824783,0.6563074531729831,0.8788138031959534,0.7030510306358337,52.72882729768753,0.44518027789973474,-0.15285158157348633,-0.1222812682390213,-9.171095117926598,0.358891119031499,0.47625449299812317,0.38100358843803406,28.575269132852554,0.3841412369049105,0.3363204598426819,0.26905637979507446,20.179228484630585,0.5663632936283066,-0.6249032020568848,-0.49992257356643677,-37.49419301748276,0.47219790376704407,0.7060936093330383,0.5648748874664307,42.3656165599823,0.5118966975219938,-0.8988047242164612,-0.7190437912940979,-53.92828434705734,0.5088302434916457
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.2621494233608246,-2.3593448102474213,-482.5590762629872,0.0,0.0,183.33806032756934,0.04583451508189233,0.1770973801612854,0.0,0.9961140751838684,1.0097894668579102,1.2458410263061523,0.0,0.0,True,True,False,0.10022074319422244,0.8318750858306885,0.8318750858306885,62.390631437301636,0.427816163080279,-0.7111353874206543,-0.7111353874206543,-53.33515405654907,0.6816416513498439,0.5514912009239197,0.5514912009239197,41.361840069293976,0.42341088838958,0.4842659533023834,0.4842659533023834,36.31994649767876,0.33977535771693124,0.7400151491165161,0.7400151491165161,55.50113618373871,0.3549301125976796,0.690170407295227,0.690170407295227,51.76278054714203,0.5391197249192845,0.499241441488266,0.499241441488266,37.44310811161995,0.4524910047609283,-0.2914193272590637,-0.2914193272590637,-21.85644954442978,0.522278511055598,0.5454923510551453,0.5454923510551453,40.911926329135895,0.4872976506868374
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.17090942131148446,-1.53818479180336,-288.92975864437176,0.0,0.0,0.0,0.0,0.13536697626113892,0.0,0.995175302028656,1.0003564357757568,1.175578236579895,0.0,0.0,True,True,False,0.11151904072612524,0.27749529480934143,0.27749529480934143,20.812147110700607,0.41686240144306813,-0.30275675654411316,-0.30275675654411316,-22.706756740808487,0.692427360801728,-0.7713959217071533,-0.7713959217071533,-57.8546941280365,0.4508918681003974,0.931834876537323,0.931834876537323,69.88761574029922,0.3029924020641422,-0.902148962020874,-0.902148962020874,-67.66117215156555,0.3870691693696732,0.30096200108528137,0.30096200108528137,22.572150081396103,0.527239645929076,-0.6014400720596313,-0.6014400720596313,-45.10800540447235,0.47391730732805265,-0.9082940816879272,-0.9082940816879272,-68.12205612659454,0.5546364877157304,0.9513542056083679,0.9513542056083679,71.3515654206276,0.4497441952022966
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.1908541586663988,-1.7176874279975891,-197.74123617389705,0.0,0.0,0.0,0.0,0.14836591482162476,0.0,0.9953847527503967,1.0002601146697998,1.1590455770492554,0.0,0.0,True,True,False,0.06148366044508293,-0.8924099802970886,-0.8924099802970886,-66.93074852228165,0.4486545069911519,-0.288951575756073,-0.288951575756073,-21.671368181705475,0.7027212606880381,-0.07681122422218323,-0.07681122422218323,-5.760841816663742,0.4536282679633127,-0.6477062106132507,-0.6477062106132507,-48.577965795993805,0.3260669358172392,-0.05377747491002083,-0.05377747491002083,-4.033310618251562,0.38898499191334274,-0.22276107966899872,-0.22276107966899872,-16.707080975174904,0.5351755093922841,0.1337437480688095,0.1337437480688095,10.030781105160713,0.4686379488516523,-0.013837384060025215,-0.013837384060025215,-1.0378038045018911,0.5551294445228687,0.9491298794746399,0.9491298794746399,71.18474096059799,0.41227854206513975
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.56086708439721,-5.04780375957489,21.208220423432067,0.005302055105858017,0.2379562331509078,0.0,0.0,0.1953791379928589,0.0,0.9901500940322876,1.0,1.1369383335113525,0.0,0.0,True,True,False,0.09370569828897715,-0.4928600490093231,-0.4928600490093231,-36.964503675699234,0.466212646237109,0.4450552761554718,0.4450552761554718,33.379145711660385,0.6851532892608484,0.2820104956626892,0.2820104956626892,21.15078717470169,0.4424962747134697,-0.8472370505332947,-0.8472370505332947,-63.5427787899971,0.35624975574248785,-0.43299248814582825,-0.43299248814582825,-32.47443661093712,0.40441034930353786,0.9648466110229492,0.9648466110229492,72.36349582672119,0.49708945895716766,-0.7823184728622437,-0.7823184728622437,-58.673885464668274,0.49650804444736973,0.17044347524642944,0.17044347524642944,12.783260643482208,0.5484014126052466,-0.5798733234405518,-0.5798733234405518,-43.49049925804138,0.4329365292127094
random,8,56,2018-12-09 14:00:00+00:00,32832,-1.5631370941797893,-14.068233847618103,97.41289645899087,0.024353224114747718,1.0588781845092308,0.0,0.0,0.16449767351150513,0.0,0.9895284175872803,1.0,1.1364946365356445,0.0,0.0,True,True,False,0.08123550410382449,0.9812684655189514,0.9812684655189514,73.59513491392136,0.4274783647034662,0.1448477953672409,0.1448477953672409,10.863584652543068,0.679435613127931,0.027303442358970642,0.027303442358970642,2.047758176922798,0.4414185072519314,0.3081863522529602,0.3081863522529602,23.113976418972015,0.34408450499566046,-0.884472668170929,-0.884472668170929,-66.33545011281967,0.4359196881071272,0.09456921368837357,0.09456921368837357,7.092691026628017,0.493356463679995,0.9526636004447937,0.9526636004447937,71.44977003335953,0.45890290232454894,-0.4392840564250946,-0.4392840564250946,-32.946304231882095,0.5640509071153905,-0.4999646246433258,-0.4999646246433258,-37.497346848249435,0.4507477689656279
random,8,57,2018-12-09 14:15:00+00:00,32832,-5.599287509918213,-50.393587589263916,357.935364554578,0.0894838411386445,3.8907574127082625,0.0,0.0,0.37372756004333496,0.0,0.9865288138389587,1.0,1.192914605140686,0.0,0.0,True,True,False,0.09113636026158929,0.48310065269470215,0.48310065269470215,36.23254895210266,0.40840860209709634,-0.8246435523033142,-0.8246435523033142,-61.848266422748566,0.7088135396787366,-0.7232060432434082,-0.7232060432434082,-54.240453243255615,0.4671827225424778,-0.2969845235347748,-0.2969845235347748,-22.27383926510811,0.3546645786465868,0.5400959253311157,0.5400959253311157,40.50719439983368,0.41460011210721476,-0.08160626888275146,-0.08160626888275146,-6.12047016620636,0.496263687008943,-0.7530570030212402,-0.7530570030212402,-56.47927522659302,0.48573055805718063,-0.9125247597694397,-0.9125247597694397,-68.43935698270798,0.5965596016821768,-0.24538715183734894,-0.24538715183734894,-18.40403638780117,0.45948968624983344
random,8,58,2018-12-09 14:30:00+00:00,32832,-2.2389832867516413,-20.15084958076477,142.2321084100986,0.03555802710252465,1.5460630184177715,0.0,0.0,0.20888680219650269,0.0,0.9911059141159058,1.0,1.1382205486297607,0.0,0.0,True,True,False,0.09067109422758221,0.33238667249679565,0.33238667249679565,24.929000437259674,0.3952880755511702,-0.782067060470581,-0.782067060470581,-58.65502953529358,0.7366746787080011,0.2520080506801605,0.2520080506801605,18.90060380101204,0.4572350363314188,-0.670588493347168,-0.670588493347168,-50.2941370010376,0.37855429372207966,-0.6298779845237732,-0.6298779845237732,-47.24084883928299,0.43703951530587415,0.9696210026741028,0.9696210026741028,72.72157520055771,0.4579891737454916,-0.3811952471733093,-0.3811952471733093,-28.5896435379982,0.4993106387377298,0.6758727431297302,0.6758727431297302,50.69045573472977,0.5698804144533717,0.14217443764209747,0.14217443764209747,10.66308282315731,0.4538775373955401
random,8,59,2018-12-09 14:45:00+00:00,32832,-7.172415097554524,-64.55173587799072,478.04415057908045,0.11951103764477011,5.196339916794604,0.0,0.0,0.32133978605270386,0.0,0.989297091960907,1.0,1.2213960886001587,0.0,0.0,True,True,False,0.08688137229764833,0.26553604006767273,0.26553604006767273,19.915203005075455,0.3848063897590252,0.7281321287155151,0.7281321287155151,54.609909653663635,0.7079326209955465,0.02089141122996807,0.02089141122996807,1.5668558422476053,0.45641037536181484,0.9264806509017944,0.9264806509017944,69.48604881763458,0.34198268908121937,0.036590710282325745,0.036590710282325745,2.744303271174431,0.4355951451631508,-0.5165294408798218,-0.5165294408798218,-38.73970806598663,0.47639053507683526,-0.9434407353401184,-0.9434407353401184,-70.75805515050888,0.5329207149342216,-0.7380366921424866,-0.7380366921424866,-55.35275191068649,0.5961729716109477,0.4580353796482086,0.4580353796482086,34.352653473615646,0.4357971934620582
random,8,60,2018-12-09 15:00:00+00:00,32832,-15.109271049499512,-135.9834394454956,950.281961078872,0.237570490269718,11.115923239720106,0.0,0.0,0.49306410551071167,0.0,0.9842401146888733,1.0,1.4719752073287964,0.0,0.0,True,True,False,0.04131975035998039,0.03424245864152908,0.03424245864152908,2.5681843981146812,0.3834547137600175,-0.4281129837036133,-0.4281129837036133,-32.108473777770996,0.7231841460399878,-0.788044273853302,-0.788044273853302,-59.10332053899765,0.48448445261783873,0.33388471603393555,0.33388471603393555,25.041353702545166,0.32880302923777455,0.06690890341997147,0.06690890341997147,5.01816775649786,0.43295400423867825,-0.04026137292385101,-0.04026137292385101,-3.019602969288826,0.47782484648724743,-0.4307313561439514,-0.4307313561439514,-32.304851710796356,0.5482655194968499,0.07108849287033081,0.07108849287033081,5.331636965274811,0.5933668468923821,-0.010445461608469486,-0.010445461608469486,-0.7834096206352115,0.4361693130318599
random,8,61,2018-12-09 15:15:00+00:00,32832,-20.36345036824544,-183.27105331420898,1280.5792702783947,0.32014481756959867,14.979576014081522,0.0,0.0,0.6591520309448242,0.0,0.9764581322669983,1.0,1.7018018960952759,0.0,0.0,True,True,False,0.07810090959537774,-0.9903221130371094,-0.9903221130371094,-74.2741584777832,0.4187349390369645,-0.6089645624160767,-0.6089645624160767,-45.67234218120575,0.7448785085760605,-0.616275429725647,-0.616275429725647,-46.22065722942352,0.5064392648018149,0.019645508378744125,0.019645508378744125,1.4734131284058094,0.32802754864387673,0.19163307547569275,0.19163307547569275,14.372480660676956,0.4253895407330588,0.12715259194374084,0.12715259194374084,9.536444395780563,0.4728056652263103,-0.7813698649406433,-0.7813698649406433,-58.60273987054825,0.5761018209353603,-0.38175714015960693,-0.38175714015960693,-28.63178551197052,0.606966945010568,-0.448261559009552,-0.448261559009552,-33.6196169257164,0.4521386310715752
random,8,62,2018-12-09 15:30:00+00:00,32832,-20.055221557617188,-180.4969940185547,1271.5879251118167,0.3178969812779542,14.874399753995476,0.0,0.0,0.5785859227180481,0.0,0.979905903339386,1.0,1.6928621530532837,0.0,0.0,True,True,False,0.08439502995461226,-0.7404486536979675,-0.7404486536979675,-55.533649027347565,0.4451134223249546,0.31070753931999207,0.31070753931999207,23.303065448999405,0.7326137372871134,-0.543718159198761,-0.543718159198761,-40.778861939907074,0.5258092242232707,-0.4899657666683197,-0.4899657666683197,-36.74743250012398,0.34548257908143565,0.689398467540741,0.689398467540741,51.70488506555557,0.3981764433301348,0.14828082919120789,0.14828082919120789,11.121062189340591,0.46695247460034156,0.35800594091415405,0.35800594091415405,26.850445568561554,0.5619700074782227,-0.36016857624053955,-0.36016857624053955,-27.012643218040466,0.6197979505391372,-0.8603743314743042,-0.8603743314743042,-64.52807486057281,0.4827894666303473
random,8,63,2018-12-09 15:45:00+00:00,32832,-16.705649905734592,-150.35084915161133,1067.9250497560133,0.26698126243900333,12.492053269520966,0.0,0.0,0.4008130431175232,0.0,0.9841359853744507,1.0,1.5504318475723267,0.0,0.0,True,True,False,0.0747814015718177,-0.258683979511261,-0.258683979511261,-19.401298463344574,0.4543290390950433,0.14045335352420807,0.14045335352420807,10.534001514315605,0.7270695259637894,0.8505154252052307,0.8505154252052307,63.7886568903923,0.4922362469125379,-0.5715255737304688,-0.5715255737304688,-42.864418029785156,0.3658431776455836,0.04212239012122154,0.04212239012122154,3.1591792590916157,0.3965137174042971,0.8958780169487,0.8958780169487,67.1908512711525,0.43158886866815604,0.24505554139614105,0.24505554139614105,18.37916560471058,0.5522967624231119,0.7884411811828613,0.7884411811828613,59.1330885887146,0.5886752723345506,0.19566595554351807,0.19566595554351807,14.674946665763855,0.4750658104904716
random,8,64,2018-12-09 16:00:00+00:00,32832,-21.603961520724827,-194.43565368652344,1208.3231203287141,0.30208078008217853,16.112988809583403,0.0,0.0,0.4915822148323059,0.0,0.9837299585342407,1.0,1.6544525623321533,0.0,0.0,True,True,False,0.052912954101338984,0.04283342510461807,0.04283342510461807,3.2125068828463554,0.45263824599880836,-0.18784280121326447,-0.18784280121326447,-14.088210090994835,0.733761425757012,0.7678719162940979,0.7678719162940979,57.59039372205734,0.461925513374613,0.5299363136291504,0.5299363136291504,39.74522352218628,0.3449246389496961,0.31190410256385803,0.31190410256385803,23.392807692289352,0.38420171335572373,-0.3315769135951996,-0.3315769135951996,-24.86826851963997,0.44340129621498503,-0.12524454295635223,-0.12524454295635223,-9.393340721726418,0.556758599265932,-0.07372768223285675,-0.07372768223285675,-5.529576167464256,0.5913018210140961,0.45108652114868164,0.45108652114868164,33.83148908615112,0.4572597636030236
random,8,65,2018-12-09 16:15:00+00:00,32832,-27.261245091756184,-245.35120582580566,1516.380694192776,0.379095173548194,20.220936557060668,0.0,0.0,0.7081891894340515,0.0,0.9745795726776123,1.0,1.8936177492141724,0.0,0.0,True,True,False,0.06619340514298529,0.5218319296836853,0.5218319296836853,39.1373947262764,0.432039617195505,-0.42503029108047485,-0.42503029108047485,-31.877271831035614,0.7489031298767539,-0.5854406356811523,-0.5854406356811523,-43.908047676086426,0.4827818360207541,-0.7086879014968872,-0.7086879014968872,-53.15159261226654,0.3701716454405227,0.14240579307079315,0.14240579307079315,10.680434480309486,0.3785804320502977,-0.46917739510536194,-0.46917739510536194,-35.188304632902145,0.4601157409156135,-0.5408950448036194,-0.5408950448036194,-40.567128360271454,0.5760279852370609,0.09219643473625183,0.09219643473625183,6.914732605218887,0.5876624880639809,-0.04464951530098915,-0.04464951530098915,-3.3487136475741863,0.4588504025856214
random,8,66,2018-12-09 16:30:00+00:00,32832,-27.05252414279514,-243.47271728515625,1510.8580686865025,0.37771451717162563,20.147292345934513,0.0,0.0,0.6752155423164368,0.0,0.9765063524246216,1.0,1.8983516693115234,0.0,0.0,True,True,False,0.07065003086754587,0.5785290598869324,0.5785290598869324,43.38967949151993,0.40920294377891553,-0.5581779479980469,-0.5581779479980469,-41.863346099853516,0.7687882192741843,-0.682571530342102,-0.682571530342102,-51.192864775657654,0.5070984467891915,0.0015166853554546833,0.0015166853554546833,0.11375140165910125,0.3701117762817548,-0.41084349155426025,-0.41084349155426025,-30.81326186656952,0.3932167314369182,0.7024391889572144,0.7024391889572144,52.68293917179108,0.43238787819361824,-0.4911189079284668,-0.4911189079284668,-36.83391809463501,0.5935240963320125,-0.21181978285312653,-0.21181978285312653,-15.88648371398449,0.5952085678281236,0.1309850513935089,0.1309850513935089,9.823878854513168,0.45367994003061446
random,8,67,2018-12-09 16:45:00+00:00,32832,-22.417178471883137,-201.75460624694824,1255.1490498881321,0.31378726247203304,16.737412580258244,0.0,0.0,0.5304545164108276,0.0,0.9825812578201294,1.0,1.70350182056427,0.0,0.0,True,True,False,0.06412895283428952,0.7047863602638245,0.7047863602638245,52.858977019786835,0.3813824295579751,0.5805869698524475,0.5805869698524475,43.54402273893356,0.7458703125694824,0.05859789624810219,0.05859789624810219,4.394842218607664,0.5047853719372927,0.1399921029806137,0.1399921029806137,10.499407723546028,0.36458577221673055,-0.21987487375736237,-0.21987487375736237,-16.490615531802177,0.4010497738145242,0.38489484786987305,0.38489484786987305,28.86711359024048,0.4171946605145443,-0.9564900398254395,-0.9564900398254395,-71.73675298690796,0.6275990540007939,0.3499813675880432,0.3499813675880432,26.24860256910324,0.5813935138443851,0.025006359443068504,0.025006359443068504,1.8754769582301378,0.45269284689470385
random,8,68,2018-12-09 17:00:00+00:00,32832,-30.887190288967556,-277.984712600708,1359.4526496017352,0.3398631624004338,23.107296411605493,0.0,0.0,0.6298125982284546,0.0,0.9774981141090393,1.0,1.7805145978927612,0.0,0.0,True,True,False,0.11237713191658258,0.8097831010818481,0.8097831010818481,60.73373258113861,0.3494173071468495,-0.914711058139801,-0.914711058139801,-68.60332936048508,0.7784568940157128,-0.635531485080719,-0.635531485080719,-47.664861381053925,0.5274261810932933,0.7491631507873535,0.7491631507873535,56.187236309051514,0.3350135425803876,-0.6770100593566895,-0.6770100593566895,-50.77575445175171,0.4251682571791063,0.7524896264076233,0.7524896264076233,56.43672198057175,0.3874911226300328,-0.4260247051715851,-0.4260247051715851,-31.95185288786888,0.6427761841225316,-0.6833763718605042,-0.6833763718605042,-51.25322788953781,0.6057387970919156,0.3453574776649475,0.3453574776649475,25.901810824871063,0.4390603148816138
random,8,69,2018-12-09 17:15:00+00:00,32832,-40.22628190782335,-362.03653717041016,1773.681718717853,0.44342042967946327,30.148155013906706,0.0,0.0,0.784054160118103,0.0,0.9715245962142944,1.0,2.120492458343506,0.0,0.0,True,True,False,0.05979618695564568,-0.7643666863441467,-0.7643666863441467,-57.327501475811005,0.37664787034785974,0.12588518857955933,0.12588518857955933,9.44138914346695,0.7734877418349407,-0.10138151049613953,-0.10138151049613953,-7.6036132872104645,0.5310378974047183,-0.5739898681640625,-0.5739898681640625,-43.04924011230469,0.35546193163373235,0.3284773826599121,0.3284773826599121,24.635803699493408,0.4122020447056887,-0.28296464681625366,-0.28296464681625366,-21.222348511219025,0.39757173817286184,-0.6508364677429199,-0.6508364677429199,-48.812735080718994,0.6659622332858731,-0.09628381580114365,-0.09628381580114365,-7.2212861850857735,0.6091689080298314,0.2649444043636322,0.2649444043636322,19.870830327272415,0.4286019831304178
random,8,70,2018-12-09 17:30:00+00:00,32832,-36.520306481255425,-328.6827583312988,1617.5578820548253,0.40438947051370633,27.494440100226893,0.0,0.0,0.6289339661598206,0.0,0.9775223731994629,1.0,1.9941211938858032,0.0,0.0,True,True,False,0.11403952140826731,-0.9635958671569824,-0.9635958671569824,-72.26969003677368,0.41097597311532724,0.8001783490180969,0.8001783490180969,60.01337617635727,0.7419017543737001,-0.04172327741980553,-0.04172327741980553,-3.1292458064854145,0.5325242891627988,-0.5627844929695129,-0.5627844929695129,-42.20883697271347,0.37551112919577123,-0.6794731020927429,-0.6794731020927429,-50.96048265695572,0.4364082739677427,0.6921826601028442,0.6921826601028442,51.91369950771332,0.3702487384319601,0.832933783531189,0.832933783531189,62.47003376483917,0.6330832681464841,0.8975014686584473,0.8975014686584473,67.31261014938354,0.5737412184775242,-0.6117348074913025,-0.6117348074913025,-45.88011056184769,0.45039503564729544
random,8,71,2018-12-09 17:45:00+00:00,32832,-35.81967798868815,-322.37710189819336,1582.4448208950344,0.3956112052237586,26.897605843163344,0.0,0.0,0.6536506414413452,0.0,0.9781365990638733,1.0,1.9661747217178345,0.0,0.0,True,True,False,0.0726243780227378,0.9655099511146545,0.9655099511146545,72.41324633359909,0.37286373820290664,0.009117159992456436,0.009117159992456436,0.6837869994342327,0.741541866479261,0.24383439123630524,0.24383439123630524,18.287579342722893,0.5228992474034709,-0.897235095500946,-0.897235095500946,-67.29263216257095,0.4074751294729924,0.6980016231536865,0.6980016231536865,52.35012173652649,0.40885557831693925,-0.3417331278324127,-0.3417331278324127,-25.629984587430954,0.3824229811109898,-0.15474896132946014,-0.15474896132946014,-11.60617209970951,0.6385961998938461,-0.1173955425620079,-0.1173955425620079,-8.804665692150593,0.5779234346812958,0.4457243084907532,0.4457243084907532,33.42932313680649,0.43280065504897625
random,8,72,2018-12-09 18:00:00+00:00,32832,-31.462576972113716,-283.16319274902344,1631.8327129774843,0.4079581782443711,23.539186884700214,0.0,0.0,0.6597889065742493,0.0,0.9792751669883728,1.0,2.007047414779663,0.0,0.0,True,True,False,0.08659065342508257,-0.9155346155166626,-0.9155346155166626,-68.6650961637497,0.4054796588806877,-0.20651660859584808,-0.20651660859584808,-15.488745644688606,0.7488990206604881,0.3157392740249634,0.3157392740249634,23.680445551872253,0.5104358550077487,-0.9633843302726746,-0.9633843302726746,-72.25382477045059,0.4417956962389564,0.639331042766571,0.639331042766571,47.94982820749283,0.3836188266287851,-0.11123140901327133,-0.11123140901327133,-8.34235567599535,0.3863856000570876,0.35186466574668884,0.35186466574668884,26.389849931001663,0.6247068051933189,0.7788907289505005,0.7788907289505005,58.41680467128754,0.5471777480121971,0.33567550778388977,0.33567550778388977,25.175663083791733,0.4195503060575069
random,8,73,2018-12-09 18:15:00+00:00,32832,-34.84177271525065,-313.57595443725586,1801.022200306761,0.45025555007669027,25.97974523942503,0.0,0.0,0.7938232421875,0.0,0.9717913866043091,1.0,2.147475004196167,0.0,0.0,True,True,False,0.05306069464422762,0.20765526592731476,0.20765526592731476,15.574144944548607,0.39728274048882,0.1307247281074524,0.1307247281074524,9.80435460805893,0.7437388340246676,-0.13978831470012665,-0.13978831470012665,-10.484123602509499,0.5154158137189407,-0.2793146073818207,-0.2793146073818207,-20.94859555363655,0.45174627912693377,-0.1415097564458847,-0.1415097564458847,-10.613231733441353,0.38866011170216974,0.08536700159311295,0.08536700159311295,6.402525119483471,0.3830158499942016,-0.6071887016296387,-0.6071887016296387,-45.5391526222229,0.6463379026888748,-0.6062172651290894,-0.6062172651290894,-45.4662948846817,0.5687742380824209,-0.6321380734443665,-0.6321380734443665,-47.410355508327484,0.4420702249239625
random,8,74,2018-12-09 18:30:00+00:00,32832,-28.438112258911133,-255.9430103302002,1480.0725969544146,0.37001814923860366,21.35004721106743,0.0,0.0,0.5722455382347107,0.0,0.9821472764015198,1.0,1.8857296705245972,0.0,0.0,True,True,False,0.1001079635694623,0.37104567885398865,0.37104567885398865,27.82842591404915,0.3826362005340573,0.8275294899940491,0.8275294899940491,62.06471174955368,0.7110731962617446,0.9035132527351379,0.9035132527351379,67.76349395513535,0.47975081690044846,-0.91147381067276,-0.91147381067276,-68.360535800457,0.48421753363215086,0.25834518671035767,0.25834518671035767,19.375889003276825,0.3784622753846556,0.578343391418457,0.578343391418457,43.37575435638428,0.3601865055961046,-0.648849606513977,-0.648849606513977,-48.66372048854828,0.6694531699209353,0.14480900764465332,0.14480900764465332,10.860675573348999,0.5630580930438162,0.6951819658279419,0.6951819658279419,52.13864743709564,0.4146288315360174
random,8,75,2018-12-09 18:45:00+00:00,32832,-31.61251597934299,-284.5126438140869,1637.4443928143592,0.4093610982035898,23.62013536634713,0.0,0.0,0.6747607588768005,0.0,0.9781134128570557,1.0,2.0110230445861816,0.0,0.0,True,True,False,0.07323319860734046,0.9587604403495789,0.9587604403495789,71.90703302621841,0.34479039367815284,-0.5653079152107239,-0.5653079152107239,-42.39809364080429,0.7312122907411266,0.6397621631622314,0.6397621631622314,47.98216223716736,0.45449704730193935,-0.24517028033733368,-0.24517028033733368,-18.387771025300026,0.4929517248691684,0.4161092936992645,0.4161092936992645,31.20819702744484,0.36203690852810566,-0.25435584783554077,-0.25435584783554077,-19.076688587665558,0.36924793267524575,-0.08492923527956009,-0.08492923527956009,-6.369692645967007,0.6724787739277697,-0.3345666825771332,-0.3345666825771332,-25.09250119328499,0.5749770311106265,-0.4068087339401245,-0.4068087339401245,-30.51065504550934,0.42912139268263433
random,8,76,2018-12-09 19:00:00+00:00,32832,-33.154359605577255,-298.3892364501953,1740.6910103090922,0.43517275257727306,24.722164073914882,0.0,0.0,0.7633613348007202,0.0,0.9721003770828247,1.0,2.096470594406128,0.0,0.0,True,True,False,0.11432941951788962,-0.7802848219871521,-0.7802848219871521,-58.52136164903641,0.3725880404614451,-0.7141581177711487,-0.7141581177711487,-53.56185883283615,0.7566541736867237,-0.9149985313415527,-0.9149985313415527,-68.62488985061646,0.48709386998098214,0.7933224439620972,0.7933224439620972,59.49918329715729,0.4616363652390856,0.7795583605766296,0.7795583605766296,58.46687704324722,0.33126486797902815,-0.7317104339599609,-0.7317104339599609,-54.87828254699707,0.3953151168850694,-0.11918254941701889,-0.11918254941701889,-8.938691206276417,0.676724652250751,-0.3910384476184845,-0.3910384476184845,-29.327883571386337,0.588907775807035,0.8733153343200684,0.8733153343200684,65.49865007400513,0.3946484189594737
random,8,77,2018-12-09 19:15:00+00:00,32832,-35.842384338378906,-322.58145904541016,1879.843655588047,0.4699609138970118,26.69847951848924,0.0,0.0,0.8533754944801331,0.0,0.9686978459358215,1.0,2.214708089828491,0.0,0.0,True,True,False,0.06197184745687991,-0.641282856464386,-0.641282856464386,-48.09621423482895,0.3954337422229889,-0.4576866626739502,-0.4576866626739502,-34.326499700546265,0.7729592610444832,-0.7001951932907104,-0.7001951932907104,-52.514639496803284,0.5120383237419637,-0.3857332766056061,-0.3857332766056061,-28.929995745420456,0.4753781132181603,-0.04736248776316643,-0.04736248776316643,-3.552186582237482,0.33295215660559097,0.16015899181365967,0.16015899181365967,12.011924386024475,0.3889930514187407,-0.18576481938362122,-0.18576481938362122,-13.932361453771591,0.6833425239412925,-0.5809231400489807,-0.5809231400489807,-43.56923550367355,0.60960316267128,-0.14605776965618134,-0.14605776965618134,-10.9543327242136,0.3998517270034752
