policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,10,2018-12-08 02:30:00+00:00,32736,-19.459611468844944,-175.1365032196045,1553.5000828676857,0.3883750207169214,14.385410767354768,0.0,0.0,0.6075202822685242,0.0,0.9801840782165527,1.0,1.971113681793213,0.0,0.0,True,True,False,0.06659166631288826,0.39174315333366394,0.39174315333366394,29.380736500024796,0.3473639510883214,0.7402002811431885,0.7402002811431885,55.515021085739136,0.5286748955075287,0.08487526327371597,0.08487526327371597,6.365644745528698,0.40975362372927754,0.13753794133663177,0.13753794133663177,10.315345600247383,0.4805288134390292,-0.33757999539375305,-0.33757999539375305,-25.31849965453148,0.4755126277438218,-0.39354053139686584,-0.39354053139686584,-29.51553985476494,0.48074675206364587,0.686363160610199,0.686363160610199,51.47723704576492,0.4401691906936284,0.5646994113922119,0.5646994113922119,42.352455854415894,0.4887914592194321,0.21501579880714417,0.21501579880714417,16.126184910535812,0.523606810145031
random,7,11,2018-12-08 02:45:00+00:00,32736,-22.694298850165474,-204.24868965148926,1795.0703933092882,0.44876759832732205,16.622351842044008,0.0,0.0,0.7949792146682739,0.0,0.9712948799133301,1.0,2.1628849506378174,0.0,0.0,True,True,False,0.07343593512196094,-0.5619034767150879,-0.5619034767150879,-42.14276075363159,0.3673817624462964,-0.9008347988128662,-0.9008347988128662,-67.56260991096497,0.560767135215237,0.06529529392719269,0.06529529392719269,4.897147044539452,0.407176177916362,0.8882738947868347,0.8882738947868347,66.6205421090126,0.4454653702237594,-0.5946487188339233,-0.5946487188339233,-44.59865391254425,0.4966969883522803,-0.19183333218097687,-0.19183333218097687,-14.387499913573265,0.48758081452259316,-0.26963159441947937,-0.26963159441947937,-20.222369581460953,0.44977481624482235,-0.03725576028227806,-0.03725576028227806,-2.7941820211708546,0.4901186956794883,0.4069063365459442,0.4069063365459442,30.517975240945816,0.5075447179129542
random,7,12,2018-12-08 03:00:00+00:00,32736,-23.02505366007487,-207.22548294067383,1787.0082163717598,0.44675205409293994,16.931902850122423,0.0,0.0,0.7821735739707947,0.0,0.9726124405860901,1.0,2.157496213912964,0.0,0.0,True,True,False,0.09468177957460285,-0.8316227197647095,-0.8316227197647095,-62.37170398235321,0.3970083218379142,0.9916221499443054,0.9916221499443054,74.3716612458229,0.5216241556121723,-0.5498329401016235,-0.5498329401016235,-41.237470507621765,0.42676397640748237,-0.7189738154411316,-0.7189738154411316,-53.92303615808487,0.47107881239884974,-0.3413388133049011,-0.3413388133049011,-25.600410997867584,0.5088571835762674,0.1795748919248581,0.1795748919248581,13.468116894364357,0.48049233194661195,0.6857144236564636,0.6857144236564636,51.42858177423477,0.42270714162680406,-0.6081011891365051,-0.6081011891365051,-45.607589185237885,0.5117823005424763,0.14291396737098694,0.14291396737098694,10.71854755282402,0.5019033770956783
random,7,13,2018-12-08 03:15:00+00:00,32736,-19.643275790744358,-176.78948211669922,1536.2345593384816,0.3840586398346204,14.555822449732112,0.0,0.0,0.5933451652526855,0.0,0.9804454445838928,1.0,1.9537889957427979,0.0,0.0,True,True,False,0.04576474204659462,0.21531037986278534,0.21531037986278534,16.1482784897089,0.38850922789596215,0.1597907990217209,0.1597907990217209,11.984309926629066,0.5153166240718413,0.3417879641056061,0.3417879641056061,25.634097307920456,0.413272346245419,0.22197909653186798,0.22197909653186798,16.6484322398901,0.46231647964101286,0.24310196936130524,0.24310196936130524,18.232647702097893,0.4992610532067422,-0.11461135745048523,-0.11461135745048523,-8.595851808786392,0.4845753615557855,0.7313359379768372,0.7313359379768372,54.85019534826279,0.39383861775929735,0.1730128973722458,0.1730128973722458,12.975967302918434,0.504952844067256,0.2398558408021927,0.2398558408021927,17.98918806016445,0.4924353833798023
random,7,14,2018-12-08 03:30:00+00:00,32736,-23.57881524827745,-212.20933723449707,1823.5247523916769,0.4558811880979192,17.277897028911138,0.0,0.0,0.8147382140159607,0.0,0.9703299403190613,1.0,2.1907126903533936,0.0,0.0,True,True,False,0.07478339653462171,-0.8610840439796448,-0.8610840439796448,-64.58130329847336,0.419185346962737,0.3876836597919464,0.3876836597919464,29.07627448439598,0.5000133217116329,-0.7775656580924988,-0.7775656580924988,-58.31742435693741,0.44097312281496426,0.3401291072368622,0.3401291072368622,25.509683042764664,0.4488903306711367,-0.9132786393165588,-0.9132786393165588,-68.49589794874191,0.5317966047323945,0.03793523460626602,0.03793523460626602,2.8451425954699516,0.4830779180844855,0.04414954036474228,0.04414954036474228,3.311215527355671,0.39209587274489965,-0.15520137548446655,-0.15520137548446655,-11.640103161334991,0.5104818930688901,0.471420556306839,0.471420556306839,35.356541723012924,0.4738266772097955
random,7,15,2018-12-08 03:45:00+00:00,32736,-21.62727377149794,-194.64546394348145,1685.613179281063,0.42140329482026573,15.97118487368807,0.0,0.0,0.6898527145385742,0.0,0.97822105884552,1.0,2.076974868774414,0.0,0.0,True,True,False,0.06829480840824545,-0.9346385598182678,-0.9346385598182678,-70.09789198637009,0.4524818456562628,-0.45233508944511414,-0.45233508944511414,-33.92513170838356,0.5161277592731152,0.45268747210502625,0.45268747210502625,33.95156040787697,0.423103880495029,-0.09190326929092407,-0.09190326929092407,-6.892745196819305,0.4521643846396259,0.8745105266571045,0.8745105266571045,65.58828949928284,0.4972764523643509,0.5095514059066772,0.5095514059066772,38.21635544300079,0.4629640467986956,-0.16177278757095337,-0.16177278757095337,-12.132959067821503,0.3978590283021149,0.10943828523159027,0.10943828523159027,8.20787139236927,0.5061619607571168,0.05555238574743271,0.05555238574743271,4.166428931057453,0.47163381987766
random,7,16,2018-12-08 04:00:00+00:00,32736,-27.12164094712999,-244.09476852416992,2010.824131386471,0.5027060328466177,19.866942418098336,0.0,0.0,0.9443036317825317,0.0,0.9640675783157349,1.0,2.3522353172302246,0.0,0.0,True,True,False,0.08022429440170527,-0.4900045692920685,-0.4900045692920685,-36.750342696905136,0.46993825843729276,-0.9782111644744873,-0.9782111644744873,-73.36583733558655,0.5509765320075187,-0.5573787093162537,-0.5573787093162537,-41.803403198719025,0.44296049701442053,0.1351597011089325,0.1351597011089325,10.136977583169937,0.44682913328006274,0.12741047143936157,0.12741047143936157,9.555785357952118,0.49224709164963926,-0.33430027961730957,-0.33430027961730957,-25.072520971298218,0.47487349426006226,-0.39806893467903137,-0.39806893467903137,-29.855170100927353,0.41204023410005536,-0.8280593156814575,-0.8280593156814575,-62.104448676109314,0.5356615738782687,-0.43003588914871216,-0.43003588914871216,-32.25269168615341,0.48695384842858286
random,7,17,2018-12-08 04:15:00+00:00,32736,-22.164495680067276,-199.48046112060547,1664.0077114789165,0.4160019278697291,16.440396189411697,0.0,0.0,0.6653379201889038,0.0,0.9761670231819153,1.0,2.0605404376983643,0.0,0.0,True,True,False,0.08976907627657056,0.13937923312187195,0.13937923312187195,10.453442484140396,0.46443644660353467,0.506382405757904,0.506382405757904,37.978680431842804,0.5309877528328646,-0.4232957363128662,-0.4232957363128662,-31.747180223464966,0.4580404076205664,0.9174283742904663,0.9174283742904663,68.80712807178497,0.4106148553475443,-0.2213820368051529,-0.2213820368051529,-16.603652760386467,0.5001338267108228,0.4408722519874573,0.4408722519874573,33.065418899059296,0.45747064220792577,0.7285197377204895,0.7285197377204895,54.63898032903671,0.3832828760321413,-0.5186963677406311,-0.5186963677406311,-38.90222758054733,0.5541401319790287,-0.8917279243469238,-0.8917279243469238,-66.87959432601929,0.518721655733442
random,7,18,2018-12-08 04:30:00+00:00,32736,-22.141040590074326,-199.26936531066895,1656.6762971124263,0.41416907427810656,16.36796181547077,0.0,0.0,0.6642037630081177,0.0,0.9777863025665283,1.0,2.0561134815216064,0.0,0.0,True,True,False,0.09225941402837634,-0.11885075271129608,-0.11885075271129608,-8.913806453347206,0.4686705046688746,0.5589481592178345,0.5589481592178345,41.921111941337585,0.5089240097058448,-0.6361866593360901,-0.6361866593360901,-47.71399945020676,0.48070455735941464,-0.3326946794986725,-0.3326946794986725,-24.952100962400436,0.4224671033046845,0.7461089491844177,0.7461089491844177,55.95817118883133,0.4706821576640695,0.9316820502281189,0.9316820502281189,69.87615376710892,0.4206937191726053,-0.575661301612854,-0.575661301612854,-43.17459762096405,0.4037908099020992,0.6344296932220459,0.6344296932220459,47.58222699165344,0.5290968546150006,-0.3859398365020752,-0.3859398365020752,-28.94548773765564,0.5324707624088284
random,7,19,2018-12-08 04:45:00+00:00,32736,-27.20937177870009,-244.88434600830078,2017.1412110721576,0.5042853027680394,19.92935516539292,0.0,0.0,0.9446659088134766,0.0,0.9643893837928772,1.0,2.362624406814575,0.0,0.0,True,True,False,0.09142692256173177,-0.7148624658584595,-0.7148624658584595,-53.61468493938446,0.49413748001508223,-0.0003745552967302501,-0.0003745552967302501,-0.02809164725476876,0.5089373532382908,0.37030747532844543,0.37030747532844543,27.773060649633408,0.4660871570175023,-0.5103309750556946,-0.5103309750556946,-38.27482312917709,0.44064764429104364,-0.88429856300354,-0.88429856300354,-66.3223922252655,0.5021852939710706,-0.9662893414497375,-0.9662893414497375,-72.47170060873032,0.4551177769617522,-0.6776967644691467,-0.6776967644691467,-50.827257335186005,0.42793375713631254,0.23894834518432617,0.23894834518432617,17.921125888824463,0.5196646830945666,-0.5129940509796143,-0.5129940509796143,-38.47455382347107,0.5507461754749772
random,7,20,2018-12-08 05:00:00+00:00,32736,-24.426330354478623,-219.83697319030762,1694.8690042845556,0.4237172510711389,18.126624000823323,0.0,0.0,0.7122200727462769,0.0,0.9757249355316162,1.0,2.097888231277466,0.0,0.0,True,True,False,0.10022536322940141,0.8035187721252441,0.8035187721252441,60.26390790939331,0.4624196337469805,-0.8956089615821838,-0.8956089615821838,-67.17067211866379,0.5408434224946561,-0.04655904695391655,-0.04655904695391655,-3.4919285215437412,0.4677458230652356,0.9463281631469727,0.9463281631469727,70.97461223602295,0.4032925852194526,0.22082848846912384,0.22082848846912384,16.562136635184288,0.49346837995255255,-0.6771170496940613,-0.6771170496940613,-50.783778727054596,0.47924007185710316,-0.7163148522377014,-0.7163148522377014,-53.723613917827606,0.45345247374728065,0.6195099949836731,0.6195099949836731,46.46324962377548,0.4952103411873163,0.41956737637519836,0.41956737637519836,31.467553228139877,0.5341843053549036
random,7,21,2018-12-08 05:15:00+00:00,32736,-26.68643781873915,-240.17794036865234,1839.5136676044785,0.45987841690111964,19.673598675029897,0.0,0.0,0.8315622210502625,0.0,0.9684187173843384,1.0,2.22141432762146,0.0,0.0,True,True,False,0.061405781633220614,-0.0423286035656929,-0.0423286035656929,-3.1746452674269676,0.46392759024900826,0.2131478488445282,0.2131478488445282,15.986088663339615,0.5324296916192142,0.055278677493333817,0.055278677493333817,4.145900812000036,0.46556377000628824,-0.7328011989593506,-0.7328011989593506,-54.960089921951294,0.4293986279323795,-0.20624886453151703,-0.20624886453151703,-15.468664839863777,0.5008159957514878,-0.7538461089134216,-0.7538461089134216,-56.53845816850662,0.5060958394871438,-0.36061084270477295,-0.36061084270477295,-27.04581320285797,0.4662992350186382,-0.06295303255319595,-0.06295303255319595,-4.7214774414896965,0.4974530429720239,0.8477598428726196,0.8477598428726196,63.58198821544647,0.5007201010309844
random,7,22,2018-12-08 05:30:00+00:00,32736,-25.448462804158527,-229.03616523742676,1762.3363287202665,0.4405840821800666,18.84818703566325,0.0,0.0,0.7458152770996094,0.0,0.9748708605766296,1.0,2.1648566722869873,0.0,0.0,True,True,False,0.08216329724527896,0.19223761558532715,0.19223761558532715,14.417821168899536,0.4563392633180085,0.4159146249294281,0.4159146249294281,31.193596869707108,0.5160120090562105,0.9056652188301086,0.9056652188301086,67.92489141225815,0.4298138271577313,-0.5267695784568787,-0.5267695784568787,-39.5077183842659,0.4481647941649058,-0.8720866441726685,-0.8720866441726685,-65.40649831295013,0.5318840824501392,0.4914415180683136,0.4914415180683136,36.85811385512352,0.4866968321949735,-0.6168798208236694,-0.6168798208236694,-46.26598656177521,0.48827557863548143,0.2740463614463806,0.2740463614463806,20.553477108478546,0.4866354234412457,-0.08700113743543625,-0.08700113743543625,-6.525085307657719,0.5038195165521219
random,7,23,2018-12-08 05:45:00+00:00,32736,-27.791784710354275,-250.12606239318848,1919.4900192087516,0.4798725048021879,20.5289457554376,0.0,0.0,0.8326638340950012,0.0,0.9725220203399658,1.0,2.3056156635284424,0.0,0.0,True,True,False,0.07840856155380607,-0.29579663276672363,-0.29579663276672363,-22.184747457504272,0.466877018360323,0.2624226212501526,0.2624226212501526,19.681696593761444,0.5056532213752833,-0.1162126213312149,-0.1162126213312149,-8.715946599841118,0.43395390179265586,-0.42286503314971924,-0.42286503314971924,-31.714877486228943,0.46322936097086453,-0.8907247185707092,-0.8907247185707092,-66.80435389280319,0.5636161505492207,0.14087146520614624,0.14087146520614624,10.565359890460968,0.48113611646315196,-0.2659949064254761,-0.2659949064254761,-19.949617981910706,0.497751647176889,0.929802417755127,0.929802417755127,69.73518133163452,0.449932696424596,-0.8570995330810547,-0.8570995330810547,-64.2824649810791,0.5343536874181345
random,7,24,2018-12-08 06:00:00+00:00,32736,-28.673159069485134,-258.0584316253662,1868.7104949058266,0.46717762372645666,21.223879445892926,0.0,0.0,0.83603435754776,0.0,0.9684746861457825,1.0,2.271003007888794,0.0,0.0,True,True,False,0.08152552396059036,0.3817749619483948,0.3054199814796448,22.906498610973358,0.45482096645981074,0.34758010506629944,0.278064101934433,20.854807645082474,0.49467700682523996,0.9704580903053284,0.7763664722442627,58.2274854183197,0.4033078568356455,-0.5684078931808472,-0.45472630858421326,-34.104473143815994,0.47942898571417714,-0.816020131111145,-0.652816116809845,-48.96120876073837,0.5868727247105714,-0.3344929814338684,-0.2675943970680237,-20.069579780101776,0.4906691668587003,-0.45382654666900635,-0.36306124925613403,-27.229593694210052,0.5106857041816388,-0.9119585156440735,-0.7295668125152588,-54.71751093864441,0.4759235141204521,0.650515615940094,0.5204125046730042,39.03093785047531,0.5138110885494632
random,7,25,2018-12-08 06:15:00+00:00,32736,-27.82756741841634,-250.44810676574707,1818.4347524365876,0.4546086881091469,20.652872700798543,0.0,0.0,0.7665942907333374,0.0,0.9744952321052551,1.0,2.232593536376953,0.0,0.0,True,True,False,0.09397033397108316,0.6491535305976868,0.6491535305976868,48.68651479482651,0.42919648498884944,-0.7663410902023315,-0.7663410902023315,-57.475581765174866,0.521977908163698,0.49606916308403015,0.49606916308403015,37.20518723130226,0.3837261793454864,-0.17346404492855072,-0.17346404492855072,-13.009803369641304,0.48560864231475676,0.8205146193504333,0.8205146193504333,61.5385964512825,0.5544839897362122,0.6130385994911194,0.6130385994911194,45.977894961833954,0.46647027477352454,-0.16091637313365936,-0.16091637313365936,-12.068727985024452,0.5164183499745254,-0.854962170124054,-0.854962170124054,-64.12216275930405,0.5063815414311215,-0.4772915542125702,-0.4772915542125702,-35.796866565942764,0.5308146001682861
random,7,26,2018-12-08 06:30:00+00:00,32736,-28.371206283569336,-255.34085655212402,1851.0290035192156,0.4627572508798039,21.02306190746949,0.0,0.0,0.7956817746162415,0.0,0.9728065133094788,1.0,2.2626137733459473,0.0,0.0,True,True,False,0.07215175232850016,0.8062829375267029,0.8062829375267029,60.471220314502716,0.39736952692858485,0.8868446350097656,0.8868446350097656,66.51334762573242,0.48697088309752307,-0.5063952803611755,-0.5063952803611755,-37.979646027088165,0.40176651120835327,0.1486443728208542,0.1486443728208542,11.148327961564064,0.47974110128235464,-0.35340264439582825,-0.35340264439582825,-26.50519832968712,0.5670739589428135,-0.09870744496583939,-0.09870744496583939,-7.403058372437954,0.4699867275004326,-0.45205411314964294,-0.45205411314964294,-33.90405848622322,0.5325227777554814,-0.1030953973531723,-0.1030953973531723,-7.732154801487923,0.5100543149618282,-0.492666631937027,-0.492666631937027,-36.94999739527702,0.5483658489310427
random,7,27,2018-12-08 06:45:00+00:00,32736,-29.246458689371746,-263.2181282043457,1907.1790971647715,0.4767947742911929,21.660786596048894,0.0,0.0,0.8296331763267517,0.0,0.9714926481246948,1.0,2.310467481613159,0.0,0.0,True,True,False,0.0525972422095947,-0.6984814405441284,-0.6984814405441284,-52.38610804080963,0.42225292824796945,0.09342172741889954,0.09342172741889954,7.006629556417465,0.4832831833309876,0.2117358148097992,0.2117358148097992,15.88018611073494,0.3934085185184928,-0.678652286529541,-0.678652286529541,-50.898921489715576,0.5039180889899696,0.2535412907600403,0.2535412907600403,19.01559680700302,0.5570657500970225,-0.44758930802345276,-0.44758930802345276,-33.56919810175896,0.48593209659876807,0.2618146240711212,0.2618146240711212,19.63609680533409,0.5221879899632003,0.13297319412231445,0.13297319412231445,9.972989559173584,0.504805373088579,0.026976564899086952,0.026976564899086952,2.0232423674315214,0.5473009845271314
random,7,28,2018-12-08 07:00:00+00:00,32736,-32.19313939412435,-289.73825454711914,1819.473681745876,0.454868420436469,24.007955230636835,0.0,0.0,0.7709214091300964,0.0,0.9733598232269287,1.0,2.248141050338745,0.0,0.0,True,True,False,0.08505131830461324,-0.3390507996082306,-0.3390507996082306,-25.428809970617294,0.4343316129840127,-0.27065417170524597,-0.27065417170524597,-20.299062877893448,0.49292523819798695,-0.6042393445968628,-0.6042393445968628,-45.31795084476471,0.41493454516975603,0.5637561678886414,0.5637561678886414,42.2817125916481,0.48166455604699693,0.08821418136358261,0.08821418136358261,6.616063602268696,0.5535836113589864,0.8632239699363708,0.8632239699363708,64.74179774522781,0.4518574662065429,0.2492864727973938,0.2492864727973938,18.696485459804535,0.5123477344580399,-0.7491265535354614,-0.7491265535354614,-56.18449151515961,0.5314930065582798,0.808518648147583,0.808518648147583,60.638898611068726,0.515385774731832
random,7,29,2018-12-08 07:15:00+00:00,32736,-31.366490258110893,-282.29841232299805,1774.6899663179647,0.4436724915794912,23.417034105565545,0.0,0.0,0.7216942310333252,0.0,0.9774614572525024,1.0,2.218109607696533,0.0,0.0,True,True,False,0.053370266268029806,0.34377479553222656,0.34377479553222656,25.783109664916992,0.4207615552656353,0.5567347407341003,0.5567347407341003,41.755105555057526,0.47094886685321985,-0.707675576210022,-0.707675576210022,-53.07566821575165,0.44014548757223804,0.2898678779602051,0.2898678779602051,21.74009084701538,0.4702224029696204,0.034123167395591736,0.034123167395591736,2.55923755466938,0.5522366442249499,0.1963687390089035,0.1963687390089035,14.727655425667763,0.44410606861408614,0.5630287528038025,0.5630287528038025,42.22715646028519,0.49012291526841617,-0.022908054292201996,-0.022908054292201996,-1.7181040719151497,0.5323091059924395,0.13193249702453613,0.13193249702453613,9.89493727684021,0.5101779130071793
random,7,30,2018-12-08 07:30:00+00:00,32736,-31.759537167019314,-285.8358345031738,1796.8893816359923,0.4492223454089981,23.70995539068692,0.0,0.0,0.7191026210784912,0.0,0.9757466912269592,1.0,2.2337822914123535,0.0,0.0,True,True,False,0.05784924617037177,-0.4050646126270294,-0.32405170798301697,-24.303878098726273,0.4323058973625303,0.8767722845077515,0.701417863368988,52.6063397526741,0.44326131961497034,-0.07985161244869232,-0.0638812929391861,-4.791096970438957,0.44242125863319653,0.047754719853401184,0.03820377588272095,2.865283191204071,0.46871435918477616,0.3683294951915741,0.29466360807418823,22.099770605564117,0.5406051860114951,0.28301531076431274,0.22641225159168243,16.980918869376183,0.4351687428933618,-0.19066697359085083,-0.15253357589244843,-11.440018191933632,0.49555692390958467,0.988278865814209,0.790623128414154,59.296734631061554,0.5011002982918809,-0.6168823838233948,-0.49350592494010925,-37.012944370508194,0.5277590615831707
random,7,31,2018-12-08 07:45:00+00:00,32736,-29.742226282755535,-267.6800365447998,1681.954897212563,0.42048872430314077,22.19339486871977,0.0,0.0,0.6861259341239929,0.0,0.9786608815193176,1.0,2.1416454315185547,0.0,0.0,True,True,False,0.09347228393889964,-0.15073519945144653,-0.15073519945144653,-11.30513995885849,0.43767583884298805,0.9457115530967712,0.9457115530967712,70.92836648225784,0.405930600413782,-0.6811226606369019,-0.6811226606369019,-51.08419954776764,0.46668625341838615,-0.0908084437251091,-0.0908084437251091,-6.8106332793831825,0.4719494099924832,0.7399497032165527,0.7399497032165527,55.496227741241455,0.5113966450950522,-0.8987377285957336,-0.8987377285957336,-67.40532964468002,0.46718627447458483,0.3168700337409973,0.3168700337409973,23.7652525305748,0.4830488962619137,0.9082348942756653,0.9082348942756653,68.1176170706749,0.46524892088626246,0.25301826000213623,0.25301826000213623,18.976369500160217,0.5177714986883495
random,7,32,2018-12-08 08:00:00+00:00,32736,-29.390360514322918,-264.51324462890625,1736.4761059288867,0.43411902648222167,21.77975155861306,0.0,0.0,0.7969643473625183,0.0,0.9712609648704529,1.0,2.184506893157959,0.0,0.0,True,True,False,0.07912234710529446,0.26581573486328125,0.26581573486328125,19.936180114746094,0.4271831124668059,0.834135890007019,0.834135890007019,62.56019175052643,0.3730041837029786,-0.8609607219696045,-0.8609607219696045,-64.57205414772034,0.4973579791385533,-0.13921372592449188,-0.13921372592449188,-10.441029444336891,0.4769088989785432,-0.5827034115791321,-0.5827034115791321,-43.702755868434906,0.5321554541325588,-0.20962263643741608,-0.20962263643741608,-15.721697732806206,0.47465408089766775,-0.8378176689147949,-0.8378176689147949,-62.83632516860962,0.5128961507170033,0.3351374864578247,0.3351374864578247,25.135311484336853,0.45201980957871674,0.15445123612880707,0.15445123612880707,11.58384270966053,0.5116747393674755
random,7,33,2018-12-08 08:15:00+00:00,32736,-23.293677647908527,-209.64309883117676,1385.5851156477001,0.34639627891192504,17.37870131301128,0.0,0.0,0.573553740978241,0.0,0.9781194925308228,1.0,1.9196441173553467,0.0,0.0,True,True,False,0.09681902588345111,0.9766305685043335,0.9766305685043335,73.24729263782501,0.38863190581531903,-0.4065437614917755,-0.4065437614917755,-30.490782111883163,0.3874873052061231,0.08601375669240952,0.08601375669240952,6.451031751930714,0.49396269926911607,-0.5961878299713135,-0.5961878299713135,-44.71408724784851,0.4981480904212713,0.9806509017944336,0.9806509017944336,73.54881763458252,0.4934455501143575,0.7585021257400513,0.7585021257400513,56.887659430503845,0.44471320751319204,0.5072783827781677,0.5072783827781677,38.04587870836258,0.49287200402839143,-0.18758177757263184,-0.18758177757263184,-14.068633317947388,0.45870241040474174,-0.6642922759056091,-0.6642922759056091,-49.821920692920685,0.5353401516966129
random,7,34,2018-12-08 08:30:00+00:00,32736,-22.161901897854275,-199.45711708068848,1311.7085317280726,0.32792713293201814,16.452104259199352,0.0,0.0,0.5796594023704529,0.0,0.9784092307090759,1.0,1.8675354719161987,0.0,0.0,True,True,False,0.09077709284902084,-0.982206404209137,-0.982206404209137,-73.66548031568527,0.42362300896526955,-0.49137184023857117,-0.49137184023857117,-36.85288801789284,0.40499242701462224,-0.21240200102329254,-0.21240200102329254,-15.93015007674694,0.5015295205555709,0.957451343536377,0.957451343536377,71.80885076522827,0.46035395843957216,-0.004877833183854818,-0.004877833183854818,-0.3658374887891114,0.4936193229215323,0.3730258643627167,0.3730258643627167,27.97693982720375,0.4299885023409795,0.4021098017692566,0.4021098017692566,30.158235132694244,0.47699924869539445,0.5989210605621338,0.5989210605621338,44.919079542160034,0.4350607895930786,-0.819078803062439,-0.819078803062439,-61.43091022968292,0.5645198340557123
random,7,35,2018-12-08 08:45:00+00:00,32736,-27.410612530178494,-246.69551277160645,1621.5945415679016,0.4053986353919754,20.338849537615406,0.0,0.0,0.7331028580665588,0.0,0.9761098027229309,1.0,2.102123260498047,0.0,0.0,True,True,False,0.09916395804611966,-0.409025639295578,-0.409025639295578,-30.67692294716835,0.43819454736517455,0.803672194480896,0.803672194480896,60.2754145860672,0.37326852460090265,0.9676091074943542,0.9676091074943542,72.57068306207657,0.4633344242071095,-0.8702683448791504,-0.8702683448791504,-65.27012586593628,0.4913572682258919,-0.9884157180786133,-0.9884157180786133,-74.131178855896,0.5288316328780829,-0.008713984861969948,-0.008713984861969948,-0.6535488646477461,0.4302989380516872,-0.1840577870607376,-0.1840577870607376,-13.80433402955532,0.4835563073594332,0.41387084126472473,0.41387084126472473,31.040313094854355,0.41872378270105,-0.6431108117103577,-0.6431108117103577,-48.233310878276825,0.5874306567228937
random,7,36,2018-12-08 09:00:00+00:00,32736,-28.579151789347332,-257.212366104126,1707.9635647678515,0.4269908911919629,21.31538528830279,0.0,0.0,0.6977333426475525,0.0,0.9772436022758484,1.0,2.170900344848633,0.0,0.0,True,True,False,0.08056076914072037,0.2503005266189575,0.2503005266189575,18.772539496421814,0.42831426341968937,0.43224412202835083,0.43224412202835083,32.41830915212631,0.35620625662609934,0.8202663064002991,0.8202663064002991,61.51997298002243,0.4309554910597293,-0.4273594617843628,-0.4273594617843628,-32.05195963382721,0.5065819490519597,0.3092088997364044,0.3092088997364044,23.19066748023033,0.5166260184148037,-0.6365734338760376,-0.6365734338760376,-47.74300754070282,0.452976866633521,0.510168194770813,0.510168194770813,38.262614607810974,0.4634180891447959,-0.12815532088279724,-0.12815532088279724,-9.611649066209793,0.42328931600749964,0.7822980880737305,0.7822980880737305,58.672356605529785,0.5565504690357728
random,7,37,2018-12-08 09:15:00+00:00,32736,-25.95184983147515,-233.56664848327637,1555.9108880115673,0.3889777220028918,19.41776788238436,0.0,0.0,0.56840580701828,0.0,0.9787047505378723,1.0,2.0542051792144775,0.0,0.0,True,True,False,0.09918512615840883,0.5298202633857727,0.5298202633857727,39.73651975393295,0.4074003056544615,0.6814490556716919,0.6814490556716919,51.10867917537689,0.32930695179695363,-0.8865732550621033,-0.8865732550621033,-66.49299412965775,0.46253966327131674,0.0907135009765625,0.0907135009765625,6.8035125732421875,0.5030011529607796,0.9402116537094116,0.9402116537094116,70.51587402820587,0.4795124005052217,0.9020699262619019,0.9020699262619019,67.65524446964264,0.4173688432284459,0.9291939735412598,0.9291939735412598,69.68954801559448,0.42673937966290404,0.27256783843040466,0.27256783843040466,20.44258788228035,0.4125300592273521,0.057273928076028824,0.057273928076028824,4.295544605702162,0.5542896560854033
random,7,38,2018-12-08 09:30:00+00:00,32736,-26.28862550523546,-236.59762954711914,1571.3309200509684,0.3928327300127421,19.610209882236088,0.0,0.0,0.6026253700256348,0.0,0.9799225330352783,1.0,2.0647382736206055,0.0,0.0,True,True,False,0.08743701700586826,0.49144506454467773,0.49144506454467773,36.85837984085083,0.38800115836980315,-0.9018014669418335,-0.9018014669418335,-67.63511002063751,0.36143362905675647,0.47852444648742676,0.47852444648742676,35.88933348655701,0.44365054038365515,0.4417842924594879,0.4417842924594879,33.133821934461594,0.485562299311063,0.14564359188079834,0.14564359188079834,10.923269391059875,0.4737633113520323,0.029793258756399155,0.029793258756399155,2.2344944067299366,0.41619279354069333,0.9353446364402771,0.9353446364402771,70.15084773302078,0.389817880856051,0.7790535092353821,0.7790535092353821,58.429013192653656,0.3817779470206923,0.4599173069000244,0.4599173069000244,34.49379801750183,0.536135025549876
