policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,2,2018-12-05 00:30:00+00:00,32448,-27.048669179280598,-243.4380226135254,2141.31591131445,0.5353289778286126,19.807172179658664,0.0,0.0,0.9582921266555786,0.0,0.9676133394241333,1.0,2.5680549144744873,0.0,0.0,True,True,False,0.0899562757462263,-0.6975147724151611,-0.6975147724151611,-52.313607931137085,0.5009521375053659,-0.728193461894989,-0.728193461894989,-54.614509642124176,0.5041761953128796,-0.18185937404632568,-0.18185937404632568,-13.639453053474426,0.5089110967811001,-0.5692160129547119,-0.5692160129547119,-42.691200971603394,0.5390234340913593,-0.4146215319633484,-0.4146215319633484,-31.09661489725113,0.45386386385285543,0.4279864430427551,0.4279864430427551,32.098983228206635,0.4763355418108403,0.9854350686073303,0.9854350686073303,73.90763014554977,0.4611191746239599,-0.24725306034088135,-0.24725306034088135,-18.5439795255661,0.5473955378681421,-0.5455883145332336,-0.5455883145332336,-40.91912358999252,0.4841580396792606
random,4,3,2018-12-05 00:45:00+00:00,32448,-23.085976282755535,-207.7737865447998,1841.160700067121,0.46029017501678027,17.03073647562087,0.0,0.0,0.7679389119148254,0.0,0.974946916103363,1.0,2.3189468383789062,0.0,0.0,True,True,False,0.06681728737894446,-0.04699788987636566,-0.04699788987636566,-3.5248417407274246,0.5026264373322115,-0.02581188455224037,-0.02581188455224037,-1.9358913414180279,0.5050957437000532,-0.28473764657974243,-0.28473764657974243,-21.355323493480682,0.5190548754405034,0.20024380087852478,0.20024380087852478,15.018285065889359,0.5311190735303649,0.7932653427124023,0.7932653427124023,59.494900703430176,0.42255075821947113,-0.4420876204967499,-0.4420876204967499,-33.15657153725624,0.49208491329103704,-0.0722399577498436,-0.0722399577498436,-5.41799683123827,0.46369272311879806,0.7420607805252075,0.7420607805252075,55.654558539390564,0.5181036649526733,0.9561437368392944,0.9561437368392944,71.71078026294708,0.4464155237513937
random,4,4,2018-12-05 01:00:00+00:00,32448,-21.895884619818794,-197.06296157836914,1897.4755925300997,0.4743688981325249,16.03366875687934,0.0,0.0,0.8018422722816467,0.0,0.9738025069236755,1.0,2.3646206855773926,0.0,0.0,True,True,False,0.10718375276774168,0.8426729440689087,0.8426729440689087,63.20047080516815,0.46936303164528087,0.6056643724441528,0.6056643724441528,45.42482793331146,0.4811879395246261,-0.5564247965812683,-0.5564247965812683,-41.73185974359512,0.5388775088187111,0.997631311416626,0.997631311416626,74.82234835624695,0.4917388901849718,0.365511953830719,0.365511953830719,27.413396537303925,0.40812265477878484,-0.5246504545211792,-0.5246504545211792,-39.34878408908844,0.510775585733354,-0.969709038734436,-0.969709038734436,-72.7281779050827,0.49823860762371236,0.5970557928085327,0.5970557928085327,44.779184460639954,0.4945356731312839,-0.2571461498737335,-0.2571461498737335,-19.285961240530014,0.45557635534064544
random,4,5,2018-12-05 01:15:00+00:00,32448,-24.36206817626953,-219.25861358642578,2101.9210778176785,0.5254802694544196,17.76123310755938,0.0,0.0,0.9482772946357727,0.0,0.966442346572876,1.0,2.5335195064544678,0.0,0.0,True,True,False,0.07387077366001904,0.2932407855987549,0.2932407855987549,21.993058919906616,0.457787737476909,-0.456252783536911,-0.456252783536911,-34.218958765268326,0.49744194493812854,0.19543540477752686,0.19543540477752686,14.657655358314514,0.5311629533669666,0.24812522530555725,0.24812522530555725,18.609391897916794,0.4819444733965945,0.3561643958091736,0.3561643958091736,26.71232968568802,0.3940635338915806,-0.9624558091163635,-0.9624558091163635,-72.18418568372726,0.5450630739331245,0.12167926877737045,0.12167926877737045,9.125945158302784,0.49343547859302667,-0.6907566785812378,-0.6907566785812378,-51.806750893592834,0.5191438798057405,-0.6156642436981201,-0.6156642436981201,-46.17481827735901,0.47750939402239095
random,4,6,2018-12-05 01:30:00+00:00,32448,-24.36210144890679,-219.25891304016113,2104.9353431881173,0.5262338357970293,17.78670364993959,0.0,0.0,0.9521998167037964,0.0,0.9664068222045898,1.0,2.5346081256866455,0.0,0.0,True,True,False,0.07472381978295743,0.25177285075187683,0.25177285075187683,18.882963806390762,0.44784933547354544,0.7323357462882996,0.7323357462882996,54.92518097162247,0.4685339549530641,0.2098228931427002,0.2098228931427002,15.736716985702515,0.5228804707429127,-0.1654299944639206,-0.1654299944639206,-12.407249584794044,0.4878379169493717,-0.8550090193748474,-0.8550090193748474,-64.12567645311356,0.42452323020680954,-0.3980345129966736,-0.3980345129966736,-29.85258847475052,0.559243053458631,-0.05313914269208908,-0.05313914269208908,-3.985435701906681,0.4953285605514323,-0.4810611605644226,-0.4810611605644226,-36.079587042331696,0.536281683650848,-0.8386650681495667,-0.8386650681495667,-62.8998801112175,0.5073868370752193
random,4,7,2018-12-05 01:45:00+00:00,32448,-20.669497383965385,-186.02547645568848,1797.779274827917,0.4494448187069793,15.191234872295897,0.0,0.0,0.7508870363235474,0.0,0.9751298427581787,1.0,2.2820913791656494,0.0,0.0,True,True,False,0.09384839428821579,0.8625321388244629,0.8625321388244629,64.68991041183472,0.41380201420415874,0.26772335171699524,0.26772335171699524,20.079251378774643,0.4579659279116038,-0.46791642904281616,-0.46791642904281616,-35.09373217821121,0.5395499935275629,0.6243492364883423,0.6243492364883423,46.82619273662567,0.46319255235114765,-0.8223174214363098,-0.8223174214363098,-61.673806607723236,0.4538182883454781,0.9350692629814148,0.9350692629814148,70.13019472360611,0.522332424656733,-0.03674563020467758,-0.03674563020467758,-2.7559222653508186,0.49663762362747393,-0.018356194719672203,-0.018356194719672203,-1.3767146039754152,0.5369356230877363,0.9702380299568176,0.9702380299568176,72.76785224676132,0.46908796747166065
random,4,8,2018-12-05 02:00:00+00:00,32448,-22.481460571289062,-202.33314514160156,1895.9794304319075,0.4739948576079769,16.452361507572878,0.0,0.0,0.8257483839988708,0.0,0.9705550670623779,1.0,2.3617489337921143,0.0,0.0,True,True,False,0.10099055143073202,0.7523655295372009,0.7523655295372009,56.42741471529007,0.38410337488032187,0.7737874984741211,0.7737874984741211,58.03406238555908,0.4274216845507832,0.7789055705070496,0.7789055705070496,58.41791778802872,0.5088037210075478,0.5403818488121033,0.5403818488121033,40.528638660907745,0.4418616898980383,-0.10907294601202011,-0.10907294601202011,-8.180470950901508,0.45770401204715633,-0.981296956539154,-0.981296956539154,-73.59727174043655,0.5572911287334403,-0.9790135025978088,-0.9790135025978088,-73.42601269483566,0.5315149796575209,-0.08590810745954514,-0.08590810745954514,-6.443108059465885,0.5399960994159826,0.38543078303337097,0.38543078303337097,28.907308727502823,0.4538735944571855
random,4,9,2018-12-05 02:15:00+00:00,32448,-22.259269926283096,-200.33342933654785,1881.003336959111,0.47025083423977776,16.322406456462687,0.0,0.0,0.8032843470573425,0.0,0.9725512862205505,1.0,2.3457157611846924,0.0,0.0,True,True,False,0.07622582400217652,-0.32259342074394226,-0.32259342074394226,-24.19450655579567,0.3955957654943248,0.24657538533210754,0.24657538533210754,18.493153899908066,0.41768844565609475,0.14410224556922913,0.14410224556922913,10.807668417692184,0.5031154744719203,0.7063933610916138,0.7063933610916138,52.97950208187103,0.41397774143389565,0.902023434638977,0.902023434638977,67.65175759792328,0.42209782383772304,-0.591954231262207,-0.591954231262207,-44.39656734466553,0.5783794982221565,-0.14687089622020721,-0.14687089622020721,-11.015317216515541,0.5367472553353658,-0.40106651186943054,-0.40106651186943054,-30.07998839020729,0.554284093901331,0.6037977933883667,0.6037977933883667,45.2848345041275,0.4300394710339605
random,4,10,2018-12-05 02:30:00+00:00,32448,-24.220686594645183,-217.98617935180664,2039.8310499731451,0.5099577624932863,17.700633936141966,0.0,0.0,0.9088234901428223,0.0,0.9686254858970642,1.0,2.4783880710601807,0.0,0.0,True,True,False,0.0765390956774354,0.531985342502594,0.531985342502594,39.89890068769455,0.37459634407974873,0.3178202509880066,0.3178202509880066,23.836518824100494,0.40514290943288395,-0.17723722755908966,-0.17723722755908966,-13.292792066931725,0.5094295507037129,-0.35689133405685425,-0.35689133405685425,-26.76685005426407,0.4266919952096711,0.5419678092002869,0.5419678092002869,40.647585690021515,0.4007043576850801,-0.4003441631793976,-0.4003441631793976,-30.02581223845482,0.5926417590354226,-0.8574561476707458,-0.8574561476707458,-64.30921107530594,0.5672941305961361,0.23572485148906708,0.23572485148906708,17.67936386168003,0.5449791655530783,-0.6626579761505127,-0.6626579761505127,-49.69934821128845,0.45364666143432253
random,4,11,2018-12-05 02:45:00+00:00,32448,-23.29890208774143,-209.69011878967285,1967.4135829263832,0.4918533957315958,17.07223136584369,0.0,0.0,0.8605719208717346,0.0,0.970568835735321,1.0,2.4200172424316406,0.0,0.0,True,True,False,0.06862247250974178,-0.23504167795181274,-0.23504167795181274,-17.628125846385956,0.3829697038567821,-0.8205581903457642,-0.8205581903457642,-61.54186427593231,0.4343752949639518,0.9171001315116882,0.9171001315116882,68.78250986337662,0.47322822972298834,0.08750712126493454,0.08750712126493454,6.5630340948700905,0.42323776673868685,-0.4970678389072418,-0.4970678389072418,-37.28008791804314,0.4184123994461506,0.06690102070569992,0.06690102070569992,5.017576552927494,0.5900009292707239,0.43069884181022644,0.43069884181022644,32.30241313576698,0.5502928605246797,-0.20116128027439117,-0.20116128027439117,-15.087096020579338,0.5521455361628536,0.40382909774780273,0.40382909774780273,30.287182331085205,0.437706039154804
random,4,12,2018-12-05 03:00:00+00:00,32448,-21.960732989841038,-197.64659690856934,1997.2655729143298,0.49931639322858246,16.008083566908354,0.0,0.0,0.8803486824035645,0.0,0.969894528388977,1.0,2.444173812866211,0.0,0.0,True,True,False,0.07099755855160765,-0.5099971890449524,-0.4079977571964264,-30.59983178973198,0.3975046239569048,-0.8769062757492065,-0.7015250325202942,-52.614377439022064,0.45936712424748727,-0.9933193922042847,-0.7946555018424988,-59.59916263818741,0.5015378319761273,-0.1047477200627327,-0.08379817754030228,-6.284863315522671,0.42622307681356014,-0.016695542261004448,-0.013356434181332588,-1.0017325635999441,0.4188882224138606,-0.015816807746887207,-0.01265344675630331,-0.9490085067227483,0.5904517083114172,0.48694536089897156,0.38955628871917725,29.216721653938293,0.5349156386015543,0.9682371616363525,0.7745897173881531,58.09422880411148,0.5215696262659528,0.7605051398277283,0.6084040999412537,45.630307495594025,0.41369008784133343
random,4,13,2018-12-05 03:15:00+00:00,32448,-18.17023362053765,-163.53210258483887,1669.8059606787865,0.4174514901696966,13.383494774840475,0.0,0.0,0.6432501673698425,0.0,0.9786121249198914,1.0,2.184377431869507,0.0,0.0,True,True,False,0.07582877778913825,0.8041330575942993,0.8041330575942993,60.30997931957245,0.36576252957818245,0.0602756105363369,0.0602756105363369,4.520670790225267,0.4569878238315792,0.7108249664306641,0.7108249664306641,53.311872482299805,0.4734789517222853,0.07437998801469803,0.07437998801469803,5.578499101102352,0.4232870246550852,0.8045315742492676,0.8045315742492676,60.33986806869507,0.3871303971145474,0.30225417017936707,0.30225417017936707,22.66906276345253,0.5785206226464422,0.21237199008464813,0.21237199008464813,15.92789925634861,0.5265325337297919,0.36063626408576965,0.36063626408576965,27.047719806432724,0.5073339842625672,0.714793860912323,0.714793860912323,53.609539568424225,0.38547454070005754
random,4,14,2018-12-05 03:30:00+00:00,32448,-22.27836121453179,-200.50525093078613,2018.3373088439112,0.5045843272109778,16.17697353038395,0.0,0.0,0.9068557620048523,0.0,0.9674555063247681,1.0,2.4671361446380615,0.0,0.0,True,True,False,0.10765219917520881,-0.1747841089963913,-0.1747841089963913,-13.108808174729347,0.3719892134611789,-0.9951675534248352,-0.9951675534248352,-74.63756650686264,0.492440667922339,-0.7561788558959961,-0.7561788558959961,-56.71341419219971,0.5004178234635802,0.8164884448051453,0.8164884448051453,61.236633360385895,0.39105721762330314,0.2934264838695526,0.2934264838695526,22.006986290216446,0.3755477727512756,-0.7957611680030823,-0.7957611680030823,-59.68208760023117,0.6068696142565521,-0.3105379343032837,-0.3105379343032837,-23.290345072746277,0.5375954476393464,0.6451830267906189,0.6451830267906189,48.38872700929642,0.48186623320504274,0.9539230465888977,0.9539230465888977,71.54422849416733,0.3478196835978642
random,4,15,2018-12-05 03:45:00+00:00,32448,-21.541141510009766,-193.8702735900879,1961.976704049448,0.490494176012362,15.725243282956328,0.0,0.0,0.8552345037460327,0.0,0.9708093404769897,1.0,2.421656847000122,0.0,0.0,True,True,False,0.05683564623759594,0.12410939484834671,0.12410939484834671,9.308204613626003,0.36709015840137577,0.08895836025476456,0.08895836025476456,6.671877019107342,0.48892915370175616,-0.6426172256469727,-0.6426172256469727,-48.19629192352295,0.5233110621272536,-0.4336417615413666,-0.4336417615413666,-32.52313211560249,0.40650570537821434,0.9345119595527649,0.9345119595527649,70.08839696645737,0.3386591427689296,0.21638864278793335,0.21638864278793335,16.229148209095,0.5983279573043968,0.0040365238673985004,0.0040365238673985004,0.30273929005488753,0.5374361111708965,-0.23025348782539368,-0.23025348782539368,-17.269011586904526,0.4900690137088224,0.3567171096801758,0.3567171096801758,26.753783226013184,0.3337387450578573
random,4,16,2018-12-05 04:00:00+00:00,32448,-24.66814464992947,-222.01330184936523,2043.553484552831,0.5108883711382077,18.059903919735643,0.0,0.0,0.9056137800216675,0.0,0.9688591957092285,1.0,2.4924774169921875,0.0,0.0,True,True,False,0.05995638342574239,-0.05751559138298035,-0.05751559138298035,-4.313669353723526,0.36913915134439446,-0.0704621970653534,-0.0704621970653534,-5.2846647799015045,0.4914393694722094,0.854749858379364,0.854749858379364,64.1062393784523,0.48957093613859454,-0.7481205463409424,-0.7481205463409424,-56.10904097557068,0.4331574998416104,0.24170136451721191,0.24170136451721191,18.127602338790894,0.32911829943272386,-0.42773646116256714,-0.42773646116256714,-32.080234587192535,0.6135660687333132,0.24620261788368225,0.24620261788368225,18.46519634127617,0.5277175867807512,-0.31221649050712585,-0.31221649050712585,-23.41623678803444,0.5011917261831388,-0.2389686554670334,-0.2389686554670334,-17.922649160027504,0.34225200340887035
random,4,17,2018-12-05 04:15:00+00:00,32448,-25.370499504937065,-228.3344955444336,2099.6124734083423,0.5249031183520856,18.555325233746228,0.0,0.0,0.9525948166847229,0.0,0.9652747511863708,1.0,2.5455660820007324,0.0,0.0,True,True,False,0.041588176810182634,-0.3437415659427643,-0.27499327063560486,-20.624495297670364,0.37893578661078786,-0.10532009601593018,-0.08425607532262802,-6.319205649197102,0.494440992155578,0.55006343126297,0.44005075097084045,33.003806322813034,0.47220051175816663,-0.15579213201999664,-0.12463370710611343,-9.347528032958508,0.4375975756572657,-0.06439089775085449,-0.051512718200683594,-3.8634538650512695,0.3309534400186232,-0.05364184454083443,-0.04291347786784172,-3.218510840088129,0.615094861382355,-0.35390928387641907,-0.28312742710113525,-21.234557032585144,0.5378040013712292,-0.9394310712814331,-0.7515448927879333,-56.365866959095,0.5279655129887089,0.2062547206878662,0.16500377655029297,12.375283241271973,0.3357386964397798
random,4,18,2018-12-05 04:30:00+00:00,32448,-24.523632473415798,-220.7126922607422,2034.1447055980098,0.5085361763995024,17.976753835722413,0.0,0.0,0.8996865153312683,0.0,0.969169557094574,1.0,2.496534824371338,0.0,0.0,True,True,False,0.09774660710245371,0.7839258313179016,0.7839258313179016,58.79443734884262,0.34799134590087066,0.36163222789764404,0.36163222789764404,27.122417092323303,0.4801660357911973,0.3691263198852539,0.3691263198852539,27.684473991394043,0.4576297359732224,-0.8601481914520264,-0.8601481914520264,-64.51111435890198,0.46824035497774413,-0.8143570423126221,-0.8143570423126221,-61.076778173446655,0.35996490965101036,0.30270302295684814,0.30270302295684814,22.70272672176361,0.6031460578445847,-0.7610491514205933,-0.7610491514205933,-57.078686356544495,0.5649163773905879,0.7869419455528259,0.7869419455528259,59.020645916461945,0.4969020151379394,-0.1732686460018158,-0.1732686460018158,-12.995148450136185,0.3419113919535945
random,4,19,2018-12-05 04:45:00+00:00,32448,-26.666649924384224,-239.999849319458,2206.2676429195562,0.5515669107298891,19.49789029430158,0.0,0.0,0.995229959487915,0.0,0.9657123684883118,1.0,2.646569013595581,0.0,0.0,True,True,False,0.06522094447282142,-0.7034853100776672,-0.7034853100776672,-52.76139825582504,0.37305301007238756,0.11445093899965286,0.11445093899965286,8.583820424973965,0.47564823556752683,-0.7184554934501648,-0.7184554934501648,-53.88416200876236,0.4832247129273845,-0.015322900377213955,-0.015322900377213955,-1.1492175282910466,0.46878623330368235,0.4595974385738373,0.4595974385738373,34.469807893037796,0.34182290549677996,-0.20734325051307678,-0.20734325051307678,-15.550743788480759,0.6105326611441131,0.16877266764640808,0.16877266764640808,12.657950073480606,0.5582542984045454,-0.32115745544433594,-0.32115745544433594,-24.086809158325195,0.5083432494881439,-0.7698649168014526,-0.7698649168014526,-57.73986876010895,0.36933782961464623
random,4,20,2018-12-05 05:00:00+00:00,32448,-26.611285739474827,-239.50157165527344,1998.0954917991767,0.49952387294979417,19.646273923115405,0.0,0.0,0.8555873036384583,0.0,0.9712610244750977,1.0,2.481710910797119,0.0,0.0,True,True,False,0.06888169292360544,-0.9043625593185425,-0.9043625593185425,-67.82719194889069,0.4052709262481106,0.08245997875928879,0.08245997875928879,6.184498406946659,0.47239323640597597,0.6413879990577698,0.6413879990577698,48.10409992933273,0.45790676559615673,0.22706899046897888,0.22706899046897888,17.030174285173416,0.45982298367990687,-0.09501764923334122,-0.09501764923334122,-7.126323692500591,0.34520790925071776,0.597694456577301,0.597694456577301,44.82708424329758,0.5869394589107986,0.13704988360404968,0.13704988360404968,10.278741270303726,0.5528444345780698,-0.37589651346206665,-0.37589651346206665,-28.192238509655,0.52173456278023,0.6127522587776184,0.6127522587776184,45.95641940832138,0.3451502404523718
random,4,21,2018-12-05 05:15:00+00:00,32448,-27.861295700073242,-250.75166130065918,2085.9977932923357,0.5214994483230839,20.51057330254689,0.0,0.0,0.9123256802558899,0.0,0.9694762825965881,1.0,2.5662639141082764,0.0,0.0,True,True,False,0.07081059417687356,0.8557057976722717,0.8557057976722717,64.17793482542038,0.37149306581367886,0.17931713163852692,0.17931713163852692,13.448784872889519,0.4653149285781394,-0.9987624883651733,-0.9987624883651733,-74.907186627388,0.49348767924416603,-0.4111786484718323,-0.4111786484718323,-30.83839863538742,0.4744712230317159,0.8711983561515808,0.8711983561515808,65.33987671136856,0.3108185004552606,-0.14014345407485962,-0.14014345407485962,-10.510759055614471,0.5919320694622154,0.027376141399145126,0.027376141399145126,2.0532106049358845,0.5517637974175772,0.05419131740927696,0.05419131740927696,4.064348805695772,0.5195954318298638,-0.23869168758392334,-0.23869168758392334,-17.90187656879425,0.35365363182254905
random,4,22,2018-12-05 05:30:00+00:00,32448,-28.046784083048504,-252.42105674743652,2102.470201389224,0.525617550347306,20.67253825515954,0.0,0.0,0.9066173434257507,0.0,0.9700783491134644,1.0,2.5966575145721436,0.0,0.0,True,True,False,0.08225962137803436,-0.881074070930481,-0.881074070930481,-66.08055531978607,0.40288132959057726,0.8842698931694031,0.8842698931694031,66.32024198770523,0.4304095380582945,-0.1850978583097458,-0.1850978583097458,-13.882339373230934,0.5000817904464507,0.30820921063423157,0.30820921063423157,23.115690797567368,0.46230506998036464,-0.7174847722053528,-0.7174847722053528,-53.81135791540146,0.3363788954650763,-0.14794129133224487,-0.14794129133224487,-11.095596849918365,0.5972024779659266,0.4216669797897339,0.4216669797897339,31.62502348423004,0.5351190482153508,0.5367318987846375,0.5367318987846375,40.25489240884781,0.4984086463515228,0.30470383167266846,0.30470383167266846,22.852787375450134,0.3416258489933648
random,4,23,2018-12-05 05:45:00+00:00,32448,-29.302832921346027,-263.72549629211426,2195.6873587769223,0.5489218396942306,21.589095955174088,0.0,0.0,0.947346568107605,0.0,0.9692902565002441,1.0,2.695849657058716,0.0,0.0,True,True,False,0.08648113135714083,-0.43837249279022217,-0.43837249279022217,-32.87793695926666,0.41849834964622895,-0.8467905521392822,-0.8467905521392822,-63.50929141044617,0.46057645147825643,-0.712266743183136,-0.712266743183136,-53.4200057387352,0.52545629317235,-0.28401538729667664,-0.28401538729667664,-21.301154047250748,0.47242311815280874,0.9686009883880615,0.9686009883880615,72.64507412910461,0.2981446459234423,0.11501195281744003,0.11501195281744003,8.625896461308002,0.592662532459975,0.998004674911499,0.998004674911499,74.85035061836243,0.49572412683726536,0.1948155015707016,0.1948155015707016,14.61116261780262,0.49071856076320564,0.05444871261715889,0.05444871261715889,4.083653446286917,0.33947655770584534
random,4,24,2018-12-05 06:00:00+00:00,32448,-42.05748070610894,-378.51732635498047,2678.286338421458,0.6695715846053645,30.98777293553627,0.0,0.0,1.2963149547576904,0.0,0.9511600136756897,1.0,3.123044967651367,0.0,0.0,True,True,False,0.11323621290503069,-0.9802815914154053,-0.9802815914154053,-73.5211193561554,0.45342088134040276,0.021352747455239296,0.021352747455239296,1.6014560591429472,0.4597335798681812,-0.99005126953125,-0.99005126953125,-74.25384521484375,0.5607268696494008,-0.6245995759963989,-0.6245995759963989,-46.84496819972992,0.49467447804768044,-0.7960528135299683,-0.7960528135299683,-59.70396101474762,0.32650402740544743,-0.8834728002548218,-0.8834728002548218,-66.26046001911163,0.624136250969053,-0.5024796724319458,-0.5024796724319458,-37.685975432395935,0.5136249651676534,0.2888162434101105,0.2888162434101105,21.661218255758286,0.4793179195759644,-0.9521579742431641,-0.9521579742431641,-71.4118480682373,0.37339718553825807
random,4,25,2018-12-05 06:15:00+00:00,32448,-37.696827782524956,-339.2714500427246,2417.534141255601,0.6043835353139002,27.970870014327303,0.0,0.0,1.0749034881591797,0.0,0.9642689824104309,1.0,2.91373872756958,0.0,0.0,True,True,False,0.08504196521826088,-0.39758607745170593,-0.39758607745170593,-29.818955808877945,0.4675848853496198,-0.039872050285339355,-0.039872050285339355,-2.9904037714004517,0.4611540216595964,-0.7926355004310608,-0.7926355004310608,-59.44766253232956,0.5889645093522573,-0.661946713924408,-0.661946713924408,-49.6460035443306,0.5182563297312375,-0.31123223900794983,-0.31123223900794983,-23.342417925596237,0.33759167592010564,0.4750203788280487,0.4750203788280487,35.62652841210365,0.6053854465416301,0.09081452339887619,0.09081452339887619,6.811089254915714,0.5100401813492768,0.8601912260055542,0.8601912260055542,64.51434195041656,0.4453630027599557,-0.9062727689743042,-0.9062727689743042,-67.97045767307281,0.40568315293296764
random,4,26,2018-12-05 06:30:00+00:00,32448,-37.14352713690864,-334.29174423217773,2379.3194499521633,0.5948298624880408,27.52872603594653,0.0,0.0,1.0506391525268555,0.0,0.9645224809646606,1.0,2.8928141593933105,0.0,0.0,True,True,False,0.12941303718835115,0.9270110726356506,0.9270110726356506,69.5258304476738,0.43099234300873884,-0.7107692956924438,-0.7107692956924438,-53.30769717693329,0.4864751778186397,-0.46449902653694153,-0.46449902653694153,-34.837426990270615,0.6055122871726358,0.7364789247512817,0.7364789247512817,55.23591935634613,0.48918479322789743,0.8146564960479736,0.8146564960479736,61.09923720359802,0.30543418265505407,-0.908672034740448,-0.908672034740448,-68.1504026055336,0.6377568877792585,-0.8353773355484009,-0.8353773355484009,-62.653300166130066,0.5398004989281885,0.5534312129020691,0.5534312129020691,41.50734096765518,0.42351703382961087,-0.9511332511901855,-0.9511332511901855,-71.33499383926392,0.439567275006618
random,4,27,2018-12-05 06:45:00+00:00,32448,-35.80643166436089,-322.25788497924805,2295.836351266189,0.5739590878165473,26.562826584149807,0.0,0.0,0.9948402643203735,0.0,0.9664446115493774,1.0,2.834716320037842,0.0,0.0,True,True,False,0.05539859994314611,0.42663007974624634,0.42663007974624634,31.997255980968475,0.41415168196612384,-0.41691574454307556,-0.41691574454307556,-31.268680840730667,0.5013278012179868,-0.07444411516189575,-0.07444411516189575,-5.583308637142181,0.6081643587752784,0.14497539401054382,0.14497539401054382,10.873154550790787,0.4834620803064286,-0.11403792351484299,-0.11403792351484299,-8.552844263613224,0.30949678368027034,-0.21748127043247223,-0.21748127043247223,-16.311095282435417,0.6455046580384154,-0.36487579345703125,-0.36487579345703125,-27.365684509277344,0.5527991990700952,0.8634342551231384,0.8634342551231384,64.75756913423538,0.38943410270632906,0.33179742097854614,0.33179742097854614,24.88480657339096,0.4264700083890438
random,4,28,2018-12-05 07:00:00+00:00,32448,-44.79204856024848,-403.1284370422363,2401.667104852095,0.6004167762130237,33.40118526073051,0.0,0.0,1.046301245689392,0.0,0.9649947285652161,1.0,2.9373199939727783,0.0,0.0,True,True,False,0.07747980705607915,0.003292309818789363,0.003292309818789363,0.24692323640920222,0.4140217223680137,-0.181741863489151,-0.181741863489151,-13.630639761686325,0.5078023551047878,-0.34184738993644714,-0.34184738993644714,-25.638554245233536,0.6203426720417643,0.33393025398254395,0.33393025398254395,25.044769048690796,0.4702806229123808,-0.3548412322998047,-0.3548412322998047,-26.61309242248535,0.3221380025809509,0.7522724270820618,0.7522724270820618,56.42043203115463,0.6158096938114919,-0.9944647550582886,-0.9944647550582886,-74.58485662937164,0.5882270059690468,0.8337723612785339,0.8337723612785339,62.532927095890045,0.35652203581375536,-0.3360937833786011,-0.3360937833786011,-25.20703375339508,0.4384433494219065
random,4,29,2018-12-05 07:15:00+00:00,32448,-45.22839652167426,-407.05556869506836,2425.731941475533,0.6064329853688832,33.73586697607097,0.0,0.0,1.0558642148971558,0.0,0.9641842842102051,1.0,2.970508337020874,0.0,0.0,True,True,False,0.09417587402276695,-0.9995869398117065,-0.9995869398117065,-74.96902048587799,0.44963200709880574,0.9905853867530823,0.9905853867530823,74.29390400648117,0.46870030036453453,0.2536473274230957,0.2536473274230957,19.023549556732178,0.610330277538221,0.06268133223056793,0.06268133223056793,4.701099917292595,0.46780635979801627,-0.9168503880500793,-0.9168503880500793,-68.76377910375595,0.354800797655235,0.4169797897338867,0.4169797897338867,31.273484230041504,0.5993499652693648,0.6959700584411621,0.6959700584411621,52.19775438308716,0.5607545036621587,-0.6849480271339417,-0.6849480271339417,-51.371102035045624,0.380923309280402,0.0014640316367149353,0.0014640316367149353,0.10980237275362015,0.4383855586994046
random,4,30,2018-12-05 07:30:00+00:00,32448,-45.28651894463433,-407.578670501709,2427.9399002698483,0.6069849750674621,33.766574163002915,0.0,0.0,1.0670039653778076,0.0,0.9628898501396179,1.0,2.9729771614074707,0.0,0.0,True,True,False,0.05986019825795665,0.01695690117776394,0.01695690117776394,1.2717675883322954,0.4489626557365256,-0.7370253801345825,-0.7370253801345825,-55.27690351009369,0.494956829531829,0.25750353932380676,0.25750353932380676,19.312765449285507,0.6001656641438602,-0.4219079613685608,-0.4219079613685608,-31.64309710264206,0.48283683092177127,0.46329158544540405,0.46329158544540405,34.746868908405304,0.336512971913969,0.45569801330566406,0.45569801330566406,34.177350997924805,0.5813618857967728,-0.09491405636072159,-0.09491405636072159,-7.118554227054119,0.5641358169200095,-0.4344104528427124,-0.4344104528427124,-32.58078396320343,0.39639918166292365,0.3108360171318054,0.3108360171318054,23.312701284885406,0.42611571591788594
