policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,18,2018-12-10 04:30:00+00:00,32928,-28.160159216986763,-253.44143295288086,2225.226919625129,0.5563067299062823,20.650105814121197,0.0,0.0,0.9944005012512207,0.0,0.9645814299583435,1.0,2.707862615585327,0.0,0.0,True,True,False,0.0648207959253341,-0.3981158435344696,-0.31849268078804016,-23.886951059103012,0.4777872526434887,-0.4015122652053833,-0.3212098181247711,-24.090736359357834,0.5712915337529327,0.9915781021118164,0.7932624816894531,59.494686126708984,0.4236851122857708,-0.24305281043052673,-0.1944422572851181,-14.583169296383858,0.5134218263172461,0.3705023527145386,0.29640188813209534,22.23014160990715,0.38403540972179095,-0.5684958100318909,-0.4547966420650482,-34.109748154878616,0.4697494659498089,0.2423623502254486,0.19388988614082336,14.541741460561752,0.46375346096477615,-0.9934187531471252,-0.7947350144386292,-59.605126082897186,0.6872174882039576,0.1123480573296547,0.08987844735383987,6.740883551537991,0.4759979425312484
random,9,19,2018-12-10 04:45:00+00:00,32928,-27.110321044921875,-243.99288940429688,2147.164415757288,0.5367911039393221,19.925685778227635,0.0,0.0,0.9410399794578552,0.0,0.9673619270324707,1.0,2.648841619491577,0.0,0.0,True,True,False,0.09809110793285072,0.13222302496433258,0.13222302496433258,9.916726872324944,0.4725679227106861,-0.5905010104179382,-0.5905010104179382,-44.28757578134537,0.5923281322490718,0.06653439253568649,0.06653439253568649,4.990079440176487,0.42105875468567794,-0.6054367423057556,-0.6054367423057556,-45.40775567293167,0.5349905102618886,-0.2545187771320343,-0.2545187771320343,-19.088908284902573,0.3931026411571197,0.984905481338501,0.984905481338501,73.86791110038757,0.4308716180022365,-0.9327507019042969,-0.9327507019042969,-69.95630264282227,0.49698270472011674,0.9306656122207642,0.9306656122207642,69.79992091655731,0.650480687721559,0.7339900135993958,0.7339900135993958,55.04925101995468,0.4470246525207459
random,9,20,2018-12-10 05:00:00+00:00,32928,-28.517432530721027,-256.65689277648926,2288.6949984385865,0.5721737496096466,20.861454910767716,0.0,0.0,1.0543107986450195,0.0,0.960754930973053,1.0,2.7749745845794678,0.0,0.0,True,True,False,0.07777815428562462,0.5539819598197937,0.5539819598197937,41.54864698648453,0.45070021377043107,0.06779306381940842,0.06779306381940842,5.084479786455631,0.5896520902562004,0.23671771585941315,0.23671771585941315,17.753828689455986,0.41171463432280636,-0.4947313964366913,-0.4947313964366913,-37.104854732751846,0.5526153162599458,-0.8637446165084839,-0.8637446165084839,-64.78084623813629,0.4238735431202344,-0.9357390999794006,-0.9357390999794006,-70.18043249845505,0.4642073234390026,-0.29678431153297424,-0.29678431153297424,-22.25882336497307,0.5075556458184789,0.1929570585489273,0.1929570585489273,14.471779391169548,0.6428639617262066,0.505719006061554,0.505719006061554,37.92892545461655,0.4270620601762109
random,9,21,2018-12-10 05:15:00+00:00,32928,-27.290830824110245,-245.6174774169922,2200.8671038784087,0.5502167759696022,20.060903651851696,0.0,0.0,0.9542387127876282,0.0,0.967499315738678,1.0,2.715000867843628,0.0,0.0,True,True,False,0.09941015308722853,-0.6366686820983887,-0.6366686820983887,-47.75015115737915,0.47338153557018614,-0.20206303894519806,-0.20206303894519806,-15.154727920889854,0.5968505860186231,-0.9167347550392151,-0.9167347550392151,-68.75510662794113,0.4443733099710784,0.7697501182556152,0.7697501182556152,57.73125886917114,0.5222304431709083,-0.15664365887641907,-0.15664365887641907,-11.74827441573143,0.4294539734677068,0.9215565919876099,0.9215565919876099,69.11674439907074,0.4278300895447549,-0.49831491708755493,-0.49831491708755493,-37.37361878156662,0.525308114739723,0.4760619103908539,0.4760619103908539,35.70464327931404,0.6240720442107782,0.7240811586380005,0.7240811586380005,54.30608689785004,0.39847990917734244
random,9,22,2018-12-10 05:30:00+00:00,32928,-26.695512135823567,-240.2596092224121,2159.2842952886713,0.5398210738221678,19.681876351556237,0.0,0.0,0.8726246356964111,0.0,0.970156192779541,1.0,2.7008774280548096,0.0,0.0,True,True,False,0.09575439209584147,-0.624764621257782,-0.624764621257782,-46.85734659433365,0.4956387752024946,-0.5218335390090942,-0.5218335390090942,-39.13751542568207,0.615440905845822,0.2208741009235382,0.2208741009235382,16.565557569265366,0.4356545954609387,0.8270394802093506,0.8270394802093506,62.027961015701294,0.48958414789948657,-0.057401370257139206,-0.057401370257139206,-4.3051027692854404,0.4314988972831174,0.9575833678245544,0.9575833678245544,71.81875258684158,0.39003074607799615,0.6516830921173096,0.6516830921173096,48.87623190879822,0.499583782156145,0.7059711217880249,0.7059711217880249,52.94783413410187,0.5962047630875668,-0.5397502183914185,-0.5397502183914185,-40.481266379356384,0.41770851070753673
random,9,23,2018-12-10 05:45:00+00:00,32928,-28.38337304857042,-255.4503574371338,2285.177408011805,0.5712943520029512,20.829392074027602,0.0,0.0,0.98749178647995,0.0,0.9667867422103882,1.0,2.8270890712738037,0.0,0.0,True,True,False,0.09292622990906238,0.9411744475364685,0.9411744475364685,70.58808356523514,0.4584871522734235,-0.5246126055717468,-0.5246126055717468,-39.34594541788101,0.6341302299193154,0.6715490221977234,0.6715490221977234,50.366176664829254,0.4091460814268181,0.34351518750190735,0.34351518750190735,25.76363906264305,0.47602433786651654,0.905737578868866,0.905737578868866,67.93031841516495,0.39574609811724115,-0.8298665881156921,-0.8298665881156921,-62.23999410867691,0.41959474327961765,-0.1535106897354126,-0.1535106897354126,-11.513301730155945,0.5050526004779691,-0.28722646832466125,-0.28722646832466125,-21.541985124349594,0.6064372060216329,-0.29887300729751587,-0.29887300729751587,-22.41547554731369,0.4283558615925107
random,9,24,2018-12-10 06:00:00+00:00,32928,-38.723317040337456,-348.5098533630371,2420.9967261049314,0.6052491815262329,28.725126155235014,0.0,0.0,1.0529148578643799,0.0,0.964565098285675,1.0,2.963498115539551,0.0,0.0,True,True,False,0.09496144540607929,0.22589954733848572,0.22589954733848572,16.94246605038643,0.4495700648784833,0.6600314378738403,0.6600314378738403,49.502357840538025,0.6080763573716639,-0.11765602231025696,-0.11765602231025696,-8.824201673269272,0.41333757722162096,-0.28824758529663086,-0.28824758529663086,-21.618568897247314,0.486293158092709,0.8133991956710815,0.8133991956710815,61.004939675331116,0.36363823513022475,0.7451897859573364,0.7451897859573364,55.88923394680023,0.39017935699182804,-0.761996865272522,-0.761996865272522,-57.14976489543915,0.5321987388033027,-0.5741325616836548,-0.5741325616836548,-43.05994212627411,0.6268906785316131,-0.8780574202537537,-0.8780574202537537,-65.85430651903152,0.45963665718905067
random,9,25,2018-12-10 06:15:00+00:00,32928,-39.78847334120009,-358.0962600708008,2484.6524432723527,0.6211631108180882,29.480401239426467,0.0,0.0,1.1189639568328857,0.0,0.9591960906982422,1.0,3.0366673469543457,0.0,0.0,True,True,False,0.07022268784639892,0.07001269608736038,0.07001269608736038,5.250952206552029,0.4468064058224033,0.38008779287338257,0.38008779287338257,28.506584465503693,0.5930728918635041,0.49837028980255127,0.49837028980255127,37.377771735191345,0.3936650657820466,-0.8418333530426025,-0.8418333530426025,-63.13750147819519,0.5162834712948517,-0.40026211738586426,-0.40026211738586426,-30.01965880393982,0.37789757306209615,0.20529235899448395,0.20529235899448395,15.396926924586296,0.38207571124204576,0.0060966056771576405,0.0060966056771576405,0.45724542578682303,0.5319580833160464,-0.7797122001647949,-0.7797122001647949,-58.47841501235962,0.6546679256624839,0.5635426044464111,0.5635426044464111,42.265695333480835,0.4373915543819555
random,9,26,2018-12-10 06:30:00+00:00,32928,-42.04673088921441,-378.4205780029297,2625.059541896917,0.6562648854742292,31.14633146460692,0.0,0.0,1.1840684413909912,0.0,0.9587411284446716,1.0,3.1633520126342773,0.0,0.0,True,True,False,0.08777725081890822,0.5098767876625061,0.5098767876625061,38.24075907468796,0.42667969051993593,-0.17309227585792542,-0.17309227585792542,-12.981920689344406,0.5992393041909427,-0.3977762460708618,-0.3977762460708618,-29.833218455314636,0.407835844548321,-0.06583324074745178,-0.06583324074745178,-4.937493056058884,0.5186287804964798,0.3623848259449005,0.3623848259449005,27.17886194586754,0.36359290888006063,-0.7459657192230225,-0.7459657192230225,-55.947428941726685,0.4086507399893659,-0.8551202416419983,-0.8551202416419983,-64.13401812314987,0.5624217419245426,0.5764060020446777,0.5764060020446777,43.23045015335083,0.6319150571607203,-0.994998037815094,-0.994998037815094,-74.62485283613205,0.47283835947911823
random,9,27,2018-12-10 06:45:00+00:00,32928,-37.934655083550346,-341.4118957519531,2376.3443962234305,0.5940860990558576,28.195326261191003,0.0,0.0,1.02229642868042,0.0,0.9649860262870789,1.0,2.968935489654541,0.0,0.0,True,True,False,0.06968072365270928,0.5742855072021484,0.5742855072021484,43.07141304016113,0.4040105257619564,0.39502301812171936,0.39502301812171936,29.626726359128952,0.583646290317717,0.0505463145673275,0.0505463145673275,3.7909735925495625,0.4058405952890844,0.0730755403637886,0.0730755403637886,5.480665527284145,0.5157442196926459,-0.49930962920188904,-0.49930962920188904,-37.44822219014168,0.3813808144203779,-0.4896644055843353,-0.4896644055843353,-36.72483041882515,0.4260950344383079,0.6326846480369568,0.6326846480369568,47.45134860277176,0.5374473479230838,0.011793078854680061,0.011793078854680061,0.8844809141010046,0.6314495408901408,0.9899231195449829,0.9899231195449829,74.24423396587372,0.4337624468655005
random,9,28,2018-12-10 07:00:00+00:00,32928,-47.914784325493706,-431.23305892944336,2447.7794056365383,0.6119448514091346,35.79265435892028,0.0,0.0,1.0604192018508911,0.0,0.9636387228965759,1.0,3.0436527729034424,0.0,0.0,True,True,False,0.09196805378305725,0.9735575914382935,0.9735575914382935,73.01681935787201,0.3655806208367606,-0.011800588108599186,-0.011800588108599186,-0.885044108144939,0.5840666862690859,-0.534496009349823,-0.534496009349823,-40.087200701236725,0.4248820156221718,0.771111011505127,0.771111011505127,57.83332586288452,0.48530562713323305,-0.9557511806488037,-0.9557511806488037,-71.68133854866028,0.41542945023099154,0.2087426483631134,0.2087426483631134,15.655698627233505,0.4178551930555534,-0.2857567071914673,-0.2857567071914673,-21.431753039360046,0.5476274306167798,0.5144215822219849,0.5144215822219849,38.581618666648865,0.6111434258024309,0.6493255496025085,0.6493255496025085,48.69941622018814,0.4081311751706646
random,9,29,2018-12-10 07:15:00+00:00,32928,-50.968131595187714,-458.71318435668945,2600.533014301618,0.6501332535754045,38.02629400162541,0.0,0.0,1.1615480184555054,0.0,0.9581933617591858,1.0,3.1818275451660156,0.0,0.0,True,True,False,0.10089201838709413,0.7492859363555908,0.7492859363555908,56.19644522666931,0.33600354440167146,0.45728540420532227,0.45728540420532227,34.29640531539917,0.5660159466294021,-0.6244159936904907,-0.6244159936904907,-46.831199526786804,0.44712683539739556,0.8904094696044922,0.8904094696044922,66.78071022033691,0.4501578849120031,-0.7531428337097168,-0.7531428337097168,-56.48571252822876,0.4422601636819002,0.41471558809280396,0.41471558809280396,31.103669106960297,0.40148484089399533,-0.8681936264038086,-0.8681936264038086,-65.11452198028564,0.5785568285574154,-0.5466465950012207,-0.5466465950012207,-40.99849462509155,0.6306177107493494,0.07681220024824142,0.07681220024824142,5.760915018618107,0.40509911463454984
random,9,30,2018-12-10 07:30:00+00:00,32928,-51.16247346666124,-460.4622611999512,2613.814050469955,0.6534535126174887,38.22049595299692,0.0,0.0,1.1374306678771973,0.0,0.9623847603797913,1.0,3.1912665367126465,0.0,0.0,True,True,False,0.08185905469581485,-0.1434711366891861,-0.1434711366891861,-10.760335251688957,0.3411147036462237,-0.5313627123832703,-0.5313627123832703,-39.85220342874527,0.5849457432580562,0.16154681146144867,0.16154681146144867,12.11601085960865,0.44074998757654893,-0.6037368774414062,-0.6037368774414062,-45.28026580810547,0.47166601117085316,0.9440286755561829,0.9440286755561829,70.80215066671371,0.404995873857314,-0.5995365381240845,-0.5995365381240845,-44.965240359306335,0.42284333006466585,-0.07196561992168427,-0.07196561992168427,-5.39742149412632,0.5811206037671254,0.8482882976531982,0.8482882976531982,63.62162232398987,0.5971326463683021,-0.46187958121299744,-0.46187958121299744,-34.64096859097481,0.4215535747152629
random,9,31,2018-12-10 07:45:00+00:00,32928,-44.77505111694336,-402.97546005249023,2283.0763028541696,0.5707690757135424,33.3842832384851,0.0,0.0,1.049710750579834,0.0,0.9645240306854248,1.0,2.926743507385254,0.0,0.0,True,True,False,0.08597366240574048,-0.6289921998977661,-0.6289921998977661,-47.17441499233246,0.3635225507675816,0.6724171042442322,0.6724171042442322,50.43128281831741,0.5584029628273628,-0.8106110692024231,-0.8106110692024231,-60.79583019018173,0.4696280069168853,0.8250277638435364,0.8250277638435364,61.87708228826523,0.4390991257559767,0.0242230836302042,0.0242230836302042,1.816731272265315,0.40403969950349017,0.14317941665649414,0.14317941665649414,10.73845624923706,0.41719151098612,-0.8288688659667969,-0.8288688659667969,-62.165164947509766,0.6106490571171925,0.07362455129623413,0.07362455129623413,5.52184134721756,0.5942264140802929,-0.5783179402351379,-0.5783179402351379,-43.373845517635345,0.44215615133613967
random,9,32,2018-12-10 08:00:00+00:00,32928,-35.692503187391495,-321.23252868652344,1962.2184396357625,0.4905546099089406,26.50957111947915,0.0,0.0,0.9508693814277649,0.0,0.9657285809516907,1.0,2.6834254264831543,0.0,0.0,True,True,False,0.07201484246179461,-0.6356990337371826,-0.6356990337371826,-47.677427530288696,0.38616932884446875,0.49395349621772766,0.49395349621772766,37.046512216329575,0.5389047985029788,0.09824583679437637,0.09824583679437637,7.368437759578228,0.46574988178026516,0.04527388513088226,0.04527388513088226,3.3955413848161697,0.43731199871133664,0.252935528755188,0.252935528755188,18.9701646566391,0.3940554023157854,-0.08956115692853928,-0.08956115692853928,-6.717086769640446,0.4203821272016992,-0.48672494292259216,-0.48672494292259216,-36.50437071919441,0.6279886332088098,-0.8244788646697998,-0.8244788646697998,-61.835914850234985,0.6235984736341544,0.9139188528060913,0.9139188528060913,68.54391396045685,0.40608040714642557
random,9,33,2018-12-10 08:15:00+00:00,32928,-31.36392445034451,-282.2753200531006,1726.1232895762078,0.43153082239405194,23.319925642174567,0.0,0.0,0.8222519159317017,0.0,0.9734906554222107,1.0,2.52065110206604,0.0,0.0,True,True,False,0.051055393740534784,-0.16731227934360504,-0.16731227934360504,-12.548420950770378,0.39212982879608466,0.1749284565448761,0.1749284565448761,13.119634240865707,0.5319997278498916,0.3996641933917999,0.3996641933917999,29.974814504384995,0.4499736636200625,0.09656335413455963,0.09656335413455963,7.242251560091972,0.4335002873639198,0.7626448273658752,0.7626448273658752,57.19836205244064,0.36395100123555346,0.13807064294815063,0.13807064294815063,10.355298221111298,0.4149319702432196,-0.07867388427257538,-0.07867388427257538,-5.900541320443153,0.6307913903360203,-0.6820715069770813,-0.6820715069770813,-51.1553630232811,0.647897271070213,0.22302518784999847,0.22302518784999847,16.726889088749886,0.3972767813102414
random,9,34,2018-12-10 08:30:00+00:00,32928,-30.51605224609375,-274.64447021484375,1671.3942372007295,0.4178485593001824,22.580536144581856,0.0,0.0,0.8720065355300903,0.0,0.969622790813446,1.0,2.4839727878570557,0.0,0.0,True,True,False,0.07701426604762673,0.1611117422580719,0.10311152040958405,7.733364030718803,0.3880596372009695,-0.7922461032867432,-0.5070375204086304,-38.02781403064728,0.5500629395144491,0.5169985294342041,0.3308790624141693,24.8159296810627,0.4369126479984506,-0.7206940650939941,-0.4612441956996918,-34.59331467747688,0.44993211183572135,-0.8145157694816589,-0.521290123462677,-39.096759259700775,0.38252196188391135,-0.834965705871582,-0.5343780517578125,-40.07835388183594,0.43396918833709164,-0.5953825116157532,-0.38104483485221863,-28.578362613916397,0.6443661125776305,0.9836102724075317,0.6295105814933777,47.213293612003326,0.6230481691691586,0.9983306527137756,0.6389316320419312,47.919872403144836,0.372055795834902
random,9,35,2018-12-10 08:45:00+00:00,32928,-28.28139983283149,-254.5325984954834,1547.7836682475754,0.38694591706189385,20.910557358024743,0.0,0.0,0.8429229855537415,0.0,0.9701654314994812,1.0,2.405641555786133,0.0,0.0,True,True,False,0.09257302433252335,0.9691643118858337,0.9691643118858337,72.68732339143753,0.349803151205476,-0.4374765455722809,-0.4374765455722809,-32.810740917921066,0.5656480414504615,-0.5370842218399048,-0.5370842218399048,-40.28131663799286,0.45604627340149717,0.2929701507091522,0.2929701507091522,21.972761303186417,0.438367500623518,-0.9027737975120544,-0.9027737975120544,-67.70803481340408,0.4146832784202783,0.4950011074542999,0.4950011074542999,37.125083059072495,0.4144296709375798,-0.5205822587013245,-0.5205822587013245,-39.043669402599335,0.6629118555438652,-0.4440981149673462,-0.4440981149673462,-33.307358622550964,0.6388691645148703,0.33807745575904846,0.33807745575904846,25.355809181928635,0.3587106331075711
random,9,36,2018-12-10 09:00:00+00:00,32928,-23.027004030015732,-207.2430362701416,1453.4260018190253,0.3633565004547563,16.91061153116436,0.0,0.0,0.8006747961044312,0.0,0.9737851619720459,1.0,2.346701145172119,0.0,0.0,True,True,False,0.06544490929227323,-0.548742949962616,-0.548742949962616,-41.1557212471962,0.3693521187978942,-0.01878807693719864,-0.01878807693719864,-1.409105770289898,0.5663173666913492,0.23375192284584045,0.23375192284584045,17.531394213438034,0.4468192238154772,0.02531525120139122,0.02531525120139122,1.8986438401043415,0.4373682143918841,0.48432236909866333,0.48432236909866333,36.32417768239975,0.3955652901663837,-0.5300838351249695,-0.5300838351249695,-39.75628763437271,0.43331390756390686,-0.8325989842414856,-0.8325989842414856,-62.44492381811142,0.6925731943574681,0.338090717792511,0.338090717792511,25.356803834438324,0.6255234782862186,-0.47870105504989624,-0.47870105504989624,-35.90257912874222,0.37576435819372367
random,9,37,2018-12-10 09:15:00+00:00,32928,-20.528051800198025,-184.75246620178223,1294.5649216562742,0.32364123041406856,15.06226286347075,0.0,0.0,0.7346892356872559,0.0,0.9755982756614685,1.0,2.247067451477051,0.0,0.0,True,True,False,0.05961501714773476,-0.23200181126594543,-0.23200181126594543,-17.400135844945908,0.3776171833242435,0.5991949439048767,0.5991949439048767,44.93962079286575,0.5426649346951041,0.4779806435108185,0.4779806435108185,35.848548263311386,0.42795156683478697,-0.04401441663503647,-0.04401441663503647,-3.301081247627735,0.43893622798450727,-0.46343207359313965,-0.46343207359313965,-34.757405519485474,0.4120750577881393,0.029145419597625732,0.029145419597625732,2.18590646982193,0.4321634304745269,0.11240804195404053,0.11240804195404053,8.43060314655304,0.6881360348066508,-0.7110676765441895,-0.7110676765441895,-53.33007574081421,0.6508552642631054,-0.5102225542068481,-0.5102225542068481,-38.26669156551361,0.39394103668734265
random,9,38,2018-12-10 09:30:00+00:00,32928,-19.551634894476997,-175.96471405029297,1229.579451151949,0.3073948627879872,14.306156914152925,0.0,0.0,0.7274096608161926,0.0,0.9765732288360596,1.0,2.211113214492798,0.0,0.0,True,True,False,0.09700924688950181,-0.679314911365509,-0.679314911365509,-50.94861835241318,0.40181777704163973,-0.6899120807647705,-0.6899120807647705,-51.74340605735779,0.5672430525723491,0.24650855362415314,0.24650855362415314,18.488141521811485,0.4182209660338336,0.36245453357696533,0.36245453357696533,27.1840900182724,0.42462881218541654,0.6574684381484985,0.6574684381484985,49.31013286113739,0.38612235628227753,-0.9285897612571716,-0.9285897612571716,-69.64423209428787,0.4652444407193136,0.6469634175300598,0.6469634175300598,48.522256314754486,0.6625980051673063,-0.5798690915107727,-0.5798690915107727,-43.49018186330795,0.6715131006481766,-0.3827457129955292,-0.3827457129955292,-28.705928474664688,0.4075763527128084
random,9,39,2018-12-10 09:45:00+00:00,32928,-11.277480337354872,-101.49732303619385,714.9726904099225,0.17874317260248063,8.318707252919449,0.0,0.0,0.41520339250564575,0.0,0.9833802580833435,1.0,1.9660617113113403,0.0,0.0,True,True,False,0.13313244692981244,0.9846553206443787,0.9846553206443787,73.8491490483284,0.362949803858309,0.8442631959915161,0.8442631959915161,63.31973969936371,0.5339168737832103,0.6122720837593079,0.6122720837593079,45.92040628194809,0.3940523311485977,-0.7536521553993225,-0.7536521553993225,-56.52391165494919,0.4514776702215174,0.7141798138618469,0.7141798138618469,53.56348603963852,0.3579310478403625,0.9847013354301453,0.9847013354301453,73.8526001572609,0.4263746511628605,0.6420566439628601,0.6420566439628601,48.15424829721451,0.637253663958246,-0.7329201102256775,-0.7329201102256775,-54.96900826692581,0.6976233795749663,0.8316965103149414,0.8316965103149414,62.377238273620605,0.37474622730563967
random,9,40,2018-12-10 10:00:00+00:00,32928,-15.252370834350586,-137.27133750915527,962.0455561744166,0.24051138904360414,11.08757503491015,0.0,0.0,0.5991320610046387,0.0,0.9767484068870544,1.0,2.068791627883911,0.0,0.0,True,True,False,0.09215570446103812,-0.4105021059513092,-0.4105021059513092,-30.78765794634819,0.3775739413828244,0.5678322911262512,0.5678322911262512,42.58742183446884,0.511502441238753,0.9083890318870544,0.9083890318870544,68.12917739152908,0.3581948693635824,-0.5529068112373352,-0.5529068112373352,-41.46801084280014,0.4711749753718475,-0.16041280329227448,-0.16041280329227448,-12.030960246920586,0.3636457539576498,0.8226309418678284,0.8226309418678284,61.69732064008713,0.393902377141762,-0.3898698687553406,-0.3898698687553406,-29.240240156650543,0.651142778032655,-0.134722039103508,-0.134722039103508,-10.1041529327631,0.7024228522180288,-0.9677050113677979,-0.9677050113677979,-72.57787585258484,0.40922071833561746
random,9,41,2018-12-10 10:15:00+00:00,32928,-13.115695741441515,-118.04126167297363,824.8096094030188,0.2062024023507547,9.505930748369792,0.0,0.0,0.5830007195472717,0.0,0.9804325103759766,1.0,2.003460168838501,0.0,0.0,True,True,False,0.05773694646195508,0.7972049117088318,0.7972049117088318,59.790368378162384,0.34610532644694947,0.012928771786391735,0.012928771786391735,0.9696578839793801,0.510992094984027,0.18857425451278687,0.18857425451278687,14.143069088459015,0.35075114879070923,-0.16665564477443695,-0.16665564477443695,-12.499173358082771,0.47711208271693684,-0.15431921184062958,-0.15431921184062958,-11.573940888047218,0.3691433758794722,-0.10569567233324051,-0.10569567233324051,-7.927175424993038,0.3976677854686337,-0.9385202527046204,-0.9385202527046204,-70.38901895284653,0.6845775620352571,0.025084838271141052,0.025084838271141052,1.881362870335579,0.7014326612336417,0.6903202533721924,0.6903202533721924,51.77401900291443,0.38197123464987304
random,9,42,2018-12-10 10:30:00+00:00,32928,-9.177550845675999,-82.59795761108398,579.4245978759136,0.1448561494689784,6.677868490519905,0.0,0.0,0.4105234742164612,0.0,0.9849557876586914,1.0,1.912263035774231,0.0,0.0,True,True,False,0.0775784756639041,-0.8041869401931763,-0.8041869401931763,-60.31402051448822,0.3747544861913314,0.6122403740882874,0.6122403740882874,45.91802805662155,0.4868247117963314,0.8201932311058044,0.8201932311058044,61.51449233293533,0.3183751001944275,0.21742476522922516,0.21742476522922516,16.306857392191887,0.4685295261947306,0.027854880318045616,0.027854880318045616,2.089116023853421,0.36804384113007566,0.23645538091659546,0.23645538091659546,17.73415356874466,0.3883340204324523,0.33520591259002686,0.33520591259002686,25.140443444252014,0.6713457496961771,0.11452998965978622,0.11452998965978622,8.589749224483967,0.6969117405891764,0.969427227973938,0.969427227973938,72.70704209804535,0.34370437038774393
random,9,43,2018-12-10 10:45:00+00:00,32928,-15.343508084615072,-138.09157276153564,955.7532551625627,0.23893831379064068,11.015056265748536,0.0,0.0,0.7189672589302063,0.0,0.9745013117790222,1.0,2.055046558380127,0.0,0.0,True,True,False,0.0794928271556273,0.3737710118293762,0.3737710118293762,28.032825887203217,0.3600003673033297,-0.2290089726448059,-0.2290089726448059,-17.175672948360443,0.49498315644680263,-0.7473447322845459,-0.7473447322845459,-56.05085492134094,0.34499925628206446,-0.7247747778892517,-0.7247747778892517,-54.35810834169388,0.49434962765703516,-0.033874597400426865,-0.033874597400426865,-2.540594805032015,0.36925062366246586,-0.5292412638664246,-0.5292412638664246,-39.69309478998184,0.4071882404576937,0.08693726360797882,0.08693726360797882,6.520294770598412,0.6679140156063885,-0.9548594355583191,-0.9548594355583191,-71.61445766687393,0.7309286079809415,-0.5598053932189941,-0.5598053932189941,-41.98540449142456,0.36364743752117057
random,9,44,2018-12-10 11:00:00+00:00,32928,-12.722234619988335,-114.50011157989502,818.931689231249,0.20473292230781226,9.133135664151505,0.0,0.0,0.6614729762077332,0.0,0.9759962558746338,1.0,1.9910179376602173,0.0,0.0,True,True,False,0.08140322514809668,0.33225831389427185,0.33225831389427185,24.91937354207039,0.34688490754434526,-0.9341031908988953,-0.9341031908988953,-70.05773931741714,0.5282605826225758,-0.9219921827316284,-0.9219921827316284,-69.14941370487213,0.37784522779187873,-0.2510153353214264,-0.2510153353214264,-18.82615014910698,0.503292048977861,-0.3236676752567291,-0.3236676752567291,-24.275075644254684,0.3807812845934868,-0.6970353722572327,-0.6970353722572327,-52.27765291929245,0.4320201255943576,-0.12595711648464203,-0.12595711648464203,-9.446783736348152,0.6724012378811539,-0.08699700981378555,-0.08699700981378555,-6.5247757360339165,0.7340278764555576,0.6684791445732117,0.6684791445732117,50.135935842990875,0.33726010286696484
random,9,45,2018-12-10 11:15:00+00:00,32928,-8.659052318996853,-77.93147087097168,555.6033091706922,0.13890082729267306,6.196365905526145,0.0,0.0,0.49498844146728516,0.0,0.9836933016777039,1.0,1.8920263051986694,0.0,0.0,True,True,False,0.06554650452453643,0.9278140664100647,0.9278140664100647,69.58605498075485,0.31026066808079006,-0.3782700300216675,-0.3782700300216675,-28.37025225162506,0.5417364524420977,0.02914939820766449,0.02914939820766449,2.1862048655748367,0.3766945936521025,-0.4561474323272705,-0.4561474323272705,-34.21105742454529,0.51954230125452,-0.0336013026535511,-0.0336013026535511,-2.5200976990163326,0.3819783310005196,-0.05130734294652939,-0.05130734294652939,-3.848050720989704,0.4338479496868277,-0.3398323655128479,-0.3398323655128479,-25.487427413463593,0.6845077659025491,-0.30052781105041504,-0.30052781105041504,-22.539585828781128,0.7447341797242286,0.9791638255119324,0.9791638255119324,73.43728691339493,0.29860889922833594
random,9,46,2018-12-10 11:30:00+00:00,32928,-8.846855269538032,-79.62169742584229,565.3449118544813,0.14133622796362033,6.305009129457103,0.0,0.0,0.49584680795669556,0.0,0.9835522174835205,1.0,1.8934050798416138,0.0,0.0,True,True,False,0.05066693024709821,0.486441433429718,0.486441433429718,36.48310750722885,0.2910590325506696,-0.1971869021654129,-0.1971869021654129,-14.789017662405968,0.5487612358317405,-0.8091374039649963,-0.8091374039649963,-60.685305297374725,0.4055201136683555,0.055097565054893494,0.055097565054893494,4.132317379117012,0.5173673973707742,-0.21905045211315155,-0.21905045211315155,-16.428783908486366,0.3897820033570506,-0.06339782476425171,-0.06339782476425171,-4.754836857318878,0.4361064971940542,0.481379896402359,0.481379896402359,36.103492230176926,0.6655059278866665,-0.23058806359767914,-0.23058806359767914,-17.294104769825935,0.752948879489896,0.15995673835277557,0.15995673835277557,11.996755376458168,0.2922948174512527
