policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,51,2018-12-06 12:45:00+00:00,32544,-18.43991165161133,-92.19955825805664,1029.799368572185,0.2574498421430462,13.539287198302802,0.0,0.0,0.623965322971344,0.0,0.9602518081665039,1.0,1.2919808626174927,0.0,0.0,True,True,False,0.04091186402365565,-0.3285100758075714,-0.3285100758075714,-24.638255685567856,0.39257245550814435,-0.20865562558174133,-0.20865562558174133,-15.6491719186306,0.6363575621874312,-0.24678976833820343,-0.24678976833820343,-18.509232625365257,0.5039747170174622,0.595345675945282,0.595345675945282,44.65092569589615,0.25224734251375175,-0.8026649355888367,-0.8026649355888367,-60.19987016916275,0.36592193937376405
random,5,52,2018-12-06 13:00:00+00:00,32544,-18.84253349304199,-94.21266746520996,1033.757256361696,0.258439314090424,13.844594055824013,0.0,0.0,0.6476749777793884,0.0,0.9571376442909241,1.0,1.2938305139541626,0.0,0.0,True,True,False,0.040175975393503906,-0.2447284609079361,-0.2447284609079361,-18.354634568095207,0.4012909069279896,-0.9590578079223633,-0.9590578079223633,-71.92933559417725,0.6705239965946654,0.4251929819583893,0.4251929819583893,31.889473646879196,0.4871907835191047,-0.21585628390312195,-0.21585628390312195,-16.189221292734146,0.25993722262780045,0.29788315296173096,0.29788315296173096,22.341236472129822,0.35416339386211676
random,5,53,2018-12-06 13:15:00+00:00,32544,-19.184017181396484,-95.92008590698242,1056.9473898106025,0.26423684745265064,14.155167918038496,0.0,0.0,0.6072816848754883,0.0,0.9635492563247681,1.0,1.3062644004821777,0.0,0.0,True,True,False,0.05568682104349136,0.7669858336448669,0.7669858336448669,57.52393752336502,0.3710151503367448,0.24468910694122314,0.24468910694122314,18.351683020591736,0.6608652160575119,-0.3968973755836487,-0.3968973755836487,-29.76730316877365,0.5013302525242722,-0.7430110573768616,-0.7430110573768616,-55.72582930326462,0.2864069915468511,-0.8183804154396057,-0.8183804154396057,-61.37853115797043,0.38331819616215274
random,5,54,2018-12-06 13:30:00+00:00,32544,-18.210650634765624,-91.05325317382812,1003.8817972704237,0.2509704493176059,13.44448696994415,0.0,0.0,0.5717313885688782,0.0,0.9662935733795166,1.0,1.2593908309936523,0.0,0.0,True,True,False,0.06058981474488974,0.7352846264839172,0.7352846264839172,55.14634698629379,0.34199075718606387,0.8175221085548401,0.8175221085548401,61.31415814161301,0.6285946065092946,-0.44137170910835266,-0.44137170910835266,-33.10287818312645,0.5170541196612572,-0.298372745513916,-0.298372745513916,-22.3779559135437,0.2970365206057844,-0.9389055967330933,-0.9389055967330933,-70.417919754982,0.4167667080457692
random,5,55,2018-12-06 13:45:00+00:00,32544,-16.893685150146485,-84.46842575073242,926.9915451770885,0.23174788629427212,12.414734268784157,0.0,0.0,0.5786556601524353,0.0,0.9644381999969482,1.0,1.2002441883087158,0.0,0.0,True,True,False,0.05044443975202739,0.8138869404792786,0.8138869404792786,61.04152053594589,0.30986364111451337,0.07193540781736374,0.07193540781736374,5.39515558630228,0.6257550509375565,0.6723748445510864,0.6723748445510864,50.42811334133148,0.49051300737634596,-0.17114846408367157,-0.17114846408367157,-12.836134806275368,0.30313368463876517,-0.9610244631767273,-0.9610244631767273,-72.07683473825455,0.4510032045464401
random,5,56,2018-12-06 14:00:00+00:00,32544,-16.56334228515625,-82.81671142578125,928.0355713401605,0.23200889283504011,12.150305717771051,0.0,0.0,0.5861654281616211,0.0,0.9622306823730469,1.0,1.20234215259552,0.0,0.0,True,True,False,0.028994671627879144,-0.2458380162715912,-0.2458380162715912,-18.43785122036934,0.3186216204441888,-0.18603375554084778,-0.18603375554084778,-13.952531665563583,0.6323825034786992,0.3360811471939087,0.3360811471939087,25.206086039543152,0.4772466463029022,-0.3617118000984192,-0.3617118000984192,-27.12838500738144,0.31601966751727134,0.4167177677154541,0.4167177677154541,31.253832578659058,0.4345538189787248
random,5,57,2018-12-06 14:15:00+00:00,32544,-15.941215515136719,-79.7060775756836,891.762254410196,0.222940563602549,11.67539731586549,0.0,0.0,0.5818389058113098,0.0,0.9602819681167603,1.0,1.1805485486984253,0.0,0.0,True,True,False,0.06679893303662539,-0.7828090786933899,-0.7828090786933899,-58.71068090200424,0.3465091938726408,-0.9161602854728699,-0.9161602854728699,-68.71202141046524,0.6650207136486702,-0.3892104923725128,-0.3892104923725128,-29.19078692793846,0.491112270093673,0.963706374168396,0.963706374168396,72.2779780626297,0.27797862643167676,0.5107235312461853,0.5107235312461853,38.3042648434639,0.414393679587428
random,5,58,2018-12-06 14:30:00+00:00,32544,-14.772717094421386,-73.86358547210693,827.2562328609183,0.20681405821522958,10.830852228731572,0.0,0.0,0.534561812877655,0.0,0.9662424325942993,1.0,1.134014368057251,0.0,0.0,True,True,False,0.0724156703799963,0.9003650546073914,0.9003650546073914,67.52737909555435,0.31096846803287537,-0.5838490128517151,-0.5838490128517151,-43.78867596387863,0.6858203347315126,-0.8842470049858093,-0.8842470049858093,-66.3185253739357,0.5226135696462925,0.5427156090736389,0.5427156090736389,40.70367068052292,0.25655564186298047,-0.9509924054145813,-0.9509924054145813,-71.3244304060936,0.44827278403032245
random,5,59,2018-12-06 14:45:00+00:00,32544,-13.435531044006348,-67.17765522003174,751.4104719016359,0.18785261797540898,9.837841603372167,0.0,0.0,0.5115140080451965,0.0,0.9669895768165588,1.0,1.0813195705413818,0.0,0.0,True,True,False,0.02882806845009327,0.2972288131713867,0.2972288131713867,22.292160987854004,0.29923575172347855,0.06843122839927673,0.06843122839927673,5.132342129945755,0.6831191020315411,0.07845735549926758,0.07845735549926758,5.884301662445068,0.5195165687713214,0.8872984647750854,0.8872984647750854,66.54738485813141,0.22153070246396395,-0.20608112215995789,-0.20608112215995789,-15.456084161996841,0.4556144240072709
random,5,60,2018-12-06 15:00:00+00:00,32544,-14.571298789978027,-72.85649394989014,782.1345179054333,0.19553362947635833,10.660493479051057,0.0,0.0,0.5486357808113098,0.0,0.9624165296554565,1.0,1.105088710784912,0.0,0.0,True,True,False,0.05854428140446544,-0.06340737640857697,-0.06340737640857697,-4.755553230643272,0.3014946395080341,-0.5856978893280029,-0.5856978893280029,-43.92734169960022,0.7039845893388512,0.8261041641235352,0.8261041641235352,61.95781230926514,0.4869071938717081,0.9520758390426636,0.9520758390426636,71.40568792819977,0.18394876144912195,0.6950764060020447,0.6950764060020447,52.13073045015335,0.4281771974545586
random,5,61,2018-12-06 15:15:00+00:00,32544,-15.821447563171386,-79.10723781585693,853.4373424574824,0.2133593356143706,11.632350977695486,0.0,0.0,0.5444705486297607,0.0,0.9644039869308472,1.0,1.1539177894592285,0.0,0.0,True,True,False,0.04427630226127803,0.8340445160865784,0.8340445160865784,62.55333870649338,0.2685718296625113,-0.10984162241220474,-0.10984162241220474,-8.238121680915356,0.707897697137286,0.4318540394306183,0.4318540394306183,32.38905295729637,0.4698603238941837,0.6651355624198914,0.6651355624198914,49.88516718149185,0.15769341030096834,0.320527046918869,0.320527046918869,24.039528518915176,0.4155248140235506
random,5,62,2018-12-06 15:30:00+00:00,32544,-19.708074951171874,-98.54037475585938,1065.4387577285434,0.26635968943213584,14.521930267840046,0.0,0.0,0.62567138671875,0.0,0.9610691070556641,1.0,1.3170244693756104,0.0,0.0,True,True,False,0.04656617492437363,-0.295038104057312,-0.295038104057312,-22.1278578042984,0.27908256211955307,0.5360990166664124,0.5360990166664124,40.20742624998093,0.6867358938478224,0.5728358030319214,0.5728358030319214,42.962685227394104,0.44724838430081837,-0.6265604496002197,-0.6265604496002197,-46.99203372001648,0.18001462631797616,0.4529959559440613,0.4529959559440613,33.974696695804596,0.39764339470996923
random,5,63,2018-12-06 15:45:00+00:00,32544,-24.312125778198244,-121.56062889099121,1316.07645193003,0.3290191129825075,17.938122039806313,0.0,0.0,0.7381824851036072,0.0,0.9541783928871155,1.0,1.5289250612258911,0.0,0.0,True,True,False,0.05878242370672524,0.3443150520324707,0.3443150520324707,25.823628902435303,0.2654911784866924,-0.9004485607147217,-0.9004485607147217,-67.53364205360413,0.7188143738232844,0.10199954360723495,0.10199954360723495,7.649965770542622,0.4432220865268486,-0.9909508228302002,-0.9909508228302002,-74.32131171226501,0.21531724938130203,-0.7973486185073853,-0.7973486185073853,-59.801146388053894,0.4260489392442948
random,5,64,2018-12-06 16:00:00+00:00,32544,-28.080153274536134,-140.40076637268066,1312.4125583442492,0.3281031395860623,20.896888960236307,0.0,0.0,0.7101548910140991,0.0,0.9556161761283875,1.0,1.5238579511642456,0.0,0.0,True,True,False,0.05257482212036848,0.4762035012245178,0.4762035012245178,35.71526259183884,0.2466936718594088,-0.7433826327323914,-0.7433826327323914,-55.75369745492935,0.7452973801143759,-0.7796640396118164,-0.7796640396118164,-58.47480297088623,0.47099761793801953,-0.15861961245536804,-0.15861961245536804,-11.896470934152603,0.22096807307502453,-0.6461207270622253,-0.6461207270622253,-48.4590545296669,0.4490669901458866
random,5,65,2018-12-06 16:15:00+00:00,32544,-24.77545509338379,-123.87727546691895,1157.1663216134311,0.2892915804033578,18.424980755889855,0.0,0.0,0.6493706703186035,0.0,0.9588401317596436,1.0,1.3893613815307617,0.0,0.0,True,True,False,0.034546938724815845,0.6213850378990173,0.6213850378990173,46.6038778424263,0.22216531510023707,-0.3667723834514618,-0.3667723834514618,-27.507928758859634,0.7583636462748342,0.06805652379989624,0.06805652379989624,5.104239284992218,0.46831117620907625,-0.3707287907600403,-0.3707287907600403,-27.80465930700302,0.23417528624585096,0.41556066274642944,0.41556066274642944,31.16704970598221,0.432663279774317
random,5,66,2018-12-06 16:30:00+00:00,32544,-25.914615631103516,-129.57307815551758,1210.3704490878044,0.3025926122719511,19.272123475600566,0.0,0.0,0.6608956456184387,0.0,0.9594066143035889,1.0,1.4358415603637695,0.0,0.0,True,True,False,0.06146585941314697,-0.8480855822563171,-0.8480855822563171,-63.606418669223785,0.25237836396811836,0.8037989735603333,0.8037989735603333,60.284923017024994,0.7266347394237684,-0.2094358205795288,-0.2094358205795288,-15.70768654346466,0.47577232731722197,0.8367822170257568,0.8367822170257568,62.75866627693176,0.20114440925799215,-0.5800765752792358,-0.5800765752792358,-43.50574314594269,0.4533285077686398
random,5,67,2018-12-06 16:45:00+00:00,32544,-26.670391464233397,-133.351957321167,1246.1572574491129,0.3115393143622782,19.841938931733498,0.0,0.0,0.6712701916694641,0.0,0.9573097229003906,1.0,1.468080997467041,0.0,0.0,True,True,False,0.0454482008703053,0.6270687580108643,0.6270687580108643,47.03015685081482,0.22762564983611056,-0.5651777982711792,-0.5651777982711792,-42.38833487033844,0.7467691984871792,-0.8334499597549438,-0.8334499597549438,-62.50874698162079,0.5054639821334919,0.35529235005378723,0.35529235005378723,26.646926254034042,0.18711971122955318,0.04291518032550812,0.04291518032550812,3.218638524413109,0.4516344874926329
random,5,68,2018-12-06 17:00:00+00:00,32544,-32.02293853759765,-160.11469268798828,1178.3047956009796,0.2945761989002449,23.99912292440295,0.0,0.0,0.6404850482940674,0.0,0.9602328538894653,1.0,1.4072262048721313,0.0,0.0,True,True,False,0.043451018957421185,-0.11392495781183243,-0.11392495781183243,-8.544371835887432,0.2316842264581571,0.4311652183532715,0.4311652183532715,32.33739137649536,0.7297495188153394,-0.4809424579143524,-0.4809424579143524,-36.07068434357643,0.5225975571966907,0.9364290833473206,0.9364290833473206,70.23218125104904,0.1501554053079484,-0.3549259603023529,-0.3549259603023529,-26.619447022676468,0.4642787248284042
random,5,69,2018-12-06 17:15:00+00:00,32544,-28.518046188354493,-142.59023094177246,1046.4503060698007,0.2616125765174502,21.313576608876666,0.0,0.0,0.6302510499954224,0.0,0.957905650138855,1.0,1.300458312034607,0.0,0.0,True,True,False,0.06710050720721483,0.3716326057910919,0.3716326057910919,27.872445434331894,0.21701451833482452,-0.6727837324142456,-0.6727837324142456,-50.45877993106842,0.7537174392825969,0.9752764701843262,0.9752764701843262,73.14573526382446,0.48409980179467776,0.671444833278656,0.671444833278656,50.3583624958992,0.12365100399431725,0.8875560760498047,0.8875560760498047,66.56670570373535,0.42924361656328036
random,5,70,2018-12-06 17:30:00+00:00,32544,-32.81850814819336,-164.0925407409668,1205.5564019733538,0.30138910049333845,24.554170017192284,0.0,0.0,0.6783506274223328,0.0,0.9576855301856995,1.0,1.434436321258545,0.0,0.0,True,True,False,0.0595635948702693,-0.6762973070144653,-0.6762973070144653,-50.7222980260849,0.24110760989721486,0.43551957607269287,0.43551957607269287,32.663968205451965,0.7365258770692011,0.4238763749599457,0.4238763749599457,31.790728121995926,0.4673678396252062,-0.7896130084991455,-0.7896130084991455,-59.22097563743591,0.15178096742209932,0.8514187932014465,0.8514187932014465,63.85640949010849,0.39563497998953906
random,5,71,2018-12-06 17:45:00+00:00,32544,-36.66173782348633,-183.30868911743164,1348.4191734444266,0.33710479336110666,27.46392751512936,0.0,0.0,0.7258601188659668,0.0,0.9564390778541565,1.0,1.5612677335739136,0.0,0.0,True,True,False,0.05105529092252255,-0.7975701689720154,-0.7975701689720154,-59.817762672901154,0.2695210471668429,0.6364949345588684,0.6364949345588684,47.73712009191513,0.7114010770208248,-0.2014186680316925,-0.2014186680316925,-15.106400102376938,0.47454337967383525,-0.6442578434944153,-0.6442578434944153,-48.319338262081146,0.17473265309658786,-0.4432072341442108,-0.4432072341442108,-33.24054256081581,0.41142423770592657
random,5,72,2018-12-06 18:00:00+00:00,32544,-23.338592529296875,-116.69296264648438,964.2044697477559,0.24105111743693897,17.42076425716758,0.0,0.0,0.5707821846008301,0.0,0.9638112783432007,1.0,1.2391921281814575,0.0,0.0,True,True,False,0.06603765338659287,0.8167590498924255,0.8167590498924255,61.256928741931915,0.23728055835529976,0.610089123249054,0.610089123249054,45.75668424367905,0.6873186116294148,0.7629030346870422,0.7629030346870422,57.21772760152817,0.4444287861993467,0.9664893746376038,0.9664893746376038,72.48670309782028,0.13658175672931402,0.36576759815216064,0.36576759815216064,27.43256986141205,0.3969860430420255
random,5,73,2018-12-06 18:15:00+00:00,32544,-26.77301368713379,-133.86506843566895,1105.5712595914429,0.2763928148978607,19.974908732668393,0.0,0.0,0.6075195670127869,0.0,0.9640754461288452,1.0,1.3504745960235596,0.0,0.0,True,True,False,0.06121978852897882,0.9963542222976685,0.9963542222976685,74.72656667232513,0.19795078642249705,0.9810635447502136,0.9810635447502136,73.57976585626602,0.6485924190734853,0.1356436014175415,0.1356436014175415,10.173270106315613,0.4390744335118122,-0.8450814485549927,-0.8450814485549927,-63.38110864162445,0.16668778333408563,0.3069125711917877,0.3069125711917877,23.01844283938408,0.3848710731265602
random,5,74,2018-12-06 18:30:00+00:00,32544,-26.205190658569336,-131.02595329284668,1080.9696297319533,0.27024240743298833,19.530418785182064,0.0,0.0,0.6243791580200195,0.0,0.9600340723991394,1.0,1.3289070129394531,0.0,0.0,True,True,False,0.04620581441558898,0.9280262589454651,0.9280262589454651,69.60196942090988,0.16131817093780765,-0.2764430046081543,-0.2764430046081543,-20.733225345611572,0.6584407011126509,0.5217054486274719,0.5217054486274719,39.127908647060394,0.4184807973817804,-0.035653822124004364,-0.035653822124004364,-2.6740366593003273,0.16795795074725328,0.7024815678596497,0.7024815678596497,52.686117589473724,0.357141537553153
random,5,75,2018-12-06 18:45:00+00:00,32544,-29.266678619384766,-146.33339309692383,1207.1774226028538,0.30179435565071344,21.81067808287706,0.0,0.0,0.6854535341262817,0.0,0.9565957188606262,1.0,1.4293614625930786,0.0,0.0,True,True,False,0.029487783461809157,-0.2327122986316681,-0.2327122986316681,-17.453422397375107,0.16960854657656083,-0.29422685503959656,-0.29422685503959656,-22.067014127969742,0.6689225328234365,0.47226786613464355,0.47226786613464355,35.42008996009827,0.39983864477120235,-0.26265671849250793,-0.26265671849250793,-19.699253886938095,0.1773150963435489,0.31081804633140564,0.31081804633140564,23.311353474855423,0.3448724041453343
random,5,76,2018-12-06 19:00:00+00:00,32544,-27.50349349975586,-137.5174674987793,1245.3875869962303,0.3113468967490576,20.45237764744559,0.0,0.0,0.6976009607315063,0.0,0.9567869305610657,1.0,1.4549511671066284,0.0,0.0,True,True,False,0.03960454305633902,-0.23625636100769043,-0.23625636100769043,-17.719227075576782,0.1780251794374598,-0.27428433299064636,-0.27428433299064636,-20.571324974298477,0.6786939121862283,0.4935874044895172,0.4935874044895172,37.01905533671379,0.38035493143608984,-0.9431912899017334,-0.9431912899017334,-70.73934674263,0.21091628604629814,0.16492290794849396,0.16492290794849396,12.369218096137047,0.33836228935789375
random,5,77,2018-12-06 19:15:00+00:00,32544,-30.25143966674805,-151.25719833374023,1373.2269996235118,0.34330674990587795,22.551820401317123,0.0,0.0,0.7082731127738953,0.0,0.9588261246681213,1.0,1.5583772659301758,0.0,0.0,True,True,False,0.07933452017605305,-0.9053250551223755,-0.9053250551223755,-67.89937913417816,0.21027738452619443,0.7025173902511597,0.7025173902511597,52.688804268836975,0.650962962571051,-0.8622320890426636,-0.8622320890426636,-64.66740667819977,0.41107194960823473,-0.8922436237335205,-0.8922436237335205,-66.91827178001404,0.24270246514180482,-0.8688562512397766,-0.8688562512397766,-65.16421884298325,0.3693152933083108
random,5,78,2018-12-06 19:30:00+00:00,32544,-19.011683654785156,-95.05841827392578,862.012239056412,0.215503059764103,14.156395995903926,0.0,0.0,0.5146695971488953,0.0,0.967490553855896,1.0,1.1204235553741455,0.0,0.0,True,True,False,0.06666822731494904,0.8915650248527527,0.8915650248527527,66.86737686395645,0.17508402828200684,0.4634830057621002,0.4634830057621002,34.76122543215752,0.6326675807646523,0.9480187892913818,0.9480187892913818,71.10140919685364,0.3736501552941012,0.9395219087600708,0.9395219087600708,70.46414315700531,0.20561607400653886,0.3130500614643097,0.3130500614643097,23.478754609823227,0.3569580540399828
random,5,79,2018-12-06 19:45:00+00:00,32544,-22.35792121887207,-111.78960609436035,1011.6940024090582,0.25292350060226454,16.614544754562758,0.0,0.0,0.5666422247886658,0.0,0.964219868183136,1.0,1.232359528541565,0.0,0.0,True,True,False,0.048709196783602235,0.8029447197914124,0.8029447197914124,60.22085398435593,0.1433888419744511,-0.20696552097797394,-0.20696552097797394,-15.522414073348045,0.6400407274494927,0.173522487282753,0.173522487282753,13.014186546206474,0.36680058342767674,-0.44392991065979004,-0.44392991065979004,-33.29474329948425,0.2214310770737939,0.9704611897468567,0.9704611897468567,72.78458923101425,0.31865037549734376
random,5,80,2018-12-06 20:00:00+00:00,32544,-25.45023193359375,-127.25115966796875,1284.6937941030774,0.32117344852576934,18.875363569859466,0.0,0.0,0.6740370988845825,0.0,0.9587535858154297,1.0,1.466071367263794,0.0,0.0,True,True,False,0.0430499886162579,-0.6805676817893982,-0.6805676817893982,-51.042576134204865,0.1676340656381984,-0.17410431802272797,-0.17410431802272797,-13.057823851704597,0.6462431937790524,-0.87794429063797,-0.87794429063797,-65.84582179784775,0.3980773487816544,-0.1721729040145874,-0.1721729040145874,-12.912967801094055,0.22756473677931358,-0.3912101984024048,-0.3912101984024048,-29.34076488018036,0.33258723881542945
random,5,81,2018-12-06 20:15:00+00:00,32544,-22.93510208129883,-114.67551040649414,1159.0477733734588,0.2897619433433647,17.029309410289542,0.0,0.0,0.6237655282020569,0.0,0.9605584144592285,1.0,1.351715326309204,0.0,0.0,True,True,False,0.038062966894358397,-0.6806837320327759,-0.6806837320327759,-51.05127990245819,0.19188342359186605,-0.16134296357631683,-0.16134296357631683,-12.100722268223763,0.6519910368564587,-0.5970423817634583,-0.5970423817634583,-44.77817863225937,0.4193469836319776,0.30480697751045227,0.30480697751045227,22.86052331328392,0.21553288240390098,0.2861488461494446,0.2861488461494446,21.461163461208344,0.3212918896253198
random,5,82,2018-12-06 20:30:00+00:00,32544,-23.614421844482422,-118.07210922241211,1191.6580802426324,0.2979145200606581,17.508436343964878,0.0,0.0,0.648269772529602,0.0,0.9585928916931152,1.0,1.3732597827911377,0.0,0.0,True,True,False,0.03995320466347039,-0.6017569303512573,-0.6017569303512573,-45.1317697763443,0.2133210142356296,-0.736343502998352,-0.736343502998352,-55.225762724876404,0.678223274150775,-0.38765695691108704,-0.38765695691108704,-29.074271768331528,0.43315726272193505,-0.12423830479383469,-0.12423830479383469,-9.317872859537601,0.21995887201218134,0.2808418869972229,0.2808418869972229,21.063141524791718,0.3102060256649031
random,5,83,2018-12-06 20:45:00+00:00,32544,-20.48845520019531,-102.44227600097656,1035.2260644851867,0.2588065161212967,15.210058952448607,0.0,0.0,0.5664279460906982,0.0,0.9666575789451599,1.0,1.2310982942581177,0.0,0.0,True,True,False,0.039714707527309656,-0.2249692678451538,-0.2249692678451538,-16.872695088386536,0.22133554440261322,0.8044297099113464,0.8044297099113464,60.33222824335098,0.6464694698121692,0.34740376472473145,0.34740376472473145,26.05528235435486,0.41944395621964303,-0.6182043552398682,-0.6182043552398682,-46.36532664299011,0.24198240216760164,-0.12311063706874847,-0.12311063706874847,-9.233297780156136,0.31459184211047725
random,5,84,2018-12-06 21:00:00+00:00,32544,-18.057440567016602,-90.28720283508301,948.7845342389392,0.2371961335597348,13.36363016475546,0.0,0.0,0.5331965684890747,0.0,0.9688621759414673,1.0,1.1531944274902344,0.0,0.0,True,True,False,0.05488201305270195,0.496439665555954,0.496439665555954,37.23297491669655,0.20173924181487818,0.742199182510376,0.742199182510376,55.6649386882782,0.6171721336604439,0.777419924736023,0.777419924736023,58.30649435520172,0.38875632761164214,-0.8404253721237183,-0.8404253721237183,-63.03190290927887,0.2719225560495091,-0.07055655121803284,-0.07055655121803284,-5.291741341352463,0.31710541924761965
random,5,85,2018-12-06 21:15:00+00:00,32544,-21.8435848236084,-109.21792411804199,1148.3881031160763,0.2870970257790191,16.175046432389937,0.0,0.0,0.6070099472999573,0.0,0.9628532528877258,1.0,1.3202379941940308,0.0,0.0,True,True,False,0.030975140584632754,-0.533399760723114,-0.533399760723114,-40.00498205423355,0.2207416082906391,-0.06366849690675735,-0.06366849690675735,-4.775137268006802,0.619440323862747,-0.6756977438926697,-0.6756977438926697,-50.677330791950226,0.4128280597378185,-0.32421985268592834,-0.32421985268592834,-24.316488951444626,0.2834728883014453,-0.05502164363861084,-0.05502164363861084,-4.126623272895813,0.31906556530224517
random,5,86,2018-12-06 21:30:00+00:00,32544,-19.95509605407715,-99.77548027038574,1049.3833373402595,0.26234583433506486,14.780564306437556,0.0,0.0,0.5767063498497009,0.0,0.9659931063652039,1.0,1.2311820983886719,0.0,0.0,True,True,False,0.05608245378825814,-0.9843581318855286,-0.9843581318855286,-73.82685989141464,0.2558093667390611,0.8865262269973755,0.8865262269973755,66.48946702480316,0.5844458675339033,0.36709192395210266,0.36709192395210266,27.5318942964077,0.39833758905549865,-0.02677641436457634,-0.02677641436457634,-2.0082310773432255,0.28442679806318333,-0.7263115048408508,-0.7263115048408508,-54.47336286306381,0.3449404126622005
random,5,87,2018-12-06 21:45:00+00:00,32544,-16.38190689086914,-81.9095344543457,859.8866007087054,0.21497165017717634,12.111502770982115,0.0,0.0,0.5068983435630798,0.0,0.9683564305305481,1.0,1.0692784786224365,0.0,0.0,True,True,False,0.04372870522784069,0.7538671493530273,0.7538671493530273,56.54003620147705,0.22605145294881,0.004568165168166161,0.004568165168166161,0.34261238761246204,0.5842655452246336,0.9479411244392395,0.9479411244392395,71.09558433294296,0.3609188604592129,-0.23267477750778198,-0.23267477750778198,-17.45060831308365,0.2927158370118981,0.3931463956832886,0.3931463956832886,29.485979676246643,0.3294214759904917
random,5,88,2018-12-06 22:00:00+00:00,32544,-18.890622329711913,-94.45311164855957,1032.878994954899,0.2582197487387248,13.964524011790235,0.0,0.0,0.5522628426551819,0.0,0.9665551781654358,1.0,1.2114651203155518,0.0,0.0,True,True,False,0.05161924157291651,-0.2660769820213318,-0.2660769820213318,-19.955773651599884,0.23553044543331994,0.3673337996006012,0.3673337996006012,27.55003497004509,0.5697655268193467,-0.5414093136787415,-0.5414093136787415,-40.60569852590561,0.3802065672590181,0.7658100724220276,0.7658100724220276,57.43575543165207,0.26248649204787067,-0.8123960494995117,-0.8123960494995117,-60.92970371246338,0.3583630852539118
random,5,89,2018-12-06 22:15:00+00:00,32544,-17.425839233398438,-87.12919616699219,953.1094909234525,0.23827737273086314,12.886040317285078,0.0,0.0,0.5251955986022949,0.0,0.9684208035469055,1.0,1.1421178579330444,0.0,0.0,True,True,False,0.021599853713996708,0.2645745873451233,0.2645745873451233,19.843094050884247,0.22508671172232822,0.45439413189888,0.45439413189888,34.079559892416,0.551828916349654,0.10726466774940491,0.10726466774940491,8.044850081205368,0.37597243563733107,-0.30005449056625366,-0.30005449056625366,-22.504086792469025,0.27317593327429346,-0.025704320520162582,-0.025704320520162582,-1.9278240390121937,0.3592788016724426
random,5,90,2018-12-06 22:30:00+00:00,32544,-21.63611755371094,-108.18058776855469,1180.1196846263338,0.29502992115658344,15.955218136148032,0.0,0.0,0.6580203771591187,0.0,0.9583139419555664,1.0,1.3401826620101929,0.0,0.0,True,True,False,0.05351260013412684,-0.948738157749176,-0.948738157749176,-71.1553618311882,0.2588855085921426,-0.9699758291244507,-0.9699758291244507,-72.7481871843338,0.5863843052622126,0.16863316297531128,0.16863316297531128,12.647487223148346,0.3693158634146214,0.047893766313791275,0.047893766313791275,3.5920324735343456,0.2712853898671701,-0.7187644243240356,-0.7187644243240356,-53.90733182430267,0.38488478428898637
random,5,91,2018-12-06 22:45:00+00:00,32544,-15.653204345703125,-78.26602172851562,857.1125438627405,0.21427813596568512,11.588161593024251,0.0,0.0,0.49052441120147705,0.0,0.9705077409744263,1.0,1.059745192527771,0.0,0.0,True,True,False,0.03556138258427381,0.27584022283554077,0.27584022283554077,20.688016712665558,0.24799707874337126,0.7583343386650085,0.7583343386650085,56.87507539987564,0.5564500550517518,0.6166393756866455,0.6166393756866455,46.24795317649841,0.34497483542699064,0.12291833013296127,0.12291833013296127,9.218874759972095,0.26643335051981637,-0.12287480384111404,-0.12287480384111404,-9.215610288083553,0.38926219917582605
random,5,92,2018-12-06 23:00:00+00:00,32544,-13.578015518188476,-67.89007759094238,816.1514762714432,0.2040378690678608,9.961128767892966,0.0,0.0,0.48554563522338867,0.0,0.9689550995826721,1.0,1.0269447565078735,0.0,0.0,True,True,False,0.06783646568655968,-0.7058734893798828,-0.7058734893798828,-52.94051170349121,0.2731438218025296,0.6751329898834229,0.6751329898834229,50.634974241256714,0.5298000686089851,0.7830371856689453,0.7830371856689453,58.7277889251709,0.3140654728347954,0.9008495211601257,0.9008495211601257,67.56371408700943,0.2308735010003377,0.5530516505241394,0.5530516505241394,41.478873789310455,0.3674312129709258
random,5,93,2018-12-06 23:15:00+00:00,32544,-17.51658363342285,-87.58291816711426,1053.5319280020303,0.2633829820005076,12.85835718126478,0.0,0.0,0.5902465581893921,0.0,0.9633307456970215,1.0,1.225827932357788,0.0,0.0,True,True,False,0.02986172866076231,-0.3335365951061249,-0.3335365951061249,-25.015244632959366,0.2850260630031853,-0.31692901253700256,-0.31692901253700256,-23.769675940275192,0.5410906646806158,0.34858474135398865,0.34858474135398865,26.14385560154915,0.3003055488339801,-0.3556910753250122,-0.3556910753250122,-26.676830649375916,0.24354499555879128,-0.23788410425186157,-0.23788410425186157,-17.841307818889618,0.37590583418489837
