policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,81,2018-12-05 20:15:00+00:00,32448,-35.25286568535699,-317.2757911682129,2121.6202183059067,0.5304050545764767,26.20731374662371,0.0,0.0,0.9228840470314026,0.0,0.9676369428634644,1.0,2.6232717037200928,0.0,0.0,True,True,False,0.052635010331869125,-0.042726293206214905,-0.03418103605508804,-2.5635777041316032,0.352819024877164,0.8283904790878296,0.6627123951911926,49.70342963933945,0.19872717347133914,0.23067891597747803,0.18454313278198242,13.840734958648682,0.23194077514032246,0.3883240222930908,0.3106592297554016,23.29944223165512,0.6502417909735076,0.12185169011354446,0.09748135507106781,7.311101630330086,0.791283507502889,0.12171194702386856,0.09736955910921097,7.302716933190823,0.36378214234572,-0.36349353194236755,-0.29079481959342957,-21.809611469507217,0.4203175140157844,-0.9565761685371399,-0.7652609348297119,-57.394570112228394,0.49998775460781797,0.4552476108074188,0.36419808864593506,27.31485664844513,0.3410176301228899
random,4,82,2018-12-05 20:30:00+00:00,32448,-35.18438466389974,-316.65946197509766,2114.9081329567707,0.5287270332391927,26.12440271234851,0.0,0.0,0.934677243232727,0.0,0.966480553150177,1.0,2.605041742324829,0.0,0.0,True,True,False,0.09343176260590554,0.865361213684082,0.865361213684082,64.90209102630615,0.31866002960016077,-0.2508164048194885,-0.2508164048194885,-18.81123036146164,0.20766250789303342,-0.5124567747116089,-0.5124567747116089,-38.43425810337067,0.25019704773942353,0.429286926984787,0.429286926984787,32.196519523859024,0.6332962543820029,0.5152170658111572,0.5152170658111572,38.64127993583679,0.7709459917471855,-0.8709310293197632,-0.8709310293197632,-65.31982719898224,0.39480906026523654,0.2307327687740326,0.2307327687740326,17.304957658052444,0.41120964156417783,-0.6973482370376587,-0.6973482370376587,-52.3011177778244,0.5248307855522846,0.6108769178390503,0.6108769178390503,45.81576883792877,0.3169040675766116
random,4,83,2018-12-05 20:45:00+00:00,32448,-31.13279914855957,-280.19519233703613,1882.9648828468635,0.47074122071171587,23.25932371536588,0.0,0.0,0.7272171974182129,0.0,0.9749218821525574,1.0,2.4094817638397217,0.0,0.0,True,True,False,0.0780225535214413,-0.26302504539489746,-0.26302504539489746,-19.72687840461731,0.32803029684235396,0.687344491481781,0.687344491481781,51.550836861133575,0.1805304884924368,0.013900361023843288,0.013900361023843288,1.0425270767882466,0.24964834927795604,0.7405245304107666,0.7405245304107666,55.539339780807495,0.60406502291842,-0.31342828273773193,-0.31342828273773193,-23.507121205329895,0.7821118743197172,0.772333562374115,0.772333562374115,57.925017178058624,0.3643222091188899,0.5263634324073792,0.5263634324073792,39.477257430553436,0.3904321376533602,0.7380950450897217,0.7380950450897217,55.357128381729126,0.4956954548250587,0.106188103556633,0.106188103556633,7.964107766747475,0.3127124319099024
random,4,84,2018-12-05 21:00:00+00:00,32448,-31.718570709228516,-285.46713638305664,2107.769955044205,0.5269424887610512,23.427863050316336,0.0,0.0,0.9291069507598877,0.0,0.9671410322189331,1.0,2.583548069000244,0.0,0.0,True,True,False,0.0675850419793278,0.09297659993171692,0.09297659993171692,6.973244994878769,0.3243601678976809,-0.6193438172340393,-0.6193438172340393,-46.45078629255295,0.20259461198139944,0.10800299048423767,0.10800299048423767,8.100224286317825,0.24538507333778875,0.9373382925987244,0.9373382925987244,70.30037194490433,0.567064827157944,-0.6773565411567688,-0.6773565411567688,-50.80174058675766,0.8062427010984271,-0.33970609307289124,-0.33970609307289124,-25.477956980466843,0.37642423868461167,-0.21527902781963348,-0.21527902781963348,-16.14592708647251,0.39810145301943467,0.0499371662735939,0.0499371662735939,3.7452874705195427,0.4937242508932063,0.5645950436592102,0.5645950436592102,42.344628274440765,0.2904257854496704
random,4,85,2018-12-05 21:15:00+00:00,32448,-32.76190651787652,-294.8571586608887,2180.702589772409,0.5451756474431022,24.238509285320326,0.0,0.0,0.9534244537353516,0.0,0.9686623215675354,1.0,2.6336841583251953,0.0,0.0,True,True,False,0.09162383330985904,-0.5959125757217407,-0.5959125757217407,-44.693443179130554,0.3455895534077679,-0.3564873933792114,-0.3564873933792114,-26.736554503440857,0.21529447537053384,-0.788436233997345,-0.788436233997345,-59.13271754980087,0.27347311417394415,-0.19820092618465424,-0.19820092618465424,-14.865069463849068,0.5741257351532724,-0.5908932685852051,-0.5908932685852051,-44.31699514389038,0.8272932737917751,0.4393348693847656,0.4393348693847656,32.95011520385742,0.3590820727878446,0.8998252749443054,0.8998252749443054,67.4868956208229,0.36258203427163316,0.40582475066185,0.40582475066185,30.436856299638748,0.47770485284076486,-0.6116891503334045,-0.6116891503334045,-45.87668627500534,0.31221721143029796
random,4,86,2018-12-05 21:30:00+00:00,32448,-32.17199410332574,-289.54794692993164,2141.092977944936,0.535273244486234,23.798248449857965,0.0,0.0,0.94921875,0.0,0.9669114947319031,1.0,2.591852903366089,0.0,0.0,True,True,False,0.09368893839418888,0.2545173466205597,0.2545173466205597,19.088800996541977,0.33554281604116687,-0.31506285071372986,-0.31506285071372986,-23.62971380352974,0.22651858942721045,-0.7288566827774048,-0.7288566827774048,-54.66425120830536,0.2994386334978892,0.9429084062576294,0.9429084062576294,70.7181304693222,0.5369056664852081,0.37371179461479187,0.37371179461479187,28.02838459610939,0.8125414924254017,0.34353962540626526,0.34353962540626526,25.765471905469894,0.34552129810075516,-0.614583432674408,-0.614583432674408,-46.0937574505806,0.38447656906065897,-0.7593190670013428,-0.7593190670013428,-56.94893002510071,0.5047555946026877,-0.6642441749572754,-0.6642441749572754,-49.818313121795654,0.3358809101631509
random,4,87,2018-12-05 21:45:00+00:00,32448,-29.140074412027996,-262.26066970825195,1945.4611600885983,0.48636529002214957,21.62380079438477,0.0,0.0,0.8176214098930359,0.0,0.9733926057815552,1.0,2.4238619804382324,0.0,0.0,True,True,False,0.07663248425815254,-0.5022273063659668,-0.5022273063659668,-37.66704797744751,0.3534346638304544,0.7830098867416382,0.7830098867416382,58.725741505622864,0.19561030442425104,0.422488272190094,0.422488272190094,31.68662041425705,0.28276146485880654,-0.4761194586753845,-0.4761194586753845,-35.70895940065384,0.5538674222005187,-0.49123841524124146,-0.49123841524124146,-36.84288114309311,0.830041860968371,0.7421726584434509,0.7421726584434509,55.66294938325882,0.31622500895167155,-0.018909912556409836,-0.018909912556409836,-1.4182434417307377,0.38515023469548104,0.28059378266334534,0.28059378266334534,21.0445336997509,0.49367952423439776,0.370306134223938,0.370306134223938,27.77296006679535,0.3212635627595744
random,4,88,2018-12-05 22:00:00+00:00,32448,-32.11271752251519,-289.0144577026367,2087.2988770715892,0.5218247192678973,23.76911596265272,0.0,0.0,0.911543607711792,0.0,0.9701055288314819,1.0,2.5349385738372803,0.0,0.0,True,True,False,0.08394162598997354,0.09178882837295532,0.09178882837295532,6.884162127971649,0.34981142060520615,-0.1375407576560974,-0.1375407576560974,-10.315556824207306,0.2005101939157495,-0.4934072494506836,-0.4934072494506836,-37.00554370880127,0.30033909812048715,-0.8951950073242188,-0.8951950073242188,-67.1396255493164,0.5857587443364439,0.25456148386001587,0.25456148386001587,19.09211128950119,0.8199933813423177,-0.54323810338974,-0.54323810338974,-40.7428577542305,0.33557786638493103,0.9694955945014954,0.9694955945014954,72.71216958761215,0.34688067175463255,0.48236706852912903,0.48236706852912903,36.17753013968468,0.47463871889772163,-0.6092926263809204,-0.6092926263809204,-45.69694697856903,0.3429696125743947
random,4,89,2018-12-05 22:15:00+00:00,32448,-31.25002606709798,-281.25023460388184,2030.5069583337172,0.5076267395834293,23.122397988025202,0.0,0.0,0.9160481095314026,0.0,0.9664649367332458,1.0,2.483266830444336,0.0,0.0,True,True,False,0.08158531500957907,0.9196294546127319,0.9196294546127319,68.9722090959549,0.3135102579231246,0.08006927371025085,0.08006927371025085,6.005195528268814,0.19734956469034487,-0.5533450245857239,-0.5533450245857239,-41.50087684392929,0.3200520146213536,-0.5853840708732605,-0.5853840708732605,-43.90380531549454,0.6066130518613039,0.09076607972383499,0.09076607972383499,6.807455979287624,0.8164105097742715,-0.4157258868217468,-0.4157258868217468,-31.179441511631012,0.35038810110295576,-0.7634297013282776,-0.7634297013282776,-57.25722759962082,0.37407785486445244,0.35027119517326355,0.35027119517326355,26.270339637994766,0.4608122243514086,0.5925961136817932,0.5925961136817932,44.44470852613449,0.31957766071853444
random,4,90,2018-12-05 22:30:00+00:00,32448,-29.250099182128906,-263.25089263916016,1907.7592380635906,0.47693980951589765,21.724608323449136,0.0,0.0,0.797159731388092,0.0,0.974317193031311,1.0,2.377342700958252,0.0,0.0,True,True,False,0.07006423159036786,-0.7709013819694519,-0.7709013819694519,-57.81760364770889,0.3409736196557863,0.5594238042831421,0.5594238042831421,41.95678532123566,0.17526704610022084,-0.24246549606323242,-0.24246549606323242,-18.18491220474243,0.3286898479186062,0.2623359262943268,0.2623359262943268,19.67519447207451,0.5962576863496857,0.5707889795303345,0.5707889795303345,42.809173464775085,0.7938793658454425,0.035042595118284225,0.035042595118284225,2.628194633871317,0.3490048407693393,-0.3046504557132721,-0.3046504557132721,-22.848784178495407,0.3849310273492378,0.6068554520606995,0.6068554520606995,45.51415890455246,0.4368574038753284,0.38429492712020874,0.38429492712020874,28.822119534015656,0.3044081241216841
random,4,91,2018-12-05 22:45:00+00:00,32448,-30.50875367058648,-274.5787830352783,1982.602033938747,0.4956505084846867,22.576880661477478,0.0,0.0,0.8756030201911926,0.0,0.9695025682449341,1.0,2.4354796409606934,0.0,0.0,True,True,False,0.0797153360210359,0.6504244208335876,0.6504244208335876,48.78183156251907,0.3152989714649868,0.7850986123085022,0.7850986123085022,58.882395923137665,0.1442763114038326,-0.487069696187973,-0.487069696187973,-36.53022721409798,0.34604170584530275,-0.7703120112419128,-0.7703120112419128,-57.77340084314346,0.6237000517501788,-0.23745538294315338,-0.23745538294315338,-17.809153720736504,0.8023387138627923,-0.21263612806797028,-0.21263612806797028,-15.94770960509777,0.3565800028317607,-0.39182883501052856,-0.39182883501052856,-29.387162625789642,0.3988899295964879,0.5277061462402344,0.5277061462402344,39.57796096801758,0.41602689810268756,0.18895335495471954,0.18895335495471954,14.171501621603966,0.296949439057682
random,4,92,2018-12-05 23:00:00+00:00,32448,-24.81791114807129,-223.3612003326416,1834.1342459461885,0.4585335614865471,18.382610479995677,0.0,0.0,0.7343917489051819,0.0,0.973787248134613,1.0,2.3109378814697266,0.0,0.0,True,True,False,0.10342510007321834,0.1140088438987732,0.1140088438987732,8.55066329240799,0.31079862236371947,0.9821434617042542,0.9821434617042542,73.66075962781906,0.10550749054708572,0.5691561102867126,0.5691561102867126,42.68670827150345,0.32357501728135357,-0.8703569769859314,-0.8703569769859314,-65.27677327394485,0.6547065190553026,0.48970967531204224,0.48970967531204224,36.72822564840317,0.7830080687846854,-0.3877847194671631,-0.3877847194671631,-29.08385396003723,0.3703948334627784,0.8025182485580444,0.8025182485580444,60.18886864185333,0.36721157767972296,0.7151556611061096,0.7151556611061096,53.63667458295822,0.3877970693748148,-0.585171639919281,-0.585171639919281,-43.887872993946075,0.31779617872980637
random,4,93,2018-12-05 23:15:00+00:00,32448,-25.933837890625,-233.404541015625,1906.832884902542,0.4767082212256355,19.111232588935728,0.0,0.0,0.8210946917533875,0.0,0.9722508788108826,1.0,2.367976427078247,0.0,0.0,True,True,False,0.07940434822230599,0.2124256193637848,0.2124256193637848,15.93192145228386,0.30241340054672794,-0.1988910287618637,-0.1988910287618637,-14.916827157139778,0.11259298344672711,0.3472960591316223,0.3472960591316223,26.047204434871674,0.3098659623156316,-0.9324171543121338,-0.9324171543121338,-69.93128657341003,0.6879238801776724,0.5581439733505249,0.5581439733505249,41.86079800128937,0.7609760698366383,-0.554381251335144,-0.554381251335144,-41.5785938501358,0.3901446655415929,-0.006695498712360859,-0.006695498712360859,-0.5021624034270644,0.3674501048213508,0.7616536617279053,0.7616536617279053,57.124024629592896,0.3577317932539764,0.6629943251609802,0.6629943251609802,49.72457438707352,0.2916253501050308
random,4,94,2018-12-05 23:30:00+00:00,32448,-21.756865607367622,-195.8117904663086,1617.5856247282354,0.40439640618205885,16.212251923838743,0.0,0.0,0.5721140503883362,0.0,0.9774010181427002,1.0,2.135230779647827,0.0,0.0,True,True,False,0.10461521873479059,-0.560214638710022,-0.560214638710022,-42.01609790325165,0.32237104705077246,0.33065855503082275,0.33065855503082275,23.926668548781493,0.1,0.953351616859436,0.953351616859436,71.5013712644577,0.2722336616501276,0.32293474674224854,0.32293474674224854,24.22010600566864,0.6751764559641625,0.830316424369812,0.830316424369812,62.2737318277359,0.728200421506251,0.7611222267150879,0.7611222267150879,57.08416700363159,0.36010036711862886,0.8368861079216003,0.8368861079216003,62.766458094120026,0.33441512687707714,0.8517049551010132,0.8517049551010132,63.87787163257599,0.32411186081577853,0.14392536878585815,0.14392536878585815,10.794402658939362,0.2859440855476943
random,4,95,2018-12-05 23:45:00+00:00,32448,-26.387358983357746,-237.48623085021973,1939.3604304277687,0.4848401076069422,19.437239913962316,0.0,0.0,0.8105742335319519,0.0,0.9727817177772522,1.0,2.3871498107910156,0.0,0.0,True,True,False,0.1058314187452197,-0.6103382706642151,-0.6103382706642151,-45.77537029981613,0.34411434794318513,-0.4247370660305023,-0.4247370660305023,-31.855279952287674,0.11513125797733664,0.6925568580627441,0.6925568580627441,51.94176435470581,0.24489589093712452,-0.39802974462509155,-0.39802974462509155,-29.852230846881866,0.6893562656164314,0.7080153226852417,0.7080153226852417,53.10114920139313,0.7002524482423599,0.6014188528060913,0.6014188528060913,45.10641396045685,0.3363601492447042,0.9103102684020996,0.9103102684020996,68.27327013015747,0.2984818268085732,-0.562558650970459,-0.562558650970459,-42.191898822784424,0.34415301275660115,-0.7363772988319397,-0.7363772988319397,-55.22829741239548,0.31217752681858213
random,5,0,2018-12-06 00:00:00+00:00,32544,-37.81195958455404,-340.3076362609863,2076.842866765219,0.5192107166913047,28.15679716616945,0.0,0.0,0.9140862822532654,0.0,0.9699301719665527,1.0,2.499645948410034,0.0,0.0,True,True,False,0.09705862276023254,-0.9304876923561096,-0.9304876923561096,-69.78657692670822,0.5331486240401864,-0.030385466292500496,-0.030385466292500496,-2.278909971937537,0.5010824822366703,-0.5909957885742188,-0.5909957885742188,-44.324684143066406,0.5210542249679565,0.578870415687561,0.578870415687561,43.41528117656708,0.4771498520123331,-0.646283745765686,-0.646283745765686,-48.47128093242645,0.5230238584429026,0.639517068862915,0.639517068862915,47.96378016471863,0.4747559051764639,0.5517016053199768,0.5517016053199768,41.37762039899826,0.4782223050531588,-0.31376397609710693,-0.31376397609710693,-23.53229820728302,0.5111778416484595,-0.8944541215896606,-0.8944541215896606,-67.08405911922455,0.5318649280816317
random,5,1,2018-12-06 00:15:00+00:00,32544,-33.485545264350044,-301.3699073791504,1845.720551944396,0.461430137986099,25.023356382986147,0.0,0.0,0.7660729289054871,0.0,0.9756161570549011,1.0,2.307460308074951,0.0,0.0,True,True,False,0.0706070198735688,-0.4734187126159668,-0.4734187126159668,-35.50640344619751,0.5500141656771302,0.6563887596130371,0.6563887596130371,49.22915697097778,0.47517239962036617,0.3059583306312561,0.3059583306312561,22.946874797344208,0.5089769224430385,0.6595070958137512,0.6595070958137512,49.46303218603134,0.4511166771775798,0.47352632880210876,0.47352632880210876,35.51447466015816,0.5043320296743983,-0.30497294664382935,-0.30497294664382935,-22.8729709982872,0.4856205664006503,-0.4505578279495239,-0.4505578279495239,-33.791837096214294,0.4942734276738606,0.42625367641448975,0.42625367641448975,31.96902573108673,0.49435203863209803,-0.015124048106372356,-0.015124048106372356,-1.1343036079779267,0.5324037222954212
random,5,2,2018-12-06 00:30:00+00:00,32544,-33.6161732143826,-302.54555892944336,1850.5938863527263,0.46264847158818156,25.089426614227087,0.0,0.0,0.7677949070930481,0.0,0.9744062423706055,1.0,2.3087034225463867,0.0,0.0,True,True,False,0.06646148068830371,0.21141839027404785,0.21141839027404785,15.856379270553589,0.5416687029031547,0.13567043840885162,0.13567043840885162,10.175282880663872,0.4698169875779115,0.19887788593769073,0.19887788593769073,14.915841445326805,0.501126479577077,0.46333256363868713,0.46333256363868713,34.749942272901535,0.4328272338760527,0.6704452633857727,0.6704452633857727,50.28339475393295,0.47786708506706516,-0.1700613647699356,-0.1700613647699356,-12.75460235774517,0.4916790025205793,-0.6307846903800964,-0.6307846903800964,-47.30885177850723,0.5167451322686516,0.6563338041305542,0.6563338041305542,49.225035309791565,0.4684441253111551,-0.4076879024505615,-0.4076879024505615,-30.576592683792114,0.5469276038202224
random,5,3,2018-12-06 00:45:00+00:00,32544,-34.41241115993924,-309.7117004394531,1893.6948328628205,0.4734237082157051,25.673767696537688,0.0,0.0,0.791344940662384,0.0,0.9738304615020752,1.0,2.341860055923462,0.0,0.0,True,True,False,0.08020621149335057,-0.586125373840332,-0.586125373840332,-43.9594030380249,0.5625494193462165,0.01947059854865074,0.01947059854865074,1.4602948911488056,0.46904841131941216,0.9355291724205017,0.9355291724205017,70.16468793153763,0.4641976964552151,0.5193868279457092,0.5193868279457092,38.95401209592819,0.4123251222466168,-0.5235058665275574,-0.5235058665275574,-39.2629399895668,0.4965169815621094,0.5103162527084351,0.5103162527084351,38.27371895313263,0.47153493991366735,0.40873897075653076,0.40873897075653076,30.655422806739807,0.5006106992124727,-0.2322956770658493,-0.2322956770658493,-17.422175779938698,0.476719658806626,-0.5422958731651306,-0.5422958731651306,-40.672190487384796,0.5662468943017303
random,5,4,2018-12-06 01:00:00+00:00,32544,-33.837769402398,-304.53992462158203,2073.793013863906,0.5184482534659764,25.030681677337345,0.0,0.0,0.96440589427948,0.0,0.9637491106987,1.0,2.490365743637085,0.0,0.0,True,True,False,0.07054770730901509,-0.37566229701042175,-0.37566229701042175,-28.17467227578163,0.5759323886772127,-0.6309863924980164,-0.6309863924980164,-47.32397943735123,0.491527301552154,0.47026440501213074,0.47026440501213074,35.269830375909805,0.4456346278363152,-0.008279934525489807,-0.008279934525489807,-0.6209950894117355,0.4126200949140874,-0.9467365145683289,-0.9467365145683289,-71.00523859262466,0.5302444698936061,-0.37886103987693787,-0.37886103987693787,-28.41457799077034,0.48503186445928326,-0.025327693670988083,-0.025327693670988083,-1.8995770253241062,0.5015129982995017,-0.4170558452606201,-0.4170558452606201,-31.27918839454651,0.49157727329403555,0.5093702673912048,0.5093702673912048,38.20277005434036,0.5461401732204985
random,5,5,2018-12-06 01:15:00+00:00,32544,-28.532815085517036,-256.7953357696533,1763.2850386507926,0.44082125966269814,21.282850416515068,0.0,0.0,0.7148545980453491,0.0,0.9773510098457336,1.0,2.2323145866394043,0.0,0.0,True,True,False,0.08679372970145778,-0.5005422830581665,-0.5005422830581665,-37.54067122936249,0.5937642075111599,-0.0007275984389707446,-0.0007275984389707446,-0.054569882922805846,0.49155322224654235,0.6973042488098145,0.6973042488098145,52.297818660736084,0.4181094601201383,0.9112855195999146,0.9112855195999146,68.34641396999359,0.376648298087775,0.7130532264709473,0.7130532264709473,53.478991985321045,0.502097632006595,0.6833662390708923,0.6833662390708923,51.252467930316925,0.4580568813380638,-0.06537056714296341,-0.06537056714296341,-4.902792535722256,0.5038418247539698,-0.7201662659645081,-0.7201662659645081,-54.012469947338104,0.5172331965190211,0.3371829688549042,0.3371829688549042,25.288722664117813,0.5328303191867523
random,5,6,2018-12-06 01:30:00+00:00,32544,-31.85990227593316,-286.73912048339844,1956.4380026931758,0.48910950067329395,23.61420669250663,0.0,0.0,0.8626601696014404,0.0,0.9703734517097473,1.0,2.3876802921295166,0.0,0.0,True,True,False,0.0787360010726843,-0.012465319596230984,-0.012465319596230984,-0.9348989697173238,0.5942082845217757,-0.9283714890480042,-0.9283714890480042,-69.62786167860031,0.5246264565438775,0.8305181264877319,0.8305181264877319,62.288859486579895,0.3853258498640436,-0.4168606400489807,-0.4168606400489807,-31.264548003673553,0.3914989583895199,0.4987868368625641,0.4987868368625641,37.40901276469231,0.4824086779199148,-0.2743349075317383,-0.2743349075317383,-20.57511806488037,0.467830062418882,-0.6462591290473938,-0.6462591290473938,-48.469434678554535,0.5268648062262832,0.5319370627403259,0.5319370627403259,39.895279705524445,0.49623568088453457,-0.05971987918019295,-0.05971987918019295,-4.478990938514471,0.5349578398825466
random,5,7,2018-12-06 01:45:00+00:00,32544,-33.40115822686089,-300.61042404174805,2049.3107603906537,0.5123276900976634,24.73518087791519,0.0,0.0,0.941674530506134,0.0,0.9653754830360413,1.0,2.463364362716675,0.0,0.0,True,True,False,0.07909989561885596,-0.9035015106201172,-0.9035015106201172,-67.76261329650879,0.6263955258376174,0.8427887558937073,0.8427887558937073,63.209156692028046,0.49135847933754695,-0.8756081461906433,-0.8756081461906433,-65.67061096429825,0.41651939007208527,-0.08146743476390839,-0.08146743476390839,-6.110057607293129,0.39440123575298414,-0.14788930118083954,-0.14788930118083954,-11.091697588562965,0.48767723427448223,-0.267434298992157,-0.267434298992157,-20.057572424411774,0.47735740932047754,0.15957865118980408,0.15957865118980408,11.968398839235306,0.5205656489424751,-0.6919108033180237,-0.6919108033180237,-51.893310248851776,0.5208850032527391,0.24848219752311707,0.24848219752311707,18.63616481423378,0.5251493320855815
random,5,8,2018-12-06 02:00:00+00:00,32544,-25.462320539686417,-229.16088485717773,1634.767702096724,0.408691925524181,19.024609133150623,0.0,0.0,0.6256063580513,0.0,0.9791437983512878,1.0,2.124835729598999,0.0,0.0,True,True,False,0.11636702176183462,-0.17716512084007263,-0.17716512084007263,-13.287384063005447,0.632707033267545,-0.5272439122200012,-0.5272439122200012,-39.54329341650009,0.5101415437103844,0.8988077640533447,0.8988077640533447,67.41058230400085,0.3810401362278743,0.8551445603370667,0.8551445603370667,64.13584202528,0.3606455294238894,0.9551618695259094,0.9551618695259094,71.6371402144432,0.44997347626688056,0.8869295716285706,0.8869295716285706,66.51971787214279,0.44234703149303395,-0.6320480704307556,-0.6320480704307556,-47.40360528230667,0.5430823614515708,0.5934008359909058,0.5934008359909058,44.50506269931793,0.4974612860425718,0.6803394556045532,0.6803394556045532,51.02545917034149,0.49829382725908594
random,5,9,2018-12-06 02:15:00+00:00,32544,-30.21839650472005,-271.96556854248047,1922.9656932075159,0.48074142330187897,22.378513254702465,0.0,0.0,0.8240230679512024,0.0,0.9735448956489563,1.0,2.352863073348999,0.0,0.0,True,True,False,0.09286128301173449,-0.9587205052375793,-0.9587205052375793,-71.90403789281845,0.6668614512666338,-0.4196682274341583,-0.4196682274341583,-31.475117057561874,0.5250922243127263,-0.7885934710502625,-0.7885934710502625,-59.144510328769684,0.4091337786340399,0.6935297250747681,0.6935297250747681,52.014729380607605,0.33326935606567487,0.9674719572067261,0.9674719572067261,72.56039679050446,0.4117837937455624,0.4945138096809387,0.4945138096809387,37.088535726070404,0.42282674953194427,0.17621847987174988,0.17621847987174988,13.21638599038124,0.5361263688250544,-0.16826286911964417,-0.16826286911964417,-12.619715183973312,0.5034556507549591,-0.2856227159500122,-0.2856227159500122,-21.421703696250916,0.5084691365148051
random,5,10,2018-12-06 02:30:00+00:00,32544,-28.734808603922527,-258.61327743530273,1831.5284566560877,0.4578821141640219,21.31441241433522,0.0,0.0,0.7971079349517822,0.0,0.9724977016448975,1.0,2.2786450386047363,0.0,0.0,True,True,False,0.06436401838436723,-0.1543387919664383,-0.1543387919664383,-11.575409397482872,0.6723597707304382,0.32866621017456055,0.32866621017456055,24.64996576309204,0.5121185581216252,0.3355920612812042,0.3355920612812042,25.169404596090317,0.39588672358346605,-0.2044685184955597,-0.2044685184955597,-15.335138887166977,0.3405535470370792,-0.41444775462150574,-0.41444775462150574,-31.08358159661293,0.42654849500395353,-0.48344478011131287,-0.48344478011131287,-36.258358508348465,0.4400494698234098,0.4943876266479492,0.4943876266479492,37.07907199859619,0.5166110677731617,0.09674456715583801,0.09674456715583801,7.255842536687851,0.4996367862619655,0.9206573367118835,0.9206573367118835,69.04930025339127,0.47212739953933597
random,5,11,2018-12-06 02:45:00+00:00,32544,-31.2672725253635,-281.4054527282715,1987.2858791495673,0.49682146978739183,23.12703941860309,0.0,0.0,0.9021912217140198,0.0,0.9683851599693298,1.0,2.4066760540008545,0.0,0.0,True,True,False,0.10600025318562985,0.6580829620361328,0.6580829620361328,49.35622215270996,0.6463828117026961,0.9451009035110474,0.9451009035110474,70.88256776332855,0.474811943509347,-0.4069505035877228,-0.4069505035877228,-30.52128776907921,0.41038433527377866,-0.7718121409416199,-0.7718121409416199,-57.88591057062149,0.3680493545581244,-0.8654401898384094,-0.8654401898384094,-64.9080142378807,0.45737980176694687,-0.6501315832138062,-0.6501315832138062,-48.75986874103546,0.46321040747540165,-0.2636333107948303,-0.2636333107948303,-19.772498309612274,0.5260030044702275,0.6791115999221802,0.6791115999221802,50.93336999416351,0.4728297494229321,-0.41308364272117615,-0.41308364272117615,-30.98127320408821,0.4868435043112779
random,5,12,2018-12-06 03:00:00+00:00,32544,-32.96482679578993,-296.6834411621094,2145.2781319239875,0.5363195329809969,24.295274844039156,0.0,0.0,1.0356757640838623,0.0,0.9598320126533508,1.0,2.5414209365844727,0.0,0.0,True,True,False,0.1031176719814539,-0.41882285475730896,-0.41882285475730896,-31.411714106798172,0.6613033759034253,-0.31770962476730347,-0.31770962476730347,-23.82822185754776,0.4861303488916822,-0.6633432507514954,-0.6633432507514954,-49.75074380636215,0.43401593858180065,-0.9305486083030701,-0.9305486083030701,-69.79114562273026,0.40120014872892124,-0.9620597958564758,-0.9620597958564758,-72.15448468923569,0.49165318199433383,-0.7219310402870178,-0.7219310402870178,-54.14482802152634,0.4889292007856267,0.5050969123840332,0.5050969123840332,37.88226842880249,0.5060649684550683,-0.2510150969028473,-0.2510150969028473,-18.826132267713547,0.48177216225009606,0.7290819883346558,0.7290819883346558,54.68114912509918,0.45806395214017304
random,5,13,2018-12-06 03:15:00+00:00,32544,-32.867471059163414,-295.8072395324707,2143.044552554784,0.535761138138696,24.269979557682927,0.0,0.0,1.0160715579986572,0.0,0.9618634581565857,1.0,2.5401859283447266,0.0,0.0,True,True,False,0.07384277363307774,0.5073297023773193,0.40586376190185547,30.43978214263916,0.6452824379336152,0.07971308380365372,0.06377046555280685,4.782784916460514,0.4836130936724925,-0.6250350475311279,-0.5000280737876892,-37.50210553407669,0.4518294387104871,-0.4190293550491333,-0.3352234959602356,-25.14176219701767,0.4131424857725046,-0.2650294005870819,-0.21202352643013,-15.90176448225975,0.4992065201234072,-0.5276793241500854,-0.42214345932006836,-31.660759449005127,0.5039680615239042,-0.7053176760673523,-0.5642541646957397,-42.31906235218048,0.526166523072354,-0.8942810297012329,-0.7154248356819153,-53.656862676143646,0.5072591720212642,-0.8994368314743042,-0.7195494771003723,-53.966210782527924,0.4836979022618738
