policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,59,2018-12-07 14:45:00+00:00,32640,-15.025426292419434,-75.12713146209717,1041.935055590255,0.2604837638975637,10.901245519113042,0.0,0.0,0.6290797591209412,0.0,0.9600933194160461,1.0,1.308711290359497,0.0,0.0,True,True,False,0.043355511501431465,-0.9851592183113098,-0.9851592183113098,-73.88694137334824,0.4283114028268642,0.30469977855682373,0.30469977855682373,22.85248339176178,0.6813668034894779,-0.35529977083206177,-0.35529977083206177,-26.647482812404633,0.6665667106129082,0.25370097160339355,0.25370097160339355,19.027572870254517,0.5209000319330707,-0.4134342074394226,-0.4134342074394226,-31.007565557956696,0.18992404745695637
random,6,60,2018-12-07 15:00:00+00:00,32640,-13.181215476989745,-65.90607738494873,873.5273331679336,0.2183818332919834,9.60880066484727,0.0,0.0,0.5554109215736389,0.0,0.9620903134346008,1.0,1.1777184009552002,0.0,0.0,True,True,False,0.05314963795244694,0.5023828148841858,0.5023828148841858,37.678711116313934,0.4084805022393305,-0.3500712215900421,-0.3500712215900421,-26.25534161925316,0.6938380907586231,-0.08101335167884827,-0.08101335167884827,-6.07600137591362,0.6694528112664672,0.9456729292869568,0.9456729292869568,70.92546969652176,0.48357083735595396,0.9555070400238037,0.9555070400238037,71.66302800178528,0.15220666429812202
random,6,61,2018-12-07 15:15:00+00:00,32640,-16.980436325073242,-84.90218162536621,1127.106418231297,0.2817766045578243,12.398170600544269,0.0,0.0,0.6444569230079651,0.0,0.957947313785553,1.0,1.377792477607727,0.0,0.0,True,True,False,0.05204732855781913,0.42728427052497864,0.42728427052497864,32.0463202893734,0.3916140178765024,-0.6195080280303955,-0.6195080280303955,-46.46310210227966,0.715908064257206,-0.8915007710456848,-0.8915007710456848,-66.86255782842636,0.7012125262349697,-0.20733384788036346,-0.20733384788036346,-15.55003859102726,0.49095710568669193,0.6302306056022644,0.6302306056022644,47.26729542016983,0.1273291403927695
random,6,62,2018-12-07 15:30:00+00:00,32640,-18.147793197631835,-90.73896598815918,1203.1742379012494,0.30079355947531233,13.234916616913743,0.0,0.0,0.7142765522003174,0.0,0.9527744650840759,1.0,1.439123272895813,0.0,0.0,True,True,False,0.059977578744292256,-0.8059060573577881,-0.8059060573577881,-60.442954301834106,0.4203244211698736,-0.911254346370697,-0.911254346370697,-68.34407597780228,0.7483715003466621,0.2652966380119324,0.2652966380119324,19.897247850894928,0.6907402905239723,0.8126424551010132,0.8126424551010132,60.94818413257599,0.4588791140379677,-0.4037047028541565,-0.4037047028541565,-30.277852714061737,0.1417111204319488
random,6,63,2018-12-07 15:45:00+00:00,32640,-14.77144718170166,-73.8572359085083,982.2740699018258,0.24556851747545644,10.805014768920083,0.0,0.0,0.5886961221694946,0.0,0.9627821445465088,1.0,1.252397060394287,0.0,0.0,True,True,False,0.0434775265166536,-0.020796742290258408,-0.020796742290258408,-1.5597556717693806,0.42106530511396406,0.800716757774353,0.800716757774353,60.05375683307648,0.7167642599082008,0.8253675103187561,0.8253675103187561,61.90256327390671,0.6581599940640215,0.15994428098201752,0.15994428098201752,11.995821073651314,0.45256552399920386,0.5119761228561401,0.5119761228561401,38.39820921421051,0.12150153663499591
random,6,64,2018-12-07 16:00:00+00:00,32640,-24.772419357299803,-123.86209678649902,1208.568468738318,0.3021421171845795,18.376283567166126,0.0,0.0,0.663438618183136,0.0,0.958316445350647,1.0,1.4384145736694336,0.0,0.0,True,True,False,0.015795065159909426,0.03442408889532089,0.03442408889532089,2.581806667149067,0.41970645949967506,0.1773110330104828,0.1773110330104828,13.298327475786209,0.7097651401841027,-0.4474375545978546,-0.4474375545978546,-33.557816594839096,0.6740999569465701,0.13562022149562836,0.13562022149562836,10.171516612172127,0.4472120942033238,0.0476105771958828,0.0476105771958828,3.57079328969121,0.11962217174568475
random,6,65,2018-12-07 16:15:00+00:00,32640,-26.098172760009767,-130.49086380004883,1273.468993602508,0.31836724840062697,19.36309604772613,0.0,0.0,0.703557550907135,0.0,0.9535945057868958,1.0,1.4937095642089844,0.0,0.0,True,True,False,0.052218068743590335,-0.24419710040092468,-0.24419710040092468,-18.31478253006935,0.428405981201458,-0.9062654376029968,-0.9062654376029968,-67.96990782022476,0.7420508463987096,-0.6243356466293335,-0.6243356466293335,-46.82517349720001,0.6963419143577401,0.5130704641342163,0.5130704641342163,38.48028481006622,0.42695931272434157,0.8843207359313965,0.8843207359313965,37.28212631680101,0.1
random,6,66,2018-12-07 16:30:00+00:00,32640,-25.226679611206055,-126.13339805603027,1231.4158772913718,0.3078539693228429,18.723678414215307,0.0,0.0,0.6872382760047913,0.0,0.9555609822273254,1.0,1.4586824178695679,0.0,0.0,True,True,False,0.03653901088982821,0.6475824117660522,0.6475824117660522,48.56868088245392,0.40284351757911385,-0.8064249157905579,-0.8064249157905579,-60.48186868429184,0.7707797340237482,-0.1831994652748108,-0.1831994652748108,-13.73995989561081,0.7028683953081551,0.3115404546260834,0.3115404546260834,23.365534096956253,0.4146616631996278,0.5773260593414307,0.5773260593414307,0.0,0.1
random,6,67,2018-12-07 16:45:00+00:00,32640,-28.330525970458986,-141.65262985229492,1381.3996093219,0.345349902330475,21.00418105973949,0.0,0.0,0.7703907489776611,0.0,0.9500177502632141,1.0,1.591670036315918,0.0,0.0,True,True,False,0.039617698453366754,-0.9441596865653992,-0.9441596865653992,-70.81197649240494,0.4364792064130062,-0.9593204855918884,-0.9593204855918884,-71.94903641939163,0.8049555263229593,-0.07019762694835663,-0.07019762694835663,-5.264822021126747,0.7053691857681903,0.13926611840724945,0.13926611840724945,10.444958880543709,0.40916431642039425,0.04745027422904968,0.04745027422904968,0.0,0.1
random,6,68,2018-12-07 17:00:00+00:00,32640,-32.276641845703125,-161.38320922851562,1253.7910098826546,0.31344775247066364,24.11980455261757,0.0,0.0,0.7204410433769226,0.0,0.9533604979515076,1.0,1.47881019115448,0.0,0.0,True,True,False,0.03764083497226238,-0.4891761243343353,-0.4891761243343353,-36.68820932507515,0.45390610584241686,-0.6410728096961975,-0.6410728096961975,-48.08046072721481,0.8277937451683863,0.5572332143783569,0.5572332143783569,41.79249107837677,0.6833731378322025,0.32002905011177063,0.32002905011177063,24.002178758382797,0.3965315907580875,0.9329352974891663,0.9329352974891663,0.0,0.1
random,6,69,2018-12-07 17:15:00+00:00,32640,-29.41910285949707,-147.09551429748535,1142.8676171133852,0.2857169042783463,21.985915784218747,0.0,0.0,0.6580482125282288,0.0,0.9590744376182556,1.0,1.3834748268127441,0.0,0.0,True,True,False,0.05465419124811888,-0.5301477313041687,-0.5301477313041687,-39.76107984781265,0.47279261877012785,0.6461684703826904,0.6461684703826904,48.46263527870178,0.8022870950217011,0.8157538175582886,0.8157538175582886,61.18153631687164,0.6511723292443754,0.5742762684822083,0.5742762684822083,43.07072013616562,0.3738627906864214,-0.3485439121723175,-0.3485439121723175,-26.140793412923813,0.11241687687113881
random,6,70,2018-12-07 17:30:00+00:00,32640,-30.457891845703124,-152.28945922851562,1182.7399843031305,0.29568499607578264,22.752960448031473,0.0,0.0,0.6736060380935669,0.0,0.9580740332603455,1.0,1.4195289611816406,0.0,0.0,True,True,False,0.04563505304977298,-0.7088913321495056,-0.7088913321495056,-53.16684991121292,0.498046872477954,0.7024770379066467,0.7024770379066467,52.685777842998505,0.7745577382622283,0.5987685322761536,0.5987685322761536,44.90763992071152,0.6275367292861062,-0.13364867866039276,-0.13364867866039276,-10.023650899529457,0.3786240248636979,0.2900839149951935,0.2900839149951935,21.75629362463951,0.10096619601606538
random,6,71,2018-12-07 17:45:00+00:00,32640,-29.48802032470703,-147.44010162353516,1146.342554965946,0.2865856387414865,22.05276490115739,0.0,0.0,0.6385459899902344,0.0,0.9617332816123962,1.0,1.3926396369934082,0.0,0.0,True,True,False,0.04993041307618841,0.7000836133956909,0.7000836133956909,52.50627100467682,0.4704119930018083,0.8974642157554626,0.8974642157554626,67.3098161816597,0.7391315192192495,0.3960689306259155,0.3960689306259155,29.705169796943665,0.6119024293929779,-0.64486163854599,-0.64486163854599,-48.36462289094925,0.4015972207368988,0.12994082272052765,0.12994082272052765,1.83577243052421,0.1
random,6,72,2018-12-07 18:00:00+00:00,32640,-27.83412742614746,-139.1706371307373,1193.2599834201305,0.2983149958550326,20.73587536188332,0.0,0.0,0.6688272356987,0.0,0.9580944776535034,1.0,1.433120608329773,0.0,0.0,True,True,False,0.015354258986189962,0.5299690961837769,0.5299690961837769,39.747682213783264,0.4494921602577118,0.04220777750015259,0.04220777750015259,3.165583312511444,0.7374654227389803,0.09645571559667587,0.09645571559667587,7.2341786697506905,0.6080949669352144,0.15026122331619263,0.15026122331619263,11.269591748714447,0.395665856658628,0.7128878235816956,0.7128878235816956,0.0,0.1
random,6,73,2018-12-07 18:15:00+00:00,32640,-31.920306396484374,-159.60153198242188,1369.2590784698477,0.34231476961746193,23.79429963610978,0.0,0.0,0.7409019470214844,0.0,0.9522022008895874,1.0,1.5833269357681274,0.0,0.0,True,True,False,0.048490407317876814,-0.2477325201034546,-0.2477325201034546,-18.579939007759094,0.4583176312863974,-0.8160758018493652,-0.8160758018493652,-61.20568513870239,0.7665381231798639,-0.9888982176780701,-0.9888982176780701,-74.16736632585526,0.6433244659399956,0.5334485173225403,0.5334485173225403,40.00863879919052,0.3746086783432646,0.47014111280441284,0.47014111280441284,0.0,0.1
random,6,74,2018-12-07 18:30:00+00:00,32640,-27.48110466003418,-137.4055233001709,1178.6042742573443,0.2946510685643361,20.481195775907004,0.0,0.0,0.6746269464492798,0.0,0.9586864113807678,1.0,1.4172375202178955,0.0,0.0,True,True,False,0.05909509062767029,-0.7480367422103882,-0.7480367422103882,-56.102755665779114,0.48496644022764246,0.8761008381843567,0.8761008381843567,65.70756286382675,0.7319551953567972,0.84956294298172,0.84956294298172,63.717220723629,0.6097890866117698,0.28622713685035706,0.28622713685035706,21.46703526377678,0.3633102387307505,-0.39181050658226013,-0.39181050658226013,-29.38578799366951,0.11395824929699302
random,6,75,2018-12-07 18:45:00+00:00,32640,-27.259487915039063,-136.2974395751953,1170.1376137342686,0.2925344034335671,20.334066382667253,0.0,0.0,0.6382246613502502,0.0,0.9620828032493591,1.0,1.4028962850570679,0.0,0.0,True,True,False,0.051608416414819655,0.46725043654441833,0.46725043654441833,35.043782740831375,0.46652234404825754,0.8830775618553162,0.8830775618553162,66.23081713914871,0.697096870546719,-0.047997552901506424,-0.047997552901506424,-3.599816467612982,0.611498999433886,0.38088157773017883,0.38088157773017883,28.566118329763412,0.34827543960982243,-0.9732417464256287,-0.9732417464256287,-72.99313098192215,0.14862998651340603
random,6,76,2018-12-07 19:00:00+00:00,32640,-23.57715950012207,-117.88579750061035,1194.5688607046907,0.2986422151761727,17.50043380932372,0.0,0.0,0.6324330568313599,0.0,0.9607099890708923,1.0,1.415061116218567,0.0,0.0,True,True,False,0.05779852867126465,0.559326708316803,0.559326708316803,41.94950312376022,0.4444436581936469,0.14877456426620483,0.14877456426620483,11.158092319965363,0.6912241903783162,-0.9881598353385925,-0.9881598353385925,-74.11198765039444,0.6467021935678233,-0.5206305384635925,-0.5206305384635925,-39.04729038476944,0.3668229025425879,0.8656965494155884,0.8656965494155884,64.92724120616913,0.11445775429963281
random,6,77,2018-12-07 19:15:00+00:00,32640,-22.027896881103516,-110.13948440551758,1114.1850547797865,0.2785462636949466,16.32281105252387,0.0,0.0,0.6232234835624695,0.0,0.9621286392211914,1.0,1.3403711318969727,0.0,0.0,True,True,False,0.0308850018074736,-0.33037278056144714,-0.33037278056144714,-24.777958542108536,0.45621318850114845,0.8435555100440979,0.8435555100440979,63.26666325330734,0.657925946560786,0.4012327492237091,0.4012327492237091,30.092456191778183,0.6308640587300454,-0.031877901405096054,-0.031877901405096054,-2.390842605382204,0.3679585527801445,-0.04016115516424179,-0.04016115516424179,-3.0120866373181343,0.11588849545235892
random,6,78,2018-12-07 19:30:00+00:00,32640,-26.066291046142577,-130.3314552307129,1317.8536970812918,0.32946342427032294,19.306556662240926,0.0,0.0,0.7188118100166321,0.0,0.9539434313774109,1.0,1.5111019611358643,0.0,0.0,True,True,False,0.037965462083229796,-0.5430384278297424,-0.5430384278297424,-40.72788208723068,0.475558932492583,-0.9782670140266418,-0.9782670140266418,-73.37002605199814,0.692776708935485,-0.452081561088562,-0.452081561088562,-33.90611708164215,0.6469694643438254,0.009615535847842693,0.009615535847842693,0.721165188588202,0.36757899215457174,-0.04182210564613342,-0.04182210564613342,-3.1366579234600067,0.11737840796600242
random,6,79,2018-12-07 19:45:00+00:00,32640,-22.407665634155272,-112.03832817077637,1135.3305121048775,0.2838326280262194,16.632592002336455,0.0,0.0,0.6225107908248901,0.0,0.961216390132904,1.0,1.343436360359192,0.0,0.0,True,True,False,0.03766421126201749,0.4188123941421509,0.4188123941421509,31.410929560661316,0.4590268643027613,-0.23913176357746124,-0.23913176357746124,-17.934882268309593,0.7012957780129321,-0.1985362470149994,-0.1985362470149994,-14.890218526124954,0.6540423181437348,0.5760800838470459,0.5760800838470459,43.20600628852844,0.34483898884481995,-0.5761974453926086,-0.5761974453926086,-43.21480840444565,0.1379054419581141
random,6,80,2018-12-07 20:00:00+00:00,32640,-19.0097900390625,-95.0489501953125,1095.1404932438427,0.27378512331096067,14.036963272152954,0.0,0.0,0.5912767648696899,0.0,0.9618044495582581,1.0,1.3063745498657227,0.0,0.0,True,True,False,0.05803521070629358,0.5662338137626648,0.5662338137626648,42.46753603219986,0.4366755295489719,-0.4930209219455719,-0.4930209219455719,-36.97656914591789,0.718859648357243,-0.8543792366981506,-0.8543792366981506,-64.0784427523613,0.6844795784511064,0.5036327838897705,0.5036327838897705,37.77245879173279,0.3249587473754869,0.6779444813728333,0.6779444813728333,50.845836102962494,0.11114447558813384
random,6,81,2018-12-07 20:15:00+00:00,32640,-20.05795822143555,-100.28979110717773,1154.9284544801158,0.28873211362002893,14.803295465298884,0.0,0.0,0.6173095703125,0.0,0.9619840979576111,1.0,1.3529657125473022,0.0,0.0,True,True,False,0.0410183577449061,0.7998960614204407,0.7998960614204407,59.99220460653305,0.40510068501921764,-0.372529000043869,-0.372529000043869,-27.939675003290176,0.7321309939838059,-0.5442626476287842,-0.5442626476287842,-40.81969857215881,0.7038689352728819,0.010287953540682793,0.010287953540682793,0.7715965155512094,0.32455264394624944,-0.4606700837612152,-0.4606700837612152,-34.55025628209114,0.12755584732212713
random,6,82,2018-12-07 20:30:00+00:00,32640,-19.111212539672852,-95.55606269836426,1100.7206114680546,0.27518015286701364,14.10848643749179,0.0,0.0,0.5947819948196411,0.0,0.9638628363609314,1.0,1.2977410554885864,0.0,0.0,True,True,False,0.03383066504029557,0.578018844127655,0.578018844127655,43.35141330957413,0.38228415169838914,0.010422715917229652,0.010422715917229652,0.7817036937922239,0.7317195709870731,-0.1489764153957367,-0.1489764153957367,-11.173231154680252,0.709176220071355,-0.8548958897590637,-0.8548958897590637,-64.11719173192978,0.3550083100189161,0.21198827028274536,0.21198827028274536,15.899120271205902,0.11918788928465034
random,6,83,2018-12-07 20:45:00+00:00,32640,-19.681250381469727,-98.40625190734863,1133.389850353657,0.28334746258841426,14.527224406908,0.0,0.0,0.6062305569648743,0.0,0.9617992043495178,1.0,1.319730520248413,0.0,0.0,True,True,False,0.0450585561232874,0.2685756981372833,0.2685756981372833,20.14317736029625,0.37168247940349636,-0.5895957946777344,-0.5895957946777344,-44.21968460083008,0.7527239211724673,-0.6579994559288025,-0.6579994559288025,-49.34995919466019,0.7326174506888186,-0.4008588492870331,-0.4008588492870331,-30.06441369652748,0.36928890652476665,0.6683298945426941,0.6683298945426941,36.45698964083563,0.1
random,6,84,2018-12-07 21:00:00+00:00,32640,-16.906188583374025,-84.53094291687012,1077.9540999050337,0.2694885249762584,12.426115886655275,0.0,0.0,0.5823222994804382,0.0,0.9636353254318237,1.0,1.2664625644683838,0.0,0.0,True,True,False,0.037578830402344464,-0.36479923129081726,-0.36479923129081726,-27.359942346811295,0.3846784520182317,-0.03549771010875702,-0.03549771010875702,-2.6623282581567764,0.7539885270950918,-0.4864655137062073,-0.4864655137062073,-36.484913527965546,0.7499477846146022,0.807799220085144,0.807799220085144,60.5849415063858,0.3374020952056162,-0.30964261293411255,-0.30964261293411255,-23.22319597005844,0.11103101808577777
random,6,85,2018-12-07 21:15:00+00:00,32640,-15.104829788208008,-75.52414894104004,961.7818636003653,0.24044546590009133,11.086940432653211,0.0,0.0,0.5407885313034058,0.0,0.9666690826416016,1.0,1.1615747213363647,0.0,0.0,True,True,False,0.026746378096751868,0.43962743878364563,0.43962743878364563,32.97205790877342,0.3673247373294036,0.06951071321964264,0.06951071321964264,5.213303491473198,0.7512446831522112,0.3614930808544159,0.3614930808544159,27.111981064081192,0.7356783208966647,-0.27638980746269226,-0.27638980746269226,-20.72923555970192,0.34724848209647463,0.7716503143310547,0.7716503143310547,20.95893436297775,0.1
random,6,86,2018-12-07 21:30:00+00:00,32640,-17.322644805908205,-86.61322402954102,1102.2885755015493,0.2755721438753873,12.706631554094109,0.0,0.0,0.6013720631599426,0.0,0.9625256061553955,1.0,1.275967001914978,0.0,0.0,True,True,False,0.02206535926088691,-0.6447222232818604,-0.6447222232818604,-48.354166746139526,0.39029296653381984,-0.2271411418914795,-0.2271411418914795,-17.035585641860962,0.7593365863320951,-0.16731111705303192,-0.16731111705303192,-12.548333778977394,0.741638779441679,-0.1376446783542633,-0.1376446783542633,-10.323350876569748,0.35215207376284524,0.5718916654586792,0.5718916654586792,0.0,0.1
random,6,87,2018-12-07 21:45:00+00:00,32640,-15.32306137084961,-76.61530685424805,979.2345117767171,0.2448086279441793,11.288125834506108,0.0,0.0,0.5149606466293335,0.0,0.9698747396469116,1.0,1.1635534763336182,0.0,0.0,True,True,False,0.043680143728852275,0.6324443817138672,0.6324443817138672,47.43332862854004,0.36532805672932506,0.6193731427192688,0.6193731427192688,46.45298570394516,0.7348876464879135,-0.5096977353096008,-0.5096977353096008,-38.22733014822006,0.7597967612620835,-0.568092405796051,-0.568092405796051,-42.60693043470383,0.37239036571932954,0.26930925250053406,0.26930925250053406,0.0,0.1
random,6,88,2018-12-07 22:00:00+00:00,32640,-18.047398376464844,-90.23699188232422,1118.8400656162823,0.27971001640407056,13.252660577224864,0.0,0.0,0.608756959438324,0.0,0.9612004160881042,1.0,1.2822518348693848,0.0,0.0,True,True,False,0.038404901325702664,-0.7446169257164001,-0.7446169257164001,-55.84626942873001,0.3918550347079718,-0.666445791721344,-0.666445791721344,-49.9834343791008,0.7586297778179864,-0.4818732738494873,-0.4818732738494873,-36.14049553871155,0.7769634966429715,0.15532541275024414,0.15532541275024414,11.64940595626831,0.36625909942655677,0.7800223231315613,0.7800223231315613,0.0,0.1
random,6,89,2018-12-07 22:15:00+00:00,32640,-16.61394157409668,-83.0697078704834,1030.6108389020637,0.25765270972551596,12.207585386794946,0.0,0.0,0.5787981748580933,0.0,0.9647359251976013,1.0,1.2011712789535522,0.0,0.0,True,True,False,0.04511142130941152,0.3071956932544708,0.3071956932544708,23.039676994085312,0.3797288889216111,-0.3635607957839966,-0.3635607957839966,-27.267059683799744,0.7715816311677912,0.5206491351127625,0.5206491351127625,39.048685133457184,0.7564115570990466,-0.636651337146759,-0.636651337146759,-47.74885028600693,0.38893980331241007,-0.5778855085372925,-0.5778855085372925,-43.341413140296936,0.12058717124164105
random,6,90,2018-12-07 22:30:00+00:00,32640,-18.35872573852539,-91.79362869262695,1140.5285956353878,0.2851321489088469,13.509561215301167,0.0,0.0,0.6029164791107178,0.0,0.9619102478027344,1.0,1.294005036354065,0.0,0.0,True,True,False,0.06329206072725356,-0.8785370588302612,-0.8785370588302612,-65.89027941226959,0.41102677164243917,-0.5263790488243103,-0.5263790488243103,-39.47842866182327,0.7903338847821573,-0.9269324541091919,-0.9269324541091919,-69.51993405818939,0.7894335257766866,-0.5221863389015198,-0.5221863389015198,-39.16397541761398,0.4075426916357767,0.7407167553901672,0.7407167553901672,39.11562535911798,0.1
random,6,91,2018-12-07 22:45:00+00:00,32640,-15.172897911071777,-75.86448955535889,945.8685979851371,0.23646714949628425,11.203813543133949,0.0,0.0,0.4913738965988159,0.0,0.9707293510437012,1.0,1.120094656944275,0.0,0.0,True,True,False,0.04395936587825418,-0.2089695781469345,-0.2089695781469345,-15.672718361020088,0.4184713128639237,0.9083342552185059,0.9083342552185059,68.12506914138794,0.7544785852340583,-0.9415661096572876,-0.9415661096572876,-70.61745822429657,0.8229768184332275,0.2856295704841614,0.2856295704841614,21.422217786312103,0.39626784016929667,0.9608856439590454,0.9608856439590454,0.0,0.1
random,6,92,2018-12-07 23:00:00+00:00,32640,-15.436424827575683,-77.18212413787842,1059.9966136346864,0.2649991534086716,11.294263918277583,0.0,0.0,0.5632797479629517,0.0,0.9661601185798645,1.0,1.2172683477401733,0.0,0.0,True,True,False,0.039588949643075466,-0.5891494154930115,-0.5891494154930115,-44.18620616197586,0.43945976079086224,0.30097419023513794,0.30097419023513794,22.573064267635345,0.7425980250931976,-0.4113244116306305,-0.4113244116306305,-30.849330872297287,0.8376302505975687,-0.8099626302719116,-0.8099626302719116,-60.74719727039337,0.42512275887273354,0.05991186946630478,0.05991186946630478,0.0,0.1
random,6,93,2018-12-07 23:15:00+00:00,32640,-14.456270217895508,-72.28135108947754,992.8757587817026,0.24821893969542566,10.57909120981904,0.0,0.0,0.5452204942703247,0.0,0.9651948809623718,1.0,1.1558454036712646,0.0,0.0,True,True,False,0.027723598026204853,0.3357485830783844,0.3357485830783844,25.18114373087883,0.42620652724829444,-0.7583186626434326,-0.7583186626434326,-56.873899698257446,0.7696131274498699,-0.3577885925769806,-0.3577885925769806,-26.834144443273544,0.8503764692081236,0.026736056432127953,0.026736056432127953,2.0052042324095964,0.4240673882240969,0.7994517087936401,0.7994517087936401,0.0,0.1
random,6,94,2018-12-07 23:30:00+00:00,32640,-11.542389488220214,-57.711947441101074,792.8315168766322,0.19820787921915806,8.447619812320516,0.0,0.0,0.4518546462059021,0.0,0.9722702503204346,1.0,0.9825865626335144,0.0,0.0,True,True,False,0.03910030592232942,0.6344707012176514,0.6344707012176514,47.58530259132385,0.4011616311475977,0.4454326033592224,0.4454326033592224,33.40744525194168,0.7520302615277953,0.2886151373386383,0.2886151373386383,21.646135300397873,0.8389837664184405,0.5187442302703857,0.5187442302703857,38.90581727027893,0.4035906422923711,-0.19808697700500488,-0.19808697700500488,-14.856523275375366,0.1070568485558033
random,6,95,2018-12-07 23:45:00+00:00,32640,-13.102963829040528,-65.51481914520264,897.4865334438509,0.22437163336096272,9.56271901384423,0.0,0.0,0.5032782554626465,0.0,0.9702389240264893,1.0,1.0668385028839111,0.0,0.0,True,True,False,0.05076696714386344,-0.6029382348060608,-0.6029382348060608,-45.22036761045456,0.4226413057625636,0.9237141013145447,0.9237141013145447,69.27855759859085,0.7155678627916948,0.5395907163619995,0.5395907163619995,40.46930372714996,0.8176841328778353,-0.45831382274627686,-0.45831382274627686,-34.373536705970764,0.4199180722277072,-0.18301470577716827,-0.18301470577716827,-13.72610293328762,0.11357674744911492
random,7,0,2018-12-08 00:00:00+00:00,32736,-13.114943885803223,-65.57471942901611,880.4979671116736,0.2201244917779184,9.590824106763904,0.0,0.0,0.49928462505340576,0.0,0.9679743051528931,1.0,1.0501537322998047,0.0,0.0,True,True,False,0.0419924094574526,0.9008207321166992,0.9008207321166992,67.56155490875244,0.4644412868901303,-0.7433448433876038,-0.7433448433876038,-55.75086325407028,0.5264816600456834,0.031743522733449936,0.031743522733449936,2.380764205008745,0.4987469662078901,0.3627658188343048,0.3627658188343048,27.20743641257286,0.48568029662496165,-0.2009202539920807,-0.2009202539920807,-15.069019049406052,0.5071577840484679
random,7,1,2018-12-08 00:15:00+00:00,32736,-10.70446319580078,-53.522315979003906,718.7962058833233,0.17969905147083082,7.829487672584099,0.0,0.0,0.42179661989212036,0.0,0.9735310673713684,1.0,0.9137411117553711,0.0,0.0,True,True,False,0.05829625613987446,-0.37966951727867126,-0.37966951727867126,-28.475213795900345,0.477967013443183,0.9591330289840698,0.9591330289840698,71.93497717380524,0.48862114574368065,0.48988088965415955,0.48988088965415955,36.741066724061966,0.4794095626689101,0.6132981777191162,0.6132981777191162,45.997363328933716,0.46147115803078603,0.6671520471572876,0.6671520471572876,50.03640353679657,0.48082283481857496
random,7,2,2018-12-08 00:30:00+00:00,32736,-13.913689041137696,-69.56844520568848,934.570088477879,0.23364252211946976,10.179804688745298,0.0,0.0,0.5012099146842957,0.0,0.9692413210868835,1.0,1.0903149843215942,0.0,0.0,True,True,False,0.05835651028901338,0.9879186749458313,0.9879186749458313,74.09390062093735,0.4389702236426896,-0.39897066354751587,-0.39897066354751587,-29.92279976606369,0.5028344756325609,-0.4896197021007538,-0.4896197021007538,-36.721477657556534,0.4968522645562495,-0.9585273265838623,-0.9585273265838623,-71.88954949378967,0.49561869404033615,0.277310848236084,0.277310848236084,20.7983136177063,0.4698763539671506
random,7,3,2018-12-08 00:45:00+00:00,32736,-14.128925132751466,-70.64462566375732,949.4130893820741,0.2373532723455185,10.341482076094241,0.0,0.0,0.52215176820755,0.0,0.9677748084068298,1.0,1.1012245416641235,0.0,0.0,True,True,False,0.024064078414812683,0.12412865459918976,0.12412865459918976,9.309649094939232,0.43407040832956373,-0.2705080211162567,-0.2705080211162567,-20.288101583719254,0.5124713238848275,-0.04498125612735748,-0.04498125612735748,-3.373594209551811,0.4984547218057866,-0.7523590326309204,-0.7523590326309204,-56.42692744731903,0.5224214845778127,0.09144055098295212,0.09144055098295212,6.858041323721409,0.46626685853361305
random,7,4,2018-12-08 01:00:00+00:00,32736,-12.581739616394042,-62.908698081970215,881.1136166868799,0.22027840417171998,9.183406669919005,0.0,0.0,0.49977731704711914,0.0,0.9679364562034607,1.0,1.0396456718444824,0.0,0.0,True,True,False,0.050101066427305344,0.9476485252380371,0.9476485252380371,71.07363939285278,0.39666322970174644,-0.938355565071106,-0.938355565071106,-70.37666738033295,0.5459002408904857,0.04286079853773117,0.04286079853773117,3.214559890329838,0.4967628481792972,0.31269723176956177,0.31269723176956177,23.452292382717133,0.5100781727974353,-0.4304947555065155,-0.4304947555065155,-32.28710666298866,0.4816032341985327
random,7,5,2018-12-08 01:15:00+00:00,32736,-12.191210556030274,-60.95605278015137,855.4554813706638,0.21386387034266596,8.915984754585743,0.0,0.0,0.4667643904685974,0.0,0.9699780344963074,1.0,1.0145224332809448,0.0,0.0,True,True,False,0.06807423401623965,0.9550716876983643,0.9550716876983643,71.63037657737732,0.3589630315031268,-0.6546363234519958,-0.6546363234519958,-49.09772425889969,0.5692216599134631,-0.695649266242981,-0.695649266242981,-52.17369496822357,0.5215453532892034,0.9358223676681519,0.9358223676681519,70.18667757511139,0.4731378161789556,-0.3894461691379547,-0.3894461691379547,-29.208462685346603,0.49547725397407233
