policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,24,2018-12-07 06:00:00+00:00,32640,-39.174222734239365,-352.5680046081543,2499.7577082249336,0.6249394270562334,28.91594728989192,0.0,0.0,1.1690962314605713,0.0,0.9578264355659485,1.0,2.95220685005188,0.0,0.0,True,True,False,0.10249925698153675,-0.8607621192932129,-0.8607621192932129,-64.55715894699097,0.41321597337587973,-0.09839612990617752,-0.09839612990617752,-7.379709742963314,0.6139594502180912,-0.9190667867660522,-0.9190667867660522,-68.93000900745392,0.7785165305482223,-0.5840946435928345,-0.5840946435928345,-43.807098269462585,0.3693745090067386,-0.5743938088417053,-0.5743938088417053,-43.0795356631279,0.2271031994843322,-0.5259284377098083,-0.5259284377098083,-39.444632828235626,0.6190533588610982,0.8466269969940186,0.8466269969940186,63.49702477455139,0.4216019639060342,-0.3467136323451996,-0.3467136323451996,-26.00352242588997,0.3058654722076302,-0.7106444835662842,-0.7106444835662842,-53.29833626747131,0.6338414110708983
random,6,25,2018-12-07 06:15:00+00:00,32640,-31.56740294562446,-284.1066265106201,2033.3225542926812,0.5083306385731703,23.52045864678059,0.0,0.0,0.8354182243347168,0.0,0.973601222038269,1.0,2.580721378326416,0.0,0.0,True,True,False,0.0903120799222961,0.9333061575889587,0.9333061575889587,69.9979618191719,0.3763749408394735,-0.15558679401874542,-0.15558679401874542,-11.669009551405907,0.619502229755009,-0.5866424441337585,-0.5866424441337585,-43.99818331003189,0.7994156676204874,-0.33663618564605713,-0.33663618564605713,-25.247713923454285,0.38136717312037943,0.7740024328231812,0.7740024328231812,58.050182461738586,0.19655047187289082,0.01999175176024437,0.01999175176024437,1.4993813820183277,0.6182642107652991,0.5391285419464111,0.5391285419464111,40.434640645980835,0.4003205740923601,0.6537861227989197,0.6537861227989197,49.033959209918976,0.28005812525504126,0.8175638318061829,0.8175638318061829,61.317287385463715,0.6015691545522331
random,6,26,2018-12-07 06:30:00+00:00,32640,-35.165551079644096,-316.4899597167969,2253.4969704574905,0.5633742426143726,26.067326205767024,0.0,0.0,0.9582821726799011,0.0,0.9692695140838623,1.0,2.771390914916992,0.0,0.0,True,True,False,0.10449467869475484,0.5208795666694641,0.5208795666694641,39.06596750020981,0.35581390531304724,-0.46095073223114014,-0.46095073223114014,-34.57130491733551,0.6359235995907434,0.23435565829277039,0.23435565829277039,17.57667437195778,0.7901647863720886,-0.7386975884437561,-0.7386975884437561,-55.40231913328171,0.40768327470868826,-0.8277532458305359,-0.8277532458305359,-62.08149343729019,0.22603918125560366,0.2052840143442154,0.2052840143442154,15.396301075816154,0.6101608944096064,0.9781516790390015,0.9781516790390015,73.36137592792511,0.36170932360397845,0.9483940601348877,0.9483940601348877,71.12955451011658,0.2426215176181378,-0.6585829854011536,-0.6585829854011536,-49.39372390508652,0.6250311734071492
random,6,27,2018-12-07 06:45:00+00:00,32640,-33.71583980984158,-303.4425582885742,2165.225878939964,0.541306469734991,25.046250354638033,0.0,0.0,0.9037078022956848,0.0,0.9706646203994751,1.0,2.7122855186462402,0.0,0.0,True,True,False,0.07721395399421453,-0.3680556118488312,-0.3680556118488312,-27.60417088866234,0.36892588648516184,0.8846789002418518,0.8846789002418518,66.35091751813889,0.6010020640548809,0.42262622714042664,0.42262622714042664,31.696967035531998,0.7734821721428613,-0.38958683609962463,-0.38958683609962463,-29.219012707471848,0.4215623057447374,-0.42952877283096313,-0.42952877283096313,-32.214657962322235,0.2413411437877067,0.6113268136978149,0.6113268136978149,45.84951102733612,0.5860295728162717,0.06837514042854309,0.06837514042854309,5.128135532140732,0.35901030490285174,0.3330700695514679,0.3330700695514679,24.980255216360092,0.22947401487268512,0.6108291745185852,0.6108291745185852,45.81218808889389,0.6009194954656261
random,6,28,2018-12-07 07:00:00+00:00,32640,-44.12725702921549,-397.14531326293945,2209.375948063098,0.5523439870157745,33.013600103932845,0.0,0.0,0.9289644956588745,0.0,0.9691308736801147,1.0,2.7643744945526123,0.0,0.0,True,True,False,0.08330386332236231,0.07218936830759048,0.07218936830759048,5.414202623069286,0.36607630615723064,0.6200557351112366,0.6200557351112366,46.50418013334274,0.5765261797741742,-0.7136302590370178,-0.7136302590370178,-53.52226942777634,0.7989052501210551,0.6119206547737122,0.6119206547737122,45.89404910802841,0.3974075430563014,0.3111017644405365,0.3111017644405365,23.332632333040237,0.22906081098084344,0.8652916550636292,0.8652916550636292,64.89687412977219,0.5518733232742863,-0.550065279006958,-0.550065279006958,-41.25489592552185,0.37860638046747463,-0.11575376987457275,-0.11575376987457275,-8.681532740592957,0.23359774292446678,0.5828642249107361,0.5828642249107361,43.714816868305206,0.5779116971138865
random,6,29,2018-12-07 07:15:00+00:00,32640,-48.67530271742079,-438.0777244567871,2431.8941932433518,0.6079735483108379,36.338578982538785,0.0,0.0,1.076056957244873,0.0,0.9624013900756836,1.0,2.9602389335632324,0.0,0.0,True,True,False,0.06741767758503556,-0.32776790857315063,-0.262214332818985,-19.666074961423874,0.375417691763907,-0.2971668541431427,-0.23773348331451416,-17.830011248588562,0.5849954351172537,0.8077951669692993,0.6462361216545105,48.46770912408829,0.7733959295294297,-0.3904266655445099,-0.3123413324356079,-23.425599932670593,0.40853470302431993,0.7010034918785095,0.5608028173446655,42.060211300849915,0.20692385766460664,-0.558403491973877,-0.4467228055000305,-33.50421041250229,0.5677878232202249,0.2693363428115845,0.21546907722949982,16.160180792212486,0.37010102215578383,-0.9469568729400635,-0.7575654983520508,-56.81741237640381,0.2605860138032586,-0.1956550031900406,-0.15652400255203247,-11.739300191402435,0.5834878647048026
random,6,30,2018-12-07 07:30:00+00:00,32640,-47.41560278998481,-426.7404251098633,2370.0741688298876,0.5925185422074719,35.4148332677406,0.0,0.0,1.063330054283142,0.0,0.9604980945587158,1.0,2.9129092693328857,0.0,0.0,True,True,False,0.10849261600524188,0.8454563617706299,0.8454563617706299,63.40922713279724,0.3420444143255926,0.7602411508560181,0.7602411508560181,57.018086314201355,0.5549859160045162,0.6649912595748901,0.6649912595748901,49.87434446811676,0.7471462745462104,-0.234476238489151,-0.234476238489151,-17.585717886686325,0.41688791902049593,-0.9089038968086243,-0.9089038968086243,-68.16779226064682,0.23930355898841388,-0.4845737814903259,-0.4845737814903259,-36.343033611774445,0.5850507641858178,-0.5159916281700134,-0.5159916281700134,-38.69937211275101,0.38848322390934054,-0.6598687171936035,-0.6598687171936035,-49.490153789520264,0.2840938368532807,0.7117698192596436,0.7117698192596436,53.38273644447327,0.5553916876287641
random,6,31,2018-12-07 07:45:00+00:00,32640,-55.14587656656901,-496.3128890991211,2748.2903864074615,0.6870725966018654,41.0663290988935,0.0,0.0,1.3032469749450684,0.0,0.9511542320251465,1.0,3.237882375717163,0.0,0.0,True,True,False,0.08271966855973005,-0.3729158341884613,-0.3729158341884613,-27.968687564134598,0.35532954091855656,-0.12905772030353546,-0.12905772030353546,-9.67932902276516,0.5595835972903297,-0.4293157458305359,-0.4293157458305359,-32.19868093729019,0.7624406479914233,-0.8733918070793152,-0.8733918070793152,-65.50438553094864,0.44800250214769655,-0.6465866565704346,-0.6465866565704346,-48.49399924278259,0.2623382086287356,-0.8536175489425659,-0.8536175489425659,-64.02131617069244,0.6154608893668967,-0.20123635232448578,-0.20123635232448578,-15.092726424336433,0.39565226896090033,-0.2554582357406616,-0.2554582357406616,-19.15936768054962,0.29319453650154176,-0.6501357555389404,-0.6501357555389404,-48.76018166542053,0.5785527739198388
random,6,32,2018-12-07 08:00:00+00:00,32640,-40.07509062025282,-360.6758155822754,2242.5391781362123,0.5606347945340531,30.005174203462524,0.0,0.0,0.9041022658348083,0.0,0.968534529209137,1.0,2.820713996887207,0.0,0.0,True,True,False,0.08979693101719022,0.687918484210968,0.687918484210968,51.5938863158226,0.3281748639102289,-0.09513159096240997,-0.09513159096240997,-7.134869322180748,0.5629726602183656,-0.262654572725296,-0.262654572725296,-19.6990929543972,0.771797717144762,0.9021426439285278,0.9021426439285278,67.66069829463959,0.41239160830841254,0.8566300272941589,0.8566300272941589,64.24725204706192,0.22852386544607142,0.6086774468421936,0.6086774468421936,45.65080851316452,0.5914341480441785,-0.39746326208114624,-0.39746326208114624,-29.809744656085968,0.40981189767254117,0.40025800466537476,0.40025800466537476,30.019350349903107,0.2773948784226454,-0.5782936215400696,-0.5782936215400696,-43.37202161550522,0.5991544841872039
random,6,33,2018-12-07 08:15:00+00:00,32640,-43.49506293402778,-391.45556640625,2418.110179663927,0.6045275449159817,32.35431420390334,0.0,0.0,1.0728626251220703,0.0,0.9619629383087158,1.0,2.9742817878723145,0.0,0.0,True,True,False,0.08763327151536941,0.8993969559669495,0.8993969559669495,67.45477169752121,0.29267235249048085,0.4887647032737732,0.4887647032737732,36.65735274553299,0.543679316668085,-0.7007641196250916,-0.7007641196250916,-52.55730897188187,0.7967624389064059,0.383568674325943,0.383568674325943,28.767650574445724,0.39725073958502005,-0.10249966382980347,-0.10249966382980347,-7.68747478723526,0.23217541597000818,-0.864414632320404,-0.864414632320404,-64.8310974240303,0.6222289193205929,0.2840458154678345,0.2840458154678345,21.303436160087585,0.39859956285144243,-0.606463611125946,-0.606463611125946,-45.48477083444595,0.2990001445690072,0.3438563048839569,0.3438563048839569,25.789222866296768,0.5855812089944161
random,6,34,2018-12-07 08:30:00+00:00,32640,-41.30305608113607,-371.7275047302246,2303.503874609305,0.5758759686523263,30.820881842272502,0.0,0.0,0.9705042839050293,0.0,0.9687243103981018,1.0,2.882610321044922,0.0,0.0,True,True,False,0.04898516287794337,0.007995771244168282,0.007995771244168282,0.5996828433126211,0.29235672994136896,-0.0976656973361969,-0.0976656973361969,-7.3249273002147675,0.547158657135687,0.4461563527584076,0.4461563527584076,33.46172645688057,0.7791510039291003,0.07956056296825409,0.07956056296825409,5.967042222619057,0.3941101910467995,-0.19745023548603058,-0.19745023548603058,-14.808767661452293,0.23920958060919803,-0.2576766908168793,-0.2576766908168793,-19.325751811265945,0.6314086514309442,0.1825692355632782,0.1825692355632782,13.692692667245865,0.3913928825002604,0.8697174787521362,0.8697174787521362,65.22881090641022,0.26466919146037027,0.4737499952316284,0.4737499952316284,35.53124964237213,0.5668805512879045
random,6,35,2018-12-07 08:45:00+00:00,32640,-43.01128726535373,-387.1015853881836,2396.582327397482,0.5991455818493705,32.06627154057831,0.0,0.0,1.0106494426727295,0.0,0.9659709930419922,1.0,2.964526653289795,0.0,0.0,True,True,False,0.08964281106018461,-0.20823368430137634,-0.20823368430137634,-15.617526322603226,0.2997750549446055,-0.006659331731498241,-0.006659331731498241,-0.4994498798623681,0.5473958958286216,0.1573154628276825,0.1573154628276825,11.798659712076187,0.7729411830280076,0.09588411450386047,0.09588411450386047,7.1913085877895355,0.3903252917900682,0.6224591732025146,0.6224591732025146,46.6844379901886,0.21463882377225665,0.9506876468658447,0.9506876468658447,71.30157351493835,0.5938815074757134,-0.9998290538787842,-0.9998290538787842,-74.98717904090881,0.42701179254469207,0.755636990070343,0.755636990070343,56.672774255275726,0.23484141553654092,-0.9842444658279419,-0.9842444658279419,-73.81833493709564,0.601944260383025
random,6,36,2018-12-07 09:00:00+00:00,32640,-37.40795474582248,-336.67159271240234,2403.4383674370474,0.6008595918592619,27.69962718471197,0.0,0.0,1.067014217376709,0.0,0.9622764587402344,1.0,2.9742512702941895,0.0,0.0,True,True,False,0.09836391265271231,-0.01615695096552372,-0.01615695096552372,-1.211771322414279,0.30035064632275227,0.3266546428203583,0.3266546428203583,24.49909821152687,0.5345016336120285,-0.5597474575042725,-0.5597474575042725,-41.981059312820435,0.7928821862015973,-0.947385847568512,-0.947385847568512,-71.0539385676384,0.42407591260969646,0.8693049550056458,0.8693049550056458,65.19787162542343,0.180324154495718,0.2596072554588318,0.2596072554588318,19.470544159412384,0.58363385265497,-0.9302049279212952,-0.9302049279212952,-69.76536959409714,0.4601503431018882,0.42039698362350464,0.42039698362350464,31.529773771762848,0.2182467977619289,0.9166163206100464,0.9166163206100464,68.74622404575348,0.5657620372010495
random,6,37,2018-12-07 09:15:00+00:00,32640,-38.79231304592557,-349.1308174133301,2490.2734176430386,0.6225683544107596,28.70040113833602,0.0,0.0,1.1266857385635376,0.0,0.9596831202507019,1.0,3.04593563079834,0.0,0.0,True,True,False,0.04543580710887909,0.12950317561626434,0.12950317561626434,9.712738171219826,0.2952386788642155,0.33622634410858154,0.33622634410858154,25.216975808143616,0.5212295410814266,0.271587997674942,0.271587997674942,20.36909982562065,0.7821616073460075,-0.4792562425136566,-0.4792562425136566,-35.944218188524246,0.4411494162492455,-0.058535248041152954,-0.058535248041152954,-4.390143603086472,0.18240947270718408,-0.3719802796840668,-0.3719802796840668,-27.898520976305008,0.5968856501187149,-0.19433631002902985,-0.19433631002902985,-14.575223252177238,0.4670735741466724,-0.5338584184646606,-0.5338584184646606,-40.03938138484955,0.23726550391973245,0.04795902967453003,0.04795902967453003,3.596927225589752,0.5638689176086338
random,6,38,2018-12-07 09:30:00+00:00,32640,-36.71020931667752,-330.39188385009766,2361.316991300555,0.5903292478251387,27.214178324738896,0.0,0.0,1.0422980785369873,0.0,0.9634484648704529,1.0,2.941845178604126,0.0,0.0,True,True,False,0.08223313149064779,0.5845562219619751,0.5845562219619751,43.84171664714813,0.2721640911551902,0.5203189849853516,0.5203189849853516,39.02392387390137,0.5006906337793733,-0.8892131447792053,-0.8892131447792053,-66.6909858584404,0.8138398256287667,0.5183054804801941,0.5183054804801941,38.87291103601456,0.4206899893881852,0.3529246747493744,0.3529246747493744,26.46935060620308,0.16847823554602456,-0.3053741455078125,-0.3053741455078125,-22.903060913085938,0.6077646040524307,-0.27579763531684875,-0.27579763531684875,-20.684822648763657,0.47689886490483513,-0.3465137779712677,-0.3465137779712677,-25.988533347845078,0.24961005725995886,0.5927629470825195,0.5927629470825195,44.457221031188965,0.5404703802237975
random,6,39,2018-12-07 09:45:00+00:00,32640,-35.63654708862305,-320.7289237976074,2293.530035043659,0.5733825087609148,26.432933653878173,0.0,0.0,0.9875859618186951,0.0,0.9674215912818909,1.0,2.8867039680480957,0.0,0.0,True,True,False,0.04260100331157446,0.2618148922920227,0.2618148922920227,19.636116921901703,0.2618292927752419,0.1778564304113388,0.1778564304113388,13.33923228085041,0.49366998521050465,0.12504369020462036,0.12504369020462036,9.378276765346527,0.8089038904891106,0.3122117519378662,0.3122117519378662,23.415881395339966,0.4083658412853747,0.40365612506866455,0.40365612506866455,30.27420938014984,0.15254444113541937,0.4002994894981384,0.4002994894981384,30.022461712360382,0.5919633084143463,-0.18090024590492249,-0.18090024590492249,-13.567518442869186,0.483343436165198,-0.3874237537384033,-0.3874237537384033,-29.05678153038025,0.2634120284868895,0.02284713089466095,0.02284713089466095,1.7135348170995712,0.5395685197937451
random,6,40,2018-12-07 10:00:00+00:00,32640,-33.94743940565321,-305.5269546508789,2221.300532364694,0.5553251330911735,25.167335031691984,0.0,0.0,0.9510983228683472,0.0,0.9692361950874329,1.0,2.828653335571289,0.0,0.0,True,True,False,0.09428451647982002,0.5215204954147339,0.5215204954147339,39.11403715610504,0.24124295742992347,-0.2479354441165924,-0.2479354441165924,-18.59515830874443,0.5025026854071583,0.9685842394828796,0.9685842394828796,72.64381796121597,0.7706703020884706,-0.6499460935592651,-0.6499460935592651,-48.745957016944885,0.4315201708684235,0.7457039952278137,0.7457039952278137,55.92779964208603,0.12310875711326882,0.37677693367004395,0.37677693367004395,28.258270025253296,0.5770905347168446,-0.8200441598892212,-0.8200441598892212,-61.50331199169159,0.5125575093612514,0.5874927639961243,0.5874927639961243,44.06195729970932,0.24022152464493723,0.1105034202337265,0.1105034202337265,8.287756517529488,0.5352065426792559
random,6,41,2018-12-07 10:15:00+00:00,32640,-37.77361551920573,-339.96253967285156,2463.8491344376234,0.6159622836094059,27.915410693178274,0.0,0.0,1.1080069541931152,0.0,0.9628406763076782,1.0,3.023434638977051,0.0,0.0,True,True,False,0.09415397029370069,-0.1734028309583664,-0.1734028309583664,-13.00521232187748,0.24742043328281527,-0.22718225419521332,-0.22718225419521332,-17.038669064641,0.5105960532128627,-0.6500670909881592,-0.6500670909881592,-48.75503182411194,0.7938289422049238,-0.79061359167099,-0.79061359167099,-59.29601937532425,0.4596857800717025,0.33547651767730713,0.33547651767730713,25.160738825798035,0.10986626299442775,0.9286702275276184,0.9286702275276184,69.65026706457138,0.5404324994197017,-0.6170557737350464,-0.6170557737350464,-46.27918303012848,0.5345401213005625,0.5313896536827087,0.5313896536827087,39.854224026203156,0.21924561726272504,-0.7676871418952942,-0.7676871418952942,-57.576535642147064,0.5625553971092758
random,6,42,2018-12-07 10:30:00+00:00,32640,-40.186387379964195,-361.67748641967773,2616.965526045533,0.6542413815113832,29.65021941009589,0.0,0.0,1.2370471954345703,0.0,0.954501211643219,1.0,3.150505304336548,0.0,0.0,True,True,False,0.09624640548136085,-0.18958011269569397,-0.18958011269569397,-14.218508452177048,0.2541742247975994,0.94741290807724,0.94741290807724,71.055968105793,0.47319817526244534,-0.3230823874473572,-0.3230823874473572,-24.23117905855179,0.805338752257736,-0.608977198600769,-0.608977198600769,-45.67328989505768,0.4813805927718549,-0.7544873356819153,-0.7544873356819153,-56.586550176143646,0.13674487432809598,-0.48422545194625854,-0.48422545194625854,-36.31690889596939,0.5576830311452872,-0.05901338532567024,-0.05901338532567024,-4.426003899425268,0.5366424731527895,-0.8850921988487244,-0.8850921988487244,-66.38191491365433,0.2507770268467108,-0.8812706470489502,-0.8812706470489502,-66.09529852867126,0.5939506639103946
random,6,43,2018-12-07 10:45:00+00:00,32640,-32.70317586263021,-294.3285827636719,2147.0539729489246,0.5367634932372312,24.326121513511318,0.0,0.0,0.8983147144317627,0.0,0.9713205695152283,1.0,2.7633466720581055,0.0,0.0,True,True,False,0.09533575912937522,0.9096011519432068,0.9096011519432068,68.22008639574051,0.21826891616826227,0.36819180846214294,0.36819180846214294,27.61438563466072,0.4586642880863081,-0.545378565788269,-0.545378565788269,-40.90339243412018,0.8247678636639431,0.31365716457366943,0.31365716457366943,23.524287343025208,0.4689993889071048,0.3881606161594391,0.3881606161594391,29.11204621195793,0.12142274474285497,0.8746792674064636,0.8746792674064636,65.60094505548477,0.5231562179581899,-0.7790963053703308,-0.7790963053703308,-58.43222290277481,0.5643977790316075,0.7840722799301147,0.7840722799301147,58.805420994758606,0.2198268052705221,0.12173666059970856,0.12173666059970856,9.130249544978142,0.5891452694130377
random,6,44,2018-12-07 11:00:00+00:00,32640,-32.72453350490994,-294.52080154418945,2170.918734431325,0.5427296836078312,24.243734966761824,0.0,0.0,0.9225893020629883,0.0,0.9709501266479492,1.0,2.780224561691284,0.0,0.0,True,True,False,0.093642534641549,0.9538294672966003,0.9538294672966003,71.53721004724503,0.18061775298550173,-0.8801578879356384,-0.8801578879356384,-66.01184159517288,0.49001991284401525,0.41422396898269653,0.41422396898269653,31.06679767370224,0.8084169175198892,0.737455427646637,0.737455427646637,55.30915707349777,0.4398893062368428,-0.5196926593780518,-0.5196926593780518,-38.97694945335388,0.13993679573319806,0.7079065442085266,0.7079065442085266,53.092990815639496,0.4952125385815375,0.526755154132843,0.526755154132843,39.506636559963226,0.5436048124211005,-0.14332617819309235,-0.14332617819309235,-10.749463364481926,0.22493280036865101,0.1109212264418602,0.1109212264418602,8.319091983139515,0.5847667999482274
random,6,45,2018-12-07 11:15:00+00:00,32640,-37.512815687391495,-337.61534118652344,2474.9756444216473,0.6187439111054118,27.639290509078748,0.0,0.0,1.1660869121551514,0.0,0.9567300081253052,1.0,3.024862766265869,0.0,0.0,True,True,False,0.0771744477096945,0.1287015825510025,0.1287015825510025,9.652618691325188,0.17553742735848848,-0.5726183652877808,-0.5726183652877808,-42.94637739658356,0.5104194421073924,-0.23530830442905426,-0.23530830442905426,-17.64812283217907,0.8167997758651743,-0.9026450514793396,-0.9026450514793396,-67.69837886095047,0.47204603619579427,0.8283681869506836,0.8283681869506836,62.12761402130127,0.10723805151146054,-0.05496741086244583,-0.05496741086244583,-4.122555814683437,0.4971707525935122,-0.6033910512924194,-0.6033910512924194,-45.25432884693146,0.5651006186233929,-0.7430864572525024,-0.7430864572525024,-55.73148429393768,0.2514052554082714,0.04688413441181183,0.04688413441181183,3.516310080885887,0.5829161104319717
random,6,46,2018-12-07 11:30:00+00:00,32640,-36.56240971883138,-329.0616874694824,2419.17304861272,0.60479326215318,27.01611502038255,0.0,0.0,1.1173373460769653,0.0,0.960528552532196,1.0,2.977025270462036,0.0,0.0,True,True,False,0.09443336996482685,-0.7807710766792297,-0.7807710766792297,-58.55783075094223,0.20335239696518603,0.8438714146614075,0.8438714146614075,63.29035609960556,0.4771087283707579,-0.2454005926847458,-0.2454005926847458,-18.405044451355934,0.8255421719795684,-0.8671180605888367,-0.8671180605888367,-65.03385454416275,0.5029371171042716,-0.19006626307964325,-0.19006626307964325,-14.254969730973244,0.11400916213367283,-0.6554311513900757,-0.6554311513900757,-49.157336354255676,0.5205204873617836,0.8932281136512756,0.8932281136512756,66.99210852384567,0.5298416141371584,-0.5516794323921204,-0.5516794323921204,-41.37595742940903,0.2710588351872407,-0.008880292996764183,-0.008880292996764183,-0.6660219747573137,0.5832324708699814
random,6,47,2018-12-07 11:45:00+00:00,32640,-36.6828121609158,-330.1453094482422,2427.73163086531,0.6069329077163275,27.11169298768835,0.0,0.0,1.109067440032959,0.0,0.9615842700004578,1.0,2.9838802814483643,0.0,0.0,True,True,False,0.07908539436757564,0.22144368290901184,0.22144368290901184,16.608276218175888,0.19461119895561976,-0.39414918422698975,-0.39414918422698975,-29.56118881702423,0.4911502930588444,-0.735866904258728,-0.735866904258728,-55.1900178194046,0.8517574304437856,0.33509349822998047,0.33509349822998047,25.132012367248535,0.48970974217414076,0.24453911185264587,0.24453911185264587,18.34043338894844,0.10435630245527891,-0.7098520398139954,-0.7098520398139954,-53.23890298604965,0.5458089662801572,-0.5150319933891296,-0.5150319933891296,-38.62739950418472,0.5481896289016461,0.6325960159301758,0.6325960159301758,47.444701194763184,0.2460879398215759,-0.4293152689933777,-0.4293152689933777,-32.198645174503326,0.5985268273278705
random,6,48,2018-12-07 12:00:00+00:00,32640,-32.35609902275933,-291.204891204834,2288.018052895495,0.5720045132238738,23.904068607625685,0.0,0.0,1.008054256439209,0.0,0.9651405215263367,1.0,2.8692879676818848,0.0,0.0,True,True,False,0.07825694167381875,-0.40035614371299744,-0.40035614371299744,-30.026710778474808,0.2088738865753953,0.8732820153236389,0.8732820153236389,65.49615114927292,0.4566786345592271,0.15515592694282532,0.15515592694282532,11.636694520711899,0.845632854380253,-0.6255243420600891,-0.6255243420600891,-46.91432565450668,0.5119940468600315,0.20534920692443848,0.20534920692443848,8.276974665029917,0.1,0.7277120351791382,0.7277120351791382,54.578402638435364,0.5170834912072965,-0.6496296525001526,-0.6496296525001526,-48.722223937511444,0.571332685271964,-0.034812700003385544,-0.034812700003385544,-2.610952500253916,0.2473281422591965,0.5968710780143738,0.5968710780143738,44.76533085107803,0.5749661268799348
random,6,49,2018-12-07 12:15:00+00:00,32640,-31.981963475545246,-287.8376712799072,2259.3815552827436,0.5648453888206859,23.604888798816464,0.0,0.0,0.9953403472900391,0.0,0.9674651026725769,1.0,2.843228816986084,0.0,0.0,True,True,False,0.05538440395903308,0.6004287600517273,0.6004287600517273,45.03215700387955,0.18517275131019553,-0.6620230078697205,-0.6620230078697205,-49.651725590229034,0.48026320421458585,-0.39910054206848145,-0.39910054206848145,-29.93254065513611,0.8598508111914427,0.13347356021404266,0.13347356021404266,10.0105170160532,0.5067253536936877,0.6442452073097229,0.6442452073097229,0.0,0.1,-0.17138615250587463,-0.17138615250587463,-12.853961437940598,0.5231891228903183,0.5062241554260254,0.5062241554260254,37.966811656951904,0.5513501528209367,0.4743784964084625,0.4743784964084625,35.57838723063469,0.22860267529570455,0.006820203270763159,0.006820203270763159,0.5115152453072369,0.574696908329773
random,6,50,2018-12-07 12:30:00+00:00,32640,-30.655371559990776,-275.898344039917,2168.431251287984,0.542107812821996,22.654685497831213,0.0,0.0,0.9353030920028687,0.0,0.9685781598091125,1.0,2.7692763805389404,0.0,0.0,True,True,False,0.05425327043049037,0.4727015495300293,0.4727015495300293,35.4526162147522,0.1665134796182207,0.7327961325645447,0.7327961325645447,54.95970994234085,0.45133704108703804,0.048954784870147705,0.048954784870147705,3.671608865261078,0.8579183854728842,0.04230911284685135,0.04230911284685135,3.173183463513851,0.5050552571339435,0.9688636660575867,0.9688636660575867,0.0,0.1,0.32127419114112854,0.32127419114112854,24.09556433558464,0.5105072469242211,0.3668840825557709,0.3668840825557709,27.516306191682816,0.5368678864042615,-0.17506983876228333,-0.17506983876228333,-13.13023790717125,0.2348395383016109,-0.7335180640220642,-0.7335180640220642,-55.013854801654816,0.6008284893605591
random,6,51,2018-12-07 12:45:00+00:00,32640,-31.22257974412706,-281.00321769714355,2204.6051145298406,0.5511512786324602,23.03261193405051,0.0,0.0,0.9753373861312866,0.0,0.9683735966682434,1.0,2.795778274536133,0.0,0.0,True,True,False,0.07065917300060391,0.7241767048835754,0.7241767048835754,54.31325286626816,0.13792755705702692,-0.4815216362476349,-0.4815216362476349,-36.11412271857262,0.46849124937836,0.5384074449539185,0.5384074449539185,40.380558371543884,0.836665460014177,0.34188923239707947,0.34188923239707947,25.64169242978096,0.4915596295393219,0.24030046164989471,0.24030046164989471,0.0,0.1,-0.24071060121059418,-0.24071060121059418,-18.053295090794563,0.5190825620923485,-0.36503124237060547,-0.36503124237060547,-27.37734317779541,0.5498721244137144,0.47244662046432495,0.47244662046432495,35.43349653482437,0.21619032959907175,-0.6043057441711426,-0.6043057441711426,-45.32293081283569,0.622356881496656
random,6,52,2018-12-07 13:00:00+00:00,32640,-27.268179151746963,-245.41361236572266,1931.5794815920526,0.48289487039801315,20.21880822356481,0.0,0.0,0.7930064797401428,0.0,0.9732154011726379,1.0,2.5784339904785156,0.0,0.0,True,True,False,0.09163042400032281,0.7529487609863281,0.7529487609863281,56.47115707397461,0.10820589543914555,0.6558933258056641,0.6558933258056641,49.191999435424805,0.4426007233597154,0.999487578868866,0.999487578868866,74.96156841516495,0.7972120029535639,0.5695073008537292,0.5695073008537292,42.713047564029694,0.46907907818983263,0.9891452193260193,0.9891452193260193,0.0,0.1,0.8122892379760742,0.8122892379760742,60.921692848205566,0.4870185132248719,-0.6500190496444702,-0.6500190496444702,-48.751428723335266,0.5730290530572986,0.28077009320259094,0.28077009320259094,21.05775699019432,0.20510729960423263,0.1660405993461609,0.1660405993461609,12.453044950962067,0.6158026473119391
