policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,3,2018-12-06 00:45:00+00:00,32544,-20.2413387298584,-101.20669364929199,1104.249248655833,0.27606231216395827,14.970859188651456,0.0,0.0,0.6046169400215149,0.0,0.960557758808136,1.0,1.271019697189331,0.0,0.0,True,True,False,0.054454202530905604,-0.6524302959442139,-0.6524302959442139,-48.93227219581604,0.5806156233325601,-0.8737270832061768,-0.8737270832061768,-65.52953124046326,0.5946437000855803,-0.5668957233428955,-0.5668957233428955,-42.51717925071716,0.5338834378162497,-0.12323717027902603,-0.12323717027902603,-9.242787770926952,0.582171299350448,0.6879338622093201,0.6879338622093201,51.595039665699005,0.4306347545335609
random,5,4,2018-12-06 01:00:00+00:00,32544,-15.823139953613282,-79.1156997680664,967.9955493638772,0.2419988873409693,11.683706280821998,0.0,0.0,0.507568359375,0.0,0.9694077968597412,1.0,1.1503448486328125,0.0,0.0,True,True,False,0.0609722251072526,0.9208016395568848,0.9208016395568848,69.06012296676636,0.5442681901921568,0.25736555457115173,0.25736555457115173,19.30241659283638,0.5844845334577717,-0.9436020255088806,-0.9436020255088806,-70.77015191316605,0.5674992599750036,0.5159562230110168,0.5159562230110168,38.69671672582626,0.5618046063368553,-0.6141265630722046,-0.6141265630722046,-46.059492230415344,0.4525130133430082
random,5,5,2018-12-06 01:15:00+00:00,32544,-17.880281829833983,-89.40140914916992,1089.8917908411931,0.2724729477102983,13.154993915453202,0.0,0.0,0.5823010802268982,0.0,0.9643959999084473,1.0,1.2557246685028076,0.0,0.0,True,True,False,0.03169155777432024,-0.5721892714500427,-0.5721892714500427,-42.914195358753204,0.5646524329875645,0.11639105528593063,0.11639105528593063,8.729329146444798,0.579890149696485,-0.542017936706543,-0.542017936706543,-40.65134525299072,0.5868086489701742,-0.10147795081138611,-0.10147795081138611,-7.610846310853958,0.5654197583345109,-0.3581402003765106,-0.3581402003765106,-26.860515028238297,0.4652717579814214
random,5,6,2018-12-06 01:30:00+00:00,32544,-16.183120727539062,-80.91560363769531,986.0064589822741,0.24650161474556853,11.901097959916049,0.0,0.0,0.5555335283279419,0.0,0.9641786217689514,1.0,1.1664092540740967,0.0,0.0,True,True,False,0.033338818000629544,-0.8009649515151978,-0.8009649515151978,-60.07237136363983,0.5931868093852934,-0.12836095690727234,-0.12836095690727234,-9.627071768045425,0.5844630087863065,0.005423747003078461,0.005423747003078461,0.40678102523088455,0.5865945536937368,0.3656730353832245,0.3656730353832245,27.425477653741837,0.5509852964114889,0.477647602558136,0.477647602558136,35.8235701918602,0.4464172473541266
random,5,7,2018-12-06 01:45:00+00:00,32544,-17.211934661865236,-86.05967330932617,1049.7615324986782,0.26244038312466955,12.670621697259046,0.0,0.0,0.5647790431976318,0.0,0.9650282859802246,1.0,1.2196084260940552,0.0,0.0,True,True,False,0.05001249052584171,0.5719945430755615,0.5719945430755615,42.899590730667114,0.5706080774217844,-0.4848072826862335,-0.4848072826862335,-36.360546201467514,0.6017342682320036,-0.5816550850868225,-0.5816550850868225,-43.62413138151169,0.6073160160999549,0.2712789475917816,0.2712789475917816,20.34592106938362,0.540276916901287,-0.7575969696044922,-0.7575969696044922,-56.819772720336914,0.47340663939628663
random,5,8,2018-12-06 02:00:00+00:00,32544,-13.971485328674316,-69.85742664337158,880.625752342894,0.2201564380857235,10.248282192890429,0.0,0.0,0.5129818320274353,0.0,0.9686550498008728,1.0,1.0753520727157593,0.0,0.0,True,True,False,0.057534067612141374,-0.8548043966293335,-0.8548043966293335,-64.11032974720001,0.6010604840517044,0.9439301490783691,0.9439301490783691,70.79476118087769,0.564473867610489,0.9293550848960876,0.9293550848960876,69.70163136720657,0.5706309469593198,-0.07919101417064667,-0.07919101417064667,-5.9393260627985,0.5430980967811163,0.26120296120643616,0.26120296120643616,19.590222090482712,0.4630959961907694
random,5,9,2018-12-06 02:15:00+00:00,32544,-13.530327415466308,-67.65163707733154,850.3041163078251,0.21257602907695627,9.895414153532315,0.0,0.0,0.5135303735733032,0.0,0.9664714336395264,1.0,1.0513957738876343,0.0,0.0,True,True,False,0.05701635545119643,0.8885049819946289,0.8885049819946289,66.63787364959717,0.5659879189729691,-0.7081397175788879,-0.7081397175788879,-53.110478818416595,0.5897013450492369,0.9668157696723938,0.9668157696723938,72.51118272542953,0.5324671665775148,0.0709264725446701,0.0709264725446701,5.319485440850258,0.5402983676017215,0.40648534893989563,0.40648534893989563,30.486401170492172,0.44705052189051037
random,5,10,2018-12-06 02:30:00+00:00,32544,-14.822715568542481,-74.1135778427124,935.78464120219,0.2339461603005475,10.890193761990485,0.0,0.0,0.5090160369873047,0.0,0.9702391624450684,1.0,1.1205098628997803,0.0,0.0,True,True,False,0.03452065557357855,0.2967356741428375,0.2967356741428375,22.255175560712814,0.554274668677857,0.8366671204566956,0.8366671204566956,62.75003403425217,0.5566750113469989,0.011232881806790829,0.011232881806790829,0.8424661355093122,0.5320237633482994,-0.18584100902080536,-0.18584100902080536,-13.938075676560402,0.5469189535480876,-0.5106249451637268,-0.5106249451637268,-38.29687088727951,0.4652415355619681
random,5,11,2018-12-06 02:45:00+00:00,32544,-11.858249092102051,-59.291245460510254,747.6587639462196,0.1869146909865549,8.70087886542413,0.0,0.0,0.43854570388793945,0.0,0.9730706810951233,1.0,0.9667099714279175,0.0,0.0,True,True,False,0.06015146803110838,0.6647260785102844,0.6647260785102844,49.85445588827133,0.5280354813682405,0.8382952809333801,0.8382952809333801,62.87214607000351,0.5235844081522603,0.5837487578392029,0.5837487578392029,43.781156837940216,0.5089810492230676,0.959746778011322,0.959746778011322,71.98100835084915,0.5090342123107986,-0.16156139969825745,-0.16156139969825745,-12.117104977369308,0.47099716042621853
random,5,12,2018-12-06 03:00:00+00:00,32544,-16.58571891784668,-82.9285945892334,1071.887380591761,0.26797184514794026,12.139124585201692,0.0,0.0,0.5844411253929138,0.0,0.9638131856918335,1.0,1.239284873008728,0.0,0.0,True,True,False,0.042180143482983115,0.49625903367996216,0.49625903367996216,37.21942752599716,0.5084463089861367,-0.6530439257621765,-0.6530439257621765,-48.97829443216324,0.5468490980075378,-0.23917731642723083,-0.23917731642723083,-17.938298732042313,0.5175017411207877,-0.27932506799697876,-0.27932506799697876,-20.949380099773407,0.5189851678581909,-0.5818023085594177,-0.5818023085594177,-43.63517314195633,0.4917238676686478
random,5,13,2018-12-06 03:15:00+00:00,32544,-17.808517456054688,-89.04258728027344,1152.5659551828085,0.2881414887957021,13.052809442445305,0.0,0.0,0.6349340677261353,0.0,0.9600697755813599,1.0,1.3111547231674194,0.0,0.0,True,True,False,0.04279345279501286,-0.7147056460380554,-0.7147056460380554,-53.60292345285416,0.5339076976262425,-0.7441080212593079,-0.7441080212593079,-55.80810159444809,0.5733579462649007,0.004270863253623247,0.004270863253623247,0.32031474402174354,0.5173331544134079,-0.8124170303344727,-0.8124170303344727,-60.93127727508545,0.5479275245638565,-0.006815921515226364,-0.006815921515226364,-0.5111941136419773,0.49196668487262774
random,5,14,2018-12-06 03:30:00+00:00,32544,-16.48582649230957,-82.42913246154785,1069.2668162157588,0.2673167040539397,12.109446693643468,0.0,0.0,0.5831162333488464,0.0,0.9627708196640015,1.0,1.237429141998291,0.0,0.0,True,True,False,0.03919488731771707,-0.8568946123123169,-0.8568946123123169,-64.26709592342377,0.5644345681898687,-0.32214367389678955,-0.32214367389678955,-24.160775542259216,0.5848343146474738,-0.46834486722946167,-0.46834486722946167,-35.125865042209625,0.5340179403084575,0.30566173791885376,0.30566173791885376,22.924630343914032,0.535861929646007,0.13734909892082214,0.13734909892082214,10.30118241906166,0.48654500991522687
random,5,15,2018-12-06 03:45:00+00:00,32544,-14.412898635864257,-72.06449317932129,936.6173517887546,0.23415433794718865,10.607191509007645,0.0,0.0,0.49819815158843994,0.0,0.9696558713912964,1.0,1.1237229108810425,0.0,0.0,True,True,False,0.054719016328454016,0.4426056444644928,0.4426056444644928,33.19542333483696,0.5469632927504808,0.4756498634815216,0.4756498634815216,35.67373976111412,0.5660586621416243,-0.6005774140357971,-0.6005774140357971,-45.043306052684784,0.5554135106834828,-0.5907654762268066,-0.5907654762268066,-44.3074107170105,0.556907949736587,0.8087491393089294,0.8087491393089294,60.65618544816971,0.4546207017846112
random,5,16,2018-12-06 04:00:00+00:00,32544,-14.87678279876709,-74.38391399383545,935.2278200601631,0.23380695501504078,10.890727964600599,0.0,0.0,0.5458699464797974,0.0,0.9656837582588196,1.0,1.125164270401001,0.0,0.0,True,True,False,0.03508483412442729,-0.588087260723114,-0.588087260723114,-44.10654455423355,0.5679139014137418,0.1697148233652115,0.1697148233652115,12.728611752390862,0.5593593927982606,0.85987389087677,0.85987389087677,64.49054181575775,0.5214711202541366,0.22892455756664276,0.22892455756664276,17.169341817498207,0.5478714540431668,-0.024590620771050453,-0.024590620771050453,-1.844296557828784,0.4554967426495799
random,5,17,2018-12-06 04:15:00+00:00,32544,-18.005413055419922,-90.02706527709961,1135.6938367487146,0.28392345918717865,13.225154728938781,0.0,0.0,0.6081963777542114,0.0,0.9628010392189026,1.0,1.299486756324768,0.0,0.0,True,True,False,0.04339009132236242,0.20492124557495117,0.20492124557495117,15.369093418121338,0.5598249048778884,-0.5349780917167664,-0.5349780917167664,-40.12335687875748,0.5784179873156704,-0.4316735863685608,-0.4316735863685608,-32.37551897764206,0.5368494917685165,-0.26496389508247375,-0.26496389508247375,-19.87229213118553,0.55731079280548,-0.8776013851165771,-0.8776013851165771,-65.82010388374329,0.48676129199435797
random,5,18,2018-12-06 04:30:00+00:00,32544,-16.16248016357422,-80.8124008178711,1022.3471887672986,0.25558679719182464,11.905233013195192,0.0,0.0,0.54304039478302,0.0,0.967207133769989,1.0,1.2034968137741089,0.0,0.0,True,True,False,0.04184616459533572,0.823559045791626,0.823559045791626,61.76692843437195,0.5273159951755874,0.014904230833053589,0.014904230833053589,1.1178173124790192,0.5778296624143656,-0.49130797386169434,-0.49130797386169434,-36.848098039627075,0.5543523383373393,-0.7793458700180054,-0.7793458700180054,-58.4509402513504,0.5850749894248715,0.12267832458019257,0.12267832458019257,9.200874343514442,0.481918726550403
random,5,19,2018-12-06 04:45:00+00:00,32544,-14.11525936126709,-70.57629680633545,890.1017519710877,0.2225254379927719,10.365234901703316,0.0,0.0,0.5042486190795898,0.0,0.9697896242141724,1.0,1.094354271888733,0.0,0.0,True,True,False,0.04272630773484707,0.36095499992370605,0.36095499992370605,27.071624994277954,0.5130677714943884,0.7599086165428162,0.7599086165428162,56.99314624071121,0.5478332696560966,0.6295527219772339,0.6295527219772339,47.21645414829254,0.5295015729961328,-0.39313969016075134,-0.39313969016075134,-29.48547676205635,0.5990805908868482,0.13518038392066956,0.13518038392066956,10.138528794050217,0.4765826587640608
random,5,20,2018-12-06 05:00:00+00:00,32544,-16.722843170166016,-83.61421585083008,1022.1784959699107,0.2555446239924777,12.276363736598627,0.0,0.0,0.5726062059402466,0.0,0.9652555584907532,1.0,1.2087671756744385,0.0,0.0,True,True,False,0.047550288727506995,-0.8662241101264954,-0.8662241101264954,-64.96680825948715,0.5439270054176448,0.6252630352973938,0.6252630352973938,46.894727647304535,0.5231518340522521,0.5089812278747559,0.5089812278747559,38.17359209060669,0.5094102087379188,0.086650051176548,0.086650051176548,6.4987538382411,0.5956601941298791,-0.44889697432518005,-0.44889697432518005,-33.667273074388504,0.49257461347439535
random,5,21,2018-12-06 05:15:00+00:00,32544,-17.54100646972656,-87.70503234863281,1074.6533348892626,0.26866333372231566,12.906586552020045,0.0,0.0,0.5846517086029053,0.0,0.9626448750495911,1.0,1.2605680227279663,0.0,0.0,True,True,False,0.06637119278311729,0.5321455001831055,0.5321455001831055,39.91091251373291,0.5229212619893644,-0.7488740682601929,-0.7488740682601929,-56.165555119514465,0.5498304727340214,-0.35268688201904297,-0.35268688201904297,-26.451516151428223,0.5219746789098472,-0.92088782787323,-0.92088782787323,-69.06658709049225,0.6284668229978629,0.9852026700973511,0.9852026700973511,73.89020025730133,0.4536850343916052
random,5,22,2018-12-06 05:30:00+00:00,32544,-16.6988525390625,-83.4942626953125,1021.8214206852281,0.255455355171307,12.272075262429588,0.0,0.0,0.5789747834205627,0.0,0.9639924168586731,1.0,1.2229180335998535,0.0,0.0,True,True,False,0.03659631921909749,-0.6401453614234924,-0.6401453614234924,-48.01090210676193,0.5457264404900763,0.4209684133529663,0.4209684133529663,31.572631001472473,0.5332132985227201,0.5419458746910095,0.5419458746910095,40.645940601825714,0.5005820785930968,0.25116631388664246,0.25116631388664246,18.837473541498184,0.6185523632391797,-0.09757772833108902,-0.09757772833108902,-7.3183296248316765,0.4571612409634002
random,5,23,2018-12-06 05:45:00+00:00,32544,-14.081027030944824,-70.40513515472412,860.5113838702891,0.21512784596757228,10.334741720282173,0.0,0.0,0.5166588425636292,0.0,0.9669132232666016,1.0,1.1009219884872437,0.0,0.0,True,True,False,0.05527591374702752,0.036834679543972015,0.036834679543972015,2.762600965797901,0.5442724399817617,0.6788101196289062,0.6788101196289062,50.91075897216797,0.5064181622215791,0.9825507402420044,0.9825507402420044,73.69130551815033,0.46179718095196504,0.6950599551200867,0.6950599551200867,52.1294966340065,0.5911157860633869,0.5547932386398315,0.5547932386398315,41.609492897987366,0.4352615078591963
random,5,24,2018-12-06 06:00:00+00:00,32544,-19.033569717407225,-95.16784858703613,1091.4838901853727,0.2728709725463432,14.01738185970565,0.0,0.0,0.6058321595191956,0.0,0.9608647227287292,1.0,1.3040215969085693,0.0,0.0,True,True,False,0.041309326188638806,0.6275097131729126,0.6275097131729126,47.063228487968445,0.5195023197249362,-0.47868573665618896,-0.47868573665618896,-35.90143024921417,0.5234713415899558,-0.3636559844017029,-0.3636559844017029,-27.274198830127716,0.4747524253962757,0.6901434659957886,0.6901434659957886,51.76075994968414,0.5638732808267111,-0.043169163167476654,-0.043169163167476654,-3.237687237560749,0.4367994092970377
random,5,25,2018-12-06 06:15:00+00:00,32544,-20.19303779602051,-100.96518898010254,1160.2771525660955,0.2900692881415239,14.90085933183008,0.0,0.0,0.6290495991706848,0.0,0.9610414505004883,1.0,1.3702901601791382,0.0,0.0,True,True,False,0.07120526935905218,-0.9018632769584656,-0.9018632769584656,-67.63974577188492,0.5516311989665815,0.8338050246238708,0.8338050246238708,62.535376846790314,0.490557985354803,-0.3570415675640106,-0.3570415675640106,-26.778117567300797,0.48747203124074356,-0.716305136680603,-0.716305136680603,-53.72288525104523,0.5893916513209575,0.9885993599891663,0.9885993599891663,74.14495199918747,0.39777575035009693
random,5,26,2018-12-06 06:30:00+00:00,32544,-19.308263778686523,-96.54131889343262,1109.6947209316568,0.2774236802329142,14.251254453564801,0.0,0.0,0.6070891618728638,0.0,0.9630295038223267,1.0,1.3288673162460327,0.0,0.0,True,True,False,0.02616083133034408,0.10493449866771698,0.10493449866771698,7.8700874000787735,0.5474890477033821,0.7502439022064209,0.7502439022064209,56.26829266548157,0.46094309447823373,-0.15546004474163055,-0.15546004474163055,-11.659503355622292,0.4930102953346642,0.12238899618387222,0.12238899618387222,9.179174713790417,0.584560506734752,-0.2622168958187103,-0.2622168958187103,-19.666267186403275,0.40711722726363847
random,5,27,2018-12-06 06:45:00+00:00,32544,-21.011604690551756,-105.05802345275879,1205.6749134044367,0.30141872835110917,15.483880075396478,0.0,0.0,0.6682864427566528,0.0,0.959902286529541,1.0,1.4187201261520386,0.0,0.0,True,True,False,0.05054860822856426,0.4866185784339905,0.4866185784339905,36.496393382549286,0.5282804196073035,0.27922505140304565,0.27922505140304565,20.941878855228424,0.4499210529754819,0.3950933814048767,0.3950933814048767,29.632003605365753,0.47741450396341906,-0.7839441895484924,-0.7839441895484924,-58.79581421613693,0.612488518487417,-0.7510445713996887,-0.7510445713996887,-56.328342854976654,0.4338731901197524
random,5,28,2018-12-06 07:00:00+00:00,32544,-22.346814727783205,-111.73407363891602,1162.3508417878838,0.29058771044697096,16.563499495477345,0.0,0.0,0.635813295841217,0.0,0.9610551595687866,1.0,1.3890256881713867,0.0,0.0,True,True,False,0.047058160090819,0.06456965953111649,0.06456965953111649,4.842724464833736,0.525731617257391,0.6960453987121582,0.6960453987121582,52.203404903411865,0.4224455767105283,-0.11065618693828583,-0.11065618693828583,-8.299214020371437,0.48135663062309547,-0.9093466401100159,-0.9093466401100159,-68.20099800825119,0.6448839925413363,0.729150652885437,0.729150652885437,54.686298966407776,0.40509092750585357
random,5,29,2018-12-06 07:15:00+00:00,32544,-19.970577239990234,-99.85288619995117,1035.9385898527762,0.25898464746319405,14.762124905402061,0.0,0.0,0.6108599901199341,0.0,0.9613596200942993,1.0,1.2918673753738403,0.0,0.0,True,True,False,0.059754615649580956,0.682219922542572,0.682219922542572,51.1664941906929,0.49880188347281584,0.3064124584197998,0.3064124584197998,22.980934381484985,0.4103503480886941,0.9908990859985352,0.9908990859985352,74.31743144989014,0.44224219301789014,-0.399608314037323,-0.399608314037323,-29.970623552799225,0.659120038728916,0.8077730536460876,0.8077730536460876,60.58297902345657,0.3732051490724554
random,5,30,2018-12-06 07:30:00+00:00,32544,-21.38110237121582,-106.9055118560791,1108.7721690748822,0.27719304226872055,15.800003409317071,0.0,0.0,0.6393758654594421,0.0,0.9604151844978333,1.0,1.352060317993164,0.0,0.0,True,True,False,0.04258316229097545,-0.008929021656513214,-0.008929021656513214,-0.6696766242384911,0.4991199798693291,0.5868016481399536,0.5868016481399536,44.01012361049652,0.38718712513580117,0.8638123273849487,0.8638123273849487,64.78592455387115,0.40814433798953687,-0.405346155166626,-0.405346155166626,-30.40096163749695,0.673560495506727,0.40621283650398254,0.40621283650398254,30.46596273779869,0.357170431842035
random,5,31,2018-12-06 07:45:00+00:00,32544,-22.889556884765625,-114.44778442382812,1187.9002283737918,0.29697505709344796,16.927578254326534,0.0,0.0,0.6714460253715515,0.0,0.9558559060096741,1.0,1.4191739559173584,0.0,0.0,True,True,False,0.039801252214238046,0.13499686121940613,0.13499686121940613,10.12476459145546,0.49379115640014204,-0.723794162273407,-0.723794162273407,-54.284562170505524,0.4129722921667913,-0.12042997032403946,-0.12042997032403946,-9.03224777430296,0.4124346556823308,0.6444963216781616,0.6444963216781616,48.33722412586212,0.6481198512299575,0.499016135931015,0.499016135931015,37.426210194826126,0.337472426476337
random,5,32,2018-12-06 08:00:00+00:00,32544,-24.222320556640625,-121.11160278320312,1240.4832021154562,0.31012080052886404,17.959095558626515,0.0,0.0,0.6713771820068359,0.0,0.9584914445877075,1.0,1.4632773399353027,0.0,0.0,True,True,False,0.04440365843474865,0.2199474573135376,0.2199474573135376,16.49605929851532,0.48510901992723926,0.1623801290988922,0.1623801290988922,12.178509682416916,0.40656255022867716,-0.39106932282447815,-0.39106932282447815,-29.33019921183586,0.4263665003079528,-0.9340236783027649,-0.9340236783027649,-70.05177587270737,0.6813944447694935,0.6607745289802551,0.6607745289802551,49.558089673519135,0.31138922138501113
random,5,33,2018-12-06 08:15:00+00:00,32544,-23.92505798339844,-119.62528991699219,1224.0540930590669,0.3060135232647667,17.72124313226264,0.0,0.0,0.6833343505859375,0.0,0.9567370414733887,1.0,1.4555833339691162,0.0,0.0,True,True,False,0.03421344858943485,0.47885817289352417,0.47885817289352417,35.91436296701431,0.46620672362881066,-0.3356007933616638,-0.3356007933616638,-25.170059502124786,0.41851832849218645,0.002919022925198078,0.002919022925198078,0.21892671938985586,0.4262512757188003,-0.5089886784553528,-0.5089886784553528,-38.17415088415146,0.6995271664394654,0.498350590467453,0.498350590467453,37.376294285058975,0.29171748755076954
random,5,34,2018-12-06 08:30:00+00:00,32544,-24.8264102935791,-124.13205146789551,1269.4165488421731,0.3173541372105433,18.377978085862562,0.0,0.0,0.7125853300094604,0.0,0.9576230645179749,1.0,1.4961347579956055,0.0,0.0,True,True,False,0.07185631692409515,-0.754094660282135,-0.754094660282135,-56.557099521160126,0.4930713459013617,0.9310311675071716,0.9310311675071716,69.82733756303787,0.38176709819585075,0.727303683757782,0.727303683757782,54.54777628183365,0.39754191978099307,-0.8598189949989319,-0.8598189949989319,-64.48642462491989,0.7301582181363024,-0.5600883960723877,-0.5600883960723877,-42.00662970542908,0.3116706366608484
random,5,35,2018-12-06 08:45:00+00:00,32544,-23.905738067626952,-119.52869033813477,1221.7893834804272,0.3054473458701068,17.688455799337884,0.0,0.0,0.703655481338501,0.0,0.9566195011138916,1.0,1.458135724067688,0.0,0.0,True,True,False,0.05759216314181685,-0.817853569984436,-0.817853569984436,-61.3390177488327,0.5222073793320572,0.5400846004486084,0.5400846004486084,40.50634503364563,0.3604479692307741,0.8976868987083435,0.8976868987083435,67.32651740312576,0.36210691062145317,-0.6697956323623657,-0.6697956323623657,-50.23467242717743,0.7540196875392117,0.14616133272647858,0.14616133272647858,10.962099954485893,0.3059011103690137
random,5,36,2018-12-06 09:00:00+00:00,32544,-21.193895721435545,-105.96947860717773,1254.2418970622293,0.31356047426555733,15.630989642138033,0.0,0.0,0.6746599078178406,0.0,0.9588895440101624,1.0,1.4853123426437378,0.0,0.0,True,True,False,0.0469603082863614,0.9754805564880371,0.9754805564880371,73.16104173660278,0.4837015678917399,0.04898250475525856,0.04898250475525856,3.673687856644392,0.35851444930622445,-0.7683029770851135,-0.7683029770851135,-57.622723281383514,0.38947770418011035,-0.40937039256095886,-0.40937039256095886,-30.702779442071915,0.7686035077741958,-0.30241334438323975,-0.30241334438323975,-22.68100082874298,0.3166745857626666
random,5,37,2018-12-06 09:15:00+00:00,32544,-20.112120819091796,-100.56060409545898,1187.5683940108956,0.2968920985027239,14.800071110360788,0.0,0.0,0.6727327704429626,0.0,0.9584270119667053,1.0,1.4302003383636475,0.0,0.0,True,True,False,0.03374813497066498,-0.13300606608390808,-0.13300606608390808,-9.975454956293106,0.4884399089959791,0.425724595785141,0.425724595785141,31.929344683885574,0.34170953105154783,0.18729537725448608,0.18729537725448608,14.047153294086456,0.3820844656042754,0.44651538133621216,0.44651538133621216,33.48865360021591,0.7509779006161874,-0.6073591113090515,-0.6073591113090515,-45.55193334817886,0.3383117541030516
random,5,38,2018-12-06 09:30:00+00:00,32544,-18.99625358581543,-94.98126792907715,1119.8621820899461,0.27996554552248654,13.956282444295955,0.0,0.0,0.6598054766654968,0.0,0.9590219855308533,1.0,1.3752793073654175,0.0,0.0,True,True,False,0.07570648156106471,-0.8243730664253235,-0.8243730664253235,-61.82797998189926,0.5178081994873812,0.8645156025886536,0.8645156025886536,64.83867019414902,0.3075839151598905,0.9960381388664246,0.9960381388664246,74.70286041498184,0.3427671706490218,-0.6484197974205017,-0.6484197974205017,-48.63148480653763,0.7740778558992928,0.7043324112892151,0.7043324112892151,52.82493084669113,0.31050915892058256
random,5,39,2018-12-06 09:45:00+00:00,32544,-20.176707458496093,-100.88353729248047,1188.2433621769906,0.29706084054424764,14.808482901130745,0.0,0.0,0.7021915316581726,0.0,0.9552614688873291,1.0,1.4341208934783936,0.0,0.0,True,True,False,0.048117296677082776,-0.17941682040691376,-0.17941682040691376,-13.456261530518532,0.5241999237143775,-0.338926762342453,-0.338926762342453,-25.419507175683975,0.3196581810683404,0.7586385607719421,0.7586385607719421,56.89789205789566,0.312820911671182,0.5979338884353638,0.5979338884353638,44.84504163265228,0.7504752024084231,-0.6913397908210754,-0.6913397908210754,-51.85048431158066,0.33513813896858335
random,5,40,2018-12-06 10:00:00+00:00,32544,-20.46692352294922,-102.3346176147461,1180.5744958894593,0.2951436239723648,15.052324822590606,0.0,0.0,0.6921924948692322,0.0,0.9573878049850464,1.0,1.4274638891220093,0.0,0.0,True,True,False,0.05876994039863348,-0.8394510746002197,-0.8394510746002197,-62.95883059501648,0.5541053682470103,0.5937644839286804,0.5937644839286804,44.53233629465103,0.29622010933431353,0.8766810894012451,0.8766810894012451,65.75108170509338,0.278215079194817,0.14780697226524353,0.14780697226524353,11.085522919893265,0.7446407166611109,-0.6766932010650635,-0.6766932010650635,-50.75199007987976,0.3592453342565262
random,5,41,2018-12-06 10:15:00+00:00,32544,-19.898623275756837,-99.49311637878418,1149.814290752147,0.28745357268803673,14.660132207089873,0.0,0.0,0.6523680686950684,0.0,0.9575313329696655,1.0,1.399833083152771,0.0,0.0,True,True,False,0.055650196876376866,0.8173083066940308,0.8173083066940308,61.29812300205231,0.5218431982459302,-0.7013488411903381,-0.7013488411903381,-52.60116308927536,0.32120566180171933,-0.6287834048271179,-0.6287834048271179,-47.158755362033844,0.3006154879917831,0.7403327226638794,0.7403327226638794,55.524954199790955,0.7154170565559578,0.08023722469806671,0.08023722469806671,6.017791852355003,0.3560780753868657
random,5,42,2018-12-06 10:30:00+00:00,32544,-17.590026473999025,-87.95013236999512,1013.5229074755898,0.25338072686889745,12.92241707031377,0.0,0.0,0.6179551482200623,0.0,0.9598529934883118,1.0,1.2896935939788818,0.0,0.0,True,True,False,0.04977720994502306,-0.3387455642223358,-0.3387455642223358,-25.405917316675186,0.5339110089713509,0.3105638027191162,0.3105638027191162,23.292285203933716,0.30894656432596473,0.7455671429634094,0.7455671429634094,55.91753572225571,0.2711852060327012,0.5754961967468262,0.5754961967468262,43.16221475601196,0.6927001014212146,0.6844118237495422,0.6844118237495422,51.33088678121567,0.3290618191862259
random,5,43,2018-12-06 10:45:00+00:00,32544,-22.903903579711915,-114.51951789855957,1321.8077174790324,0.3304519293697581,16.853048397857663,0.0,0.0,0.7341984510421753,0.0,0.9544091820716858,1.0,1.5463542938232422,0.0,0.0,True,True,False,0.040423285053111616,-0.8890063166618347,-0.8890063166618347,-66.6754737496376,0.5655818590024287,-0.041058313101530075,-0.041058313101530075,-3.0793734826147556,0.31040926673020675,-0.4811623990535736,-0.4811623990535736,-36.08717992901802,0.2883266164989847,-0.1606597602367401,-0.1606597602367401,-12.049482017755508,0.6984236053796485,-0.5840217471122742,-0.5840217471122742,-43.80163103342056,0.34986759392710065
random,5,44,2018-12-06 11:00:00+00:00,32544,-22.257468032836915,-111.28734016418457,1270.3233956458462,0.31758084891146154,16.418929888722563,0.0,0.0,0.7066649198532104,0.0,0.9551578164100647,1.0,1.5001477003097534,0.0,0.0,True,True,False,0.05596402119845152,0.29487818479537964,0.29487818479537964,22.115863859653473,0.5539419306552427,-0.7336353659629822,-0.7336353659629822,-55.02265244722366,0.33654502664263797,-0.7352136373519897,-0.7352136373519897,-55.14102280139923,0.31451860232964934,-0.8742945790290833,-0.8742945790290833,-65.57209342718124,0.7295703497575596,0.34672603011131287,0.34672603011131287,26.004452258348465,0.33618104010691724
random,5,45,2018-12-06 11:15:00+00:00,32544,-20.30835075378418,-101.5417537689209,1153.6605510814297,0.28841513777035743,14.91106262272748,0.0,0.0,0.7086023688316345,0.0,0.9539404511451721,1.0,1.4031314849853516,0.0,0.0,True,True,False,0.0505624383687973,-0.44348183274269104,-0.44348183274269104,-33.26113745570183,0.5697409709467011,-0.9378918409347534,-0.9378918409347534,-70.3418880701065,0.3699574234759386,0.8590684533119202,0.8590684533119202,64.43013399839401,0.2806080054883893,-0.1757899820804596,-0.1757899820804596,-13.18424865603447,0.735832867869176,-0.28043127059936523,-0.28043127059936523,-21.032345294952393,0.34617140412201963
