policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-19.210133022732204,-172.89119720458984,1631.7565852004918,0.40793914630012296,14.208520465633281,0.0,0.0,0.5726890563964844,0.0,0.9780237078666687,1.0,2.0831589698791504,0.0,0.0,True,True,False,0.0483842309564352,1.0,1.0,0.0,0.1,-0.999991774559021,-0.999991774559021,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9979338645935059,-0.9979338645935059,-0.0,0.9,1.0,1.0,75.0,0.6785815659322237,1.0,1.0,0.0,0.1,0.9993810057640076,0.9993810057640076,74.95357543230057,0.23336149043330043,0.5811113119125366,0.5811113119125366,43.58334839344025,0.8673088483120266,-0.9993476271629333,-0.9993476271629333,-0.0,0.9
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-18.908572726779514,-170.17715454101562,1607.2914650721941,0.40182286626804853,13.99549043211613,0.0,0.0,0.552911639213562,0.0,0.9781738519668579,1.0,2.0622806549072266,0.0,0.0,True,True,False,0.05346055626869202,1.0,1.0,0.0,0.1,-0.9999825954437256,-0.9999825954437256,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9982286691665649,-0.9982286691665649,-0.0,0.9,1.0,1.0,75.0,0.6391078817216974,1.0,1.0,0.0,0.1,0.9997496604919434,0.9997496604919434,74.98122453689575,0.19389768804546056,0.8514800071716309,0.8514800071716309,63.861000537872314,0.833697795397357,-0.998674750328064,-0.998674750328064,-0.0,0.9
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-18.99923875596788,-170.99314880371094,1614.899338244868,0.403724834561217,14.061735987767188,0.0,0.0,0.5544940233230591,0.0,0.9779229164123535,1.0,2.0755598545074463,0.0,0.0,True,True,False,0.0557359904050827,1.0,1.0,0.0,0.1,-0.999955952167511,-0.999955952167511,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-0.9982405304908752,-0.9982405304908752,-0.0,0.9,1.0,1.0,75.0,0.5996341975111711,1.0,1.0,0.0,0.1,0.9999223947525024,0.9999223947525024,74.99417960643768,0.15442706719996704,0.9726637601852417,0.9726637601852417,72.94978201389313,0.7953031732847816,-0.9970789551734924,-0.9970789551734924,-0.0,0.9
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-21.12865236070421,-190.1578712463379,1690.005671371182,0.4225014178427955,15.641002488540291,0.0,0.0,0.6044498085975647,0.0,0.9772093296051025,1.0,2.1482560634613037,0.0,0.0,True,True,False,0.04497471638023853,1.0,0.800000011920929,0.0,0.1,-0.9998334050178528,-0.7998667359352112,-0.0,0.9,-0.9999995231628418,-0.7999996542930603,-0.0,0.9,-0.9967884421348572,-0.7974307537078857,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.568055249672187,1.0,0.800000011920929,0.0,0.1,0.9999446868896484,0.7999557852745056,59.99668389558792,0.12284986514965761,0.9983696341514587,0.7986957430839539,59.90218073129654,0.7637757097419939,-0.9976709485054016,-0.7981367707252502,-0.0,0.9
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-21.44067170884874,-192.96604537963867,1714.967059706396,0.428741764926599,15.872020137582696,0.0,0.0,0.6179025173187256,0.0,0.9771538972854614,1.0,2.1715617179870605,0.0,0.0,True,True,False,0.04085230393789244,1.0,0.800000011920929,0.0,0.1,-0.9993614554405212,-0.7994892001152039,-0.0,0.9,-0.9999985694885254,-0.7999988794326782,-0.0,0.9,-0.99417644739151,-0.7953411936759949,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5364763018332029,1.0,0.800000011920929,0.0,0.1,0.9999934434890747,0.7999947667121887,43.41474378434945,0.1,0.9999078512191772,0.7999262809753418,59.994471073150635,0.7321996723350725,-0.9965261816978455,-0.7972209453582764,-0.0,0.9
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-20.27241982354058,-182.45177841186523,1620.1800835333415,0.4050450208833354,14.994766673101077,0.0,0.0,0.5986733436584473,0.0,0.9800667762756348,1.0,2.0985476970672607,0.0,0.0,True,True,False,0.04463816732168198,1.0,0.800000011920929,0.0,0.1,-0.9902099967002869,-0.7921680212020874,-0.0,0.9,-0.9999715685844421,-0.7999772429466248,-0.0,0.9,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5048973539942189,1.0,0.800000011920929,0.0,0.1,0.9999993443489075,0.799999475479126,0.0,0.1,0.9822286367416382,0.7857829332351685,58.933719992637634,0.7011819249705264,0.9936491250991821,0.7949193120002747,59.6189484000206,0.8686216061052523
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.606137911478678,-140.4552412033081,1242.118942856905,0.31052973571422626,11.495810816140658,0.0,0.0,0.5000157356262207,0.0,0.983450174331665,1.0,1.8228806257247925,0.0,0.0,True,True,False,0.1064337830990553,-0.9941052794456482,-0.9941052794456482,-74.55789595842361,0.13541500058025122,-0.9953729510307312,-0.9953729510307312,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,0.6830001473426819,0.6830001473426819,51.22501105070114,0.8730394678680521,1.0,1.0,75.0,0.46542366978369254,0.9996941089630127,0.9996941089630127,0.0,0.1,0.9867890477180481,0.9867890477180481,0.0,0.1,-0.9993630051612854,-0.9993630051612854,-74.9522253870964,0.7367842320293972,1.0,1.0,75.0,0.829147921894726
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.382678561740452,-111.44410705566406,972.4020467474475,0.24310051168686186,9.160027280360955,0.0,0.0,0.3768502473831177,0.0,0.9852602481842041,1.0,1.6537367105484009,0.0,0.0,True,True,False,0.10046192575246096,-0.9998827576637268,-0.9998827576637268,-74.99120682477951,0.17103582382202148,-0.9961090683937073,-0.9961090683937073,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,0.9999969601631165,0.9999969601631165,74.99977201223373,0.833565903651087,1.0,1.0,75.0,0.4259499855731662,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9994598031044006,0.9994598031044006,0.0,0.1,-0.3580896556377411,-0.3580896556377411,-26.85672417283058,0.7495411760114917,1.0,1.0,75.0,0.7896742376841996
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.183253076341417,-100.64927768707275,874.4877684148378,0.21862194210370944,8.237674778467772,0.0,0.0,0.36008238792419434,0.0,0.9859892725944519,1.0,1.6033825874328613,0.0,0.0,True,True,False,0.10716555565595627,-0.9999321699142456,-0.9999321699142456,-74.99491274356842,0.20665840737521649,-0.9988428354263306,-0.9988428354263306,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7940922194405606,1.0,1.0,75.0,0.3864763013626399,1.0,1.0,0.0,0.1,0.9999416470527649,0.9999416470527649,0.0,0.1,-0.7155641317367554,-0.7155641317367554,-53.66730988025665,0.7750331482046137,1.0,1.0,75.0,0.7502005534736733
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.394978629218208,-75.55480766296387,660.1971855707234,0.16504929639268084,6.219057488076214,0.0,0.0,0.25230467319488525,0.0,0.9872890710830688,1.0,1.5057722330093384,0.0,0.0,True,True,False,0.10105752479285002,-0.9999889135360718,-0.9999889135360718,-74.99916851520538,0.24228301241993905,-0.9997665882110596,-0.9997665882110596,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7546185352300343,1.0,1.0,75.0,0.34700261715211356,1.0,1.0,0.0,0.1,0.9999869465827942,0.9999869465827942,0.0,0.1,0.3897457420825958,0.3897457420825958,29.230930656194687,0.759648447859248,1.0,1.0,75.0,0.710726869263147
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.19530169169108,-73.75771522521973,636.8636129554943,0.15921590323887358,5.999255234040756,0.0,0.0,0.2908703684806824,0.0,0.9874950647354126,1.0,1.5067788362503052,0.0,0.0,True,True,False,0.10696961022913457,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.27790788289159535,-0.9998327493667603,-0.9998327493667603,-0.0,0.9,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.715144851019508,1.0,1.0,75.0,0.30752893294158723,1.0,1.0,0.0,0.1,0.9999884963035583,0.9999884963035583,0.0,0.1,-0.7050495147705078,-0.7050495147705078,-52.878713607788086,0.7847658368229473,1.0,1.0,75.0,0.6712531850526207
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.406598673926459,-48.659388065338135,412.12187612836715,0.10303046903209179,3.983157932780668,0.0,0.0,0.189503014087677,0.0,0.9888828992843628,1.0017842054367065,1.4318554401397705,0.0,0.0,True,True,False,0.10734387673437595,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.3135328446701169,-0.9999231696128845,-0.9999231696128845,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.663157897089657,1.0,1.0,75.0,0.6756711668089816,1.0,1.0,75.0,0.2680552487310609,1.0,1.0,0.0,0.1,0.9999880790710449,0.9999880790710449,0.0,0.1,0.7250078916549683,0.7250078916549683,54.37559187412262,0.7561471042576197,1.0,1.0,75.0,0.6317795008420943
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.665425194634332,-50.988826751708984,425.93167485756567,0.10648291871439142,4.116629637498372,0.0,0.0,0.23008674383163452,0.0,0.9889703989028931,1.0,1.4423388242721558,0.0,0.0,True,True,False,0.10895402692258357,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.3491578340530395,-0.9999783039093018,-0.9999783039093018,-0.0,0.9,0.999998152256012,0.999998152256012,74.9998614192009,0.6236842858163933,1.0,1.0,75.0,0.6361974825984553,1.0,1.0,75.0,0.22858156452053457,1.0,1.0,0.0,0.1,0.9999866485595703,0.9999866485595703,0.0,0.1,-0.8108835816383362,-0.8108835816383362,-60.816268622875214,0.7850348318534854,1.0,1.0,75.0,0.592305816631568
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.93713018629286,-26.434171676635742,215.52272663393524,0.05388068165848381,2.083027152916984,0.0,0.0,0.18245667219161987,0.0,0.9903558492660522,1.00383460521698,1.399749755859375,0.0,0.0,True,True,False,0.10557376183569431,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.3847828276827931,-0.9999915957450867,-0.9999915957450867,-0.0,0.9,0.9999319911003113,0.9999319911003113,74.99489933252335,0.5842132861676969,1.0,1.0,75.0,0.596723798387929,1.0,1.0,75.0,0.18910788031000825,1.0,1.0,0.0,0.1,0.9999927282333374,0.9999927282333374,0.0,0.1,0.6306688189506531,0.6306688189506531,47.30016142129898,0.7601400100528017,1.0,1.0,75.0,0.5528321324210417
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.2574492030673556,-29.3170428276062,240.87309216702124,0.06021827304175531,2.32803843579426,0.0,0.0,0.1745619773864746,0.0,0.9902423620223999,1.0,1.4108734130859375,0.0,0.0,True,True,False,0.10938343182206153,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4204078255593776,-0.9999979138374329,-0.9999979138374329,-0.0,0.9,0.9987208843231201,0.9987208843231201,74.90406632423401,0.5447900933654685,1.0,1.0,75.0,0.5572501141774027,1.0,1.0,75.0,0.14963419609948192,1.0,1.0,0.0,0.1,0.9999950528144836,0.9999950528144836,0.0,0.1,-0.8350622057914734,-0.8350622057914734,-62.629665434360504,0.789889101134123,1.0,1.0,75.0,0.5133584482105154
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.0591713057623968,-9.532541751861572,66.86017520405585,0.016715043801013962,0.6398518767028145,0.0,0.0,0.17414391040802002,0.0,0.9913671612739563,1.0045608282089233,1.3934732675552368,0.0,0.0,True,True,False,0.09944135136902332,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.4560328191891312,-0.9999937415122986,-0.9999937415122986,-0.0,0.9,0.9832945466041565,0.9832945466041565,73.74709099531174,0.5059758349468834,1.0,1.0,75.0,0.5177764299668763,1.0,1.0,75.0,0.1101605118889556,1.0,1.0,0.0,0.1,0.9999927282333374,0.9999927282333374,0.0,0.1,0.32024437189102173,0.32024437189102173,24.01832789182663,0.7772478759278985,1.0,1.0,75.0,0.473884763999989
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.975497219297621,-17.77947497367859,139.6841022069566,0.03492102555173915,1.3367768581205746,0.0,0.0,0.1764424443244934,0.0,0.9911360144615173,1.0,1.398353099822998,0.0,0.0,True,True,False,0.09501838229596607,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.4916577703505754,-0.999946653842926,-0.999946653842926,-0.0,0.9,0.8946364521980286,0.8946364521980286,67.09773391485214,0.47066123814959276,1.0,1.0,75.0,0.47830274575635,1.0,1.0,19.30497258901564,0.1,1.0,1.0,0.0,0.1,0.999995231628418,0.999995231628418,0.0,0.1,-0.9156123399734497,-0.9156123399734497,-68.67092549800873,0.8098665655394526,1.0,1.0,75.0,0.4344110797894627
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.521024637752109,-4.689221739768982,27.685900146025233,0.006921475036506308,0.2649540643974615,0.0,0.0,0.13921421766281128,0.0,0.9918566942214966,1.0015006065368652,1.3935520648956299,0.0,0.0,True,True,False,0.07019424866884946,-0.9999460577964783,-0.9999460577964783,-74.99595433473587,0.5272808486595749,-0.9988755583763123,-0.9988755583763123,-0.0,0.9,0.4459248483181,0.4459248483181,33.4443636238575,0.4530589415054572,1.0,1.0,75.0,0.4388290615458237,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,0.29782235622406006,0.29782235622406006,22.336676716804504,0.7981104198990292,1.0,1.0,75.0,0.39493739557893637
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.3813241587744818,-12.431917428970337,88.6664030040265,0.022166600751006627,0.8485374767485336,0.0,0.0,0.1995539665222168,0.0,0.9915887713432312,1.0,1.3957794904708862,0.0,0.0,True,True,False,0.07464244365692138,-0.9977598786354065,-0.9977598786354065,-74.83199089765549,0.5628260443359613,-0.9892234802246094,-0.9892234802246094,-0.0,0.9,-0.26558947563171387,-0.26558947563171387,-19.91921067237854,0.46252056657483703,1.0,1.0,75.0,0.39935537733529736,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.7175809741020203,-0.7175809741020203,-53.81857305765152,0.8236742421014137,1.0,1.0,75.0,0.35546371136841004
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.15494241979387072,-1.3944817781448364,-41.497513149806764,0.0,0.0,0.0,0.0,0.12933391332626343,0.0,0.9924598932266235,1.00088632106781,1.3925578594207764,0.0,0.0,True,True,False,0.07612563204020262,-0.7352660894393921,-0.7352660894393921,-55.14495670795441,0.5890198987722396,-0.9047908782958984,-0.9047908782958984,-0.0,0.9,-0.8252843022346497,-0.8252843022346497,-61.896322667598724,0.4919213198419464,1.0,1.0,75.0,0.35988169312477103,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.4994833171367645,0.4994833171367645,37.46124878525734,0.8039577953723309,1.0,1.0,75.0,0.3159900271578837
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.1576478729645411,-1.41883085668087,-97.56125869171228,0.0,0.0,0.0,0.0,0.12142586708068848,0.0,0.9928836226463318,1.0,1.390713095664978,0.0,0.0,True,True,False,0.07527956385165453,0.4901280701160431,0.4901280701160431,36.75960525870323,0.5696727381097642,-0.7633858919143677,-0.7633858919143677,-0.0,0.9,-0.9363400340080261,-0.9363400340080261,-70.22550255060196,0.5252784335534824,1.0,1.0,75.0,0.3204080089142447,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.5884419679641724,-0.5884419679641724,-44.13314759731293,0.8249210404810545,1.0,1.0,75.0,0.2765163429473574
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.19587360984749264,-1.7628624886274338,-266.1381346770213,0.0,0.0,0.0,0.0,0.14889824390411377,0.0,0.9939265847206116,1.0059376955032349,1.4089436531066895,0.0,0.0,True,True,False,0.08577818647027016,0.9688824415206909,0.9688824415206909,72.66618311405182,0.5314273785760527,-0.8072842359542847,-0.8072842359542847,-0.0,0.9,-0.9706239104270935,-0.9706239104270935,-72.79679328203201,0.5598569103624476,1.0,1.0,75.0,0.2809343247037184,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.6353302597999573,0.6353302597999573,47.649769484996796,0.7998422144363194,1.0,1.0,75.0,0.23704265873683106
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.1496996134519577,-1.3472965210676193,-227.65820448694285,0.0,0.0,0.0,0.0,0.11766129732131958,0.0,0.9937382936477661,1.002690076828003,1.4025042057037354,0.0,0.0,True,True,False,0.07899719104170799,0.992646336555481,0.992646336555481,74.44847524166107,0.49224397055412583,-0.9027917981147766,-0.9027917981147766,-0.0,0.9,-0.9814431071281433,-0.9814431071281433,-73.60823303461075,0.5948208210538877,1.0,1.0,75.0,0.24146064049319205,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.239094078540802,-0.239094078540802,-17.93205589056015,0.8083599409843355,1.0,1.0,75.0,0.19756897452630473
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.20177448789278665,-1.81597039103508,-310.4063997598132,0.0,0.0,0.0,0.0,0.15226203203201294,0.0,0.994250476360321,1.006558895111084,1.4179706573486328,0.0,0.0,True,True,False,0.08671478927135468,0.9957996606826782,0.9957996606826782,74.68497455120087,0.4529360892113885,-0.9469158053398132,-0.9469158053398132,-0.0,0.9,-0.9906988739967346,-0.9906988739967346,-74.3024155497551,0.6301144684400214,1.0,1.0,75.0,0.20198695628266572,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6382902264595032,0.6382902264595032,47.87176698446274,0.7831642741504078,1.0,1.0,75.0,0.1580952903157784
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.187393166952663,-1.686538502573967,-305.61591324658366,0.0,0.0,0.0,0.0,0.14466214179992676,0.0,0.9942334294319153,1.005839467048645,1.4128687381744385,0.0,0.0,True,True,False,0.08284219522029161,0.9947527647018433,0.9947527647018433,74.60645735263824,0.41366953270999995,-0.9798685908317566,-0.9798685908317566,-0.0,0.9,-0.993143618106842,-0.993143618106842,-74.48577135801315,0.6654952098350776,1.0,1.0,75.0,0.1625132720721394,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4303540289402008,0.4303540289402008,32.27655217051506,0.7661766151132946,1.0,1.0,75.0,0.11862160610525209
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2010994537009133,-1.80989508330822,-243.7010890134843,0.0,0.0,0.0,0.0,0.15140587091445923,0.0,0.9927542209625244,1.005271077156067,1.401311993598938,0.0,0.0,True,True,False,0.05501347400248039,0.9879274368286133,0.6322736144065857,47.42052108049393,0.3887113637202663,-0.9911289811134338,-0.6343225836753845,-0.0,0.9,-0.9942426681518555,-0.6363152861595154,-47.723646461963654,0.6881639419045104,1.0,0.64000004529953,48.00000339746475,0.1372501123892632,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.8651807308197021,0.5537156462669373,41.528673470020294,0.7443194185501261,1.0,0.64000004529953,35.38105159997896,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.21731113228533003,-1.9558001905679703,-200.60148221091367,0.0,0.0,0.0,0.0,0.16391950845718384,0.0,0.9914746880531311,1.0052624940872192,1.3899646997451782,0.0,0.0,True,True,False,0.04703104309737682,0.9456266164779663,0.6052010655403137,45.39007991552353,0.36482184797525397,-0.9938375353813171,-0.6360560655593872,-0.0,0.9,-0.9943015575408936,-0.6363530158996582,-47.726476192474365,0.7108340180959357,1.0,0.64000004529953,48.00000339746475,0.11198695270638703,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9793252348899841,0.626768171787262,47.00761288404465,0.7195785696637867,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.196443948480818,-1.767995536327362,-148.48770647950005,0.0,0.0,0.0,0.0,0.15152877569198608,0.0,0.9911807775497437,1.0037708282470703,1.3804888725280762,0.0,0.0,True,True,False,0.03935991778969758,0.8134896755218506,0.5206333994865417,39.04750496149063,0.3442705295744694,-0.9977477788925171,-0.638558566570282,-0.0,0.9,-0.9938598871231079,-0.6360703706741333,-47.70527780056,0.7334940250512018,1.0,0.64000004529953,22.77521014213535,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9981599450111389,0.6388223767280579,47.91167825460434,0.6943618968982055,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.186228194170528,-1.676053747534752,-107.70485413377173,0.0,0.0,0.0,0.0,0.14348095655441284,0.0,0.9910549521446228,1.0027490854263306,1.357924461364746,0.0,0.0,True,True,False,0.03225122820585966,0.6952884793281555,0.44498464465141296,33.37384834885597,0.32670534623296626,-0.9993129968643188,-0.639560341835022,-0.0,0.9,-0.9924324750900269,-0.6351568102836609,-47.63676077127457,0.7561214864175572,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9998813271522522,0.6399240493774414,47.994303703308105,0.6691017370543592,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18721184134483337,-1.6849065721035004,-55.5722788485582,0.0,0.0,0.0,0.0,0.14386367797851562,0.0,0.9906391501426697,1.0021095275878906,1.355560064315796,0.0,0.0,True,True,False,0.031055097095668317,0.6017158031463623,0.3850981295108795,28.882359713315964,0.31150410427858943,-0.9996515512466431,-0.6397770047187805,-0.0,0.9,-0.9862229824066162,-0.6311827301979065,-47.33870476484299,0.7786073711808575,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999858140945435,0.6399909853935242,47.99932390451431,0.6438389349993516,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.19126642247041067,-1.721397802233696,-4.576214952976443,0.0,0.0,0.0,0.0,0.1468503475189209,0.0,0.9902778267860413,1.001610517501831,1.344007134437561,0.0,0.0,True,True,False,0.0295664532110095,0.49613648653030396,0.3175273835659027,23.814553767442703,0.29897012861151434,-0.99974125623703,-0.6398344039916992,-0.0,0.9,-0.96773761510849,-0.6193521022796631,-46.45140767097473,0.8006717898245705,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999968409538269,0.6399980187416077,47.999851405620575,0.618575855312183,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.7817664212650723,-7.035897791385651,51.10294664336834,0.012775736660842085,0.44957817309503295,0.0,0.0,0.15241104364395142,0.0,0.9899619817733765,1.0010731220245361,1.343281865119934,0.0,0.0,True,True,False,0.03063899986445904,0.6302975416183472,0.40339046716690063,30.254285037517548,0.2830468206970314,-0.9997803568840027,-0.6398594379425049,-0.0,0.9,-0.9229528903961182,-0.5906898379325867,-44.301737844944,0.8217151153009189,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.999999463558197,0.6399996876716614,47.9999765753746,0.5933127097461963,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.7756541437572904,-15.980887293815613,136.03108125244034,0.034007770313110086,1.1967334373183438,0.0,0.0,0.1707034707069397,0.0,0.9891893863677979,1.0001682043075562,1.362383484840393,0.0,0.0,True,True,False,0.03019082061946392,0.7317628860473633,0.46832823753356934,35.1246178150177,0.26456017974175894,-0.9998674392700195,-0.6399151682853699,-0.0,0.9,-0.7841389775276184,-0.5018489360809326,-37.638670206069946,0.8395934836488022,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.56804955476895,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.127298593521118,-19.145687341690063,167.49011525098467,0.04187252881274617,1.4734942889205376,0.0,0.0,0.16798990964889526,0.0,0.9889436960220337,1.0009900331497192,1.3610883951187134,0.0,0.0,True,True,False,0.03373151142150164,0.8462095856666565,0.6769676804542542,50.77257603406906,0.23783777130277522,-0.9998819231987,-0.79990553855896,-0.0,0.9,-0.4025581181049347,-0.3220464885234833,-24.153486639261246,0.8510663898024512,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.5364706163412257,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.6749996079338922,-24.07499647140503,214.7165116184624,0.0536791279046156,1.8889685109634227,0.0,0.0,0.17256641387939453,0.0,0.9886701107025146,1.0015099048614502,1.3661484718322754,0.0,0.0,True,True,False,0.0319612305611372,0.8988701105117798,0.7190961241722107,53.9322093129158,0.20945239798018794,-0.9998981952667236,-0.7999185919761658,-0.0,0.9,0.2318793535232544,0.18550348281860352,13.912761211395264,0.8437438839017168,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999991655349731,0.7999993562698364,59.99995172023773,0.5048916943832059,0.9999999403953552,0.7999999523162842,0.0,0.1
