policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,11,2018-12-07 02:45:00+00:00,32640,-27.561695734659832,-248.05526161193848,1833.5627663764171,0.4583906915941043,20.44422484509705,0.0,0.0,0.7523680329322815,0.0,0.9733358025550842,1.0,2.287865161895752,0.0,0.0,True,True,False,0.08924503424204885,0.5101622343063354,0.5101622343063354,38.26216757297516,0.5499112101309125,0.6530231237411499,0.6530231237411499,48.97673428058624,0.47531391423352615,0.06325564533472061,0.06325564533472061,4.744173400104046,0.3890898167925249,0.2720786929130554,0.2720786929130554,20.405901968479156,0.4307047798953288,-0.9809783697128296,-0.9809783697128296,-73.57337772846222,0.45518789783953434,0.18668313324451447,0.18668313324451447,14.001234993338585,0.3681319419500468,0.8752002716064453,0.8752002716064453,65.6400203704834,0.6042687611776943,0.39168626070022583,0.39168626070022583,29.376469552516937,0.41290846996205416,-0.8266674280166626,-0.8266674280166626,-62.000057101249695,0.5979225228672945
random,6,12,2018-12-07 03:00:00+00:00,32640,-26.837860107421875,-241.54074096679688,1847.0737878305954,0.46176844695764885,19.874513957057207,0.0,0.0,0.7672627568244934,0.0,0.9746042490005493,1.0,2.2993061542510986,0.0,0.0,True,True,False,0.0839359425008297,0.5478015542030334,0.5478015542030334,41.08511656522751,0.5282874645702664,-0.5629540085792542,-0.5629540085792542,-42.22155064344406,0.4953691507891621,-0.20139527320861816,-0.20139527320861816,-15.104645490646362,0.39626452340058194,0.5535436272621155,0.5535436272621155,41.51577204465866,0.40885437355603477,-0.2051357924938202,-0.2051357924938202,-15.385184437036514,0.4624958604471267,-0.38739070296287537,-0.38739070296287537,-29.054302722215652,0.3819327357430992,0.9283990859985352,0.9283990859985352,69.62993144989014,0.5676214288356469,0.70206618309021,0.70206618309021,52.65496373176575,0.3851953311558617,-0.3878973722457886,-0.3878973722457886,-29.092302918434143,0.6117413667535507
random,6,13,2018-12-07 03:15:00+00:00,32640,-29.51615545484755,-265.64539909362793,2023.605361879163,0.5059013404697907,21.773993693819794,0.0,0.0,0.9028706550598145,0.0,0.9685475826263428,1.0,2.4457321166992188,0.0,0.0,True,True,False,0.07858538925647736,-0.23479130864143372,-0.23479130864143372,-17.60934814810753,0.5366519049406175,0.8196426033973694,0.8196426033973694,61.473195254802704,0.46301483749716066,-0.22595097124576569,-0.22595097124576569,-16.946322843432426,0.40431402675121236,0.14193177223205566,0.14193177223205566,10.644882917404175,0.40325180359950624,-0.463769793510437,-0.463769793510437,-34.782734513282776,0.47901765934093604,0.5115456581115723,0.5115456581115723,38.36592435836792,0.36174014397553717,-0.8901178240776062,-0.8901178240776062,-66.75883680582047,0.5993318763184117,-0.2197452336549759,-0.2197452336549759,-16.480892524123192,0.3930237551048202,-0.6837255954742432,-0.6837255954742432,-51.27941966056824,0.6360990910923207
random,6,14,2018-12-07 03:30:00+00:00,32640,-28.67113537258572,-258.0402183532715,1968.1838426040486,0.49204596065101214,21.177658146419564,0.0,0.0,0.8830601572990417,0.0,0.9678143262863159,1.0,2.402409553527832,0.0,0.0,True,True,False,0.0777350431540981,-0.651620626449585,-0.521296501159668,-39.0972375869751,0.5552230927944307,-0.49668368697166443,-0.39734694361686707,-29.80102077126503,0.47717032236351153,0.15957880020141602,0.1276630461215973,9.574728459119797,0.3992746959832546,0.8012440204620361,0.6409952044487,48.074640333652496,0.3779493613186365,-0.7724612951278687,-0.6179690361022949,-46.34767770767212,0.5010328062520804,0.3521350920200348,0.28170809149742126,21.128106862306595,0.3506200877322179,0.04932572692632675,0.03946058079600334,2.9595435597002506,0.5977742218133063,-0.9402118921279907,-0.7521695494651794,-56.41271620988846,0.4198197953045172,0.9590749740600586,0.7672600150108337,57.54450112581253,0.6058125115524193
random,6,15,2018-12-07 03:45:00+00:00,32640,-26.316219965616863,-236.84597969055176,1812.8207126501366,0.45320517816253414,19.50595086811547,0.0,0.0,0.762291669845581,0.0,0.9741429090499878,1.0,2.2772724628448486,0.0,0.0,True,True,False,0.08910845252685248,-0.1346616894006729,-0.10772935301065445,-8.079701475799084,0.5590609509954353,0.9357651472091675,0.748612105846405,56.14590793848038,0.44761984450115344,0.64890056848526,0.519120454788208,38.9340341091156,0.3787830990837201,0.40863919258117676,0.3269113600254059,24.51835200190544,0.36504496552815996,0.9041759371757507,0.7233407497406006,54.250556230545044,0.47247988192021456,0.5509756207466125,0.44078049063682556,33.05853679776192,0.333220857838659,-0.930450439453125,-0.7443603873252869,-55.827029049396515,0.6242920606117697,-0.8987525105476379,-0.7190020084381104,-53.925150632858276,0.44543424185512487,0.5282423496246338,0.422593891620636,31.6945418715477,0.589131173725289
random,6,16,2018-12-07 04:00:00+00:00,32640,-28.50263235304091,-256.52369117736816,1920.034397400741,0.48000859935018525,21.06757742547963,0.0,0.0,0.8415041565895081,0.0,0.9707219004631042,1.0,2.36729097366333,0.0,0.0,True,True,False,0.0812069850624539,-0.4271892011165619,-0.4271892011165619,-32.03919008374214,0.5742795662852128,0.04860597103834152,0.04860597103834152,3.645447827875614,0.44570118774963996,0.781915009021759,0.781915009021759,58.64362567663193,0.34791803293812434,0.019674202427268028,0.019674202427268028,1.4755651820451021,0.36426835227445203,-0.9494856595993042,-0.9494856595993042,-71.21142446994781,0.5063053085434398,-0.6242449879646301,-0.6242449879646301,-46.81837409734726,0.355459585534899,0.46303510665893555,0.46303510665893555,34.727632999420166,0.6060143590331275,0.2402043640613556,0.2402043640613556,18.01532730460167,0.4359524906421766,0.7766847014427185,0.7766847014427185,58.25135260820389,0.5584725670893922
random,6,17,2018-12-07 04:15:00+00:00,32640,-29.537473890516495,-265.83726501464844,1989.0577388941892,0.4972644347235473,21.824936040016492,0.0,0.0,0.8878690600395203,0.0,0.9680300354957581,1.0,2.429743528366089,0.0,0.0,True,True,False,0.09432446211576462,-0.2459772527217865,-0.2459772527217865,-18.448293954133987,0.5830425059134264,0.6776390671730042,0.6776390671730042,50.82293003797531,0.41895227720333716,0.464321106672287,0.464321106672287,34.824083000421524,0.3295895682010604,-0.8565422296524048,-0.8565422296524048,-64.24066722393036,0.39478266920581895,0.9449138641357422,0.9449138641357422,70.86853981018066,0.46900607706439734,-0.7337149977684021,-0.7337149977684021,-55.02862483263016,0.38159818233039833,-0.6364458203315735,-0.6364458203315735,-47.73343652486801,0.6286877413824398,-0.22986148297786713,-0.22986148297786713,-17.239611223340034,0.4441413059732631,0.24122215807437897,0.24122215807437897,18.091661855578423,0.5489506397969824
random,6,18,2018-12-07 04:30:00+00:00,32640,-31.229932573106552,-281.069393157959,2101.2619045795873,0.5253154761448968,23.056096247999523,0.0,0.0,0.954258143901825,0.0,0.9662219285964966,1.0,2.530580520629883,0.0,0.0,True,True,False,0.11069967728108168,-0.47819820046424866,-0.47819820046424866,-35.86486503481865,0.6000783168049653,-0.822205662727356,-0.822205662727356,-61.6654247045517,0.44824335393799924,-0.8675771355628967,-0.8675771355628967,-65.06828516721725,0.3604970036554886,-0.6963459253311157,-0.6963459253311157,-52.22594439983368,0.41958999279573994,0.9412445425987244,0.9412445425987244,70.59334069490433,0.431851687224974,-0.47375187277793884,-0.47375187277793884,-35.53139045834541,0.3984755927981124,-0.39691588282585144,-0.39691588282585144,-29.768691211938858,0.6428278697081107,0.9307740330696106,0.9307740330696106,69.8080524802208,0.4074002257205153,0.29696953296661377,0.29696953296661377,22.272714972496033,0.5372281582325108
random,6,19,2018-12-07 04:45:00+00:00,32640,-32.09437984890408,-288.8494186401367,2159.2905264769797,0.5398226316192449,23.69281530176866,0.0,0.0,0.9888334274291992,0.0,0.9649336934089661,1.0,2.58548641204834,0.0,0.0,True,True,False,0.09161153733730316,0.5775854587554932,0.5775854587554932,43.31890940666199,0.577278890801459,0.47823265194892883,0.47823265194892883,35.86744889616966,0.4293657492558047,-0.7100021839141846,-0.7100021839141846,-53.25016379356384,0.3857908314574314,-0.17959503829479218,-0.17959503829479218,-13.469627872109413,0.4259880660349919,-0.20339442789554596,-0.20339442789554596,-15.254582092165947,0.43909761371875283,-0.9894424080848694,-0.9894424080848694,-74.2081806063652,0.4337244785861359,-0.5070074200630188,-0.5070074200630188,-38.02555650472641,0.6608900090478558,0.33384862542152405,0.33384862542152405,25.038646906614304,0.3942219905065078,-0.906840443611145,-0.906840443611145,-68.01303327083588,0.5695343490361578
random,6,20,2018-12-07 05:00:00+00:00,32640,-32.47921710544162,-292.3129539489746,2230.5461652358645,0.5576365413089661,23.922607622154647,0.0,0.0,1.0515897274017334,0.0,0.9604968428611755,1.0,2.6538684368133545,0.0,0.0,True,True,False,0.05654376780730672,-0.11406063288450241,-0.11406063288450241,-8.55454746633768,0.5813423008479695,-0.4532626271247864,-0.4532626271247864,-33.99469703435898,0.4455132303471252,-0.18998399376869202,-0.18998399376869202,-14.248799532651901,0.39255901123544107,-0.4020792245864868,-0.4020792245864868,-30.15594184398651,0.4403121384108855,-0.5580620765686035,-0.5580620765686035,-41.854655742645264,0.4589785751965093,-0.3230271637439728,-0.3230271637439728,-24.22703728079796,0.4452323212945149,-0.8162181377410889,-0.8162181377410889,-61.216360330581665,0.689967780204882,0.14492249488830566,0.14492249488830566,10.869187116622925,0.3885013657082852,-0.014051265083253384,-0.014051265083253384,-1.0538448812440038,0.5700349253547488
random,6,21,2018-12-07 05:15:00+00:00,32640,-31.09670681423611,-279.870361328125,2143.4498685921426,0.5358624671480356,22.98849984065073,0.0,0.0,0.9540305137634277,0.0,0.9675913453102112,1.0,2.593149423599243,0.0,0.0,True,True,False,0.08632729584351181,0.19317679107189178,0.19317679107189178,14.488259330391884,0.5737169012003948,0.6697210073471069,0.6697210073471069,50.22907555103302,0.41907687479394995,-0.6490707993507385,-0.6490707993507385,-48.68030995130539,0.41568215846231116,0.6832181215286255,0.6832181215286255,51.24135911464691,0.41334300203475555,-0.6515026688575745,-0.6515026688575745,-48.862700164318085,0.48218835777456037,-0.1852521002292633,-0.1852521002292633,-13.893907517194748,0.4518319273651824,0.15212160348892212,0.15212160348892212,11.409120261669159,0.6839629800671614,-0.44829627871513367,-0.44829627871513367,-33.622220903635025,0.4044719206375118,-0.9717630743980408,-0.9717630743980408,-72.88223057985306,0.604653984880179
random,6,22,2018-12-07 05:30:00+00:00,32640,-29.614850997924805,-266.53365898132324,2043.904611862672,0.510976152965668,21.920876962227158,0.0,0.0,0.8794397115707397,0.0,0.9706170558929443,1.0,2.5284364223480225,0.0,0.0,True,True,False,0.09677061123366001,-0.6386447548866272,-0.6386447548866272,-47.89835661649704,0.5964686205932308,-0.4704364538192749,-0.4704364538192749,-35.28273403644562,0.43583617346126163,-0.9145482182502747,-0.9145482182502747,-68.5911163687706,0.4482629387374772,0.2545899450778961,0.2545899450778961,19.09424588084221,0.40329339893957544,0.7989101409912109,0.7989101409912109,59.91826057434082,0.45065243115648623,-0.23719550669193268,-0.23719550669193268,-17.78966300189495,0.46028201729108253,0.007402445655316114,0.007402445655316114,0.5551834241487086,0.6836707782649779,0.9511698484420776,0.9511698484420776,71.33773863315582,0.36692574240953507,0.8882019519805908,0.8882019519805908,66.61514639854431,0.569593381512524
random,6,23,2018-12-07 05:45:00+00:00,32640,-31.282361772325302,-281.54125595092773,2153.351907763863,0.5383379769409657,23.09469921076743,0.0,0.0,0.9583185315132141,0.0,0.9658194780349731,1.0,2.641810655593872,0.0,0.0,True,True,False,0.11546454671770334,-0.8910295367240906,-0.8910295367240906,-66.8272152543068,0.6282115478390266,0.714560866355896,0.714560866355896,53.5920649766922,0.4076298234735289,0.6791219115257263,0.6791219115257263,50.934143364429474,0.42145549486146167,-0.6922390460968018,-0.6922390460968018,-51.91792845726013,0.427954414956774,-0.8646413087844849,-0.8646413087844849,-64.84809815883636,0.48145527778193353,-0.38860857486724854,-0.38860857486724854,-29.14564311504364,0.4741261977707283,-0.2428828775882721,-0.2428828775882721,-18.216215819120407,0.6923234807790601,0.6935520768165588,0.6935520768165588,52.01640576124191,0.3395486867457235,0.9914729595184326,0.9914729595184326,74.36047196388245,0.5304562910052175
random,6,24,2018-12-07 06:00:00+00:00,32640,-36.78702587551541,-331.0832328796387,2350.1924962256453,0.5875481240564113,27.185851700090154,0.0,0.0,1.0890569686889648,0.0,0.9591046571731567,1.0,2.825091600418091,0.0,0.0,True,True,False,0.09955232930369676,-0.4337972402572632,-0.4337972402572632,-32.53479301929474,0.6436655745231915,-0.9899004101753235,-0.9899004101753235,-74.24253076314926,0.4428950255860248,0.688690185546875,0.688690185546875,51.651763916015625,0.39427035595829557,-0.16686299443244934,-0.16686299443244934,-12.5147245824337,0.43389890913343,-0.0766199454665184,-0.0766199454665184,-5.74649590998888,0.48418486333917826,-0.9399834871292114,-0.9399834871292114,-70.49876153469086,0.5076131094997064,-0.9811612963676453,-0.9811612963676453,-73.5870972275734,0.7272773519621575,0.4697372019290924,0.4697372019290924,35.23029014468193,0.3210064287748383,0.5627048015594482,0.5627048015594482,42.20286011695862,0.508244259364713
random,6,25,2018-12-07 06:15:00+00:00,32640,-34.04117075602213,-306.3705368041992,2187.0815793590737,0.5467703948397684,25.299066169236085,0.0,0.0,0.922343373298645,0.0,0.9696410298347473,1.0,2.704911231994629,0.0,0.0,True,True,False,0.0893987411633134,0.47185617685317993,0.47185617685317993,35.389213263988495,0.6250396728053028,-0.40273579955101013,-0.40273579955101013,-30.20518496632576,0.4572424884450295,0.08310633897781372,0.08310633897781372,6.232975423336029,0.3909898425775924,0.7456563711166382,0.7456563711166382,55.924227833747864,0.4044651050104048,0.833284854888916,0.833284854888916,62.4963641166687,0.45129204011987895,0.5897826552391052,0.5897826552391052,44.23369914293289,0.48433221521395226,-0.3826736807823181,-0.3826736807823181,-28.70052605867386,0.7409101018400276,-0.5141459107398987,-0.5141459107398987,-38.5609433054924,0.3393228768449472,-0.7446910738945007,-0.7446910738945007,-55.851830542087555,0.5347738788722045
random,6,26,2018-12-07 06:30:00+00:00,32640,-38.72137875027127,-348.4924087524414,2473.298611592327,0.6183246528980817,28.609881689594243,0.0,0.0,1.1347295045852661,0.0,0.959013819694519,1.0,2.955608606338501,0.0,0.0,True,True,False,0.0799520983477123,-0.8520175814628601,-0.8520175814628601,-63.90131860971451,0.6553927991449172,-0.9500542283058167,-0.9500542283058167,-71.25406712293625,0.4910881703284242,-0.6254834532737732,-0.6254834532737732,-46.91125899553299,0.41327269060047056,-0.07620914280414581,-0.07620914280414581,-5.715685710310936,0.40718005572280247,-0.09635046124458313,-0.09635046124458313,-7.226284593343735,0.4547245253017172,0.20644164085388184,0.20644164085388184,15.483123064041138,0.47618320307498324,0.6278018355369568,0.6278018355369568,47.08513766527176,0.7161284504372529,-0.8105142116546631,-0.8105142116546631,-60.78856587409973,0.3681974456351446,0.019239356741309166,0.019239356741309166,1.4429517555981874,0.5340144305797844
random,6,27,2018-12-07 06:45:00+00:00,32640,-30.493317498101128,-274.43985748291016,1969.6967791751376,0.4924241947937844,22.784467493108405,0.0,0.0,0.7529247999191284,0.0,0.973530650138855,1.0,2.5570294857025146,0.0,0.0,True,True,False,0.09856495270505547,0.8858448266983032,0.8858448266983032,66.43836200237274,0.6204252401963,0.6990163922309875,0.6990163922309875,52.426229417324066,0.4634954180035168,0.7454479932785034,0.7454479932785034,55.908599495887756,0.38384711191842436,-0.2296658307313919,-0.2296658307313919,-17.224937304854393,0.41536190094260833,0.6571279764175415,0.6571279764175415,49.28459823131561,0.428785263074709,0.9949190616607666,0.9949190616607666,74.6189296245575,0.436910082219953,0.5558847188949585,0.5558847188949585,41.69135391712189,0.6941856325861362,-0.2722820043563843,-0.2722820043563843,-20.42115032672882,0.3778974920403408,0.2166086733341217,0.2166086733341217,16.245650500059128,0.5254640882113322
random,6,28,2018-12-07 07:00:00+00:00,32640,-44.90765931871202,-404.1689338684082,2245.8263066073414,0.5614565766518353,33.5582595864802,0.0,0.0,0.9493114948272705,0.0,0.9689052700996399,1.0,2.7939538955688477,0.0,0.0,True,True,False,0.09254373209550977,0.323935866355896,0.323935866355896,24.2951899766922,0.607638298103304,0.9441442489624023,0.9441442489624023,70.81081867218018,0.42622656607079035,0.5397228002548218,0.5397228002548218,40.47921001911163,0.36254226453994454,0.38072529435157776,0.38072529435157776,28.554397076368332,0.4003332709024145,-0.07475337386131287,-0.07475337386131287,-5.606503039598465,0.4314483520185183,-0.9442269802093506,-0.9442269802093506,-70.8170235157013,0.4705481683899111,0.8868439793586731,0.8868439793586731,66.51329845190048,0.6591786334009254,-0.6827151775360107,-0.6827151775360107,-51.203638315200806,0.4022192202400612,-0.15859799087047577,-0.15859799087047577,-11.894849315285683,0.5311141416360928
random,6,29,2018-12-07 07:15:00+00:00,32640,-47.32239532470703,-425.9015579223633,2365.85256352555,0.5914631408813875,35.35175193048053,0.0,0.0,1.0355224609375,0.0,0.9642595052719116,1.0,2.905496835708618,0.0,0.0,True,True,False,0.054384762898553166,0.20819751918315887,0.20819751918315887,15.614813938736916,0.5994199749776531,-0.15899580717086792,-0.15899580717086792,-11.924685537815094,0.4318907917012525,-0.027585024014115334,-0.027585024014115334,-2.06887680105865,0.3635249810204474,0.06054818257689476,0.06054818257689476,4.541113693267107,0.3979432110638529,-0.632845938205719,-0.632845938205719,-47.463445365428925,0.45399348856709704,0.7414647936820984,0.7414647936820984,55.60985952615738,0.4412798212708809,-0.5857626795768738,-0.5857626795768738,-43.93220096826553,0.6800464288608515,0.23688359558582306,0.23688359558582306,17.76626966893673,0.3928685519932524,0.24823714792728424,0.24823714792728424,18.617786094546318,0.5213153068494895
random,6,30,2018-12-07 07:30:00+00:00,32640,-45.69308005438911,-411.23772048950195,2289.1576070105657,0.5722894017526414,34.20573754275538,0.0,0.0,0.9580224752426147,0.0,0.9694300889968872,1.0,2.845912218093872,0.0,0.0,True,True,False,0.07027874579653144,-0.25028273463249207,-0.25028273463249207,-18.771205097436905,0.6083362973989356,0.6047064065933228,0.6047064065933228,45.35298049449921,0.40802080196730556,0.5716896653175354,0.5716896653175354,42.876724898815155,0.34095828370528153,0.32837533950805664,0.32837533950805664,24.628150463104248,0.3849810266095875,-0.40604209899902344,-0.40604209899902344,-30.453157424926758,0.46845873834393725,0.08672425150871277,0.08672425150871277,6.504318863153458,0.4378564955534317,-0.5173534750938416,-0.5173534750938416,-38.80151063203812,0.6984771464110696,0.8627752065658569,0.8627752065658569,64.70814049243927,0.35881163594460014,-0.12025059759616852,-0.12025059759616852,-9.018794819712639,0.5255992343888529
random,6,31,2018-12-07 07:45:00+00:00,32640,-50.03679911295573,-450.33119201660156,2497.12829485361,0.6242820737134025,37.31333954585007,0.0,0.0,1.1414039134979248,0.0,0.9572923183441162,1.0,3.0242302417755127,0.0,0.0,True,True,False,0.08904230080079287,-0.327213317155838,-0.327213317155838,-24.54099878668785,0.6199932718226123,0.0570252425968647,0.0570252425968647,4.2768931947648525,0.40576980554900827,0.7906123399734497,0.7906123399734497,59.29592549800873,0.3097499018642243,-0.35990118980407715,-0.35990118980407715,-26.992589235305786,0.39780250649635773,-0.9060670733451843,-0.9060670733451843,-67.95503050088882,0.5007373778318595,-0.5749108195304871,-0.5749108195304871,-43.11831146478653,0.4583376934992053,-0.8353399634361267,-0.8353399634361267,-62.6504972577095,0.7282361326084816,0.13488911092281342,0.13488911092281342,10.116683319211006,0.35348706577659433,0.7629636526107788,0.7629636526107788,57.22227394580841,0.4954822481015853
random,6,32,2018-12-07 08:00:00+00:00,32640,-45.476265377468536,-409.2863883972168,2528.679605849902,0.6321699014624755,33.833733126271696,0.0,0.0,1.1473320722579956,0.0,0.958451509475708,1.0,3.0566864013671875,0.0,0.0,True,True,False,0.07352919849799947,-0.0873352438211441,-0.06986819952726364,-5.240114964544773,0.6224823264307711,0.021677685901522636,0.01734214834868908,1.300661126151681,0.40508524706156,-0.9322990775108337,-0.7458392977714539,-55.93794733285904,0.3363204268473323,0.27326342463493347,0.2186107486486435,16.395806148648262,0.38917313483917443,-0.5291486978530884,-0.4233189523220062,-31.748921424150467,0.5158181155083309,-0.8963426947593689,-0.7170741558074951,-53.780561685562134,0.4838834602998473,0.8270605802536011,0.6616484522819519,49.62363392114639,0.7021184305447203,-0.9269936084747314,-0.7415949106216431,-55.61961829662323,0.37990638446749037,0.4078254699707031,0.32626038789749146,24.46952909231186,0.4826035485793159
random,6,33,2018-12-07 08:15:00+00:00,32640,-45.0507698059082,-405.4569282531738,2505.89640486578,0.626474101216445,33.52889389710414,0.0,0.0,1.131126880645752,0.0,0.9591890573501587,1.0,3.0471549034118652,0.0,0.0,True,True,False,0.07859802860766649,-0.1217503771185875,-0.1217503771185875,-9.131278283894062,0.6268196836156208,-0.5831136703491211,-0.5831136703491211,-43.73352527618408,0.4258586715677475,0.6893700957298279,0.6893700957298279,51.70275717973709,0.3091084493843128,-0.6525011658668518,-0.6525011658668518,-48.937587440013885,0.412418488873181,-0.6421841382980347,-0.6421841382980347,-48.1638103723526,0.5386959254351984,0.3336537480354309,0.3336537480354309,25.024031102657318,0.47071291761423817,-0.5869261026382446,-0.5869261026382446,-44.01945769786835,0.7230276729512078,0.07413125783205032,0.07413125783205032,5.559844337403774,0.3769801506056989,0.5082643032073975,0.5082643032073975,38.11982274055481,0.4625404839790239
random,6,34,2018-12-07 08:30:00+00:00,32640,-45.08848910861545,-405.79640197753906,2507.9505532994517,0.6269876383248629,33.55637840314667,0.0,0.0,1.1271580457687378,0.0,0.9598303437232971,1.0,3.051011323928833,0.0,0.0,True,True,False,0.0963874198612757,0.4935620129108429,0.4935620129108429,37.01715096831322,0.6073369725796665,-0.761947512626648,-0.761947512626648,-57.146063446998596,0.4530030517050718,0.8312512040138245,0.8312512040138245,62.343840301036835,0.27629590185745134,-0.793380081653595,-0.793380081653595,-59.50350612401962,0.4406826542820903,0.6890199184417725,0.6890199184417725,51.676493883132935,0.5114977707598652,0.02140926383435726,0.02140926383435726,1.6056947875767946,0.4698678150944609,-0.9361009001731873,-0.9361009001731873,-70.20756751298904,0.7563762675198776,-0.3771046996116638,-0.3771046996116638,-28.282852470874786,0.3904145055293644,-0.23688679933547974,-0.23688679933547974,-17.76650995016098,0.47097957620535036
random,6,35,2018-12-07 08:45:00+00:00,32640,-42.12953355577257,-379.1658020019531,2348.6565047423937,0.5871641261855984,31.42502403345323,0.0,0.0,1.007891297340393,0.0,0.9662617444992065,1.0,2.9255197048187256,0.0,0.0,True,True,False,0.08183528613299132,-0.5032328963279724,-0.5032328963279724,-37.74246722459793,0.6252646445113504,-0.8559386730194092,-0.8559386730194092,-64.19540047645569,0.4834958669313883,0.8697139620780945,0.8697139620780945,65.22854715585709,0.241965087564895,0.6533246040344238,0.6533246040344238,48.99934530258179,0.4148935251754683,-0.2890678942203522,-0.2890678942203522,-21.680092066526413,0.5217958144914653,0.4122701585292816,0.4122701585292816,30.92026188969612,0.4535939930472524,0.042602889239788055,0.042602889239788055,3.195216692984104,0.7546945745235702,-0.029225803911685944,-0.029225803911685944,-2.1919352933764458,0.39145567479371823,0.709171712398529,0.709171712398529,53.18787842988968,0.4429859559790926
random,6,36,2018-12-07 09:00:00+00:00,32640,-35.22767088148329,-317.0490379333496,2271.254515457258,0.5678136288643145,26.1762082906449,0.0,0.0,0.9362351894378662,0.0,0.9682962894439697,1.0,2.8666136264801025,0.0,0.0,True,True,False,0.09355103513225912,0.4624923765659332,0.4624923765659332,34.68692824244499,0.607008366489011,-0.1392725557088852,-0.1392725557088852,-10.44544167816639,0.48845745172851734,0.4038558304309845,0.4038558304309845,30.289187282323837,0.22602341004788246,0.8534731268882751,0.8534731268882751,64.01048451662064,0.38120379648251007,0.9066203236579895,0.9066203236579895,67.99652427434921,0.4860081701365446,0.40306729078292847,0.40306729078292847,30.230046808719635,0.4376834420952947,-0.9273828268051147,-0.9273828268051147,-69.5537120103836,0.7877325877285024,0.4601500332355499,0.4601500332355499,34.511252492666245,0.37329185769231493,-0.4330741763114929,-0.4330741763114929,-32.48056322336197,0.45841422351018957
random,6,37,2018-12-07 09:15:00+00:00,32640,-34.06246439615885,-306.5621795654297,2195.376054987719,0.5488440137469297,25.30170903373346,0.0,0.0,0.9068995118141174,0.0,0.9711647033691406,1.0,2.8062021732330322,0.0,0.0,True,True,False,0.08440957451239228,0.6291019916534424,0.6291019916534424,47.18264937400818,0.5821753931342699,0.3103714883327484,0.3103714883327484,23.27786162495613,0.47620594561011936,0.6944143176078796,0.6944143176078796,52.08107382059097,0.1986123185633609,-0.1281893402338028,-0.1281893402338028,-9.61420051753521,0.3857705417283393,0.7645249366760254,0.7645249366760254,57.339370250701904,0.45582955421512256,0.3024115264415741,0.3024115264415741,22.680864483118057,0.4257461449989168,0.44023796916007996,0.44023796916007996,33.017847687006,0.770354773156394,-0.6839418411254883,-0.6839418411254883,-51.29563808441162,0.39765728578241044,0.5486505627632141,0.5486505627632141,41.14879220724106,0.4367569644537469
random,6,38,2018-12-07 09:30:00+00:00,32640,-35.03698306613498,-315.33284759521484,2257.218473998364,0.564304618499591,26.014442912831147,0.0,0.0,0.9308987259864807,0.0,0.9674879908561707,1.0,2.857530355453491,0.0,0.0,True,True,False,0.09079485554248094,0.9301568269729614,0.9301568269729614,69.7617620229721,0.545458676280074,0.5752575993537903,0.5752575993537903,43.14431995153427,0.4534984087935224,0.12837466597557068,0.12837466597557068,9.628099948167801,0.1935448975380094,0.2801680266857147,0.2801680266857147,21.012602001428604,0.37471127751706107,0.2598814070224762,0.2598814070224762,19.491105526685715,0.44557107762213005,0.7525327801704407,0.7525327801704407,56.43995851278305,0.3960409036763994,0.5216042995452881,0.5216042995452881,39.120322465896606,0.7497651297532906,-0.6377658247947693,-0.6377658247947693,-47.8324368596077,0.4203776932907241,-0.7566508650779724,-0.7566508650779724,-56.74881488084793,0.4637126515221497
random,6,39,2018-12-07 09:45:00+00:00,32640,-35.31469387478299,-317.8322448730469,2270.8572402698337,0.5677143100674584,26.171629694109836,0.0,0.0,0.9818505644798279,0.0,0.9675433039665222,1.0,2.8685667514801025,0.0,0.0,True,True,False,0.08632814437150955,0.4090357720851898,0.4090357720851898,30.677682906389236,0.5293125273819744,0.8121002912521362,0.8121002912521362,60.90752184391022,0.4214418183493591,0.35174915194511414,0.35174915194511414,26.38118639588356,0.17966006259280753,-0.524267315864563,-0.524267315864563,-39.320048689842224,0.3933883006447361,-0.3889056146144867,-0.3889056146144867,-29.167921096086502,0.45942584014277116,-0.6729291677474976,-0.6729291677474976,-50.46968758106232,0.42001400527740396,0.4834444522857666,0.4834444522857666,36.258333921432495,0.7306817961104314,0.5209921598434448,0.5209921598434448,39.07441198825836,0.3998122132969039,0.4407437741756439,0.4407437741756439,33.055783063173294,0.4463148709625848
