policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,65,2018-12-09 16:15:00+00:00,32832,-4.097207069396973,-20.486035346984863,217.81655533186495,0.05445413883296624,2.904583765350419,0.0,0.0,0.2506519556045532,0.0,0.9837753176689148,1.0,0.49415481090545654,0.0,0.0,True,True,False,0.029585022981336806,-0.7516244053840637,-0.7516244053840637,-56.37183040380478,0.3528353828206463,0.2361312061548233,0.2361312061548233,17.709840461611748,0.5286298872829467,0.5336616635322571,0.5336616635322571,40.02462476491928,0.3723514277841835,-0.0024268038105219603,-0.0024268038105219603,-0.18201028578914702,0.5187342464970501,0.05402381345629692,0.05402381345629692,4.051786009222269,0.5091948453991944
random,8,66,2018-12-09 16:30:00+00:00,32832,-8.260083198547363,-41.300415992736816,454.7230896275778,0.11368077240689445,6.06373240018375,0.0,0.0,0.29078835248947144,0.0,0.9833691716194153,1.0,0.6426389217376709,0.0,0.0,True,True,False,0.04703460484743118,0.056140169501304626,0.056140169501304626,4.210512712597847,0.3506193234982264,0.7957335710525513,0.7957335710525513,59.680017828941345,0.4972193515835039,-0.9412983655929565,-0.9412983655929565,-70.59737741947174,0.4058851820584326,-0.6008720993995667,-0.6008720993995667,-45.0654074549675,0.5401403150381597,-0.114468052983284,-0.114468052983284,-8.5851039737463,0.5132727697867239
random,8,67,2018-12-09 16:45:00+00:00,32832,-3.330361843109131,-16.651809215545654,178.853795134728,0.044713448783682,2.385015358121598,0.0,0.0,0.19364386796951294,0.0,0.987704873085022,1.0,0.4878374934196472,0.0,0.0,True,True,False,0.04407376328017563,0.7488417625427246,0.7488417625427246,56.163132190704346,0.32105978023996096,0.6639842391014099,0.6639842391014099,49.79881793260574,0.47100944740844825,-0.4183034896850586,-0.4183034896850586,-31.372761726379395,0.42078724387846284,0.03396807983517647,0.03396807983517647,2.547605987638235,0.5387994697815081,0.4855031371116638,0.4855031371116638,36.412735283374786,0.4941081722691582
random,8,68,2018-12-09 17:00:00+00:00,32832,-6.169925785064697,-30.849628925323486,263.66225935043985,0.06591556483760996,4.481599253309101,0.0,0.0,0.251487135887146,0.0,0.9827109575271606,1.0,0.5234923362731934,0.0,0.0,True,True,False,0.03085295297205448,0.17690065503120422,0.17690065503120422,13.267549127340317,0.31407685964662396,-0.17394763231277466,-0.17394763231277466,-13.0460724234581,0.4772063318095908,-0.3683445453643799,-0.3683445453643799,-27.62584090232849,0.43390951830706886,0.7854984402656555,0.7854984402656555,58.912383019924164,0.5077929524026006,-0.14079955220222473,-0.14079955220222473,-10.559966415166855,0.4991241563163625
random,8,69,2018-12-09 17:15:00+00:00,32832,-17.114220809936523,-85.57110404968262,750.2326772996639,0.18755816932491598,12.752079932401037,0.0,0.0,0.40967798233032227,0.0,0.9728811383247375,1.0,0.8805676698684692,0.0,0.0,True,True,False,0.06132216788828373,-0.9289270043373108,-0.9289270043373108,-69.66952532529831,0.34716988417614064,0.11896616220474243,0.11896616220474243,8.922462165355682,0.4725102990909826,-0.8070189952850342,-0.8070189952850342,-60.52642464637756,0.4626595700140982,0.596495509147644,0.596495509147644,44.7371631860733,0.4842470770415094,0.8191079497337341,0.8191079497337341,61.43309623003006,0.4667909477742414
random,8,70,2018-12-09 17:30:00+00:00,32832,-15.720507431030274,-78.60253715515137,690.0754202315511,0.17251885505788778,11.729556955385789,0.0,0.0,0.37172794342041016,0.0,0.9763977527618408,1.0,0.8304552435874939,0.0,0.0,True,True,False,0.060750413406640294,-0.5184617638587952,-0.5184617638587952,-38.88463228940964,0.36564008451361024,0.7517561316490173,0.7517561316490173,56.3817098736763,0.4428357149469424,-0.7899714112281799,-0.7899714112281799,-59.247855842113495,0.4908023015391021,0.23910729587078094,0.23910729587078094,17.93304719030857,0.4748086311518733,0.9407254457473755,0.9407254457473755,70.55440843105316,0.42965704860000287
random,8,71,2018-12-09 17:45:00+00:00,32832,-22.21502571105957,-111.07512855529785,973.8714925349541,0.24346787313373852,16.553380694362883,0.0,0.0,0.5039857029914856,0.0,0.9697175025939941,1.0,1.081201434135437,0.0,0.0,True,True,False,0.06627771500498056,0.26425567269325256,0.26425567269325256,19.819175451993942,0.3552089395388766,-0.5127143859863281,-0.5127143859863281,-38.45357894897461,0.46110116494770537,-0.998958945274353,-0.998958945274353,-74.92192089557648,0.5263902139645009,-0.8399729132652283,-0.8399729132652283,-62.99796849489212,0.504732666186947,-0.9189095497131348,-0.9189095497131348,-68.91821622848511,0.4623932013085333
random,8,72,2018-12-09 18:00:00+00:00,32832,-14.057961463928223,-70.28980731964111,723.0381189090167,0.18075952972725418,10.429824865262566,0.0,0.0,0.40837591886520386,0.0,0.9744755625724792,1.0,0.8603262901306152,0.0,0.0,True,True,False,0.018192015317617917,-0.11553522944450378,-0.11553522944450378,-8.665142208337784,0.3593248820878371,0.25952228903770447,0.25952228903770447,19.464171677827835,0.4508568640646381,0.004960135091096163,0.004960135091096163,0.3720101318322122,0.5261944191582735,-0.23221701383590698,-0.23221701383590698,-17.416276037693024,0.5130053973048512,0.35800614953041077,0.35800614953041077,26.850461214780807,0.4482613796165434
random,8,73,2018-12-09 18:15:00+00:00,32832,-15.889790534973145,-79.44895267486572,815.8029260462172,0.2039507315115543,11.767957208216684,0.0,0.0,0.44547969102859497,0.0,0.9721252918243408,1.0,0.9407152533531189,0.0,0.0,True,True,False,0.046716547664254905,0.17327465116977692,0.17327465116977692,12.995598837733269,0.3524850932258722,-0.360395610332489,-0.360395610332489,-27.029670774936676,0.46369595768273303,-0.5216497778892517,-0.5216497778892517,-39.12373334169388,0.544778192495578,0.6078348159790039,0.6078348159790039,45.58761119842529,0.4890119177267326,-0.82839435338974,-0.82839435338974,-62.1295765042305,0.4777729284560529
random,8,74,2018-12-09 18:30:00+00:00,32832,-14.439770126342774,-72.19885063171387,741.9499090533463,0.1854874772633366,10.702627438094522,0.0,0.0,0.41253578662872314,0.0,0.9759060740470886,1.0,0.8768038749694824,0.0,0.0,True,True,False,0.037306205928325654,0.27346372604370117,0.27346372604370117,20.509779453277588,0.3416904724609892,0.5434954762458801,0.5434954762458801,40.76216071844101,0.44224218888355354,0.19508099555969238,0.19508099555969238,14.631074666976929,0.5370776268813796,-0.42773711681365967,-0.42773711681365967,-32.080283761024475,0.5042500525132192,-0.5498870015144348,-0.5498870015144348,-41.24152511358261,0.49736265288500464
random,8,75,2018-12-09 18:45:00+00:00,32832,-11.934197235107423,-59.67098617553711,613.4698529642719,0.15336746324106798,8.849302629009623,0.0,0.0,0.3455885052680969,0.0,0.9779198169708252,1.0,0.7687090039253235,0.0,0.0,True,True,False,0.04500621557235718,0.1742035448551178,0.1742035448551178,13.065265864133835,0.334814016743024,0.5321138501167297,0.5321138501167297,39.90853875875473,0.4212376947999984,-0.36701706051826477,-0.36701706051826477,-27.526279538869858,0.5501526096623428,0.964278519153595,0.964278519153595,72.32088893651962,0.4661864267571562,0.36271852254867554,0.36271852254867554,27.203889191150665,0.48304481646860953
random,8,76,2018-12-09 19:00:00+00:00,32832,-16.08305549621582,-80.4152774810791,834.343907252105,0.20858597681302626,11.849769342748022,0.0,0.0,0.4908491373062134,0.0,0.9687747359275818,1.0,0.957622766494751,0.0,0.0,True,True,False,0.05058138929307461,-0.9730563759803772,-0.9730563759803772,-72.97922819852829,0.36947915013732496,-0.439716100692749,-0.439716100692749,-32.97870755195618,0.4369025808871776,0.7746314406394958,0.7746314406394958,58.09735804796219,0.5195750527949943,-0.10689616203308105,-0.10689616203308105,-8.017212152481079,0.46999460252958475,-0.4033740162849426,-0.4033740162849426,-30.253051221370697,0.49741501579876063
random,8,77,2018-12-09 19:15:00+00:00,32832,-13.217320823669434,-66.08660411834717,688.7920311955895,0.17219800779889738,9.78256882305536,0.0,0.0,0.4034125804901123,0.0,0.9763157963752747,1.0,0.8312972784042358,0.0,0.0,True,True,False,0.055901312828063966,0.5080640912055969,0.5080640912055969,38.10480684041977,0.3494239886423672,0.4712494909763336,0.4712494909763336,35.34371182322502,0.41830062729600653,0.8634154796600342,0.8634154796600342,64.75616097450256,0.48549286280841397,-0.8234724402427673,-0.8234724402427673,-61.76043301820755,0.49933080821323333,-0.31520184874534607,-0.31520184874534607,-23.640138655900955,0.5086440816603136
random,8,78,2018-12-09 19:30:00+00:00,32832,-15.283617973327637,-76.41808986663818,797.3746327306799,0.19934365818266997,11.32471322135748,0.0,0.0,0.4239557385444641,0.0,0.9740051031112671,1.0,0.9224823713302612,0.0,0.0,True,True,False,0.05325932870618999,0.3721723258495331,0.3721723258495331,27.91292443871498,0.3347329757798856,-0.09319717437028885,-0.09319717437028885,-6.989788077771664,0.42162077663294806,-0.7981933355331421,-0.7981933355331421,-59.86450016498566,0.5139285003867822,0.6586710214614868,0.6586710214614868,49.40032660961151,0.4733306363134378,-0.9182636737823486,-0.9182636737823486,-68.86977553367615,0.5413572250388098
random,8,79,2018-12-09 19:45:00+00:00,32832,-9.624214172363281,-48.121070861816406,499.9056857420783,0.12497642143551957,7.099910501751867,0.0,0.0,0.3291803002357483,0.0,0.9776879549026489,1.0,0.6803907155990601,0.0,0.0,True,True,False,0.06297825705260038,0.9065520763397217,0.9065520763397217,67.99140572547913,0.2989480253980545,-0.10839822888374329,-0.10839822888374329,-8.129867166280746,0.4254824635369314,0.9190048575401306,0.9190048575401306,68.9253643155098,0.4776519928523033,0.5717138648033142,0.5717138648033142,42.878539860248566,0.45076298375541224,0.8531713485717773,0.8531713485717773,63.9878511428833,0.5076794086478186
random,8,80,2018-12-09 20:00:00+00:00,32832,-13.202301025390625,-66.01150512695312,723.082602196655,0.18077065054916375,9.71461476051206,0.0,0.0,0.4182516932487488,0.0,0.9740949869155884,1.0,0.8585214614868164,0.0,0.0,True,True,False,0.06164968963712454,-0.7038958072662354,-0.7038958072662354,-52.79218554496765,0.32402431353191413,0.4674374759197235,0.4674374759197235,35.05781069397926,0.4070309842243108,0.5092624425888062,0.5092624425888062,38.19468319416046,0.4575495280132715,-0.8449065685272217,-0.8449065685272217,-63.367992639541626,0.4808627802591945,0.762481153011322,0.762481153011322,57.18608647584915,0.47758146839737164
random,8,81,2018-12-09 20:15:00+00:00,32832,-13.186626625061034,-65.93313312530518,723.3819227171807,0.18084548067929518,9.718636131705324,0.0,0.0,0.4238537549972534,0.0,0.9716102480888367,1.0,0.8590472936630249,0.0,0.0,True,True,False,0.04100473837461323,0.250446617603302,0.250446617603302,18.78349632024765,0.31413826283704693,-0.8583263754844666,-0.8583263754844666,-64.37447816133499,0.4376088613509449,0.04772091284394264,0.04772091284394264,3.579068463295698,0.45566580776943166,0.8915860652923584,0.8915860652923584,66.86895489692688,0.44566859347133825,-0.13883940875530243,-0.13883940875530243,-10.412955656647682,0.4825276223342793
random,8,82,2018-12-09 20:30:00+00:00,32832,-14.773129844665528,-73.86564922332764,813.8950099262274,0.20347375248155686,10.934679458358866,0.0,0.0,0.4254779815673828,0.0,0.9750216007232666,1.0,0.9366328716278076,0.0,0.0,True,True,False,0.04914353974163532,0.6853346824645996,0.6853346824645996,51.40010118484497,0.287085578002918,0.12230315804481506,0.12230315804481506,9.17273685336113,0.43278110511233375,-0.736234724521637,-0.736234724521637,-55.21760433912277,0.481894169830515,-0.22156116366386414,-0.22156116366386414,-16.61708727478981,0.4535617099268634,-0.8555550575256348,-0.8555550575256348,-64.16662931442261,0.51300677125863
random,8,83,2018-12-09 20:45:00+00:00,32832,-15.107105445861816,-75.53552722930908,831.1118424232973,0.20777796060582432,11.165987602957,0.0,0.0,0.4500320553779602,0.0,0.9717608094215393,1.0,0.9513453245162964,0.0,0.0,True,True,False,0.03300177427008748,-0.3995072543621063,-0.3995072543621063,-29.963044077157974,0.301318023939568,-0.1676090508699417,-0.1676090508699417,-12.570678815245628,0.4387521775495754,-0.5143782496452332,-0.5143782496452332,-38.57836872339249,0.5002188949741264,-0.42375388741493225,-0.42375388741493225,-31.78154155611992,0.46865794216602036,0.2548461854457855,0.2548461854457855,19.113463908433914,0.5029470534120859
random,8,84,2018-12-09 21:00:00+00:00,32832,-11.807566070556641,-59.0378303527832,646.2852086124258,0.16157130215310644,8.715156038138561,0.0,0.0,0.38437724113464355,0.0,0.9763607978820801,1.0,0.792810320854187,0.0,0.0,True,True,False,0.05723911626264453,-0.9567509293556213,-0.9567509293556213,-71.7563197016716,0.335402275797862,0.9974445104598999,0.9974445104598999,74.80833828449249,0.3993793679261583,0.6897083520889282,0.6897083520889282,51.72812640666962,0.47299356528640557,0.20550096035003662,0.20550096035003662,15.412572026252747,0.4605460621522031,0.20334811508655548,0.20334811508655548,15.251108631491661,0.49492015413235346
random,8,85,2018-12-09 21:15:00+00:00,32832,-9.501456832885742,-47.50728416442871,518.8344233110911,0.12970860582777277,6.996482198350063,0.0,0.0,0.32802969217300415,0.0,0.9782915115356445,1.0,0.6999101042747498,0.0,0.0,True,True,False,0.05734528955072164,0.37085697054862976,0.37085697054862976,27.814272791147232,0.320763184855153,0.45149439573287964,0.45149439573287964,33.86207967996597,0.3815572207261762,0.6057059168815613,0.6057059168815613,45.427943766117096,0.4490841211989755,0.9481300711631775,0.9481300711631775,71.10975533723831,0.423119875132604,0.6822280883789062,0.6822280883789062,51.16710662841797,0.4679900980121335
random,8,86,2018-12-09 21:30:00+00:00,32832,-15.554550933837891,-77.77275466918945,847.0903057984742,0.21177257644961855,11.423012773692424,0.0,0.0,0.5039064288139343,0.0,0.9675560593605042,1.0,0.9766912460327148,0.0,0.0,True,True,False,0.05244517782703042,-0.3028211295604706,-0.3028211295604706,-22.711584717035294,0.33155118759574476,-0.8827574253082275,-0.8827574253082275,-66.20680689811707,0.4130054540027818,0.9017592668533325,0.9017592668533325,67.63194501399994,0.4134883606652913,-0.5403335690498352,-0.5403335690498352,-40.52501767873764,0.4423692585300044,-0.1694047600030899,-0.1694047600030899,-12.705357000231743,0.47402514258724354
random,8,87,2018-12-09 21:45:00+00:00,32832,-15.173028945922852,-75.86514472961426,832.0133117115347,0.20800332792788367,11.219699508430045,0.0,0.0,0.46072590351104736,0.0,0.970170795917511,1.0,0.9671668410301208,0.0,0.0,True,True,False,0.0545785166323185,0.36581721901893616,0.36581721901893616,27.436291426420212,0.31711103421341835,-0.7090582847595215,-0.7090582847595215,-53.17937135696411,0.43826565539733975,-0.3801541030406952,-0.3801541030406952,-28.51155772805214,0.4270313505861161,-0.6889978647232056,-0.6889978647232056,-51.67483985424042,0.46691480746076863,0.7668267488479614,0.7668267488479614,57.51200616359711,0.4437556656590345
random,8,88,2018-12-09 22:00:00+00:00,32832,-12.221795463562012,-61.10897731781006,776.6411485365552,0.1941602871341388,8.96438045698319,0.0,0.0,0.4436253309249878,0.0,0.9722718000411987,1.0,0.9252129197120667,0.0,0.0,True,True,False,0.05157180572859943,0.5923947095870972,0.5923947095870972,44.42960321903229,0.29372703251919086,-0.22876794636249542,-0.22876794636249542,-17.157595977187157,0.44641551348650366,0.12254127115011215,0.12254127115011215,9.190595336258411,0.42219419514598006,0.8074669241905212,0.8074669241905212,60.56001931428909,0.435041113084827,-0.9993254542350769,-0.9993254542350769,-74.94940906763077,0.4793566349661591
random,8,89,2018-12-09 22:15:00+00:00,32832,-12.888275146484375,-64.44137573242188,819.1078874795039,0.20477697186987598,9.454552791232175,0.0,0.0,0.457446813583374,0.0,0.9707740545272827,1.0,0.9663322567939758,0.0,0.0,True,True,False,0.03442427641712129,-0.6820695400238037,-0.6820695400238037,-51.15521550178528,0.31802575988253884,0.1605682224035263,0.1605682224035263,12.042616680264473,0.4400772941811013,-0.26988157629966736,-0.26988157629966736,-20.241118222475052,0.43180872630165573,0.610061526298523,0.610061526298523,45.75461447238922,0.41095973704672745,0.1133805438876152,0.1133805438876152,8.50354079157114,0.47488108718112165
random,8,90,2018-12-09 22:30:00+00:00,32832,-11.147982025146485,-55.73991012573242,708.060860700698,0.1770152151751745,8.172792484637807,0.0,0.0,0.41499918699264526,0.0,0.9743888974189758,1.0,0.8781878352165222,0.0,0.0,True,True,False,0.03216518224216998,0.34278854727745056,0.34278854727745056,25.709141045808792,0.3044946330163237,0.5144563913345337,0.5144563913345337,38.58422935009003,0.419769805049475,0.49863484501838684,0.49863484501838684,37.39761337637901,0.4121257718930352,0.27880606055259705,0.27880606055259705,20.91045454144478,0.3999542346564934,-0.08079054206609726,-0.08079054206609726,-6.0592906549572945,0.4777592502422264
random,8,91,2018-12-09 22:45:00+00:00,32832,-10.555743598937989,-52.77871799468994,673.0956792348479,0.16827391980871198,7.769206877568233,0.0,0.0,0.36181116104125977,0.0,0.9774346351623535,1.0,0.855377197265625,0.0,0.0,True,True,False,0.0734477274119854,0.7572797536849976,0.7572797536849976,56.79598152637482,0.27460201116033695,0.8452375531196594,0.8452375531196594,63.39281648397446,0.38640516479475157,-0.8601077198982239,-0.8601077198982239,-64.50807899236679,0.4427671094144094,0.7727967500686646,0.7727967500686646,57.95975625514984,0.3694490997853619,0.6817903518676758,0.6817903518676758,51.134276390075684,0.45084647319481813
random,8,92,2018-12-09 23:00:00+00:00,32832,-12.421661567687988,-62.10830783843994,847.6068860995838,0.21190172152489595,9.06091761240455,0.0,0.0,0.4722321033477783,0.0,0.969645082950592,1.0,1.0061182975769043,0.0,0.0,True,True,False,0.046894225850701333,-0.8489150404930115,-0.8489150404930115,-63.66862803697586,0.3048446094779005,0.29401081800460815,0.29401081800460815,22.05081135034561,0.3747994746103591,-0.3230319023132324,-0.3230319023132324,-24.22739267349243,0.45427512093431827,0.35971081256866455,0.35971081256866455,26.97831094264984,0.3552499887629146,0.6753568053245544,0.6753568053245544,50.65176039934158,0.42418765193200675
random,8,93,2018-12-09 23:15:00+00:00,32832,-13.150255012512208,-65.75127506256104,894.646617639637,0.22366165440990926,9.56377234256772,0.0,0.0,0.5409055352210999,0.0,0.9642254114151001,1.0,1.052483320236206,0.0,0.0,True,True,False,0.05621522543951869,-0.4925021231174469,-0.4925021231174469,-36.93765923380852,0.32238999761395953,-0.90928715467453,-0.90928715467453,-68.19653660058975,0.40719282949563923,0.943044900894165,0.943044900894165,70.72836756706238,0.4170496643200749,0.4425201117992401,0.4425201117992401,33.18900838494301,0.3377820896129446,-0.21079106628894806,-0.21079106628894806,-15.809329971671104,0.43169708366855053
random,8,94,2018-12-09 23:30:00+00:00,32832,-11.411518096923828,-57.05759048461914,782.8491886889424,0.1957122971722356,8.368657827084794,0.0,0.0,0.4321855902671814,0.0,0.9734172821044922,1.0,0.9613466858863831,0.0,0.0,True,True,False,0.04616621537134051,0.24566276371479034,0.24566276371479034,18.424707278609276,0.3126927832567968,0.7720423340797424,0.7720423340797424,57.90317505598068,0.3767174742030178,-0.25045982003211975,-0.25045982003211975,-18.78448650240898,0.42597229540871917,-0.30437734723091125,-0.30437734723091125,-22.828301042318344,0.3486255326080458,0.8896558880805969,0.8896558880805969,66.72419160604477,0.3965790880864217
random,8,95,2018-12-09 23:45:00+00:00,32832,-14.524142265319824,-72.62071132659912,991.769605475838,0.2479424013689595,10.602017082536708,0.0,0.0,0.5464312434196472,0.0,0.9668853878974915,1.0,1.1452677249908447,0.0,0.0,True,True,False,0.03572670416906476,-0.6557719111442566,-0.6557719111442566,-49.182893335819244,0.3360546575913109,0.3191319704055786,0.3191319704055786,23.934897780418396,0.364120159581745,0.06586818397045135,0.06586818397045135,4.940113797783852,0.42337223551514874,-0.3993435204029083,-0.3993435204029083,-29.950764030218124,0.3628521455223994,-0.46530863642692566,-0.46530863642692566,-34.898147732019424,0.41315570825913095
random,9,0,2018-12-10 00:00:00+00:00,32928,-13.008036804199218,-65.0401840209961,884.2746094833274,0.22106865237083184,9.490477246279811,0.0,0.0,0.5162470936775208,0.0,0.9684789180755615,1.0,1.056699275970459,0.0,0.0,True,True,False,0.06850567571818829,-0.6393199563026428,-0.6393199563026428,-47.94899672269821,0.5227757734432816,0.6520930528640747,0.6520930528640747,48.9069789648056,0.47425948475536545,0.9908511638641357,0.9908511638641357,74.31383728981018,0.46088745405799464,-0.9783925414085388,-0.9783925414085388,-73.37944060564041,0.5348552342876792,0.39297932386398315,0.39297932386398315,29.473449289798737,0.48448765826852697
random,9,1,2018-12-10 00:15:00+00:00,32928,-13.537451934814452,-67.68725967407227,921.628492225409,0.23040712305635225,9.891377792809202,0.0,0.0,0.5212602019309998,0.0,0.9656313061714172,1.0,1.092889666557312,0.0,0.0,True,True,False,0.04713314361870289,0.36679092049598694,0.36679092049598694,27.50931903719902,0.5082971844763348,-0.723115861415863,-0.723115861415863,-54.23368960618973,0.5000204873183056,-0.1981281340122223,-0.1981281340122223,-14.859610050916672,0.46794576883218003,-0.2893233895301819,-0.2893233895301819,-21.69925421476364,0.545162380039692,0.9364093542098999,0.9364093542098999,70.23070156574249,0.4475241311286625
random,9,2,2018-12-10 00:30:00+00:00,32928,-11.327344512939453,-56.636722564697266,770.3955463271086,0.19259888658177715,8.268270200955692,0.0,0.0,0.4614994525909424,0.0,0.9704077839851379,1.0,0.9714388847351074,0.0,0.0,True,True,False,0.04861243525519967,0.4974551200866699,0.4974551200866699,37.309134006500244,0.4886607981571241,0.29203537106513977,0.29203537106513977,21.902652829885483,0.4884927753025764,0.7169777750968933,0.7169777750968933,53.773333132267,0.4396440145520395,-0.192332461476326,-0.192332461476326,-14.42493461072445,0.5520142239797861,0.8938624858856201,0.8938624858856201,67.03968644142151,0.4122400856331775
random,9,3,2018-12-10 00:45:00+00:00,32928,-17.20755081176758,-86.03775405883789,1169.8754932504016,0.2924688733126004,12.555688731309935,0.0,0.0,0.639633297920227,0.0,0.9592174887657166,1.0,1.3192180395126343,0.0,0.0,True,True,False,0.051790013210847974,-0.6271787881851196,-0.6271787881851196,-47.03840911388397,0.511004042486219,-0.9327512383460999,-0.9327512383460999,-69.95634287595749,0.5217220381686563,-0.4167613685131073,-0.4167613685131073,-31.257102638483047,0.45449113830531895,-0.698233962059021,-0.698233962059021,-52.367547154426575,0.5768888088781386,-0.08720868080854416,-0.08720868080854416,-6.540651060640812,0.4153468948869819
random,9,4,2018-12-10 01:00:00+00:00,32928,-12.60003662109375,-63.00018310546875,928.3604986621867,0.23209012466554668,9.174522628029061,0.0,0.0,0.5434916019439697,0.0,0.964382529258728,1.0,1.1127769947052002,0.0,0.0,True,True,False,0.05342892492190003,0.9488207101821899,0.9488207101821899,71.16155326366425,0.47355059340007993,-0.9519580602645874,-0.9519580602645874,-71.39685451984406,0.5556355440655821,0.4271027743816376,0.4271027743816376,32.03270807862282,0.43763181826393854,-0.20122678577899933,-0.20122678577899933,-15.09200893342495,0.5840575131215155,0.3204343318939209,0.3204343318939209,24.032574892044067,0.4026981712595903
random,9,5,2018-12-10 01:15:00+00:00,32928,-13.88686695098877,-69.43433475494385,1021.4754548887868,0.2553688637221967,10.094731182938435,0.0,0.0,0.5796000957489014,0.0,0.9642668962478638,1.0,1.1958410739898682,0.0,0.0,True,True,False,0.03695262575056404,-0.4538130462169647,-0.4538130462169647,-34.035978466272354,0.4897176831715593,0.2056719809770584,0.2056719809770584,15.42539857327938,0.5475169132375404,0.5161620378494263,0.5161620378494263,38.71215283870697,0.4172570009804086,-0.7550515532493591,-0.7550515532493591,-56.628866493701935,0.610956224706024,-0.0401080884039402,-0.0401080884039402,-3.008106630295515,0.40412702190898064
random,9,6,2018-12-10 01:30:00+00:00,32928,-12.082789993286132,-60.413949966430664,890.1412156149036,0.2225353039037259,8.796820563314284,0.0,0.0,0.5141130685806274,0.0,0.9670715928077698,1.0,1.088290810585022,0.0,0.0,True,True,False,0.047425115550868216,-0.6066872477531433,-0.6066872477531433,-45.50154358148575,0.5113309163727651,0.607261598110199,0.607261598110199,45.54461985826492,0.5235460606805589,0.29565638303756714,0.29565638303756714,22.174228727817535,0.40558635428155726,0.04816580191254616,0.04816580191254616,3.612435143440962,0.6090549430515814,0.9715684652328491,0.9715684652328491,72.86763489246368,0.36577563512347344
random,9,7,2018-12-10 01:45:00+00:00,32928,-11.618505859375,-58.092529296875,855.8552503320698,0.21396381258301744,8.45798951140668,0.0,0.0,0.4865471124649048,0.0,0.9706355333328247,1.0,1.0650296211242676,0.0,0.0,True,True,False,0.041411791602149604,0.7533464431762695,0.7533464431762695,56.500983238220215,0.4815935567737018,0.9006503224372864,0.9006503224372864,67.54877418279648,0.48799407426856073,0.340640127658844,0.340640127658844,25.5480095744133,0.3921400334529187,-0.13528016209602356,-0.13528016209602356,-10.146012157201767,0.6138742988262522,0.07871183007955551,0.07871183007955551,5.903387255966663,0.36266858919928047
random,9,8,2018-12-10 02:00:00+00:00,32928,-13.892685317993164,-69.46342658996582,1082.6240252783919,0.27065600631959796,10.07110999515224,0.0,0.0,0.5918136835098267,0.0,0.9631128907203674,1.0,1.2606003284454346,0.0,0.0,True,True,False,0.037285829242318866,-0.3911954462528229,-0.3911954462528229,-29.339658468961716,0.4955298945464586,0.1263217180967331,0.1263217180967331,9.474128857254982,0.4830076906594792,-0.3179462254047394,-0.3179462254047394,-23.845966905355453,0.40346686773296253,-0.7097243070602417,-0.7097243070602417,-53.22932302951813,0.6391582272652734,0.4433898627758026,0.4433898627758026,33.254239708185196,0.34516635777391985
random,9,9,2018-12-10 02:15:00+00:00,32928,-14.119182777404784,-70.59591388702393,1099.4081339586046,0.27485203348965115,10.22724416614992,0.0,0.0,0.6286392211914062,0.0,0.9607250690460205,1.0,1.279894232749939,0.0,0.0,True,True,False,0.03928335579112172,-0.4320806562900543,-0.4320806562900543,-32.406049221754074,0.5109227679267918,-0.19926698505878448,-0.19926698505878448,-14.945023879408836,0.4901065770021984,0.6059211492538452,0.6059211492538452,45.44408619403839,0.3795489276308371,-0.3795124590396881,-0.3795124590396881,-28.46343442797661,0.6526783586185623,-0.478331059217453,-0.478331059217453,-35.874829441308975,0.36220690175854164
random,9,10,2018-12-10 02:30:00+00:00,32928,-13.921157264709473,-69.60578632354736,1087.4245585418976,0.2718561396354744,10.115766955836003,0.0,0.0,0.5992659330368042,0.0,0.9624618291854858,1.0,1.2730686664581299,0.0,0.0,True,True,False,0.04632415473461151,-0.7345446348190308,-0.7345446348190308,-55.09084761142731,0.5370909205422197,0.29963386058807373,0.29963386058807373,22.47253954410553,0.4782789246105639,-0.19085514545440674,-0.19085514545440674,-14.314135909080505,0.38634814218765035,-0.5997715592384338,-0.5997715592384338,-44.98286694288254,0.6740452204164314,0.6458163857460022,0.6458163857460022,48.436228930950165,0.3367141496896205
random,9,11,2018-12-10 02:45:00+00:00,32928,-12.510980033874512,-62.55490016937256,978.654627338301,0.24466365683457525,9.103934670814546,0.0,0.0,0.5353347659111023,0.0,0.9653677940368652,1.0,1.1839972734451294,0.0,0.0,True,True,False,0.04944289801642299,0.22280466556549072,0.22280466556549072,16.710349917411804,0.5282959995330556,0.16068537533283234,0.16068537533283234,12.051403149962425,0.47193608084742583,-0.8358786702156067,-0.8358786702156067,-62.6909002661705,0.4161263198140813,0.8608915209770203,0.8608915209770203,64.56686407327652,0.6400626603778649,0.5566943287849426,0.5566943287849426,41.7520746588707,0.3147393735533728
