policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,28,2018-12-06 07:00:00+00:00,32544,-43.6358757019043,-392.7228813171387,2288.6633748494205,0.5721658437123551,32.61345309160424,0.0,0.0,0.9771029353141785,0.0,0.9686867594718933,1.0,2.8186004161834717,0.0,0.0,True,True,False,0.06184912113239989,-0.1535484492778778,-0.12283875793218613,-9.21290684491396,0.22999520739540463,0.21063876152038574,0.1685110181570053,12.638326361775398,0.6324078123874988,-0.438643217086792,-0.3509145677089691,-26.318592578172684,0.47919981314567844,-0.9071165919303894,-0.7256932854652405,-54.426996409893036,0.34032570631329073,0.03628191724419594,0.02902553416788578,2.1769150625914335,0.38588886193171335,0.14131911098957062,0.1130552887916565,8.479146659374237,0.45192406317525496,0.8755913376808167,0.7004730701446533,52.535480260849,0.429864869101561,0.9871169924736023,0.7896935939788818,59.22701954841614,0.2552592979025978,-0.373018354177475,-0.2984146773815155,-22.381100803613663,0.44451136323231205
random,5,29,2018-12-06 07:15:00+00:00,32544,-45.34233135647244,-408.08098220825195,2372.8506000115885,0.5932126500028971,33.81312105016514,0.0,0.0,1.0535156726837158,0.0,0.9631644487380981,1.0,2.900681972503662,0.0,0.0,True,True,False,0.11025278172455728,-0.510417103767395,-0.510417103767395,-38.28128278255463,0.24817881671711808,-0.804763674736023,-0.804763674736023,-60.35727560520172,0.6610775182999696,0.8754452466964722,0.8754452466964722,65.65839350223541,0.4446427639339756,0.43101704120635986,0.43101704120635986,32.32627809047699,0.3233118757393555,-0.952444314956665,-0.952444314956665,-71.43332362174988,0.41981969065204455,-0.8515039682388306,-0.8515039682388306,-63.86279761791229,0.4822588920437633,0.807117223739624,0.807117223739624,60.5337917804718,0.3980049786907864,0.033776767551898956,0.033776767551898956,2.5332575663924217,0.2539260044466018,0.6136630177497864,0.6136630177497864,46.02472633123398,0.4202878230579784
random,5,30,2018-12-06 07:30:00+00:00,32544,-46.79346381293403,-421.14117431640625,2448.3406061845017,0.6120851515461254,34.88885363812915,0.0,0.0,1.096599817276001,0.0,0.9614066481590271,1.0,2.966247081756592,0.0,0.0,True,True,False,0.11110724005848169,-0.9110117554664612,-0.9110117554664612,-68.32588165998459,0.28063361050561075,0.9906023740768433,0.9906023740768433,74.29517805576324,0.6219747930074626,0.6366426944732666,0.6366426944732666,47.748202085494995,0.4195121312573993,-0.886513888835907,-0.886513888835907,-66.48854166269302,0.3548939330291347,-0.6402116417884827,-0.6402116417884827,-48.0158731341362,0.44262723039075924,-0.35223230719566345,-0.35223230719566345,-26.41742303967476,0.4948071679876088,-0.7145931124687195,-0.7145931124687195,-53.59448343515396,0.4234623583224845,0.7128118872642517,0.7128118872642517,53.46089154481888,0.22578869310722344,-0.08109980821609497,-0.08109980821609497,-6.082485616207123,0.4231770037256768
random,5,31,2018-12-06 07:45:00+00:00,32544,-46.880933125813804,-421.9283981323242,2455.216365546221,0.6138040913865552,34.98683320903365,0.0,0.0,1.0795047283172607,0.0,0.964205265045166,1.0,2.9782357215881348,0.0,0.0,True,True,False,0.08009033929556608,-0.4809983968734741,-0.4809983968734741,-36.07487976551056,0.2977691783942283,0.7643640637397766,0.7643640637397766,57.327304780483246,0.591802527333524,-0.5195813179016113,-0.5195813179016113,-38.96859884262085,0.43802221570764416,-0.46760424971580505,-0.46760424971580505,-35.07031872868538,0.37155233442526026,-0.4912525415420532,-0.4912525415420532,-36.84394061565399,0.4601281021831949,0.2797509431838989,0.2797509431838989,20.98132073879242,0.48376436759877073,0.4477597177028656,0.4477597177028656,33.58197882771492,0.4057876326236872,0.07477352023124695,0.07477352023124695,5.608014017343521,0.22283710678230578,-0.7454000115394592,-0.7454000115394592,-55.90500086545944,0.44973187913677004
random,5,32,2018-12-06 08:00:00+00:00,32544,-49.80172263251411,-448.21550369262695,2564.9935757610365,0.6412483939402591,37.1346944930804,0.0,0.0,1.1587564945220947,0.0,0.9596731066703796,1.0,3.0763516426086426,0.0,0.0,True,True,False,0.09800040749832988,-0.5516970753669739,-0.5516970753669739,-41.37728065252304,0.31742338670417675,0.9815213680267334,0.9815213680267334,73.614102602005,0.553058262806153,-0.3349783718585968,-0.3349783718585968,-25.12337788939476,0.44995582020510666,-0.3881412446498871,-0.3881412446498871,-29.11059334874153,0.3853798662659125,-0.17611436545848846,-0.17611436545848846,-13.208577409386635,0.4664021764526535,-0.5646376609802246,-0.5646376609802246,-42.347824573516846,0.5038795842711913,-0.7849265336990356,-0.7849265336990356,-58.86949002742767,0.43375064038671535,0.4609876573085785,0.4609876573085785,34.57407429814339,0.20464022557275663,-0.9836841225624084,-0.9836841225624084,-73.77630919218063,0.48477562600305585
random,5,33,2018-12-06 08:15:00+00:00,32544,-47.961537255181206,-431.65383529663086,2471.5632990119047,0.6178908247529762,35.782057661444846,0.0,0.0,1.1235108375549316,0.0,0.9590686559677124,1.0,3.0080745220184326,0.0,0.0,True,True,False,0.08102140808477998,0.7418419718742371,0.7418419718742371,55.63814789056778,0.28814015097229895,0.19787071645259857,0.19787071645259857,14.840303733944893,0.5452475766303926,0.1323125809431076,0.1323125809431076,9.92344357073307,0.44473295516787875,-0.8949437737464905,-0.8949437737464905,-67.12078303098679,0.4172622382056312,-0.8558688759803772,-0.8558688759803772,-64.19016569852829,0.4968925051594545,0.3738027513027191,0.3738027513027191,28.035206347703934,0.4891242125092418,-0.10427232086658478,-0.10427232086658478,-7.820424064993858,0.43746534181758745,-0.7145572304725647,-0.7145572304725647,-53.59179228544235,0.23009632690834175,0.3056715428829193,0.3056715428829193,22.92536571621895,0.47270964404715116
random,5,34,2018-12-06 08:30:00+00:00,32544,-48.543829600016274,-436.8944664001465,2503.4646231870283,0.6258661557967571,36.2439090821902,0.0,0.0,1.099898099899292,0.0,0.9637562036514282,1.0,3.036956310272217,0.0,0.0,True,True,False,0.11155780451372266,-0.905124843120575,-0.905124843120575,-67.88436323404312,0.32038522350846943,0.4346335530281067,0.4346335530281067,32.597516477108,0.528090989010862,0.8369289040565491,0.8369289040565491,62.76966780424118,0.4116962879024887,-0.3309461176395416,-0.3309461176395416,-24.820958822965622,0.42905219364653985,-0.8100205659866333,-0.8100205659866333,-60.7515424489975,0.5257494878227283,-0.7146190404891968,-0.7146190404891968,-53.59642803668976,0.5145825158266695,0.18441124260425568,0.18441124260425568,13.830843195319176,0.4301859506621563,0.8972991108894348,0.8972991108894348,67.29743331670761,0.19467662516270617,-0.8357661962509155,-0.8357661962509155,-62.682464718818665,0.50248381478859
random,5,35,2018-12-06 08:45:00+00:00,32544,-49.50782903035482,-445.57046127319336,2550.1516137301223,0.6375379034325306,36.91981998777784,0.0,0.0,1.1543703079223633,0.0,0.958922266960144,1.0,3.0819778442382812,0.0,0.0,True,True,False,0.06537438025698065,-0.40960294008255005,-0.32768234610557556,-24.576175957918167,0.33205890708848057,-0.22745263576507568,-0.18196211755275726,-13.647158816456795,0.534573389448679,0.39345988631248474,0.3147679269313812,23.607594519853592,0.3992712381551973,0.5669645667076111,0.4535716474056244,34.01787355542183,0.41114804967000207,0.16561515629291534,0.13249212503433228,9.93690937757492,0.5205195355187415,-0.5893312096595764,-0.47146496176719666,-35.35987213253975,0.5313784550896259,-0.49406448006629944,-0.395251601934433,-29.643870145082474,0.44426678898107047,-0.9064217209815979,-0.7251374125480652,-54.38530594110489,0.220509645484731,-0.6053793430328369,-0.48430347442626953,-36.322760581970215,0.5197371260650259
random,5,36,2018-12-06 09:00:00+00:00,32544,-40.426459842258026,-363.83813858032227,2412.3168880469166,0.6030792220117291,30.063499217284697,0.0,0.0,1.0547738075256348,0.0,0.9648499488830566,1.0,2.969608783721924,0.0,0.0,True,True,False,0.07019321196712554,0.10981450229883194,0.08785160630941391,6.588870473206043,0.3285910805236353,0.37544751167297363,0.30035802721977234,22.526852041482925,0.5227171515321091,0.21282321214675903,0.170258566737175,12.769392505288124,0.39255050525767726,-0.9283802509307861,-0.7427042126655579,-55.70281594991684,0.43760688724621255,-0.3394089937210083,-0.2715272009372711,-20.364540070295334,0.5301926920521318,0.7164586782455444,0.5731669664382935,42.98752248287201,0.5087534432565354,-0.8055424094200134,-0.6444339156150818,-48.332543671131134,0.46722474722485774,0.9596269726753235,0.7677015662193298,57.57761746644974,0.1902056362918627,-0.23204489052295685,-0.18563590943813324,-13.922693207859993,0.5263504053387593
random,5,37,2018-12-06 09:15:00+00:00,32544,-40.897523668077255,-368.0777130126953,2437.8925869095838,0.6094731467273959,30.38223636436069,0.0,0.0,1.0733458995819092,0.0,0.9643409252166748,1.0,2.991926908493042,0.0,0.0,True,True,False,0.060643308295402674,0.6741864681243896,0.6741864681243896,50.563985109329224,0.30197845678188306,0.21213920414447784,0.21213920414447784,15.910440310835838,0.5143432355790376,-0.19148921966552734,-0.19148921966552734,-14.36169147491455,0.3993723087082617,-0.869823694229126,-0.869823694229126,-65.23677706718445,0.4685943563531252,-0.010344250127673149,-0.010344250127673149,-0.7758187595754862,0.5305612059629302,0.3092708885669708,0.3092708885669708,23.195316642522812,0.4965453818657339,0.2680269479751587,0.2680269479751587,20.102021098136902,0.45664473612057516,-0.0731506496667862,-0.0731506496667862,-5.4862987250089645,0.19281162818624198,-0.6258784532546997,-0.6258784532546997,-46.94088399410248,0.548647325235958
random,5,38,2018-12-06 09:30:00+00:00,32544,-37.243135664198135,-335.1882209777832,2225.0837587416754,0.5562709396854189,27.73010634331813,0.0,0.0,0.9456990957260132,0.0,0.967921257019043,1.0,2.8196208477020264,0.0,0.0,True,True,False,0.09415053455159068,0.4347720146179199,0.4347720146179199,32.607901096343994,0.284816403573281,0.5153625011444092,0.5153625011444092,38.65218758583069,0.4939999789549162,0.7480378746986389,0.7480378746986389,56.10284060239792,0.3698444978648944,0.5650054216384888,0.5650054216384888,42.37540662288666,0.4462915107621322,0.6336360573768616,0.6336360573768616,47.52270430326462,0.5055492563296331,-0.6163381934165955,-0.6163381934165955,-46.22536450624466,0.5185024300062001,-0.21771986782550812,-0.21771986782550812,-16.32899008691311,0.4644010064118589,-0.5076037645339966,-0.5076037645339966,-38.070282340049744,0.2108950122977656,0.7828861474990845,0.7828861474990845,58.716461062431335,0.5177439246767837
random,5,39,2018-12-06 09:45:00+00:00,32544,-39.89294179280599,-359.0364761352539,2376.690190882073,0.5941725477205182,29.619501503867834,0.0,0.0,1.0459764003753662,0.0,0.963862955570221,1.0,2.9436416625976562,0.0,0.0,True,True,False,0.07606430354062468,-0.3505461513996124,-0.3505461513996124,-26.290961354970932,0.29730461021689214,0.8595007658004761,0.8595007658004761,64.4625574350357,0.4600723171470027,0.029043953865766525,0.029043953865766525,2.1782965399324894,0.368698026001772,-0.4217812418937683,-0.4217812418937683,-31.633593142032623,0.4613174675045977,0.40933725237846375,0.40933725237846375,30.70029392838478,0.48939120689364113,-0.4037315547466278,-0.4037315547466278,-30.279866605997086,0.5328853666440487,0.5325126647949219,0.5325126647949219,39.93844985961914,0.44338076964363826,-0.6544822454452515,-0.6544822454452515,-49.08616840839386,0.23421094229175268,0.3958270251750946,0.3958270251750946,29.687026888132095,0.5021191736830299
random,5,40,2018-12-06 10:00:00+00:00,32544,-39.19198099772135,-352.7278289794922,2289.332652471785,0.5723331631179462,29.18899131901526,0.0,0.0,0.9724997282028198,0.0,0.9684584140777588,1.0,2.8711609840393066,0.0,0.0,True,True,False,0.09432952059432864,-0.13532385230064392,-0.13532385230064392,-10.149288922548294,0.3021255224551026,0.5949414968490601,0.5949414968490601,44.620612263679504,0.4365877843766451,0.8680099844932556,0.8680099844932556,65.10074883699417,0.33443447398230136,-0.7970694899559021,-0.7970694899559021,-59.78021174669266,0.48971306808427667,0.7830985188484192,0.7830985188484192,58.73238891363144,0.4584794232548877,0.6809277534484863,0.6809277534484863,51.069581508636475,0.5060066395342401,-0.8282856345176697,-0.8282856345176697,-62.121422588825226,0.47288844537333025,0.2807762026786804,0.2807762026786804,21.05821520090103,0.22312767113338372,-0.06247483193874359,-0.06247483193874359,-4.685612395405769,0.5043448395708476
random,5,41,2018-12-06 10:15:00+00:00,32544,-41.41288333468967,-372.71595001220703,2412.5873616794706,0.6031468404198677,30.76048886141325,0.0,0.0,1.0742433071136475,0.0,0.9628337025642395,1.0,2.9702987670898438,0.0,0.0,True,True,False,0.07034080666489899,-0.7742283344268799,-0.7742283344268799,-58.06712508201599,0.3297074068690602,-0.8437941670417786,-0.8437941670417786,-63.28456252813339,0.46664795157750844,0.09548486024141312,0.09548486024141312,7.161364518105984,0.3306653347622456,-0.2314286082983017,-0.2314286082983017,-17.357145622372627,0.49795771225490365,0.13687419891357422,0.13687419891357422,10.265564918518066,0.45307649435040454,0.19956159591674805,0.19956159591674805,14.967119693756104,0.4981292081164737,-0.16052421927452087,-0.16052421927452087,-12.039316445589066,0.47860712068498507,0.6034700870513916,0.6034700870513916,45.26025652885437,0.19930648348661825,0.7061436176300049,0.7061436176300049,52.960771322250366,0.4764707494012422
random,5,42,2018-12-06 10:30:00+00:00,32544,-45.20683458116319,-406.86151123046875,2627.852775127394,0.6569631937818485,33.505122882874275,0.0,0.0,1.235702633857727,0.0,0.9543172121047974,1.0,3.15041184425354,0.0,0.0,True,True,False,0.0997480658814311,-0.4571247398853302,-0.4571247398853302,-34.284355491399765,0.3459924757274751,-0.5882701277732849,-0.5882701277732849,-44.12025958299637,0.4876050748794317,0.8244534134864807,0.8244534134864807,61.83400601148605,0.29812112107198974,-0.8572388291358948,-0.8572388291358948,-64.29291218519211,0.5284968455428699,0.3170846700668335,0.3170846700668335,23.781350255012512,0.4405599942161874,-0.8889839053153992,-0.8889839053153992,-66.67379289865494,0.5297992597433347,-0.7887115478515625,-0.7887115478515625,-59.15336608886719,0.506704969577197,-0.1422041654586792,-0.1422041654586792,-10.66531240940094,0.2043725068810837,-0.45582544803619385,-0.45582544803619385,-34.18690860271454,0.49270953098753156
random,5,43,2018-12-06 10:45:00+00:00,32544,-42.50823084513346,-382.5740776062012,2475.8314518549014,0.6189578629637253,31.566851011149993,0.0,0.0,1.1498637199401855,0.0,0.9571679830551147,1.0,3.0210204124450684,0.0,0.0,True,True,False,0.1022255502641201,0.33866068720817566,0.33866068720817566,25.399551540613174,0.3326242907060997,0.6713463664054871,0.6713463664054871,50.35097748041153,0.46110456041605724,-0.6558810472488403,-0.6558810472488403,-49.191078543663025,0.3214868833802297,0.8352748155593872,0.8352748155593872,62.64561116695404,0.49552547124447305,-0.9830417037010193,-0.9830417037010193,-73.72812777757645,0.47558085491053625,-0.6580991744995117,-0.6580991744995117,-49.35743808746338,0.5532440428348798,-0.6868834495544434,-0.6868834495544434,-51.51625871658325,0.531175192467574,-0.35812142491340637,-0.35812142491340637,-26.859106868505478,0.21713058264362378,0.2647206783294678,0.2647206783294678,19.854050874710083,0.4822600305271578
random,5,44,2018-12-06 11:00:00+00:00,32544,-41.89050504896376,-377.0145454406738,2411.175777124299,0.6027939442810748,31.164446919331567,0.0,0.0,1.072128415107727,0.0,0.96406090259552,1.0,2.9648706912994385,0.0,0.0,True,True,False,0.09166949931532145,0.7745932936668396,0.7745932936668396,58.09449702501297,0.3020482396403034,-0.6850111484527588,-0.6850111484527588,-51.37583613395691,0.48550808257968675,0.47634661197662354,0.47634661197662354,35.725995898246765,0.30268372764431034,0.4130975902080536,0.4130975902080536,30.98231926560402,0.4792189874204709,-0.6426371335983276,-0.6426371335983276,-48.19778501987457,0.4984748027949767,0.2855078876018524,0.2855078876018524,21.41309157013893,0.5419739946400699,-0.5110986828804016,-0.5110986828804016,-38.33240121603012,0.5493830830451883,0.19663050770759583,0.19663050770759583,14.747288078069687,0.2093688520762187,-0.9041171073913574,-0.9041171073913574,-67.8087830543518,0.5144692024779749
random,5,45,2018-12-06 11:15:00+00:00,32544,-39.827435387505425,-358.4469184875488,2292.9529280154384,0.5732382320038596,29.63641659459954,0.0,0.0,1.0109119415283203,0.0,0.966192364692688,1.0,2.866684913635254,0.0,0.0,True,True,False,0.07537321331910789,0.9160686731338501,0.9160686731338501,68.70515048503876,0.26588763412186195,-0.09277351945638657,-0.09277351945638657,-6.9580139592289925,0.48881313921032055,0.507064938545227,0.507064938545227,38.02987039089203,0.28266800638594614,0.8055824041366577,0.8055824041366577,60.41868031024933,0.44741968199402393,-0.14534196257591248,-0.14534196257591248,-10.900647193193436,0.5036526102117436,-0.5798230171203613,-0.5798230171203613,-43.4867262840271,0.5626301896249828,-0.07985086739063263,-0.07985086739063263,-5.988815054297447,0.5522277701959797,-0.3079651892185211,-0.3079651892185211,-23.097389191389084,0.22034011194212852,-0.5854341387748718,-0.5854341387748718,-43.90756040811539,0.5353252936718297
random,5,46,2018-12-06 11:30:00+00:00,32544,-40.69759156968858,-366.27832412719727,2336.891852792178,0.5842229631980445,30.2043271973389,0.0,0.0,1.0851914882659912,0.0,0.9601002335548401,1.0,2.9012837409973145,0.0,0.0,True,True,False,0.06574164647608996,-0.06430527567863464,-0.06430527567863464,-4.822895675897598,0.2681785095679133,0.8301130533218384,0.8301130533218384,62.25847899913788,0.45604551868445853,-0.16329093277454376,-0.16329093277454376,-12.246819958090782,0.28848524586603924,-0.6355570554733276,-0.6355570554733276,-47.66677916049957,0.4700614020952612,-0.13826443254947662,-0.13826443254947662,-10.369832441210747,0.5085782806213187,-0.29207488894462585,-0.29207488894462585,-21.90561667084694,0.5730353575436351,-0.34171250462532043,-0.34171250462532043,-25.628437846899033,0.5644012781732567,-0.40295520424842834,-0.40295520424842834,-30.221640318632126,0.23469539109347878,0.6379477977752686,0.6379477977752686,47.84608483314514,0.510143143759648
random,5,47,2018-12-06 11:45:00+00:00,32544,-41.732643127441406,-375.59378814697266,2396.697986703657,0.5991744966759143,30.97732147814477,0.0,0.0,1.1170074939727783,0.0,0.9595299363136292,1.0,2.950089454650879,0.0,0.0,True,True,False,0.06985750497551635,-0.6956402659416199,-0.6956402659416199,-52.17301994562149,0.29296069404208347,-0.28742989897727966,-0.28742989897727966,-21.557242423295975,0.4662852088355241,-0.6851022243499756,-0.6851022243499756,-51.38266682624817,0.31289201260850713,0.02193146012723446,0.02193146012723446,1.6448595095425844,0.469195686563923,0.3205319941043854,0.3205319941043854,24.039899557828903,0.4959257019066719,-0.5717378854751587,-0.5717378854751587,-42.8803414106369,0.5934035197136877,-0.313970685005188,-0.313970685005188,-23.5478013753891,0.5755864838265665,0.2464858591556549,0.2464858591556549,18.486439436674118,0.2249656861268082,0.5829033255577087,0.5829033255577087,43.717749416828156,0.4871338019613174
random,5,48,2018-12-06 12:00:00+00:00,32544,-43.516668955485024,-391.65002059936523,2457.6327443210175,0.6144081860802544,32.31172650596058,0.0,0.0,1.153855562210083,0.0,0.958584725856781,1.0,2.999648332595825,0.0,0.0,True,True,False,0.08207969795912504,0.07062716037034988,0.07062716037034988,5.297037027776241,0.29017277981693806,0.4823566973209381,0.4823566973209381,36.17675229907036,0.447244812888645,-0.1671832799911499,-0.1671832799911499,-12.538745999336243,0.31884791695819187,0.10415240377187729,0.10415240377187729,7.811430282890797,0.4650844074676647,-0.8218546509742737,-0.8218546509742737,-61.639098823070526,0.5252042738476304,-0.7596592903137207,-0.7596592903137207,-56.97444677352905,0.6204663819311139,0.4127529561519623,0.4127529561519623,30.95647171139717,0.5592936039784627,-0.8193672299385071,-0.8193672299385071,-61.45254224538803,0.2541556436933675,-0.7396302223205566,-0.7396302223205566,-55.47226667404175,0.5134831286314873
random,5,49,2018-12-06 12:15:00+00:00,32544,-44.23257276746962,-398.09315490722656,2497.4829385682824,0.6243707346420706,32.835656934826496,0.0,0.0,1.181727647781372,0.0,0.9575566649436951,1.0,3.0303447246551514,0.0,0.0,True,True,False,0.07196547196726896,-0.17466320097446442,-0.17466320097446442,-13.099740073084831,0.29639515635165337,-0.36093810200691223,-0.36093810200691223,-27.070357650518417,0.46010323277264126,0.05445965752005577,0.05445965752005577,4.084474314004183,0.31669819363503177,-0.8816935420036316,-0.8816935420036316,-66.12701565027237,0.4964947399015441,-0.0015185977099463344,-0.0015185977099463344,-0.11389482824597508,0.5252583738910472,0.37243014574050903,0.37243014574050903,27.932260930538177,0.6057651919676728,-0.24820752441883087,-0.24820752441883087,-18.615564331412315,0.5681359970358836,-0.7795016169548035,-0.7795016169548035,-58.46262127161026,0.2819253887973824,-0.9647461175918579,-0.9647461175918579,-72.35595881938934,0.5478522090706972
random,5,50,2018-12-06 12:30:00+00:00,32544,-34.17505009969076,-307.5754508972168,1945.8514435755205,0.48646286089388013,25.58308185440916,0.0,0.0,0.7852451801300049,0.0,0.9720419049263,1.0,2.5832104682922363,0.0,0.0,True,True,False,0.07789531638845801,0.7580999732017517,0.7580999732017517,56.85749799013138,0.26647015740947894,0.7013782858848572,0.7013782858848572,52.60337144136429,0.43241724780350216,0.9115719199180603,0.9115719199180603,68.36789399385452,0.28071509153300306,0.4252340793609619,0.4252340793609619,31.892555952072144,0.4797091841372956,0.5242502093315125,0.5242502093315125,39.318765699863434,0.5045642866805928,0.36883196234703064,0.36883196234703064,27.662397176027298,0.5912060355592373,0.25918132066726685,0.25918132066726685,19.438599050045013,0.5579051554305967,-0.10324236005544662,-0.10324236005544662,-7.743177004158497,0.2856033978743577,-0.10262676328420639,-0.10262676328420639,-7.697007246315479,0.5515082875126971
random,5,51,2018-12-06 12:45:00+00:00,32544,-36.93414221869575,-332.4072799682617,2091.200466013106,0.5228001165032765,27.494058126907312,0.0,0.0,0.8943617939949036,0.0,0.9719653129577637,1.0,2.6919198036193848,0.0,0.0,True,True,False,0.09387178486213088,0.4727114140987396,0.4727114140987396,35.45335605740547,0.24781049632663393,0.6744675040245056,0.6744675040245056,50.58506280183792,0.40579353053937695,-0.2936752736568451,-0.2936752736568451,-22.025645524263382,0.2911772731570282,-0.5340543985366821,-0.5340543985366821,-40.05407989025116,0.49873487208516487,0.683426022529602,0.683426022529602,51.256951689720154,0.4775869436860033,-0.7073269486427307,-0.7073269486427307,-53.0495211482048,0.6164045581046346,0.5724455714225769,0.5724455714225769,42.93341785669327,0.5353086197165476,0.8802362680435181,0.8802362680435181,66.01772010326385,0.25085722939895566,0.1881517916917801,0.1881517916917801,14.111384376883507,0.544081243103811
random,5,52,2018-12-06 13:00:00+00:00,32544,-43.349418216281464,-390.1447639465332,2402.942943132075,0.6007357357830188,32.18141336589631,0.0,0.0,1.117779016494751,0.0,0.9598162174224854,1.0,2.9395601749420166,0.0,0.0,True,True,False,0.09219920109026133,-0.9264046549797058,-0.7411237359046936,-55.58428019285202,0.27421302941823866,-0.615411102771759,-0.4923288822174072,-36.92466616630554,0.4233327469683721,-0.019631916657090187,-0.01570553332567215,-1.1779149994254112,0.29173678278175524,0.9621507525444031,0.7697206139564514,57.729046046733856,0.46835116363951546,-0.6699907779693604,-0.5359926223754883,-40.19944667816162,0.4966816808581301,0.8655356168746948,0.6924285292625427,51.932139694690704,0.5890718530021658,-0.7329264283180237,-0.586341142654419,-43.97558569908142,0.5561970229236113,-0.9389843940734863,-0.7511875033378601,-56.33906275033951,0.27761828420536694,-0.4155776798725128,-0.3324621617794037,-24.934662133455276,0.5559252076172022
random,5,53,2018-12-06 13:15:00+00:00,32544,-41.580995347764755,-374.2289581298828,2308.9643527928274,0.5772410881982069,30.922805094777942,0.0,0.0,1.0724036693572998,0.0,0.9604746699333191,1.0,2.857630968093872,0.0,0.0,True,True,False,0.06599740104284138,0.4594419002532959,0.29404282569885254,22.05321192741394,0.26260607577223133,-0.7364803552627563,-0.4713474214076996,-35.35105660557747,0.4401244988560214,-0.2757343649864197,-0.17646999657154083,-13.235249742865562,0.2980235264096164,0.9272814989089966,0.593460202217102,44.509515166282654,0.4449251030256825,0.05385708436369896,0.03446853533387184,2.585140150040388,0.4953210807791615,-0.43495386838912964,-0.2783704698085785,-20.877785235643387,0.5989888009890965,-0.9818658828735352,-0.6283941864967346,-47.129563987255096,0.5785835658175574,-0.9541348814964294,-0.6106463670730591,-45.79847753047943,0.29937256103234466,0.6760333776473999,0.43266138434410095,32.44960382580757,0.538846468761514
random,5,54,2018-12-06 13:30:00+00:00,32544,-38.1766603257921,-343.5899429321289,2127.9160129488446,0.5319790032372111,28.498115203417402,0.0,0.0,0.9010085463523865,0.0,0.9708043932914734,1.0,2.7068276405334473,0.0,0.0,True,True,False,0.09203791406471282,0.3218628764152527,0.3218628764152527,24.13971573114395,0.249900962229524,-0.8916105031967163,-0.8916105031967163,-66.87078773975372,0.4718881230324044,0.820907711982727,0.820907711982727,61.56807839870453,0.2656192746208245,0.7053046822547913,0.7053046822547913,52.897851169109344,0.41708412872615125,-0.5723075270652771,-0.5723075270652771,-42.92306452989578,0.5157095364308619,-0.03814094886183739,-0.03814094886183739,-2.860571164637804,0.6003475722922994,0.6172777414321899,0.6172777414321899,46.295830607414246,0.5542173391820763,0.7143005728721619,0.7143005728721619,53.57254296541214,0.2711764857873909,-0.2269761860370636,-0.2269761860370636,-17.02321395277977,0.5469324953890844
random,5,55,2018-12-06 13:45:00+00:00,32544,-42.472459157307945,-382.2521324157715,2352.8253330950974,0.5882063332737744,31.510213273476094,0.0,0.0,1.1181135177612305,0.0,0.9577780961990356,1.0,2.891014337539673,0.0,0.0,True,True,False,0.13066624039784075,0.8718292713165283,0.8718292713165283,65.38719534873962,0.21548664888808208,-0.7694644331932068,-0.7694644331932068,-57.70983248949051,0.4993002934649124,-0.9487656354904175,-0.9487656354904175,-71.15742266178131,0.29941905038517064,0.8945854306221008,0.8945854306221008,67.09390729665756,0.38177154593843676,-0.917095959186554,-0.917095959186554,-68.78219693899155,0.5483810799768829,-0.788174569606781,-0.788174569606781,-59.113092720508575,0.628426291334541,-0.7757638692855835,-0.7757638692855835,-58.18229019641876,0.5818539270253752,0.2487839311361313,0.2487839311361313,18.658794835209846,0.26135606745306994,0.7544030547142029,0.7544030547142029,56.580229103565216,0.5171534274398395
random,5,56,2018-12-06 14:00:00+00:00,32544,-40.169298807779946,-361.52368927001953,2279.4459635479143,0.5698614908869786,29.843646277751066,0.0,0.0,1.0660483837127686,0.0,0.9600610733032227,1.0,2.8323733806610107,0.0,0.0,True,True,False,0.09437962202355266,0.7682653069496155,0.7682653069496155,57.61989802122116,0.1851603867716499,0.519353985786438,0.519353985786438,38.95154893398285,0.4787994782365004,-0.3499273359775543,-0.3499273359775543,-26.244550198316574,0.311885211729371,-0.6452463865280151,-0.6452463865280151,-48.393478989601135,0.4047584484584973,0.23487724363803864,0.23487724363803864,17.615793272852898,0.5391096098332762,-0.6802965998649597,-0.6802965998649597,-51.02224498987198,0.6526618577047302,-0.39690688252449036,-0.39690688252449036,-29.768016189336777,0.5959937347153101,-0.7203787565231323,-0.7203787565231323,-54.028406739234924,0.28701956065420653,0.7183273434638977,0.7183273434638977,53.87455075979233,0.4887984007241593
