policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.4944655179977417,-2.4723275899887085,-475.2854438541275,0.0,0.0,2645.930278058426,0.6614825695146066,0.045138537883758545,0.0,0.9954226613044739,1.0017294883728027,0.6608816981315613,0.0,0.0,True,True,False,0.05325347799807787,-0.30625709891319275,-0.30625709891319275,-22.969282418489456,0.5087874818746133,-0.9766356945037842,-0.9766356945037842,-73.24767708778381,0.5930510180199668,-0.6160290241241455,-0.6160290241241455,-46.20217680931091,0.6725686022356505,0.30447864532470703,0.30447864532470703,22.835898399353027,0.3993086458916629,0.6367850303649902,0.6367850303649902,47.75887727737427,0.322537705287656
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.4772127330303192,-2.386063665151596,-477.84164716812563,0.0,0.0,2628.9141579659613,0.6572285394914903,0.04097813367843628,0.0,0.9955147504806519,1.0007824897766113,0.661717414855957,0.0,0.0,True,True,False,0.04643504647538066,-0.9648990035057068,-0.9648990035057068,-72.36742526292801,0.5431620088745042,-0.634959876537323,-0.634959876537323,-47.621990740299225,0.615671463621609,-0.1404343694448471,-0.1404343694448471,-10.532577708363533,0.6775715766471232,0.3963172435760498,0.3963172435760498,29.723793268203735,0.38366454417155565,-0.3399253189563751,-0.3399253189563751,-25.494398921728134,0.33464754477547687
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.5244373559951783,-2.622186779975891,-484.8988531774596,0.0,0.0,2898.0142704904547,0.7245035676226137,0.03233516216278076,0.0,1.0,1.0019220113754272,0.6663428544998169,0.0,0.0,True,True,False,0.046561156120151284,0.9927658438682556,0.9927658438682556,74.45743829011917,0.503973883458652,0.45921996235847473,0.45921996235847473,34.441497176885605,0.5975443598443008,-0.20284424722194672,-0.20284424722194672,-15.213318541646004,0.684797902954405,-0.1276300549507141,-0.1276300549507141,-9.572254121303558,0.38821136487917485,0.7008015513420105,0.7008015513420105,52.56011635065079,0.3069843256435554
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.5205825448036194,-2.602912724018097,-487.22488250765616,0.0,0.0,2920.19108941494,0.730047772353735,0.033779025077819824,0.0,0.9983649849891663,1.0024722814559937,0.6679708957672119,0.0,0.0,True,True,False,0.046749564539641145,0.6367670297622681,0.6367670297622681,47.757527232170105,0.4788383428101414,0.051191478967666626,0.051191478967666626,3.839360922574997,0.5955236435692612,-0.11450730264186859,-0.11450730264186859,-8.588047698140144,0.6888772256110216,0.9227756261825562,0.9227756261825562,69.20817196369171,0.35178601121407393,0.7680686712265015,0.7680686712265015,57.60515034198761,0.2766658254635619
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.45971624851226806,-2.2985812425613403,-487.80441379256337,0.0,0.0,2676.518843643951,0.6691297109109878,0.027688801288604736,0.0,0.9986506104469299,1.0012787580490112,0.667022168636322,0.0,0.0,True,True,False,0.03205202626995742,0.0365733876824379,0.0365733876824379,2.7430040761828423,0.4773946564542557,0.5886252522468567,0.5886252522468567,44.14689391851425,0.5722884362437274,-0.34276100993156433,-0.34276100993156433,-25.707075744867325,0.7010880865898336,-0.576637327671051,-0.576637327671051,-43.24779957532883,0.3723287160123551,-0.16484442353248596,-0.16484442353248596,-12.363331764936447,0.2825384080519067
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.47205000519752505,-2.360250025987625,-490.4233676088217,0.0,0.0,2593.4984410710626,0.6483746102677657,0.03811323642730713,0.0,0.9977632164955139,1.0022488832473755,0.669205904006958,0.0,0.0,True,True,False,0.05161901470273733,-0.17907708883285522,-0.17907708883285522,-13.430781662464142,0.4837742777439262,0.976564884185791,0.976564884185791,73.24236631393433,0.5337398223942883,-0.3084406852722168,-0.3084406852722168,-23.13305139541626,0.7120762860026563,-0.90452641248703,-0.90452641248703,-67.83948093652725,0.4045524694572056,-0.3844050467014313,-0.3844050467014313,-28.830378502607346,0.2962328378406452
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.4285696268081665,-2.1428481340408325,-493.30365059792666,0.0,0.0,2441.1075454294173,0.6102768863573543,0.027687549591064453,0.0,0.9975536465644836,1.0009387731552124,0.6688028573989868,0.0,0.0,True,True,False,0.04367538158548996,-0.8819907307624817,-0.8819907307624817,-66.14930480718613,0.5151951975273396,-0.010434472933411598,-0.010434472933411598,-0.7825854700058699,0.5341115504925411,-0.2855533957481384,-0.2855533957481384,-21.416504681110382,0.7222491257261837,0.47798988223075867,0.47798988223075867,35.8492411673069,0.38568444779020195,-0.6733852028846741,-0.6733852028846741,-50.503890216350555,0.3202221856934117
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.44333513975143435,-2.2166756987571716,-497.4951291952082,0.0,0.0,2453.033904702188,0.613258476175547,0.027809560298919678,0.0,0.9976086616516113,1.001847267150879,0.6734477281570435,0.0,0.0,True,True,False,0.06494651064276695,-0.5316752195358276,-0.5316752195358276,-39.87564146518707,0.5341361272233034,0.41299188137054443,0.41299188137054443,30.974391102790833,0.5178092393858091,0.8614880442619324,0.8614880442619324,64.61160331964493,0.6882430187158443,-0.7919422388076782,-0.7919422388076782,-59.39566791057587,0.41389739004772547,0.8657165169715881,0.8657165169715881,64.92873877286911,0.2860491652866385
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.3578541994094849,-1.7892709970474243,-498.05301283517406,0.0,0.0,1909.7866538982937,0.47744666347457343,0.040186405181884766,0.0,0.9965790510177612,1.001662015914917,0.6720068454742432,0.0,0.0,True,True,False,0.04406017893925309,-0.1809864193201065,-0.1809864193201065,-13.573981449007988,0.5405837684115822,-0.21143314242362976,-0.21143314242362976,-15.857485681772232,0.5253415450846509,0.5888292193412781,0.5888292193412781,44.162191450595856,0.664999760057636,-0.640724241733551,-0.640724241733551,-48.05431813001633,0.4367231911594832,-0.7279031872749329,-0.7279031872749329,-54.592739045619965,0.311980716333308
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.258965802192688,-1.29482901096344,-495.99935333202734,0.0,0.0,1440.5401860542404,0.3601350465135601,0.023793399333953857,0.0,0.9980412721633911,1.0009406805038452,0.6688088178634644,0.0,0.0,True,True,False,0.03573092180304229,-0.10163787752389908,-0.10163787752389908,-7.622840814292431,0.544204617798371,-0.25766506791114807,-0.25766506791114807,-19.324880093336105,0.5345208631289856,-0.5164587497711182,-0.5164587497711182,-38.73440623283386,0.6833986030182321,-0.7148836255073547,-0.7148836255073547,-53.616271913051605,0.4621909203181827,-0.3150038421154022,-0.3150038421154022,-23.625288158655167,0.3232027282086692
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.3201061964035034,-1.600530982017517,-496.54815481468546,0.0,0.0,1636.7042107046354,0.40917605267615886,0.03266036510467529,0.0,0.9963364005088806,1.0018962621688843,0.670413613319397,0.0,0.0,True,True,False,0.05883869491517544,0.4182157516479492,0.4182157516479492,31.36618137359619,0.527696101285952,0.658944308757782,0.658944308757782,49.42082315683365,0.5085099035727574,0.8375968337059021,0.8375968337059021,62.81976252794266,0.6503355701087886,-0.2875882387161255,-0.2875882387161255,-21.56911790370941,0.47243625132244466,-0.9357185959815979,-0.9357185959815979,-70.17889469861984,0.3565377031905136
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.30858580470085145,-1.5429290235042572,-495.26067993602953,0.0,0.0,1565.453107814223,0.3913632769535557,0.0417858362197876,0.0,0.9954915642738342,1.001655101776123,0.6670444011688232,0.0,0.0,True,True,False,0.06052854470908642,0.2629765272140503,0.2629765272140503,19.723239541053772,0.5173154488959237,-0.7907050848007202,-0.7907050848007202,-59.302881360054016,0.536678772218783,0.5351402163505554,0.5351402163505554,40.13551622629166,0.6292116142002141,0.8457010984420776,0.8457010984420776,63.42758238315582,0.43905331322604685,-0.7936661243438721,-0.7936661243438721,-59.524959325790405,0.38481205887026404
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.14976653456687927,-0.7488326728343964,-490.1876915408329,0.0,0.0,659.3306353982281,0.16483265884955703,0.04252845048904419,0.0,0.9965648055076599,1.000795841217041,0.6608473658561707,0.0,0.0,True,True,False,0.06459982674568891,-0.9290693402290344,-0.9290693402290344,-69.68020051717758,0.550413544141583,-0.6504345536231995,-0.6504345536231995,-48.78259152173996,0.5598505031916094,-0.5799112319946289,-0.5799112319946289,-43.49334239959717,0.6498709518400227,-0.8576904535293579,-0.8576904535293579,-64.32678401470184,0.46960853563303023,-0.4282185137271881,-0.4282185137271881,-32.11638852953911,0.4000673434217951
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.10506978780031204,-0.5253489390015602,-489.50841549065143,0.0,0.0,359.5677179274366,0.08989192948185915,0.02479696273803711,0.0,0.9973081350326538,1.0013682842254639,0.6590717434883118,0.0,0.0,True,True,False,0.042019403586164114,0.8042042255401611,0.8042042255401611,60.315316915512085,0.5186686405018398,-0.49488571286201477,-0.49488571286201477,-37.11642846465111,0.5774808067123187,0.43557336926460266,0.43557336926460266,32.6680026948452,0.6326772662111568,0.39942052960395813,0.39942052960395813,29.95653972029686,0.4538419357802424,0.1069510206580162,0.1069510206580162,8.021326549351215,0.3958455926063471
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.07091107815504075,-0.3545553907752037,-425.83971704007814,0.0,0.0,0.0,0.0,0.049850642681121826,0.0,0.9943565726280212,1.0012308359146118,0.611098051071167,0.0,0.0,True,True,False,0.06637445725500583,-0.7967749834060669,-0.7967749834060669,-59.75812375545502,0.547053749285681,-0.6920748949050903,-0.6920748949050903,-51.905617117881775,0.6021359748433126,-0.39939063787460327,-0.39939063787460327,-29.954297840595245,0.6469055576854396,0.798742413520813,0.798742413520813,59.905681014060974,0.4223126299833682,0.8529881238937378,0.8529881238937378,63.974109292030334,0.3621750087684364
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.06790563315153123,-0.3395281657576561,-265.2492267544212,0.0,0.0,0.0,0.0,0.06721264123916626,0.0,0.995059609413147,1.0005886554718018,0.5081984400749207,0.0,0.0,True,True,False,0.06526058195158839,0.9454461932182312,0.9454461932182312,70.90846449136734,0.5097335048165402,0.20572347939014435,0.20572347939014435,15.429260954260826,0.5940153111831753,0.6401360630989075,0.6401360630989075,48.01020473241806,0.6216370288789037,0.8049424886703491,0.8049424886703491,60.370686650276184,0.3905385843779597,-0.8843161463737488,-0.8843161463737488,-66.32371097803116,0.3936787714830012
random,8,63,2018-12-09 15:45:00+00:00,32832,-0.18475629687309264,-0.9237814843654633,-29.235074160784,0.0,0.0,0.0,0.0,0.13344204425811768,0.0,0.9911508560180664,1.0,0.4382747709751129,0.0,0.0,True,True,False,0.04047799548134208,-0.34186306595802307,-0.34186306595802307,-25.63972994685173,0.5219123765412949,0.5300981402397156,0.5300981402397156,39.75736051797867,0.5730903845947655,-0.5050840377807617,-0.5050840377807617,-37.88130283355713,0.6396306477248433,0.6435496211051941,0.6435496211051941,48.26622158288956,0.3651353098606494,-0.138231560587883,-0.138231560587883,-10.367367044091225,0.39860327082894453
random,8,64,2018-12-09 16:00:00+00:00,32832,-1.2058095693588258,-6.029047846794128,54.654795529868125,0.013663698882467032,0.7288216983907916,0.0,0.0,0.19542741775512695,0.0,0.9880350828170776,1.0,0.4457419216632843,0.0,0.0,True,True,False,0.03600161885842681,0.12425008416175842,0.12425008416175842,9.318756312131882,0.5170077679559623,0.17572720348834991,0.17572720348834991,13.179540261626244,0.5661537844570674,0.8760645389556885,0.8760645389556885,65.70484042167664,0.6050491527660662,-0.31277528405189514,-0.31277528405189514,-23.458146303892136,0.37627792935499815,-0.43126922845840454,-0.43126922845840454,-32.34519213438034,0.4139672370927752
random,8,65,2018-12-09 16:15:00+00:00,32832,-0.5637220144271851,-2.8186100721359253,22.061470738465676,0.005515367684616419,0.29418971229743984,0.0,0.0,0.15843361616134644,0.0,0.9889013171195984,1.0,0.44274625182151794,0.0,0.0,True,True,False,0.04975411113337032,0.9697341918945312,0.9697341918945312,72.73006439208984,0.4787287866969676,0.12168510258197784,0.12168510258197784,9.126382693648338,0.561350425144621,0.6339764595031738,0.6339764595031738,47.54823446273804,0.5800237662067304,0.9264550805091858,0.9264550805091858,69.48413103818893,0.3397073340717408,0.001701759290881455,0.001701759290881455,0.12763194681610912,0.4139000623839246
random,8,66,2018-12-09 16:30:00+00:00,32832,-9.513544464111328,-47.56772232055664,521.7923816474937,0.13044809541187344,6.95810140926933,0.0,0.0,0.330081045627594,0.0,0.9808369278907776,1.0,0.6924378275871277,0.0,0.0,True,True,False,0.06445938425604254,-0.8909696936607361,-0.8909696936607361,-66.8227270245552,0.5104695820336314,0.8367292881011963,0.8367292881011963,62.75469660758972,0.5283216374564158,-0.7549886703491211,-0.7549886703491211,-56.62415027618408,0.6069202375879178,-0.9117704629898071,-0.9117704629898071,-68.38278472423553,0.3721891568157527,0.043375711888074875,0.043375711888074875,3.2531783916056156,0.412187863230448
random,8,67,2018-12-09 16:45:00+00:00,32832,-5.207353782653809,-26.036768913269043,281.42648953007205,0.07035662238251801,3.7528222378835108,0.0,0.0,0.2635626792907715,0.0,0.9808106422424316,1.0,0.5355880260467529,0.0,0.0,True,True,False,0.046968556568026544,0.22499290108680725,0.22499290108680725,16.874467581510544,0.5015882833065205,-0.7285226583480835,-0.7285226583480835,-54.63919937610626,0.5542752571600663,-0.4343310296535492,-0.4343310296535492,-32.57482722401619,0.6223932805193255,0.6119667291641235,0.6119667291641235,45.897504687309265,0.3480325754013794,0.5051763653755188,0.5051763653755188,37.88822740316391,0.3922466909129933
random,8,68,2018-12-09 17:00:00+00:00,32832,-4.818200302124024,-24.091001510620117,203.173882057552,0.050793470514388,3.4534480602732396,0.0,0.0,0.25604313611984253,0.0,0.9823302030563354,1.0,0.4961380064487457,0.0,0.0,True,True,False,0.06659639328718185,0.779312252998352,0.779312252998352,58.448418974876404,0.47082595753026973,-0.5596453547477722,-0.5596453547477722,-41.973401606082916,0.5742126229229557,0.9034984111785889,0.9034984111785889,67.76238083839417,0.5867288695517496,0.6388377547264099,0.6388377547264099,47.91283160448074,0.3228152956095474,-0.6705138683319092,-0.6705138683319092,-50.28854012489319,0.41613374747231757
random,8,69,2018-12-09 17:15:00+00:00,32832,-15.494378852844239,-77.47189426422119,678.1774047065039,0.16954435117662597,11.5273204364988,0.0,0.0,0.3923546075820923,0.0,0.976127564907074,1.0,0.8194443583488464,0.0,0.0,True,True,False,0.033371996227651836,0.47660213708877563,0.47660213708877563,35.74516028165817,0.45201271527676545,0.3463820219039917,0.3463820219039917,25.978651642799377,0.560539648374114,0.4360716640949249,0.4360716640949249,32.70537480711937,0.5695155143901078,-0.32138609886169434,-0.32138609886169434,-24.103957414627075,0.3342646753814953,-0.19939787685871124,-0.19939787685871124,-14.954840764403343,0.42323729683540917
random,8,70,2018-12-09 17:30:00+00:00,32832,-15.721014213562011,-78.60507106781006,686.895356452465,0.17172383911311623,11.675503821300772,0.0,0.0,0.4143317937850952,0.0,0.9741736650466919,1.0,0.8287707567214966,0.0,0.0,True,True,False,0.051600066013634205,-0.8965653777122498,-0.8965653777122498,-67.24240332841873,0.48395285685776435,0.6494711637496948,0.6494711637496948,48.71033728122711,0.5349026287524155,0.898374080657959,0.898374080657959,67.37805604934692,0.5340533796272937,0.1767689734697342,0.1767689734697342,13.257673010230064,0.3272869527445321,-0.13082392513751984,-0.13082392513751984,-9.811794385313988,0.4278978991684333
random,8,71,2018-12-09 17:45:00+00:00,32832,-14.94198398590088,-74.7099199295044,654.7095123699986,0.16367737809249966,11.12842493650905,0.0,0.0,0.37312769889831543,0.0,0.9742056727409363,1.0,0.8028029799461365,0.0,0.0,True,True,False,0.06810930781066418,0.646181046962738,0.646181046962738,48.46357852220535,0.45844571026712994,-0.6010200381278992,-0.6010200381278992,-45.07650285959244,0.5563139676107218,-0.6407061815261841,-0.6407061815261841,-48.052963614463806,0.556878537344164,0.8945960402488708,0.8945960402488708,67.09470301866531,0.2919739511557609,0.849993109703064,0.849993109703064,63.7494832277298,0.39434553957489127
random,8,72,2018-12-09 18:00:00+00:00,32832,-15.176543045043946,-75.88271522521973,780.9058920266124,0.1952264730066531,11.264567492483884,0.0,0.0,0.4004935622215271,0.0,0.976755678653717,1.0,0.9092350602149963,0.0,0.0,True,True,False,0.06189309703186154,0.09383617341518402,0.09383617341518402,7.037713006138802,0.4547416507902148,0.863333523273468,0.863333523273468,64.7500142455101,0.5222350127446639,-0.9067441821098328,-0.9067441821098328,-68.00581365823746,0.5891812988318268,-0.9960440993309021,-0.9960440993309021,-74.70330744981766,0.3274580221944243,0.44100719690322876,0.44100719690322876,33.07553976774216,0.3769373607497638
random,8,73,2018-12-09 18:15:00+00:00,32832,-17.195840454101564,-85.97920227050781,884.3539789810944,0.22108849474527362,12.756806146802289,0.0,0.0,0.45772528648376465,0.0,0.9737957119941711,1.0,1.000910997390747,0.0,0.0,True,True,False,0.06151881627738476,-0.5201749801635742,-0.5201749801635742,-39.013123512268066,0.4732728844585421,0.723676323890686,0.723676323890686,54.27572429180145,0.49366884206476835,-0.7273228764533997,-0.7273228764533997,-54.549215734004974,0.6150921763054792,-0.3646448254585266,-0.3646448254585266,-27.348361909389496,0.34044849410138434,-0.9451845288276672,-0.9451845288276672,-70.88883966207504,0.41060955958924944
random,8,74,2018-12-09 18:30:00+00:00,32832,-16.532559204101563,-82.66279602050781,848.3192619607144,0.2120798154901786,12.237005353783305,0.0,0.0,0.47831571102142334,0.0,0.9702160954475403,1.0,0.9699681401252747,0.0,0.0,True,True,False,0.03408224657177925,-0.10749564319849014,-0.10749564319849014,-8.06217323988676,0.4771024167474883,-0.5021397471427917,-0.5021397471427917,-37.66048103570938,0.5115575705567303,0.24609294533729553,0.24609294533729553,18.456970900297165,0.6053779810947965,-0.8810397982597351,-0.8810397982597351,-66.07798486948013,0.3718355369143874,-0.08095168322324753,-0.08095168322324753,-6.071376241743565,0.41349346330407766
random,8,75,2018-12-09 18:45:00+00:00,32832,-12.601944732666016,-63.00972366333008,646.7164394362064,0.1616791098590516,9.328884638867278,0.0,0.0,0.3862890601158142,0.0,0.9737045168876648,1.0,0.7965990900993347,0.0,0.0,True,True,False,0.05531988423317671,0.8920820355415344,0.8920820355415344,66.90615266561508,0.4418886521866383,-0.8471472859382629,-0.8471472859382629,-63.53604644536972,0.541737192618281,0.09829303622245789,0.09829303622245789,7.371977716684341,0.6014979928228573,0.588845431804657,0.588845431804657,44.163407385349274,0.34859163829051937,0.5240260362625122,0.5240260362625122,39.301952719688416,0.39280822503055746
random,8,76,2018-12-09 19:00:00+00:00,32832,-15.991449546813964,-79.95724773406982,831.8120696839759,0.20795301742099398,11.813810919686668,0.0,0.0,0.4675605893135071,0.0,0.9689509272575378,1.0,0.9549254179000854,0.0,0.0,True,True,False,0.051059162244200706,-0.34442129731178284,-0.34442129731178284,-25.831597298383713,0.4541586609033706,-0.9554381966590881,-0.9554381966590881,-71.65786474943161,0.575774678374261,-0.284389466047287,-0.284389466047287,-21.329209953546524,0.6116293675507919,-0.34449273347854614,-0.34449273347854614,-25.83695501089096,0.3608641919206926,0.7944136261940002,0.7944136261940002,59.58102196455002,0.3614497924176364
random,8,77,2018-12-09 19:15:00+00:00,32832,-12.929740715026856,-64.64870357513428,673.940060756981,0.16848501518924525,9.571633712901022,0.0,0.0,0.3918232321739197,0.0,0.9744840860366821,1.0,0.8188886642456055,0.0,0.0,True,True,False,0.05121468678116799,-0.9169929623603821,-0.9169929623603821,-68.77447217702866,0.4868265351874592,0.4273427724838257,0.4273427724838257,32.050707936286926,0.5589058847235837,0.10979491472244263,0.10979491472244263,8.234618604183197,0.6072953577591165,0.4055073857307434,0.4055073857307434,30.413053929805756,0.34485732143132114,0.8718119263648987,0.8718119263648987,65.3858944773674,0.3270361637453378
random,8,78,2018-12-09 19:30:00+00:00,32832,-12.924855613708496,-64.62427806854248,674.0542819435265,0.16851357048588161,9.573255939302936,0.0,0.0,0.37150001525878906,0.0,0.977477490901947,1.0,0.8170444369316101,0.0,0.0,True,True,False,0.037197739351540804,0.10906259715557098,0.10906259715557098,8.179694786667824,0.4825214326681604,0.6843217015266418,0.6843217015266418,51.32412761449814,0.5318931859791111,-0.29392576217651367,-0.29392576217651367,-22.044432163238525,0.6177664630366547,0.6114585399627686,0.6114585399627686,45.85939049720764,0.3207208001170013,-0.28511083126068115,-0.28511083126068115,-21.383312344551086,0.33719323710899957
random,8,79,2018-12-09 19:45:00+00:00,32832,-10.258076667785645,-51.29038333892822,533.1367188764426,0.13328417971911066,7.571874249842677,0.0,0.0,0.33051472902297974,0.0,0.9804521203041077,1.0,0.7049243450164795,0.0,0.0,True,True,False,0.06078021414577961,0.6658971309661865,0.6658971309661865,49.94228482246399,0.45623601960370563,0.9957700967788696,0.9957700967788696,74.68275725841522,0.49258647163257674,0.9970851540565491,0.9970851540565491,74.78138655424118,0.5784078385344226,0.309036523103714,0.309036523103714,23.17773923277855,0.3085219899944863,-0.27382251620292664,-0.27382251620292664,-20.536688715219498,0.3469481642487288
random,8,80,2018-12-09 20:00:00+00:00,32832,-14.001590347290039,-70.0079517364502,769.837941713496,0.192459485428374,10.342772746920819,0.0,0.0,0.40650689601898193,0.0,0.9754872918128967,1.0,0.8979130387306213,0.0,0.0,True,True,False,0.038716372079215945,0.7838713526725769,0.7838713526725769,58.79035145044327,0.42529372936663024,0.025706876069307327,0.025706876069307327,1.9280157051980495,0.49157172652457776,-0.7591215372085571,-0.7591215372085571,-56.934115290641785,0.6054515432974774,-0.11794483661651611,-0.11794483661651611,-8.845862746238708,0.3127237747989497,-0.3782285749912262,-0.3782285749912262,-28.367143124341965,0.36042255723279126
random,8,81,2018-12-09 20:15:00+00:00,32832,-13.495747184753418,-67.47873592376709,741.4217315237959,0.18535543288094897,9.961000963022197,0.0,0.0,0.41929739713668823,0.0,0.9733107686042786,1.0,0.8739872574806213,0.0,0.0,True,True,False,0.03453125848900527,-0.49315524101257324,-0.49315524101257324,-36.98664307594299,0.4428623848277032,0.062235888093709946,0.062235888093709946,4.667691607028246,0.489115046731405,-0.10915080457925797,-0.10915080457925797,-8.186310343444347,0.6093400407106134,0.830379068851471,0.830379068851471,62.27843016386032,0.27994565366007584,-0.3467461168766022,-0.3467461168766022,-26.005958765745163,0.37277538764652024
random,8,82,2018-12-09 20:30:00+00:00,32832,-13.157388305664062,-65.78694152832031,721.742600913666,0.1804356502284165,9.696611843275104,0.0,0.0,0.42437219619750977,0.0,0.9739383459091187,1.0,0.8578395843505859,0.0,0.0,True,True,False,0.05019440408796072,-0.6936371922492981,-0.6936371922492981,-52.02278941869736,0.46757320980158446,0.45290398597717285,0.45290398597717285,33.967798948287964,0.4712372578112534,0.7023365497589111,0.7023365497589111,52.675241231918335,0.5816162295359195,0.2956366240978241,0.2956366240978241,22.172746807336807,0.26827578691937226,-0.5325205326080322,-0.5325205326080322,-39.93903994560242,0.3917464316206814
random,8,83,2018-12-09 20:45:00+00:00,32832,-14.741747856140137,-73.70873928070068,810.1843390885276,0.2025460847721319,10.884826595654369,0.0,0.0,0.4476117491722107,0.0,0.9733596444129944,1.0,0.9330576658248901,0.0,0.0,True,True,False,0.032569096656516194,-0.3095458745956421,-0.3095458745956421,-23.215940594673157,0.4786007815840542,0.3065999448299408,0.3065999448299408,22.99499586224556,0.4591346284100715,0.07480046153068542,0.07480046153068542,5.610034614801407,0.5786635797386556,-0.11884870380163193,-0.11884870380163193,-8.913652785122395,0.2725097719923054,-0.9272235035896301,-0.9272235035896301,-69.54176276922226,0.424778768936062
random,8,84,2018-12-09 21:00:00+00:00,32832,-11.787079620361329,-58.93539810180664,648.6406763013856,0.16216016907534642,8.746919519924186,0.0,0.0,0.3421024680137634,0.0,0.9790404438972473,1.0,0.7937793135643005,0.0,0.0,True,True,False,0.054652356170117856,0.678657054901123,0.678657054901123,50.89927911758423,0.45181168731164145,0.6070891618728638,0.6070891618728638,45.53168714046478,0.435170582546669,-0.9190981388092041,-0.9190981388092041,-68.93236041069031,0.6114064509337335,0.34773582220077515,0.34773582220077515,26.080186665058136,0.2587833579580643,0.3622121512889862,0.3622121512889862,27.165911346673965,0.4104809208588652
random,8,85,2018-12-09 21:15:00+00:00,32832,-12.759060478210449,-63.795302391052246,698.2211860281677,0.17455529650704193,9.415512693589841,0.0,0.0,0.39182329177856445,0.0,0.975281298160553,1.0,0.8425858616828918,0.0,0.0,True,True,False,0.02699830261990428,0.4460359811782837,0.4460359811782837,33.45269858837128,0.4342050038440776,0.07432112097740173,0.07432112097740173,5.57408407330513,0.4322368540870347,-0.17438183724880219,-0.17438183724880219,-13.078637793660164,0.6176188038857221,-0.19387286901474,-0.19387286901474,-14.5404651761055,0.2656900789167144,0.551297664642334,0.551297664642334,41.34732484817505,0.38871917093877306
random,8,86,2018-12-09 21:30:00+00:00,32832,-11.72636890411377,-58.63184452056885,638.8738376000808,0.15971845940002022,8.61521370003709,0.0,0.0,0.40659433603286743,0.0,0.9723008871078491,1.0,0.8002955913543701,0.0,0.0,True,True,False,0.06740764696151018,0.9126970171928406,0.9126970171928406,68.45227628946304,0.3981774900075181,-0.9471982717514038,-0.9471982717514038,-71.03987038135529,0.4659807925181785,0.9362096786499023,0.9362096786499023,70.21572589874268,0.5806631586758575,0.3645068109035492,0.3645068109035492,27.33801081776619,0.2513016521705217,0.4344627261161804,0.4344627261161804,32.58470445871353,0.37156932648681856
random,8,87,2018-12-09 21:45:00+00:00,32832,-14.420616912841798,-72.10308456420898,790.0806876959283,0.19752017192398208,10.654238073579593,0.0,0.0,0.4307159185409546,0.0,0.9740874767303467,1.0,0.930424690246582,0.0,0.0,True,True,False,0.03470342508517206,-0.5145495533943176,-0.5145495533943176,-38.59121650457382,0.41650831784719067,0.7642680406570435,0.7642680406570435,57.32010304927826,0.43581231722908464,-0.22101829946041107,-0.22101829946041107,-16.57637245953083,0.5885369355941347,-0.24818502366542816,-0.24818502366542816,-18.613876774907112,0.2601432436386026,0.10282842069864273,0.10282842069864273,7.712131552398205,0.3675103098802932
random,8,88,2018-12-09 22:00:00+00:00,32832,-10.516998481750488,-52.58499240875244,666.4327840597354,0.16660819601493385,7.692300410009496,0.0,0.0,0.40784674882888794,0.0,0.9738675355911255,1.0,0.8340440988540649,0.0,0.0,True,True,False,0.04663027640199289,0.45715397596359253,0.45715397596359253,34.28654819726944,0.3984627661644173,0.010140450671315193,0.010140450671315193,0.7605338003486395,0.43541203628153274,0.779918909072876,0.779918909072876,58.4939181804657,0.5577506628675738,0.865197479724884,0.865197479724884,64.8898109793663,0.22599071154419925,-0.37453725934028625,-0.37453725934028625,-28.09029445052147,0.3808531997442909
