policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,50,2018-12-06 12:30:00+00:00,32544,-38.53641043768989,-346.827693939209,2180.3639938443666,0.5450909984610917,28.666335609068813,0.0,0.0,0.9762847423553467,0.0,0.9661409258842468,1.0,2.7666449546813965,0.0,0.0,True,True,False,0.09469173095282167,-0.7021668553352356,-0.7021668553352356,-52.66251415014267,0.3512073265916153,0.22715897858142853,0.22715897858142853,6.010439660400143,0.1,0.8763594031333923,0.8763594031333923,65.72695523500443,0.5006209327131632,-0.4238947629928589,-0.4238947629928589,-31.792107224464417,0.3255938531272114,0.9558629989624023,0.9558629989624023,71.68972492218018,0.3869967821451201,-0.9909687042236328,-0.9909687042236328,-74.32265281677246,0.5616583213554754,0.11606187373399734,0.11606187373399734,8.7046405300498,0.40203174128751623,-0.03122454136610031,-0.03122454136610031,-2.3418406024575233,0.4347264108015225,0.8735473155975342,0.8735473155975342,65.51604866981506,0.4855129532813777
random,5,51,2018-12-06 12:45:00+00:00,32544,-34.96587244669596,-314.6928520202637,1987.7597018421511,0.4969399254605378,26.134070679969682,0.0,0.0,0.7975722551345825,0.0,0.970319390296936,1.0,2.6113569736480713,0.0,0.0,True,True,False,0.09463788717985153,0.8850125074386597,0.8850125074386597,66.37593805789948,0.3162726223506156,0.22265946865081787,0.22265946865081787,0.0,0.1,0.41878655552864075,0.41878655552864075,31.408991664648056,0.4840898844686116,0.3509131371974945,0.3509131371974945,26.318485289812088,0.3117420187641524,0.647807240486145,0.647807240486145,48.58554303646088,0.36142544370487756,0.9851803779602051,0.9851803779602051,73.88852834701538,0.5227696222254673,0.8664302825927734,0.8664302825927734,64.98227119445801,0.36783054592201203,-0.30126434564590454,-0.30126434564590454,-22.59482592344284,0.4454589531151579,-0.591959536075592,-0.591959536075592,-44.3969652056694,0.5066015117540706
random,5,52,2018-12-06 13:00:00+00:00,32544,-41.005006578233505,-369.04505920410156,2274.8802908026846,0.5687200727006712,30.466334294574953,0.0,0.0,1.0291635990142822,0.0,0.9648908972740173,1.0,2.834243059158325,0.0,0.0,True,True,False,0.08486714512109757,-0.4438924193382263,-0.4438924193382263,-33.291931450366974,0.3320862897895399,-0.2294119894504547,-0.2294119894504547,-17.205899208784103,0.10817280212417246,-0.779807448387146,-0.779807448387146,-58.48555862903595,0.5118705248174037,-0.9958553314208984,-0.9958553314208984,-74.68914985656738,0.3472193649460219,0.5021544694900513,0.5021544694900513,37.661585211753845,0.3416035567513229,0.3548356592655182,0.3548356592655182,26.612674444913864,0.5087629514649863,0.6100021004676819,0.6100021004676819,45.75015753507614,0.343751515640393,0.15592601895332336,0.15592601895332336,11.694451421499252,0.43930397868278986,0.45436230301856995,0.45436230301856995,34.077172726392746,0.4886661576875481
random,5,53,2018-12-06 13:15:00+00:00,32544,-41.14153628879123,-370.2738265991211,2284.0907423887984,0.5710226855971996,30.589685267441983,0.0,0.0,1.052825927734375,0.0,0.9621021151542664,1.0,2.837207794189453,0.0,0.0,True,True,False,0.0973667973652482,0.9978739619255066,0.9978739619255066,74.840547144413,0.2926965281345857,-0.9859989881515503,-0.9859989881515503,-73.94992411136627,0.14329901607707143,0.40321800112724304,0.40321800112724304,30.241350084543228,0.4959540247729073,-0.48274341225624084,-0.48274341225624084,-36.20575591921806,0.36441709900765046,0.5278466939926147,0.5278466939926147,39.588502049446106,0.32076750304108814,-0.6588522791862488,-0.6588522791862488,-49.41392093896866,0.5322345639109964,0.20198363065719604,0.20198363065719604,15.148772299289703,0.3357784775881353,-0.7193073630332947,-0.7193073630332947,-53.9480522274971,0.464929303490851,0.21507152915000916,0.21507152915000916,16.130364686250687,0.4801764920632057
random,5,54,2018-12-06 13:30:00+00:00,32544,-38.232926262749565,-344.0963363647461,2130.737534869695,0.5326843837174238,28.53590243574239,0.0,0.0,0.9021905660629272,0.0,0.969760537147522,1.0,2.7091405391693115,0.0,0.0,True,True,False,0.11856356766074896,0.8726786375045776,0.8726786375045776,65.45089781284332,0.2582486871804576,0.5863134860992432,0.5863134860992432,43.97351145744324,0.1201550626784171,-0.96087247133255,-0.96087247133255,-72.06543534994125,0.5301851065641294,-0.9409201741218567,-0.9409201741218567,-70.56901305913925,0.3979373802107416,0.8973163962364197,0.8973163962364197,67.29872971773148,0.28534711897912424,0.04179218411445618,0.04179218411445618,3.1344138085842133,0.5305848724327942,0.964840292930603,0.964840292930603,72.36302196979523,0.29769267655140097,0.507390558719635,0.507390558719635,38.054291903972626,0.4449007288045496,-0.551266074180603,-0.551266074180603,-41.34495556354523,0.49981534595588967
random,5,55,2018-12-06 13:45:00+00:00,32544,-36.53678639729818,-328.8310775756836,2035.70204632706,0.508925511581765,27.263139655435154,0.0,0.0,0.8527144193649292,0.0,0.9733173251152039,1.0,2.6348559856414795,0.0,0.0,True,True,False,0.07773164663231,0.24343016743659973,0.19474413990974426,14.60581049323082,0.25056141849980984,0.7743213772773743,0.6194571256637573,38.29461908899247,0.1,0.7553515434265137,0.6042812466621399,45.32109349966049,0.506331899459045,-0.3327758014202118,-0.26622065901756287,-19.966549426317215,0.4074214911882423,0.7191875576972961,0.5753500461578369,43.15125346183777,0.26263593294657805,0.2960362732410431,0.2368290275335312,17.76217706501484,0.5212363581880495,-0.6628044247627258,-0.5302435755729675,-39.768268167972565,0.3165826039311879,0.9929788112640381,0.7943830490112305,59.578728675842285,0.4135435031856852,0.541301429271698,0.43304115533828735,32.47808665037155,0.48272161613990466
random,5,56,2018-12-06 14:00:00+00:00,32544,-37.238151126437714,-335.14336013793945,2117.0374887879007,0.5292593721969752,27.717313321955587,0.0,0.0,0.9142859578132629,0.0,0.9706690311431885,1.0,2.7009286880493164,0.0,0.0,True,True,False,0.07140008686110377,0.4329076409339905,0.4329076409339905,32.468073070049286,0.23347295898925757,0.4916609227657318,0.4916609227657318,0.0,0.1,0.6344993114471436,0.6344993114471436,47.58744835853577,0.4812858740071841,-0.2036794126033783,-0.2036794126033783,-15.275955945253372,0.4146775702622376,-0.714677631855011,-0.714677631855011,-53.600822389125824,0.2880963235814128,-0.24878166615962982,-0.24878166615962982,-18.658624961972237,0.5300992050449863,0.624812126159668,0.624812126159668,46.8609094619751,0.29191896737225365,0.6626611351966858,0.6626611351966858,49.699585139751434,0.38738582679634237,0.28598570823669434,0.28598570823669434,21.448928117752075,0.4714327066042457
random,5,57,2018-12-06 14:15:00+00:00,32544,-40.54719501071506,-364.92475509643555,2299.6603711508214,0.5749150927877054,30.108303409292127,0.0,0.0,1.0508489608764648,0.0,0.9632932543754578,1.0,2.8503878116607666,0.0,0.0,True,True,False,0.06406136630102992,-0.5476477146148682,-0.5476477146148682,-41.07357859611511,0.25298290882241226,0.898186206817627,0.898186206817627,0.0,0.1,-0.3469707667827606,-0.3469707667827606,-26.022807508707047,0.49364670757381995,-0.1477942317724228,-0.1477942317724228,-11.08456738293171,0.41994273976913016,0.1675996631383896,0.1675996631383896,12.569974735379219,0.2814805474048974,0.9309175610542297,0.9309175610542297,69.81881707906723,0.4933524592138983,-0.31586605310440063,-0.31586605310440063,-23.689953982830048,0.3031716955140979,-0.7568485736846924,-0.7568485736846924,-56.76364302635193,0.41434855723385955,-0.20296163856983185,-0.20296163856983185,-15.222122892737389,0.47866321497829595
random,5,58,2018-12-06 14:30:00+00:00,32544,-40.768155839708115,-366.91340255737305,2311.9407397098257,0.5779851849274564,30.269084134650893,0.0,0.0,1.083470344543457,0.0,0.9610267877578735,1.0,2.8640384674072266,0.0,0.0,True,True,False,0.08242406104691327,-0.6988409757614136,-0.6988409757614136,-52.41307318210602,0.2778791185839126,-0.572187602519989,-0.572187602519989,-42.914070188999176,0.12038418333977462,0.4197772443294525,0.4197772443294525,31.48329332470894,0.47707655319239417,-0.07305721193552017,-0.07305721193552017,-5.479290895164013,0.42254540294433307,-0.15925820171833038,-0.15925820171833038,-11.944365128874779,0.2871541208411129,-0.9096108675003052,-0.9096108675003052,-68.22081506252289,0.5257573463685967,-0.627090334892273,-0.627090334892273,-47.03177511692047,0.3255117886946351,0.6762773394584656,0.6762773394584656,50.72080045938492,0.38765339909734114,0.2598501443862915,0.2598501443862915,19.488760828971863,0.4684059724367318
random,5,59,2018-12-06 14:45:00+00:00,32544,-38.2581532796224,-344.32337951660156,2174.4209649114055,0.5436052412278514,28.468606483102576,0.0,0.0,0.9844478964805603,0.0,0.9647569060325623,1.0,2.7523367404937744,0.0,0.0,True,True,False,0.07146872784476727,0.171250581741333,0.13700047135353088,10.275035351514816,0.2724712052410101,0.708703339099884,0.5669626593589783,38.72994834557176,0.1,-0.4598350524902344,-0.367868036031723,-27.590102702379227,0.4901818519760243,0.2870127558708191,0.22961020469665527,17.220765352249146,0.413481842232623,0.7575404644012451,0.6060323715209961,45.45242786407471,0.26323179038633676,-0.08943475037813187,-0.07154779881238937,-5.366084910929203,0.5283062367012881,-0.9755123257637024,-0.7804098725318909,-58.530740439891815,0.3533138904035837,-0.5484923124313354,-0.4387938678264618,-32.909540086984634,0.40328543063865885,0.8300043940544128,0.6640035510063171,49.800266325473785,0.44219530594964035
random,5,60,2018-12-06 15:00:00+00:00,32544,-38.93596988254123,-350.4237289428711,2132.913197914604,0.533228299478651,29.071606887576056,0.0,0.0,0.8970798254013062,0.0,0.9685643911361694,1.0,2.717301368713379,0.0,0.0,True,True,False,0.10871163178235292,0.8180866241455078,0.8180866241455078,61.356496810913086,0.24017831218263477,-0.1518075168132782,-0.1518075168132782,-11.385563760995865,0.10540814278647304,-0.3354036509990692,-0.3354036509990692,-25.15527382493019,0.5021306070428662,0.34419766068458557,0.34419766068458557,25.814824551343918,0.3998950924687578,0.6084798574447632,0.6084798574447632,45.63598930835724,0.23921284864509612,-0.7750160098075867,-0.7750160098075867,-58.126200735569,0.5559161820506834,0.9973700046539307,0.9973700046539307,74.8027503490448,0.31394402179882325,0.8331259489059448,0.8331259489059448,62.48444616794586,0.3703988800239505,-0.9344664216041565,-0.9344664216041565,-70.08498162031174,0.47548567221928845
random,5,61,2018-12-06 15:15:00+00:00,32544,-41.406959533691406,-372.66263580322266,2261.8934932543198,0.5654733733135799,30.82960831305638,0.0,0.0,1.0023212432861328,0.0,0.9657373428344727,1.0,2.8167312145233154,0.0,0.0,True,True,False,0.07588233137503267,0.04299039766192436,0.04299039766192436,3.224279824644327,0.238481322801243,-0.42276880145072937,-0.42276880145072937,-31.707660108804703,0.12046928133815527,0.6446210145950317,0.6446210145950317,48.34657609462738,0.4766850406772728,0.4342986047267914,0.4342986047267914,32.572395354509354,0.3827517264927003,0.046238455921411514,0.046238455921411514,3.4678841941058636,0.237387646437672,0.8797764778137207,0.8797764778137207,65.98323583602905,0.5211881631896155,-0.7393627166748047,-0.7393627166748047,-55.45220375061035,0.34028381858036316,-0.5272586345672607,-0.5272586345672607,-39.544397592544556,0.38918246888040914,-0.3097425699234009,-0.3097425699234009,-23.230692744255066,0.4865202512728096
random,5,62,2018-12-06 15:30:00+00:00,32544,-39.91897625393338,-359.2707862854004,2184.9168042099336,0.5462292010524834,29.780416041381397,0.0,0.0,0.9406474232673645,0.0,0.9685149192810059,1.0,2.7496466636657715,0.0,0.0,True,True,False,0.11147906875703484,-0.9777405261993408,-0.9777405261993408,-73.33053946495056,0.27331332904709454,-0.7847687602043152,-0.7847687602043152,-58.85765701532364,0.148426668420434,0.47984638810157776,0.47984638810157776,35.98847910761833,0.45774373588378947,0.8331469297409058,0.8331469297409058,62.48601973056793,0.3498643476871382,0.9032526612281799,0.9032526612281799,67.7439495921135,0.20173293612603332,-0.5468539595603943,-0.5468539595603943,-41.01404696702957,0.5406698354989545,0.062276434153318405,0.062276434153318405,4.67073256149888,0.3378255382848374,0.40496405959129333,0.40496405959129333,30.372304469347,0.37319704547548965,0.9527006149291992,0.9527006149291992,71.45254611968994,0.4489136480519202
random,5,63,2018-12-06 15:45:00+00:00,32544,-44.269096798366974,-398.42187118530273,2415.152449044399,0.6037881122610997,32.91852788047516,0.0,0.0,1.1015459299087524,0.0,0.9606748819351196,1.0,2.9354915618896484,0.0,0.0,True,True,False,0.04213351113139652,-0.33948615193367004,-0.33948615193367004,-25.461461395025253,0.28540752320973156,-0.1268843412399292,-0.1268843412399292,-9.51632559299469,0.15294692307710647,-0.14431187510490417,-0.14431187510490417,-10.823390632867813,0.4628848464344017,0.20217642188072205,0.20217642188072205,15.163231641054153,0.3418836994550044,0.17489416897296906,0.17489416897296906,13.11706267297268,0.1948292189297319,-0.1991027295589447,-0.1991027295589447,-14.932704716920853,0.5477628702394919,0.01005708146840334,0.01005708146840334,0.7542811101302505,0.3374285482268741,-0.7238613367080688,-0.7238613367080688,-54.289600253105164,0.3989846055957146,-0.3263464868068695,-0.3263464868068695,-24.475986510515213,0.4605397416444149
random,5,64,2018-12-06 16:00:00+00:00,32544,-54.07832505967882,-486.7049255371094,2536.538770495099,0.6341346926237748,40.38803857320821,0.0,0.0,1.1936125755310059,0.0,0.9561656713485718,1.0,3.0378689765930176,0.0,0.0,True,True,False,0.07019933431874961,-0.41024288535118103,-0.41024288535118103,-30.768216401338577,0.3000224260003674,-0.5071119666099548,-0.5071119666099548,-38.03339749574661,0.17101278688758612,-0.49804437160491943,-0.49804437160491943,-37.35332787036896,0.48062767717282695,-0.5076242089271545,-0.5076242089271545,-38.07181566953659,0.3599678118980343,-0.5366097092628479,-0.5366097092628479,-40.24572819471359,0.21394593982222085,-0.7688658833503723,-0.7688658833503723,-57.664941251277924,0.5751537173338489,0.4709382951259613,0.4709382951259613,35.3203721344471,0.3188388786824283,-0.013884902000427246,-0.013884902000427246,-1.0413676500320435,0.3994792552294798,0.030642274767160416,0.030642274767160416,2.298170607537031,0.45933017816676386
random,5,65,2018-12-06 16:15:00+00:00,32544,-49.56618542141385,-446.0956687927246,2330.0494442446507,0.5825123610611627,37.10021227598545,0.0,0.0,1.056420087814331,0.0,0.9613199234008789,1.0,2.862713575363159,0.0,0.0,True,True,False,0.09097195517024374,-0.0012418368132784963,-0.0012418368132784963,-0.09313776099588722,0.30006666643684043,-0.6536688208580017,-0.6536688208580017,-49.02516156435013,0.19429973863065242,0.8276908993721008,0.8276908993721008,62.07681745290756,0.44795566798708614,0.45321521162986755,0.45321521162986755,33.99114087224007,0.34207773775475003,-0.5798251628875732,-0.5798251628875732,-43.48688721656799,0.23460221125009065,-0.9933786988258362,-0.9933786988258362,-74.50340241193771,0.6105428334795193,-0.24705755710601807,-0.24705755710601807,-18.529316782951355,0.32764030415433015,0.18369105458259583,0.18369105458259583,13.776829093694687,0.3922282925485879,0.9120683670043945,0.9120683670043945,68.40512752532959,0.423327479469222
random,5,66,2018-12-06 16:30:00+00:00,32544,-47.45220862494575,-427.0698776245117,2234.955197236559,0.5587387993091397,35.586074127999105,0.0,0.0,0.9396036863327026,0.0,0.9701042175292969,1.0,2.7904622554779053,0.0,0.0,True,True,False,0.0556903274031356,0.01844939962029457,0.01844939962029457,1.3837049715220928,0.2993384006623551,0.3875027596950531,0.3875027596950531,29.062706977128983,0.17900357706374243,-0.23938435316085815,-0.23938435316085815,-17.95382648706436,0.4564837355684417,0.0699368342757225,0.0699368342757225,5.245262570679188,0.33931707324386623,0.9331045150756836,0.9331045150756836,69.98283863067627,0.19776913828657683,0.3558368384838104,0.3558368384838104,26.687762886285782,0.5964966424867373,0.4223383367061615,0.4223383367061615,31.675375252962112,0.3109690540211922,-0.3056335151195526,-0.3056335151195526,-22.922513633966446,0.40311648652472193,-0.23796424269676208,-0.23796424269676208,-17.847318202257156,0.43180495561529414
random,5,67,2018-12-06 16:45:00+00:00,32544,-52.03190188937717,-468.28711700439453,2440.6901572147035,0.6101725393036759,38.86188902825111,0.0,0.0,1.1272200345993042,0.0,0.9579582214355469,1.0,2.9674243927001953,0.0,0.0,True,True,False,0.09821973871439696,0.8539353609085083,0.8539353609085083,64.04515206813812,0.26563042588965086,-0.8113237619400024,-0.8113237619400024,-60.84928214550018,0.20790698608285502,0.2996678054332733,0.2996678054332733,22.4750854074955,0.4446547432487072,-0.470196396112442,-0.470196396112442,-35.26472970843315,0.35606781985537195,-0.9468119740486145,-0.9468119740486145,-71.01089805364609,0.2314993148620587,-0.3832794427871704,-0.3832794427871704,-28.74595820903778,0.6101509726360302,-0.4600791335105896,-0.4600791335105896,-34.50593501329422,0.32735937315250696,0.2554464638233185,0.2554464638233185,19.158484786748886,0.39303307347906463,0.7576457262039185,0.7576457262039185,56.823429465293884,0.4018978874756658
random,5,68,2018-12-06 17:00:00+00:00,32544,-60.33796056111654,-543.0416450500488,2235.8679475437384,0.5589669868859346,45.53904042159709,0.0,0.0,0.91352379322052,0.0,0.9681024551391602,1.0,2.791574478149414,0.0,0.0,True,True,False,0.10290442908735713,-0.3152797520160675,-0.3152797520160675,-23.645981401205063,0.27686226705522327,0.5390478372573853,0.5390478372573853,40.428587794303894,0.1866287819805898,0.8994889259338379,0.8994889259338379,67.46166944503784,0.4091486014355294,-0.8345853090286255,-0.8345853090286255,-62.59389817714691,0.38579992148951675,0.001488804118707776,0.001488804118707776,0.1116603089030832,0.2314405462784255,0.470017671585083,0.470017671585083,35.251325368881226,0.5915976434945138,0.714676022529602,0.714676022529602,53.600701689720154,0.29914847752633844,0.8461068868637085,0.8461068868637085,63.45801651477814,0.3596341174186551,-0.8675450086593628,-0.8675450086593628,-65.06587564945221,0.4328041784091556
random,5,69,2018-12-06 17:15:00+00:00,32544,-66.52618238661024,-598.7356414794922,2456.070314554381,0.6140175786385953,50.024012131686355,0.0,0.0,1.11026930809021,0.0,0.9607333540916443,1.0,2.9707226753234863,0.0,0.0,True,True,False,0.12386184437200427,-0.9801073670387268,-0.9801073670387268,-73.50805252790451,0.3117785920059779,0.8516468405723572,0.8516468405723572,63.87351304292679,0.15301114353694412,-0.694926381111145,-0.694926381111145,-52.11947858333588,0.4339053537626139,-0.7631463408470154,-0.7631463408470154,-57.235975563526154,0.41298700988219167,-0.8859450817108154,-0.8859450817108154,-66.44588112831116,0.2630023398143733,-0.678354024887085,-0.678354024887085,-50.87655186653137,0.6157640056311162,0.9442320466041565,0.9442320466041565,70.81740349531174,0.261876159897227,0.5637166500091553,0.5637166500091553,42.278748750686646,0.3373821443919779,0.24389030039310455,0.24389030039310455,18.29177252948284,0.4231769297094278
random,5,70,2018-12-06 17:30:00+00:00,32544,-66.56604597303603,-599.0944137573242,2459.7990561524057,0.6149497640381014,50.09995727618412,0.0,0.0,1.1066124439239502,0.0,0.9614691138267517,1.0,2.976408004760742,0.0,0.0,True,True,False,0.08016233292873949,-0.9068114161491394,-0.9068114161491394,-68.01085621118546,0.344083748706291,-0.6127151250839233,-0.6127151250839233,-45.95363438129425,0.1748391198680589,0.21473349630832672,0.21473349630832672,16.105012223124504,0.4254290315399168,-0.576424241065979,-0.576424241065979,-43.231818079948425,0.43352212347016716,0.3316485583782196,0.3316485583782196,24.87364187836647,0.24991094935207517,-0.09935513138771057,-0.09935513138771057,-7.451634854078293,0.6193035321868035,-0.5834258794784546,-0.5834258794784546,-43.756940960884094,0.28266070685364697,0.917081356048584,0.917081356048584,68.7811017036438,0.30118156454795486,-0.033129218965768814,-0.033129218965768814,-2.484691422432661,0.4243571581350833
random,5,71,2018-12-06 17:45:00+00:00,32544,-56.276114569769966,-506.4850311279297,2086.2055910984054,0.5215513977746014,42.490792376696774,0.0,0.0,0.8519760966300964,0.0,0.9737560749053955,1.0,2.6690304279327393,0.0,0.0,True,True,False,0.08031343342736363,0.5880263447761536,0.5880263447761536,44.10197585821152,0.32087218246512705,-0.22855137288570404,-0.22855137288570404,-17.141352966427803,0.1829812625271121,-0.24696946144104004,-0.24696946144104004,-18.522709608078003,0.43422731860375385,0.9698095917701721,0.9698095917701721,72.73571938276291,0.39524016590029193,0.10395193099975586,0.10395193099975586,7.7963948249816895,0.2458075836547164,0.5018323063850403,0.5018323063850403,37.63742297887802,0.5994943621979203,0.2933145761489868,0.2933145761489868,21.99859321117401,0.2710824999003975,0.5282996892929077,0.5282996892929077,39.62247669696808,0.28032762944428746,0.8226278424263,0.8226278424263,61.697088181972504,0.39188500646036095
random,5,72,2018-12-06 18:00:00+00:00,32544,-51.81479941474067,-466.333194732666,2155.393236265809,0.5388483090664522,38.9425672962325,0.0,0.0,0.9037086963653564,0.0,0.9704461097717285,1.0,2.722217321395874,0.0,0.0,True,True,False,0.09046834782930091,0.10594739019870758,0.10594739019870758,7.9460542649030685,0.31669004864149386,-0.6473888158798218,-0.6473888158798218,-48.55416119098663,0.20604448909283077,-0.00984538160264492,-0.00984538160264492,-0.738403620198369,0.43457806032334806,0.8045368790626526,0.8045368790626526,60.340265929698944,0.36348213120045036,0.6345080733299255,0.6345080733299255,47.588105499744415,0.22076121233906143,0.6313215494155884,0.6313215494155884,47.34911620616913,0.5745737747209891,0.555431604385376,0.555431604385376,41.6573703289032,0.2491575681483432,-0.5515720844268799,-0.5515720844268799,-41.36790633201599,0.29997738495199505,0.8844267725944519,0.8844267725944519,66.33200794458389,0.35697342333163257
random,5,73,2018-12-06 18:15:00+00:00,32544,-54.65064409044054,-491.85579681396484,2270.7645987029537,0.5676911496757384,41.027039387065614,0.0,0.0,0.9922476410865784,0.0,0.966050922870636,1.0,2.80950665473938,0.0,0.0,True,True,False,0.07062791716307401,0.47748440504074097,0.47748440504074097,35.81133037805557,0.2978419800214646,0.28135424852371216,0.28135424852371216,21.101568639278412,0.19493840033531581,0.36467990279197693,0.36467990279197693,27.35099270939827,0.4201828010026121,0.9263923168182373,0.9263923168182373,69.4794237613678,0.32691401343130944,-0.2993011772632599,-0.2993011772632599,-22.44758829474449,0.23142381677906507,-0.41857361793518066,-0.41857361793518066,-31.39302134513855,0.58948545985993,0.20241445302963257,0.20241445302963257,15.181083977222443,0.24116752394980506,-0.6430177688598633,-0.6430177688598633,-48.226332664489746,0.3228848929676277,-0.15360435843467712,-0.15360435843467712,-11.520326882600784,0.36244557860086796
random,5,74,2018-12-06 18:30:00+00:00,32544,-54.334483252631294,-489.01034927368164,2258.4612112113973,0.5646153028028493,40.80474793356192,0.0,0.0,0.9901567101478577,0.0,0.9667462110519409,1.0,2.792889356613159,0.0,0.0,True,True,False,0.08883045595139265,0.7695611715316772,0.7695611715316772,57.71708786487579,0.26746456535574054,-0.9092530012130737,-0.9092530012130737,-68.19397509098053,0.22733053850353158,0.35851845145225525,0.35851845145225525,26.888883858919144,0.4060307568663389,0.39405032992362976,0.39405032992362976,29.553774744272232,0.3113593951448504,-0.3682681620121002,-0.3682681620121002,-27.620112150907516,0.24454337005074614,-0.7458934187889099,-0.7458934187889099,-55.94200640916824,0.6160579129042849,0.8844568133354187,0.8844568133354187,66.3342610001564,0.20625475500235432,0.17415478825569153,0.17415478825569153,13.061609119176865,0.31601036185227144,0.13346818089485168,0.13346818089485168,10.010113567113876,0.3571770977760712
random,5,75,2018-12-06 18:45:00+00:00,32544,-56.131164126925995,-505.180477142334,2331.686422934581,0.5829216057336453,42.12774444637054,0.0,0.0,1.0363091230392456,0.0,0.9647090435028076,1.0,2.8396658897399902,0.0,0.0,True,True,False,0.07842977307736873,-0.7380581498146057,-0.7380581498146057,-55.35436123609543,0.29375788694288585,-0.8400351405143738,-0.8400351405143738,-63.00263553857803,0.2572567903843561,0.14102530479431152,0.14102530479431152,10.576897859573364,0.400463968519195,0.6834258437156677,0.6834258437156677,51.25693827867508,0.28438205920870563,0.2638070583343506,0.2638070583343506,19.785529375076294,0.2341299335375481,-0.5409514307975769,-0.5409514307975769,-40.57135730981827,0.6353293076264486,0.6636632084846497,0.6636632084846497,49.774740636348724,0.18005752308848658,-0.186239093542099,-0.186239093542099,-13.967932015657425,0.3226451295597087,-0.12571600079536438,-0.12571600079536438,-9.428700059652328,0.36165573030440606
random,5,76,2018-12-06 19:00:00+00:00,32544,-47.6705190870497,-429.03467178344727,2176.552930082835,0.5441382325207087,35.74444049428536,0.0,0.0,0.9415414333343506,0.0,0.9683030247688293,1.0,2.6995091438293457,0.0,0.0,True,True,False,0.08823240541387349,-0.36431312561035156,-0.36431312561035156,-27.323484420776367,0.30673654204275463,0.776130199432373,0.776130199432373,58.20976495742798,0.22662007198570983,-0.8066861629486084,-0.8066861629486084,-60.50146222114563,0.4292021630742392,0.29378679394721985,0.29378679394721985,22.03400954604149,0.2727852120792101,0.03985660895705223,0.03985660895705223,2.9892456717789173,0.23255664634187498,0.39900124073028564,0.39900124073028564,29.925093054771423,0.6195792586502531,0.8535752892494202,0.8535752892494202,64.01814669370651,0.1463637616707463,-0.7299180030822754,-0.7299180030822754,-54.743850231170654,0.34864845841951475,0.4424608647823334,0.4424608647823334,33.184564858675,0.34419016985247186
random,5,77,2018-12-06 19:15:00+00:00,32544,-45.37016126844618,-408.3314514160156,2074.4994333872455,0.5186248583468114,34.06846694480204,0.0,0.0,0.8452810049057007,0.0,0.9715996980667114,1.0,2.599825859069824,0.0,0.0,True,True,False,0.0714384133927524,-0.6850277185440063,-0.6850277185440063,-51.377078890800476,0.33114065451588487,0.3620685040950775,0.3620685040950775,27.155137807130814,0.21232789419248307,0.00146406888961792,0.00146406888961792,0.109805166721344,0.429144370881228,0.8049807548522949,0.8049807548522949,60.37355661392212,0.2410096559666195,0.41120144724845886,0.41120144724845886,30.840108543634415,0.21632501026627793,0.46472638845443726,0.46472638845443726,34.854479134082794,0.6012347959481043,0.15794233977794647,0.15794233977794647,11.845675483345985,0.14012919562688,0.5383862257003784,0.5383862257003784,40.37896692752838,0.32739637056292087,-0.38425126671791077,-0.38425126671791077,-28.818845003843307,0.35787912122929744
random,5,78,2018-12-06 19:30:00+00:00,32544,-48.3502328660753,-435.15209579467773,2204.8810050619068,0.5512202512654767,36.20965830562916,0.0,0.0,0.9570048451423645,0.0,0.968062162399292,1.0,2.696035385131836,0.0,0.0,True,True,False,0.08780169049277901,-0.8997248411178589,-0.719779908657074,-53.98349314928055,0.3567828137617931,-0.8841849565505981,-0.7073479890823364,-53.05109918117523,0.23752716630354131,0.31694141030311584,0.2535531222820282,19.016484171152115,0.41913569500167425,0.7737634181976318,0.6190107464790344,46.42580598592758,0.21657502123718392,0.788740873336792,0.6309927105903625,47.32445329427719,0.19141740326928994,-0.1551254838705063,-0.12410038709640503,-9.307529032230377,0.6056558722384137,0.8457055687904358,0.6765644550323486,50.74233412742615,0.11342270398086624,-0.9237214922904968,-0.7389771938323975,-55.42328953742981,0.3537224330932,-0.26553788781166077,-0.21243031322956085,-15.932273492217064,0.36544695113810055
