policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,10,2018-12-10 02:30:00+00:00,32928,-26.173293431599934,-235.5596408843994,2062.9940221915604,0.5157485055478901,19.19100189143699,0.0,0.0,0.9152999520301819,0.0,0.9679374694824219,1.0,2.5350072383880615,0.0,0.0,True,True,False,0.09194613872095943,0.7888730764389038,0.7888730764389038,59.165480732917786,0.6571784273481094,0.7159796953201294,0.7159796953201294,53.698477149009705,0.5373203066260995,-0.5720056891441345,-0.5720056891441345,-42.90042668581009,0.5170004596759712,0.4652911126613617,0.4652911126613617,34.89683344960213,0.5684504035042942,-0.8629109263420105,-0.8629109263420105,-64.71831947565079,0.42452982844980935,-0.8014933466911316,-0.8014933466911316,-60.11200100183487,0.42042009472945024,-0.1593071073293686,-0.1593071073293686,-11.948033049702644,0.5022789591340054,0.38202229142189026,0.38202229142189026,28.65167185664177,0.5230450166222689,0.15591081976890564,0.15591081976890564,11.693311482667923,0.4511003774114101
random,9,11,2018-12-10 02:45:00+00:00,32928,-27.03928354051378,-243.35355186462402,2133.011584999622,0.5332528962499055,19.842340269458983,0.0,0.0,0.9512407779693604,0.0,0.966643750667572,1.0,2.6012609004974365,0.0,0.0,True,True,False,0.10699331313371659,-0.8915221095085144,-0.8915221095085144,-66.86415821313858,0.6889389024993502,0.631751298904419,0.631751298904419,47.38134741783142,0.5123827553535567,-0.9588157534599304,-0.9588157534599304,-71.91118150949478,0.5511582708929812,-0.5838133096694946,-0.5838133096694946,-43.7859982252121,0.58924875266127,-0.21288734674453735,-0.21288734674453735,-15.966551005840302,0.4321139401775835,0.5021282434463501,0.5021282434463501,37.65961825847626,0.40059924301446276,0.8245670199394226,0.8245670199394226,61.842526495456696,0.4697302609785019,-0.4632871747016907,-0.4632871747016907,-34.7465381026268,0.5395496222210167,0.6375377774238586,0.6375377774238586,47.8153333067894,0.42593441251309994
random,9,12,2018-12-10 03:00:00+00:00,32928,-28.503259870741104,-256.5293388366699,2178.5576733964263,0.5446394183491066,20.930492847156167,0.0,0.0,0.9875186681747437,0.0,0.9642379879951477,1.0,2.6398370265960693,0.0,0.0,True,True,False,0.056003469857387245,0.2861323058605194,0.2289058417081833,17.167938128113747,0.6799031455898167,0.13626807928085327,0.10901446640491486,8.176084980368614,0.5080795527323101,-0.37000223994255066,-0.2960017919540405,-22.20013439655304,0.5617033347313439,-0.49948084354400635,-0.39958468079566956,-29.968851059675217,0.6034839569146156,-0.06594575941562653,-0.05275660753250122,-3.9567455649375916,0.4339933943209288,0.7734071612358093,0.6187257170677185,46.40442878007889,0.3761758594460002,-0.779180645942688,-0.6233445405960083,-46.75084054470062,0.4919369102372347,-0.7716309428215027,-0.6173047423362732,-46.29785567522049,0.5615411036667464,-0.05151667073369026,-0.04121333733201027,-3.09100029990077,0.4274026376555528
random,9,13,2018-12-10 03:15:00+00:00,32928,-28.006809022691513,-252.06128120422363,2144.8866690843715,0.5362216672710929,20.606998673228098,0.0,0.0,0.9453080296516418,0.0,0.9677170515060425,1.0,2.6148579120635986,0.0,0.0,True,True,False,0.08145792586728931,0.5236324667930603,0.5236324667930603,39.27243500947952,0.6592334429532485,0.6666879057884216,0.6666879057884216,50.00159293413162,0.4817629248722408,0.2740941643714905,0.2740941643714905,20.557062327861786,0.5508838282429956,-0.36346107721328735,-0.36346107721328735,-27.25958079099655,0.616432257790339,-0.0730874091386795,-0.0730874091386795,-5.481555685400963,0.4365971332714943,0.4309667944908142,0.4309667944908142,32.322509586811066,0.35916401229504696,-0.36163997650146484,-0.36163997650146484,-27.122998237609863,0.5048203344000993,-0.7387237548828125,-0.7387237548828125,-55.40428161621094,0.5878581374344466,-0.9121291637420654,-0.9121291637420654,-68.40968728065491,0.4598972391138639
random,9,14,2018-12-10 03:30:00+00:00,32928,-33.01711866590712,-297.15406799316406,2510.4840713756857,0.6276210178439214,24.1194757157419,0.0,0.0,1.2223045825958252,0.0,0.9527000188827515,1.0,2.9293460845947266,0.0,0.0,True,True,False,0.10913343653082848,-0.8924381136894226,-0.713950514793396,-53.5462886095047,0.6846679300427632,0.4937511682510376,0.3950009346008301,29.625070095062256,0.4661707827169449,-0.8433036804199219,-0.6746429800987244,-50.59822350740433,0.5749179844090127,-0.6596617698669434,-0.5277294516563416,-39.57970887422562,0.6352326195055962,-0.881148636341095,-0.7049189209938049,-52.86891907453537,0.4617098698318986,-0.9155011177062988,-0.7324008941650391,-54.93006706237793,0.3852557941496765,-0.7326555848121643,-0.5861244797706604,-43.95933598279953,0.5257010189919291,-0.8706246018409729,-0.6964997053146362,-52.23747789859772,0.6126709394362805,-0.9864775538444519,-0.7891820669174194,-59.18865501880646,0.4880118502477969
random,9,15,2018-12-10 03:45:00+00:00,32928,-28.060707092285156,-252.5463638305664,2154.054399165034,0.5385135997912585,20.695077639978063,0.0,0.0,0.9467546939849854,0.0,0.9685624837875366,1.0,2.62837815284729,0.0,0.0,True,True,False,0.08805282823741437,0.5900904536247253,0.5900904536247253,44.2567840218544,0.6613748858207346,-0.7720571756362915,-0.7720571756362915,-57.90428817272186,0.4936753195989878,-0.2051515281200409,-0.2051515281200409,-15.386364609003067,0.5822265075982891,0.1827172338962555,0.1827172338962555,13.703792542219162,0.6280200971149545,-0.8960936069488525,-0.8960936069488525,-67.20702052116394,0.4936332045794515,0.40505126118659973,0.40505126118659973,30.37884458899498,0.3692669285765212,-0.2903054356575012,-0.2903054356575012,-21.77290767431259,0.5360431501372276,0.9320658445358276,0.9320658445358276,69.90493834018707,0.5758788666256557,-0.4226182997226715,-0.4226182997226715,-31.696372479200363,0.5030676271754171
random,9,16,2018-12-10 04:00:00+00:00,32928,-28.366911358303494,-255.30220222473145,2239.1134357094415,0.5597783589273604,20.778972683383618,0.0,0.0,1.027517557144165,0.0,0.9615952372550964,1.0,2.7054061889648438,0.0,0.0,True,True,False,0.07117948704399168,-0.22768303751945496,-0.18214643001556396,-13.660982251167297,0.667863852390039,-0.5756518244743347,-0.4605214595794678,-34.53910946846008,0.5100813965965063,-0.1475643664598465,-0.11805149167776108,-8.85386187583208,0.5864320919893093,0.825964629650116,0.6607717275619507,49.5578795671463,0.6019370026059302,0.27539777755737305,0.22031822800636292,16.52386710047722,0.4849364324213056,-0.5105920433998108,-0.4084736406803131,-30.635523051023483,0.38381880202575736,-0.8344638347625732,-0.6675710678100586,-50.067830085754395,0.5598253694279609,-0.9149582386016846,-0.7319666147232056,-54.89749610424042,0.6019551772751699,0.4330233037471771,0.3464186489582062,25.981398671865463,0.4893932068218037
random,9,17,2018-12-10 04:15:00+00:00,32928,-24.95582326253255,-224.60240936279297,1984.884404882905,0.49622110122072627,18.419727277313356,0.0,0.0,0.820090651512146,0.0,0.9739693403244019,1.0,2.501706838607788,0.0,0.0,True,True,False,0.08427480719983578,-0.1260913610458374,-0.1260913610458374,-9.456852078437805,0.672355857127297,0.6441783905029297,0.6441783905029297,48.31337928771973,0.48465330223454856,0.5889479517936707,0.5889479517936707,44.1710963845253,0.5631841465237697,-0.14068138599395752,-0.14068138599395752,-10.551103949546814,0.6069487769819649,0.8976710438728333,0.8976710438728333,67.3253282904625,0.4495020491105358,-0.2791982591152191,-0.2791982591152191,-20.939869433641434,0.393765240006737,-0.6764294505119324,-0.6764294505119324,-50.73220878839493,0.5839231686024485,0.8397974371910095,0.8397974371910095,62.984807789325714,0.5688052784386827,0.30166110396385193,0.30166110396385193,22.624582797288895,0.47748553166533586
random,9,18,2018-12-10 04:30:00+00:00,32928,-28.173378202650284,-253.56040382385254,2223.439467481512,0.555859866870378,20.63351825822843,0.0,0.0,1.0030548572540283,0.0,0.9632185697555542,1.0,2.7065300941467285,0.0,0.0,True,True,False,0.0941107900813222,-0.32823505997657776,-0.32823505997657776,-24.617629498243332,0.6840492311389625,0.47173190116882324,0.47173190116882324,35.37989258766174,0.46603230613577923,-0.8292806148529053,-0.8292806148529053,-62.196046113967896,0.5927272684279045,0.27776187658309937,0.27776187658309937,20.832140743732452,0.5959844923800005,-0.20202070474624634,-0.20202070474624634,-15.151552855968475,0.45669903671712087,0.9136539697647095,0.9136539697647095,68.52404773235321,0.3576999517265511,-0.9911666512489319,-0.9911666512489319,-74.33749884366989,0.6192334805531917,-0.49650198221206665,-0.49650198221206665,-37.237648665905,0.5864931615549875,0.508889377117157,0.508889377117157,38.166703283786774,0.4573977930949218
random,9,19,2018-12-10 04:45:00+00:00,32928,-28.572411643134224,-257.151704788208,2258.2513830129756,0.5645628457532439,20.95657283436041,0.0,0.0,1.0197372436523438,0.0,0.963371753692627,1.0,2.740922212600708,0.0,0.0,True,True,False,0.09649282819591462,-0.5924732685089111,-0.5924732685089111,-44.435495138168335,0.7051560913295924,-0.09033716470003128,-0.09033716470003128,-6.775287352502346,0.4692505676282178,-0.34707140922546387,-0.34707140922546387,-26.03035569190979,0.6050916873815616,-0.7931647300720215,-0.7931647300720215,-59.48735475540161,0.6242409858888163,0.6481313109397888,0.6481313109397888,48.60984832048416,0.4311149060221292,-0.5371822714805603,-0.5371822714805603,-40.28867036104202,0.37683707014804607,-0.6834803223609924,-0.6834803223609924,-51.26102417707443,0.643582467037302,0.8734689950942993,0.8734689950942993,65.51017463207245,0.5520141222749494,0.5809746980667114,0.5809746980667114,43.57310235500336,0.4344645813291306
random,9,20,2018-12-10 05:00:00+00:00,32928,-27.26900312635634,-245.42102813720703,2200.2723832047195,0.5500680958011799,20.05548277291102,0.0,0.0,0.9376938343048096,0.0,0.9698448777198792,1.0,2.700892686843872,0.0,0.0,True,True,False,0.0724701526982244,0.013060323894023895,0.010448259301483631,0.7836194476112723,0.704743660041376,-0.3858811855316162,-0.3087049424648285,-23.152870684862137,0.48024818120352736,-0.4902240037918091,-0.3921792209148407,-29.413441568613052,0.6190630721266528,-0.31658077239990234,-0.2532646358013153,-18.994847685098648,0.6332635385392381,0.47410425543785095,0.3792833983898163,28.44625487923622,0.41614319292779434,0.9666118621826172,0.7732895016670227,57.9967126250267,0.3463124845559268,-0.2721915543079376,-0.21775324642658234,-16.331493481993675,0.651339926441249,0.9864899516105652,0.7891919612884521,59.18939709663391,0.5208618080135631,-0.9261995553970337,-0.740959644317627,-55.57197332382202,0.460861268657946
random,9,21,2018-12-10 05:15:00+00:00,32928,-28.204501469930012,-253.84051322937012,2266.178443474928,0.566544610868732,20.656216512273968,0.0,0.0,1.0266847610473633,0.0,0.9626924395561218,1.0,2.7692971229553223,0.0,0.0,True,True,False,0.11824254412204027,0.9516290426254272,0.9516290426254272,71.37217819690704,0.6671793557272144,-0.8399180173873901,-0.8399180173873901,-62.99385130405426,0.5101702605729531,-0.9647700190544128,-0.9647700190544128,-72.35775142908096,0.6534330040554662,-0.6902934908866882,-0.6902934908866882,-51.77201181650162,0.6578552441520764,0.5903504490852356,0.5903504490852356,44.27628368139267,0.39283988572706136,-0.310872346162796,-0.310872346162796,-23.3154259622097,0.3573873118879764,-0.5080931782722473,-0.5080931782722473,-38.10698837041855,0.6694407459171978,0.6033235192298889,0.6033235192298889,45.24926394224167,0.49704640593869903,0.8470189571380615,0.8470189571380615,63.526421785354614,0.42742630982354884
random,9,22,2018-12-10 05:30:00+00:00,32928,-29.024585511949326,-261.22126960754395,2336.6550766077125,0.5841637691519281,21.2986110232793,0.0,0.0,1.0301209688186646,0.0,0.9656596183776855,1.0,2.84672474861145,0.0,0.0,True,True,False,0.09386453828774392,0.7100005149841309,0.5680004358291626,42.600032687187195,0.6447582858918528,-0.9623823165893555,-0.7699058651924133,-57.742939889431,0.5375981570204328,-0.5537588596343994,-0.44300708174705505,-33.22553113102913,0.669215131342705,-0.8469163775444031,-0.6775330901145935,-50.81498175859451,0.6819923604874089,0.9521893858909607,0.7617515325546265,57.131364941596985,0.3627707462841156,-0.5474698543548584,-0.4379758834838867,-32.848191261291504,0.3729902027370899,0.09402909129858017,0.07522327452898026,5.641745589673519,0.6664714061331591,0.9827412366867065,0.7861930131912231,58.964475989341736,0.4660124712074665,-0.6081481575965881,-0.486518532037735,-36.488889902830124,0.44475853252739317
random,9,23,2018-12-10 05:45:00+00:00,32928,-28.97550943162706,-260.77958488464355,2331.871018745005,0.5829677546862513,21.255004335860722,0.0,0.0,1.0388221740722656,0.0,0.962759792804718,1.0,2.865710496902466,0.0,0.0,True,True,False,0.07474107099696994,0.11425571143627167,0.11425571143627167,8.569178357720375,0.6402481920193684,0.8091207146644592,0.8091207146644592,60.68405359983444,0.5056591814415725,0.1258426159620285,0.1258426159620285,9.438196197152138,0.6642476596599934,0.40237900614738464,0.40237900614738464,30.17842546105385,0.6661089786658015,-0.782672643661499,-0.782672643661499,-58.70044827461243,0.3906534592145565,-0.49818047881126404,-0.49818047881126404,-37.3635359108448,0.39073788229474116,-0.6152563691139221,-0.6152563691139221,-46.14422768354416,0.6883899142828426,0.14562954008579254,0.14562954008579254,10.92221550643444,0.4602639367303958,0.4928533732891083,0.4928533732891083,36.96400299668312,0.4253037941080863
random,9,24,2018-12-10 06:00:00+00:00,32928,-37.877921210394966,-340.9012908935547,2367.9964423863566,0.5919991105965892,28.096277788914122,0.0,0.0,1.0445663928985596,0.0,0.9627284407615662,1.0,2.9200217723846436,0.0,0.0,True,True,False,0.06175986248563277,0.05019891634583473,0.05019891634583473,3.764918725937605,0.6382666558478224,-0.0033455376978963614,-0.0033455376978963614,-0.2509153273422271,0.5057783662220601,-0.353977769613266,-0.353977769613266,-26.54833272099495,0.6768581177024661,0.9507436752319336,0.9507436752319336,71.30577564239502,0.628579623064541,-0.3501172363758087,-0.3501172363758087,-26.258792728185654,0.4031263857604447,0.08121004700660706,0.08121004700660706,6.090753525495529,0.38753222254448033,0.03543759137392044,0.03543759137392044,2.657819353044033,0.6869910619917667,-0.6783326268196106,-0.6783326268196106,-50.874947011470795,0.4844295365608444,0.7904959321022034,0.7904959321022034,59.28719490766525,0.3941000073145782
random,9,25,2018-12-10 06:15:00+00:00,32928,-41.47947735256619,-373.3152961730957,2590.157564562105,0.6475393911405263,30.73221950352938,0.0,0.0,1.1549513339996338,0.0,0.9611316919326782,1.0,3.1244843006134033,0.0,0.0,True,True,False,0.09437258326797746,0.030197404325008392,0.030197404325008392,2.2648053243756294,0.6370746530455195,-0.633701741695404,-0.633701741695404,-47.527630627155304,0.5283539907699588,-0.9734897613525391,-0.9734897613525391,-73.01173210144043,0.7115386904506502,0.07047349959611893,0.07047349959611893,5.2855124697089195,0.6257977743962732,0.6561609506607056,0.6561609506607056,49.21207129955292,0.3772252956027852,-0.8332641124725342,-0.8332641124725342,-62.49480843544006,0.41721725655131436,0.9175744652748108,0.9175744652748108,68.81808489561081,0.6507710173098663,0.010741029866039753,0.010741029866039753,0.8055772399529815,0.48400554853981653,-0.9076014757156372,-0.9076014757156372,-68.07011067867279,0.42643330988694783
random,9,26,2018-12-10 06:30:00+00:00,32928,-40.67988035413954,-366.11892318725586,2543.3683228329755,0.6358420807082439,30.177065150413256,0.0,0.0,1.123966097831726,0.0,0.9619415998458862,1.0,3.094750165939331,0.0,0.0,True,True,False,0.05490769548341632,0.13229967653751373,0.10583974421024323,7.937980815768242,0.6328967684056415,-0.2722182869911194,-0.2177746295928955,-16.333097219467163,0.5361122119492057,-0.08288390934467316,-0.06630712747573853,-4.973034560680389,0.7139008818669734,-0.6930686235427856,-0.5544549226760864,-41.58411920070648,0.6455502310166087,-0.28543010354042053,-0.22834408283233643,-17.125806212425232,0.3853600535536872,0.24238444864749908,0.19390755891799927,14.543066918849945,0.4095630108045512,-0.4315744638442993,-0.34525957703590393,-25.894468277692795,0.6630708897417704,0.9804902672767639,0.784392237663269,58.82941782474518,0.45304269705310857,-0.5401631593704224,-0.4321305453777313,-32.40979090332985,0.4418279605660295
random,9,27,2018-12-10 06:45:00+00:00,32928,-40.09516525268555,-360.8564872741699,2508.2837111258414,0.6270709277814603,29.76078623250811,0.0,0.0,1.0907104015350342,0.0,0.9628931879997253,1.0,3.0768239498138428,0.0,0.0,True,True,False,0.09929126934148372,-0.9923868775367737,-0.9923868775367737,-74.42901581525803,0.668250550917889,0.966286301612854,0.966286301612854,72.47147262096405,0.4979693316223825,0.5836887359619141,0.5836887359619141,43.776655197143555,0.6908605370263715,-0.12535768747329712,-0.12535768747329712,-9.401826560497284,0.6500160986328449,0.14376269280910492,0.14376269280910492,10.782201960682869,0.3796852104164857,-0.783462405204773,-0.783462405204773,-58.75968039035797,0.43747385898997126,0.9543101191520691,0.9543101191520691,71.57325893640518,0.6254007534594519,-0.7237668633460999,-0.7237668633460999,-54.28251475095749,0.4788268915598134,0.022512681782245636,0.022512681782245636,1.6884511336684227,0.44093930207462506
random,9,28,2018-12-10 07:00:00+00:00,32928,-50.84299977620443,-457.58699798583984,2595.3650607261807,0.6488412651815452,37.95072560046858,0.0,0.0,1.150855302810669,0.0,0.9595686793327332,1.0,3.1652517318725586,0.0,0.0,True,True,False,0.08759470777586102,0.22458170354366302,0.22458170354366302,16.843627765774727,0.6593854836727444,0.6996022462844849,0.6996022462844849,52.470168471336365,0.47035345347957386,0.2821251451969147,0.2821251451969147,21.1593858897686,0.6797240181370197,0.601088285446167,0.601088285446167,45.081621408462524,0.6262889294704962,0.2553035318851471,0.2553035318851471,19.147764891386032,0.36960743942101937,-0.9953452348709106,-0.9953452348709106,-74.6508926153183,0.4729330329822474,-0.5616310238838196,-0.5616310238838196,-42.12232679128647,0.645408858685313,-0.4746202230453491,-0.4746202230453491,-35.596516728401184,0.49573523700580396,-0.5774203538894653,-0.5774203538894653,-43.3065265417099,0.46150990218193727
random,9,29,2018-12-10 07:15:00+00:00,32928,-44.85319815741645,-403.67878341674805,2302.04319175391,0.5755107979384775,33.66162657142155,0.0,0.0,0.8946026563644409,0.0,0.9686989188194275,1.0,2.9388105869293213,0.0,0.0,True,True,False,0.085142442304641,-0.25733357667922974,-0.25733357667922974,-19.30001825094223,0.668552992341942,0.17121292650699615,0.17121292650699615,12.840969488024712,0.4635950484858766,0.8294659852981567,0.8294659852981567,62.209948897361755,0.6469819397699872,0.36176833510398865,0.36176833510398865,27.13262513279915,0.6120086004532335,0.33330464363098145,0.33330464363098145,24.99784827232361,0.356450677172428,0.9930854439735413,0.9930854439735413,74.4814082980156,0.4337322917727655,0.7415563464164734,0.7415563464164734,55.616725981235504,0.6161368976425574,0.615659236907959,0.615659236907959,46.174442768096924,0.4714328987068056,-0.2375437617301941,-0.2375437617301941,-17.815782129764557,0.46997239869357543
random,9,30,2018-12-10 07:30:00+00:00,32928,-49.4276368882921,-444.8487319946289,2524.946040888608,0.631236510222152,36.92102348289367,0.0,0.0,1.064537525177002,0.0,0.9662614464759827,1.0,3.117678642272949,0.0,0.0,True,True,False,0.07657084800302982,-0.8188250064849854,-0.8188250064849854,-61.4118754863739,0.6977236331979696,0.20237763226032257,0.20237763226032257,15.178322419524193,0.45560645773875863,0.12478259205818176,0.12478259205818176,9.358694404363632,0.6420563111361116,-0.6865748763084412,-0.6865748763084412,-51.49311572313309,0.6364678304217217,0.41876041889190674,0.41876041889190674,31.407031416893005,0.33992066063722115,0.4164735972881317,0.4164735972881317,31.23551979660988,0.41729254451139186,0.2582720220088959,0.2582720220088959,19.37040165066719,0.6059419494053642,0.9501537680625916,0.9501537680625916,71.26153260469437,0.43392682891486123,-0.20755864679813385,-0.20755864679813385,-15.566898509860039,0.47736667548575895
random,9,31,2018-12-10 07:45:00+00:00,32928,-46.17448086208768,-415.57032775878906,2350.7504925873945,0.5876876231468486,34.37384907785918,0.0,0.0,1.1108720302581787,0.0,0.9616496562957764,1.0,2.980922222137451,0.0,0.0,True,True,False,0.08153796717524528,0.9816659092903137,0.9816659092903137,73.62494319677353,0.6589736630944045,-0.3837864100933075,-0.3837864100933075,-28.783980756998062,0.4692788485983327,-0.3976696729660034,-0.3976696729660034,-29.825225472450256,0.6562232932355255,-0.8661513328552246,-0.8661513328552246,-64.96134996414185,0.6673244716546891,0.08730815351009369,0.08730815351009369,6.548111513257027,0.33647428615655955,-0.6286853551864624,-0.6286853551864624,-47.15140163898468,0.4396894602899096,0.03996627777814865,0.03996627777814865,2.997470833361149,0.6043643331772793,0.09018754214048386,0.09018754214048386,6.764065660536289,0.43036679435668423,-0.8732709288597107,-0.8732709288597107,-65.4953196644783,0.5084769523263861
random,9,32,2018-12-10 08:00:00+00:00,32928,-35.70837953355577,-321.37541580200195,1963.663972717768,0.490915993179442,26.529100271417047,0.0,0.0,0.954827070236206,0.0,0.9660110473632812,1.0,2.6845192909240723,0.0,0.0,True,True,False,0.06476025055744686,0.07417331635951996,0.07417331635951996,5.562998726963997,0.6560457690275814,-0.31337159872055054,-0.31337159872055054,-23.50286990404129,0.4804427118027523,0.6816871166229248,0.6816871166229248,51.12653374671936,0.6293145912635679,-0.5204671621322632,-0.5204671621322632,-39.03503715991974,0.685866114305651,-0.012088804505765438,-0.012088804505765438,-0.9066603379324079,0.33690494981707747,-0.7120928168296814,-0.7120928168296814,-53.406961262226105,0.465057766889467,-0.03321898356080055,-0.03321898356080055,-2.4914237670600414,0.6055477594666329,-0.26047104597091675,-0.26047104597091675,-19.535328447818756,0.43964607536939815,0.8463091850280762,0.8463091850280762,63.47318887710571,0.47507001081211997
random,9,33,2018-12-10 08:15:00+00:00,32928,-27.17471800910102,-244.57246208190918,1503.0501669752994,0.37576254174382484,20.306207755836294,0.0,0.0,0.6492505073547363,0.0,0.976155161857605,1.0,2.3713953495025635,0.0,0.0,True,True,False,0.10335383908823133,-0.22565601766109467,-0.22565601766109467,-16.9242013245821,0.6640847646567579,0.915703296661377,0.915703296661377,68.67774724960327,0.44429652903980316,0.7586326599121094,0.7586326599121094,56.8974494934082,0.5993685652144057,0.9307252764701843,0.9307252764701843,69.80439573526382,0.6491269586555122,0.4392584264278412,0.4392584264278412,32.94438198208809,0.31956580140545215,0.7559937238693237,0.7559937238693237,56.69952929019928,0.43521590936830945,0.45015379786491394,0.45015379786491394,33.761534839868546,0.5877785306035441,-0.6536109447479248,-0.6536109447479248,-49.02082085609436,0.462930965276043,0.38247060775756836,0.38247060775756836,28.685295581817627,0.4599724868216896
random,9,34,2018-12-10 08:30:00+00:00,32928,-31.873279147677952,-286.85951232910156,1743.6033264311845,0.43590083160779614,23.5560809400853,0.0,0.0,0.8985329270362854,0.0,0.9705708622932434,1.0,2.5336790084838867,0.0,0.0,True,True,False,0.09534539943560957,0.43228691816329956,0.43228691816329956,32.42151886224747,0.6470208073608382,-0.315525084733963,-0.315525084733963,-23.664381355047226,0.4555371101834506,-0.21957020461559296,-0.21957020461559296,-16.46776534616947,0.6071907537538362,-0.47693440318107605,-0.47693440318107605,-35.770080238580704,0.6661177467688381,-0.8435689210891724,-0.8435689210891724,-63.26766908168793,0.3496179442192539,-0.7829073071479797,-0.7829073071479797,-58.71804803609848,0.4631069821854562,0.8009232878684998,0.8009232878684998,60.06924659013748,0.5561631376613665,0.486246794462204,0.486246794462204,36.4685095846653,0.4437370128630613,-0.7271250486373901,-0.7271250486373901,-54.53437864780426,0.4858763166793966
random,9,35,2018-12-10 08:45:00+00:00,32928,-32.60809538099501,-293.4728584289551,1779.7659657808254,0.44494149144520634,24.04463819769895,0.0,0.0,1.0093812942504883,0.0,0.9613780379295349,1.0,2.564121961593628,0.0,0.0,True,True,False,0.09374900422990322,-0.747935950756073,-0.747935950756073,-56.095196306705475,0.6736660256065233,-0.8418281078338623,-0.8418281078338623,-63.13710808753967,0.48552723652503194,0.30442649126052856,0.30442649126052856,22.831986844539642,0.5951739185724996,0.044215306639671326,0.044215306639671326,3.3161479979753494,0.6643724057172721,-0.9470391273498535,-0.9470391273498535,-71.02793455123901,0.3833562131310924,-0.6665087342262268,-0.6665087342262268,-49.98815506696701,0.4868513558422655,-0.9940815567970276,-0.9940815567970276,-74.55611675977707,0.5915772931222606,-0.14907844364643097,-0.14907844364643097,-11.180883273482323,0.44904793241796537,0.30483317375183105,0.30483317375183105,22.86248803138733,0.47384342824182435
random,9,36,2018-12-10 09:00:00+00:00,32928,-23.215302573310005,-208.93772315979004,1469.1456449581892,0.3672864112395473,17.093509579088533,0.0,0.0,0.7969270944595337,0.0,0.9728989005088806,1.0,2.356565475463867,0.0,0.0,True,True,False,0.1080684581073001,-0.908822774887085,-0.908822774887085,-68.16170811653137,0.7060428369618758,0.49167895317077637,0.49167895317077637,36.87592148780823,0.4661188567946066,-0.831939697265625,-0.831939697265625,-62.395477294921875,0.6248117702875875,0.42031681537628174,0.42031681537628174,31.52376115322113,0.6477809524787347,0.46835407614707947,0.46835407614707947,35.12655571103096,0.3648685522305498,0.7164691090583801,0.7164691090583801,53.73518317937851,0.4585696804846979,0.017362352460622787,0.017362352460622787,1.302176434546709,0.5908919371040782,-0.9664868116378784,-0.9664868116378784,-72.48651087284088,0.4834790250825648,-0.9422205090522766,-0.9422205090522766,-70.66653817892075,0.5074100338768117
random,9,37,2018-12-10 09:15:00+00:00,32928,-19.05247624715169,-171.47228622436523,1207.0689242027584,0.3017672310506896,14.044246933099092,0.0,0.0,0.6361066699028015,0.0,0.975231409072876,1.0,2.197014808654785,0.0,0.0,True,True,False,0.11030354127287864,-0.9460983276367188,-0.9460983276367188,-70.9573745727539,0.7397475898839339,-0.45967012643814087,-0.45967012643814087,-34.475259482860565,0.48249460504896535,0.41849857568740845,0.41849857568740845,31.387393176555634,0.6082920896683477,-0.549757719039917,-0.549757719039917,-41.231828927993774,0.6673660712195317,0.6382490992546082,0.6382490992546082,47.86868244409561,0.33967450883892053,0.9182443022727966,0.9182443022727966,68.86832267045975,0.42232319486866643,0.6131128072738647,0.6131128072738647,45.983460545539856,0.5666901157643204,0.5489782691001892,0.5489782691001892,41.17337018251419,0.46180883024966257,-0.790246307849884,-0.790246307849884,-59.2684730887413,0.5355625585939638
random,9,38,2018-12-10 09:30:00+00:00,32928,-18.73661316765679,-168.62951850891113,1176.4017680543475,0.29410044201358687,13.687434571312332,0.0,0.0,0.7060959935188293,0.0,0.977101743221283,1.0,2.181617259979248,0.0,0.0,True,True,False,0.07082374306046404,0.17115792632102966,0.17115792632102966,12.836844474077225,0.732991355950209,-0.8912030458450317,-0.8912030458450317,-66.84022843837738,0.5142437135571946,0.13737790286540985,0.13737790286540985,10.303342714905739,0.6028692777131341,0.5687415599822998,0.5687415599822998,42.655616998672485,0.6449157464833883,-0.8528150320053101,-0.8528150320053101,-63.961127400398254,0.3700560443541097,-0.007056522183120251,-0.007056522183120251,-0.5292391637340188,0.4225745834714401,-0.4628538191318512,-0.4628538191318512,-34.71403643488884,0.5831792830708926,0.5354428887367249,0.5354428887367249,40.158216655254364,0.4406729267468971,0.1506175994873047,0.1506175994873047,11.296319961547852,0.5296171270352544
