policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,49,2018-12-06 12:15:00+00:00,32544,-42.71211412217882,-384.4090270996094,2413.741359843698,0.6034353399609245,31.734664528545018,0.0,0.0,1.112480878829956,0.0,0.9616758227348328,1.0,2.960407018661499,0.0,0.0,True,True,False,0.08529429570771754,-0.847775936126709,-0.847775936126709,-63.583195209503174,0.7122289092094626,-0.32957491278648376,-0.32957491278648376,-24.718118458986282,0.4098339230448962,0.3822990953922272,0.3822990953922272,28.672432154417038,0.5675088545985675,-0.4212284982204437,-0.4212284982204437,-31.59213736653328,0.14225943433120847,0.6555661559104919,0.6555661559104919,49.167461693286896,0.45058109998776513,-0.8688611388206482,-0.8688611388206482,-65.16458541154861,0.31693016653819206,-0.11062519997358322,-0.11062519997358322,-8.296889998018742,0.21059550956418557,0.2647445499897003,0.2647445499897003,19.855841249227524,0.3060292649207834,-0.6683536171913147,-0.6683536171913147,-50.1265212893486,0.5039806884158357
random,5,50,2018-12-06 12:30:00+00:00,32544,-36.40943272908529,-327.6848945617676,2066.6215466917492,0.5166553866729373,27.170906785129773,0.0,0.0,0.8826406002044678,0.0,0.9716925024986267,1.0,2.676511526107788,0.0,0.0,True,True,False,0.09842037856578827,-0.8636249303817749,-0.8636249303817749,-64.77186977863312,0.7429955473543133,0.7700028419494629,0.7700028419494629,57.75021314620972,0.3794390740205753,0.3019166588783264,0.3019166588783264,22.64374941587448,0.5555910917481073,-0.5488453507423401,-0.5488453507423401,-41.16340130567551,0.16181204995140433,0.5841163992881775,0.5841163992881775,43.80872994661331,0.42752387370007394,0.9374837875366211,0.9374837875366211,70.31128406524658,0.27992422755648333,0.22030049562454224,0.22030049562454224,16.522537171840668,0.20189943736847996,-0.11457568407058716,-0.11457568407058716,-8.593176305294037,0.31011102366579807,0.9082207083702087,0.9082207083702087,68.11655312776566,0.4681298709801695
random,5,51,2018-12-06 12:45:00+00:00,32544,-38.15997865464952,-343.4398078918457,2159.5943523498136,0.5398985880874534,28.393266747519174,0.0,0.0,0.9469937086105347,0.0,0.9688708782196045,1.0,2.7461740970611572,0.0,0.0,True,True,False,0.09935264890082181,0.10606526583433151,0.10606526583433151,7.954894937574863,0.7388087605450634,-0.5590240359306335,-0.5590240359306335,-41.926802694797516,0.3993543053006041,0.6029877066612244,0.6029877066612244,45.22407799959183,0.5317889454325326,-0.5983985066413879,-0.5983985066413879,-44.879887998104095,0.1831299967505038,-0.9578373432159424,-0.9578373432159424,-71.83780074119568,0.4616468290521419,0.4565388262271881,0.4565388262271881,34.24041196703911,0.26190295810014697,0.9190751910209656,0.9190751910209656,68.93063932657242,0.1656201535123892,0.6099884510040283,0.6099884510040283,45.749133825302124,0.2860325321787969,0.4888926148414612,0.4888926148414612,36.66694611310959,0.44883147828905917
random,5,52,2018-12-06 13:00:00+00:00,32544,-37.948609246148,-341.53748321533203,2113.396748500236,0.528349187125059,28.303665954289407,0.0,0.0,0.896899402141571,0.0,0.9697437286376953,1.0,2.704310417175293,0.0,0.0,True,True,False,0.09462732542306185,0.22220562398433685,0.22220562398433685,16.665421798825264,0.7300374859141028,0.33819934725761414,0.33819934725761414,25.36495104432106,0.3860043310667509,0.7010132074356079,0.7010132074356079,52.57599055767059,0.5041173714548113,0.9748224020004272,0.9748224020004272,73.11168015003204,0.14465016509259218,0.9376500844955444,0.9376500844955444,70.32375633716583,0.42463432571679144,-0.5285269618034363,-0.5285269618034363,-39.63952213525772,0.28073173111439437,0.1829247623682022,0.1829247623682022,13.719357177615166,0.15839943920838123,-0.5900800824165344,-0.5900800824165344,-44.25600618124008,0.307054135114886,-0.5713682174682617,-0.5713682174682617,-42.85261631011963,0.469186471036366
random,5,53,2018-12-06 13:15:00+00:00,32544,-36.308457692464195,-326.77611923217773,2023.254077139427,0.5058135192848567,27.096430228089776,0.0,0.0,0.8439765572547913,0.0,0.973912239074707,1.0,2.6284618377685547,0.0,0.0,True,True,False,0.08129196697846056,0.38153189420700073,0.38153189420700073,28.614892065525055,0.7149770164059317,-0.11560995876789093,-0.11560995876789093,-8.67074690759182,0.390122935847857,0.563306987285614,0.563306987285614,42.24802404642105,0.481881569325116,-0.6512132287025452,-0.6512132287025452,-48.84099215269089,0.16784963636512035,0.7855502963066101,0.7855502963066101,58.91627222299576,0.39362576138889893,0.8192027807235718,0.8192027807235718,61.44020855426788,0.24839477924372705,0.23211392760276794,0.23211392760276794,17.408544570207596,0.1492370473293246,0.2005334496498108,0.2005334496498108,15.04000872373581,0.2991383410497619,0.5865090489387512,0.5865090489387512,43.98817867040634,0.44603479805194163
random,5,54,2018-12-06 13:30:00+00:00,32544,-37.80706914265951,-340.26362228393555,2102.7473600042867,0.5256868400010717,28.16104401885741,0.0,0.0,0.9076103568077087,0.0,0.9704334735870361,1.0,2.686978816986084,0.0,0.0,True,True,False,0.09676264151930809,0.948024332523346,0.948024332523346,71.10182493925095,0.6775550032800102,-0.5145971179008484,-0.5145971179008484,-38.59478384256363,0.4084554581730747,0.6619434952735901,0.6619434952735901,49.64576214551926,0.4557522208274743,0.45028558373451233,0.45028558373451233,33.771418780088425,0.15007520542823172,-0.3596244752407074,-0.3596244752407074,-26.971835643053055,0.40643738331934914,-0.8137507438659668,-0.8137507438659668,-61.03130578994751,0.27738464949395214,0.2883029878139496,0.2883029878139496,21.62272408604622,0.13785666623140555,0.7007153630256653,0.7007153630256653,52.553652226924896,0.2714785240882225,0.42343011498451233,0.42343011498451233,31.757258623838425,0.42932045140781616
random,5,55,2018-12-06 13:45:00+00:00,32544,-41.58026123046875,-374.22235107421875,2307.9820591956377,0.5769955147989094,30.909649727777577,0.0,0.0,1.045440673828125,0.0,0.9641903042793274,1.0,2.853415012359619,0.0,0.0,True,True,False,0.07309879424865358,0.014862284995615482,0.014862284995615482,1.1146713746711612,0.6769683341354464,0.47316959500312805,0.47316959500312805,35.487719625234604,0.3897777110018986,0.20797856152057648,0.20797856152057648,15.598392114043236,0.44754254076745154,-0.5387877821922302,-0.5387877821922302,-40.40908366441727,0.16926952016882993,-0.6809176802635193,-0.6809176802635193,-51.06882601976395,0.430695075678737,0.7961304187774658,0.7961304187774658,59.70978140830994,0.24595844875273637,-0.08036889880895615,-0.08036889880895615,-6.027667410671711,0.14071980825147462,-0.5262227654457092,-0.5262227654457092,-39.46670740842819,0.29022521010722585,-0.58016437292099,-0.58016437292099,-43.51232796907425,0.44998880719312645
random,5,56,2018-12-06 14:00:00+00:00,32544,-36.07832378811307,-324.7049140930176,2056.1934708312037,0.5140483677078009,26.920713016857533,0.0,0.0,0.8681994080543518,0.0,0.9726499319076538,1.0,2.6528308391571045,0.0,0.0,True,True,False,0.09875012263655662,-0.4876006245613098,-0.4876006245613098,-36.570046842098236,0.694339106385443,0.5625609159469604,0.5625609159469604,42.192068696022034,0.36757135905662386,0.7482767701148987,0.7482767701148987,56.1207577586174,0.4180052998418634,0.48958393931388855,0.48958393931388855,36.71879544854164,0.149943838353808,-0.5892547965049744,-0.5892547965049744,-44.19410973787308,0.4516872778042267,-0.4312380254268646,-0.4312380254268646,-32.34285190701485,0.2613213034085684,0.7525724172592163,0.7525724172592163,56.44293129444122,0.11101300230703187,0.48343002796173096,0.48343002796173096,36.25725209712982,0.27114244584557856,0.7221556901931763,0.7221556901931763,54.16167676448822,0.42148266152760633
random,5,57,2018-12-06 14:15:00+00:00,32544,-38.44124772813585,-345.97122955322266,2183.9424008940114,0.5459856002235028,28.59326588370484,0.0,0.0,0.9555809497833252,0.0,0.9686374068260193,1.0,2.7564218044281006,0.0,0.0,True,True,False,0.08024025858641844,0.9622140526771545,0.9622140526771545,72.16605395078659,0.6563569727271343,-0.6804789304733276,-0.6804789304733276,-51.03591978549957,0.39181342095473615,-0.33243051171302795,-0.33243051171302795,-24.932288378477097,0.42984813682164,-0.18616466224193573,-0.18616466224193573,-13.96234966814518,0.15657595444617697,0.5689475536346436,0.5689475536346436,42.67106652259827,0.4292288217397013,0.42693641781806946,0.42693641781806946,32.02023133635521,0.2444685500736446,0.5907342433929443,0.5907342433929443,20.924704383360545,0.1,0.02259410172700882,0.02259410172700882,1.6945576295256615,0.2702505734089861,-0.8207181692123413,-0.8207181692123413,-61.5538626909256,0.450720746305796
random,5,58,2018-12-06 14:30:00+00:00,32544,-35.13167953491211,-316.185115814209,2001.0577823486528,0.5002644455871632,26.198849015399738,0.0,0.0,0.8471401929855347,0.0,0.9714958071708679,1.0,2.6156160831451416,0.0,0.0,True,True,False,0.09579802430234849,0.9036895632743835,0.9036895632743835,67.77671724557877,0.6206850162820928,0.7746507525444031,0.7746507525444031,58.09880644083023,0.3612351017753518,0.9459827542304993,0.9459827542304993,70.94870656728745,0.39250671231254136,-0.7419062852859497,-0.7419062852859497,-55.64297139644623,0.18300636585948893,0.106515072286129,0.106515072286129,7.988630421459675,0.4250242794126172,0.22453369200229645,0.22453369200229645,16.840026900172234,0.23560537802092238,-0.42277610301971436,-0.42277610301971436,-31.708207726478577,0.11506139867007734,0.7265857458114624,0.7265857458114624,54.49393093585968,0.24156955712695471,-0.2625879943370819,-0.2625879943370819,-19.694099575281143,0.46007544360405456
random,5,59,2018-12-06 14:45:00+00:00,32544,-41.00017759535048,-369.0015983581543,2324.431970519072,0.581107992629768,30.432625574020946,0.0,0.0,1.063380241394043,0.0,0.96293044090271,1.0,2.873791217803955,0.0,0.0,True,True,False,0.077051993412897,-0.8556972146034241,-0.8556972146034241,-64.1772910952568,0.6511692295523398,0.5468844771385193,0.5468844771385193,41.01633578538895,0.33964755662514706,-0.09570306539535522,-0.09570306539535522,-7.177729904651642,0.3959161340172509,-0.2625293433666229,-0.2625293433666229,-19.68970075249672,0.19235897371692487,0.7119516730308533,0.7119516730308533,53.396375477313995,0.3969209238982414,0.08098233491182327,0.08098233491182327,6.0736751183867455,0.23240870690598198,-0.22776222229003906,-0.22776222229003906,-17.08216667175293,0.12317542783915998,-0.7993462681770325,-0.7993462681770325,-59.950970113277435,0.2700462679307615,-0.5285830497741699,-0.5285830497741699,-39.643728733062744,0.47890621475225936
random,5,60,2018-12-06 15:00:00+00:00,32544,-39.272591061062286,-353.45331954956055,2149.72096139536,0.53743024034884,29.30069670381876,0.0,0.0,0.9380171298980713,0.0,0.9688078165054321,1.0,2.7307469844818115,0.0,0.0,True,True,False,0.0571921453345567,0.2162344753742218,0.2162344753742218,16.217585653066635,0.6426336581559889,-0.026576757431030273,-0.026576757431030273,-1.9932568073272705,0.3405943536086275,0.3779654800891876,0.3779654800891876,28.34741100668907,0.38099644401373034,0.1271955966949463,0.1271955966949463,9.539669752120972,0.1873380949000191,0.09656033664941788,0.09656033664941788,7.242025248706341,0.3931093316620802,0.6458752155303955,0.6458752155303955,48.44064116477966,0.20691363260872953,0.43878936767578125,0.43878936767578125,32.909202575683594,0.10585479490458967,-0.8990758657455444,-0.8990758657455444,-67.43068993091583,0.3020758456479465,0.22197465598583221,0.22197465598583221,16.648099198937416,0.4701440572791344
random,5,61,2018-12-06 15:15:00+00:00,32544,-46.637842390272354,-419.7405815124512,2538.61985772528,0.63465496443132,34.601388660795564,0.0,0.0,1.2175158262252808,0.0,0.9541610479354858,1.0,3.0471842288970947,0.0,0.0,True,True,False,0.07142226523719727,-0.08503187447786331,-0.08503187447786331,-6.377390585839748,0.6456629186842628,-0.16165655851364136,-0.16165655851364136,-12.124241888523102,0.346353368505676,0.20037585496902466,0.20037585496902466,15.02818912267685,0.37308687079126884,-0.5816858410835266,-0.5816858410835266,-43.626438081264496,0.20806065298861973,-0.7920640707015991,-0.7920640707015991,-59.404805302619934,0.4213266141808246,-0.07076501846313477,-0.07076501846313477,-5.307376384735107,0.2094346363914787,-0.7759031653404236,-0.7759031653404236,-58.19273740053177,0.13349634516984227,-0.5531680583953857,-0.5531680583953857,-41.48760437965393,0.3217824577282821,-0.5885370373725891,-0.5885370373725891,-44.14027780294418,0.49111068923553286
random,5,62,2018-12-06 15:30:00+00:00,32544,-45.61214404635959,-410.5092964172363,2490.2149277477292,0.6225537319369323,33.94162946520155,0.0,0.0,1.1575242280960083,0.0,0.9579988121986389,1.0,3.0015573501586914,0.0,0.0,True,True,False,0.08633444881998002,-0.5412870049476624,-0.5412870049476624,-40.59652537107468,0.6649462682355233,-0.17946116626262665,-0.17946116626262665,-13.459587469696999,0.35274667255378206,0.1203402653336525,0.1203402653336525,9.025519900023937,0.3683365971596773,-0.5873789191246033,-0.5873789191246033,-44.053418934345245,0.22898602698243373,0.9148741960525513,0.9148741960525513,68.61556470394135,0.3852131590734871,-0.5699619054794312,-0.5699619054794312,-42.747142910957336,0.22973952927418342,-0.16700057685375214,-0.16700057685375214,-12.52504326403141,0.1394457407202572,-0.8435069918632507,-0.8435069918632507,-63.263024389743805,0.3518323943134104,-0.6806929111480713,-0.6806929111480713,-51.05196833610535,0.5153603741951829
random,5,63,2018-12-06 15:45:00+00:00,32544,-46.477212270100914,-418.2949104309082,2534.6950297025614,0.6336737574256404,34.54789325484592,0.0,0.0,1.1965868473052979,0.0,0.9552373886108398,1.0,3.0363521575927734,0.0,0.0,True,True,False,0.06297648508334533,-0.7207759618759155,-0.7207759618759155,-54.058197140693665,0.6906239118773527,0.18723124265670776,0.18723124265670776,14.042343199253082,0.34535596560680676,0.008096643723547459,0.008096643723547459,0.6072482792660594,0.3680169928021689,0.005541701801121235,0.005541701801121235,0.4156276350840926,0.22876727559554735,-0.5942739844322205,-0.5942739844322205,-44.570548832416534,0.4063841697688849,-0.6499612927436829,-0.6499612927436829,-48.747096955776215,0.2528944003281771,-0.5135470628738403,-0.5135470628738403,-38.516029715538025,0.15774085483513775,-0.37299084663391113,-0.37299084663391113,-27.974313497543335,0.3651201932247435,-0.30632713437080383,-0.30632713437080383,-22.974535077810287,0.5262732783571428
random,5,64,2018-12-06 16:00:00+00:00,32544,-50.52315775553385,-454.7084197998047,2373.42053149041,0.5933551328726026,37.790788412656056,0.0,0.0,1.0965007543563843,0.0,0.9588138461112976,1.0,2.901095390319824,0.0,0.0,True,True,False,0.0986091474071145,0.48826083540916443,0.48826083540916443,36.61956265568733,0.6713504578480436,-0.7374532222747803,-0.7374532222747803,-55.30899167060852,0.3716277366503458,0.15039992332458496,0.15039992332458496,11.279994249343872,0.36208015372356683,0.9479122161865234,0.9479122161865234,71.09341621398926,0.19134968811450037,-0.5430629849433899,-0.5430629849433899,-40.72972387075424,0.4257307886074932,-0.6474094986915588,-0.6474094986915588,-48.55571240186691,0.2759583637190639,-0.3979176878929138,-0.3979176878929138,-29.843826591968536,0.1719166724663228,-0.6419379115104675,-0.6419379115104675,-48.145343363285065,0.3879892313223039,0.7048002481460571,0.7048002481460571,52.860018610954285,0.49845221593032474
random,5,65,2018-12-06 16:15:00+00:00,32544,-51.45419947306315,-463.08779525756836,2417.0075269648805,0.6042518817412201,38.484802348098306,0.0,0.0,1.0938689708709717,0.0,0.9617111086845398,1.0,2.934684991836548,0.0,0.0,True,True,False,0.07239996017888188,-0.676799476146698,-0.676799476146698,-50.75996071100235,0.6954614391857697,-0.8798319101333618,-0.8798319101333618,-65.98739326000214,0.4029717484488468,0.1772249937057495,0.1772249937057495,13.291874527931213,0.35508443028781356,-0.26133963465690613,-0.26133963465690613,-19.60047259926796,0.20065991259915264,-0.4794912338256836,-0.4794912338256836,-35.96184253692627,0.44281266381253315,-0.24243156611919403,-0.24243156611919403,-18.182367458939552,0.2845949882620602,0.7346709966659546,0.7346709966659546,55.100324749946594,0.14291650154529828,0.1672067940235138,0.1672067940235138,12.540509551763535,0.3813889631371652,0.24233460426330566,0.24233460426330566,18.175095319747925,0.48888637628835213
random,5,66,2018-12-06 16:30:00+00:00,32544,-53.688354916042755,-483.19519424438477,2520.735111706017,0.6301837779265043,40.136404816139056,0.0,0.0,1.1517531871795654,0.0,0.9591041803359985,1.0,3.0276002883911133,0.0,0.0,True,True,False,0.07340616616420448,-0.6779627203941345,-0.6779627203941345,-50.84720402956009,0.7196138610998107,0.10130247473716736,0.10130247473716736,7.597685605287552,0.398972966551327,-0.25695371627807617,-0.25695371627807617,-19.271528720855713,0.36423840643022004,-0.25516974925994873,-0.25516974925994873,-19.137731194496155,0.20975033491653833,0.6516206860542297,0.6516206860542297,48.87155145406723,0.417090794626182,-0.8227103352546692,-0.8227103352546692,-61.70327514410019,0.3139040439555078,0.10411281138658524,0.10411281138658524,7.808460853993893,0.13880678530635412,-0.40464359521865845,-0.40464359521865845,-30.348269641399384,0.3958043912168299,-0.6405194401741028,-0.6405194401741028,-48.03895801305771,0.5117048813445545
random,5,67,2018-12-06 16:45:00+00:00,32544,-53.067244635687935,-477.6052017211914,2494.280018203426,0.6235700045508565,39.71517358984405,0.0,0.0,1.1139713525772095,0.0,0.9624185562133789,1.0,3.0116355419158936,0.0,0.0,True,True,False,0.09483126159757375,-0.6076453328132629,-0.6076453328132629,-45.57339996099472,0.7412612260812832,-0.2836533486843109,-0.2836533486843109,-21.27400115132332,0.4090781170982056,-0.5325071811676025,-0.5325071811676025,-39.93803858757019,0.38320897475931587,0.6564777493476868,0.6564777493476868,49.23583120107651,0.1838367395475507,-0.3680374324321747,-0.3680374324321747,-27.6028074324131,0.4302021281565782,-0.8480517864227295,-0.8480517864227295,-63.60388398170471,0.34411588884681754,0.6913359761238098,0.6913359761238098,51.850198209285736,0.11151720730146689,0.3634338080883026,0.3634338080883026,27.257535606622696,0.38145831984492323,-0.706524670124054,-0.706524670124054,-52.98935025930405,0.5368748227177239
random,5,68,2018-12-06 17:00:00+00:00,32544,-56.069451649983726,-504.6250648498535,2078.854753752239,0.5197136884380598,42.34107419704873,0.0,0.0,0.8446531295776367,0.0,0.9735119342803955,1.0,2.666002035140991,0.0,0.0,True,True,False,0.11542664292105474,0.6741257309913635,0.6741257309913635,50.559429824352264,0.7146509998579399,0.40063363313674927,0.40063363313674927,30.047522485256195,0.39326363157964966,0.9888486266136169,0.9888486266136169,74.16364699602127,0.3441754763403573,-0.5125910043716431,-0.5125910043716431,-38.44432532787323,0.20209779407829048,0.7802566289901733,0.7802566289901733,58.519247174263,0.3994025243806503,-0.8262170553207397,-0.8262170553207397,-61.96627914905548,0.3735498714426189,0.6734315752983093,0.6734315752983093,21.882693872787073,0.1,0.8045967817306519,0.8045967817306519,60.34475862979889,0.34969792056608173,0.877048909664154,0.877048909664154,65.77866822481155,0.5022544710204546
random,5,69,2018-12-06 17:15:00+00:00,32544,-71.62610117594402,-644.6349105834961,2640.080085970112,0.660020021492528,53.771831150996256,0.0,0.0,1.241602897644043,0.0,0.9539109468460083,1.0,3.126995086669922,0.0,0.0,True,True,False,0.10161038562655449,-0.5085736513137817,-0.5085736513137817,-38.14302384853363,0.7327689361859934,-0.3251519799232483,-0.3251519799232483,-24.386398494243622,0.4048471708644154,-0.7828521728515625,-0.7828521728515625,-58.71391296386719,0.37206458499819417,-0.5167436003684998,-0.5167436003684998,-38.75577002763748,0.22050678484141828,-0.5149046778678894,-0.5149046778678894,-38.617850840091705,0.4177460035296939,0.8580921292304993,0.8580921292304993,64.35690969228745,0.3396778137098361,-0.5366588234901428,-0.5366588234901428,-40.24941176176071,0.11911847058683635,-0.6996657848358154,-0.6996657848358154,-52.47493386268616,0.37462351415085765,-0.6765777468681335,-0.6765777468681335,-50.743331015110016,0.5263575532526319
random,5,70,2018-12-06 17:30:00+00:00,32544,-65.67247687445746,-591.0522918701172,2428.650301815651,0.6071625754539127,49.46553502223027,0.0,0.0,1.085421085357666,0.0,0.9624991416931152,1.0,2.9503462314605713,0.0,0.0,True,True,False,0.08481675622751936,-0.012316467240452766,-0.012316467240452766,-0.9237350430339575,0.7332077103314345,0.60378497838974,0.60378497838974,45.2838733792305,0.38101355329639935,0.7383689880371094,0.7383689880371094,55.3776741027832,0.3429184407335714,-0.6118035912513733,-0.6118035912513733,-45.885269343853,0.24230228777974844,-0.7887008786201477,-0.7887008786201477,-59.15256589651108,0.4458434723305366,0.4403471052646637,0.4403471052646637,33.02603289484978,0.32229569113359935,-0.373500794172287,-0.373500794172287,-28.012559562921524,0.13242443637922408,-0.18383918702602386,-0.18383918702602386,-13.78793902695179,0.38117278518865977,-0.7708983421325684,-0.7708983421325684,-57.81737565994263,0.5538208066911047
random,5,71,2018-12-06 17:45:00+00:00,32544,-61.45332294040256,-553.079906463623,2273.4030132123735,0.5683507533030934,46.30353587160302,0.0,0.0,0.9889990091323853,0.0,0.9665353894233704,1.0,2.819760799407959,0.0,0.0,True,True,False,0.06134241890249541,-0.3708648085594177,-0.3708648085594177,-27.81486064195633,0.7464197691363638,-0.04588424041867256,-0.04588424041867256,-3.441318031400442,0.38264817936131457,-0.5833693742752075,-0.5833693742752075,-43.752703070640564,0.3637009746921257,0.2265395224094391,0.2265395224094391,16.99046418070793,0.2333599382109548,0.5098607540130615,0.5098607540130615,38.239556550979614,0.4257173899352842,-0.15928475558757782,-0.15928475558757782,-11.946356669068336,0.3279702105514068,0.6215484142303467,0.6215484142303467,46.616131067276,0.10788963055434198,-0.002104654209688306,-0.002104654209688306,-0.15784906572662294,0.38124776349487993,0.752139151096344,0.752139151096344,56.4104363322258,0.5241311033583542
random,5,72,2018-12-06 18:00:00+00:00,32544,-57.14274003770616,-514.2846603393555,2372.186008520657,0.5930465021301643,42.85947070894697,0.0,0.0,1.0783305168151855,0.0,0.9602119326591492,1.0,2.89958119392395,0.0,0.0,True,True,False,0.07437830509152263,0.03559252619743347,0.028474021703004837,2.1355516277253628,0.7452957945954557,0.8600994944572449,0.6880795955657959,51.60596966743469,0.3554871426942437,-0.7792614698410034,-0.6234092116355896,-46.75569087266922,0.3859099278566436,0.10400701314210892,0.08320561051368713,6.240420788526535,0.23007550621699346,0.5688315629959106,0.4550652503967285,34.12989377975464,0.40775428794593965,-0.5528605580329895,-0.44228845834732056,-33.17163437604904,0.3437267368800301,-0.949271559715271,-0.7594172358512878,-56.95629268884659,0.1349438695815441,-0.4006570279598236,-0.3205256164073944,-24.03942123055458,0.39266648857939335,0.7079724073410034,0.5663779377937317,42.47834533452988,0.5017740794980753
random,5,73,2018-12-06 18:15:00+00:00,32544,-51.29085201687283,-461.61766815185547,2136.5773495053872,0.5341443373763468,38.60261126218858,0.0,0.0,0.8885095119476318,0.0,0.9719663858413696,1.0,2.700636863708496,0.0,0.0,True,True,False,0.08194428160786629,0.19582302868366241,0.19582302868366241,14.686727151274681,0.737565938200048,-0.9634402394294739,-0.9634402394294739,-72.25801795721054,0.3898097012239187,0.7344306707382202,0.7344306707382202,55.082300305366516,0.35691924348539805,0.2848171889781952,0.2848171889781952,21.36128917336464,0.2188327224415384,0.3163348436355591,0.3163348436355591,23.72511327266693,0.3952673862234834,0.6776594519615173,0.6776594519615173,50.8244588971138,0.3169770216710228,0.2416575700044632,0.2416575700044632,18.12431775033474,0.1254047549761048,0.3514392375946045,0.3514392375946045,26.357942819595337,0.3787938870953958,0.6047594547271729,0.6047594547271729,45.356959104537964,0.4779019957588448
random,5,74,2018-12-06 18:30:00+00:00,32544,-54.549681769477,-490.94713592529297,2266.8853932700586,0.5667213483175146,40.95695184290678,0.0,0.0,0.9830998182296753,0.0,0.9681171178817749,1.0,2.7997446060180664,0.0,0.0,True,True,False,0.10675609214231371,0.8179432153701782,0.8179432153701782,61.34574115276337,0.705278706014383,0.667306661605835,0.667306661605835,50.04799962043762,0.36346864879210944,0.5005455613136292,0.5005455613136292,37.540917098522186,0.3371608660651232,-0.783042311668396,-0.783042311668396,-58.7281733751297,0.246728604794725,0.41188931465148926,0.41188931465148926,30.891698598861694,0.3790085974872404,-0.9617359042167664,-0.9617359042167664,-72.13019281625748,0.3512388632587451,0.22738982737064362,0.22738982737064362,17.05423705279827,0.1164288407377899,0.5094764828681946,0.5094764828681946,38.21073621511459,0.35868297329796706,-0.8143289685249329,-0.8143289685249329,-61.074672639369965,0.5069124652625455
random,5,75,2018-12-06 18:45:00+00:00,32544,-56.565824296739365,-509.0924186706543,2347.7765907446155,0.5869441476861539,42.41845355327834,0.0,0.0,1.0729503631591797,0.0,0.9606315493583679,1.0,2.8534231185913086,0.0,0.0,True,True,False,0.07263171980157494,-0.29590341448783875,-0.23672273755073547,-17.75420531630516,0.713711953539628,-0.8955380320549011,-0.7164304256439209,-53.73228192329407,0.38899148270567413,-0.43186038732528687,-0.3454883098602295,-25.911623239517212,0.34946888710389384,0.4771532118320465,0.3817225694656372,28.62919270992279,0.23166060863160773,0.627095103263855,0.501676082611084,37.6257061958313,0.35920559422627657,0.15930597484111786,0.127444788813591,9.558359161019325,0.3462081479108402,-0.9154241681098938,-0.7323393225669861,-54.925449192523956,0.1425184291042388,-0.4172874093055725,-0.33382993936538696,-25.037245452404022,0.370575664887859,0.622546911239624,0.49803754687309265,37.35281601548195,0.48725308841229187
random,5,76,2018-12-06 19:00:00+00:00,32544,-49.67795859442817,-447.1016273498535,2267.0875092444476,0.5667718773111119,37.23124462056694,0.0,0.0,0.9936946630477905,0.0,0.9669584631919861,1.0,2.7739241123199463,0.0,0.0,True,True,False,0.06921471243258566,-0.22776146233081818,-0.22776146233081818,-17.082109674811363,0.7218259556351634,0.26630473136901855,0.26630473136901855,19.97285485267639,0.37847945383584447,0.31425219774246216,0.31425219774246216,23.568914830684662,0.33706419508774405,0.394536554813385,0.394536554813385,29.590241611003876,0.21608679725739516,-0.05189055576920509,-0.05189055576920509,-3.891791682690382,0.3610541952755545,-0.9641175866127014,-0.9641175866127014,-72.3088189959526,0.3805548369339177,-0.17854875326156616,-0.17854875326156616,-13.391156494617462,0.14887922843918208,0.742588222026825,0.742588222026825,55.69411665201187,0.3412629719131159,-0.5514512658119202,-0.5514512658119202,-41.35884493589401,0.5068985397568415
random,5,77,2018-12-06 19:15:00+00:00,32544,-46.68963538275825,-420.2067184448242,2132.9808536029304,0.5332452134007326,35.02887806829413,0.0,0.0,0.9005586504936218,0.0,0.9713776707649231,1.0,2.6473474502563477,0.0,0.0,True,True,False,0.08564020609483122,-0.6993330717086792,-0.6993330717086792,-52.44998037815094,0.7467396963147851,-0.22153529524803162,-0.22153529524803162,-16.61514714360237,0.3863716487290556,0.6969395875930786,0.6969395875930786,52.270469069480896,0.3095534218932804,0.48171326518058777,0.48171326518058777,36.12849488854408,0.19707179994763513,-0.699577271938324,-0.699577271938324,-52.4682953953743,0.38597663558835726,-0.198851078748703,-0.198851078748703,-14.913830906152725,0.3876389066143402,0.8817517757415771,0.8817517757415771,66.13138318061829,0.11407323729148824,0.6308317184448242,0.6308317184448242,47.312378883361816,0.3163617198692412,0.0569445937871933,0.0569445937871933,4.270844534039497,0.5046507268441891
