policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,9,2018-12-06 02:15:00+00:00,32544,-16.10549659729004,-80.5274829864502,1015.4119774722403,0.2538529943680601,11.816856887833197,0.0,0.0,0.5738154649734497,0.0,0.9653410911560059,1.0,1.1902633905410767,0.0,0.0,True,True,False,0.05170987928286195,0.46266910433769226,0.46266910433769226,34.70018282532692,0.5672361100889056,-0.22134901583194733,-0.22134901583194733,-16.60117618739605,0.46871811554718185,0.6545299887657166,0.6545299887657166,49.08974915742874,0.39532879343942584,-0.5566568970680237,-0.5566568970680237,-41.749267280101776,0.5335306864771012,-0.8626552224159241,-0.8626552224159241,-64.6991416811943,0.5963309236777652
random,5,10,2018-12-06 02:30:00+00:00,32544,-14.15675392150879,-70.78376960754395,895.1741298908473,0.22379353247271183,10.417588936604735,0.0,0.0,0.48954659700393677,0.0,0.9699459671974182,1.0,1.086389183998108,0.0,0.0,True,True,False,0.028549812524579464,0.407544881105423,0.407544881105423,30.565866082906723,0.5511488121505337,0.4654463827610016,0.4654463827610016,34.90847870707512,0.4503452320171423,-0.2662946283817291,-0.2662946283817291,-19.972097128629684,0.40481553957552496,-0.007994014769792557,-0.007994014769792557,-0.5995511077344418,0.533815473253275,0.37537676095962524,0.37537676095962524,28.153257071971893,0.5815134199556747
random,5,11,2018-12-06 02:45:00+00:00,32544,-14.291291999816895,-71.45645999908447,898.925329381882,0.2247313323454705,10.46124352068165,0.0,0.0,0.525995135307312,0.0,0.9667280912399292,1.0,1.090353012084961,0.0,0.0,True,True,False,0.04160926351323724,0.2620120346546173,0.2620120346546173,19.650902599096298,0.5408062318352198,-0.1610914021730423,-0.1610914021730423,-12.081855162978172,0.45608411321955694,0.7999466061592102,0.7999466061592102,59.995995461940765,0.37323869985871405,-0.4739915132522583,-0.4739915132522583,-35.54936349391937,0.5507014209128868,0.5221191644668579,0.5221191644668579,39.15893733501434,0.5609034529372461
random,5,12,2018-12-06 03:00:00+00:00,32544,-12.589670372009277,-62.94835186004639,815.3098601078455,0.20382746502696136,9.233384165721349,0.0,0.0,0.4639813303947449,0.0,0.9705467224121094,1.0,1.0218826532363892,0.0,0.0,True,True,False,0.03842194441749598,0.9352596402168274,0.9352596402168274,70.14447301626205,0.5038880881424503,0.10824946314096451,0.10824946314096451,8.118709735572338,0.4518111080955715,0.00167222844902426,0.00167222844902426,0.1254171336768195,0.3731726908409894,0.9775708317756653,0.9775708317756653,73.3178123831749,0.5121130986059526,0.026418205350637436,0.026418205350637436,1.9813654012978077,0.5598606290418262
random,5,13,2018-12-06 03:15:00+00:00,32544,-17.321195602416992,-86.60597801208496,1119.9805825219755,0.2799951456304939,12.683780097061373,0.0,0.0,0.6062881946563721,0.0,0.9606298804283142,1.0,1.2819067239761353,0.0,0.0,True,True,False,0.06297119501978159,-0.49823516607284546,-0.49823516607284546,-37.36763745546341,0.5216377159337955,-0.9820402264595032,-0.9820402264595032,-73.65301698446274,0.48679629116319134,-0.7097591757774353,-0.7097591757774353,-53.23193818330765,0.39845786147806056,-0.4231294095516205,-0.4231294095516205,-31.734705716371536,0.527187083821229,0.745299756526947,0.745299756526947,55.89748173952103,0.5304409018104993
random,5,14,2018-12-06 03:30:00+00:00,32544,-13.694322204589843,-68.47161102294922,885.8612964731947,0.22146532411829867,10.032379182558929,0.0,0.0,0.5234888792037964,0.0,0.9669076800346375,1.0,1.0810284614562988,0.0,0.0,True,True,False,0.025232303829398006,0.15304303169250488,0.15304303169250488,11.478227376937866,0.515596543630144,-0.06109313666820526,-0.06109313666820526,-4.581985250115395,0.48897273415699616,0.9446773529052734,0.9446773529052734,70.85080146789551,0.36116796596864187,-0.023375915363430977,-0.023375915363430977,-1.7531936522573233,0.5280198508060513,0.16353343427181244,0.16353343427181244,12.265007570385933,0.5239856346681909
random,5,15,2018-12-06 03:45:00+00:00,32544,-13.808706665039063,-69.04353332519531,894.6432419993471,0.22366081049983677,10.131834715642604,0.0,0.0,0.4947178363800049,0.0,0.9698646068572998,1.0,1.088915228843689,0.0,0.0,True,True,False,0.052392301987856625,0.8893684148788452,0.8893684148788452,66.70263111591339,0.48048989567440004,0.2533533573150635,0.2533533573150635,19.00150179862976,0.4789719437366647,-0.08374227583408356,-0.08374227583408356,-6.280670687556267,0.3641512845452311,0.7999507188796997,0.7999507188796997,59.99630391597748,0.49644284874501055,-0.7678413391113281,-0.7678413391113281,-57.58810043334961,0.551339982374032
random,5,16,2018-12-06 04:00:00+00:00,32544,-16.063690185546875,-80.31845092773438,1013.0984399932004,0.2532746099983001,11.797531333720817,0.0,0.0,0.5467624068260193,0.0,0.9678476452827454,1.0,1.1903995275497437,0.0,0.0,True,True,False,0.04274909240193665,0.6743095517158508,0.6743095517158508,50.57321637868881,0.453872413369827,0.26524806022644043,0.26524806022644043,19.893604516983032,0.4685016255698315,-0.07531502097845078,-0.07531502097845078,-5.648626573383808,0.3668343821675884,-0.3352859616279602,-0.3352859616279602,-25.146447122097015,0.5083874111280067,-0.9297930002212524,-0.9297930002212524,-69.73447501659393,0.5844638580069141
random,5,17,2018-12-06 04:15:00+00:00,32544,-16.402270126342774,-82.01135063171387,1034.7820187778325,0.2586955046944581,12.05003660866786,0.0,0.0,0.5639206171035767,0.0,0.964574933052063,1.0,1.2110484838485718,0.0,0.0,True,True,False,0.05149538777768612,0.7724453210830688,0.7724453210830688,57.933399081230164,0.4233811506954953,-0.6884955763816833,-0.6884955763816833,-51.63716822862625,0.493029280478429,-0.30450212955474854,-0.30450212955474854,-22.83765971660614,0.3776822705329763,-0.6830225586891174,-0.6830225586891174,-51.22669190168381,0.5327200897813065,0.29795509576797485,0.29795509576797485,22.346632182598114,0.572702472647652
random,5,18,2018-12-06 04:30:00+00:00,32544,-15.38318099975586,-76.9159049987793,969.4908074977775,0.24237270187444437,11.289720453311618,0.0,0.0,0.5494332909584045,0.0,0.9635505080223083,1.0,1.1597542762756348,0.0,0.0,True,True,False,0.0445717116817832,-0.21349866688251495,-0.21349866688251495,-16.01240001618862,0.4309870407031849,-0.6509943008422852,-0.6509943008422852,-48.82457256317139,0.5162209524459354,-0.1141694039106369,-0.1141694039106369,-8.562705293297768,0.38174955554729273,0.9388905763626099,0.9388905763626099,70.41679322719574,0.49565861966172975,0.45960500836372375,0.45960500836372375,34.47037562727928,0.554560169685926
random,5,19,2018-12-06 04:45:00+00:00,32544,-16.174109649658202,-80.87054824829102,1019.8489006261298,0.25496222515653244,11.87614044779128,0.0,0.0,0.562184751033783,0.0,0.9647398591041565,1.0,1.2039719820022583,0.0,0.0,True,True,False,0.026263956190086903,-0.6495907306671143,-0.6495907306671143,-48.71930480003357,0.4541287104832008,0.158648282289505,0.158648282289505,11.898621171712875,0.509958520250297,-0.10688067972660065,-0.10688067972660065,-8.016050979495049,0.3855571797625529,0.4539395868778229,0.4539395868778229,34.045469015836716,0.4777399517586578,-0.03168505057692528,-0.03168505057692528,-2.376378793269396,0.555688949612729
random,5,20,2018-12-06 05:00:00+00:00,32544,-15.508308219909669,-77.54154109954834,948.7234192154119,0.23718085480385298,11.394168264777097,0.0,0.0,0.542000412940979,0.0,0.965947151184082,1.0,1.1465368270874023,0.0,0.0,True,True,False,0.044388357130810616,-0.12432078272104263,-0.12432078272104263,-9.324058704078197,0.45855763836763797,0.16364169120788574,0.16364169120788574,12.27312684059143,0.5034989798078804,0.5756099820137024,0.5756099820137024,43.17074865102768,0.36283573310411726,-0.631075918674469,-0.631075918674469,-47.330693900585175,0.5002220313614357,0.8727306723594666,0.8727306723594666,65.45480042695999,0.521239054651171
random,5,21,2018-12-06 05:15:00+00:00,32544,-15.285641860961913,-76.42820930480957,934.7982591607433,0.23369956479018583,11.226927092520528,0.0,0.0,0.5349836945533752,0.0,0.9679186344146729,1.0,1.1419419050216675,0.0,0.0,True,True,False,0.04263872466981411,0.03694751113653183,0.03694751113653183,2.7710633352398872,0.4570991839806696,0.7608087658882141,0.7608087658882141,57.06065744161606,0.4734670548386088,0.9129745364189148,0.9129745364189148,68.47309023141861,0.32679726456126534,0.07796195894479752,0.07796195894479752,5.847146920859814,0.4971445856136148,-0.48537254333496094,-0.48537254333496094,-36.40294075012207,0.538530451507479
random,5,22,2018-12-06 05:30:00+00:00,32544,-17.61740036010742,-88.08700180053711,1080.3464816060568,0.2700866204015142,12.974961244088743,0.0,0.0,0.5689378976821899,0.0,0.9645995497703552,1.0,1.271803617477417,0.0,0.0,True,True,False,0.029576750902924685,-0.007788529619574547,-0.007788529619574547,-0.584139721468091,0.45737665034836694,0.18086381256580353,0.18086381256580353,13.564785942435265,0.4663276938162744,-0.9398704767227173,-0.9398704767227173,-70.4902857542038,0.36028015029451216,0.33135920763015747,0.33135920763015747,24.85194057226181,0.48406461689137176,0.11754468828439713,0.11754468828439713,8.815851621329784,0.533890529601516
random,5,23,2018-12-06 05:45:00+00:00,32544,-19.142203903198244,-95.71101951599121,1172.399870679783,0.2930999676699457,14.080522446864192,0.0,0.0,0.6347532272338867,0.0,0.9611554741859436,1.0,1.3616516590118408,0.0,0.0,True,True,False,0.021582817181479187,-0.02524781972169876,-0.02524781972169876,-1.893586479127407,0.45827610392595247,0.027707891538739204,0.027707891538739204,2.0780918654054403,0.46523396125553473,-0.2130761742591858,-0.2130761742591858,-15.980713069438934,0.36787098900249565,-0.5687205791473389,-0.5687205791473389,-42.654043436050415,0.5043252875234957,-0.3163311183452606,-0.3163311183452606,-23.724833875894547,0.5451598256925658
random,5,24,2018-12-06 06:00:00+00:00,32544,-19.50585479736328,-97.5292739868164,1119.3728535620266,0.27984321339050666,14.375545871870326,0.0,0.0,0.6354433298110962,0.0,0.9619078636169434,1.0,1.328231930732727,0.0,0.0,True,True,False,0.06948098600842059,0.8581371307373047,0.8581371307373047,64.36028480529785,0.42440226981790097,0.10630916804075241,0.10630916804075241,7.973187603056431,0.46103754672761027,0.9330054521560669,0.9330054521560669,69.97540891170502,0.3310418264173877,-0.9485395550727844,-0.9485395550727844,-71.14046663045883,0.5381170091729637,-0.8596612811088562,-0.8596612811088562,-64.47459608316422,0.5757852588320689
random,5,25,2018-12-06 06:15:00+00:00,32544,-20.205703735351562,-101.02851867675781,1160.9972415103584,0.2902493103775896,14.910107074096777,0.0,0.0,0.6344591975212097,0.0,0.9620463252067566,1.0,1.3708739280700684,0.0,0.0,True,True,False,0.03275507547659799,-0.016547780483961105,-0.016547780483961105,-1.241083536297083,0.4249917844976421,0.7610750198364258,0.7610750198364258,57.080626487731934,0.4309951117340671,0.03043302707374096,0.03043302707374096,2.282477030530572,0.32984052271710845,-0.14851434528827667,-0.14851434528827667,-11.13857589662075,0.5434078327238585,-0.7903671860694885,-0.7903671860694885,-59.27753895521164,0.6039420898357944
random,5,26,2018-12-06 06:30:00+00:00,32544,-18.713751983642577,-93.56875991821289,1073.1251937381785,0.2682812984345446,13.781610300582557,0.0,0.0,0.6196372509002686,0.0,0.960525631904602,1.0,1.2992547750473022,0.0,0.0,True,True,False,0.05683071501553059,0.5619004964828491,0.5619004964828491,42.142537236213684,0.40281150174174013,-0.2136208713054657,-0.2136208713054657,-16.021565347909927,0.4386053552743243,0.49677589535713196,0.49677589535713196,37.2581921517849,0.3102309479003796,0.991226851940155,0.991226851940155,74.34201389551163,0.5042804569893787,-0.7674473524093628,-0.7674473524093628,-57.55855143070221,0.631282401765378
random,5,27,2018-12-06 06:45:00+00:00,32544,-17.842699432373045,-89.21349716186523,1021.975292872412,0.255493823218103,13.12471769871395,0.0,0.0,0.6069124341011047,0.0,0.9609894752502441,1.0,1.2645506858825684,0.0,0.0,True,True,False,0.037770722340792415,0.19236019253730774,0.19236019253730774,14.42701444029808,0.3952183362468464,0.12821219861507416,0.12821219861507416,9.615914896130562,0.4335443474342556,0.9590237140655518,0.9590237140655518,71.92677855491638,0.2723747486609499,0.5305271744728088,0.5305271744728088,39.78953808546066,0.48333859483913627,0.20431524515151978,0.20431524515151978,15.323643386363983,0.6232173262988706
random,5,28,2018-12-06 07:00:00+00:00,32544,-24.999836730957032,-124.99918365478516,1299.424958841655,0.3248562397104138,18.516805663493585,0.0,0.0,0.6927794218063354,0.0,0.9573765993118286,1.0,1.5074108839035034,0.0,0.0,True,True,False,0.03726375801488757,0.34893813729286194,0.34893813729286194,26.170360296964645,0.38144446240633867,-0.10167942941188812,-0.10167942941188812,-7.625957205891609,0.4371666771070541,-0.744020938873291,-0.744020938873291,-55.801570415496826,0.2988804946083109,-0.47729215025901794,-0.47729215025901794,-35.796911269426346,0.5003421276921138,-0.31546977162361145,-0.31546977162361145,-23.66023287177086,0.6344559369129618
random,5,29,2018-12-06 07:15:00+00:00,32544,-21.26425895690918,-106.3212947845459,1104.3527640651973,0.27608819101629933,15.737026887929062,0.0,0.0,0.638340950012207,0.0,0.9600490927696228,1.0,1.3482413291931152,0.0,0.0,True,True,False,0.04581151711754501,-0.4679998755455017,-0.4679998755455017,-35.09999066591263,0.3981169579726472,0.7341992259025574,0.7341992259025574,55.0649419426918,0.4081851287161637,0.728391170501709,0.728391170501709,54.629337787628174,0.2701282115621908,0.4675154387950897,0.4675154387950897,35.06365790963173,0.48188757089757084,0.04517520219087601,0.04517520219087601,3.3881401643157005,0.6326727052475325
random,5,30,2018-12-06 07:30:00+00:00,32544,-21.6710262298584,-108.35513114929199,1125.2397905191174,0.28130994762977934,16.034667014897423,0.0,0.0,0.6346129179000854,0.0,0.9624224901199341,1.0,1.365221381187439,0.0,0.0,True,True,False,0.06275756154209375,0.6367047429084778,0.6367047429084778,47.752855718135834,0.3729838760157336,0.8834093809127808,0.8834093809127808,66.25570356845856,0.373313705785396,0.7591921091079712,0.7591921091079712,56.93940818309784,0.2401601019921393,-0.6355767250061035,-0.6355767250061035,-47.668254375457764,0.5045299917259133,-0.4321869909763336,-0.4321869909763336,-32.41402432322502,0.6480693668010644
random,5,31,2018-12-06 07:45:00+00:00,32544,-20.634654998779297,-103.17327499389648,1071.173872876443,0.26779346821911076,15.264227688489314,0.0,0.0,0.6135207414627075,0.0,0.9619893431663513,1.0,1.3203692436218262,0.0,0.0,True,True,False,0.05097985714673996,0.8451102375984192,0.8451102375984192,63.38326781988144,0.33962426137369073,0.36356204748153687,0.36356204748153687,27.267153561115265,0.3589625723321775,0.5624718070030212,0.5624718070030212,42.18538552522659,0.21795726750517794,0.5416243076324463,0.5416243076324463,40.62182307243347,0.4831500848456851,-0.40615731477737427,-0.40615731477737427,-30.46179860830307,0.6625387211400083
random,5,32,2018-12-06 08:00:00+00:00,32544,-24.15398292541504,-120.7699146270752,1234.1435361495314,0.30853588403738286,17.867313044604842,0.0,0.0,0.6939494013786316,0.0,0.9548451900482178,1.0,1.459182858467102,0.0,0.0,True,True,False,0.04657373623922467,0.22059087455272675,0.22059087455272675,16.544315591454506,0.33091672685187257,-0.8560212254524231,-0.8560212254524231,-64.20159190893173,0.38945832848892004,-0.14554965496063232,-0.14554965496063232,-10.916224122047424,0.22314247396315046,0.9429140686988831,0.9429140686988831,70.71855515241623,0.4459297926602029,-0.31885677576065063,-0.31885677576065063,-23.914258182048798,0.6738979937764815
random,5,33,2018-12-06 08:15:00+00:00,32544,-20.067923736572265,-100.33961868286133,1027.511371363289,0.25687784284082227,14.875795878912017,0.0,0.0,0.5872739553451538,0.0,0.9629896879196167,1.0,1.291157603263855,0.0,0.0,True,True,False,0.04960646191611886,0.2719419598579407,0.2719419598579407,20.39564698934555,0.3201821758048486,0.8420331478118896,0.8420331478118896,63.152486085891724,0.3562201779173981,0.24966458976268768,0.24966458976268768,18.724844232201576,0.21328729278830752,0.6793750524520874,0.6793750524520874,50.953128933906555,0.4191123563791994,0.6026632189750671,0.6026632189750671,45.199741423130035,0.6501086561853604
random,5,34,2018-12-06 08:30:00+00:00,32544,-24.76641082763672,-123.8320541381836,1266.097410937391,0.31652435273434776,18.32992526684608,0.0,0.0,0.6951016187667847,0.0,0.9562793970108032,1.0,1.4927921295166016,0.0,0.0,True,True,False,0.03528826804831624,0.23726750910282135,0.23726750910282135,17.7950631827116,0.31081635307710564,-0.25288739800453186,-0.25288739800453186,-18.96655485033989,0.3652292914713095,-0.5134949088096619,-0.5134949088096619,-38.51211816072464,0.2315805489146517,0.45704665780067444,0.45704665780067444,34.27849933505058,0.4010710409396991,-0.42134448885917664,-0.42134448885917664,-31.600836664438248,0.6651190536009686
random,5,35,2018-12-06 08:45:00+00:00,32544,-26.705839920043946,-133.52919960021973,1367.5879246582099,0.34189698116455247,19.79925417923923,0.0,0.0,0.7337555289268494,0.0,0.9550430774688721,1.0,1.5831292867660522,0.0,0.0,True,True,False,0.05007481221109629,-0.5641965866088867,-0.5641965866088867,-42.314743995666504,0.33091585647504723,0.19336842000484467,0.19336842000484467,14.50263150036335,0.35759632752374987,-0.6808618903160095,-0.6808618903160095,-51.064641773700714,0.25583625375715957,-0.9969033002853394,-0.9969033002853394,-74.76774752140045,0.4365857210123643,0.23532645404338837,0.23532645404338837,17.649484053254128,0.6558298514676769
random,5,36,2018-12-06 09:00:00+00:00,32544,-23.053704452514648,-115.26852226257324,1364.386346400579,0.34109658660014475,17.003664842017216,0.0,0.0,0.7300636172294617,0.0,0.9559676647186279,1.0,1.5813133716583252,0.0,0.0,True,True,False,0.05305711082182825,0.48906123638153076,0.48906123638153076,36.67959272861481,0.31161080767051313,-0.087913878262043,-0.087913878262043,-6.593540869653225,0.3607282594368352,-0.7088026404380798,-0.7088026404380798,-53.16019803285599,0.2810873478227662,-0.8087807893753052,-0.8087807893753052,-60.65855920314789,0.46539853663385955,-0.7351540327072144,-0.7351540327072144,-55.13655245304108,0.6820197138828714
random,5,37,2018-12-06 09:15:00+00:00,32544,-16.500274658203125,-82.50137329101562,975.6930309213203,0.24392325773033008,12.159574397856955,0.0,0.0,0.571307361125946,0.0,0.9637772440910339,1.0,1.2562450170516968,0.0,0.0,True,True,False,0.05689324401319027,0.689155638217926,0.689155638217926,51.68667286634445,0.284407295635595,0.7269706726074219,0.7269706726074219,54.52280044555664,0.3320320486760159,0.30150502920150757,0.30150502920150757,22.612877190113068,0.26918583351218034,0.7868518829345703,0.7868518829345703,59.01389122009277,0.4343385938864423,0.5298231244087219,0.5298231244087219,39.736734330654144,0.6611056431825272
random,5,38,2018-12-06 09:30:00+00:00,32544,-20.644416427612306,-103.22208213806152,1216.2854556247567,0.30407136390618916,15.15795749072353,0.0,0.0,0.6934679746627808,0.0,0.9552621245384216,1.0,1.45631742477417,0.0,0.0,True,True,False,0.034092061378760266,-0.9193635582923889,-0.9193635582923889,-68.95226687192917,0.31715962239976137,-0.012916904874145985,-0.012916904874145985,-0.9687678655609488,0.33249221341215734,-0.048962973058223724,-0.048962973058223724,-3.6722229793667793,0.27093013942737953,0.03832370415329933,0.03832370415329933,2.87427781149745,0.4328258160909173,0.7986761331558228,0.7986761331558228,59.90070998668671,0.6295789537158499
random,5,39,2018-12-06 09:45:00+00:00,32544,-18.051935577392577,-90.25967788696289,1064.15321179702,0.266038302949255,13.262009402020363,0.0,0.0,0.6377855539321899,0.0,0.9582245945930481,1.0,1.330780029296875,0.0,0.0,True,True,False,0.04924106011167169,0.6254000663757324,0.6254000663757324,46.90500497817993,0.2924727776744035,-0.4503514766693115,-0.4503514766693115,-33.776360750198364,0.34853598476850156,0.5190377831459045,0.5190377831459045,38.92783373594284,0.2504418058821465,0.9675665497779846,0.9675665497779846,72.56749123334885,0.39463239965231267,0.06383399665355682,0.06383399665355682,4.787549749016762,0.6270591906900517
random,5,40,2018-12-06 10:00:00+00:00,32544,-21.101123046875,-105.505615234375,1218.53901676036,0.30463475419009,15.53637246369459,0.0,0.0,0.6815263628959656,0.0,0.957664430141449,1.0,1.4585586786270142,0.0,0.0,True,True,False,0.050543471798300744,-0.9882584810256958,-0.9882584810256958,-74.11938607692719,0.3276794860609439,0.6543402671813965,0.6543402671813965,49.075520038604736,0.3227067636955517,-0.2444588541984558,-0.2444588541984558,-18.334414064884186,0.2591506525629665,-0.32399654388427734,-0.32399654388427734,-24.2997407913208,0.40617477652819006,0.48459768295288086,0.48459768295288086,36.344826221466064,0.6079303347840169
random,5,41,2018-12-06 10:15:00+00:00,32544,-19.58830795288086,-97.9415397644043,1130.5061473685782,0.28262653684214456,14.413953378949373,0.0,0.0,0.6592703461647034,0.0,0.9610226154327393,1.0,1.3838798999786377,0.0,0.0,True,True,False,0.07542558945715427,0.6059117317199707,0.6059117317199707,45.4433798789978,0.30376191770357663,0.6969891786575317,0.6969891786575317,52.27418839931488,0.29519403295907015,0.9904231429100037,0.9904231429100037,74.28173571825027,0.22005500218494004,-0.8801774978637695,-0.8801774978637695,-66.01331233978271,0.4375310998895868,-0.8491965532302856,-0.8491965532302856,-63.68974149227142,0.6381829619928459
random,5,42,2018-12-06 10:30:00+00:00,32544,-17.820524978637696,-89.10262489318848,1028.2104645577874,0.25705261613944685,13.10968342311179,0.0,0.0,0.6091617941856384,0.0,0.960904061794281,1.0,1.3007142543792725,0.0,0.0,True,True,False,0.03309919538442045,0.04221053048968315,0.04221053048968315,3.1657897867262363,0.3020957125526681,0.3704628348350525,0.3704628348350525,27.784712612628937,0.2805705000050549,0.2565496265888214,0.2565496265888214,19.241221994161606,0.20992804324064446,0.5947295427322388,0.5947295427322388,44.60471570491791,0.41405493372910374,0.5013378858566284,0.5013378858566284,37.60034143924713,0.6183933086037684
random,5,43,2018-12-06 10:45:00+00:00,32544,-20.12618179321289,-100.63090896606445,1160.1515333209136,0.2900378833302284,14.791932049841648,0.0,0.0,0.6734538078308105,0.0,0.957007884979248,1.0,1.4085155725479126,0.0,0.0,True,True,False,0.02086035395041108,0.416814923286438,0.416814923286438,31.26111924648285,0.2856424918966245,-0.4881839454174042,-0.4881839454174042,-36.61379590630531,0.2979620530605499,0.08088129758834839,0.08088129758834839,6.066097319126129,0.20673536044110438,0.019857466220855713,0.019857466220855713,1.4893099665641785,0.41327108637828047,-0.10681457817554474,-0.10681457817554474,-8.011093363165855,0.6221985779512722
random,5,44,2018-12-06 11:00:00+00:00,32544,-21.755193328857423,-108.77596664428711,1241.4661191191954,0.31036652977979884,16.0459495896156,0.0,0.0,0.6826349496841431,0.0,0.9578462243080139,1.0,1.4746893644332886,0.0,0.0,True,True,False,0.02802803231170401,-0.031238602474331856,-0.031238602474331856,-2.342895185574889,0.28675536710977256,0.07071694731712341,0.07071694731712341,5.303771048784256,0.29517059461382134,-0.8209548592567444,-0.8209548592567444,-61.57161444425583,0.2359818773021259,-0.28810808062553406,-0.28810808062553406,-21.608106046915054,0.42353493675056514,-0.2838099002838135,-0.2838099002838135,-21.28574252128601,0.6323093056488831
random,5,45,2018-12-06 11:15:00+00:00,32544,-17.6003116607666,-88.00155830383301,1001.0565111708729,0.2502641277927182,12.938655406883534,0.0,0.0,0.6135979890823364,0.0,0.961325466632843,1.0,1.2763701677322388,0.0,0.0,True,True,False,0.05057512326166034,0.633201003074646,0.633201003074646,47.49007523059845,0.2617605906726155,-0.03817738592624664,-0.03817738592624664,-2.8633039444684982,0.2965306639874439,0.5831055641174316,0.5831055641174316,43.73291730880737,0.21296455240275358,0.5960533618927002,0.5960533618927002,44.704002141952515,0.4000065145705901,-0.8468025922775269,-0.8468025922775269,-63.510194420814514,0.66247664799877
random,5,46,2018-12-06 11:30:00+00:00,32544,-13.745541381835938,-68.72770690917969,781.3421320324778,0.19533553300811946,10.098847056519777,0.0,0.0,0.49497634172439575,0.0,0.9684545397758484,1.0,1.10775887966156,0.0,0.0,True,True,False,0.0540182582102716,0.8579488396644592,0.8579488396644592,64.34616297483444,0.22789418910691314,0.8042945265769958,0.8042945265769958,60.32208949327469,0.26478219583308876,0.048630908131599426,0.048630908131599426,3.647318109869957,0.21104491129229572,0.6480120420455933,0.6480120420455933,48.600903153419495,0.37442709185826406,0.5220874547958374,0.5220874547958374,39.156559109687805,0.6418679326778817
random,5,47,2018-12-06 11:45:00+00:00,32544,-17.388360214233398,-86.94180107116699,987.6273035679333,0.24690682589198332,12.765082898615539,0.0,0.0,0.5871497988700867,0.0,0.9644019603729248,1.0,1.2633692026138306,0.0,0.0,True,True,False,0.04450887087732554,-0.29020175337791443,-0.29020175337791443,-21.765131503343582,0.23823262657100133,0.9746901392936707,0.9746901392936707,73.1017604470253,0.2263075850714965,-0.18743684887886047,-0.18743684887886047,-14.057763665914536,0.21772234903360513,0.23366156220436096,0.23366156220436096,17.524617165327072,0.36520360913967087,-0.6878161430358887,-0.6878161430358887,-51.58621072769165,0.6663713827735352
random,5,48,2018-12-06 12:00:00+00:00,32544,-20.860940170288085,-104.30470085144043,1164.9179521857604,0.2912294880464401,15.315758776362287,0.0,0.0,0.7049940824508667,0.0,0.9562796950340271,1.0,1.4108864068984985,0.0,0.0,True,True,False,0.06306704767048359,-0.8663747906684875,-0.8663747906684875,-64.97810930013657,0.2690972284885662,-0.24133944511413574,-0.24133944511413574,-18.10045838356018,0.2349053028036876,0.5274712443351746,0.5274712443351746,39.56034332513809,0.19690111570458507,-0.9059674143791199,-0.9059674143791199,-67.94755607843399,0.397478698276927,-0.822422981262207,-0.822422981262207,-61.68172359466553,0.6956702014810013
random,5,49,2018-12-06 12:15:00+00:00,32544,-16.848953628540038,-84.2447681427002,945.5731723285226,0.23639329308213064,12.431923283189251,0.0,0.0,0.5569053292274475,0.0,0.9654379487037659,1.0,1.2275089025497437,0.0,0.0,True,True,False,0.06672403458505868,0.6819161772727966,0.6819161772727966,51.14371329545975,0.24217948464885056,0.33387306332588196,0.33387306332588196,25.040479749441147,0.22172610293556066,-0.936505138874054,-0.936505138874054,-70.23788541555405,0.23026411127697324,0.7982587218284607,0.7982587218284607,59.86940413713455,0.36596848557317196,-0.8080620765686035,-0.8080620765686035,-60.604655742645264,0.7244574129587579
random,5,50,2018-12-06 12:30:00+00:00,32544,-14.32406120300293,-71.62030601501465,797.4661561070207,0.19936653902675516,10.484686287417055,0.0,0.0,0.5391771197319031,0.0,0.9632046222686768,1.0,1.114822268486023,0.0,0.0,True,True,False,0.06369639616459608,0.9804152250289917,0.9804152250289917,73.53114187717438,0.20347888366086403,-0.8586006760597229,-0.8586006760597229,-64.39505070447922,0.2523137520201883,0.3412887454032898,0.3412887454032898,25.596655905246735,0.21679218711631706,0.821433961391449,0.821433961391449,61.60754710435867,0.33354346078140423,0.3954025208950043,0.3954025208950043,29.65518906712532,0.7088494187129024
random,5,51,2018-12-06 12:45:00+00:00,32544,-16.932995223999022,-84.66497611999512,943.5418820880841,0.23588547052202102,12.405216894753087,0.0,0.0,0.6064141988754272,0.0,0.9595493078231812,1.0,1.2242326736450195,0.0,0.0,True,True,False,0.04337280867621303,0.09905968606472015,0.09905968606472015,7.4294764548540115,0.1995686328951514,-0.8309065699577332,-0.8309065699577332,-62.31799274682999,0.2819147985749325,0.4149032533168793,0.4149032533168793,31.117743998765945,0.20041442711696655,-0.24965423345565796,-0.24965423345565796,-18.724067509174347,0.342437392848262,0.7186927199363708,0.7186927199363708,53.901953995227814,0.6804799692417299
