policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,91,2018-12-07 22:45:00+00:00,32640,-14.56126823425293,-72.80634117126465,903.2657385330367,0.22581643463325918,10.69918267292382,0.0,0.0,0.5132297873497009,0.0,0.9688101410865784,1.0,1.0850940942764282,0.0,0.0,True,True,False,0.030330545827746393,0.4721626937389374,0.4721626937389374,35.4122020304203,0.7095464658302161,0.14414677023887634,0.14414677023887634,10.811007767915726,0.5422143079310627,0.5092631578445435,0.5092631578445435,38.19473683834076,0.45407773575956895,-0.6434296369552612,-0.6434296369552612,-0.0,0.9,-0.4920564889907837,-0.4920564889907837,-36.90423667430878,0.7564518132422268
random,6,92,2018-12-07 23:00:00+00:00,32640,-11.469897270202637,-57.349486351013184,785.2098423143161,0.19630246057857903,8.366410869859038,0.0,0.0,0.4670236110687256,0.0,0.970889151096344,1.0,0.9846488237380981,0.0,0.0,True,True,False,0.04769675564020872,-0.23795440793037415,-0.23795440793037415,-17.84658059477806,0.7180235916127357,0.7014381885528564,0.7014381885528564,52.60786414146423,0.5145259583829237,0.961106538772583,0.961106538772583,72.08299040794373,0.41613931975538804,-0.842465341091156,-0.842465341091156,-0.0,0.9,0.6433278322219849,0.6433278322219849,48.249587416648865,0.7310572935492536
random,6,93,2018-12-07 23:15:00+00:00,32640,-12.564319801330566,-62.82159900665283,862.4817796744537,0.21562044491861343,9.189743362431305,0.0,0.0,0.47035354375839233,0.0,0.9704475402832031,1.0,1.0437769889831543,0.0,0.0,True,True,False,0.036376558779738846,0.9006319642066956,0.9006319642066956,67.54739731550217,0.6824723298677345,-0.05840452387928963,-0.05840452387928963,-4.380339290946722,0.5166066195461234,-0.45592066645622253,-0.45592066645622253,-34.19404998421669,0.43238149349789096,-0.3174704313278198,-0.3174704313278198,-0.0,0.9,0.5251259803771973,0.5251259803771973,39.384448528289795,0.7103286364291012
random,6,94,2018-12-07 23:30:00+00:00,32640,-12.54129753112793,-62.70648765563965,861.2448141386722,0.21531120353466804,9.176563494647551,0.0,0.0,0.46944761276245117,0.0,0.972625732421875,1.0,1.0389063358306885,0.0,0.0,True,True,False,0.036423357520834546,0.5665005445480347,0.5665005445480347,42.4875408411026,0.6601104662671542,0.7996905446052551,0.7996905446052551,59.976790845394135,0.48503988752223176,-0.0031653414480388165,-0.0031653414480388165,-0.23740060860291123,0.43249425878697734,-0.03797341138124466,-0.03797341138124466,-0.0,0.9,-0.5732226371765137,-0.5732226371765137,-42.991697788238525,0.7307496928785144
random,6,95,2018-12-07 23:45:00+00:00,32640,-12.394243812561035,-61.971219062805176,850.0325118827732,0.2125081279706933,9.057096414110948,0.0,0.0,0.4753236174583435,0.0,0.9711491465568542,1.0,1.0264850854873657,0.0,0.0,True,True,False,0.01547347313608043,0.032537687569856644,0.032537687569856644,2.4403265677392483,0.658826083863081,0.5951506495475769,0.5951506495475769,44.63629871606827,0.4615470987243011,0.19210046529769897,0.19210046529769897,14.407534897327423,0.4249113456831208,-0.2798793613910675,-0.2798793613910675,-0.0,0.9,0.0054630981758236885,0.0054630981758236885,0.40973236318677664,0.7305340442663109
random,7,0,2018-12-08 00:00:00+00:00,32736,-12.867315292358398,-64.33657646179199,865.954372889064,0.216488593222266,9.432408006694128,0.0,0.0,0.47200196981430054,0.0,0.9708771705627441,1.0,1.0370819568634033,0.0,0.0,True,True,False,0.034915564209222795,0.39231204986572266,0.39231204986572266,29.4234037399292,0.4845139980316162,0.21432644128799438,0.21432644128799438,16.07448309659958,0.4915397457386318,-0.4005410373210907,-0.4005410373210907,-30.040577799081802,0.5142692744545638,0.5825476050376892,0.5825476050376892,43.69107037782669,0.47700469980114385,-0.2724362909793854,-0.2724362909793854,-20.432721823453903,0.5097055428661406
random,7,1,2018-12-08 00:15:00+00:00,32736,-11.610274505615234,-58.05137252807617,780.0479610673392,0.1950119902668348,8.496672415925993,0.0,0.0,0.4413328766822815,0.0,0.9737695455551147,1.0,0.9629408121109009,0.0,0.0,True,True,False,0.042504693707451226,0.9294383525848389,0.9294383525848389,69.70787644386292,0.4478256420085305,0.5858385562896729,0.5858385562896729,43.937891721725464,0.4684145395693026,0.3893350064754486,0.3893350064754486,29.200125485658646,0.49890078735684873,-0.2752232849597931,-0.2752232849597931,-20.641746371984482,0.4868095293278365,-0.08708179742097855,-0.08708179742097855,-6.531134806573391,0.5128078318992629
random,7,2,2018-12-08 00:30:00+00:00,32736,-11.536370468139648,-57.68185234069824,773.9284493911782,0.19348211234779455,8.430015634993408,0.0,0.0,0.44286632537841797,0.0,0.9720025062561035,1.0,0.9547481536865234,0.0,0.0,True,True,False,0.042357471166178585,0.906015932559967,0.906015932559967,67.95119494199753,0.4120618551969528,-0.0663052350282669,-0.0663052350282669,-4.972892627120018,0.4707766635671846,0.0930439755320549,0.0930439755320549,6.978298164904118,0.4952279988490045,0.8858593702316284,0.8858593702316284,66.43945276737213,0.45184139629237746,-0.30784061551094055,-0.30784061551094055,-23.08804616332054,0.5237746538268402
random,7,3,2018-12-08 00:45:00+00:00,32736,-14.526834678649902,-72.63417339324951,973.961975385464,0.243490493846366,10.608880816886167,0.0,0.0,0.5416222810745239,0.0,0.9678716063499451,1.0,1.123040795326233,0.0,0.0,True,True,False,0.057821824494749305,0.4856024980545044,0.4856024980545044,36.42018735408783,0.3928933355369066,-0.21016497910022736,-0.21016497910022736,-15.762373432517052,0.4782637909476302,0.4773224890232086,0.4773224890232086,35.799186676740646,0.4763863216507199,-0.9916105270385742,-0.9916105270385742,-74.37078952789307,0.4871675213181267,-0.9191301465034485,-0.9191301465034485,-68.93476098775864,0.5565186652960256
random,7,4,2018-12-08 01:00:00+00:00,32736,-15.206477928161622,-76.0323896408081,1069.3189469475328,0.2673297367368832,11.14497672456066,0.0,0.0,0.5466333627700806,0.0,0.968489944934845,1.0,1.2041305303573608,0.0,0.0,True,True,False,0.07601562961935997,-0.9670448899269104,-0.9670448899269104,-72.52836674451828,0.42734430974055276,0.760441243648529,0.760441243648529,57.03309327363968,0.4482463734351883,-0.8893298506736755,-0.8893298506736755,-66.69973880052567,0.5080686975809696,-0.8191041946411133,-0.8191041946411133,-61.432814598083496,0.5163481082522163,-0.6182467341423035,-0.6182467341423035,-46.36850506067276,0.5785437051998451
random,7,5,2018-12-08 01:15:00+00:00,32736,-13.841304397583007,-69.20652198791504,973.7215999821274,0.24343039999553184,10.148613375813722,0.0,0.0,0.5072136521339417,0.0,0.9696112871170044,1.0,1.1167978048324585,0.0,0.0,True,True,False,0.0406534002861008,0.21709688007831573,0.21709688007831573,16.28226600587368,0.41877469605325085,0.04829852655529976,0.04829852655529976,3.622389491647482,0.44633985265011067,-0.9042608737945557,-0.9042608737945557,-67.81956553459167,0.5402829912099006,0.12189839780330658,0.12189839780330658,9.142379835247993,0.5115363293915595,-0.8766266703605652,-0.8766266703605652,-65.74700027704239,0.6097735303314402
random,7,6,2018-12-08 01:30:00+00:00,32736,-14.465155029296875,-72.32577514648438,1012.6884948067527,0.2531721237016882,10.554745837123379,0.0,0.0,0.5613319873809814,0.0,0.9636024832725525,1.0,1.1503081321716309,0.0,0.0,True,True,False,0.06436642371118069,-0.8574444651603699,-0.8574444651603699,-64.30833488702774,0.44932115512458903,-0.9025378227233887,-0.9025378227233887,-67.69033670425415,0.47849276258463136,-0.3112329840660095,-0.3112329840660095,-23.342473804950714,0.5513706662672523,0.7442012429237366,0.7442012429237366,55.81509321928024,0.4821599645393067,-0.6174594163894653,-0.6174594163894653,-46.3094562292099,0.6317705220403149
random,7,7,2018-12-08 01:45:00+00:00,32736,-13.760216522216798,-68.80108261108398,966.834135607769,0.24170853390194225,10.076828778371972,0.0,0.0,0.5154380798339844,0.0,0.9679478406906128,1.0,1.1057337522506714,0.0,0.0,True,True,False,0.05173692880198359,-0.5121864676475525,-0.5121864676475525,-38.41398507356644,0.4675677980345331,-0.14178885519504547,-0.14178885519504547,-10.63416413962841,0.48354399055095487,-0.745262622833252,-0.745262622833252,-55.8946967124939,0.5779206472056869,0.6244416236877441,0.6244416236877441,46.83312177658081,0.45751095307794837,-0.735623300075531,-0.735623300075531,-55.171747505664825,0.6579771021055058
random,7,8,2018-12-08 02:00:00+00:00,32736,-12.374467849731445,-61.87233924865723,972.4445407648545,0.24311113519121363,9.004836447482553,0.0,0.0,0.5128958225250244,0.0,0.9686987996101379,1.0,1.108020544052124,0.0,0.0,True,True,False,0.061149276606738565,-0.926114559173584,-0.926114559173584,-69.4585919380188,0.500560629205092,0.258127361536026,0.258127361536026,19.35955211520195,0.4733547525955854,-0.7752367258071899,-0.7752367258071899,-58.142754435539246,0.605538455562568,0.5248948335647583,0.5248948335647583,39.36711251735687,0.43679142017407635,-0.776921272277832,-0.776921272277832,-58.2690954208374,0.6856549224304035
random,7,9,2018-12-08 02:15:00+00:00,32736,-12.219187164306641,-61.0959358215332,961.107626652165,0.24027690666304125,8.899856622799048,0.0,0.0,0.5007732510566711,0.0,0.9693848490715027,1.0,1.0954055786132812,0.0,0.0,True,True,False,0.036707957927137616,0.15236683189868927,0.15236683189868927,11.427512392401695,0.4945461489985648,-0.22546347975730896,-0.22546347975730896,-16.909760981798172,0.48138688906193955,-0.97676682472229,-0.97676682472229,-73.25751185417175,0.6403357736932996,-0.1637844741344452,-0.1637844741344452,-12.28383556008339,0.44262624206511597,-0.4393761456012726,-0.4393761456012726,-32.953210920095444,0.7013076976174488
random,7,10,2018-12-08 02:30:00+00:00,32736,-11.45025806427002,-57.2512903213501,897.8939453738803,0.22447348634347009,8.314497934162132,0.0,0.0,0.495499849319458,0.0,0.9687833189964294,1.0,1.0375899076461792,0.0,0.0,True,True,False,0.04015779420733452,0.3046092987060547,0.3046092987060547,22.8456974029541,0.48252209773385213,-0.6073979139328003,-0.6073979139328003,-45.55484354496002,0.5030254397457956,-0.2347952127456665,-0.2347952127456665,-17.609640955924988,0.648700353147364,0.30514758825302124,0.30514758825302124,22.886069118976593,0.4305809425288125,-0.6897990107536316,-0.6897990107536316,-51.73492580652237,0.725881787375547
random,7,11,2018-12-08 02:45:00+00:00,32736,-8.791850471496582,-43.95925235748291,690.341945970431,0.17258548649260774,6.39256641968619,0.0,0.0,0.39292043447494507,0.0,0.9751155376434326,1.0,0.8582390546798706,0.0,0.0,True,True,False,0.03785479911603033,0.8488563299179077,0.8488563299179077,63.66422474384308,0.4490146110265663,0.12520276010036469,0.12520276010036469,9.390207007527351,0.4980832255313075,-0.05478934198617935,-0.05478934198617935,-4.109200648963451,0.6506522234556216,0.8594129085540771,0.8594129085540771,64.45596814155579,0.39665674877009893,-0.130661278963089,-0.130661278963089,-9.799595922231674,0.730536595438607
random,7,12,2018-12-08 03:00:00+00:00,32736,-11.050900650024413,-55.25450325012207,844.2350576040099,0.21105876440100246,7.999127170797993,0.0,0.0,0.48182225227355957,0.0,0.9709648489952087,1.0,0.988373875617981,0.0,0.0,True,True,False,0.05189891438931227,-0.7619742155075073,-0.7619742155075073,-57.14806616306305,0.47615994245402127,0.5169042944908142,0.5169042944908142,38.767822086811066,0.4776791086435122,0.7051296234130859,0.7051296234130859,52.884721755981445,0.622818159373526,-0.49870213866233826,-0.49870213866233826,-37.40266039967537,0.41442301245994473,-0.2852318286895752,-0.2852318286895752,-21.39238715171814,0.7406979793356732
random,7,13,2018-12-08 03:15:00+00:00,32736,-10.536397552490234,-52.68198776245117,811.0237144619532,0.2027559286154883,7.684449694527006,0.0,0.0,0.4296565651893616,0.0,0.974408745765686,1.0,0.9589358568191528,0.0,0.0,True,True,False,0.052281081676483154,-0.21565669775009155,-0.21565669775009155,-16.174252331256866,0.4838427123113683,0.8370935916900635,0.8370935916900635,62.78201937675476,0.4446359405504834,-0.6014943718910217,-0.6014943718910217,-45.11207789182663,0.6442463963721436,0.5953618288040161,0.5953618288040161,44.65213716030121,0.3909218876387336,-0.5387178659439087,-0.5387178659439087,-40.40383994579315,0.759889803309925
random,7,14,2018-12-08 03:30:00+00:00,32736,-11.044836616516113,-55.224183082580566,848.2851087435392,0.2120712771858848,8.037501405345035,0.0,0.0,0.4533917307853699,0.0,0.9716058373451233,1.0,0.9917067289352417,0.0,0.0,True,True,False,0.046880131401121614,-0.4604945182800293,-0.4604945182800293,-34.5370888710022,0.5002478295250943,0.2768021523952484,0.2768021523952484,20.76016142964363,0.4337095397980394,-0.6430222988128662,-0.6430222988128662,-48.226672410964966,0.667154065767352,-0.3364129066467285,-0.3364129066467285,-25.23096799850464,0.4029065974380233,0.7835417985916138,0.7835417985916138,58.76563489437103,0.7289605217865718
random,7,15,2018-12-08 03:45:00+00:00,32736,-9.771118927001954,-48.855594635009766,746.5287408942913,0.18663218522357283,7.07335981997341,0.0,0.0,0.4474860429763794,0.0,0.9695596694946289,1.0,0.9065684676170349,0.0,0.0,True,True,False,0.051530718058347705,-0.2670222520828247,-0.2670222520828247,-20.026668906211853,0.509760497255545,-0.6144144535064697,-0.6144144535064697,-46.08108401298523,0.4555980547042074,0.40426909923553467,0.40426909923553467,30.3201824426651,0.6511960750080547,0.9471818804740906,0.9471818804740906,71.0386410355568,0.3655178389982566,0.5154172778129578,0.5154172778129578,38.65629583597183,0.708615102925534
random,7,16,2018-12-08 04:00:00+00:00,32736,-13.0887020111084,-65.44351005554199,965.6765522931892,0.2414191380732973,9.54088433665671,0.0,0.0,0.5092750787734985,0.0,0.9686934947967529,1.0,1.0950942039489746,0.0,0.0,True,True,False,0.049104440957307816,-0.533456027507782,-0.533456027507782,-40.00920206308365,0.5287648682355097,-0.10285806655883789,-0.10285806655883789,-7.714354991912842,0.459262373325366,-0.7917268872261047,-0.7917268872261047,-59.379516541957855,0.6794013453654847,0.3633210062980652,0.3633210062980652,27.24907547235489,0.3511762203285961,-0.8275415301322937,-0.8275415301322937,-62.06561475992203,0.7380962699364969
random,7,17,2018-12-08 04:15:00+00:00,32736,-13.01283073425293,-65.06415367126465,959.260190210216,0.239815047552554,9.477490679276935,0.0,0.0,0.5294033288955688,0.0,0.966436505317688,1.0,1.090157389640808,0.0,0.0,True,True,False,0.03336248639971018,-0.3143840730190277,-0.3143840730190277,-23.57880547642708,0.5399648008368125,-0.7608730792999268,-0.7608730792999268,-57.06548094749451,0.4863684767754259,-0.1345037817955017,-0.1345037817955017,-10.087783634662628,0.6841930425919495,-0.1334318220615387,-0.1334318220615387,-10.007386654615402,0.3559297289895384,-0.436139851808548,-0.436139851808548,-32.7104888856411,0.7536337521571764
random,7,18,2018-12-08 04:30:00+00:00,32736,-11.168898963928223,-55.84449481964111,823.5635623761937,0.20589089059404841,8.136807996276794,0.0,0.0,0.46910589933395386,0.0,0.9709047675132751,1.0,0.971541702747345,0.0,0.0,True,True,False,0.043869976373389366,0.7219412326812744,0.7219412326812744,54.14559245109558,0.5114671205993938,-0.39703112840652466,-0.39703112840652466,-29.77733463048935,0.5005127107249083,0.43889403343200684,0.43889403343200684,32.91705250740051,0.6668682781143702,-0.7085318565368652,-0.7085318565368652,-53.13988924026489,0.3811711763786642,-0.07333382219076157,-0.07333382219076157,-5.5000366643071175,0.7562462695727223
random,7,19,2018-12-08 04:45:00+00:00,32736,-10.297368240356445,-51.48684120178223,759.9647917859329,0.18999119794648323,7.508452142845018,0.0,0.0,0.422618567943573,0.0,0.9729167222976685,1.0,0.9187206029891968,0.0,0.0,True,True,False,0.03322887858375907,-0.1941003054380417,-0.1941003054380417,-14.557522907853127,0.5183819439806241,0.2774907350540161,0.2774907350540161,20.81180512905121,0.4895591290780393,-0.2650822699069977,-0.2650822699069977,-19.881170243024826,0.676311833979807,0.3051864504814148,0.3051864504814148,22.88898378610611,0.36912434280702944,0.7303470969200134,0.7303470969200134,54.77603226900101,0.727416778904827
random,7,20,2018-12-08 05:00:00+00:00,32736,-10.195500373840332,-50.97750186920166,695.9624495004846,0.17399061237512115,7.443318397407682,0.0,0.0,0.4047620892524719,0.0,0.9755842089653015,1.0,0.8671165108680725,0.0,0.0,True,True,False,0.05454565174877644,0.6083692312240601,0.6083692312240601,45.627692341804504,0.4943673690638849,0.6075240969657898,0.6075240969657898,45.564307272434235,0.4655779147241265,0.5909119248390198,0.5909119248390198,44.31839436292648,0.6529863632624773,0.5126037001609802,0.5126037001609802,38.44527751207352,0.34888998622172757,-0.5896924734115601,-0.5896924734115601,-44.226935505867004,0.7484245732701139
random,7,21,2018-12-08 05:15:00+00:00,32736,-10.851292037963868,-54.256460189819336,742.0452394808308,0.1855113098702077,7.936173836247486,0.0,0.0,0.4089581370353699,0.0,0.9745847582817078,1.0,0.9057104587554932,0.0,0.0,True,True,False,0.03156054653227329,0.0648723840713501,0.0648723840713501,4.865428805351257,0.49180661706106843,0.6350758671760559,0.6350758671760559,47.63069003820419,0.4405091304934927,-0.2614724636077881,-0.2614724636077881,-19.610434770584106,0.6623013197785047,0.28045234084129333,0.28045234084129333,21.033925563097,0.3378194990832555,0.4413560926914215,0.4413560926914215,33.10170695185661,0.731002622242821
random,7,22,2018-12-08 05:30:00+00:00,32736,-13.504086303710938,-67.52043151855469,921.6863409308189,0.23042158523270473,9.85743541625511,0.0,0.0,0.5092238187789917,0.0,0.9668450951576233,1.0,1.0634716749191284,0.0,0.0,True,True,False,0.046158959297463296,-0.07876528054475784,-0.07876528054475784,-5.907396040856838,0.4946126301804754,-0.758295476436615,-0.758295476436615,-56.872160732746124,0.46752340684154714,-0.3316023051738739,-0.3316023051738739,-24.870172888040543,0.6741146519003239,-0.5660256147384644,-0.5660256147384644,-42.45192110538483,0.35798416160831326,0.7271224856376648,0.7271224856376648,54.53418642282486,0.7023004188623868
random,7,23,2018-12-08 05:45:00+00:00,32736,-12.43502311706543,-62.17511558532715,851.8866686954425,0.21297166717386062,9.110927921697758,0.0,0.0,0.46513259410858154,0.0,0.9700011610984802,1.0,1.006168007850647,0.0,0.0,True,True,False,0.06620059870183467,0.8138039112091064,0.8138039112091064,61.03529334068298,0.4624887915801159,-0.5478556156158447,-0.5478556156158447,-41.089171171188354,0.4870407631478616,-0.6473182439804077,-0.6473182439804077,-48.54886829853058,0.697175364342126,0.9675977230072021,0.9675977230072021,72.56982922554016,0.31978951464750266,-0.5541231036186218,-0.5541231036186218,-41.55923277139664,0.7220410544288002
random,7,24,2018-12-08 06:00:00+00:00,32736,-12.082875633239746,-60.41437816619873,781.6972078351228,0.1954243019587807,8.878126037987407,0.0,0.0,0.42704975605010986,0.0,0.9734100103378296,1.0,0.9514363408088684,0.0,0.0,True,True,False,0.04194712950848043,-0.11153215914964676,-0.11153215914964676,-8.364911936223507,0.46646212474982207,0.8873798251152039,0.8873798251152039,66.55348688364029,0.452012612156472,-0.4466031491756439,-0.4466031491756439,-33.495236188173294,0.7130856015315084,0.451077938079834,0.451077938079834,33.83084535598755,0.30198380656540397,0.34058716893196106,0.34058716893196106,25.54403766989708,0.7085968240762228
random,7,25,2018-12-08 06:15:00+00:00,32736,-11.911485481262208,-59.557427406311035,765.4181763980432,0.1913545440995108,8.693236938440776,0.0,0.0,0.46489882469177246,0.0,0.9690191149711609,1.0,0.9414121508598328,0.0,0.0,True,True,False,0.0551517840474844,0.5821387767791748,0.5821387767791748,43.66040825843811,0.44348296250853886,-0.47110599279403687,-0.47110599279403687,-35.332949459552765,0.46879576314975957,0.7797175049781799,0.7797175049781799,58.478812873363495,0.6823072789665802,-0.27457505464553833,-0.27457505464553833,-20.593129098415375,0.31176554288715125,0.8338911533355713,0.8338911533355713,62.54183650016785,0.6756800680235029
random,7,26,2018-12-08 06:30:00+00:00,32736,-14.263787269592285,-71.31893634796143,921.0817509717799,0.23027043774294498,10.46118598666199,0.0,0.0,0.49865514039993286,0.0,0.9672568440437317,1.0,1.0711010694503784,0.0,0.0,True,True,False,0.0734664436429739,0.7935726046562195,0.7935726046562195,59.51794534921646,0.4121577281142144,-0.8817293643951416,-0.8817293643951416,-66.12970232963562,0.5002073717563364,-0.7727531790733337,-0.7727531790733337,-57.95648843050003,0.7098366109710676,-0.6312745213508606,-0.6312745213508606,-47.345589101314545,0.33425469771027566,0.8388806581497192,0.8388806581497192,62.91604936122894,0.6425663578333823
random,7,27,2018-12-08 06:45:00+00:00,32736,-13.76178855895996,-68.8089427947998,889.1220765256094,0.22228051913140234,10.098203984139609,0.0,0.0,0.4910740852355957,0.0,0.9694358706474304,1.0,1.0451819896697998,0.0,0.0,True,True,False,0.01793083897791803,0.28197240829467773,0.28197240829467773,21.14793062210083,0.4010272383131087,0.1140669658780098,0.1140669658780098,8.555022440850735,0.495704728366415,-0.12119676172733307,-0.12119676172733307,-9.08975712954998,0.7141542456076039,-0.2485082447528839,-0.2485082447528839,-18.638118356466293,0.34310780392959717,-0.1905670315027237,-0.1905670315027237,-14.292527362704277,0.6493553083306669
random,7,28,2018-12-08 07:00:00+00:00,32736,-13.242265892028808,-66.21132946014404,742.2054198946171,0.18555135497365427,9.793400515509473,0.0,0.0,0.4119102358818054,0.0,0.9729780554771423,1.0,0.9255088567733765,0.0,0.0,True,True,False,0.05680944258347154,0.9801638126373291,0.9801638126373291,73.51228594779968,0.3623365614984773,0.18302898108959198,0.18302898108959198,13.727173581719398,0.4884799001655101,-0.5798842906951904,-0.5798842906951904,-43.49132180213928,0.7348126234636201,0.5169838070869446,0.5169838070869446,38.77378553152084,0.32270054838669143,0.7697760462760925,0.7697760462760925,57.73320347070694,0.6189694117671369
random,7,29,2018-12-08 07:15:00+00:00,32736,-15.537818145751952,-77.68909072875977,869.7961489240242,0.21744903723100606,11.4769601850525,0.0,0.0,0.46303319931030273,0.0,0.9703345894813538,1.0,1.0339750051498413,0.0,0.0,True,True,False,0.07492502890527249,-0.8548707365989685,-0.8548707365989685,-64.11530524492264,0.3927913314898156,0.8091837763786316,0.8091837763786316,60.68878322839737,0.45653843530845883,-0.9915270805358887,-0.9915270805358887,-74.36453104019165,0.7701357757077111,0.6417580842971802,0.6417580842971802,48.13185632228851,0.2973679924275922,0.6986618638038635,0.6986618638038635,52.399639785289764,0.5913906539854055
random,7,30,2018-12-08 07:30:00+00:00,32736,-15.54240608215332,-77.7120304107666,865.1353744251082,0.21628384360627706,11.415461265539303,0.0,0.0,0.5293483138084412,0.0,0.9639183282852173,1.0,1.0313529968261719,0.0,0.0,True,True,False,0.06688215304166079,-0.8929319977760315,-0.8929319977760315,-66.96989983320236,0.4246020339105867,-0.6921042203903198,-0.6921042203903198,-51.90781652927399,0.48119464815986396,0.9662799835205078,0.9662799835205078,72.47099876403809,0.73199314477927,0.7411906123161316,0.7411906123161316,55.58929592370987,0.26811046825721857,0.27454134821891785,0.27454134821891785,20.59060111641884,0.5805534955030798
random,7,31,2018-12-08 07:45:00+00:00,32736,-12.539620208740235,-62.69810104370117,700.9806811240651,0.17524517028101627,9.249440087432038,0.0,0.0,0.4057161211967468,0.0,0.9752638936042786,1.0,0.8915790915489197,0.0,0.0,True,True,False,0.06171034444123506,-0.47898972034454346,-0.47898972034454346,-35.92422902584076,0.4416660426978611,0.9415474534034729,0.9415474534034729,70.61605900526047,0.44402830131499005,-0.4639521539211273,-0.4639521539211273,-34.79641154408455,0.7485214402627102,0.8742708563804626,0.8742708563804626,65.5703142285347,0.23359977655798977,-0.5324581861495972,-0.5324581861495972,-39.93436396121979,0.5995223183846592
random,7,32,2018-12-08 08:00:00+00:00,32736,-11.00731143951416,-55.0365571975708,641.9647349046045,0.16049118372615112,8.051842687541003,0.0,0.0,0.3954387307167053,0.0,0.9759741425514221,1.0,0.8434749841690063,0.0,0.0,True,True,False,0.06085811275988817,0.5650156736373901,0.5650156736373901,42.37617552280426,0.41936279242270097,-0.4401446282863617,-0.4401446282863617,-33.01084712147713,0.4597084536976917,-0.9982126355171204,-0.9982126355171204,-74.86594766378403,0.7840827654030076,-0.6535120606422424,-0.6535120606422424,-49.01340454816818,0.2568811437183697,-0.5888810157775879,-0.5888810157775879,-44.16607618331909,0.6205012045717357
random,7,33,2018-12-08 08:15:00+00:00,32736,-2.1820412158966063,-10.910206079483032,120.5817711202144,0.0301454427800536,1.5123968642752892,0.0,0.0,0.19028818607330322,0.0,0.9878604412078857,1.0,0.5609005689620972,0.0,0.0,True,True,False,0.04481133178342134,-0.18525013327598572,-0.18525013327598572,-13.893759995698929,0.42596232842065795,0.713319718837738,0.713319718837738,53.49897891283035,0.43155109637514943,-0.5122910737991333,-0.5122910737991333,-38.421830534935,0.8023331349071017,-0.03385892137885094,-0.03385892137885094,-2.5394191034138203,0.25808736779249125,0.9452178478240967,0.9452178478240967,70.89133858680725,0.583189973736574
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.09641072005033494,-0.48205360025167465,-286.31674462326373,0.0,0.0,0.0,0.0,0.07472497224807739,0.0,0.9936328530311584,1.000759482383728,0.6186611652374268,0.0,0.0,True,True,False,0.03323166214395314,-0.006451394408941269,-0.006451394408941269,-0.48385458067059517,0.4261921593464765,-0.07830655574798584,-0.07830655574798584,-5.872991681098938,0.43434076742367145,0.2884252965450287,0.2884252965450287,21.63189724087715,0.7909479258329558,0.6443772315979004,0.6443772315979004,48.32829236984253,0.23265142443994255,0.7547948360443115,0.7547948360443115,56.609612703323364,0.5533954407348248
random,7,35,2018-12-08 08:45:00+00:00,32736,-4.062299060821533,-20.311495304107666,225.51618953639263,0.05637904738409816,2.8285368072602046,0.0,0.0,0.2848241925239563,0.0,0.9795363545417786,1.0,0.5986510515213013,0.0,0.0,True,True,False,0.046665475540794435,-0.025302842259407043,-0.025302842259407043,-1.8977131694555283,0.4270935731019678,-0.8709980845451355,-0.8709980845451355,-65.32485634088516,0.4653700741855919,0.578243613243103,0.578243613243103,43.36827099323273,0.7681225200470438,0.9551852941513062,0.9551852941513062,71.63889706134796,0.19494674177607518,-0.05909552797675133,-0.05909552797675133,-4.43216459825635,0.5555007189189965
random,7,36,2018-12-08 09:00:00+00:00,32736,-12.713273048400879,-63.566365242004395,748.0528659161791,0.18701321647904479,9.335699766633915,0.0,0.0,0.4499697685241699,0.0,0.9713915586471558,1.0,0.9347625374794006,0.0,0.0,True,True,False,0.02879334851168096,0.8512458801269531,0.8512458801269531,63.843441009521484,0.39349176204432496,-0.13269051909446716,-0.13269051909446716,-9.951788932085037,0.4700971739283323,0.337275892496109,0.337275892496109,25.295691937208176,0.754808997974829,-0.140067920088768,-0.140067920088768,-10.5050940066576,0.19993666142923755,-0.0743650421500206,-0.0743650421500206,-5.577378161251545,0.558149973545591
random,7,37,2018-12-08 09:15:00+00:00,32736,-11.4136173248291,-57.06808662414551,670.4843716584037,0.16762109291460092,8.367644958296879,0.0,0.0,0.4144555330276489,0.0,0.974789559841156,1.0,0.8754726648330688,0.0,0.0,True,True,False,0.054426323343068364,0.24917487800121307,0.24917487800121307,18.68811585009098,0.38365591159690865,0.7912167310714722,0.7912167310714722,59.34125483036041,0.43886493454393205,0.4025777578353882,0.4025777578353882,30.193331837654114,0.7389177706918532,-0.9677973389625549,-0.9677973389625549,-72.58480042219162,0.23441444162977856,0.4919705390930176,0.4919705390930176,36.89779043197632,0.5387300838445509
