policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,68,2018-12-06 17:00:00+00:00,32544,-57.96579615275065,-521.6921653747559,2148.20767618221,0.5370519190455525,43.753619844641165,0.0,0.0,0.8699885606765747,0.0,0.9708520174026489,1.0,2.721000909805298,0.0,0.0,True,True,False,0.09332411829382181,0.3730017840862274,0.3730017840862274,27.975133806467056,0.5335444268242664,0.9620136022567749,0.9620136022567749,72.15102016925812,0.4150492295248918,0.18891678750514984,0.18891678750514984,0.0,0.1,-0.8902419209480286,-0.8902419209480286,-66.76814407110214,0.6327264476265138,0.9330785274505615,0.9330785274505615,69.98088955879211,0.37946230447201645,0.6402505040168762,0.6402505040168762,48.01878780126572,0.26795996443678477,-0.14514438807964325,-0.14514438807964325,-10.885829105973244,0.1642611047810578,0.8701377511024475,0.8701377511024475,65.26033133268356,0.2509410368383245,-0.16341783106327057,-0.16341783106327057,-12.256337329745293,0.20747649439647298
random,5,69,2018-12-06 17:15:00+00:00,32544,-71.4577899509006,-643.1201095581055,2633.1040629083873,0.6582760157270968,53.629747001286574,0.0,0.0,1.258472204208374,0.0,0.9511114954948425,1.0,3.1214377880096436,0.0,0.0,True,True,False,0.09115330316126347,-0.8559150695800781,-0.8559150695800781,-64.19363021850586,0.5640364011780566,-0.512301504611969,-0.512301504611969,-38.422612845897675,0.43329997062669323,0.5393425226211548,0.5393425226211548,0.0,0.1,-0.9709402322769165,-0.9709402322769165,-72.82051742076874,0.6673161934013789,0.32412829995155334,0.32412829995155334,24.3096224963665,0.3666677663160341,-0.6429532170295715,-0.6429532170295715,-48.221491277217865,0.29086517279346324,-0.8354028463363647,-0.8354028463363647,-62.655213475227356,0.1940223311817908,-0.403031587600708,-0.403031587600708,-30.2273690700531,0.26529903714659975,0.31683674454689026,0.31683674454689026,23.76275584101677,0.19496978079593782
random,5,70,2018-12-06 17:30:00+00:00,32544,-59.054203033447266,-531.4878273010254,2187.8684832990984,0.5469671208247746,44.561411333594386,0.0,0.0,0.9335138201713562,0.0,0.9685711860656738,1.0,2.752791166305542,0.0,0.0,True,True,False,0.08949980372563004,0.34814950823783875,0.34814950823783875,26.111213117837906,0.5502936574318261,0.7154682874679565,0.7154682874679565,53.66012156009674,0.40505780138453706,-0.4071846902370453,-0.4071846902370453,-30.538851767778397,0.11450595458969474,0.6127394437789917,0.6127394437789917,45.95545828342438,0.6431291100943135,-0.7047910690307617,-0.7047910690307617,-52.85933017730713,0.39177594815025496,0.20098263025283813,0.20098263025283813,15.07369726896286,0.28293164791506176,0.6175057888031006,0.6175057888031006,46.312934160232544,0.16964710267640526,-0.21994750201702118,-0.21994750201702118,-16.49606265127659,0.2731346669059561,0.9465539455413818,0.9465539455413818,70.99154591560364,0.1576058092614096
random,5,71,2018-12-06 17:45:00+00:00,32544,-63.00976816813151,-567.0879135131836,2328.165489168896,0.582041372292224,47.418910600647486,0.0,0.0,1.0298256874084473,0.0,0.9641183614730835,1.0,2.864732027053833,0.0,0.0,True,True,False,0.08229141954006627,-0.760120689868927,-0.760120689868927,-57.009051740169525,0.5773729570084066,0.9070607423782349,0.9070607423782349,68.02955567836761,0.3692527720801331,0.9678559303283691,0.9678559303283691,27.561313720420003,0.1,-0.3931058645248413,-0.3931058645248413,-29.482939839363098,0.657133506518011,-0.07388339936733246,-0.07388339936733246,-5.541254952549934,0.3944080442527162,-0.26232603192329407,-0.26232603192329407,-19.674452394247055,0.2922770128023291,-0.577968418598175,-0.577968418598175,-43.34763139486313,0.19023722758896525,0.6046451330184937,0.6046451330184937,45.348384976387024,0.2492670958657524,0.44228124618530273,0.44228124618530273,33.171093463897705,0.1401473390172529
random,5,72,2018-12-06 18:00:00+00:00,32544,-60.68132019042969,-546.1318817138672,2518.033318927337,0.6295083297318342,45.49456698971966,0.0,0.0,1.1560434103012085,0.0,0.9584037065505981,1.0,3.021564245223999,0.0,0.0,True,True,False,0.07338019162416458,-0.8759421706199646,-0.8759421706199646,-65.69566279649734,0.6085783968367429,0.500766396522522,0.500766396522522,37.55747973918915,0.3494856774805598,0.6306326389312744,0.6306326389312744,0.0,0.1,0.36283227801322937,0.36283227801322937,27.212420850992203,0.6428111797543309,-0.3764539659023285,-0.3764539659023285,-28.234047442674637,0.40781921678798666,-0.498611181974411,-0.498611181974411,-37.395838648080826,0.3100400361601675,-0.3582397401332855,-0.3582397401332855,-26.867980509996414,0.20299951833121355,-0.33212071657180786,-0.33212071657180786,-24.90905374288559,0.26109889639362305,-0.6086437702178955,-0.6086437702178955,-45.64828276634216,0.16183027333126543
random,5,73,2018-12-06 18:15:00+00:00,32544,-62.94635094536675,-566.5171585083008,2611.2859683998977,0.6528214920999744,47.17940923406515,0.0,0.0,1.2249865531921387,0.0,0.9557193517684937,1.0,3.0953471660614014,0.0,0.0,True,True,False,0.096773087605834,-0.8565748929977417,-0.8565748929977417,-64.24311697483063,0.6390938773997874,-0.9169592261314392,-0.9169592261314392,-68.77194195985794,0.38215234991149233,-0.4371182918548584,-0.4371182918548584,-32.78387188911438,0.11557233914732934,-0.12693002820014954,-0.12693002820014954,-9.519752115011215,0.6473330620089612,-0.8818275928497314,-0.8818275928497314,-66.13706946372986,0.43923432478325836,0.12954965233802795,0.12954965233802795,9.716223925352097,0.3049262340941927,0.6776337027549744,0.6776337027549744,50.82252770662308,0.17625081953825403,-0.48910921812057495,-0.48910921812057495,-36.68319135904312,0.27852341228916855,-0.6455287337303162,-0.6455287337303162,-48.41465502977371,0.18482723447040794
random,5,74,2018-12-06 18:30:00+00:00,32544,-56.10316679212782,-504.9285011291504,2332.823658325651,0.5832059145814128,42.1482914467987,0.0,0.0,1.044764757156372,0.0,0.9633423686027527,1.0,2.854243755340576,0.0,0.0,True,True,False,0.08836777575686575,-0.40372776985168457,-0.40372776985168457,-30.279582738876343,0.6534766792007537,0.5682116150856018,0.5682116150856018,42.615871131420135,0.35972294405285016,0.7901695966720581,0.7901695966720581,29.587444379925735,0.1,-0.7607453465461731,-0.7607453465461731,-57.05590099096298,0.6744346149796686,0.15881389379501343,0.15881389379501343,11.911042034626007,0.43296535529134994,-0.6948046684265137,-0.6948046684265137,-52.110350131988525,0.32967865040688726,0.9219311475753784,0.9219311475753784,69.14483606815338,0.1398588005550154,-0.6215083599090576,-0.6215083599090576,-46.61312699317932,0.3006646476109287,0.18870598077774048,0.18870598077774048,14.152948558330536,0.17737831417654976
random,5,75,2018-12-06 18:45:00+00:00,32544,-57.70293892754449,-519.3264503479004,2395.4125181699055,0.5988531295424764,43.27911567203476,0.0,0.0,1.0939555168151855,0.0,0.9613875150680542,1.0,2.89315128326416,0.0,0.0,True,True,False,0.06463934015482664,0.3128729462623596,0.3128729462623596,23.46547096967697,0.6411264313219763,-0.19077728688716888,-0.19077728688716888,-14.308296516537666,0.36651938489820557,-0.08866499364376068,-0.08866499364376068,-6.649874523282051,0.10315869039855897,-0.6196916699409485,-0.6196916699409485,-46.47687524557114,0.6965111307213149,0.15220552682876587,0.15220552682876587,11.41541451215744,0.42695724239021443,-0.45728951692581177,-0.45728951692581177,-34.29671376943588,0.34596958944736933,-0.5628827214241028,-0.5628827214241028,-42.21620410680771,0.15991149750574907,0.5221362709999084,0.5221362709999084,39.16022032499313,0.28005400533461655,-0.540910542011261,-0.540910542011261,-40.568290650844574,0.19664825223570093
random,5,76,2018-12-06 19:00:00+00:00,32544,-44.61741680569119,-401.5567512512207,2041.489589792036,0.510372397448009,33.52636278835971,0.0,0.0,0.8427770733833313,0.0,0.9733995795249939,1.0,2.590419292449951,0.0,0.0,True,True,False,0.08418116501555778,0.03653354570269585,0.03653354570269585,2.7400159277021885,0.6396843176758172,-0.9302181005477905,-0.9302181005477905,-69.76635754108429,0.39965840473022063,0.3804495334625244,0.3804495334625244,6.001511757262041,0.1,0.7230563759803772,0.7230563759803772,54.22922819852829,0.6679694316694579,0.7378787398338318,0.7378787398338318,55.340905487537384,0.39783045002835266,0.5444042682647705,0.5444042682647705,40.83032011985779,0.32447994727902313,0.31806015968322754,0.31806015968322754,23.854511976242065,0.14735649120246377,0.18593697249889374,0.18593697249889374,13.94527293741703,0.2727143879991339,0.9335538148880005,0.9335538148880005,70.01653611660004,0.15979744375327987
random,5,77,2018-12-06 19:15:00+00:00,32544,-49.38224665323893,-444.4402198791504,2250.419226787926,0.5626048066969815,36.95750975192472,0.0,0.0,0.9926747679710388,0.0,0.9661065936088562,1.0,2.7441747188568115,0.0,0.0,True,True,False,0.06272180517698871,0.0037943643983453512,0.0037943643983453512,0.28457732987590134,0.6395345401337773,-0.6538193225860596,-0.6538193225860596,-49.03644919395447,0.422950718097349,0.05298702418804169,0.05298702418804169,0.0,0.1,0.4813213646411896,0.4813213646411896,36.09910234808922,0.648969904117832,0.6944649815559387,0.6944649815559387,52.084873616695404,0.37041735865114456,-0.03172806650400162,-0.03172806650400162,-2.3796049878001213,0.3256102596482282,0.2124992460012436,0.2124992460012436,15.93744345009327,0.13896836307083574,-0.8163301944732666,-0.8163301944732666,-61.224764585494995,0.301796151177244,-0.45120540261268616,-0.45120540261268616,-33.84040519595146,0.17587163622135682
random,5,78,2018-12-06 19:30:00+00:00,32544,-45.75633282131619,-411.8069953918457,2091.5407124048215,0.5228851781012054,34.34832734946818,0.0,0.0,0.8702053427696228,0.0,0.9709463715553284,1.0,2.6029739379882812,0.0,0.0,True,True,False,0.05891943502938375,0.17768129706382751,0.17768129706382751,13.326097279787064,0.632520804723363,0.5544226765632629,0.5544226765632629,41.58170074224472,0.401065612443536,0.40142732858657837,0.40142732858657837,0.0,0.1,0.02428615279495716,0.02428615279495716,1.821461459621787,0.6480112401917152,0.41820162534713745,0.41820162534713745,31.36512190103531,0.35390939975586283,-0.384695827960968,-0.384695827960968,-28.8521870970726,0.3393150485193377,0.5300583243370056,0.5300583243370056,39.75437432527542,0.11804500816279605,0.4269011914730072,0.4269011914730072,32.01758936047554,0.2849447883559411,-0.626122772693634,-0.626122772693634,-46.95920795202255,0.19817725999856753
random,5,79,2018-12-06 19:45:00+00:00,32544,-51.0864003499349,-459.77760314941406,2325.6938438134966,0.5814234609533742,38.193707150027144,0.0,0.0,1.0613062381744385,0.0,0.9618344902992249,1.0,2.785623550415039,0.0,0.0,True,True,False,0.07496017436496913,-0.6789369583129883,-0.5431495904922485,-40.73621928691864,0.6518705088846494,0.15824270248413086,0.1265941709280014,9.494562819600105,0.3960684741174307,-0.29768428206443787,-0.23814742267131805,-17.861056700348854,0.10848400193266572,-0.7376296520233154,-0.5901037454605103,-44.25778090953827,0.6690336861237459,0.7901307344436646,0.6321045756340027,47.4078431725502,0.32895790334925745,0.15461866557598114,0.12369493395090103,9.277120046317577,0.3344323537581179,-0.5232266783714294,-0.4185813367366791,-31.39360025525093,0.13295696828404024,-0.9621537923812866,-0.7697230577468872,-57.72922933101654,0.312366172288174,-0.6947214007377625,-0.5557771325111389,-41.68328493833542,0.21797682034427684
random,5,80,2018-12-06 20:00:00+00:00,32544,-42.84259033203125,-385.58331298828125,2178.26521119423,0.5445663027985574,32.004161615471226,0.0,0.0,0.9697755575180054,0.0,0.9663236141204834,1.0,2.6568515300750732,0.0,0.0,True,True,False,0.10335427522659302,0.86947101354599,0.86947101354599,65.21032601594925,0.6175492846657287,0.3037113547325134,0.3037113547325134,22.778351604938507,0.3840798680095683,-0.5501610636711121,-0.5501610636711121,-41.262079775333405,0.12808348982594908,0.8440811634063721,0.8440811634063721,63.306087255477905,0.6357146928313891,-0.6828352808952332,-0.6828352808952332,-51.21264606714249,0.35328391023115013,-0.9492721557617188,-0.9492721557617188,-71.1954116821289,0.36825017430712914,-0.4588901698589325,-0.4588901698589325,-34.41676273941994,0.14930493058526473,0.47243911027908325,0.47243911027908325,35.432933270931244,0.29371726004031545,-0.38136669993400574,-0.38136669993400574,-28.60250249505043,0.2315630090294258
random,5,81,2018-12-06 20:15:00+00:00,32544,-39.07428656684028,-351.6685791015625,1990.998252251302,0.4977495630628255,29.252741821202253,0.0,0.0,0.8308101296424866,0.0,0.9734800457954407,1.0,2.495577573776245,0.0,0.0,True,True,False,0.057403852354036645,0.4660496413707733,0.4660496413707733,34.953723102808,0.5991525882958297,0.44217580556869507,0.44217580556869507,33.16318541765213,0.36662555989501455,0.6794701218605042,0.6794701218605042,50.96025913953781,0.1012623008051397,-0.06991156935691833,-0.06991156935691833,-5.243367701768875,0.6382052924897293,-0.007868482731282711,-0.007868482731282711,-0.5901362048462033,0.3535642249284521,0.23274874687194824,0.23274874687194824,17.456156015396118,0.35906272377271015,-0.5961741209030151,-0.5961741209030151,-44.713059067726135,0.17054363364243463,0.5121426582336426,0.5121426582336426,38.41069936752319,0.27350110247846116,-0.05499764531850815,-0.05499764531850815,-4.124823398888111,0.23352230014389766
random,5,82,2018-12-06 20:30:00+00:00,32544,-37.04433822631836,-333.39904403686523,1888.0759820967796,0.4720189955241949,27.740556366956937,0.0,0.0,0.7652521133422852,0.0,0.9762875437736511,1.0,2.4012155532836914,0.0,0.0,True,True,False,0.100211633881554,0.7508581876754761,0.7508581876754761,56.314364075660706,0.5695134493086399,0.5966067910194397,0.5966067910194397,44.74550932645798,0.3430752918284577,-0.7955822944641113,-0.7955822944641113,-59.66867208480835,0.12960492004542368,0.40175071358680725,0.40175071358680725,30.131303519010544,0.6223467116902501,0.03299853950738907,0.03299853950738907,2.47489046305418,0.3522616510005288,-0.5961211323738098,-0.5961211323738098,-44.709084928035736,0.3802995391135271,0.9891573190689087,0.9891573190689087,74.18679893016815,0.13149794999497771,0.6477331519126892,0.6477331519126892,48.57998639345169,0.2479326885871708,0.5338123440742493,0.5338123440742493,40.035925805568695,0.21245076024622994
random,5,83,2018-12-06 20:45:00+00:00,32544,-40.63432396782769,-365.7089157104492,2065.602888826106,0.5164007222065266,30.348870444077566,0.0,0.0,0.8805989027023315,0.0,0.9713553786277771,1.0,2.5345537662506104,0.0,0.0,True,True,False,0.0726045164745301,0.15182703733444214,0.15182703733444214,11.38702780008316,0.5635202767822803,0.25935861468315125,0.25935861468315125,19.451896101236343,0.33283745177517543,0.26893967390060425,0.26893967390060425,20.17047554254532,0.1189888802861893,0.10503221303224564,0.10503221303224564,7.877415977418423,0.6182007032810826,-0.4692380428314209,-0.4692380428314209,-35.19285321235657,0.3689782562763982,0.3000323176383972,0.3000323176383972,22.50242382287979,0.3684561581541167,-0.7201457023620605,-0.7201457023620605,-54.01092767715454,0.1571531406416261,0.8261224627494812,0.8261224627494812,61.95918470621109,0.21532259137337548,-0.7715448141098022,-0.7715448141098022,-57.86586105823517,0.23993704424889165
random,5,84,2018-12-06 21:00:00+00:00,32544,-43.22907511393229,-389.0616760253906,2281.9562494914862,0.5704890623728716,32.141353774087584,0.0,0.0,1.071552038192749,0.0,0.9592756032943726,1.0,2.7084007263183594,0.0,0.0,True,True,False,0.06816134907421656,-0.9687628149986267,-0.7750102877616882,-58.12577158212662,0.5911300182837905,-0.7746500968933105,-0.6197201013565063,-46.479007601737976,0.35491498038600094,-0.015897339209914207,-0.01271787192672491,-0.9538403945043683,0.11944195447357887,-0.41341879963874817,-0.33073505759239197,-24.805129319429398,0.6299831397078115,0.17038987576961517,0.13631190359592438,10.223392769694328,0.36359752323971695,-0.619934618473053,-0.4959476888179779,-37.19607666134834,0.38612429456825714,-0.4426167905330658,-0.35409343242645264,-26.557007431983948,0.1697677191718185,-0.9377947449684143,-0.7502357959747314,-56.26768469810486,0.24204974160497528,0.2006247639656067,0.16049981117248535,12.037485837936401,0.23360152538681986
random,5,85,2018-12-06 21:15:00+00:00,32544,-41.30358462863498,-371.73226165771484,2184.289092074323,0.5460722730185807,30.76571186186684,0.0,0.0,1.0156688690185547,0.0,0.9613287448883057,1.0,2.615978717803955,0.0,0.0,True,True,False,0.07540427728090435,-0.6672738194465637,-0.6672738194465637,-50.04553645849228,0.6149016481015743,-0.7777556777000427,-0.7777556777000427,-58.331675827503204,0.38262252640406497,0.057998042553663254,0.057998042553663254,4.349853191524744,0.1171525580569869,-0.1318134218454361,-0.1318134218454361,-9.886006638407707,0.6346789928610551,-0.49241507053375244,-0.49241507053375244,-36.93113029003143,0.3811398101274819,0.14820966124534607,0.14820966124534607,11.115724593400955,0.3802739132033093,-0.8870088458061218,-0.8870088458061218,-66.52566343545914,0.2013674093036616,-0.1162056177854538,-0.1162056177854538,-8.715421333909035,0.24618956673858206,0.7428812980651855,0.7428812980651855,55.716097354888916,0.20427726362108883
random,5,86,2018-12-06 21:30:00+00:00,32544,-36.31246354844835,-326.81217193603516,1927.6653028427972,0.4819163257106993,27.1511657905408,0.0,0.0,0.8195151090621948,0.0,0.9732507467269897,1.0,2.394656181335449,0.0,0.0,True,True,False,0.08401907997934904,0.7443147897720337,0.7443147897720337,55.82360923290253,0.5855208011368888,-0.06063920259475708,-0.06063920259475708,-4.547940194606781,0.38478279799650317,0.46640563011169434,0.46640563011169434,32.58986030827511,0.1,-0.9989862442016602,-0.9989862442016602,-74.92396831512451,0.6702678778107393,0.5357683897018433,0.5357683897018433,40.182629227638245,0.3599910579024091,-0.7475990653038025,-0.7475990653038025,-56.06992989778519,0.40690712990475725,0.8472955822944641,0.8472955822944641,63.54716867208481,0.16792153105519592,0.04162822291254997,0.04162822291254997,3.122116718441248,0.24454634741308667,0.07025463134050369,0.07025463134050369,5.269097350537777,0.20150405448922684
random,5,87,2018-12-06 21:45:00+00:00,32544,-38.60310830010308,-347.42797470092773,2042.3867077042814,0.5105966769260704,28.767016778014806,0.0,0.0,0.9078890681266785,0.0,0.9681108593940735,1.0,2.4829111099243164,0.0,0.0,True,True,False,0.06778817153535784,0.7703132033348083,0.7703132033348083,57.773490250110626,0.5551137010052516,0.5665746927261353,0.5665746927261353,42.493101954460144,0.3624180074941557,0.8742341995239258,0.8742341995239258,0.0,0.1,0.07071901857852936,0.07071901857852936,5.303926393389702,0.6674763376036921,-0.11995135992765427,-0.11995135992765427,-8.99635199457407,0.36426432509983175,-0.34935450553894043,-0.34935450553894043,-26.201587915420532,0.419352884164582,-0.26792478561401367,-0.26792478561401367,-20.094358921051025,0.17746635154269516,-0.78146892786026,-0.78146892786026,-58.6101695895195,0.27238617796810843,-0.6890626549720764,-0.6890626549720764,-51.67969912290573,0.22605191157260707
random,5,88,2018-12-06 22:00:00+00:00,32544,-36.242797003852,-326.18517303466797,1999.3620728200767,0.4998405182050192,27.031375224527437,0.0,0.0,0.856050968170166,0.0,0.9718708992004395,1.0,2.442822217941284,0.0,0.0,True,True,False,0.08014570131199435,0.021437859162688255,0.021437859162688255,1.6078394372016191,0.554267469722514,-0.4284655451774597,-0.4284655451774597,-32.13491588830948,0.3776820925411027,0.6477464437484741,0.6477464437484741,0.0,0.1,0.7021622061729431,0.7021622061729431,52.662165462970734,0.6397594084126549,0.8427346348762512,0.8427346348762512,63.20509761571884,0.33099848424945344,0.37337756156921387,0.37337756156921387,28.00331711769104,0.4046142962079025,-0.3476376533508301,-0.3476376533508301,-26.072824001312256,0.18985094294331847,-0.662030041217804,-0.662030041217804,-49.6522530913353,0.2959709981864927,-0.8965919017791748,-0.8965919017791748,-67.24439263343811,0.2579929980734902
random,5,89,2018-12-06 22:15:00+00:00,32544,-35.03545676337348,-315.3191108703613,1932.8309173579328,0.4832077293394832,26.13187400267925,0.0,0.0,0.8250017762184143,0.0,0.9728325605392456,1.0,2.384410858154297,0.0,0.0,True,True,False,0.060386821534484623,0.06868487596511841,0.06868487596511841,5.151365697383881,0.5515562246186277,0.48344603180885315,0.48344603180885315,36.258452385663986,0.35859869654864795,0.5490942001342773,0.5490942001342773,0.0,0.1,0.0314147025346756,0.0314147025346756,2.35610269010067,0.6385193543652334,0.8257575631141663,0.8257575631141663,61.93181723356247,0.2984027909686311,-0.506412148475647,-0.506412148475647,-37.98091113567352,0.4226552289973474,-0.6089679598808289,-0.6089679598808289,-45.672596991062164,0.211545426514073,0.37431058287620544,0.37431058287620544,28.07329371571541,0.2811955804413793,-0.3216366171836853,-0.3216366171836853,-24.122746288776398,0.26945130256065897
random,5,90,2018-12-06 22:30:00+00:00,32544,-33.17587449815538,-298.58287048339844,1832.3963899238151,0.4580990974809538,24.77399919176998,0.0,0.0,0.7588633894920349,0.0,0.976203978061676,1.0,2.2991130352020264,0.0,0.0,True,True,False,0.07336619161069394,0.28888511657714844,0.28888511657714844,21.666383743286133,0.5401528647537404,0.475188672542572,0.475188672542572,35.6391504406929,0.33984124894828327,-0.32150599360466003,-0.32150599360466003,-24.112949520349503,0.11145365102216602,-0.44427669048309326,-0.44427669048309326,-33.320751786231995,0.6543467114636936,0.8352619409561157,0.8352619409561157,62.64464557170868,0.2654319248782581,-0.32035940885543823,-0.32035940885543823,-24.026955664157867,0.4340680329378224,-0.10823924839496613,-0.10823924839496613,-8.11794362962246,0.21540144973814365,0.897345781326294,0.897345781326294,67.30093359947205,0.24577403644165718,0.22180069983005524,0.22180069983005524,16.635052487254143,0.26069601177789364
random,5,91,2018-12-06 22:45:00+00:00,32544,-30.64854982164171,-275.8369483947754,1696.3795114279492,0.4240948778569873,22.935050994505872,0.0,0.0,0.6603422164916992,0.0,0.9788712859153748,1.0,2.189209222793579,0.0,0.0,True,True,False,0.08754565815115348,0.4172177314758301,0.4172177314758301,31.291329860687256,0.5236837437744313,-0.4393041431903839,-0.4393041431903839,-32.94781073927879,0.3554914590494407,0.45122474431991577,0.45122474431991577,21.761936942115426,0.1,0.31646499037742615,0.31646499037742615,23.73487427830696,0.6418546723698478,-0.2849486470222473,-0.2849486470222473,-21.37114852666855,0.2755832204284257,0.863759458065033,0.863759458065033,64.78195935487747,0.399972264856308,0.6502804160118103,0.6502804160118103,48.77103120088577,0.18973248594820377,0.6470369100570679,0.6470369100570679,48.52776825428009,0.22023310578150976,0.7599303126335144,0.7599303126335144,56.99477344751358,0.23069876259499175
random,5,92,2018-12-06 23:00:00+00:00,32544,-31.336264080471462,-282.02637672424316,1904.15944212873,0.4760398605321825,23.24026599118115,0.0,0.0,0.8305258750915527,0.0,0.9711352586746216,1.0,2.3550608158111572,0.0,0.0,True,True,False,0.044390113436384125,0.014720374718308449,0.014720374718308449,1.1040281038731337,0.5231026763513401,0.1365215927362442,0.1365215927362442,10.239119455218315,0.3501024488098521,-0.02468184567987919,-0.02468184567987919,-1.8511384259909391,0.1008792907523457,-0.10795863717794418,-0.10795863717794418,-8.096897788345814,0.6457006988193121,0.012098786421120167,0.012098786421120167,0.9074089815840125,0.2751056367539078,-0.778914749622345,-0.778914749622345,-58.41860622167587,0.427721102811604,0.1473141610622406,0.1473141610622406,11.048562079668045,0.18391745327469428,0.3789103925228119,0.3789103925228119,28.41827943921089,0.2052761166029777,0.7663521766662598,0.7663521766662598,57.47641324996948,0.20044801877921833
random,5,93,2018-12-06 23:15:00+00:00,32544,-33.59762869940864,-302.37865829467773,2041.21561464126,0.510303903660315,24.913036576696577,0.0,0.0,0.9126423597335815,0.0,0.9680235385894775,1.0,2.4664840698242188,0.0,0.0,True,True,False,0.0801661014324054,0.0846162959933281,0.0846162959933281,6.346222199499607,0.5197625594042351,0.6788821816444397,0.6788821816444397,50.91616362333298,0.3233044679554663,-0.8783182501792908,-0.8783182501792908,-65.87386876344681,0.13216937841498294,0.04645274206995964,0.04645274206995964,3.483955655246973,0.6438670379481295,-0.13600994646549225,-0.13600994646549225,-10.200745984911919,0.279950991096741,0.6883352994918823,0.6883352994918823,51.625147461891174,0.4005499725685034,-0.9135650396347046,-0.9135650396347046,-68.51737797260284,0.21646320781168063,-0.22952309250831604,-0.22952309250831604,-17.214231938123703,0.21345287677358646,-0.6198225617408752,-0.6198225617408752,-46.48669213056564,0.222529197541237
random,5,94,2018-12-06 23:30:00+00:00,32544,-31.026053534613716,-279.23448181152344,1888.8379978889134,0.47220949947222834,23.05326776423419,0.0,0.0,0.8303954601287842,0.0,0.9700044393539429,1.0,2.3383333683013916,0.0,0.0,True,True,False,0.08525339020416141,0.3966304361820221,0.3966304361820221,29.747282713651657,0.5041060948181026,-0.28424686193466187,-0.28424686193466187,-21.31851464509964,0.3334307624118886,0.4667739272117615,0.4667739272117615,35.00804454088211,0.11374409181451867,0.8128734827041626,0.8128734827041626,60.965511202812195,0.6117799267887547,-0.22843101620674133,-0.22843101620674133,-17.1323262155056,0.2880888460491062,-0.9340577125549316,-0.9340577125549316,-70.05432844161987,0.4338257785782728,-0.5201582312583923,-0.5201582312583923,-39.011867344379425,0.23499384480026086,0.04051263630390167,0.04051263630390167,3.0384477227926254,0.21185369376159033,0.8631631731987,0.8631631731987,64.7372379899025,0.1884569670202357
random,5,95,2018-12-06 23:45:00+00:00,32544,-30.94601779513889,-278.51416015625,1887.6365006581182,0.47190912516452954,23.03860349053233,0.0,0.0,0.7744441032409668,0.0,0.973416805267334,1.0,2.3361194133758545,0.0,0.0,True,True,False,0.09736230745911598,-0.5832927227020264,-0.5832927227020264,-43.74695420265198,0.5248858980643624,0.4177704453468323,0.4177704453468323,31.33278340101242,0.3169398237797768,-0.3418404459953308,-0.3418404459953308,-25.63803344964981,0.12592215770310233,0.23020082712173462,0.23020082712173462,17.265062034130096,0.6026930520339494,-0.705376923084259,-0.705376923084259,-52.90326923131943,0.3132178989339829,0.5013827085494995,0.5013827085494995,37.60370314121246,0.41403435587237153,0.959967851638794,0.959967851638794,71.99758887290955,0.19710037697241373,0.7734418511390686,0.7734418511390686,58.008138835430145,0.18132309437452182,-0.6793826222419739,-0.6793826222419739,-50.95369666814804,0.21265997293760602
random,6,0,2018-12-07 00:00:00+00:00,32640,-29.74453353881836,-267.70080184936523,1903.6819830798777,0.4759204957699694,22.049396569022683,0.0,0.0,0.8323630094528198,0.0,0.9709741473197937,1.0,2.347022294998169,0.0,0.0,True,True,False,0.06999340206384659,0.009586147964000702,0.009586147964000702,0.7189610973000526,0.49962159942247364,-0.31795886158943176,-0.31795886158943176,-23.846914619207382,0.5113272844441235,0.5438814163208008,0.5438814163208008,40.79110622406006,0.4785309967241789,-0.24367733299732208,-0.24367733299732208,-18.275799974799156,0.5086810049880296,-0.4862925708293915,-0.4862925708293915,-36.47194281220436,0.5173241728357971,0.07139819115400314,0.07139819115400314,5.354864336550236,0.4971816503491841,0.7660630345344543,0.7660630345344543,57.454727590084076,0.4697606696894294,-0.6643192172050476,-0.6643192172050476,-49.82394129037857,0.5236663721129298,0.6298046708106995,0.6298046708106995,47.23535031080246,0.47513928931010396
