policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,57,2018-12-07 14:15:00+00:00,32640,-28.361044777764214,-255.24940299987793,2007.037651106657,0.5017594127766642,20.9986314247034,0.0,0.0,0.8366935849189758,0.0,0.9736261963844299,1.0,2.6369340419769287,0.0,0.0,True,True,False,0.09549703358206899,0.9658877849578857,0.9658877849578857,72.44158387184143,0.3705549954446525,0.3408871591091156,0.3408871591091156,25.56653693318367,0.6714404760977549,0.26201000809669495,0.26201000809669495,19.65075060725212,0.31835321149856194,0.03840078040957451,0.03840078040957451,2.880058530718088,0.3618761803788182,0.6995972990989685,0.6995972990989685,52.46979743242264,0.35887652204964793,0.47148841619491577,0.47148841619491577,35.36163121461868,0.3616238133993159,-0.8949691653251648,-0.8949691653251648,-67.12268739938736,0.5922524623222775,0.761552095413208,0.761552095413208,57.1164071559906,0.47215603010569657,0.6583824157714844,0.6583824157714844,49.37868118286133,0.49372340159806233
random,6,58,2018-12-07 14:30:00+00:00,32640,-32.719545152452255,-294.4759063720703,2300.601691873453,0.5751504229683633,24.070045201226005,0.0,0.0,1.0508954524993896,0.0,0.964275598526001,1.0,2.8739748001098633,0.0,0.0,True,True,False,0.06835222898516805,0.08873618394136429,0.08873618394136429,6.655213795602322,0.3670522513417039,-0.14700795710086823,-0.14700795710086823,-11.025596782565117,0.6766776345694734,-0.10935022681951523,-0.10935022681951523,-8.201267011463642,0.3222488133290072,0.2919013798236847,0.2919013798236847,21.892603486776352,0.35035375749104114,-0.5631394982337952,-0.5631394982337952,-42.23546236753464,0.37893836667422687,0.8525965809822083,0.8525965809822083,63.94474357366562,0.32796868520264977,-0.6932892799377441,-0.6932892799377441,-51.99669599533081,0.6169508929200596,0.05807655677199364,0.05807655677199364,4.355741757899523,0.4698635344436442,-0.8413545489311218,-0.8413545489311218,-63.10159116983414,0.5236966574037335
random,6,59,2018-12-07 14:45:00+00:00,32640,-31.24676407708062,-281.2208766937256,2203.651736941538,0.5509129342353845,23.05570629775084,0.0,0.0,0.9957277774810791,0.0,0.964460551738739,1.0,2.7944271564483643,0.0,0.0,True,True,False,0.09958242033608258,0.12117335945367813,0.12117335945367813,9.08800195902586,0.3622690924159008,0.7519577145576477,0.7519577145576477,56.39682859182358,0.6469950932053558,-0.4144909977912903,-0.4144909977912903,-31.08682483434677,0.33701505512532187,-0.07416568696498871,-0.07416568696498871,-5.562426522374153,0.35299591008916886,0.9017617702484131,0.9017617702484131,67.63213276863098,0.3433425073223158,-0.9557945728302002,-0.9557945728302002,-71.68459296226501,0.3620188668597256,-0.8525401949882507,-0.8525401949882507,-63.940514624118805,0.647322637366516,0.46540695428848267,0.46540695428848267,34.9055215716362,0.4514922073006778,0.7737711668014526,0.7737711668014526,58.03283751010895,0.49315305871420245
random,6,60,2018-12-07 15:00:00+00:00,32640,-35.8226810031467,-322.4041290283203,2399.528208123229,0.5998820520308072,26.39481028935552,0.0,0.0,1.1357066631317139,0.0,0.9565989375114441,1.0,2.9529240131378174,0.0,0.0,True,True,False,0.07284651920199395,0.3246819078922272,0.3246819078922272,24.351143091917038,0.3494527013148918,0.22033831477165222,0.22033831477165222,16.525373607873917,0.63829752814858,-0.5208849310874939,-0.5208849310874939,-39.06636983156204,0.3555715807953138,-0.12003985047340393,-0.12003985047340393,-9.002988785505295,0.3572723297622839,-0.2549721896648407,-0.2549721896648407,-19.122914224863052,0.35242589157912574,-0.724249541759491,-0.724249541759491,-54.31871563196182,0.3878202567849075,-0.2800859808921814,-0.2800859808921814,-21.006448566913605,0.6573007004357999,-0.64177006483078,-0.64177006483078,-48.1327548623085,0.4743552658602743,0.7981249094009399,0.7981249094009399,59.859368205070496,0.4616481280799548
random,6,61,2018-12-07 15:15:00+00:00,32640,-31.82208824157715,-286.39879417419434,2148.775168141583,0.5371937920353957,23.636526849557413,0.0,0.0,0.8906832337379456,0.0,0.9725154638290405,1.0,2.7460224628448486,0.0,0.0,True,True,False,0.07605115491896867,-0.6001917719841003,-0.6001917719841003,-45.014382898807526,0.3708345331918254,-0.34465208649635315,-0.34465208649635315,-25.848906487226486,0.6505757587300126,0.01599404215812683,0.01599404215812683,1.1995531618595123,0.3549402370259141,0.47507360577583313,0.47507360577583313,35.630520433187485,0.3385194242711326,0.7258579730987549,0.7258579730987549,54.439347982406616,0.3237736031673328,0.47300395369529724,0.47300395369529724,35.47529652714729,0.3691490480864089,0.6303790807723999,0.6303790807723999,47.27843105792999,0.6324173156684684,0.5034401416778564,0.5034401416778564,37.75801062583923,0.45448262868878,0.28746894001960754,0.28746894001960754,21.560170501470566,0.4503006699212861
random,6,62,2018-12-07 15:30:00+00:00,32640,-35.61533737182617,-320.53803634643555,2390.6741204409627,0.5976685301102407,26.29741532485059,0.0,0.0,1.0635212659835815,0.0,0.96440589427948,1.0,2.9358198642730713,0.0,0.0,True,True,False,0.07390319094993174,-0.6571813821792603,-0.6571813821792603,-49.28860366344452,0.39424661993196153,0.35733309388160706,0.35733309388160706,26.79998204112053,0.6364705050241597,-0.3962365686893463,-0.3962365686893463,-29.717742651700974,0.36905616478547204,-0.8381849527359009,-0.8381849527359009,-62.863871455192566,0.36837976321234905,-0.12347289174795151,-0.12347289174795151,-9.260466881096363,0.3281723249358536,0.4675644636154175,0.4675644636154175,35.06733477115631,0.3506925561015898,0.26494866609573364,0.26494866609573364,19.871149957180023,0.6219588156910052,0.5008275508880615,0.5008275508880615,37.562066316604614,0.4347131201010933,-0.3357539474964142,-0.3357539474964142,-25.181546062231064,0.46226190430084585
random,6,63,2018-12-07 15:45:00+00:00,32640,-34.21995162963867,-307.97956466674805,2305.1999088929733,0.5762999772232433,25.357198997822707,0.0,0.0,0.9826486110687256,0.0,0.9684652090072632,1.0,2.8624610900878906,0.0,0.0,True,True,False,0.06664963793009519,-0.0438966378569603,-0.0438966378569603,-3.2922478392720222,0.39581043765561574,0.0761907771229744,0.0761907771229744,5.71430828422308,0.6334629743482528,-0.4614955484867096,-0.4614955484867096,-34.61216613650322,0.38549694370031107,-0.3124474585056305,-0.3124474585056305,-23.433559387922287,0.3795107039216121,0.7143080830574036,0.7143080830574036,53.57310622930527,0.29997595323621923,0.531674325466156,0.531674325466156,39.8755744099617,0.32970541167529416,0.5755199790000916,0.5755199790000916,43.16399842500687,0.5992409217831068,0.14442843198776245,0.14442843198776245,10.832132399082184,0.4290119977857869,-0.6946861147880554,-0.6946861147880554,-52.10145860910416,0.4870100971401703
random,6,64,2018-12-07 16:00:00+00:00,32640,-46.93755086263021,-422.4379577636719,2308.055920053448,0.577013980013362,35.093990264412675,0.0,0.0,1.0099294185638428,0.0,0.9656673073768616,1.0,2.8652827739715576,0.0,0.0,True,True,False,0.08505582064390182,0.6664589047431946,0.6664589047431946,49.98441785573959,0.36950284931048966,0.2348722517490387,0.2348722517490387,17.615418881177902,0.624191701252896,-0.7179653644561768,-0.7179653644561768,-53.84740233421326,0.4110744598090624,-0.7001091837882996,-0.7001091837882996,-52.50818878412247,0.4044520935940703,0.9532620310783386,0.9532620310783386,71.4946523308754,0.26234718885154795,-0.2063758373260498,-0.2063758373260498,-15.478187799453735,0.3370575508800347,0.5307688117027283,0.5307688117027283,39.80766087770462,0.5782895213211571,-0.22448953986167908,-0.22448953986167908,-16.83671548962593,0.43700943764335926,0.3020085096359253,0.3020085096359253,22.650638222694397,0.4750887086019101
random,6,65,2018-12-07 16:15:00+00:00,32640,-44.049690670437286,-396.44721603393555,2170.814701275958,0.5427036753189896,33.007237532900945,0.0,0.0,0.8990514278411865,0.0,0.9713804721832275,1.0,2.7523977756500244,0.0,0.0,True,True,False,0.0767711846041493,-0.18533937633037567,-0.18533937633037567,-13.900453224778175,0.3761055645922593,0.5495058298110962,0.5495058298110962,41.212937235832214,0.6025006816550896,-0.17230115830898285,-0.17230115830898285,-12.922586873173714,0.4172126885738199,-0.3842451274394989,-0.3842451274394989,-28.818384557962418,0.4181408262591024,0.024603644385933876,0.024603644385933876,1.8452733289450407,0.2613759923626295,0.8384203910827637,0.8384203910827637,62.881529331207275,0.30396200912676774,0.3688417375087738,0.3688417375087738,27.663130313158035,0.5637299790510739,0.6740426421165466,0.6740426421165466,50.553198158741,0.4104024912440219,0.8971632719039917,0.8971632719039917,67.28724539279938,0.43967436892148937
random,6,66,2018-12-07 16:30:00+00:00,32640,-52.50270080566406,-472.52430725097656,2573.8014550079242,0.6434503637519811,39.134651123395486,0.0,0.0,1.1930878162384033,0.0,0.9557862877845764,1.0,3.0902063846588135,0.0,0.0,True,True,False,0.071697559626773,-0.9765596985816956,-0.9765596985816956,-73.24197739362717,0.41089550385423224,-0.12151975184679031,-0.12151975184679031,-9.113981388509274,0.6068298228146315,-0.46975213289260864,-0.46975213289260864,-35.23140996694565,0.43394760830811907,-0.3701584041118622,-0.3701584041118622,-27.761880308389664,0.4313277194055875,-0.5995270013809204,-0.5995270013809204,-44.96452510356903,0.28273414178682477,0.37666791677474976,0.37666791677474976,28.25009375810623,0.28909353872776444,-0.29133081436157227,-0.29133081436157227,-21.84981107711792,0.574108639312705,-0.18274946510791779,-0.18274946510791779,-13.706209883093834,0.41691294093849146,0.43560466170310974,0.43560466170310974,32.67034962773323,0.42247944806478765
random,6,67,2018-12-07 16:45:00+00:00,32640,-48.86957931518555,-439.8262138366699,2403.654373571044,0.600913593392761,36.54756475014772,0.0,0.0,1.0712342262268066,0.0,0.9618107676506042,1.0,2.9551334381103516,0.0,0.0,True,True,False,0.08301060651428997,0.49329453706741333,0.49329453706741333,36.997090280056,0.3914233510752554,-0.7182565331459045,-0.7182565331459045,-53.86923998594284,0.6324177118079544,-0.7746835350990295,-0.7746835350990295,-58.101265132427216,0.461545709246022,-0.4833899140357971,-0.4833899140357971,-36.254243552684784,0.4485484850931128,0.7606574296951294,0.7606574296951294,57.049307227134705,0.2527081906146486,-0.07145357877016068,-0.07145357877016068,-5.359018407762051,0.29163907247145143,0.12017129361629486,0.12017129361629486,9.012847021222115,0.5693650356173249,-0.0650089681148529,-0.0650089681148529,-4.875672608613968,0.4192288854275831,0.9403165578842163,0.9403165578842163,70.52374184131622,0.385361689200937
random,6,68,2018-12-07 17:00:00+00:00,32640,-55.48095236884223,-499.3285713195801,2175.5412109632744,0.5438853027408186,41.85197404590599,0.0,0.0,0.8645541667938232,0.0,0.9711915254592896,1.0,2.764416456222534,0.0,0.0,True,True,False,0.06748822205699981,-0.3391319215297699,-0.3391319215297699,-25.434894114732742,0.40350492577975344,0.45773079991340637,0.45773079991340637,34.32980999350548,0.614349390758741,0.4928070902824402,0.4928070902824402,36.960531771183014,0.44209279778750465,0.2048293948173523,0.2048293948173523,15.362204611301422,0.4404631142450594,0.6654627323150635,0.6654627323150635,49.90970492362976,0.2264399248653698,0.03253795579075813,0.03253795579075813,2.44034668430686,0.290354679479711,0.5674673318862915,0.5674673318862915,42.56004989147186,0.5469650093586554,0.7932341694831848,0.7932341694831848,59.49256271123886,0.38791701031640474,0.046170447021722794,0.046170447021722794,3.4627835266292095,0.3835391715553427
random,6,69,2018-12-07 17:15:00+00:00,32640,-62.100770738389755,-558.9069366455078,2425.7718505177763,0.6064429626294441,46.665785974335726,0.0,0.0,1.0629470348358154,0.0,0.964232861995697,1.0,2.964883804321289,0.0,0.0,True,True,False,0.07061242097988725,0.9677221775054932,0.9677221775054932,72.57916331291199,0.3653053661413787,-0.37855958938598633,-0.37855958938598633,-28.391969203948975,0.6278355761306167,0.08258149772882462,0.08258149772882462,6.193612329661846,0.4388330018245247,0.08171484619379044,0.08171484619379044,6.128613464534283,0.437237528211094,-0.33614787459373474,-0.33614787459373474,-25.211090594530106,0.23841519289777158,0.045636534690856934,0.045636534690856934,3.42274010181427,0.28855323732086136,0.5311513543128967,0.5311513543128967,39.836351573467255,0.5259985085305148,-0.5326535105705261,-0.5326535105705261,-39.94901329278946,0.40689279163047976,-0.8098284006118774,-0.8098284006118774,-60.73713004589081,0.4123893083271408
random,6,70,2018-12-07 17:30:00+00:00,32640,-66.88769785563152,-601.9892807006836,2611.35848138656,0.65283962034664,50.23600878567395,0.0,0.0,1.1907424926757812,0.0,0.9585434794425964,1.0,3.123894453048706,0.0,0.0,True,True,False,0.08943594871088863,-0.3180985152721405,-0.3180985152721405,-23.857388645410538,0.37663762574794873,-0.9439542889595032,-0.9439542889595032,-70.79657167196274,0.661463947674799,-0.29886069893836975,-0.29886069893836975,-22.41455242037773,0.44947991422420414,-0.6998980641365051,-0.6998980641365051,-52.492354810237885,0.46217139674595703,0.5602421164512634,0.5602421164512634,42.01815873384476,0.2163003725115375,-0.5951576828956604,-0.5951576828956604,-44.63682621717453,0.3097557297740193,0.40535151958465576,0.40535151958465576,30.401363968849182,0.5099977906521731,0.1354779154062271,0.1354779154062271,10.160843655467033,0.40154497918023396,-0.8128764629364014,-0.8128764629364014,-60.9657347202301,0.4413480323192501
random,6,71,2018-12-07 17:45:00+00:00,32640,-64.88343811035156,-583.9509429931641,2534.9828580001486,0.6337457145000371,48.76673273077786,0.0,0.0,1.1527667045593262,0.0,0.9587376713752747,1.0,3.058781385421753,0.0,0.0,True,True,False,0.044218219688627866,-0.7647849321365356,-0.7647849321365356,-57.35886991024017,0.40388308895531283,-0.28100281953811646,-0.28100281953811646,-21.075211465358734,0.6714746731208444,-0.285189151763916,-0.285189151763916,-21.3891863822937,0.4596397777557936,0.09585103392601013,0.09585103392601013,7.18882754445076,0.45838780330150924,-0.12963692843914032,-0.12963692843914032,-9.722769632935524,0.22091868808718187,0.2776055335998535,0.2776055335998535,20.820415019989014,0.298797616605604,-0.35191693902015686,-0.35191693902015686,-26.393770426511765,0.5225348316047662,-0.14446201920509338,-0.14446201920509338,-10.834651440382004,0.4066914386144154,-0.02785569243133068,-0.02785569243133068,-2.089176932349801,0.4423403913621163
random,6,72,2018-12-07 18:00:00+00:00,32640,-51.67468388875326,-465.0721549987793,2236.7952901986428,0.5591988225496607,38.869910155426915,0.0,0.0,0.9257065057754517,0.0,0.9704337120056152,1.0,2.8112070560455322,0.0,0.0,True,True,False,0.08073981050401927,0.40526607632637024,0.40526607632637024,30.394955724477768,0.3878857438371666,-0.42134785652160645,-0.42134785652160645,-31.601089239120483,0.6864851905094267,0.902102530002594,0.902102530002594,67.65768975019455,0.4240304673609544,-0.5915755033493042,-0.5915755033493042,-44.368162751197815,0.4794626806083282,0.7083502411842346,0.7083502411842346,53.126268088817596,0.19295749435622525,0.7173569202423096,0.7173569202423096,53.80176901817322,0.27048089606972336,0.32898762822151184,0.32898762822151184,24.674072116613388,0.5095484778591802,0.14929555356502533,0.14929555356502533,11.1971665173769,0.4007981930789539,-0.08184091746807098,-0.08184091746807098,-6.138068810105324,0.4452559740469163
random,6,73,2018-12-07 18:15:00+00:00,32640,-59.26907518174913,-533.4216766357422,2554.192497584154,0.6385481243960385,44.385480126768634,0.0,0.0,1.1570459604263306,0.0,0.9597857594490051,1.0,3.0691163539886475,0.0,0.0,True,True,False,0.07750185839831829,-0.7298288345336914,-0.7298288345336914,-54.737162590026855,0.41388589606742937,-0.6476889252662659,-0.6476889252662659,-48.57666939496994,0.7095591084720374,-0.12848427891731262,-0.12848427891731262,-9.636320918798447,0.42860771979738366,0.05553888529539108,0.05553888529539108,4.165416397154331,0.4772703561887733,0.07436443120241165,0.07436443120241165,5.577332340180874,0.19002205628244584,-0.5248438119888306,-0.5248438119888306,-39.36328589916229,0.2891784568718255,-0.4547441899776459,-0.4547441899776459,-34.10581424832344,0.5257487396271339,0.9125662446022034,0.9125662446022034,68.44246834516525,0.3647758413183406,-0.6053728461265564,-0.6053728461265564,-45.40296345949173,0.46682238169017487
random,6,74,2018-12-07 18:30:00+00:00,32640,-50.52266481187608,-454.70398330688477,2187.6215663869516,0.5469053915967379,38.01539376988926,0.0,0.0,0.9003955721855164,0.0,0.9717341065406799,1.0,2.7617993354797363,0.0,0.0,True,True,False,0.08851305702701211,-0.8561590909957886,-0.8561590909957886,-64.21193182468414,0.44438656368415436,0.8950983285903931,0.8950983285903931,67.13237464427948,0.6742262797118903,0.7993919253349304,0.7993919253349304,59.95439440011978,0.397052775376268,0.5266473293304443,0.5266473293304443,39.498549699783325,0.45648164582046624,0.28086116909980774,0.28086116909980774,21.06458768248558,0.1789354311864008,-0.1855897158384323,-0.1855897158384323,-13.919228687882423,0.29579009049856964,-0.09730815887451172,-0.09730815887451172,-7.298111915588379,0.5292153427870383,0.6645078063011169,0.6645078063011169,49.83808547258377,0.33854527001698076,0.4151328504085541,0.4151328504085541,31.134963780641556,0.45043555864773194
random,6,75,2018-12-07 18:45:00+00:00,32640,-51.46932686699761,-463.2239418029785,2224.031849465973,0.5560079623664933,38.648113464094955,0.0,0.0,0.9338079690933228,0.0,0.9699206948280334,1.0,2.7785019874572754,0.0,0.0,True,True,False,0.06772876587929204,0.36281439661979675,0.36281439661979675,27.211079746484756,0.43006494276495183,0.6849479675292969,0.6849479675292969,51.371097564697266,0.6471888599409971,-0.5271993279457092,-0.5271993279457092,-39.53994959592819,0.4158342514343339,0.6283465623855591,0.6283465623855591,47.12599217891693,0.4316784920420889,0.7352412343025208,0.7352412343025208,55.143092572689056,0.14991275088498549,0.18723264336585999,0.18723264336585999,14.042448252439499,0.28839932826044357,-0.016763148829340935,-0.016763148829340935,-1.25723616220057,0.5298125299640836,-0.08307968825101852,-0.08307968825101852,-6.230976618826389,0.3415049839109233,-0.3865758776664734,-0.3865758776664734,-28.993190824985504,0.46420732428960004
random,6,76,2018-12-07 19:00:00+00:00,32640,-48.554534912109375,-436.9908142089844,2467.9384136688896,0.6169846034172224,36.15529776024923,0.0,0.0,1.1478638648986816,0.0,0.9564403891563416,1.0,2.968329429626465,0.0,0.0,True,True,False,0.07798615526407957,-0.7828754186630249,-0.6263003349304199,-46.972525119781494,0.45237689219684807,-0.43535029888153076,-0.34828025102615356,-26.121018826961517,0.6595963438838038,-0.47523796558380127,-0.380190372467041,-28.514277935028076,0.4293785334534722,0.0777449831366539,0.06219598650932312,4.664698988199234,0.42922338731145776,0.5679911971092224,0.4543929696083069,34.079472720623016,0.1319761862951839,-0.653812825679779,-0.5230502486228943,-39.22876864671707,0.3070329933676342,-0.6842746138572693,-0.5474197268486023,-41.05647951364517,0.549314357733065,-0.7313646674156189,-0.585091769695282,-43.88188272714615,0.3623488782063177,0.7904249429702759,0.6323399543762207,47.42549657821655,0.4392465366168545
random,6,77,2018-12-07 19:15:00+00:00,32640,-43.152337392171226,-388.371036529541,2203.098622529069,0.5507746556322672,32.27539482005086,0.0,0.0,0.9538405537605286,0.0,0.9673913717269897,1.0,2.734403133392334,0.0,0.0,True,True,False,0.11120007522404193,0.8075284957885742,0.8075284957885742,60.564637184143066,0.42050076736308856,-0.3016217350959778,-0.3016217350959778,-22.621630132198334,0.6703416181965981,-0.8288182616233826,-0.8288182616233826,-62.16136962175369,0.4589051840238052,0.6148795485496521,0.6148795485496521,46.11596614122391,0.4049518261844978,-0.5348380208015442,-0.5348380208015442,-40.112851560115814,0.1510297907862389,0.7380843758583069,0.7380843758583069,55.356328189373016,0.27789808379427994,-0.7933216691017151,-0.7933216691017151,-59.49912518262863,0.5775764421948136,0.7470645904541016,0.7470645904541016,56.02984428405762,0.33285948647786634,0.5645139813423157,0.5645139813423157,42.338548600673676,0.416963089984921
random,6,78,2018-12-07 19:30:00+00:00,32640,-45.10498513115777,-405.9448661804199,2297.196322848322,0.5742990807120805,33.653926129727914,0.0,0.0,1.0238373279571533,0.0,0.9633933305740356,1.0,2.79968523979187,0.0,0.0,True,True,False,0.0814811181742698,-0.7523853182792664,-0.7523853182792664,-56.42889887094498,0.4473044943267874,-0.05976555496454239,-0.05976555496454239,-4.482416622340679,0.6724707660922099,-0.47152695059776306,-0.47152695059776306,-35.36452129483223,0.47570333163885054,-0.6758987903594971,-0.6758987903594971,-50.69240927696228,0.4290307205910549,0.5403077006340027,0.5403077006340027,40.5230775475502,0.1297018552348967,0.20130710303783417,0.20130710303783417,15.098032727837563,0.2699517507796286,0.3703501224517822,0.3703501224517822,27.776259183883667,0.5629573584138222,-0.4956277906894684,-0.4956277906894684,-37.17208430171013,0.35051622652117864,0.7784903049468994,0.7784903049468994,58.386772871017456,0.38623320952649076
random,6,79,2018-12-07 19:45:00+00:00,32640,-41.52575429280599,-373.7317886352539,2121.8494043205283,0.5304623510801321,31.08509377329574,0.0,0.0,0.8824292421340942,0.0,0.9722973108291626,1.0,2.6421985626220703,0.0,0.0,True,True,False,0.0613124240655452,-0.3510228395462036,-0.3510228395462036,-26.32671296596527,0.4598096829856209,-0.3154611587524414,-0.3154611587524414,-23.659586906433105,0.6837090698727656,0.4474601149559021,0.4474601149559021,33.55950862169266,0.45804043236427544,0.8072193264961243,0.8072193264961243,60.54144948720932,0.39716679980831315,-0.17312851548194885,-0.17312851548194885,-12.984638661146164,0.13586955859894112,-0.18591292202472687,-0.18591292202472687,-13.943469151854515,0.2765748986267595,0.6561084389686584,0.6561084389686584,49.20813292264938,0.5370583410861121,0.26576516032218933,0.26576516032218933,19.9323870241642,0.34002549650846065,0.06791747361421585,0.06791747361421585,5.093810521066189,0.38355225662066644
random,6,80,2018-12-07 20:00:00+00:00,32640,-38.354386223687065,-345.1894760131836,2224.61414540885,0.5561535363522125,28.513991808777938,0.0,0.0,0.9696998596191406,0.0,0.9672507047653198,1.0,2.719545602798462,0.0,0.0,True,True,False,0.08178718686103821,0.686452329158783,0.5491618514060974,41.187138855457306,0.43813224148274865,-0.23236119747161865,-0.18588896095752716,-13.941672071814537,0.6903313641068775,-0.22016076743602753,-0.17612861096858978,-13.209645822644234,0.46431501413003146,0.8792035579681396,0.7033628821372986,52.752216160297394,0.36940247551341976,-0.5967254042625427,-0.47738033533096313,-35.803525149822235,0.15287623304510667,-0.3517071306705475,-0.2813657224178314,-21.102429181337357,0.28659855248789473,0.9707987308502197,0.7766389846801758,58.247923851013184,0.506401539059263,-0.9441543817520142,-0.7553235292434692,-56.64926469326019,0.36693389723775927,-0.5709155201911926,-0.4567324221134186,-34.25493165850639,0.39982334915845696
random,6,81,2018-12-07 20:15:00+00:00,32640,-39.09300104777018,-351.83700942993164,2266.3937006218475,0.5665984251554619,29.049501257720532,0.0,0.0,1.01172935962677,0.0,0.9645615816116333,1.0,2.74719500541687,0.0,0.0,True,True,False,0.07735123210586607,0.8818526864051819,0.8818526864051819,66.13895148038864,0.4033222670193862,-0.49577367305755615,-0.49577367305755615,-37.18302547931671,0.7079933012095528,0.42513325810432434,0.42513325810432434,31.884994357824326,0.4475334381522292,-0.34781143069267273,-0.34781143069267273,-26.085857301950455,0.38179325773184625,-0.10874973982572556,-0.10874973982572556,-8.156230486929417,0.15675044252639814,-0.13216504454612732,-0.13216504454612732,-9.912378340959549,0.29130693219985054,-0.9039914608001709,-0.9039914608001709,-67.79935956001282,0.538606234850269,0.21935293078422546,0.21935293078422546,16.45146980881691,0.3582752289173293,-0.6105688214302063,-0.6105688214302063,-45.79266160726547,0.4215748634219081
random,6,82,2018-12-07 20:30:00+00:00,32640,-34.68964936998155,-312.206844329834,2017.8060746911797,0.5044515186727949,25.863229362354197,0.0,0.0,0.8512440323829651,0.0,0.9706416726112366,1.0,2.530195474624634,0.0,0.0,True,True,False,0.10562154706567525,0.5581197142601013,0.5581197142601013,41.8589785695076,0.3812912256670138,-0.4283565580844879,-0.4283565580844879,-32.126741856336594,0.7232535035913127,-0.4132615923881531,-0.4132615923881531,-30.99461942911148,0.46225588238105714,0.990296483039856,0.990296483039856,74.2722362279892,0.3427026070855361,0.8808949589729309,0.8808949589729309,66.06712192296982,0.12197827309325612,0.3213094472885132,0.3213094472885132,24.09820854663849,0.278623664543725,-0.2859930992126465,-0.2859930992126465,-21.449482440948486,0.5487947390097195,-0.8369883298873901,-0.8369883298873901,-62.77412474155426,0.3880929381695676,0.9179289937019348,0.9179289937019348,68.84467452764511,0.3853408241968317
random,6,83,2018-12-07 20:45:00+00:00,32640,-38.86402257283529,-349.7762031555176,2252.5295193481725,0.5631323798370431,28.8717971142452,0.0,0.0,0.9897332787513733,0.0,0.967126190662384,1.0,2.7133209705352783,0.0,0.0,True,True,False,0.10107457470148802,-0.06871692836284637,-0.06871692836284637,-5.153769627213478,0.3837392662399402,-0.9394518733024597,-0.9394518733024597,-70.45889049768448,0.7567214765777128,0.21396251022815704,0.21396251022815704,16.04718826711178,0.45380999381941933,-0.9459018111228943,-0.9459018111228943,-70.94263583421707,0.37640035910678926,0.5479741096496582,0.5479741096496582,41.098058223724365,0.1003477161334012,-0.7599902153015137,-0.7599902153015137,-56.999266147613525,0.30569831596384145,0.2817241847515106,0.2817241847515106,21.129313856363297,0.5376740475063704,0.8278651237487793,0.8278651237487793,62.08988428115845,0.3554140517058,-0.8050572276115417,-0.8050572276115417,-60.37929207086563,0.41402098793049286
random,6,84,2018-12-07 21:00:00+00:00,32640,-34.17167239718967,-307.54505157470703,2195.103372585436,0.548775843146359,25.30405412747861,0.0,0.0,0.9823615550994873,0.0,0.9646996855735779,1.0,2.6562647819519043,0.0,0.0,True,True,False,0.056561139918652734,0.28863510489463806,0.28863510489463806,21.647632867097855,0.3723457752572571,0.417196661233902,0.417196661233902,31.28974959254265,0.7402531873184799,-0.6305712461471558,-0.6305712461471558,-47.29284346103668,0.47627409446341173,0.19502218067646027,0.19502218067646027,14.62666355073452,0.36870211513271844,0.06721383333206177,0.06721383333206177,0.6606606534622624,0.1,-0.6192653775215149,-0.6192653775215149,-46.44490331411362,0.32775964503804544,-0.26426538825035095,-0.26426538825035095,-19.81990411877632,0.5470885019627891,-0.46802783012390137,-0.46802783012390137,-35.1020872592926,0.372087543153964,-0.12480153143405914,-0.12480153143405914,-9.360114857554436,0.41846704248783123
random,6,85,2018-12-07 21:15:00+00:00,32640,-32.281134287516274,-290.5302085876465,2074.714368849527,0.5186785922123818,23.91626988691292,0.0,0.0,0.9249352812767029,0.0,0.9660972356796265,1.0,2.5428545475006104,0.0,0.0,True,True,False,0.07424822221510112,0.7002147436141968,0.7002147436141968,52.51610577106476,0.3447057195882756,-0.25006845593452454,-0.25006845593452454,-18.75513419508934,0.7491618760611474,-0.28223681449890137,-0.28223681449890137,-21.167761087417603,0.4863287809799351,0.05735092610120773,0.05735092610120773,4.30131945759058,0.3664382627866181,-0.6991475820541382,-0.6991475820541382,-52.436068654060364,0.12490713261067868,-0.39711442589759827,-0.39711442589759827,-29.78358194231987,0.3419068464606474,0.22957374155521393,0.22957374155521393,17.218030616641045,0.5380263805856096,-0.3974051773548126,-0.3974051773548126,-29.805388301610947,0.38624510259722916,0.9467933177947998,0.9467933177947998,71.00949883460999,0.3810936220485628
