policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,64,2018-12-06 16:00:00+00:00,32544,-20.324320220947264,-101.62160110473633,948.7279240739861,0.23718198101849652,15.106120371068043,0.0,0.0,0.5599199533462524,0.0,0.9632646441459656,1.0,1.2193853855133057,0.0,0.0,True,True,False,0.05448127964045853,0.9988294243812561,0.9988294243812561,74.91220682859421,0.1974907765549756,-0.03601457551121712,-0.03601457551121712,-2.701093163341284,0.44269399513135166,0.2588924467563629,0.2588924467563629,19.41693350672722,0.21814996624523203,0.6287700533866882,0.6287700533866882,47.15775400400162,0.3378028024841975,0.9831617474555969,0.9831617474555969,73.73713105916977,0.5662858950391588
random,5,65,2018-12-06 16:15:00+00:00,32544,-26.088816833496093,-130.44408416748047,1217.3848474441174,0.30434621186102934,19.383810233428957,0.0,0.0,0.6597387194633484,0.0,0.9582120776176453,1.0,1.4403114318847656,0.0,0.0,True,True,False,0.04959749663248658,-0.8502029776573181,-0.8502029776573181,-63.76522332429886,0.22777925763401757,0.28175920248031616,0.28175920248031616,21.131940186023712,0.4315719213492339,-0.681213915348053,-0.681213915348053,-51.09104365110397,0.24241821197950641,0.11310730874538422,0.11310730874538422,8.483048155903816,0.3333380402968797,0.7189164161682129,0.7189164161682129,53.91873121261597,0.5379076154535715
random,5,66,2018-12-06 16:30:00+00:00,32544,-25.55830497741699,-127.79152488708496,1192.589614113244,0.298147403528311,18.989008130718126,0.0,0.0,0.6727578043937683,0.0,0.9567340612411499,1.0,1.4216231107711792,0.0,0.0,True,True,False,0.0451545774936676,0.5669733881950378,0.5669733881950378,42.52300411462784,0.2053987291526345,-0.6767320036888123,-0.6767320036888123,-50.75490027666092,0.45568049898064783,0.17904433608055115,0.17904433608055115,13.428325206041336,0.2353506723973794,-0.39687106013298035,-0.39687106013298035,-29.765329509973526,0.3474765718141171,0.5886233448982239,0.5886233448982239,44.14675086736679,0.5146724834181152
random,5,67,2018-12-06 16:45:00+00:00,32544,-24.150742721557616,-120.75371360778809,1126.0939925848265,0.28152349814620664,17.9302315969319,0.0,0.0,0.6533353328704834,0.0,0.9587109088897705,1.0,1.3671269416809082,0.0,0.0,True,True,False,0.036912348680198194,-0.3298478126525879,-0.3298478126525879,-24.738585948944092,0.21714955747838294,0.21977363526821136,0.21977363526821136,16.483022645115852,0.44700522390427105,0.8615773320198059,0.8615773320198059,64.61829990148544,0.2013410408702818,0.5077288150787354,0.5077288150787354,38.07966113090515,0.3274346449031144,-0.04973100125789642,-0.04973100125789642,-3.7298250943422318,0.5164441503379278
random,5,68,2018-12-06 17:00:00+00:00,32544,-30.940957260131835,-154.70478630065918,1136.967538920318,0.2842418847300795,23.157186348959577,0.0,0.0,0.6438650488853455,0.0,0.9598931670188904,1.0,1.3730177879333496,0.0,0.0,True,True,False,0.03185588037595153,-0.21284855902194977,-0.21284855902194977,-15.963641926646233,0.2247322873935399,0.41802775859832764,0.41802775859832764,31.352081894874573,0.43050412817012657,0.426800400018692,0.426800400018692,32.0100300014019,0.18449365665901762,0.4922735393047333,0.4922735393047333,36.920515447854996,0.30800279466740127,-0.14903002977371216,-0.14903002977371216,-11.177252233028412,0.5217533451486163
random,5,69,2018-12-06 17:15:00+00:00,32544,-34.2462760925293,-171.23138046264648,1257.5266005452945,0.31438165013632363,25.612673036606285,0.0,0.0,0.715315043926239,0.0,0.9548184275627136,1.0,1.4780288934707642,0.0,0.0,True,True,False,0.039487848663702606,-0.07530080527067184,-0.07530080527067184,-5.647560395300388,0.22741487858130757,-0.5556240677833557,-0.5556240677833557,-41.67180508375168,0.4502982355849086,0.6497098803520203,0.6497098803520203,48.72824102640152,0.15884721401354313,-0.66671222448349,-0.66671222448349,-50.00341683626175,0.3317544176646256,0.15867161750793457,0.15867161750793457,11.900371313095093,0.5154899918259347
random,5,70,2018-12-06 17:30:00+00:00,32544,-38.08076629638672,-190.4038314819336,1400.8063360692618,0.35020158401731544,28.53092304989069,0.0,0.0,0.7518576979637146,0.0,0.9521385431289673,1.0,1.6046069860458374,0.0,0.0,True,True,False,0.06633960083127022,-0.376220703125,-0.376220703125,-28.216552734375,0.2408177411301357,-0.8072288632392883,-0.8072288632392883,-60.542164742946625,0.47905576383780824,-0.857148289680481,-0.857148289680481,-64.28612172603607,0.18938312183341027,-0.8570736050605774,-0.8570736050605774,-64.2805203795433,0.36228766484490865,0.6404405832290649,0.6404405832290649,48.03304374217987,0.4902094424879453
random,5,71,2018-12-06 17:45:00+00:00,32544,-27.249564361572265,-136.24782180786133,1002.5319001648186,0.25063297504120463,20.41906847660694,0.0,0.0,0.5844511389732361,0.0,0.963123083114624,1.0,1.2694401741027832,0.0,0.0,True,True,False,0.05621708873659372,0.4901876151561737,0.4901876151561737,36.76407113671303,0.2214682300055499,0.7046594023704529,0.7046594023704529,52.849455177783966,0.4512402611126588,0.6445605158805847,0.6445605158805847,48.342038691043854,0.16393994357496613,0.7564451694488525,0.7564451694488525,56.73338770866394,0.3324279871035066,0.40239202976226807,0.40239202976226807,30.179402232170105,0.4743255465762768
random,5,72,2018-12-06 18:00:00+00:00,32544,-35.91986618041992,-179.5993309020996,1482.9321416661967,0.3707330354165492,26.792876469554006,0.0,0.0,0.7881457805633545,0.0,0.95109623670578,1.0,1.6813067197799683,0.0,0.0,True,True,False,0.05856249164789915,-0.6171901226043701,-0.6171901226043701,-46.28925919532776,0.2434556281233306,-0.5987371206283569,-0.5987371206283569,-44.90528404712677,0.472570271035044,-0.8921384215354919,-0.8921384215354919,-66.9103816151619,0.19572237484216803,-0.7558877468109131,-0.7558877468109131,-56.69158101081848,0.35935648808364534,-0.25937947630882263,-0.25937947630882263,-19.453460723161697,0.4835659404197786
random,5,73,2018-12-06 18:15:00+00:00,32544,-30.990895080566407,-154.95447540283203,1280.9584669739047,0.3202396167434762,23.14371710205102,0.0,0.0,0.7135862112045288,0.0,0.9537441730499268,1.0,1.501531720161438,0.0,0.0,True,True,False,0.050619648210704325,0.2018129527568817,0.2018129527568817,15.135971456766129,0.2354893273566116,-0.9976767897605896,-0.9976767897605896,-74.82575923204422,0.508112506670265,-0.3526068329811096,-0.3526068329811096,-26.44551247358322,0.20828399326712008,0.8387234210968018,0.8387234210968018,62.90425658226013,0.3262489846192979,-0.3088945746421814,-0.3088945746421814,-23.167093098163605,0.4945703096414063
random,5,74,2018-12-06 18:30:00+00:00,32544,-30.871289443969726,-154.35644721984863,1274.3059693421121,0.31857649233552804,23.02352310108861,0.0,0.0,0.7212467789649963,0.0,0.9560274481773376,1.0,1.4935269355773926,0.0,0.0,True,True,False,0.05570117896422744,-0.7049622535705566,-0.7049622535705566,-52.87216901779175,0.2606036076400627,0.26743242144584656,0.26743242144584656,20.057431608438492,0.49755596371845523,0.9084522128105164,0.9084522128105164,68.13391596078873,0.1724240374982839,-0.9943238496780396,-0.9943238496780396,-74.57428872585297,0.36167177176407805,-0.09555880725383759,-0.09555880725383759,-7.166910544037819,0.49797459214982426
random,5,75,2018-12-06 18:45:00+00:00,32544,-28.34248275756836,-141.7124137878418,1171.7951382793244,0.2929487845698311,21.17140866086169,0.0,0.0,0.6439267992973328,0.0,0.9603779911994934,1.0,1.3978363275527954,0.0,0.0,True,True,False,0.014305396657437085,0.3618614673614502,0.3618614673614502,27.139610052108765,0.2463196023494791,0.2222040891647339,0.2222040891647339,16.66530668735504,0.48878474967247887,-0.10702187567949295,-0.10702187567949295,-8.026640675961971,0.17623669181936583,-0.03979460150003433,-0.03979460150003433,-2.984595112502575,0.3630894544425168,-0.03207245469093323,-0.03207245469093323,-2.405434101819992,0.4991171733481888
random,5,76,2018-12-06 19:00:00+00:00,32544,-24.518631362915038,-122.5931568145752,1112.312103316312,0.278078025829078,18.26694551671213,0.0,0.0,0.5994376540184021,0.0,0.9619001746177673,1.0,1.339444875717163,0.0,0.0,True,True,False,0.049328496074303986,0.05753236263990402,0.05753236263990402,4.314927197992802,0.24404858803474605,0.21211038529872894,0.21211038529872894,15.90827889740467,0.4804119713054238,-0.8834379315376282,-0.8834379315376282,-66.25784486532211,0.20770916813039383,0.9807242751121521,0.9807242751121521,73.55432063341141,0.32437665410914235,0.49704816937446594,0.49704816937446594,37.278612703084946,0.4794968508728809
random,5,77,2018-12-06 19:15:00+00:00,32544,-28.768679046630858,-143.8433952331543,1302.8956022079358,0.32572390055198397,21.396803027259825,0.0,0.0,0.7057138085365295,0.0,0.9567992687225342,1.0,1.4969145059585571,0.0,0.0,True,True,False,0.053279221057891846,0.47634515166282654,0.47634515166282654,35.72588637471199,0.22524548994279237,-0.7174251079559326,-0.7174251079559326,-53.806883096694946,0.5059702407763539,-0.1582966148853302,-0.1582966148853302,-11.872246116399765,0.2133484850356837,-0.9823899269104004,-0.9823899269104004,-73.67924451828003,0.3593742952553254,-0.5071016550064087,-0.5071016550064087,-38.03262412548065,0.4975623473324842
random,5,78,2018-12-06 19:30:00+00:00,32544,-27.177143096923828,-135.88571548461914,1232.8745741443136,0.30821864353607836,20.246882693884988,0.0,0.0,0.6649535894393921,0.0,0.9581971764564514,1.0,1.4297395944595337,0.0,0.0,True,True,False,0.0297758119617356,0.002499850932508707,0.002499850932508707,0.18748881993815303,0.22514681161650912,-0.6221339106559753,-0.6221339106559753,-46.66004329919815,0.528133761343473,-0.5691457390785217,-0.5691457390785217,-42.68593043088913,0.23362430199035605,0.1771431714296341,0.1771431714296341,13.285737857222557,0.3523818016462609,-0.21712063252925873,-0.21712063252925873,-16.284047439694405,0.505297269866339
random,5,79,2018-12-06 19:45:00+00:00,32544,-24.226294326782227,-121.13147163391113,1097.4196708623433,0.27435491771558584,18.022374544736834,0.0,0.0,0.6215772032737732,0.0,0.9608107805252075,1.0,1.305492877960205,0.0,0.0,True,True,False,0.05632190234027803,-0.8683790564537048,-0.8683790564537048,-65.12842923402786,0.25608281550267237,0.09424532204866409,0.09424532204866409,7.068399153649807,0.5244135512626047,0.5776873826980591,0.5776873826980591,43.32655370235443,0.2108208526733274,-0.5238531231880188,-0.5238531231880188,-39.28898423910141,0.37104406915983407,0.9396699070930481,0.9396699070930481,70.47524303197861,0.46820503669161345
random,5,80,2018-12-06 20:00:00+00:00,32544,-19.126976776123048,-95.63488388061523,967.1121122340595,0.24177802805851487,14.20929470899892,0.0,0.0,0.5232114195823669,0.0,0.9679295420646667,1.0,1.1925251483917236,0.0,0.0,True,True,False,0.04823714978992939,0.4468350112438202,0.4468350112438202,33.512625843286514,0.23844459137462684,0.7439817786216736,0.7439817786216736,55.79863339662552,0.49504584947490704,-0.4007706046104431,-0.4007706046104431,-30.057795345783234,0.22509830546257442,0.36706963181495667,0.36706963181495667,27.53022238612175,0.3565544784302963,0.6139909625053406,0.6139909625053406,46.04932218790054,0.44396855132956053
random,5,81,2018-12-06 20:15:00+00:00,32544,-24.80968322753906,-124.04841613769531,1250.7259990067748,0.3126814997516937,18.376291740407037,0.0,0.0,0.6723488569259644,0.0,0.9580437541007996,1.0,1.4325194358825684,0.0,0.0,True,True,False,0.04509933011722751,-0.009347855113446712,-0.009347855113446712,-0.7010891335085034,0.23877760871304338,-0.8165742754936218,-0.8165742754936218,-61.24307066202164,0.5241363080393673,-0.3911418616771698,-0.3911418616771698,-29.335639625787735,0.2390327342848236,-0.9931739568710327,-0.9931739568710327,-74.48804676532745,0.39193630064382684,0.1950596570968628,0.1950596570968628,14.62947428226471,0.4362688280231054
random,5,82,2018-12-06 20:30:00+00:00,32544,-21.602679443359374,-108.01339721679688,1091.5113609902023,0.2728778402475506,16.03703067134855,0.0,0.0,0.5952474474906921,0.0,0.964114785194397,1.0,1.2852809429168701,0.0,0.0,True,True,False,0.020739321713335812,-0.05576753988862038,-0.05576753988862038,-4.182565491646528,0.2407643273215755,0.29173725843429565,0.29173725843429565,21.880294382572174,0.5126203636274872,0.10835067182779312,0.10835067182779312,8.126300387084484,0.23475573408109493,-0.4030894935131073,-0.4030894935131073,-30.231712013483047,0.40629636385023127,-0.2471521943807602,-0.2471521943807602,-18.536414578557014,0.44507362494791997
random,5,83,2018-12-06 20:45:00+00:00,32544,-21.43824462890625,-107.19122314453125,1081.1185738646082,0.270279643466152,15.884334646505755,0.0,0.0,0.6033798456192017,0.0,0.9617278575897217,1.0,1.2713381052017212,0.0,0.0,True,True,False,0.024055648071225733,-0.4644744098186493,-0.4644744098186493,-34.8355807363987,0.25731122817136487,-0.36594557762145996,-0.36594557762145996,-27.445918321609497,0.5256571748302518,0.16895927488803864,0.16895927488803864,12.671945616602898,0.228086289019725,0.017120884731411934,0.017120884731411934,1.284066354855895,0.4056205394529387,0.26646775007247925,0.26646775007247925,19.985081255435944,0.43455516112926945
random,5,84,2018-12-06 21:00:00+00:00,32544,-19.3546085357666,-96.77304267883301,1018.2569736225602,0.25456424340564004,14.34214947347376,0.0,0.0,0.5541505813598633,0.0,0.9671768546104431,1.0,1.2115179300308228,0.0,0.0,True,True,False,0.02514101369306445,-0.10152766853570938,-0.10152766853570938,-7.614575140178204,0.2609281513629495,0.6814451813697815,0.6814451813697815,51.10838860273361,0.4987580229340762,0.08802255243062973,0.08802255243062973,6.60169143229723,0.2246117145816738,-0.0911024659872055,-0.0911024659872055,-6.832684949040413,0.4088660648037329,-0.37875619530677795,-0.37875619530677795,-28.406714648008347,0.44804835058707343
random,5,85,2018-12-06 21:15:00+00:00,32544,-21.58903274536133,-107.94516372680664,1135.7400870771692,0.2839350217692923,15.99689912648193,0.0,0.0,0.5971989631652832,0.0,0.9639249444007874,1.0,1.3089145421981812,0.0,0.0,True,True,False,0.041213427856564525,0.35043859481811523,0.35043859481811523,26.282894611358643,0.24709504893591863,-0.26299500465393066,-0.26299500465393066,-19.7246253490448,0.5081272199748724,-0.7114275097846985,-0.7114275097846985,-53.35706323385239,0.2499563196177537,-0.3796895742416382,-0.3796895742416382,-28.476718068122864,0.42239250588609123,-0.4934988021850586,-0.4934988021850586,-37.012410163879395,0.4656292454149161
random,5,86,2018-12-06 21:30:00+00:00,32544,-17.299342346191406,-86.49671173095703,910.2122626246722,0.22755306565616806,12.82033971906851,0.0,0.0,0.5080478191375732,0.0,0.9674922227859497,1.0,1.1131048202514648,0.0,0.0,True,True,False,0.03389924825169146,0.48702412843704224,0.48702412843704224,36.52680963277817,0.22787041228708801,-0.10756679624319077,-0.10756679624319077,-8.067509718239307,0.5119592870910361,-0.14267468452453613,-0.14267468452453613,-10.70060133934021,0.2550391052539403,0.2696230113506317,0.2696230113506317,20.22172585129738,0.41174949228014524,0.801071286201477,0.801071286201477,60.08034646511078,0.43400801043327886
random,5,87,2018-12-06 21:45:00+00:00,32544,-18.497321701049806,-92.48660850524902,970.6557480123138,0.24266393700307845,13.67168621075344,0.0,0.0,0.5475664734840393,0.0,0.9659702181816101,1.0,1.1612927913665771,0.0,0.0,True,True,False,0.03331506703980267,0.024051517248153687,0.024051517248153687,1.8038637936115265,0.22692101029045036,-0.021360300481319427,-0.021360300481319427,-1.602022536098957,0.5127202477956831,0.2750578820705414,0.2750578820705414,20.629341155290604,0.24418155727747157,0.8032964468002319,0.8032964468002319,60.247233510017395,0.380040422011715,-0.653037428855896,-0.653037428855896,-48.9778071641922,0.45727246883627015
random,5,88,2018-12-06 22:00:00+00:00,32544,-19.134411239624022,-95.67205619812012,1045.3899376278353,0.2613474844069588,14.133671956728332,0.0,0.0,0.5768792033195496,0.0,0.9623956680297852,1.0,1.2233374118804932,0.0,0.0,True,True,False,0.054747586324810985,-0.9260068535804749,-0.9260068535804749,-69.45051401853561,0.2599100044492548,-0.4279944598674774,-0.4279944598674774,-32.099584490060806,0.527967550428462,-0.4118727743625641,-0.4118727743625641,-30.890458077192307,0.2588545248641379,0.24322092533111572,0.24322092533111572,18.24156939983368,0.37043959601180254,0.9107762575149536,0.9107762575149536,68.30821931362152,0.4213207744606799
random,5,89,2018-12-06 22:15:00+00:00,32544,-16.658383560180663,-83.29191780090332,910.7709614871558,0.22769274037178894,12.313623399306346,0.0,0.0,0.5146411061286926,0.0,0.9702475070953369,1.0,1.1067909002304077,0.0,0.0,True,True,False,0.059660691395401956,0.40380388498306274,0.40380388498306274,30.285291373729706,0.24397037741044966,0.9067012071609497,0.9067012071609497,68.00259053707123,0.4921767133036877,0.8087820410728455,0.8087820410728455,60.65865308046341,0.22692891797968348,-0.6660828590393066,-0.6660828590393066,-49.956214427948,0.39416879786507786,-0.3965335488319397,-0.3965335488319397,-29.740016162395477,0.43544728213781775
random,5,90,2018-12-06 22:30:00+00:00,32544,-17.323147201538085,-86.61573600769043,946.8376145465971,0.23670940363664927,12.801244548669992,0.0,0.0,0.5211982131004333,0.0,0.9685021638870239,1.0,1.1353720426559448,0.0,0.0,True,True,False,0.026186449360102414,-0.21720612049102783,-0.21720612049102783,-16.290459036827087,0.2517083454529425,0.6553740501403809,0.6553740501403809,49.153053760528564,0.4663066850086726,0.06639829277992249,0.06639829277992249,4.979871958494186,0.22430793273837074,-0.2173018604516983,-0.2173018604516983,-16.297639533877373,0.4019101766436696,0.240330308675766,0.240330308675766,18.02477315068245,0.42596055942693223
random,5,91,2018-12-06 22:45:00+00:00,32544,-17.400318908691407,-87.00159454345703,950.2691686217021,0.23756729215542552,12.847639159765412,0.0,0.0,0.5345534086227417,0.0,0.9651930332183838,1.0,1.1380196809768677,0.0,0.0,True,True,False,0.04869167987853871,-0.8948572874069214,-0.8948572874069214,-67.1142965555191,0.2835876363168141,0.001106538693420589,0.001106538693420589,0.08299040200654417,0.4662630058497218,-0.17170566320419312,-0.17170566320419312,-12.877924740314484,0.2304249469900201,0.9844648241996765,0.9844648241996765,73.83486181497574,0.3630497230568403,0.5447552800178528,0.5447552800178528,40.85664600133896,0.4044570615314907
random,5,92,2018-12-06 23:00:00+00:00,32544,-18.89474754333496,-94.4737377166748,1139.4433666411328,0.2848608416602832,13.906906289855026,0.0,0.0,0.6085907816886902,0.0,0.9618932604789734,1.0,1.3017178773880005,0.0,0.0,True,True,False,0.05870325258001685,0.12812717258930206,0.12812717258930206,9.609537944197655,0.2785299847672364,-0.851790189743042,-0.851790189743042,-63.88426423072815,0.4966080313593177,-0.7713777422904968,-0.7713777422904968,-57.85333067178726,0.2579052790591191,0.4436149001121521,0.4436149001121521,33.27111750841141,0.34553860857872903,-0.9359301328659058,-0.9359301328659058,-70.19475996494293,0.4377995725148386
random,5,93,2018-12-06 23:15:00+00:00,32544,-14.00467529296875,-70.02337646484375,848.8165054212004,0.21220412635530012,10.359805448665751,0.0,0.0,0.44826972484588623,0.0,0.972409725189209,1.0,1.0507886409759521,0.0,0.0,True,True,False,0.06619575284421444,0.6432750821113586,0.6432750821113586,48.2456311583519,0.2531375473154722,0.7350999116897583,0.7350999116897583,55.13249337673187,0.46759092958209036,-0.9171748757362366,-0.9171748757362366,-68.78811568021774,0.29057963400722253,0.6191783547401428,0.6191783547401428,46.43837660551071,0.3210973577337234,0.6157119274139404,0.6157119274139404,46.17839455604553,0.4134951543274462
random,5,94,2018-12-06 23:30:00+00:00,32544,-13.878242111206054,-69.39121055603027,837.3916442546637,0.20934791106366593,10.22036501812817,0.0,0.0,0.4541803002357483,0.0,0.9721765518188477,1.0,1.0401917695999146,0.0,0.0,True,True,False,0.05082119721919298,0.24963828921318054,0.24963828921318054,18.72287169098854,0.24328340432021509,0.9255146980285645,0.9255146980285645,69.41360235214233,0.4310574546599102,-0.4560092091560364,-0.4560092091560364,-34.20069068670273,0.3068249620834063,0.4221912622451782,0.4221912622451782,31.664344668388367,0.3044319131714137,0.6571103930473328,0.6571103930473328,49.28327947854996,0.387556586180841
random,5,95,2018-12-06 23:45:00+00:00,32544,-16.288376998901366,-81.44188499450684,980.9826146058948,0.24524565365147372,11.972892811264947,0.0,0.0,0.5380138754844666,0.0,0.967003583908081,1.0,1.1607998609542847,0.0,0.0,True,True,False,0.038677648873999715,0.1854218691587448,0.1854218691587448,13.906640186905861,0.23596412001131725,0.07995974272489548,0.07995974272489548,5.996980704367161,0.4279011490260327,-0.19212721288204193,-0.19212721288204193,-14.409540966153145,0.3136694940423291,0.7410935163497925,0.7410935163497925,55.582013726234436,0.2751782217365535,-0.8642055988311768,-0.8642055988311768,-64.81541991233826,0.4183439106392017
random,6,0,2018-12-07 00:00:00+00:00,32640,-15.475516891479492,-77.37758445739746,982.6935066359246,0.24567337665898115,11.382047540610596,0.0,0.0,0.5244517922401428,0.0,0.9671453833580017,1.0,1.1613982915878296,0.0,0.0,True,True,False,0.036617494421079755,0.09099160879850388,0.09099160879850388,6.824370659887791,0.4964082259684801,0.04679661989212036,0.04679661989212036,3.509746491909027,0.4981527650042584,-0.769504189491272,-0.769504189491272,-57.7128142118454,0.5274135867506266,-0.2593781054019928,-0.2593781054019928,-19.45335790514946,0.509240345004946,0.7862625122070312,0.7862625122070312,58.969688415527344,0.46896332188656453
random,6,1,2018-12-07 00:15:00+00:00,32640,-15.58109245300293,-77.90546226501465,984.5933777957381,0.24614834444893452,11.404052798319135,0.0,0.0,0.573279082775116,0.0,0.9644531011581421,1.0,1.1635555028915405,0.0,0.0,True,True,False,0.04668763980735093,-0.5092518329620361,-0.5092518329620361,-38.19388747215271,0.5145503225177527,-0.04714050516486168,-0.04714050516486168,-3.535537887364626,0.4998321455007566,0.9804580211639404,0.9804580211639404,73.53435158729553,0.48871129644152367,0.20634260773658752,0.20634260773658752,15.475695580244064,0.5010952420679754,-0.746814489364624,-0.746814489364624,-56.0110867023468,0.4955685880701793
random,6,2,2018-12-07 00:30:00+00:00,32640,-16.645775604248048,-83.22887802124023,1056.2758897203414,0.26406897243008537,12.234315492685855,0.0,0.0,0.5679336190223694,0.0,0.9645637273788452,1.0,1.2241857051849365,0.0,0.0,True,True,False,0.041574277746258305,0.5609261989593506,0.5609261989593506,42.069464921951294,0.4924084988746204,-0.617919385433197,-0.617919385433197,-46.34395390748978,0.5218455236068142,-0.5734415650367737,-0.5734415650367737,-43.008117377758026,0.5091401521959588,-0.45374295115470886,-0.45374295115470886,-34.030721336603165,0.5172598347028619,-0.011264712549746037,-0.011264712549746037,-0.8448534412309527,0.495969893454764
random,6,3,2018-12-07 00:45:00+00:00,32640,-14.987302780151367,-74.93651390075684,951.4131701723294,0.23785329254308235,11.019743043521006,0.0,0.0,0.520163893699646,0.0,0.9675647020339966,1.0,1.1336525678634644,0.0,0.0,True,True,False,0.05036503648152575,-0.8440709710121155,-0.8440709710121155,-63.30532282590866,0.522478527216927,0.5997731685638428,0.5997731685638428,44.98298764228821,0.49817026695297834,-0.3694506883621216,-0.3694506883621216,-27.70880162715912,0.5223018329688593,0.8567809462547302,0.8567809462547302,64.25857096910477,0.4834395341928067,0.016059504821896553,0.016059504821896553,1.2044628616422415,0.49533596563284704
random,6,4,2018-12-07 01:00:00+00:00,32640,-12.936866569519044,-64.68433284759521,860.109502122951,0.21502737553073775,9.437551512044081,0.0,0.0,0.5174721479415894,0.0,0.9664925336837769,1.0,1.0576481819152832,0.0,0.0,True,True,False,0.04581813777331263,0.5396110415458679,0.5396110415458679,40.470828115940094,0.5011780913664322,-0.49524813890457153,-0.49524813890457153,-37.143610417842865,0.5158134819014537,0.9574075937271118,0.9574075937271118,71.80556952953339,0.4845094279533155,0.4332732558250427,0.4332732558250427,32.495494186878204,0.4663366425155024,0.018093984574079514,0.018093984574079514,1.3570488430559635,0.4946217293996597
random,6,5,2018-12-07 01:15:00+00:00,32640,-13.275045394897461,-66.3752269744873,884.4177038321908,0.2211044259580477,9.704273255298713,0.0,0.0,0.5076812505722046,0.0,0.9693078398704529,1.0,1.0770889520645142,0.0,0.0,True,True,False,0.05792079605162144,-0.2714933753013611,-0.2714933753013611,-20.36200314760208,0.5108500428615432,0.8069194555282593,0.8069194555282593,60.518959164619446,0.48396139813060135,0.7817872166633606,0.7817872166633606,58.634041249752045,0.45364940624291966,-0.7129591107368469,-0.7129591107368469,-53.47193330526352,0.49173581083550255,0.5159499645233154,0.5159499645233154,38.69624733924866,0.4742552834316341
random,6,6,2018-12-07 01:30:00+00:00,32640,-15.848158836364746,-79.24079418182373,1057.1248763505846,0.2642812190876461,11.599302705756788,0.0,0.0,0.5746005177497864,0.0,0.9638829231262207,1.0,1.2249723672866821,0.0,0.0,True,True,False,0.04841132070869207,-0.5628006458282471,-0.5628006458282471,-42.21004843711853,0.5308998158691746,-0.1764245629310608,-0.1764245629310608,-13.23184221982956,0.4902465231850204,-0.3479245603084564,-0.3479245603084564,-26.09434202313423,0.46604421870390844,-0.7544087767601013,-0.7544087767601013,-56.5806582570076,0.5186116235075812,0.7403785586357117,0.7403785586357117,55.528391897678375,0.44502981401180336
random,6,7,2018-12-07 01:45:00+00:00,32640,-15.639427757263183,-78.19713878631592,1044.3537391904363,0.26108843479760907,11.459171403267062,0.0,0.0,0.5717421174049377,0.0,0.9630075097084045,1.0,1.2133562564849854,0.0,0.0,True,True,False,0.034650457883253695,0.07817082852125168,0.07817082852125168,5.862812139093876,0.5278141252696514,-0.8593030571937561,-0.8593030571937561,-64.44772928953171,0.5208591945975479,-0.5441437363624573,-0.5441437363624573,-40.810780227184296,0.485429339311821,0.04740506410598755,0.04740506410598755,3.555379807949066,0.5167403709770817,0.3190017342567444,0.3190017342567444,23.92513006925583,0.4324376402911424
random,6,8,2018-12-07 02:00:00+00:00,32640,-15.795404052734375,-78.97702026367188,1038.6541546357855,0.25966353865894637,11.580993824189008,0.0,0.0,0.5698128342628479,0.0,0.9640370607376099,1.0,1.2088159322738647,0.0,0.0,True,True,False,0.054659419879317286,0.7984065413475037,0.7984065413475037,59.880490601062775,0.49629807758488154,-0.9013938307762146,-0.9013938307762146,-67.6045373082161,0.5529713498189506,-0.33941248059272766,-0.33941248059272766,-25.455936044454575,0.4975209089329369,0.22578749060630798,0.22578749060630798,16.9340617954731,0.5078277068742011,-0.6501687169075012,-0.6501687169075012,-48.76265376806259,0.4555999008309721
random,6,9,2018-12-07 02:15:00+00:00,32640,-15.732481002807617,-78.66240501403809,1034.1090110846221,0.2585272527711555,11.530315473593536,0.0,0.0,0.571408748626709,0.0,0.9634612202644348,1.0,1.2050766944885254,0.0,0.0,True,True,False,0.039260432682931425,0.5382604002952576,0.5382604002952576,40.36953002214432,0.47505095652059504,-0.9358541965484619,-0.9358541965484619,-70.18906474113464,0.5863111555709896,-0.25079548358917236,-0.25079548358917236,-18.809661269187927,0.5064554980358011,-0.25988373160362244,-0.25988373160362244,-19.491279870271683,0.5170860648125801,0.10909593105316162,0.10909593105316162,8.182194828987122,0.4512934824999263
random,6,10,2018-12-07 02:30:00+00:00,32640,-13.183154296875,-65.915771484375,865.5797159653754,0.21639492899134385,9.651213833013935,0.0,0.0,0.5059942603111267,0.0,0.9695426225662231,1.0,1.0616376399993896,0.0,0.0,True,True,False,0.061747507704421875,0.10610470920801163,0.10610470920801163,7.957853190600872,0.4708626127360683,0.6622881293296814,0.6622881293296814,49.671609699726105,0.5601682030974495,0.9542068243026733,0.9542068243026733,71.5655118227005,0.46878943918174826,0.6097794771194458,0.6097794771194458,45.733460783958435,0.49301582229470725,-0.960821270942688,-0.960821270942688,-72.0615953207016,0.48552274027725956
