policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,3,2018-12-09 00:45:00+00:00,32832,-21.03106753031413,-189.27960777282715,1432.632859061414,0.3581582147653535,15.669421895984215,0.0,0.0,0.526572048664093,0.0,0.9802234172821045,1.0,1.8380413055419922,0.0,0.0,True,True,False,0.08389591521117837,0.5347501039505005,0.5347501039505005,40.10625779628754,0.444125155366369,-0.05957339331507683,-0.05957339331507683,-4.468004498630762,0.5566685881162994,-0.41516128182411194,-0.41516128182411194,-31.137096136808395,0.5617267969731045,0.7816433310508728,0.7816433310508728,58.62324982881546,0.42385348422746916,0.7502869367599487,0.7502869367599487,56.271520256996155,0.4410933752034447,-0.34296149015426636,-0.34296149015426636,-25.722111761569977,0.5260072501082169,0.5093814134597778,0.5093814134597778,38.20360600948334,0.49622190598545485,0.9261153936386108,0.9261153936386108,69.45865452289581,0.4238085923216452,-0.15457546710968018,-0.15457546710968018,-11.593160033226013,0.42567313485631814
random,8,4,2018-12-09 01:00:00+00:00,32832,-21.13542938232422,-190.21886444091797,1648.36659093271,0.4120916477331775,15.494645954767476,0.0,0.0,0.7239493131637573,0.0,0.9733029007911682,1.0,2.00996732711792,0.0,0.0,True,True,False,0.07353943353518844,0.06703297048807144,0.06703297048807144,5.027472786605358,0.4414791170576293,-0.3165228068828583,-0.3165228068828583,-23.73921051621437,0.5679447131115012,0.03405318409204483,0.03405318409204483,2.5539888069033623,0.5603825923378921,-0.16695770621299744,-0.16695770621299744,-12.521827965974808,0.4298013525113072,-0.44484999775886536,-0.44484999775886536,-33.3637498319149,0.4569411563736043,0.9031793475151062,0.9031793475151062,67.73845106363297,0.4903554337589364,-0.40667906403541565,-0.40667906403541565,-30.500929802656174,0.5107098476417166,-0.7888880372047424,-0.7888880372047424,-59.16660279035568,0.45191272864706417,0.793940007686615,0.793940007686615,59.545500576496124,0.39433339771079384
random,8,5,2018-12-09 01:15:00+00:00,32832,-21.131059010823567,-190.1795310974121,1650.504031800665,0.41262600795016624,15.514737898926251,0.0,0.0,0.7366654872894287,0.0,0.972459614276886,1.0,2.0078787803649902,0.0,0.0,True,True,False,0.09128037141636014,0.799250066280365,0.799250066280365,59.943754971027374,0.40992977233603595,0.2011091262102127,0.2011091262102127,15.083184465765953,0.5600061949716244,-0.5353776216506958,-0.5353776216506958,-40.153321623802185,0.5794554201091981,0.2609778940677643,0.2609778940677643,19.57334205508232,0.4194995935349481,-0.696860671043396,-0.696860671043396,-52.2645503282547,0.48176681777952524,-0.5714227557182312,-0.5714227557182312,-42.85670667886734,0.5107123694313984,0.30392760038375854,0.30392760038375854,22.79457002878189,0.49871270552130503,-0.868956446647644,-0.868956446647644,-65.1717334985733,0.4828693020588865,0.6304042935371399,0.6304042935371399,47.28032201528549,0.36944901770274885
random,8,6,2018-12-09 01:30:00+00:00,32832,-19.744810740152996,-177.70329666137695,1549.6289180809981,0.38740722952024953,14.566511829961383,0.0,0.0,0.6401699185371399,0.0,0.979321300983429,1.0,1.924341082572937,0.0,0.0,True,True,False,0.09823631225153803,0.5791629552841187,0.5791629552841187,43.4372216463089,0.3870680767327155,0.7638274431228638,0.7638274431228638,57.28705823421478,0.5298551116904587,-0.9954684972763062,-0.9954684972763062,-74.66013729572296,0.6149189853246666,0.3213624954223633,0.3213624954223633,24.102187156677246,0.406814231873539,-0.4237162172794342,-0.4237162172794342,-31.778716295957565,0.4968617080201051,-0.8045937418937683,-0.8045937418937683,-60.34453064203262,0.5393760214863639,0.6702320575714111,0.6702320575714111,50.267404317855835,0.47225617693295985,0.4563240706920624,0.4563240706920624,34.22430530190468,0.46485650979472615,0.2245825082063675,0.2245825082063675,16.843688115477562,0.36058391869460277
random,8,7,2018-12-09 01:45:00+00:00,32832,-20.16743532816569,-181.5069179534912,1582.7931983658345,0.39569829959145864,14.878256064638846,0.0,0.0,0.6340062618255615,0.0,0.9771504998207092,1.0,1.9490501880645752,0.0,0.0,True,True,False,0.0906831331551075,-0.22975558042526245,-0.22975558042526245,-17.231668531894684,0.39525311928536544,0.5091885328292847,0.5091885328292847,38.18913996219635,0.5097555643419344,0.8293152451515198,0.8293152451515198,62.19864338636398,0.5821828572265803,-0.5424144268035889,-0.5424144268035889,-40.681082010269165,0.42613774582841685,-0.3600989580154419,-0.3600989580154419,-27.007421851158142,0.5096902333994052,-0.2492823600769043,-0.2492823600769043,-18.696177005767822,0.5482567055641036,0.6682926416397095,0.6682926416397095,50.12194812297821,0.4458762042366555,0.5521323680877686,0.5521323680877686,41.40992760658264,0.4430618110544195,-0.8959536552429199,-0.8959536552429199,-67.196524143219,0.3925022676626318
random,8,8,2018-12-09 02:00:00+00:00,32832,-17.88495445251465,-160.96459007263184,1494.213321377174,0.3735533303442935,13.164019361332903,0.0,0.0,0.6011781096458435,0.0,0.9807441234588623,1.0,1.874645709991455,0.0,0.0,True,True,False,0.08079442356247454,-0.03908572718501091,-0.03908572718501091,-2.9314295388758183,0.3966455483163315,-0.17879830300807953,-0.17879830300807953,-13.409872725605965,0.5161252538865972,-0.16567593812942505,-0.16567593812942505,-12.425695359706879,0.588085062522441,-0.5457281470298767,-0.5457281470298767,-40.92961102724075,0.4455793110663562,-0.548217236995697,-0.548217236995697,-41.11629277467728,0.5292204724673769,0.7092775106430054,0.7092775106430054,53.1958132982254,0.5202589090913533,0.7342456579208374,0.7342456579208374,55.068424344062805,0.4168928230029383,0.5316951274871826,0.5316951274871826,39.877134561538696,0.4220738454957149,0.8563122749328613,0.8563122749328613,64.2234206199646,0.35870046733633465
random,8,9,2018-12-09 02:15:00+00:00,32832,-17.59056070115831,-158.3150463104248,1468.758432296454,0.3671896080741135,12.93976178853176,0.0,0.0,0.5932077169418335,0.0,0.9808465838432312,1.0,1.8529306650161743,0.0,0.0,True,True,False,0.06408732631243766,0.26961201429367065,0.26961201429367065,20.2209010720253,0.3860029688047392,0.45821210741996765,0.45821210741996765,34.365908056497574,0.4980379338568617,-0.2649378180503845,-0.2649378180503845,-19.87033635377884,0.597523472290486,-0.28217408061027527,-0.28217408061027527,-21.163056045770645,0.45563176268809724,-0.3390975296497345,-0.3390975296497345,-25.432314723730087,0.5413008219611487,0.21281856298446655,0.21281856298446655,15.961392223834991,0.5118581763419665,0.10254361480474472,0.10254361480474472,7.690771110355854,0.4128450487343299,0.5537761449813843,0.5537761449813843,41.53321087360382,0.40021426082539713,0.9348188638687134,0.9348188638687134,70.1114147901535,0.32179972270993806
random,8,10,2018-12-09 02:30:00+00:00,32832,-20.729212231106228,-186.56291007995605,1720.3021113673458,0.43007552784183645,15.155861601146317,0.0,0.0,0.7546887993812561,0.0,0.9743537306785583,1.0,2.05888295173645,0.0,0.0,True,True,False,0.06905605788342654,-0.18477174639701843,-0.18477174639701843,-13.857880979776382,0.392585462270133,-0.8296233415603638,-0.8296233415603638,-62.22175061702728,0.5275932653999497,0.11758691817522049,0.11758691817522049,8.819018863141537,0.5928818834151484,0.2113981693983078,0.2113981693983078,15.854862704873085,0.44728709810658507,-0.2888623774051666,-0.2888623774051666,-21.664678305387497,0.5515915441562078,-0.7229910492897034,-0.7229910492897034,-54.22432869672775,0.5376147324729121,0.693694531917572,0.693694531917572,52.0270898938179,0.3854623698428468,-0.23690824210643768,-0.23690824210643768,-17.768118157982826,0.40865411695043896,-0.397153377532959,-0.397153377532959,-29.786503314971924,0.3359483117845497
random,8,11,2018-12-09 02:45:00+00:00,32832,-18.857060114542644,-169.7135410308838,1573.6615139612695,0.3934153784903174,13.863957937998785,0.0,0.0,0.6604593396186829,0.0,0.9785943031311035,1.0,1.9330734014511108,0.0,0.0,True,True,False,0.10306344917044044,0.9084382057189941,0.9084382057189941,68.13286542892456,0.35672605941280433,0.49473533034324646,0.49473533034324646,37.105149775743484,0.5080642392021899,-0.8317362666130066,-0.8317362666130066,-62.380219995975494,0.6225124879132368,-0.5228359699249268,-0.5228359699249268,-39.21269774436951,0.46591312953516056,-0.22686053812503815,-0.22686053812503815,-17.01454035937786,0.5596734508269123,0.8301082253456116,0.8301082253456116,62.25811690092087,0.504847302525059,-0.8192833065986633,-0.8192833065986633,-61.44624799489975,0.4146493376404242,0.5803958177566528,0.5803958177566528,43.52968633174896,0.3857437557232027,-0.2823236286640167,-0.2823236286640167,-21.174272149801254,0.3460060910557053
random,8,12,2018-12-09 03:00:00+00:00,32832,-16.536626391940647,-148.82963752746582,1448.1409285144764,0.3620352321286191,12.207828027377035,0.0,0.0,0.5364649891853333,0.0,0.9780668616294861,1.0,1.83183753490448,0.0,0.0,True,True,False,0.09027242361917161,0.009483099915087223,0.009483099915087223,0.7112324936315417,0.35635172652141933,0.037736404687166214,0.037736404687166214,2.830230351537466,0.5065746442803281,0.5052168965339661,0.5052168965339661,37.891267240047455,0.6025697156816329,0.7471891045570374,0.7471891045570374,56.0391828417778,0.43641882277633015,0.9687848687171936,0.9687848687171936,72.65886515378952,0.5214319428512336,0.7394607663154602,0.7394607663154602,55.459557473659515,0.4756580617494488,-0.6341676712036133,-0.6341676712036133,-47.562575340270996,0.43724156092705296,0.28296342492103577,0.28296342492103577,21.222256869077682,0.3745741468447408,-0.8895270228385925,-0.8895270228385925,-66.71452671289444,0.37769549124433016
random,8,13,2018-12-09 03:15:00+00:00,32832,-17.543296813964844,-157.8896713256836,1523.5554962273454,0.38088887405683636,12.843572833196522,0.0,0.0,0.6334848403930664,0.0,0.9785242676734924,1.0,1.893349528312683,0.0,0.0,True,True,False,0.10205165795632638,-0.013175222091376781,-0.013175222091376781,-0.9881416568532586,0.35682109380842464,0.9801920652389526,0.9801920652389526,73.51440489292145,0.467882852231422,-0.8088794350624084,-0.8088794350624084,-60.66595762968063,0.6313860455557312,0.6316927671432495,0.6316927671432495,47.37695753574371,0.41148358196804397,0.7751286625862122,0.7751286625862122,58.13464969396591,0.49083475880177785,-0.9232490658760071,-0.9232490658760071,-69.24367994070053,0.5085488097212816,-0.5663974285125732,-0.5663974285125732,-42.47980713844299,0.4574194693178134,0.19362254440784454,0.19362254440784454,14.52169083058834,0.3669311516707469,0.5504179000854492,0.5504179000854492,41.28134250640869,0.35596846887253614
random,8,14,2018-12-09 03:30:00+00:00,32832,-18.14129892985026,-163.27169036865234,1575.941328323097,0.39398533208077424,13.285185397763707,0.0,0.0,0.66298907995224,0.0,0.9777407646179199,1.0,1.936969518661499,0.0,0.0,True,True,False,0.10732868132181465,-0.3680606782436371,-0.3680606782436371,-27.60455086827278,0.3699332554708542,-0.9223143458366394,-0.9223143458366394,-69.17357593774796,0.5007403008018523,-0.6751121282577515,-0.6751121282577515,-50.63340961933136,0.6554369151249135,0.10442941635847092,0.10442941635847092,7.832206226885319,0.4073613681644201,0.5253083109855652,0.5253083109855652,39.39812332391739,0.4700989044207687,0.6277534365653992,0.6277534365653992,47.08150774240494,0.4837690688042263,-0.8116092085838318,-0.8116092085838318,-60.870690643787384,0.48633304737361244,0.8676854968070984,0.8676854968070984,65.07641226053238,0.3326804083757299,0.8219233155250549,0.8219233155250549,61.64424866437912,0.32352412747023135
random,8,15,2018-12-09 03:45:00+00:00,32832,-20.178646087646484,-181.60781478881836,1747.2763894038508,0.4368190973509627,14.729539962674462,0.0,0.0,0.7697144150733948,0.0,0.9741907119750977,1.0,2.0815300941467285,0.0,0.0,True,True,False,0.0941321144811809,0.1495383381843567,0.1495383381843567,11.215375363826752,0.364030426331998,-0.5317206978797913,-0.5317206978797913,-39.879052340984344,0.5196828506638198,0.5358681678771973,0.5358681678771973,40.190112590789795,0.6342842242876557,-0.8334167003631592,-0.8334167003631592,-62.50625252723694,0.43705183811485765,-0.8428588509559631,-0.8428588509559631,-63.214413821697235,0.5001257509860748,-0.42117077112197876,-0.42117077112197876,-31.587807834148407,0.4987732775254468,0.07018311321735382,0.07018311321735382,5.263733491301537,0.483562661325559,0.7592154145240784,0.7592154145240784,56.94115608930588,0.30271137885504257,-0.8764073848724365,-0.8764073848724365,-65.73055386543274,0.35474614055631193
random,8,16,2018-12-09 04:00:00+00:00,32832,-20.564597871568466,-185.0813808441162,1722.1794424476684,0.4305448606119171,15.056153775598741,0.0,0.0,0.7646881341934204,0.0,0.9733381271362305,1.0,2.0618252754211426,0.0,0.0,True,True,False,0.07261571120470763,0.32751402258872986,0.26201122999191284,19.650842249393463,0.35368787777968563,-0.756893515586853,-0.6055148243904114,-45.41361182928085,0.5412543162827282,-0.9673099517822266,-0.7738479971885681,-58.03859978914261,0.6618525591874985,-0.6843975782394409,-0.5475180745124817,-41.06385558843613,0.4565571695193648,-0.2904699146747589,-0.23237593472003937,-17.428195104002953,0.5084041436604763,-0.6693056225776672,-0.5354444980621338,-40.158337354660034,0.5178484877689103,0.08774598687887192,0.07019679248332977,5.264759436249733,0.4807917353064802,0.998813807964325,0.79905104637146,59.9288284778595,0.27116989018248494,-0.05859691649675369,-0.046877533197402954,-3.5158149898052216,0.3564161526764694
random,8,17,2018-12-09 04:15:00+00:00,32832,-20.05156750149197,-180.46410751342773,1681.2395023516729,0.4203098755879182,14.6982363493095,0.0,0.0,0.732474684715271,0.0,0.9741696715354919,1.0,2.0278615951538086,0.0,0.0,True,True,False,0.10778703563846648,-0.9540551900863647,-0.9540551900863647,-71.55413925647736,0.38767609392651237,0.9911466836929321,0.9911466836929321,74.33600127696991,0.502130105084323,0.7408810257911682,0.7408810257911682,55.566076934337616,0.6326072555378471,-0.6346686482429504,-0.6346686482429504,-47.60014861822128,0.4791672401130199,-0.9611073732376099,-0.9611073732376099,-72.08305299282074,0.5426435938320661,0.6060972213745117,0.6060972213745117,45.45729160308838,0.4939235974514954,-0.3458176851272583,-0.3458176851272583,-25.936326384544373,0.49311149033913876,-0.495951384305954,-0.495951384305954,-37.19635382294655,0.28883815824838455,-0.018916688859462738,-0.018916688859462738,-1.4187516644597054,0.3570900597170878
random,8,18,2018-12-09 04:30:00+00:00,32832,-19.724297205607098,-177.51867485046387,1655.6101693568053,0.4139025423392013,14.47417190560187,0.0,0.0,0.7041057348251343,0.0,0.9770598411560059,1.0,2.00848126411438,0.0,0.0,True,True,False,0.09552636255975813,0.6628352403640747,0.6628352403640747,49.7126430273056,0.36151154496477256,-0.48277559876441956,-0.48277559876441956,-36.20816990733147,0.5193289857903054,-0.9904394149780273,-0.9904394149780273,-74.28295612335205,0.6678916596964394,0.5555299520492554,0.5555299520492554,41.66474640369415,0.4572384262163388,-0.41965487599372864,-0.41965487599372864,-31.474115699529648,0.5575937987893427,0.9492157697677612,0.9492157697677612,71.19118273258209,0.45645455390803114,0.04039408639073372,0.04039408639073372,3.029556479305029,0.4915169869289782,-0.43205541372299194,-0.43205541372299194,-32.404156029224396,0.30423013236226615,-0.5618389844894409,-0.5618389844894409,-42.13792383670807,0.3771055735395241
random,8,19,2018-12-09 04:45:00+00:00,32832,-19.392587237887913,-174.5332851409912,1630.5708412255626,0.40764271030639065,14.25526557941448,0.0,0.0,0.6688145399093628,0.0,0.9791606664657593,1.0,1.9890954494476318,0.0,0.0,True,True,False,0.10004912372678518,-0.8708121180534363,-0.8708121180534363,-65.31090885400772,0.3925342266704262,-0.9026095867156982,-0.9026095867156982,-67.69571900367737,0.5514844523170521,-0.9087639451026917,-0.9087639451026917,-68.15729588270187,0.7002663752407228,0.7760508060455322,0.7760508060455322,58.20381045341492,0.42660484176717306,0.4096895158290863,0.4096895158290863,30.726713687181473,0.5414218442171419,0.3235216438770294,0.3235216438770294,24.264123290777206,0.44368396270235894,0.3052425980567932,0.3052425980567932,22.89319485425949,0.47946793700568374,0.6973670721054077,0.6973670721054077,52.30253040790558,0.27670248477915793,-0.14189597964286804,-0.14189597964286804,-10.642198473215103,0.3821606178143013
random,8,20,2018-12-09 05:00:00+00:00,32832,-21.717458089192707,-195.45712280273438,1599.6447435827577,0.3999111858956894,16.0404376662761,0.0,0.0,0.6673741936683655,0.0,0.9782217144966125,1.0,1.9679365158081055,0.0,0.0,True,True,False,0.08555673239752651,0.24891899526119232,0.24891899526119232,18.668924644589424,0.3827084768574844,-0.21440711617469788,-0.21440711617469788,-16.08053371310234,0.5591227058307757,-0.51795893907547,-0.51795893907547,-38.84692043066025,0.7187186624452864,-0.6741113066673279,-0.6741113066673279,-50.55834800004959,0.4506200570671966,0.6172014474868774,0.6172014474868774,46.29010856151581,0.5170586291847652,-0.7593356966972351,-0.7593356966972351,-56.95017725229263,0.47073529689719795,0.5510099530220032,0.5510099530220032,41.32574647665024,0.45771754412323623,0.6822956800460815,0.6822956800460815,51.172176003456116,0.2497697605668126,0.2977865934371948,0.2977865934371948,22.333994507789612,0.3704058838628331
random,8,21,2018-12-09 05:15:00+00:00,32832,-21.307418399386936,-191.76676559448242,1570.514017570531,0.39262850439263275,15.748329311188499,0.0,0.0,0.6473701596260071,0.0,0.9781378507614136,1.0,1.949044942855835,0.0,0.0,True,True,False,0.07254886144510238,-0.6110328435897827,-0.6110328435897827,-45.827463269233704,0.40447652191037037,0.3062957525253296,0.3062957525253296,22.97218143939972,0.5470320840205654,0.003169847885146737,0.003169847885146737,0.23773859138600528,0.7185935368708727,-0.04444234445691109,-0.04444234445691109,-3.3331758342683315,0.45220331558847404,0.9999963045120239,0.9999963045120239,74.9997228384018,0.4775850908487642,0.28740325570106506,0.28740325570106506,21.55524417757988,0.45939043154057696,0.030041802674531937,0.030041802674531937,2.2531352005898952,0.4565316834913468,-0.8969384431838989,-0.8969384431838989,-67.27038323879242,0.281723192605239,0.68995201587677,0.68995201587677,51.74640119075775,0.3431709358676974
random,8,22,2018-12-09 05:30:00+00:00,32832,-22.19189601474338,-199.72706413269043,1630.8414942322997,0.40771037355807493,16.353263083414387,0.0,0.0,0.7075402736663818,0.0,0.9744253754615784,1.0,2.0056095123291016,0.0,0.0,True,True,False,0.09989139726385474,0.9740661382675171,0.9740661382675171,73.05496037006378,0.36602654276823154,-0.7480335831642151,-0.7480335831642151,-56.10251873731613,0.5736807804207905,0.09599961340427399,0.09599961340427399,7.199971005320549,0.7148040784470198,-0.8472723960876465,-0.8472723960876465,-63.545429706573486,0.4823873946990965,0.5886344313621521,0.5886344313621521,44.14758235216141,0.4543495211897319,0.18531149625778198,0.18531149625778198,13.898362219333649,0.45207550405671715,-0.9558119773864746,-0.9558119773864746,-71.6858983039856,0.49058248518574,0.11140948534011841,0.11140948534011841,8.35571140050888,0.2773254497628659,0.8210020661354065,0.8210020661354065,61.57515496015549,0.31076295957287875
random,8,23,2018-12-09 05:45:00+00:00,32832,-23.40897454155816,-210.68077087402344,1725.2058345038677,0.4313014586259669,17.299501505487534,0.0,0.0,0.7056915760040283,0.0,0.9758920073509216,1.0,2.0902886390686035,0.0,0.0,True,True,False,0.11515795122832059,-0.9935503005981445,-0.9935503005981445,-74.51627254486084,0.40142177222704045,-0.7451972961425781,-0.7451972961425781,-55.88979721069336,0.6002284340958699,0.5633081197738647,0.5633081197738647,42.248108983039856,0.6925682316138408,0.16892078518867493,0.16892078518867493,12.66905888915062,0.4757194689679646,-0.7842155694961548,-0.7842155694961548,-58.81616771221161,0.4822872008530324,0.6276654601097107,0.6276654601097107,47.0749095082283,0.4272992358944917,0.7175665497779846,0.7175665497779846,53.817491233348846,0.4622574897997669,0.5970826148986816,0.5970826148986816,44.78119611740112,0.25375639917476,-0.9442507028579712,-0.9442507028579712,-70.81880271434784,0.34440189086219397
random,8,24,2018-12-09 06:00:00+00:00,32832,-23.669411765204536,-213.02470588684082,1686.4725988270948,0.4216181497067737,17.480288486842838,0.0,0.0,0.7273346781730652,0.0,0.973686158657074,1.0,2.0666487216949463,0.0,0.0,True,True,False,0.0701716773211956,-0.2111862748861313,-0.2111862748861313,-15.838970616459846,0.4089452832698589,-0.08122625946998596,-0.08122625946998596,-6.091969460248947,0.6031221195894881,-0.33282938599586487,-0.33282938599586487,-24.962203949689865,0.7044252784899435,0.5941078662872314,0.5941078662872314,44.55808997154236,0.4522678426671528,0.3079015612602234,0.3079015612602234,23.092617094516754,0.4701331918559183,0.20984764397144318,0.20984764397144318,15.738573297858238,0.41901577626404,-0.5195180773735046,-0.5195180773735046,-38.96385580301285,0.480765321306198,-0.7289476990699768,-0.7289476990699768,-54.67107743024826,0.2797251609541279,0.7569246888160706,0.7569246888160706,56.76935166120529,0.3145232847247175
random,8,25,2018-12-09 06:15:00+00:00,32832,-24.643121507432724,-221.78809356689453,1756.1407275425154,0.43903518188562884,18.20239864097817,0.0,0.0,0.7484201192855835,0.0,0.9756913185119629,1.0,2.125357151031494,0.0,0.0,True,True,False,0.06722299112007021,-0.3552054762840271,-0.3552054762840271,-26.640410721302032,0.42159947836247735,-0.8255636692047119,-0.8255636692047119,-61.917275190353394,0.632532825304906,-0.1645507663488388,-0.1645507663488388,-12.34130747616291,0.7102873995411209,0.4121831953525543,0.4121831953525543,30.913739651441574,0.4359974533769204,-0.4192165434360504,-0.4192165434360504,-31.44124075770378,0.4850677812158276,0.2542215883731842,0.2542215883731842,19.066619127988815,0.4089807135650985,-0.14982691407203674,-0.14982691407203674,-11.237018555402756,0.4861029051200143,0.6858034133911133,0.6858034133911133,51.435256004333496,0.25265397358342606,-0.3186546266078949,-0.3186546266078949,-23.899096995592117,0.3258753557976238
random,8,26,2018-12-09 06:30:00+00:00,32832,-22.47652965121799,-202.2887668609619,1605.3939136472763,0.4013484784118191,16.63990791495402,0.0,0.0,0.6676892638206482,0.0,0.9771034121513367,1.0,2.002328634262085,0.0,0.0,True,True,False,0.08291719043045305,0.21584482491016388,0.21584482491016388,16.18836186826229,0.4130792879054972,-0.454476922750473,-0.454476922750473,-34.08576920628548,0.6487235656778916,0.8218944072723389,0.8218944072723389,61.642080545425415,0.6778441992540548,-0.20926904678344727,-0.20926904678344727,-15.695178508758545,0.44345266316858073,0.8555539846420288,0.8555539846420288,64.16654884815216,0.45129591340101066,-0.8117707967758179,-0.8117707967758179,-60.88280975818634,0.43790004820023704,-0.17338798940181732,-0.17338798940181732,-13.0040992051363,0.4922798522424541,-0.010806535370647907,-0.010806535370647907,-0.810490152798593,0.2530389564060054,0.8692456483840942,0.8692456483840942,65.19342362880707,0.29156302757193586
random,8,27,2018-12-09 06:45:00+00:00,32832,-23.66357930501302,-212.9722137451172,1690.5083541205386,0.42262708853013464,17.522119090459384,0.0,0.0,0.676419734954834,0.0,0.9757622480392456,1.0,2.0733284950256348,0.0,0.0,True,True,False,0.11179644595831632,-0.7991816997528076,-0.7991816997528076,-59.93862748146057,0.44155013595919096,0.1753770112991333,0.1753770112991333,13.153275847434998,0.6418007889160837,0.6994515657424927,0.6994515657424927,52.45886743068695,0.6502342690273775,-0.867168664932251,-0.867168664932251,-65.03764986991882,0.4743455468567922,0.7727968692779541,0.7727968692779541,57.95976519584656,0.42079077382424934,0.44793277978897095,0.44793277978897095,33.59495848417282,0.42021849110330395,-0.29769137501716614,-0.29769137501716614,-22.32685312628746,0.5028851074774406,0.9059478044509888,0.9059478044509888,67.94608533382416,0.21727785886188739,-0.9969293475151062,-0.9969293475151062,-74.76970106363297,0.32707863557716155
random,8,28,2018-12-09 07:00:00+00:00,32832,-26.53408071729872,-238.80672645568848,1736.2070500312257,0.4340517625078064,19.658204323978552,0.0,0.0,0.7425808310508728,0.0,0.9752055406570435,1.0,2.117860794067383,0.0,0.0,True,True,False,0.07170054822927341,0.016695285215973854,0.016695285215973854,1.252146391198039,0.44089111154277094,-0.6852424740791321,-0.6852424740791321,-51.393185555934906,0.6662125520551528,-0.3060779571533203,-0.3060779571533203,-22.955846786499023,0.6611382962509645,-0.6535549163818359,-0.6535549163818359,-49.016618728637695,0.4976284407528951,0.8295992612838745,0.8295992612838745,62.21994459629059,0.3880434345630438,-0.1017676517367363,-0.1017676517367363,-7.632573880255222,0.4238439636964252,-0.3262755274772644,-0.3262755274772644,-24.47066456079483,0.5145086731438182,0.6858201622962952,0.6858201622962952,51.43651217222214,0.19020601035019152,0.21899600327014923,0.21899600327014923,16.424700245261192,0.3184340565007083
random,8,29,2018-12-09 07:15:00+00:00,32832,-27.882290734185112,-250.94061660766602,1821.5050890357816,0.4553762722589454,20.623991370607637,0.0,0.0,0.8105829358100891,0.0,0.9705777764320374,1.0,2.190697431564331,0.0,0.0,True,True,False,0.08267822933848948,-0.17550262808799744,-0.17550262808799744,-13.162697106599808,0.44714339266840586,-0.6679713129997253,-0.6679713129997253,-50.0978484749794,0.6900090300807681,0.6045272350311279,0.6045272350311279,45.339542627334595,0.6372753790786831,-0.5624688863754272,-0.5624688863754272,-42.18516647815704,0.5176663948300196,0.2703651785850525,0.2703651785850525,20.277388393878937,0.3773711248820549,0.6213700771331787,0.6213700771331787,46.6027557849884,0.3993161974937997,-0.7186750173568726,-0.7186750173568726,-53.90062630176544,0.5401114706371568,-0.7570467591285706,-0.7570467591285706,-56.77850693464279,0.21717580114414686,0.03157847002148628,0.03157847002148628,2.368385251611471,0.31718753794722854
random,8,30,2018-12-09 07:30:00+00:00,32832,-23.439034356011284,-210.95130920410156,1542.7255417744163,0.3856813854436041,17.46750994674083,0.0,0.0,0.6037033200263977,0.0,0.9816100001335144,1.0,1.9583766460418701,0.0,0.0,True,True,False,0.07341771314386278,-0.050625745207071304,-0.050625745207071304,-3.796930890530348,0.4489469348414078,-0.14896319806575775,-0.14896319806575775,-11.172239854931831,0.6953158440118608,-0.6545218825340271,-0.6545218825340271,-49.08914119005203,0.6605927211439578,0.8594571948051453,0.8594571948051453,64.4592896103859,0.48374045292981654,0.2809412181377411,0.2809412181377411,21.07059136033058,0.3662813399555651,-0.05301753431558609,-0.05301753431558609,-3.9763150736689568,0.40120494715379246,0.17109911143779755,0.17109911143779755,12.832433357834816,0.5333575583435596,0.8817838430404663,0.8817838430404663,66.13378822803497,0.1823685441820232,0.8152016401290894,0.8152016401290894,61.1401230096817,0.28500852583686975
random,8,31,2018-12-09 07:45:00+00:00,32832,-23.11026170518663,-207.9923553466797,1513.415207307844,0.378353801826961,17.135643684743062,0.0,0.0,0.6278760433197021,0.0,0.977794349193573,1.0,1.9330984354019165,0.0,0.0,True,True,False,0.09610080438433215,0.6913732886314392,0.6913732886314392,51.85299664735794,0.4216558839743773,0.44454509019851685,0.44454509019851685,33.34088176488876,0.6777680115040245,0.6011077761650085,0.6011077761650085,45.08308321237564,0.6368647826111286,0.5324134826660156,0.5324134826660156,39.93101119995117,0.4627241312456317,0.025121310725808144,0.025121310725808144,1.8840983044356108,0.36528970926902005,0.6748815774917603,0.6748815774917603,50.61611831188202,0.3745648848843809,-0.869484543800354,-0.869484543800354,-65.21134078502655,0.5643329452164472,-0.46960052847862244,-0.46960052847862244,-35.22003963589668,0.19909806300907412,-0.816848635673523,-0.816848635673523,-61.26364767551422,0.314108758482739
