policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,15,2018-12-08 03:45:00+00:00,32736,-24.220964007907444,-217.988676071167,1872.2308697688277,0.4680577174422069,17.73938749105964,0.0,0.0,0.8446000218391418,0.0,0.9691181182861328,1.0,2.232823133468628,0.0,0.0,True,True,False,0.04974770362896379,-0.515085756778717,-0.515085756778717,-38.63143175840378,0.46792948191789413,-0.4684770107269287,-0.4684770107269287,-35.13577580451965,0.5638359053050609,0.21543991565704346,0.21543991565704346,16.15799367427826,0.5207459225231097,0.10196980834007263,0.10196980834007263,7.647735625505447,0.32907931929258155,-0.3838467597961426,-0.3838467597961426,-28.788506984710693,0.5628457430400886,-0.27389681339263916,-0.27389681339263916,-20.542261004447937,0.560472848360966,-0.6180006861686707,-0.6180006861686707,-46.3500514626503,0.694868062373839,-0.007387225050479174,-0.007387225050479174,-0.554041878785938,0.5613194552118321,-0.06910688430070877,-0.06910688430070877,-5.183016322553158,0.6315298132735649
random,7,16,2018-12-08 04:00:00+00:00,32736,-21.85768148634169,-196.7191333770752,1639.0667428568122,0.40976668571420305,16.193979419425307,0.0,0.0,0.6574531197547913,0.0,0.9781564474105835,1.0,2.0397307872772217,0.0,0.0,True,True,False,0.09448199509643018,-0.4899214804172516,-0.4899214804172516,-36.74411103129387,0.4853829346577587,0.6817981600761414,0.6817981600761414,51.1348620057106,0.5369228200388975,0.4964998960494995,0.4964998960494995,37.23749220371246,0.5011472424158926,0.8581533432006836,0.8581533432006836,64.36150074005127,0.29520484521887036,0.06316278129816055,0.06316278129816055,4.7372085973620415,0.5603524753572665,-0.5888328552246094,-0.5888328552246094,-44.1624641418457,0.5814500188283427,-0.6599939465522766,-0.6599939465522766,-49.499545991420746,0.7183803467197639,0.9119948148727417,0.9119948148727417,68.39961111545563,0.5253196598879081,-0.2886824607849121,-0.2886824607849121,-21.651184558868408,0.6418141259390274
random,7,17,2018-12-08 04:15:00+00:00,32736,-21.75072373284234,-195.75651359558105,1627.996692150191,0.40699917303754773,16.084607318443886,0.0,0.0,0.6484003663063049,0.0,0.9768422245979309,1.0,2.0313405990600586,0.0,0.0,True,True,False,0.08971203686669468,0.6705905795097351,0.6705905795097351,50.29429346323013,0.4589122538876376,-0.076407790184021,-0.076407790184021,-5.730584263801575,0.5396448475642032,0.8476278185844421,0.8476278185844421,63.57208639383316,0.46768824957703303,-0.2281521111726761,-0.2281521111726761,-17.111408337950706,0.3033327641793969,0.5557340979576111,0.5557340979576111,41.68005734682083,0.5384156030694661,0.7851885557174683,0.7851885557174683,58.88914167881012,0.5504557337342321,0.10618779063224792,0.10618779063224792,7.964084297418594,0.7141887234053331,-0.7707976698875427,-0.7707976698875427,-57.809825241565704,0.5527793268776517,-0.7439555525779724,-0.7439555525779724,-55.79666644334793,0.6683175424996177
random,7,18,2018-12-08 04:30:00+00:00,32736,-23.11156548394097,-208.00408935546875,1723.4660485337372,0.4308665121334343,17.027844559513326,0.0,0.0,0.733620822429657,0.0,0.9742748737335205,1.0,2.1109087467193604,0.0,0.0,True,True,False,0.10121288476511836,-0.7964901328086853,-0.7964901328086853,-59.7367599606514,0.48728721486894705,0.7733178734779358,0.7733178734779358,57.998840510845184,0.5091191420321793,0.8330921530723572,0.8330921530723572,62.48191148042679,0.43480303300838735,-0.396487832069397,-0.396487832069397,-29.736587405204773,0.3174576431968692,0.8804122805595398,0.8804122805595398,66.03092104196548,0.5036624867315895,-0.5388599634170532,-0.5388599634170532,-40.41449725627899,0.5696526199309646,-0.42838120460510254,-0.42838120460510254,-32.12859034538269,0.72944980381939,-0.5540096759796143,-0.5540096759796143,-41.55072569847107,0.5725159215844255,0.1969694048166275,0.1969694048166275,14.772705361247063,0.6605424344147508
random,7,19,2018-12-08 04:45:00+00:00,32736,-25.299385918511284,-227.69447326660156,1883.0927351373248,0.4707731837843312,18.60495622315677,0.0,0.0,0.8350934386253357,0.0,0.9712338447570801,1.0,2.2477495670318604,0.0,0.0,True,True,False,0.09897165298461914,0.4674747884273529,0.4674747884273529,35.06060913205147,0.4688342626941831,-0.5742006301879883,-0.5742006301879883,-43.06504726409912,0.5295750394826264,-0.43835020065307617,-0.43835020065307617,-32.87626504898071,0.4504192589066532,0.8256736993789673,0.8256736993789673,61.925527453422546,0.28486526032664683,-0.7271513938903809,-0.7271513938903809,-54.536354541778564,0.5295672551389343,-0.4900887608528137,-0.4900887608528137,-36.75665706396103,0.5871120320363461,0.36199796199798584,0.36199796199798584,27.149847149848938,0.7151604105826274,-0.42413392663002014,-0.42413392663002014,-31.81004449725151,0.58762569272062,-0.9694167971611023,-0.9694167971611023,-72.70625978708267,0.6950779078136151
random,7,20,2018-12-08 05:00:00+00:00,32736,-27.174435721503365,-244.56992149353027,1875.982635654509,0.46899565891362727,20.063634288324977,0.0,0.0,0.8404564261436462,0.0,0.9695003032684326,1.0,2.2483229637145996,0.0,0.0,True,True,False,0.08484127905685454,-0.6870745420455933,-0.6870745420455933,-51.530590653419495,0.49331129325455736,0.7274750471115112,0.7274750471115112,54.56062853336334,0.5008589192019088,-0.8908874988555908,-0.8908874988555908,-66.81656241416931,0.4821571260533836,-0.7004902362823486,-0.7004902362823486,-52.53676772117615,0.3098202249942055,-0.020106110721826553,-0.020106110721826553,-1.5079583041369915,0.5302835353333994,-0.7856226563453674,-0.7856226563453674,-58.92169922590256,0.6150998391686499,0.08881916850805283,0.08881916850805283,6.661437638103962,0.711654390773099,0.26611852645874023,0.26611852645874023,19.958889484405518,0.5771210140446171,0.3582744300365448,0.3582744300365448,26.87058225274086,0.6809354961016463
random,7,21,2018-12-08 05:15:00+00:00,32736,-24.866477966308594,-223.79830169677734,1723.3432775974507,0.43083581939936266,18.431156353904736,0.0,0.0,0.7220428586006165,0.0,0.9757599830627441,1.0,2.1248269081115723,0.0,0.0,True,True,False,0.06882116147316993,-0.44526588916778564,-0.44526588916778564,-33.39494168758392,0.5091738905561597,0.09959960728883743,0.09959960728883743,7.4699705466628075,0.4969273557562968,-0.1540239155292511,-0.1540239155292511,-11.551793664693832,0.48764422804411317,0.7656568884849548,0.7656568884849548,57.42426663637161,0.2795969267645362,0.16199219226837158,0.16199219226837158,12.149414420127869,0.5238891066912269,-0.8995918035507202,-0.8995918035507202,-67.46938526630402,0.6471477971701443,0.5389531850814819,0.5389531850814819,40.421488881111145,0.6903799229409352,-0.12548108398914337,-0.12548108398914337,-9.411081299185753,0.5815912776617304,0.4798973798751831,0.4798973798751831,35.99230349063873,0.6619921784749944
random,7,22,2018-12-08 05:30:00+00:00,32736,-25.894500308566624,-233.0505027770996,1790.2416924553108,0.4475604231138277,19.14663490080955,0.0,0.0,0.7650958895683289,0.0,0.9737618565559387,1.0,2.187864065170288,0.0,0.0,True,True,False,0.08546793046407401,0.1545020490884781,0.12360163778066635,9.270122833549976,0.5042948785385019,-0.7134316563606262,-0.5707453489303589,-42.80590116977692,0.5172601588119409,-0.5742920637130737,-0.4594336450099945,-34.45752337574959,0.5040115516475943,0.8900592923164368,0.7120474576950073,53.40355932712555,0.25148979027657536,0.8581770062446594,0.6865416169166565,51.49062126874924,0.49678877970767465,-0.6778356432914734,-0.5422685146331787,-40.6701385974884,0.6664661130039512,0.6729562878608704,0.5383650660514832,40.37737995386124,0.6691286703336398,-0.9967660903930664,-0.7974128723144531,-59.805965423583984,0.6099991112379327,0.15984183549880981,0.1278734654188156,9.590509906411171,0.6569445416821463
random,7,23,2018-12-08 05:45:00+00:00,32736,-31.24191517300076,-281.17723655700684,2145.565647399053,0.5363914118497632,22.94682459893287,0.0,0.0,1.0331981182098389,0.0,0.9592149257659912,1.0,2.49975323677063,0.0,0.0,True,True,False,0.09299137884518131,-0.7971891760826111,-0.7971891760826111,-59.78918820619583,0.5326947429364449,0.025473931804299355,0.025473931804299355,1.9105448853224516,0.5162546088722975,-0.6147379875183105,-0.6147379875183105,-46.10534906387329,0.5259115924529341,-0.7509403824806213,-0.7509403824806213,-56.3205286860466,0.2782420414024475,-0.7428263425827026,-0.7428263425827026,-55.7119756937027,0.5232519681621834,-0.8578091263771057,-0.8578091263771057,-64.33568447828293,0.6970255631311356,-0.8837317824363708,-0.8837317824363708,-66.27988368272781,0.7006116150829355,0.1873691976070404,0.1873691976070404,14.05268982052803,0.6026029587008127,0.09946227818727493,0.09946227818727493,7.45967086404562,0.6530183991221223
random,7,24,2018-12-08 06:00:00+00:00,32736,-26.658009635077583,-239.92208671569824,1749.2079252697295,0.43730198131743236,19.866629011250954,0.0,0.0,0.7072173953056335,0.0,0.9778395295143127,1.0,2.1722769737243652,0.0,0.0,True,True,False,0.06097778033581562,-0.31428512930870056,-0.31428512930870056,-23.571384698152542,0.5438911506680674,0.4305760860443115,0.4305760860443115,32.293206453323364,0.4992581844231799,-0.7874700427055359,-0.7874700427055359,-59.06025320291519,0.5539652127243188,-0.012602916918694973,-0.012602916918694973,-0.945218768902123,0.278691020317676,0.022189151495695114,0.022189151495695114,1.6641863621771336,0.5223760806031429,0.5816166996955872,0.5816166996955872,43.62125247716904,0.6740670091957834,0.41917702555656433,0.41917702555656433,31.438276916742325,0.684065153547808,0.6313095092773438,0.6313095092773438,47.34821319580078,0.5776828464924965,-0.05292172357439995,-0.05292172357439995,-3.969129268079996,0.6549037355244604
random,7,25,2018-12-08 06:15:00+00:00,32736,-29.380313025580513,-264.4228172302246,1911.7548153590178,0.47793870383975445,21.712755315440045,0.0,0.0,0.85893714427948,0.0,0.9678836464881897,1.0,2.310364246368408,0.0,0.0,True,True,False,0.0793013111455366,-0.12616588175296783,-0.12616588175296783,-9.462441131472588,0.5483858102055168,-0.43828085064888,-0.43828085064888,-32.871063798666,0.5148719397275462,-0.7229095101356506,-0.7229095101356506,-54.2182132601738,0.5797188640229013,0.042712483555078506,0.042712483555078506,3.203436266630888,0.27700500122997557,0.7385892868041992,0.7385892868041992,55.39419651031494,0.49322124033455605,-0.38572290539741516,-0.38572290539741516,-28.929217904806137,0.6878083877005664,-0.9535453915596008,-0.9535453915596008,-71.51590436697006,0.7180352081221187,0.11486484110355377,0.11486484110355377,8.614863082766533,0.5731487080278825,0.7066121101379395,0.7066121101379395,52.99590826034546,0.6270111522295417
random,7,26,2018-12-08 06:30:00+00:00,32736,-29.17780113220215,-262.60021018981934,1902.495404567162,0.4756238511417905,21.607591557371542,0.0,0.0,0.8404484987258911,0.0,0.9697264432907104,1.0,2.305518865585327,0.0,0.0,True,True,False,0.11486991718411446,-0.6969013810157776,-0.6969013810157776,-52.26760357618332,0.5732129219042039,-0.9576782584190369,-0.9576782584190369,-71.82586938142776,0.5489892276837244,-0.450730562210083,-0.450730562210083,-33.804792165756226,0.5957761403016355,0.9932465553283691,0.9932465553283691,74.49349164962769,0.23779790036175047,-0.3454212248325348,-0.3454212248325348,-25.90659186244011,0.5055268714692152,-0.847211480140686,-0.847211480140686,-63.54086101055145,0.7179902966805783,0.7642015218734741,0.7642015218734741,57.31511414051056,0.6878693585744816,-0.16960760951042175,-0.16960760951042175,-12.720570713281631,0.5791909791166913,0.9013969898223877,0.9013969898223877,67.60477423667908,0.5914296921049738
random,7,27,2018-12-08 06:45:00+00:00,32736,-23.216917037963867,-208.9522533416748,1529.3272969938698,0.38233182424846746,17.369334775607875,0.0,0.0,0.5494280457496643,0.0,0.9797582030296326,1.0,2.0068206787109375,0.0,0.0,True,True,False,0.08020960930734873,0.86745285987854,0.86745285987854,65.0589644908905,0.5389713616458405,0.4227345287799835,0.4227345287799835,31.705089658498764,0.5323023383897777,0.4250028431415558,0.4250028431415558,31.875213235616684,0.5789997122828899,0.04592828452587128,0.04592828452587128,3.4446213394403458,0.23598494176204501,0.4127712845802307,0.4127712845802307,30.957846343517303,0.4892332681305218,-0.12082794308662415,-0.12082794308662415,-9.062095731496811,0.7222947921530394,0.8838489055633545,0.8838489055633545,66.28866791725159,0.6529805859864545,0.8803064823150635,0.8803064823150635,66.02298617362976,0.5444420390253072,0.21897269785404205,0.21897269785404205,16.422952339053154,0.5827860329791563
random,7,28,2018-12-08 07:00:00+00:00,32736,-27.994961632622612,-251.95465469360352,1587.925662031921,0.3969814155079803,20.9526791105112,0.0,0.0,0.5777568221092224,0.0,0.9781970977783203,1.0,2.063326835632324,0.0,0.0,True,True,False,0.09255545432679355,0.19945165514945984,0.19945165514945984,14.958874136209488,0.5310982699952039,0.751539409160614,0.751539409160614,56.36545568704605,0.5026363090808061,0.9332911372184753,0.9332911372184753,69.99683529138565,0.5421592726558448,0.9997493028640747,0.9997493028640747,74.9811977148056,0.1965211534910947,-0.5611176490783691,-0.5611176490783691,-42.083823680877686,0.5092230843789387,0.9664329290390015,0.9664329290390015,72.48246967792511,0.6841461239014999,0.3417341411113739,0.3417341411113739,25.630060583353043,0.6394910804162687,0.0737680122256279,0.0737680122256279,5.532600916922092,0.5415301438058745,-0.1092066615819931,-0.1092066615819931,-8.190499618649483,0.5866765202980149
random,7,29,2018-12-08 07:15:00+00:00,32736,-30.42822943793403,-273.85406494140625,1720.8226173461298,0.43020565433653246,22.706254435882183,0.0,0.0,0.6804388165473938,0.0,0.9780659079551697,1.0,2.1748154163360596,0.0,0.0,True,True,False,0.09430867312476039,0.2945636212825775,0.2945636212825775,22.092271596193314,0.5194707586287864,0.5729657411575317,0.5729657411575317,42.97243058681488,0.4800192403509036,-0.5958844423294067,-0.5958844423294067,-44.691333174705505,0.56338765591383,0.9615939259529114,0.9615939259529114,72.11954444646835,0.15856349851926926,0.4579911231994629,0.4579911231994629,34.34933423995972,0.49114448741053884,0.6327733993530273,0.6327733993530273,47.45800495147705,0.6591682265586172,-0.8791398406028748,-0.8791398406028748,-65.9354880452156,0.6708104372377461,0.5067342519760132,0.5067342519760132,38.00506889820099,0.521527475964716,0.12814955413341522,0.12814955413341522,9.611216560006142,0.5816179852664327
random,7,30,2018-12-08 07:30:00+00:00,32736,-31.145693673027885,-280.311243057251,1762.135107514041,0.44053377687851025,23.25137274364777,0.0,0.0,0.7011593580245972,0.0,0.9772975444793701,1.0,2.2056453227996826,0.0,0.0,True,True,False,0.066924656345509,-0.4605080485343933,-0.4605080485343933,-34.5381036400795,0.5358763578578242,0.6527894139289856,0.6527894139289856,48.95920604467392,0.4542512371694963,-0.34972405433654785,-0.34972405433654785,-26.22930407524109,0.5758465753495695,0.9542165398597717,0.9542165398597717,71.56624048948288,0.12089705615638355,0.3632306456565857,0.3632306456565857,27.242298424243927,0.4768064356083052,0.49139928817749023,0.49139928817749023,36.85494661331177,0.6397708862358215,0.056585345417261124,0.056585345417261124,4.243900906294584,0.6685768051818016,-0.1765870600938797,-0.1765870600938797,-13.244029507040977,0.5278183899805605,-0.0642746090888977,-0.0642746090888977,-4.820595681667328,0.5839077682152247
random,7,31,2018-12-08 07:45:00+00:00,32736,-31.899460050794815,-287.0951404571533,1799.9208298351732,0.4499802074587933,23.749955349675112,0.0,0.0,0.7678831815719604,0.0,0.9747713804244995,1.0,2.236431121826172,0.0,0.0,True,True,False,0.038617409340804446,0.008833172731101513,0.008833172731101513,0.6624879548326135,0.5355276799868597,0.03311428055167198,0.03311428055167198,2.4835710413753986,0.4529440945161408,0.867475152015686,0.867475152015686,65.06063640117645,0.541604135138424,-0.1199517473578453,-0.1199517473578453,-8.996381051838398,0.12517033715600678,-0.14747841656208038,-0.14747841656208038,-11.060881242156029,0.4820603541983293,0.030442029237747192,0.030442029237747192,2.2831521928310394,0.638569227186963,-0.3081970810890198,-0.3081970810890198,-23.114781081676483,0.6795563261955979,-0.022184452041983604,-0.022184452041983604,-1.6638339031487703,0.5286087110845562,-0.5219188332557678,-0.5219188332557678,-39.14391249418259,0.6025011266499615
random,7,32,2018-12-08 08:00:00+00:00,32736,-30.431211047702366,-273.8808994293213,1796.638251238619,0.44915956280965474,22.53433526616038,0.0,0.0,0.849647581577301,0.0,0.9672360420227051,1.0,2.233395576477051,0.0,0.0,True,True,False,0.09308988628908992,-0.7177186012268066,-0.7177186012268066,-53.8288950920105,0.5610964051555647,0.7294924259185791,0.7294924259185791,54.71193194389343,0.4241483408614601,0.2071160227060318,0.2071160227060318,15.533701702952385,0.5334285026631859,-0.23469284176826477,-0.23469284176826477,-17.601963132619858,0.13353126964400122,-0.8220311403274536,-0.8220311403274536,-61.65233552455902,0.5113452135724948,-0.3593481779098511,-0.3593481779098511,-26.95111334323883,0.6513710060250014,-0.9303967952728271,-0.9303967952728271,-69.77975964546204,0.7127017120271923,-0.3161645233631134,-0.3161645233631134,-23.712339252233505,0.5398720722293672,0.6478334069252014,0.6478334069252014,48.587505519390106,0.5769287553239667
random,7,33,2018-12-08 08:15:00+00:00,32736,-27.56119367811415,-248.05074310302734,1630.0987100912607,0.4075246775228152,20.44551307131964,0.0,0.0,0.7615784406661987,0.0,0.9744694828987122,1.0,2.1048216819763184,0.0,0.0,True,True,False,0.05574908796697855,-0.09956556558609009,-0.09956556558609009,-7.467417418956757,0.5646434284295692,-0.3020440936088562,-0.3020440936088562,-22.653307020664215,0.43490866169627557,-0.4885842204093933,-0.4885842204093933,-36.6438165307045,0.5508343155152705,-0.6359163522720337,-0.6359163522720337,-47.69372642040253,0.15618578969369243,-0.24335947632789612,-0.24335947632789612,-18.25196072459221,0.5200148949166762,-0.14957424998283386,-0.14957424998283386,-11.21806874871254,0.6566995886806398,0.2372109293937683,0.2372109293937683,17.790819704532623,0.7033381227090173,0.3964039087295532,0.3964039087295532,29.73029315471649,0.5242245495163584,-0.4206258952617645,-0.4206258952617645,-31.54694214463234,0.5919135528426671
random,7,34,2018-12-08 08:30:00+00:00,32736,-22.323871612548828,-200.91484451293945,1318.840133601043,0.3297100334002607,16.541552375691083,0.0,0.0,0.6429756283760071,0.0,0.977575421333313,1.0,1.8729445934295654,0.0,0.0,True,True,False,0.07011568100424484,0.36369749903678894,0.36369749903678894,27.27731242775917,0.5502869482044328,-0.878616213798523,-0.878616213798523,-65.89621603488922,0.46620936431284793,-0.7762329578399658,-0.7762329578399658,-58.21747183799744,0.5784876146383193,-0.06356325000524521,-0.06356325000524521,-4.767243750393391,0.1584502304751293,-0.23498304188251495,-0.23498304188251495,-17.62372814118862,0.5283861657837408,-0.01738983578979969,-0.01738983578979969,-1.3042376842349768,0.6573191015806514,0.40514716506004333,0.40514716506004333,30.38603737950325,0.6873454714566472,-0.022898834198713303,-0.022898834198713303,-1.7174125649034977,0.5250403204846876,0.9769741892814636,0.9769741892814636,73.27306419610977,0.5533487822131357
random,7,35,2018-12-08 08:45:00+00:00,32736,-24.623742421468098,-221.6136817932129,1461.0783514071954,0.36526958785179886,18.325575222524748,0.0,0.0,0.6342126131057739,0.0,0.9799960851669312,1.0,1.9796791076660156,0.0,0.0,True,True,False,0.06787792020477354,0.9276379346847534,0.9276379346847534,69.5728451013565,0.513669661308982,-0.18649420142173767,-0.18649420142173767,-13.987065106630325,0.47285322023849735,-0.10891439765691757,-0.10891439765691757,-8.168579824268818,0.582367690054847,-0.4146380126476288,-0.4146380126476288,-31.09785094857216,0.17322170967570108,-0.5183873176574707,-0.5183873176574707,-38.8790488243103,0.5468537139752881,0.2790849208831787,0.2790849208831787,20.931369066238403,0.6463025915457891,0.4265735447406769,0.4265735447406769,31.993015855550766,0.6705070420589888,0.42720744013786316,0.42720744013786316,32.04055801033974,0.5081768689002983,0.3312179744243622,0.3312179744243622,24.841348081827164,0.5402743884858582
random,7,36,2018-12-08 09:00:00+00:00,32736,-30.68816884358724,-276.19351959228516,1827.389960293658,0.4568474900734145,22.805826704464852,0.0,0.0,0.7893824577331543,0.0,0.9717583656311035,1.0,2.267146110534668,0.0,0.0,True,True,False,0.08639280778588727,-0.02076665125787258,-0.02076665125787258,-1.5574988443404436,0.5144094732600437,0.2867797613143921,0.2867797613143921,21.508482098579407,0.46153296650240294,-0.9662409424781799,-0.9662409424781799,-72.4680706858635,0.6167900236306322,0.4522402882575989,0.4522402882575989,33.918021619319916,0.15537011934974324,0.8998838067054749,0.8998838067054749,67.49128550291061,0.5113319847632299,-0.1736016571521759,-0.1736016571521759,-13.020124286413193,0.6524871505818354,-0.7324905395507812,-0.7324905395507812,-54.936790466308594,0.6966020175304853,-0.21924273669719696,-0.21924273669719696,-16.443205252289772,0.5159873913951359,0.8563700318336487,0.8563700318336487,64.22775238752365,0.5064703082818983
random,7,37,2018-12-08 09:15:00+00:00,32736,-29.377045101589626,-264.39340591430664,1753.1703716304037,0.4382925929076009,21.87956623794744,0.0,0.0,0.7279741168022156,0.0,0.9764610528945923,1.0,2.2087392807006836,0.0,0.0,True,True,False,0.07364289024844765,0.6822791695594788,0.545823335647583,40.936750173568726,0.4928638152739549,0.503616452217102,0.40289315581321716,30.216986685991287,0.4456292892992496,0.5655206441879272,0.4524165093898773,33.9312382042408,0.5989314772073475,-0.21045055985450745,-0.16836045682430267,-12.6270342618227,0.16136796062410902,0.4398774206638336,0.35190194845199585,26.39264613389969,0.497441118376967,0.8628296852111816,0.6902637481689453,51.7697811126709,0.6252398973646401,-0.31144413352012634,-0.24915531277656555,-18.686648458242416,0.7054781755481505,-0.9778382778167725,-0.782270610332489,-58.670295774936676,0.5438557818882309,-0.35566967725753784,-0.2845357358455658,-21.340180188417435,0.5166068938713966
random,7,38,2018-12-08 09:30:00+00:00,32736,-24.964962217542862,-224.68465995788574,1498.0350133700995,0.37450875334252487,18.69547696685884,0.0,0.0,0.5432397127151489,0.0,0.9794988036155701,1.0,2.0090909004211426,0.0,0.0,True,True,False,0.07701765205711127,0.3824752867221832,0.3824752867221832,28.685646504163742,0.4777661065875529,0.6292461156845093,0.6292461156845093,47.193458676338196,0.420790626838019,0.49719294905662537,0.49719294905662537,37.2894711792469,0.579305439744586,0.35763809084892273,0.35763809084892273,26.822856813669205,0.14725066756428312,-0.14588205516338348,-0.14588205516338348,-10.941154137253761,0.5026381665921625,0.2658705711364746,0.2658705711364746,19.940292835235596,0.6147450063987266,0.9795262217521667,0.9795262217521667,73.4644666314125,0.6668126667947755,0.6767505407333374,0.6767505407333374,50.756290555000305,0.5171419447540202,0.17302627861499786,0.17302627861499786,12.97697089612484,0.5097769091892256
random,7,39,2018-12-08 09:45:00+00:00,32736,-28.728822072347004,-258.55939865112305,1710.9853707588627,0.4277463426897157,21.353097427070608,0.0,0.0,0.7094308137893677,0.0,0.9765132665634155,1.0,2.1752803325653076,0.0,0.0,True,True,False,0.06340622934512793,-0.31535273790359497,-0.31535273790359497,-23.651455342769623,0.4890005478753685,-0.4265633821487427,-0.4265633821487427,-31.9922536611557,0.43598694732706794,0.29572391510009766,0.29572391510009766,22.179293632507324,0.5676321273064243,0.9557517766952515,0.9557517766952515,71.68138325214386,0.1095236237473653,0.5213610529899597,0.5213610529899597,39.10207897424698,0.48205812502676937,0.22408337891101837,0.22408337891101837,16.806253418326378,0.6058996098627654,-0.038110874593257904,-0.038110874593257904,-2.858315594494343,0.6681703667021602,-0.22323748469352722,-0.22323748469352722,-16.74281135201454,0.5250947801462271,-0.38148096203804016,-0.38148096203804016,-28.611072152853012,0.5233671684618307
random,7,40,2018-12-08 10:00:00+00:00,32736,-31.796925438774956,-286.1723289489746,1877.5675549695734,0.46939188874239335,23.56347281486815,0.0,0.0,0.8621591329574585,0.0,0.969717264175415,1.0,2.3089089393615723,0.0,0.0,True,True,False,0.07661150107160211,0.6417570114135742,0.6417570114135742,48.131775856018066,0.4636680342669379,-0.6573302149772644,-0.6573302149772644,-49.29976612329483,0.459404336235633,0.39269599318504333,0.39269599318504333,29.45219948887825,0.552130969680699,-0.10825638473033905,-0.10825638473033905,-8.119228854775429,0.11338025745338362,-0.2165876030921936,-0.2165876030921936,-16.24407023191452,0.4897740583869288,-0.4429228603839874,-0.4429228603839874,-33.21921452879906,0.6216787367639449,-0.626515805721283,-0.626515805721283,-46.98868542909622,0.690489992280981,-0.09281551837921143,-0.09281551837921143,-6.961163878440857,0.5284013329884866,-0.9070653319358826,-0.9070653319358826,-68.02989989519119,0.5556813709120465
random,7,41,2018-12-08 10:15:00+00:00,32736,-30.400656170315212,-273.6059055328369,1795.8002854284132,0.4489500713571033,22.537293582126587,0.0,0.0,0.8466154932975769,0.0,0.9685195684432983,1.0,2.239874839782715,0.0,0.0,True,True,False,0.06732218653960453,-0.45575404167175293,-0.45575404167175293,-34.18155312538147,0.4799042720014941,-0.49238255620002747,-0.49238255620002747,-36.92869171500206,0.47694546480025896,-0.2414061725139618,-0.2414061725139618,-18.105462938547134,0.5607310645765089,0.5309349894523621,0.5309349894523621,25.422489161428867,0.1,0.26601579785346985,0.26601579785346985,19.95118483901024,0.4792734347874497,-0.33978259563446045,-0.33978259563446045,-25.483694672584534,0.6337834917334225,-0.2853343188762665,-0.2853343188762665,-21.400073915719986,0.700655027390948,-0.9427523612976074,-0.9427523612976074,-70.70642709732056,0.5619868858597138,0.22812224924564362,0.22812224924564362,17.10916869342327,0.546676545283929
random,7,42,2018-12-08 10:30:00+00:00,32736,-26.012915293375652,-234.11623764038086,1543.6659582701395,0.3859164895675349,19.37300777629025,0.0,0.0,0.6677195429801941,0.0,0.9784581065177917,1.0,2.0388708114624023,0.0,0.0,True,True,False,0.07850095925386995,-0.5392006635665894,-0.5392006635665894,-40.4400497674942,0.49911329564105383,0.05919601395726204,0.05919601395726204,4.439701046794653,0.4746087800387881,0.24536292254924774,0.24536292254924774,18.40221919119358,0.5510456860548281,-0.7588396072387695,-0.7588396072387695,-56.912970542907715,0.12703366100788116,0.7459758520126343,0.7459758520126343,55.94818890094757,0.4498270195764247,-0.4860343039035797,-0.4860343039035797,-36.45257279276848,0.6510984638099876,0.7659178972244263,0.7659178972244263,57.44384229183197,0.6704214261847207,0.45276588201522827,0.45276588201522827,33.95744115114212,0.5441145484117442,-0.13342468440532684,-0.13342468440532684,-10.006851330399513,0.5514297996658687
random,7,43,2018-12-08 10:45:00+00:00,32736,-24.76513163248698,-222.8861846923828,1466.3579327025218,0.36658948317563045,18.40279205541665,0.0,0.0,0.6489271521568298,0.0,0.9790759682655334,1.0,1.9794888496398926,0.0,0.0,True,True,False,0.06713160267099738,-0.006671128794550896,-0.0053369030356407166,-0.40026772767305374,0.49930342281169854,0.4983442723751068,0.39867541193962097,29.900655895471573,0.458871592725382,-0.48804399371147156,-0.39043518900871277,-29.282639175653458,0.5649549396632635,0.6528356075286865,0.5222684741020203,39.17013555765152,0.10641780018806457,-0.42189738154411316,-0.3375179171562195,-25.31384378671646,0.461851095375115,0.04650811478495598,0.0372064933180809,2.7904869988560677,0.6496297864421686,-0.8167495131492615,-0.653399646282196,-49.0049734711647,0.6936987885835239,0.9392300248146057,0.7513840198516846,56.35380148887634,0.514454652891283,0.605160117149353,0.48412808775901794,36.309606581926346,0.5323194804122232
