policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,17,2018-12-10 04:15:00+00:00,32928,-14.909051704406739,-74.54525852203369,1165.3443769366731,0.2913360942341683,10.814395817972326,0.0,0.0,0.6370095610618591,0.0,0.9592472314834595,1.0,1.3520694971084595,0.0,0.0,True,True,False,0.030655216332525013,-0.3094470798969269,-0.3094470798969269,-23.208530992269516,0.5094589543068097,-0.4308018982410431,-0.4308018982410431,-32.31014236807823,0.48212408984374044,-0.5583691000938416,-0.5583691000938416,-41.87768250703812,0.37733428842633165,0.25570034980773926,0.25570034980773926,19.177526235580444,0.6293508520178301,-0.08062644302845001,-0.08062644302845001,-6.046983227133751,0.564743955136816
random,9,18,2018-12-10 04:30:00+00:00,32928,-12.10760440826416,-60.5380220413208,947.1126192606789,0.23677815481516973,8.7892051067391,0.0,0.0,0.5477071404457092,0.0,0.9650639295578003,1.0,1.1702210903167725,0.0,0.0,True,True,False,0.03638667783234269,0.2669854760169983,0.2669854760169983,20.023910701274872,0.4989200539377176,0.3732427954673767,0.3732427954673767,27.993209660053253,0.46739082160160716,0.44404977560043335,0.44404977560043335,33.3037331700325,0.3598060078105251,-0.05355740711092949,-0.05355740711092949,-4.016805533319712,0.631258834646157,0.8027873635292053,0.8027873635292053,60.2090522646904,0.5330549802606631
random,9,19,2018-12-10 04:45:00+00:00,32928,-14.204307174682617,-71.02153587341309,1109.3857570774617,0.2773464392693654,10.295099825678843,0.0,0.0,0.6151561737060547,0.0,0.9634000658988953,1.0,1.3087047338485718,0.0,0.0,True,True,False,0.059931053593754766,0.8111438751220703,0.8111438751220703,60.83579063415527,0.46690121676184637,0.29144731163978577,0.29144731163978577,21.858548372983932,0.4558863224579314,0.4016154110431671,0.4016154110431671,30.121155828237534,0.3439527679009264,-0.8138386011123657,-0.8138386011123657,-61.03789508342743,0.660251834810785,-0.8782776594161987,-0.8782776594161987,-65.8708244562149,0.5643436218773652
random,9,20,2018-12-10 05:00:00+00:00,32928,-14.96136932373047,-74.80684661865234,1186.9714877327624,0.2967428719331906,10.819245110684129,0.0,0.0,0.6779329180717468,0.0,0.9558659791946411,1.0,1.380557656288147,0.0,0.0,True,True,False,0.036829383694566786,-0.7739932537078857,-0.7739932537078857,-58.04949402809143,0.4944747264251898,-0.7111834287643433,-0.7111834287643433,-53.338757157325745,0.48122223210766113,0.3411473333835602,0.3411473333835602,25.586050003767014,0.3304864257936806,0.01718832179903984,0.01718832179903984,1.289124134927988,0.6595733484239807,0.12072145938873291,0.12072145938873291,9.054109454154968,0.5595783011120204
random,9,21,2018-12-10 05:15:00+00:00,32928,-13.709880447387695,-68.54940223693848,1093.3634856214667,0.27334087140536667,9.966008171439668,0.0,0.0,0.597698450088501,0.0,0.9618666172027588,1.0,1.3035368919372559,0.0,0.0,True,True,False,0.06254075411707163,0.895891010761261,0.895891010761261,67.19182580709457,0.45911060757935057,-0.297605037689209,-0.297605037689209,-22.320377826690674,0.4918244115753392,-0.45057567954063416,-0.45057567954063416,-33.79317596554756,0.3465381843773157,-0.7406333684921265,-0.7406333684921265,-55.547502636909485,0.6859584121765128,0.9508017897605896,0.9508017897605896,71.31013423204422,0.5220466515162077
random,9,22,2018-12-10 05:30:00+00:00,32928,-12.535065650939941,-62.67532825469971,1000.6047269826013,0.2501511817456503,9.12051208644641,0.0,0.0,0.5376957058906555,0.0,0.9663753509521484,1.0,1.2333245277404785,0.0,0.0,True,True,False,0.06401600958779455,0.9445464611053467,0.9445464611053467,70.840984582901,0.4218258788515079,0.7526478171348572,0.7526478171348572,56.44858628511429,0.46211462932001585,-0.7793072462081909,-0.7793072462081909,-58.44804346561432,0.3743010050234825,-0.006255611777305603,-0.006255611777305603,-0.4691708832979202,0.6861812683460793,0.9314300417900085,0.9314300417900085,69.85725313425064,0.48527967618239154
random,9,23,2018-12-10 05:45:00+00:00,32928,-15.82745189666748,-79.1372594833374,1254.322356382545,0.31358058909563624,11.433148278426899,0.0,0.0,0.7099857926368713,0.0,0.9539763331413269,1.0,1.462083101272583,0.0,0.0,True,True,False,0.025720883812755346,-0.5356914401054382,-0.5356914401054382,-40.17685800790787,0.44090988640526413,-0.5218200087547302,-0.5218200087547302,-39.13650065660477,0.4807044671319031,0.13027594983577728,0.13027594983577728,9.770696237683296,0.36915853331943865,0.09528061002492905,0.09528061002492905,7.1460457518696785,0.6824201916345689,-0.08871246129274368,-0.08871246129274368,-6.653434596955776,0.48844005761594556
random,9,24,2018-12-10 06:00:00+00:00,32928,-20.836712646484376,-104.18356323242188,1292.3225783713406,0.32308064459283514,15.333407392375957,0.0,0.0,0.7004513740539551,0.0,0.9552051424980164,1.0,1.5067614316940308,0.0,0.0,True,True,False,0.03505444619804621,0.23866410553455353,0.23866410553455353,17.899807915091515,0.4314889348710054,-0.2762303948402405,-0.2762303948402405,-20.717279613018036,0.4905451749480867,-0.8669911623001099,-0.8669911623001099,-65.02433717250824,0.40004509347638006,-0.25053220987319946,-0.25053220987319946,-18.78991574048996,0.6913454016113016,0.2371525913476944,0.2371525913476944,17.78644435107708,0.47907877111537867
random,9,25,2018-12-10 06:15:00+00:00,32928,-20.169803619384766,-100.84901809692383,1249.5117094133548,0.3123779273533387,14.825456432189455,0.0,0.0,0.696227490901947,0.0,0.9566583633422852,1.0,1.4800719022750854,0.0,0.0,True,True,False,0.048594831861555575,-0.8792722225189209,-0.8792722225189209,-65.94541668891907,0.46281300779824197,0.9912895560264587,0.9912895560264587,74.3467167019844,0.45141532405230544,0.02458101511001587,0.02458101511001587,1.8435761332511902,0.39907479024835313,-0.389406681060791,-0.389406681060791,-29.205501079559326,0.7052180146240923,0.3071748912334442,0.3071748912334442,23.038116842508316,0.46695344646142695
random,9,26,2018-12-10 06:30:00+00:00,32928,-22.758180999755858,-113.7909049987793,1409.2099339791275,0.3523024834947819,16.720275866662348,0.0,0.0,0.7690665125846863,0.0,0.95094895362854,1.0,1.6214454174041748,0.0,0.0,True,True,False,0.0547679698036518,0.5061714053153992,0.5061714053153992,37.96285539865494,0.4428325575884236,-0.8414530754089355,-0.8414530754089355,-63.108980655670166,0.48139208986374876,-0.7305911183357239,-0.7305911183357239,-54.79433387517929,0.4251020988390633,-0.013417174108326435,-0.013417174108326435,-1.0062880581244826,0.7056960014517014,-0.8293256163597107,-0.8293256163597107,-62.1994212269783,0.49649817154424164
random,9,27,2018-12-10 06:45:00+00:00,32928,-20.56008949279785,-102.80044746398926,1276.00953208821,0.3190023830220525,15.139853098226613,0.0,0.0,0.6943923234939575,0.0,0.9570626616477966,1.0,1.509765625,0.0,0.0,True,True,False,0.054704425111413005,0.2525637447834015,0.2525637447834015,18.94228085875511,0.43286293608381565,0.68604975938797,0.68604975938797,51.45373195409775,0.45431117830896045,-0.46709761023521423,-0.46709761023521423,-35.03232076764107,0.4417424512036928,-0.996338963508606,-0.996338963508606,-74.72542226314545,0.7411905770266956,0.5155192613601685,0.5155192613601685,38.663944602012634,0.47614872701686656
random,9,28,2018-12-10 07:00:00+00:00,32928,-26.66641960144043,-133.33209800720215,1350.2702818520902,0.33756757046302255,19.74432719638219,0.0,0.0,0.758641242980957,0.0,0.9527239799499512,1.0,1.5841058492660522,0.0,0.0,True,True,False,0.04988850373774767,-0.6525641083717346,-0.6525641083717346,-48.942308127880096,0.4561105324445587,0.5014085173606873,0.5014085173606873,37.605638802051544,0.4345187368341965,0.21173831820487976,0.21173831820487976,15.880373865365982,0.43338435969560546,0.33019399642944336,0.33019399642944336,24.764549732208252,0.728156603483428,-0.9648152589797974,-0.9648152589797974,-72.3611444234848,0.5105202706180219
random,9,29,2018-12-10 07:15:00+00:00,32928,-23.092592239379883,-115.46296119689941,1170.8519729656928,0.2927129932414232,17.120782974690844,0.0,0.0,0.6664919257164001,0.0,0.9569113850593567,1.0,1.4382388591766357,0.0,0.0,True,True,False,0.041701190359890464,0.05274980515241623,0.05274980515241623,3.956235386431217,0.4540283032938054,0.6745730042457581,0.6745730042457581,50.592975318431854,0.40789085508765344,-0.12346581369638443,-0.12346581369638443,-9.259936027228832,0.4377828293085392,0.6587130427360535,0.6587130427360535,49.40347820520401,0.7021547728491101,0.7145618200302124,0.7145618200302124,53.59213650226593,0.4823138829852503
random,9,30,2018-12-10 07:30:00+00:00,32928,-25.572367095947264,-127.86183547973633,1291.8659430988555,0.3229664857747139,18.890309752963017,0.0,0.0,0.7603120803833008,0.0,0.9504562020301819,1.0,1.5405857563018799,0.0,0.0,True,True,False,0.07476788163185119,0.7971380352973938,0.7971380352973938,59.785352647304535,0.4225623282162767,-0.9605902433395386,-0.9605902433395386,-72.0442682504654,0.4421118825066245,0.7992417812347412,0.7992417812347412,59.94313359260559,0.4062338116282205,0.6036887764930725,0.6036887764930725,45.27665823698044,0.6783249527243835,-0.8269615173339844,-0.8269615173339844,-62.02211380004883,0.5117743870402734
random,9,31,2018-12-10 07:45:00+00:00,32928,-15.495371055603027,-77.47685527801514,776.059955672963,0.19401498891824076,11.347936701827903,0.0,0.0,0.5534592866897583,0.0,0.9649569392204285,1.0,1.1311191320419312,0.0,0.0,True,True,False,0.04169624021742493,-0.10762482136487961,-0.10762482136487961,-8.07186160236597,0.42639646247740054,-0.8627206683158875,-0.8627206683158875,-64.70405012369156,0.47284630631537794,-0.2629201412200928,-0.2629201412200928,-19.719010591506958,0.4156003416591863,-0.9659736752510071,-0.9659736752510071,-72.44802564382553,0.7127377649052007,-0.024560172110795975,-0.024560172110795975,-1.842012908309698,0.5126493431717205
random,9,32,2018-12-10 08:00:00+00:00,32928,-3.1136717796325684,-15.568358898162842,157.61260933891208,0.03940315233472802,2.129346352168702,0.0,0.0,0.28589320182800293,0.0,0.9824672341346741,1.0004016160964966,0.82768714427948,0.0,0.0,True,True,False,0.05578993773087859,0.32950159907341003,0.32950159907341003,24.712619930505753,0.4133898204087133,0.15558592975139618,0.15558592975139618,11.668944731354713,0.4667047564567702,-0.7239762544631958,-0.7239762544631958,-54.298219084739685,0.44139199572443766,-0.896854817867279,-0.896854817867279,-67.26411134004593,0.7446882177917225,0.8695447444915771,0.8695447444915771,65.21585583686829,0.4783252085207372
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.26241655349731446,-1.3120827674865723,-147.55757075226938,0.0,0.0,0.0,0.0,0.20131558179855347,0.0,0.9873079657554626,1.0010462999343872,0.8294816017150879,0.0,0.0,True,True,False,0.04159800899215042,0.9937174320220947,0.9937174320220947,74.5288074016571,0.374164132302578,-0.5275754928588867,-0.5275754928588867,-39.568161964416504,0.485499633389868,-0.08199476450681686,-0.08199476450681686,-6.149607338011265,0.44431305920999303,0.1740216612815857,0.1740216612815857,13.051624596118927,0.7378189416885019,-0.44125112891197205,-0.44125112891197205,-33.0938346683979,0.49404477998822616
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.12854859828948975,-0.6427429914474487,-410.651457499398,0.0,0.0,13.570812064645452,0.003392703016161363,0.09972357749938965,0.0,0.9938089847564697,1.001633882522583,0.9145918488502502,0.0,0.0,True,True,False,0.031843015691265464,0.20479702949523926,0.20479702949523926,15.359777212142944,0.3660800390330291,-0.04491604119539261,-0.04491604119539261,-3.3687030896544456,0.48709976735745386,-0.6490975618362427,-0.6490975618362427,-48.6823171377182,0.4674371598504092,0.5354958176612854,0.5354958176612854,40.162186324596405,0.7166809488860828,-0.2639877200126648,-0.2639877200126648,-19.79907900094986,0.5034493425136773
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.19797425866127014,-0.9898712933063507,-428.1428998692718,0.0,0.0,437.2238078802034,0.10930595197005086,0.09238988161087036,0.0,0.9942450523376465,1.0011382102966309,0.9256045818328857,0.0,0.0,True,True,False,0.0737345164641738,0.9005923867225647,0.9005923867225647,67.54442900419235,0.3305303395571384,0.7862852215766907,0.7862852215766907,58.9713916182518,0.4560621928215319,0.49055078625679016,0.49055078625679016,36.79130896925926,0.4480733130244833,0.814191460609436,0.814191460609436,61.0643595457077,0.6845418122830788,-0.9408876895904541,-0.9408876895904541,-70.56657671928406,0.5369684664553372
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.2542504549026489,-1.2712522745132446,-423.0676039874197,0.0,0.0,466.78377648643345,0.11669594412160836,0.13879412412643433,0.0,0.9900457859039307,1.0013796091079712,0.923425018787384,0.0,0.0,True,True,False,0.0327623822260648,-0.41807952523231506,-0.41807952523231506,-31.35596439242363,0.3454244226435396,-0.7374094128608704,-0.7374094128608704,-55.30570596456528,0.4823324031547004,0.07488597184419632,0.07488597184419632,5.616447888314724,0.4451172878201071,0.2174493819475174,0.2174493819475174,16.308703646063805,0.6759582840483084,-0.29950276017189026,-0.29950276017189026,-22.46270701289177,0.5476382522864608
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.28991785645484924,-1.4495892822742462,-437.6343427188658,0.0,0.0,836.0949095185654,0.20902372737964134,0.11616748571395874,0.0,0.9914211630821228,1.0009478330612183,0.9298892617225647,0.0,0.0,True,True,False,0.061752613820135596,0.7082509398460388,0.7082509398460388,53.11882048845291,0.3174671487022486,-0.3441784381866455,-0.3441784381866455,-25.813382863998413,0.49459376001509964,0.4346449673175812,0.4346449673175812,32.59837254881859,0.4279602496365184,-0.8312395811080933,-0.8312395811080933,-62.342968583106995,0.7055711941252842,0.9751588106155396,0.9751588106155396,73.13691079616547,0.5091451413411106
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.2784761846065521,-1.3923809230327606,-437.87771435677314,0.0,0.0,908.30028980419,0.2270750724510475,0.10753542184829712,0.0,0.9931025505065918,1.0010353326797485,0.9308028221130371,0.0,0.0,True,True,False,0.030809162207879125,0.29738718271255493,0.29738718271255493,22.30403870344162,0.30572818096359516,-0.1049489676952362,-0.1049489676952362,-7.8711725771427155,0.49833256698924244,-0.6521507501602173,-0.6521507501602173,-48.911306262016296,0.4511931201109761,-0.5315099954605103,-0.5315099954605103,-39.86324965953827,0.7245062377135649,-0.057158421725034714,-0.057158421725034714,-4.2868816293776035,0.5111814101150649
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.3149314343929291,-1.5746571719646454,-439.7001832562637,0.0,0.0,1008.7214247421532,0.2521803561855383,0.11767804622650146,0.0,0.9922035932540894,1.0010238885879517,0.93115234375,0.0,0.0,True,True,False,0.052231627888977526,-0.5590469837188721,-0.5590469837188721,-41.928523778915405,0.32564422975858,-0.13076436519622803,-0.13076436519622803,-9.807327389717102,0.5029910474993581,-0.9626682996749878,-0.9626682996749878,-72.20012247562408,0.48548817828689755,0.28379443287849426,0.28379443287849426,21.28458246588707,0.7133038258894139,-0.849412739276886,-0.849412739276886,-63.70595544576645,0.5414417389518039
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.39183332920074465,-1.9591666460037231,-449.3385806833885,0.0,0.0,1292.5849142410125,0.3231462285602531,0.13321512937545776,0.0,0.9893207550048828,1.0007479190826416,0.9358683228492737,0.0,0.0,True,True,False,0.0292327263392508,0.0166056789457798,0.0166056789457798,1.245425920933485,0.3249887424317729,-0.8244116306304932,-0.8244116306304932,-61.83087229728699,0.5323607118405694,-0.03611297532916069,-0.03611297532916069,-2.7084731496870518,0.4867747030329989,0.36629945039749146,0.36629945039749146,27.47245877981186,0.698844637057934,-0.31564900279045105,-0.31564900279045105,-23.67367520928383,0.5526867346762138
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.35949104428291323,-1.797455221414566,-460.0765720713298,0.0,0.0,1620.28501425981,0.4050712535649525,0.07613343000411987,0.0,0.9946548342704773,1.0004140138626099,0.9386844635009766,0.0,0.0,True,True,False,0.05604133028537035,0.9698057770729065,0.9698057770729065,72.73543328046799,0.2867069354420529,0.5619893670082092,0.5619893670082092,42.14920252561569,0.5101769210376138,-0.5057389140129089,-0.5057389140129089,-37.93041855096817,0.5047916518447088,0.6617003679275513,0.6617003679275513,49.627527594566345,0.6727248856923728,-0.2896365225315094,-0.2896365225315094,-21.722739189863205,0.5630050357913988
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.40939229130744936,-2.0469614565372467,-462.2217301916862,0.0,0.0,1688.7015661884705,0.42217539154711764,0.10240006446838379,0.0,0.991793692111969,1.0004323720932007,0.9386224150657654,0.0,0.0,True,True,False,0.019368429388850927,0.3750883936882019,0.3750883936882019,28.131629526615143,0.27190081463857124,-0.14215721189975739,-0.14215721189975739,-10.661790892481804,0.5152412717115427,-0.22382453083992004,-0.22382453083992004,-16.786839812994003,0.512765400755881,0.19044382870197296,0.19044382870197296,14.283287152647972,0.6652073661383475,0.10146893560886383,0.10146893560886383,7.610170170664787,0.5589996830699963
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.4216656148433685,-2.1083280742168427,-463.84029945647853,0.0,0.0,1724.4464630700404,0.4311116157675101,0.11059343814849854,0.0,0.9919523000717163,1.0004829168319702,0.9359297752380371,0.0,0.0,True,True,False,0.028618985787034035,0.3035517930984497,0.3035517930984497,22.766384482383728,0.259918507016264,-0.2752244472503662,-0.2752244472503662,-20.641833543777466,0.525046142644837,-0.2559148073196411,-0.2559148073196411,-19.193610548973083,0.5218823657666432,-0.5216203331947327,-0.5216203331947327,-39.12152498960495,0.6837900905084099,-0.1700345277786255,-0.1700345277786255,-12.752589583396912,0.5650571631221097
random,9,44,2018-12-10 11:00:00+00:00,32928,-0.47658961415290835,-2.3829480707645416,-473.8501597034883,0.0,0.0,2019.1050442203596,0.5047762610550899,0.10745984315872192,0.0,0.9918130040168762,1.000521183013916,0.9386304616928101,0.0,0.0,True,True,False,0.03884516749531031,0.4810386300086975,0.4810386300086975,36.07789725065231,0.24093014004223648,0.17573308944702148,0.17573308944702148,13.179981708526611,0.5181093101666651,0.6691615581512451,0.6691615581512451,50.187116861343384,0.4954680937343572,0.46712031960487366,0.46712031960487366,35.034023970365524,0.665351130524007,-0.2786886692047119,-0.2786886692047119,-20.901650190353394,0.5749854469625276
random,9,45,2018-12-10 11:15:00+00:00,32928,-0.446611350774765,-2.233056753873825,-475.0481094256429,0.0,0.0,2025.8507510094105,0.5064626877523526,0.09521186351776123,0.0,0.9925459623336792,1.0002772808074951,0.937445342540741,0.0,0.0,True,True,False,0.02048623769078404,-0.181800976395607,-0.181800976395607,-13.635073229670525,0.24740679982633,0.3804870545864105,0.3804870545864105,28.53652909398079,0.5030900843277278,-0.14600414037704468,-0.14600414037704468,-10.95031052827835,0.5006694912352894,-0.02676885947585106,-0.02676885947585106,-2.0076644606888294,0.6663047711428342,0.3575383126735687,0.3575383126735687,26.815373450517654,0.5608720925148868
random,9,46,2018-12-10 11:30:00+00:00,32928,-0.45706868171691895,-2.2853434085845947,-481.40242828526425,0.0,0.0,2160.2737936209796,0.5400684484052449,0.08110201358795166,0.0,0.9946662187576294,1.0001860857009888,0.9401787519454956,0.0,0.0,True,True,False,0.04703425379411783,0.4688836634159088,0.4688836634159088,35.16627475619316,0.22889823416517568,0.8653448820114136,0.8653448820114136,64.90086615085602,0.46893173372201413,0.006307207513600588,0.006307207513600588,0.4730405635200441,0.5004205225176472,0.5255506038665771,0.5255506038665771,39.416295289993286,0.6455593525691534,-0.6424071788787842,-0.6424071788787842,-48.18053841590881,0.5837578482624435
random,9,47,2018-12-10 11:45:00+00:00,32928,-0.48079111576080324,-2.403955578804016,-482.3929958702138,0.0,0.0,2127.0652579505627,0.5317663144876407,0.10323876142501831,0.0,0.990764319896698,1.0002295970916748,0.939353346824646,0.0,0.0,True,True,False,0.046849739737808704,0.5705424547195435,0.5705424547195435,42.79068410396576,0.20637682147887793,-0.5815644264221191,-0.5815644264221191,-43.617331981658936,0.4896499664133021,-0.1739891767501831,-0.1739891767501831,-13.049188256263733,0.5066188869393725,-0.4029664695262909,-0.4029664695262909,-30.222485214471817,0.6599150330460275,0.7695902585983276,0.7695902585983276,57.71926939487457,0.5533792854230358
random,9,48,2018-12-10 12:00:00+00:00,32928,-0.45108542442321775,-2.255427122116089,-484.683330917278,0.0,0.0,2067.1788832923753,0.5167947208230939,0.09313738346099854,0.0,0.9918115139007568,1.0002970695495605,0.9404105544090271,0.0,0.0,True,True,False,0.04041868164204061,-0.4913162291049957,-0.4913162291049957,-36.84871718287468,0.2238799621407434,-0.07552493363618851,-0.07552493363618851,-5.664370022714138,0.49234054217409134,-0.9913428425788879,-0.9913428425788879,-74.3507131934166,0.5419354757062453,0.1300806999206543,0.1300806999206543,9.756052494049072,0.6547802685754753,0.4673983156681061,0.4673983156681061,35.054873675107956,0.5349293519098212
random,9,49,2018-12-10 12:15:00+00:00,32928,-0.46441211104393004,-2.3220605552196503,-489.06341546921794,0.0,0.0,2074.838978445987,0.5187097446114968,0.09697979688644409,0.0,0.9911417961120605,1.00026273727417,0.9399459958076477,0.0,0.0,True,True,False,0.04812023481354118,0.6019403338432312,0.6019403338432312,45.14552503824234,0.2001191594890369,-0.8234421014785767,-0.8234421014785767,-61.75815761089325,0.5216756670392656,-0.9332073330879211,-0.9332073330879211,-69.99054998159409,0.5751809869475025,0.10562426596879959,0.10562426596879959,7.921819947659969,0.6506108896556543,0.10219848901033401,0.10219848901033401,7.664886675775051,0.5308952010278343
random,9,50,2018-12-10 12:30:00+00:00,32928,-0.445476895570755,-2.227384477853775,-493.5960759155478,0.0,0.0,2101.6492862293208,0.5254123215573302,0.08083999156951904,0.0,0.993169903755188,1.0002131462097168,0.9402890205383301,0.0,0.0,True,True,False,0.04358643293380737,0.7477079629898071,0.7477079629898071,56.078097224235535,0.17060437147628138,-0.2010488212108612,-0.2010488212108612,-15.07866159081459,0.5288380312949025,-0.9936622381210327,-0.9936622381210327,-74.52466785907745,0.6105802041805644,-0.19000379741191864,-0.19000379741191864,-14.250284805893898,0.6573797749384539,0.19218693673610687,0.19218693673610687,14.414020255208015,0.5233088745777248
random,9,51,2018-12-10 12:45:00+00:00,32928,-0.4465485870838165,-2.2327429354190826,-498.6607617831851,0.0,0.0,2094.9687781703524,0.5237421945425881,0.08037370443344116,0.0,0.9932647347450256,1.0001853704452515,0.9420363903045654,0.0,0.0,True,True,False,0.044557826500386,0.3870929479598999,0.3870929479598999,29.031971096992493,0.1553243866883906,0.12859781086444855,0.12859781086444855,9.644835814833641,0.5237618019186743,-0.7456393241882324,-0.7456393241882324,-55.92294931411743,0.6371436051047701,-0.4771806597709656,-0.4771806597709656,-35.78854948282242,0.6743793359427945,0.6379066705703735,0.6379066705703735,47.843000292778015,0.4981283481078416
random,9,52,2018-12-10 13:00:00+00:00,32928,-0.45238950848579407,-2.2619475424289703,-504.6677033924425,0.0,0.0,2187.165307386478,0.5467913268466196,0.07050979137420654,0.0,0.9942941069602966,1.0003219842910767,0.9420615434646606,0.0,0.0,True,True,False,0.04116676147095859,0.3434009253978729,0.3434009253978729,25.75506940484047,0.14176908700163246,0.8815311193466187,0.8815311193466187,66.1148339509964,0.48896452089183406,-0.12192874401807785,-0.12192874401807785,-9.144655801355839,0.6414873166104141,-0.08960922062397003,-0.08960922062397003,-6.720691546797752,0.6775716644275235,0.7590906023979187,0.7590906023979187,56.9317951798439,0.468164245381608
random,9,53,2018-12-10 13:15:00+00:00,32928,-0.5061741471290588,-2.530870735645294,-505.98746433456654,0.0,0.0,1909.8445827746025,0.4774611456936506,0.14632242918014526,0.0,0.9876073002815247,1.0011881589889526,0.9391455054283142,0.0,0.0,True,True,False,0.07161814793944359,-0.7656815052032471,-0.7656815052032471,-57.42611289024353,0.16904649062449814,-0.8745176792144775,-0.8745176792144775,-65.58882594108582,0.5201192132138498,0.7932001352310181,0.7932001352310181,59.490010142326355,0.6101767849565581,-0.7845006585121155,-0.7845006585121155,-58.83754938840866,0.7055195003870176,0.6017345786094666,0.6017345786094666,45.13009339570999,0.4444115646470238
random,9,54,2018-12-10 13:30:00+00:00,32928,-0.41843351125717165,-2.092167556285858,-510.7711502539587,0.0,0.0,1884.1079246051277,0.47102698115128194,0.09206581115722656,0.0,0.9905089139938354,1.0002515316009521,0.9366727471351624,0.0,0.0,True,True,False,0.05569947492331266,-0.5396801829338074,-0.5396801829338074,-40.47601372003555,0.18827259714151504,-0.3739015758037567,-0.3739015758037567,-28.042618185281754,0.5334394568518587,-0.7288956046104431,-0.7288956046104431,-54.667170345783234,0.6361436908708051,0.7815536856651306,0.7815536856651306,58.616526424884796,0.6746686970054993,0.5466076135635376,0.5466076135635376,40.99557101726532,0.4228349483221473
random,9,55,2018-12-10 13:45:00+00:00,32928,-0.4409682214260101,-2.2048411071300507,-515.4050257003746,0.0,0.0,1780.1174250331533,0.4450293562582883,0.11299175024032593,0.0,0.9915657043457031,1.0010377168655396,0.9398941993713379,0.0,0.0,True,True,False,0.027475007297471165,-0.22977951169013977,-0.22977951169013977,-17.233463376760483,0.19645849224547626,0.12173617631196976,0.12173617631196976,9.130213223397732,0.528634081471123,0.5451726913452148,0.5451726913452148,40.88795185089111,0.6146237162124414,-0.395709365606308,-0.395709365606308,-29.6782024204731,0.6887658431552239,-0.17293597757816315,-0.17293597757816315,-12.970198318362236,0.42899579252336933
random,9,56,2018-12-10 14:00:00+00:00,32928,-0.38701099157333374,-1.9350549578666687,-515.1982316294834,0.0,0.0,1586.5460788621767,0.3966365197155442,0.10361093282699585,0.0,0.9907850027084351,1.0003575086593628,0.9421671628952026,0.0,0.0,True,True,False,0.029502556845545768,0.01619577407836914,0.01619577407836914,1.2146830558776855,0.1958191853739617,-0.5500911474227905,-0.5500911474227905,-41.25683605670929,0.54823107859806,-0.45497748255729675,-0.45497748255729675,-34.12331119179726,0.630832289028545,-0.28445032238960266,-0.28445032238960266,-21.3337741792202,0.6988993858903535,0.2677549719810486,0.2677549719810486,20.081622898578644,0.4184265173135911
random,9,57,2018-12-10 14:15:00+00:00,32928,-0.40472456216812136,-2.0236228108406067,-515.3588131515789,0.0,0.0,1404.5472078605856,0.3511368019651464,0.13272899389266968,0.0,0.9892558455467224,1.0008140802383423,0.9494916796684265,0.0,0.0,True,True,False,0.031383425113745034,-0.43609482049942017,-0.43609482049942017,-32.70711153745651,0.21135506335425355,-0.5673448443412781,-0.5673448443412781,-42.550863325595856,0.568442738677718,0.2071041315793991,0.2071041315793991,15.532809868454933,0.6226571259398845,-0.04461861774325371,-0.04461861774325371,-3.346396330744028,0.7004889241474569,-0.4186202585697174,-0.4186202585697174,-31.396519392728806,0.4333398640251373
random,9,58,2018-12-10 14:30:00+00:00,32928,-0.3698489427566528,-1.8492447137832642,-515.1008603666014,0.0,0.0,1376.2442091185753,0.34406105227964384,0.11130470037460327,0.0,0.9913574457168579,1.0008753538131714,0.9546094536781311,0.0,0.0,True,True,False,0.037238459510263056,0.5399383306503296,0.5399383306503296,40.49537479877472,0.1900417081970037,-0.014971258118748665,-0.014971258118748665,-1.1228443589061499,0.5689760897481985,0.3165301978588104,0.3165301978588104,23.739764839410782,0.6101625128665105,-0.687050461769104,-0.687050461769104,-51.5287846326828,0.7249650968479813,0.4275609254837036,0.4275609254837036,32.06706941127777,0.4164624590718332
