policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,34,2018-12-04 08:30:00+00:00,32352,-22.8834294213189,-205.95086479187012,1490.5820024796412,0.3726455006199103,16.86220890305094,0.0,0.0,0.7472332119941711,0.0,0.9731529951095581,1.0,2.3079934120178223,0.0,0.0,True,True,False,0.09254716518335045,0.6269674301147461,0.6269674301147461,47.02255725860596,0.4043147247435375,0.5777290463447571,0.5777290463447571,43.32967847585678,0.4861494135207155,0.7949827909469604,0.7949827909469604,59.623709321022034,0.5964246908481861,0.5389149188995361,0.5389149188995361,40.41861891746521,0.4523777030060976,-0.306352823972702,-0.306352823972702,-22.976461797952652,0.5722678501473925,-0.4770624041557312,-0.4770624041557312,-35.77968031167984,0.36217784272408804,-0.6601874828338623,-0.6601874828338623,-49.51406121253967,0.6629113227560943,-0.10265857726335526,-0.10265857726335526,-7.699393294751644,0.5325553786462955,-0.8509933352470398,-0.8509933352470398,-63.824500143527985,0.273864045145517
random,3,35,2018-12-04 08:45:00+00:00,32352,-21.824907514784073,-196.42416763305664,1415.559662738815,0.35388991568470374,16.013518684732844,0.0,0.0,0.7649455070495605,0.0,0.9739317297935486,1.0,2.266993999481201,0.0,0.0,True,True,False,0.10469708098098636,-0.5254889130592346,-0.5254889130592346,-39.411668479442596,0.4230352672712728,-0.9296571016311646,-0.9296571016311646,-69.72428262233734,0.5192684477663257,-0.8768972754478455,-0.8768972754478455,-65.76729565858841,0.6276641562860156,0.7093935608863831,0.7093935608863831,53.20451706647873,0.4243753256026877,-0.2536844313144684,-0.2536844313144684,-19.02633234858513,0.5813053580129703,0.7889770269393921,0.7889770269393921,59.17327702045441,0.33103401271332256,-0.4315767288208008,-0.4315767288208008,-32.36825466156006,0.6782862437203353,0.07527987658977509,0.07527987658977509,5.645990744233131,0.5295838045703833,0.992889404296875,0.992889404296875,74.46670532226562,0.23467104234432457
random,3,36,2018-12-04 09:00:00+00:00,32352,-16.51603338453505,-148.64430046081543,1061.49856185948,0.26537464046487,12.178042250932887,0.0,0.0,0.5598018765449524,0.0,0.9813851118087769,1.0,2.0635359287261963,0.0,0.0,True,True,False,0.08440858293324709,-0.10891357064247131,-0.10891357064247131,-8.168517798185349,0.4269153132254108,0.3397213816642761,0.3397213816642761,25.47910362482071,0.5058583932269465,0.5649085640907288,0.5649085640907288,42.36814230680466,0.6053651340192763,0.16629956662654877,0.16629956662654877,12.472467496991158,0.41781086902532394,-0.7828840017318726,-0.7828840017318726,-58.71630012989044,0.6091956005746683,0.7244023680686951,0.7244023680686951,54.33017760515213,0.3024391823948214,-0.17267067730426788,-0.17267067730426788,-12.950300797820091,0.6844376365992998,0.686168909072876,0.686168909072876,51.4626681804657,0.5024981897385593,0.9558220505714417,0.9558220505714417,71.68665379285812,0.19694122455860977
random,3,37,2018-12-04 09:15:00+00:00,32352,-19.506158616807724,-175.55542755126953,1242.2295285141445,0.3105573821285361,14.251478265878523,0.0,0.0,0.71270751953125,0.0,0.9748551845550537,1.0,2.16477370262146,0.0,0.0,True,True,False,0.09416715404950082,-0.7173969149589539,-0.7173969149589539,-53.80476862192154,0.45247257832082355,0.3795827031135559,0.3795827031135559,28.468702733516693,0.490874865472464,-0.12202171236276627,-0.12202171236276627,-9.15162842720747,0.6097121575221999,0.4024047255516052,0.4024047255516052,30.180354416370392,0.4019264719640764,0.9842111468315125,0.9842111468315125,73.81583601236343,0.5703451605681612,-0.5127822756767273,-0.5127822756767273,-38.45867067575455,0.3207070509658048,-0.2634805738925934,-0.2634805738925934,-19.761043041944504,0.6938241320442234,-0.6829838752746582,-0.6829838752746582,-51.223790645599365,0.526829490295219,-0.9573842883110046,-0.9573842883110046,-71.80382162332535,0.2310480398296893
random,3,38,2018-12-04 09:30:00+00:00,32352,-14.222858111063639,-128.00572299957275,911.3651083025616,0.2278412770756404,10.455636205001138,0.0,0.0,0.5177015662193298,0.0,0.9777768850326538,1.0,1.9932701587677002,0.0,0.0,True,True,False,0.09075504150241613,0.28924497961997986,0.28924497961997986,21.69337347149849,0.44105501333582436,0.6343048214912415,0.6343048214912415,47.57286161184311,0.46583651725570446,0.1671142578125,0.1671142578125,12.5335693359375,0.6031155420822327,-0.8690414428710938,-0.8690414428710938,-65.17810821533203,0.4328860733663591,0.34148257970809937,0.34148257970809937,25.611193478107452,0.5568655850533678,0.8237676620483398,0.8237676620483398,61.78257465362549,0.2881899064112651,0.829488217830658,0.829488217830658,62.21161633729935,0.6610811760772238,-0.1847572922706604,-0.1847572922706604,-13.85679692029953,0.5334114688323612,-0.7010676264762878,-0.7010676264762878,-52.58007198572159,0.25602357402290704
random,3,39,2018-12-04 09:45:00+00:00,32352,-15.588311937120226,-140.29480743408203,986.260815487185,0.24656520387179626,11.31487720567673,0.0,0.0,0.645485520362854,0.0,0.9778523445129395,1.0,2.029479742050171,0.0,0.0,True,True,False,0.0765869946219027,-0.772942304611206,-0.772942304611206,-57.970672845840454,0.4685910829375986,0.7656766772270203,0.7656766772270203,57.42575079202652,0.43561243789147996,-0.23732613027095795,-0.23732613027095795,-17.799459770321846,0.6115702854731356,0.26509496569633484,0.26509496569633484,19.882122427225113,0.42242179840466165,-0.493642121553421,-0.493642121553421,-37.02315911650658,0.5744515856337085,-0.08534806966781616,-0.08534806966781616,-6.401105225086212,0.291230431393181,-0.255726158618927,-0.255726158618927,-19.179461896419525,0.6701914204780232,-0.6126391887664795,-0.6126391887664795,-45.94793915748596,0.555236739932167,0.5962440967559814,0.5962440967559814,44.71830725669861,0.23248762283517094
random,3,40,2018-12-04 10:00:00+00:00,32352,-11.327489852905273,-101.94740867614746,750.987313753285,0.18774682843832124,8.268370324423667,0.0,0.0,0.4722217917442322,0.0,0.9792237877845764,1.0,1.9253166913986206,0.0,0.0,True,True,False,0.07369074393063783,-0.3028464913368225,-0.24227719008922577,-18.170789256691933,0.4772222078345273,-0.16800618171691895,-0.13440494239330292,-10.080370679497719,0.4404006139642414,0.6042386293411255,0.4833908975124359,36.25431731343269,0.5924890658344868,-0.33428484201431274,-0.26742789149284363,-20.057091861963272,0.4319489170390942,0.9763877391815186,0.7811102271080017,58.58326703310013,0.5436182871952348,0.7832870483398438,0.626629650592804,46.9972237944603,0.26649505044872823,-0.19939705729484558,-0.15951764583587646,-11.963823437690735,0.6758742366109263,0.704668402671814,0.5637347102165222,42.280103266239166,0.5329840540025674,-0.8395997881889343,-0.6716798543930054,-50.3759890794754,0.2564162176479218
random,3,41,2018-12-04 10:15:00+00:00,32352,-12.060686853196886,-108.54618167877197,788.6235628393479,0.19715589070983697,8.68274542686122,0.0,0.0,0.5701496005058289,0.0,0.9820312857627869,1.0,1.9370914697647095,0.0,0.0,True,True,False,0.10302308555692434,-0.392182320356369,-0.392182320356369,-29.413674026727676,0.4911937029972229,-0.982106626033783,-0.982106626033783,-73.65799695253372,0.4753881625166949,0.5800560712814331,0.5800560712814331,43.50420534610748,0.5695921156523249,-0.8242127299308777,-0.8242127299308777,-61.815954744815826,0.46131149554288176,0.7039534449577332,0.7039534449577332,52.79650837182999,0.5158306512100611,-0.4000190794467926,-0.4000190794467926,-30.001430958509445,0.2807457301540202,-0.4953422248363495,-0.4953422248363495,-37.15066686272621,0.6935208033707212,0.6115344762802124,0.6115344762802124,45.86508572101593,0.5088445352020328,0.5051575899124146,0.5051575899124146,37.88681924343109,0.23647578646716857
random,3,42,2018-12-04 10:30:00+00:00,32352,-13.519216219584147,-121.67294597625732,882.5437567429617,0.22063593918574043,9.716806761740008,0.0,0.0,0.6579622030258179,0.0,0.9779927730560303,1.0,1.977591633796692,0.0,0.0,True,True,False,0.09663274058257229,0.4715448021888733,0.4715448021888733,35.3658601641655,0.47258009238450427,-0.8265017867088318,-0.8265017867088318,-61.987634003162384,0.5048322886681971,-0.6567898392677307,-0.6567898392677307,-49.2592379450798,0.5929902536762378,-0.02465641498565674,-0.02465641498565674,-1.8492311239242554,0.4621898803267458,-0.9178382158279419,-0.9178382158279419,-68.83786618709564,0.5485286376489316,-0.6918309330940247,-0.6918309330940247,-51.88731998205185,0.30539220714549487,0.010277665220201015,0.010277665220201015,0.7708248915150762,0.6931151060593975,0.6022669076919556,0.6022669076919556,45.17001807689667,0.4850708414773503,-0.9520395994186401,-0.9520395994186401,-71.40296995639801,0.27039219719645763
random,3,43,2018-12-04 10:45:00+00:00,32352,-10.167214711507162,-91.50493240356445,665.8461473052739,0.16646153682631848,7.330966081831066,0.0,0.0,0.5138862729072571,0.0,0.9806795120239258,1.0,1.8864901065826416,0.0,0.0,True,True,False,0.08218217887915671,-0.8220371007919312,-0.8220371007919312,-61.652782559394836,0.5018651641002169,0.1752147674560547,0.1752147674560547,13.141107559204102,0.497915916268616,-0.40769684314727783,-0.40769684314727783,-30.577263236045837,0.6075144537133595,0.09330644458532333,0.09330644458532333,6.99798334389925,0.45850673119837776,0.1382237672805786,0.1382237672805786,10.366782546043396,0.5430724363089087,-0.9495810270309448,-0.9495810270309448,-71.21857702732086,0.33922103123347225,0.782031238079071,0.782031238079071,58.65234285593033,0.6622454519246973,0.4599136412143707,0.4599136412143707,34.493523091077805,0.46691635563994094,-0.5550447106361389,-0.5550447106361389,-41.62835329771042,0.29016566501287006
random,3,44,2018-12-04 11:00:00+00:00,32352,-7.176024436950684,-64.58421993255615,485.9408205302316,0.1214852051325579,5.11938654428599,0.0,0.0,0.41630733013153076,0.0,0.9828743934631348,1.0,1.8261255025863647,0.0,0.0,True,True,False,0.08163183638826013,-0.6858704686164856,-0.6858704686164856,-51.44028514623642,0.5262992995446791,0.3028305470943451,0.3028305470943451,22.712291032075882,0.4859620788833129,0.4141157865524292,0.4141157865524292,31.05868399143219,0.5911677779283953,0.7528173327445984,0.7528173327445984,56.46129995584488,0.4287902575374068,-0.20510496199131012,-0.20510496199131012,-15.382872149348259,0.5503793005798491,0.5073519945144653,0.5073519945144653,38.0513995885849,0.31919397881842754,-0.854132354259491,-0.854132354259491,-64.05992656946182,0.6926739170451917,0.3982264995574951,0.3982264995574951,29.866987466812134,0.45119688855214507,-0.23324799537658691,-0.23324799537658691,-17.49359965324402,0.29847512484816097
random,3,45,2018-12-04 11:15:00+00:00,32352,-11.146055433485243,-100.31449890136719,746.2210464509553,0.18655526161273883,7.861438724360815,0.0,0.0,0.6602293252944946,0.0,0.9754841327667236,1.0,1.9122982025146484,0.0,0.0,True,True,False,0.09175357902422547,-0.07931598275899887,-0.07931598275899887,-5.948698706924915,0.5291249314304685,-0.9068477153778076,-0.9068477153778076,-68.01357865333557,0.5182685287436473,-0.7900350689888,-0.7900350689888,-59.252630174160004,0.6193127772611212,0.48604318499565125,0.48604318499565125,36.45323887467384,0.40960434234021004,-0.9142499566078186,-0.9142499566078186,-68.5687467455864,0.5829494552840027,-0.7892075181007385,-0.7892075181007385,-59.19056385755539,0.3473094966507663,-0.08426053076982498,-0.08426053076982498,-6.319539807736874,0.6956756984538667,-0.7167443633079529,-0.7167443633079529,-53.755827248096466,0.4767309064949909,0.1268198937177658,0.1268198937177658,9.511492028832436,0.29346907641193337
random,3,46,2018-12-04 11:30:00+00:00,32352,-6.08217986424764,-54.73961877822876,408.4893631297746,0.10212234078244364,4.3034354405721755,0.0,0.0,0.4208574891090393,0.0,0.9852959513664246,1.0,1.8026801347732544,0.0,0.0,True,True,False,0.08311022222042083,-0.16913409531116486,-0.16913409531116486,-12.685057148337364,0.5351503335759287,0.57637619972229,0.57637619972229,43.22821497917175,0.4955168366493463,-0.7991380095481873,-0.7991380095481873,-59.935350716114044,0.6477820688512754,0.4961003363132477,0.4961003363132477,37.207525223493576,0.390021434327845,0.8542160987854004,0.8542160987854004,64.06620740890503,0.5492303987530001,-0.0795678049325943,-0.0795678049325943,-5.9675853699445724,0.35014409970149,-0.9571858048439026,-0.9571858048439026,-71.7889353632927,0.7297754427514307,-0.13362401723861694,-0.13362401723861694,-10.02180129289627,0.48149126210911664,0.3672028183937073,0.3672028183937073,27.540211379528046,0.27897422831744495
random,3,47,2018-12-04 11:45:00+00:00,32352,-7.711527718438043,-69.40374946594238,514.1996978927637,0.1285499244731909,5.417093817300265,0.0,0.0,0.496853232383728,0.0,0.980805516242981,1.0,1.8308773040771484,0.0,0.0,True,True,False,0.09282821668311954,0.4233635663986206,0.4233635663986206,31.752267479896545,0.5184386138496674,0.5549401044845581,0.5549401044845581,41.62050783634186,0.47361130620916636,-0.25867217779159546,-0.25867217779159546,-19.40041333436966,0.656997265185101,-0.4140712320804596,-0.4140712320804596,-31.05534240603447,0.40477272197071135,0.7172295451164246,0.7172295451164246,53.79221588373184,0.5209187061826149,-0.6931934952735901,-0.6931934952735901,-51.98951214551926,0.37483911797061165,-0.023796305060386658,-0.023796305060386658,-1.7847228795289993,0.730623186119207,-0.9486427903175354,-0.9486427903175354,-71.14820927381516,0.5152866615141788,-0.9169290065765381,-0.9169290065765381,-68.76967549324036,0.31163982417673414
random,3,48,2018-12-04 12:00:00+00:00,32352,-6.165126959482829,-55.48614263534546,423.19717293867143,0.10579929323466786,4.271117467883541,0.0,0.0,0.47605615854263306,0.0,0.9829023480415344,1.0,1.806726336479187,0.0,0.0,True,True,False,0.09753802148625254,0.12909717857837677,0.12909717857837677,9.682288393378258,0.5133426725899947,0.18779918551445007,0.18779918551445007,14.084938913583755,0.4661981804651749,0.5949785113334656,0.5949785113334656,44.62338835000992,0.6335112713166747,0.44917210936546326,0.44917210936546326,33.687908202409744,0.38704224396944303,-0.6150700449943542,-0.6150700449943542,-46.13025337457657,0.5428305765355388,-0.864112138748169,-0.864112138748169,-64.80841040611267,0.40562311291351516,-0.9323893189430237,-0.9323893189430237,-69.92919892072678,0.7638395556065521,-0.48965954780578613,-0.48965954780578613,-36.72446608543396,0.53273078290476,0.9397497773170471,0.9397497773170471,70.48123329877853,0.2745444382300086
random,3,49,2018-12-04 12:15:00+00:00,32352,-9.076986948649088,-81.6928825378418,630.534458810871,0.15763361470271775,6.363669025548715,0.0,0.0,0.5920203924179077,0.0,0.979974627494812,1.0,1.864514708518982,0.0,0.0,True,True,False,0.10266011813655496,-0.17990946769714355,-0.17990946769714355,-13.493210077285767,0.5197519473767054,0.5117694139480591,0.5117694139480591,38.38270604610443,0.4459967562303831,-0.6104194521903992,-0.6104194521903992,-45.78145891427994,0.6552574643009577,-0.765504777431488,-0.765504777431488,-57.4128583073616,0.4143133516654398,0.5184835195541382,0.5184835195541382,38.886263966560364,0.5223641218162965,-0.7024214863777161,-0.7024214863777161,-52.681611478328705,0.4306468783657213,-0.22482530772686005,-0.22482530772686005,-16.861898079514503,0.7718489571943216,-0.9678641557693481,-0.9678641557693481,-72.58981168270111,0.567210943454043,-0.9940087199211121,-0.9940087199211121,-74.5506539940834,0.30995599887719827
random,3,50,2018-12-04 12:30:00+00:00,32352,-5.8492356936136884,-52.64312124252319,408.35260607127566,0.10208815151781891,4.121298676774349,0.0,0.0,0.4141143560409546,0.0,0.9829227924346924,1.0,1.7983050346374512,0.0,0.0,True,True,False,0.06862855120562017,-0.2966686189174652,-0.23733489215373993,-17.800116911530495,0.5282070029096824,0.08604171127080917,0.0688333734869957,5.162503011524677,0.4432796493822122,-0.9349318742752075,-0.7479454874992371,-56.09591156244278,0.6819030222931179,0.19331926107406616,0.15465541183948517,11.599155887961388,0.40820853277703906,-0.4460963010787964,-0.35687705874443054,-26.76577940583229,0.5350778670340669,0.9404906034469604,0.7523924708366394,56.429435312747955,0.4009471755695382,-0.3057594299316406,-0.24460755288600922,-18.34556646645069,0.7805631012658857,0.7876461744308472,0.6301169395446777,47.25877046585083,0.542337906366753,-0.5842827558517456,-0.46742621064186096,-35.05696579813957,0.32660805763131456
random,3,51,2018-12-04 12:45:00+00:00,32352,-2.6933374404907227,-24.240036964416504,184.7762284160126,0.04619405710400315,1.864854085288607,0.0,0.0,0.24246346950531006,0.0,0.9839627742767334,1.0,1.755013346672058,0.0,0.0,True,True,False,0.0835919443052262,0.6032702922821045,0.6032702922821045,45.24527192115784,0.5043937018985467,0.7510716319084167,0.7510716319084167,56.330372393131256,0.4136320849647747,-0.24132601916790009,-0.24132601916790009,-18.099451437592506,0.6905002617259743,0.9530696868896484,0.9530696868896484,71.48022651672363,0.37058736092613187,0.2527056932449341,0.2527056932449341,18.952926993370056,0.5251026423007142,0.6826013326644897,0.6826013326644897,51.19509994983673,0.37400238612225567,-0.09614374488592148,-0.09614374488592148,-7.210780866444111,0.7839882221774467,0.31941428780555725,0.31941428780555725,23.956071585416794,0.5297294476375863,-0.558634340763092,-0.558634340763092,-41.8975755572319,0.3465094060209997
random,3,52,2018-12-04 13:00:00+00:00,32352,-7.348790592617458,-66.13911533355713,513.6146817530971,0.12840367043827428,5.105329936625785,0.0,0.0,0.49707281589508057,0.0,0.9830145835876465,1.0,1.8137389421463013,0.0,0.0,True,True,False,0.08304585590958595,-0.0753626674413681,-0.0753626674413681,-5.652200058102608,0.5070784969261455,0.6057031154632568,0.6057031154632568,45.42773365974426,0.38972275145964613,-0.7878151535987854,-0.7878151535987854,-59.086136519908905,0.7185661765729311,0.4603321850299835,0.4603321850299835,34.524913877248764,0.3524163536223167,-0.08868451416492462,-0.08868451416492462,-6.651338562369347,0.5282620281178397,-0.9255619049072266,-0.9255619049072266,-69.41714286804199,0.4069755289845756,0.4184826612472534,0.4184826612472534,31.386199593544006,0.767469169759792,-0.8014293313026428,-0.8014293313026428,-60.10719984769821,0.558280367565243,-0.2657407820224762,-0.2657407820224762,-19.930558651685715,0.3559764213805504
random,3,53,2018-12-04 13:15:00+00:00,32352,-7.808033095465766,-70.2722978591919,550.2743154866039,0.13756857887165097,5.469726695936842,0.0,0.0,0.5320285558700562,0.0,0.9813030958175659,1.0,1.8196216821670532,0.0,0.0,True,True,False,0.09136426976183429,-0.4006972312927246,-0.4006972312927246,-30.052292346954346,0.5213533357909488,0.6630057692527771,0.6630057692527771,49.72543269395828,0.36355147109440494,-0.02007928304374218,-0.02007928304374218,-1.5059462282806635,0.7192815010313645,-0.733229398727417,-0.733229398727417,-54.992204904556274,0.37853765095198094,-0.9386505484580994,-0.9386505484580994,-70.39879113435745,0.5617014539066595,-0.6657267808914185,-0.6657267808914185,-49.929508566856384,0.4306920455538324,-0.42675918340682983,-0.42675918340682983,-32.00693875551224,0.7826724656686602,0.17656417191028595,0.17656417191028595,13.242312893271446,0.5513107292003633,0.8480486869812012,0.8480486869812012,63.60365152359009,0.322500815315503
random,3,54,2018-12-04 13:30:00+00:00,32352,-7.427963468763563,-66.85167121887207,531.8143054100801,0.13295357635252003,5.2862341957761965,0.0,0.0,0.4443192481994629,0.0,0.9812211394309998,1.0,1.8065439462661743,0.0,0.0,True,True,False,0.07252598523627966,-0.702481746673584,-0.702481746673584,-52.6861310005188,0.5463792480161952,-0.16585855185985565,-0.16585855185985565,-12.439391389489174,0.3694601820044123,-0.682086169719696,-0.682086169719696,-51.1564627289772,0.7435808208276287,0.4728837013244629,0.4728837013244629,35.46627759933472,0.35987118905759424,0.009789783507585526,0.009789783507585526,0.7342337630689144,0.5613150150839916,0.33556729555130005,0.33556729555130005,25.167547166347504,0.41744596809786,0.44670915603637695,0.44670915603637695,33.50318670272827,0.7650392095093296,0.2737533450126648,0.2737533450126648,20.53150087594986,0.5405046761077581,-0.7789227962493896,-0.7789227962493896,-58.419209718704224,0.3502499399318875
random,3,55,2018-12-04 13:45:00+00:00,32352,-6.325315634409587,-56.92784070968628,451.99752440385055,0.11299938110096264,4.492855392574274,0.0,0.0,0.3901684880256653,0.0,0.9860081076622009,1.0,1.7880877256393433,0.0,0.0,True,True,False,0.10052289068698883,-0.4654448628425598,-0.4654448628425598,-34.908364713191986,0.5629607212549614,0.5050033330917358,0.5050033330917358,37.87524998188019,0.34952583990868585,-0.7032553553581238,-0.7032553553581238,-52.74415165185928,0.7686342928622618,-0.9185646772384644,-0.9185646772384644,-68.89235079288483,0.39259505568421454,0.728706419467926,0.728706419467926,54.65298146009445,0.5325502879997314,0.31630656123161316,0.31630656123161316,23.722992092370987,0.4049601827860858,0.3687463700771332,0.3687463700771332,27.65597775578499,0.7504834317431269,0.48578745126724243,0.48578745126724243,36.43405884504318,0.5213288556629986,0.8694058060646057,0.8694058060646057,65.20543545484543,0.3159312896924952
random,3,56,2018-12-04 14:00:00+00:00,32352,-8.49671999613444,-76.47047996520996,619.3814398575341,0.15484535996438353,6.069938110603835,0.0,0.0,0.4558354616165161,0.0,0.9800962209701538,1.0,1.841117024421692,0.0,0.0,True,True,False,0.06955589898861944,-0.14647291600704193,-0.14647291600704193,-10.985468700528145,0.5681788188877123,-0.24816791713237762,-0.24816791713237762,-18.612593784928322,0.3583668219565268,0.21263539791107178,0.21263539791107178,15.947654843330383,0.7602407903131405,0.8383269309997559,0.8383269309997559,62.87451982498169,0.3595032031447505,-0.08393580466508865,-0.08393580466508865,-6.295185349881649,0.5355405010409251,0.20715732872486115,0.20715732872486115,15.536799654364586,0.39678291981010444,0.5701997876167297,0.5701997876167297,42.76498407125473,0.727975545389835,-0.5385698676109314,-0.5385698676109314,-40.392740070819855,0.540515407196638,-0.8641819953918457,-0.8641819953918457,-64.81364965438843,0.3467177732783297
random,3,57,2018-12-04 14:15:00+00:00,32352,-12.59368928273519,-113.3432035446167,914.7206615598407,0.22868016538996017,8.96426248328644,0.0,0.0,0.6837383508682251,0.0,0.9748691320419312,1.0,1.9646602869033813,0.0,0.0,True,True,False,0.0943662656005472,0.9196866154670715,0.9196866154670715,68.97649616003036,0.5318753998561173,-0.21425822377204895,-0.21425822377204895,-16.06936678290367,0.36599977117840604,0.1852024495601654,0.1852024495601654,13.890183717012405,0.7529301673041866,-0.11493337899446487,-0.11493337899446487,-8.620003424584866,0.3635977047714283,-0.9223728775978088,-0.9223728775978088,-69.17796581983566,0.5684000348053471,-0.6317868828773499,-0.6317868828773499,-47.38401621580124,0.41929032751261003,-0.7235097289085388,-0.7235097289085388,-54.26322966814041,0.7537505794822017,-0.9211363792419434,-0.9211363792419434,-69.08522844314575,0.5733308907071323,-0.39998096227645874,-0.39998096227645874,-29.998572170734406,0.36096709505942853
random,3,58,2018-12-04 14:30:00+00:00,32352,-14.422317186991373,-129.80085468292236,1056.150276432163,0.26403756910804077,10.350272709035199,0.0,0.0,0.7383666038513184,0.0,0.9739258289337158,1.0,2.041837692260742,0.0,0.0,True,True,False,0.09045058367773891,0.47873809933662415,0.47873809933662415,35.90535745024681,0.5129778433033558,-0.6236345171928406,-0.6236345171928406,-46.77258878946304,0.388216750853401,-0.6766969561576843,-0.6766969561576843,-50.752271711826324,0.7770374963673041,-0.6205765008926392,-0.6205765008926392,-46.54323756694794,0.38570574261572854,-0.7653840780258179,-0.7653840780258179,-57.40380585193634,0.5956668425850168,-0.5711665153503418,-0.5711665153503418,-42.837488651275635,0.43963813462196594,0.2057245820760727,0.2057245820760727,15.429343655705452,0.7456298722949883,-0.4053265154361725,-0.4053265154361725,-30.399488657712936,0.5877706478195459,-0.4767833650112152,-0.4767833650112152,-35.75875237584114,0.3779525024379531
random,3,59,2018-12-04 14:45:00+00:00,32352,-12.861274401346842,-115.75146961212158,949.967008215026,0.2374917520537565,9.309676680507255,0.0,0.0,0.6144631505012512,0.0,0.9798358678817749,1.0,1.987344741821289,0.0,0.0,True,True,False,0.07913653738796711,0.5334281325340271,0.5334281325340271,40.00710994005203,0.4919214696506969,-0.37089914083480835,-0.37089914083480835,-27.817435562610626,0.40143003274564104,-0.3440803587436676,-0.3440803587436676,-25.80602690577507,0.7892953591475473,-0.4698343873023987,-0.4698343873023987,-35.2375790476799,0.4024435926633765,-0.7524072527885437,-0.7524072527885437,-56.43054395914078,0.6224713509656087,-0.3563939332962036,-0.3563939332962036,-26.72954499721527,0.4523346684956432,0.9277981519699097,0.9277981519699097,69.58486139774323,0.7090062610330182,0.17639127373695374,0.17639127373695374,13.22934553027153,0.5808078343825609,-0.2893826961517334,-0.2893826961517334,-21.703702211380005,0.3882617609883586
random,3,60,2018-12-04 15:00:00+00:00,32352,-13.14462004767524,-118.30158042907715,894.9482713724137,0.22373706784310343,9.611744434539723,0.0,0.0,0.5230857133865356,0.0,0.9791672229766846,1.0,1.9563357830047607,0.0,0.0,True,True,False,0.05159644627565285,-0.042301423847675323,-0.042301423847675323,-3.1726067885756493,0.49342845787527034,0.3135930597782135,0.3135930597782135,23.519479483366013,0.3890513593333431,0.4190860092639923,0.4190860092639923,31.431450694799423,0.7727524903608108,0.11913883686065674,0.11913883686065674,8.935412764549255,0.3977407438399295,0.14788958430290222,0.14788958430290222,11.091718822717667,0.6166336042168099,0.8197327852249146,0.8197327852249146,61.47995889186859,0.4199767953946597,-0.3164304792881012,-0.3164304792881012,-23.73228594660759,0.7202790968576568,-0.0027492933440953493,-0.0027492933440953493,-0.2061970008071512,0.5809057779579443,-0.5708889961242676,-0.5708889961242676,-42.81667470932007,0.4085996814752856
random,3,61,2018-12-04 15:15:00+00:00,32352,-15.323000801934135,-137.90700721740723,1040.0058264640393,0.2600014566160098,11.169662576223782,0.0,0.0,0.607001543045044,0.0,0.9808245897293091,1.0,2.0217738151550293,0.0,0.0,True,True,False,0.08776943428383674,-0.7821181416511536,-0.7821181416511536,-58.65886062383652,0.5212914166715927,-0.4801323711872101,-0.4801323711872101,-36.009927839040756,0.4061560750568875,0.4040491580963135,0.4040491580963135,30.30368685722351,0.7568031814885879,-0.3336871266365051,-0.3336871266365051,-25.026534497737885,0.40962834772635504,-0.58269202709198,-0.58269202709198,-43.7019020318985,0.6373920076819617,0.004589729476720095,0.004589729476720095,0.3442297107540071,0.41979562186268393,0.2855548858642578,0.2855548858642578,21.416616439819336,0.7090071934682782,0.8686460256576538,0.8686460256576538,65.14845192432404,0.5466171190504053,0.9395670294761658,0.9395670294761658,70.46752721071243,0.37151150925912113
random,3,62,2018-12-04 15:30:00+00:00,32352,-14.98082775539822,-134.82744979858398,1022.8341183028533,0.25570852957571333,10.985238430572645,0.0,0.0,0.5550599098205566,0.0,0.982133686542511,1.0,2.0046606063842773,0.0,0.0,True,True,False,0.09714983627200127,-0.3129580318927765,-0.3129580318927765,-23.471852391958237,0.5324405465577728,0.826559841632843,0.826559841632843,61.991988122463226,0.37352871288717004,0.6129153370857239,0.6129153370857239,45.96865028142929,0.7326091550246778,-0.6512512564659119,-0.6512512564659119,-48.84384423494339,0.43282917373795315,0.08912184834480286,0.08912184834480286,6.684138625860214,0.6338740399841405,0.6116307973861694,0.6116307973861694,45.87230980396271,0.3956523009132299,-0.7123968601226807,-0.7123968601226807,-53.42976450920105,0.7343863316101488,0.53812575340271,0.53812575340271,40.35943150520325,0.5253753129950351,0.8263648748397827,0.8263648748397827,61.977365612983704,0.3388918431470245
