policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,85,2018-12-05 21:15:00+00:00,32448,-13.82525405883789,-69.12627029418945,910.9167228975821,0.22772918072439552,10.124839375006625,0.0,0.0,0.5277681946754456,0.0,0.9655908942222595,1.0,1.1269038915634155,0.0,0.0,True,True,False,0.0389571332372725,0.17523933947086334,0.17523933947086334,13.14295046031475,0.3954002341729132,-0.14444923400878906,-0.14444923400878906,-10.83369255065918,0.4743697227425657,0.322744756937027,0.322744756937027,24.205856770277023,0.20905521418384612,0.6793486475944519,0.6793486475944519,50.95114856958389,0.1681471935625948,0.7559317946434021,0.7559317946434021,56.69488459825516,0.6998287601569225
random,4,86,2018-12-05 21:30:00+00:00,32448,-17.85427017211914,-89.2713508605957,1175.6002909962717,0.29390007274906793,13.06679723442356,0.0,0.0,0.6384479999542236,0.0,0.9588713049888611,1.0,1.3494714498519897,0.0,0.0,True,True,False,0.06949288509786129,-0.6607500910758972,-0.6607500910758972,-49.55625683069229,0.41893945616749206,-0.833932101726532,-0.833932101726532,-62.5449076294899,0.5040785538665734,-0.5130845904350281,-0.5130845904350281,-38.481344282627106,0.227333852718094,-0.7265724539756775,-0.7265724539756775,-54.49293404817581,0.19403133723547833,0.971947968006134,0.971947968006134,72.89609760046005,0.6614623929987856
random,4,87,2018-12-05 21:45:00+00:00,32448,-15.197856903076172,-75.98928451538086,1003.3168316610954,0.25082920791527386,11.151866583913076,0.0,0.0,0.5569853782653809,0.0,0.9658416509628296,1.0,1.1971406936645508,0.0,0.0,True,True,False,0.04343086795415729,0.6088082790374756,0.6088082790374756,45.66062092781067,0.3949075504160128,-0.06318087875843048,-0.06318087875843048,-4.738565906882286,0.5063293726723425,0.05502567067742348,0.05502567067742348,4.126925300806761,0.22516178677030096,0.6621521711349487,0.6621521711349487,49.661412835121155,0.167893751532783,-0.9271459579467773,-0.9271459579467773,-69.5359468460083,0.6944919677506396
random,4,88,2018-12-05 22:00:00+00:00,32448,-13.449350929260254,-67.24675464630127,864.6704784098347,0.21616761960245867,9.846435072891992,0.0,0.0,0.5106203556060791,0.0,0.9674203395843506,1.0,1.0794100761413574,0.0,0.0,True,True,False,0.05948588652536273,0.8271303176879883,0.8271303176879883,62.03477382659912,0.3622576694546448,-0.13743333518505096,-0.13743333518505096,-10.307500138878822,0.5112254352383099,0.8000133633613586,0.8000133633613586,60.0010022521019,0.19358231190077366,-0.4262389838695526,-0.4262389838695526,-31.967923790216446,0.1830785153331358,0.9817646145820618,0.9817646145820618,73.63234609365463,0.6557381013855582
random,4,89,2018-12-05 22:15:00+00:00,32448,-16.8441463470459,-84.22073173522949,1085.5940134288176,0.2713985033572044,12.362201827920659,0.0,0.0,0.5755503177642822,0.0,0.9643785357475281,1.0,1.2627766132354736,0.0,0.0,True,True,False,0.031035577319562434,0.2214163988828659,0.2214163988828659,16.606229916214943,0.35351754844611066,-0.2077181190252304,-0.2077181190252304,-15.57885892689228,0.5186253932285837,-0.8638426065444946,-0.8638426065444946,-64.7881954908371,0.22435670475892128,0.1431325525045395,0.1431325525045395,10.734941437840462,0.17742854615532502,-0.21912111341953278,-0.21912111341953278,-16.434083506464958,0.6635442910511291
random,4,90,2018-12-05 22:30:00+00:00,32448,-16.45054473876953,-82.25272369384766,1056.190694480165,0.2640476736200412,12.027371533392877,0.0,0.0,0.620388925075531,0.0,0.959402859210968,1.0,1.2386271953582764,0.0,0.0,True,True,False,0.07515711262822151,-0.8333844542503357,-0.8333844542503357,-62.50383406877518,0.38320686962877887,-0.8703409433364868,-0.8703409433364868,-65.27557075023651,0.5496312893349461,0.9022659659385681,0.9022659659385681,67.66994744539261,0.18874094294555674,-0.5528665781021118,-0.5528665781021118,-41.464993357658386,0.19712441800021274,0.8495213985443115,0.8495213985443115,63.714104890823364,0.6300105516349063
random,4,91,2018-12-05 22:45:00+00:00,32448,-15.00483570098877,-75.02417850494385,964.3554903302629,0.24108887258256573,10.981598146135868,0.0,0.0,0.5708399415016174,0.0,0.9618822336196899,1.0,1.1579028367996216,0.0,0.0,True,True,False,0.06156863048672676,-0.644775390625,-0.644775390625,-48.358154296875,0.4061769929197945,-0.7003461122512817,-0.7003461122512817,-52.52595841884613,0.574581119583898,0.6520752906799316,0.6520752906799316,48.90564680099487,0.16300112883976997,0.29234492778778076,0.29234492778778076,21.925869584083557,0.18558448664016877,0.9941185712814331,0.9941185712814331,74.55889284610748,0.5907690290843234
random,4,92,2018-12-05 23:00:00+00:00,32448,-15.673885726928711,-78.36942863464355,1140.6918173995564,0.2851729543498891,11.432583739887054,0.0,0.0,0.6106612086296082,0.0,0.9624200463294983,1.0,1.3074243068695068,0.0,0.0,True,True,False,0.03367742314003408,-0.08609034866094589,-0.08609034866094589,-6.456776149570942,0.4092439615908407,-0.3976934850215912,-0.3976934850215912,-29.82701137661934,0.5887489499877921,-0.5477616786956787,-0.5477616786956787,-41.0821259021759,0.18251513864330351,-0.15444232523441315,-0.15444232523441315,-11.583174392580986,0.19108649447664475,-0.610141396522522,-0.610141396522522,-45.76060473918915,0.6125053163354383
random,4,93,2018-12-05 23:15:00+00:00,32448,-12.9101957321167,-64.5509786605835,941.3211255086935,0.23533028137717338,9.434390980410882,0.0,0.0,0.5181905627250671,0.0,0.96791011095047,1.0,1.1344577074050903,0.0,0.0,True,True,False,0.028028650424676015,0.8019240498542786,0.8019240498542786,60.14430373907089,0.3775890648860665,0.015544838272035122,0.015544838272035122,1.1658628704026341,0.5881353379507381,-0.17660051584243774,-0.17660051584243774,-13.24503868818283,0.18880653202019035,-0.1958661824464798,-0.1958661824464798,-14.689963683485985,0.1980642272263006,0.3049257695674896,0.3049257695674896,22.869432717561722,0.6004687727998794
random,4,94,2018-12-05 23:30:00+00:00,32448,-12.326884651184082,-61.63442325592041,894.1853860640094,0.22354634651600236,8.961973031826535,0.0,0.0,0.5208728313446045,0.0,0.9661048650741577,1.0,1.0946542024612427,0.0,0.0,True,True,False,0.06049294844269752,-0.9453462958335876,-0.9453462958335876,-70.90097218751907,0.4112670266751381,0.3083890378475189,0.3083890378475189,23.12917783856392,0.5759620864567572,0.4340110123157501,0.4340110123157501,32.55082592368126,0.17167451837614758,0.5388872027397156,0.5388872027397156,40.41654020547867,0.17679236396025919,0.9996570348739624,0.9996570348739624,74.97427761554718,0.5610086266864336
random,4,95,2018-12-05 23:45:00+00:00,32448,-11.943005180358886,-59.715025901794434,867.3957074706777,0.21684892686766943,8.693473478124869,0.0,0.0,0.4974042773246765,0.0,0.9707980155944824,1.0,1.0704320669174194,0.0,0.0,True,True,False,0.06702515948563814,0.8200979828834534,0.8200979828834534,61.507348716259,0.37889473787710704,0.7371954321861267,0.7371954321861267,55.2896574139595,0.5468622667651996,0.7785611152648926,0.7785611152648926,58.39208364486694,0.14094184277358604,0.254817932844162,0.254817932844162,19.11134496331215,0.16673376134798965,-0.9840027093887329,-0.9840027093887329,-73.80020320415497,0.5960637232084072
random,5,0,2018-12-06 00:00:00+00:00,32544,-15.433028984069825,-77.16514492034912,839.8803063776086,0.20997007659440214,11.386677253714428,0.0,0.0,0.49859488010406494,0.0,0.9691847562789917,1.0,1.048451542854309,0.0,0.0,True,True,False,0.05291990730911493,0.3135907053947449,0.3135907053947449,23.519302904605865,0.48762141952389165,0.4552966356277466,0.4552966356277466,34.147247672080994,0.4820277643831153,0.966134250164032,0.966134250164032,72.4600687623024,0.46186312170405136,0.6649975180625916,0.6649975180625916,49.87481385469437,0.4737500979712135,-0.42237594723701477,-0.42237594723701477,-31.678196042776108,0.5150471431203186
random,5,1,2018-12-06 00:15:00+00:00,32544,-20.195413970947264,-100.97706985473633,1100.6382471687175,0.2751595617921794,14.921903035989887,0.0,0.0,0.5884857773780823,0.0,0.9629935026168823,1.0,1.268150806427002,0.0,0.0,True,True,False,0.0622362244874239,0.06852173805236816,0.06852173805236816,5.139130353927612,0.4849166140744561,-0.5917889475822449,-0.5917889475822449,-44.384171068668365,0.5031102456407328,-0.8734912872314453,-0.8734912872314453,-65.5118465423584,0.4929812488116716,0.860640287399292,0.860640287399292,64.5480215549469,0.4397774550475572,-0.9248230457305908,-0.9248230457305908,-69.36172842979431,0.5479939641244709
random,5,2,2018-12-06 00:30:00+00:00,32544,-18.848059844970702,-94.24029922485352,1025.94800285965,0.2564870007149125,13.909290048769703,0.0,0.0,0.5910272002220154,0.0,0.9605934619903564,1.0,1.2034724950790405,0.0,0.0,True,True,False,0.05878162058070302,-0.993427574634552,-0.993427574634552,-74.5070680975914,0.520307471420812,-0.819176435470581,-0.819176435470581,-61.43823266029358,0.5322934061543723,0.21772395074367523,0.21772395074367523,16.329296305775642,0.4843868823349476,0.2453519105911255,0.2453519105911255,18.40139329433441,0.43009251120843384,0.8593398928642273,0.8593398928642273,64.45049196481705,0.5140726525640409
random,5,3,2018-12-06 00:45:00+00:00,32544,-17.258507537841798,-86.29253768920898,942.2031877440986,0.23555079693602465,12.773919717840617,0.0,0.0,0.5163092613220215,0.0,0.9705693125724792,1.0,1.1299002170562744,0.0,0.0,True,True,False,0.06259655077010393,0.6119242310523987,0.6119242310523987,45.8943173289299,0.4961525675634805,0.9568862318992615,0.9568862318992615,71.76646739244461,0.49452158121098033,0.3630048334598541,0.3630048334598541,27.22536250948906,0.4700577441720586,-0.964935839176178,-0.964935839176178,-72.37018793821335,0.4644683504790852,-0.4417315721511841,-0.4417315721511841,-33.129867911338806,0.5298093398219268
random,5,4,2018-12-06 01:00:00+00:00,32544,-14.103941917419434,-70.51970958709717,857.6151826200658,0.21440379565501644,10.351415254224193,0.0,0.0,0.5026226043701172,0.0,0.9683380126953125,1.0,1.059278964996338,0.0,0.0,True,True,False,0.05197310680523515,0.8901023864746094,0.8901023864746094,66.7576789855957,0.4610169470447459,-0.13799302279949188,-0.13799302279949188,-10.349476709961891,0.49943758264821225,0.6329200267791748,0.6329200267791748,47.46900200843811,0.44507405890445956,0.6675273180007935,0.6675273180007935,50.06454885005951,0.4381185879264223,-0.4433562755584717,-0.4433562755584717,-33.251720666885376,0.5456039071386973
random,5,5,2018-12-06 01:15:00+00:00,32544,-18.526374053955077,-92.63187026977539,1129.6257222149961,0.28240643055374903,13.634582467135004,0.0,0.0,0.5916965007781982,0.0,0.9646813273429871,1.0,1.2905609607696533,0.0,0.0,True,True,False,0.039101623190799725,0.053006209433078766,0.053006209433078766,3.9754657074809074,0.4589245966723875,-0.010558309964835644,-0.010558309964835644,-0.7918732473626733,0.49981372244070954,-0.7712382674217224,-0.7712382674217224,-57.84287005662918,0.4725494221813584,-0.2595624029636383,-0.2595624029636383,-19.467180222272873,0.4473654985320019,-0.9910547137260437,-0.9910547137260437,-74.32910352945328,0.5809102313151876
random,5,6,2018-12-06 01:30:00+00:00,32544,-14.785695457458496,-73.92847728729248,901.5529014311596,0.2253882253577899,10.881743520274098,0.0,0.0,0.5127152800559998,0.0,0.9674631357192993,1.0,1.0945743322372437,0.0,0.0,True,True,False,0.0439851155038923,-0.6731105446815491,-0.6731105446815491,-50.48329085111618,0.4829041598266677,0.45613032579421997,0.45613032579421997,34.2097744345665,0.48180857800146404,0.14841899275779724,0.14841899275779724,11.131424456834793,0.46669077773039275,0.9582698345184326,0.9582698345184326,71.87023758888245,0.409539057695748,0.10994312912225723,0.10994312912225723,8.245734684169292,0.5765703709550984
random,5,7,2018-12-06 01:45:00+00:00,32544,-13.098136711120606,-65.49068355560303,797.2895776024416,0.1993223944006104,9.62328520166147,0.0,0.0,0.4631795883178711,0.0,0.9715107083320618,1.0,1.0075109004974365,0.0,0.0,True,True,False,0.04483735004905611,-0.049449365586042404,-0.049449365586042404,-3.7087024189531803,0.48466579347567046,0.9704179763793945,0.9704179763793945,72.78134822845459,0.4435026052496458,0.5718018412590027,0.5718018412590027,42.8851380944252,0.44411965241753737,0.6145347356796265,0.6145347356796265,46.090105175971985,0.38528110760313117,0.18512141704559326,0.18512141704559326,13.884106278419495,0.5692629465980356
random,5,8,2018-12-06 02:00:00+00:00,32544,-15.072683525085449,-75.36341762542725,951.7993322724578,0.23794983306811446,11.076564729320728,0.0,0.0,0.5050148963928223,0.0,0.969045102596283,1.0,1.1339555978775024,0.0,0.0,True,True,False,0.0339562551882409,0.5786898732185364,0.5786898732185364,43.40174049139023,0.4618227721644124,0.22942134737968445,0.22942134737968445,17.206601053476334,0.4344464994320267,-0.7850855588912964,-0.7850855588912964,-58.88141691684723,0.4720883254530398,0.21610447764396667,0.21610447764396667,16.2078358232975,0.37675066769613247,-0.0016990195726975799,-0.0016990195726975799,-0.1274264679523185,0.5693234741703129
random,5,9,2018-12-06 02:15:00+00:00,32544,-13.945312118530273,-69.72656059265137,877.4464784610245,0.21936161961525613,10.211283393090172,0.0,0.0,0.5168272256851196,0.0,0.967437207698822,1.0,1.073425054550171,0.0,0.0,True,True,False,0.06079490021802485,-0.8949877619743347,-0.8949877619743347,-67.1240821480751,0.49370671118474807,0.5660324692726135,0.5660324692726135,42.452435195446014,0.4121031124870551,0.8216562271118164,0.8216562271118164,61.62421703338623,0.4396545270144155,0.8659363985061646,0.8659363985061646,64.94522988796234,0.34256896775509965,-0.09378182142972946,-0.09378182142972946,-7.03363660722971,0.572664451558747
random,5,10,2018-12-06 02:30:00+00:00,32544,-14.993376159667969,-74.96688079833984,943.3192792562295,0.23582981981405737,10.97787811234437,0.0,0.0,0.5477796196937561,0.0,0.9647265672683716,1.0,1.1283133029937744,0.0,0.0,True,True,False,0.06875092405825853,0.678304135799408,0.678304135799408,50.8728101849556,0.4669315479295083,-0.8470007181167603,-0.8470007181167603,-63.52505385875702,0.4422775130699647,0.4504053294658661,0.4504053294658661,33.78039970993996,0.4218753692723418,0.9019919633865356,0.9019919633865356,67.64939725399017,0.30696402183194693,-0.7890138030052185,-0.7890138030052185,-59.17603522539139,0.6007730682908079
random,5,11,2018-12-06 02:45:00+00:00,32544,-16.590201950073244,-82.95100975036621,1049.1806063907916,0.2622951515976979,12.209839306872837,0.0,0.0,0.5475042462348938,0.0,0.9679140448570251,1.0,1.2174118757247925,0.0,0.0,True,True,False,0.043924482492730024,0.09057611972093582,0.09057611972093582,6.793208979070187,0.46335617478262925,0.5599589347839355,0.5599589347839355,41.996920108795166,0.42017387090744096,-0.6573905348777771,-0.6573905348777771,-49.30429011583328,0.44529490707736263,-0.8614098429679871,-0.8614098429679871,-64.60573822259903,0.33765174748768145,-0.17330363392829895,-0.17330363392829895,-12.997772544622421,0.6069470102495036
random,5,12,2018-12-06 03:00:00+00:00,32544,-16.023008728027342,-80.11504364013672,1038.3151821661158,0.25957879554152896,11.758919438031262,0.0,0.0,0.564502477645874,0.0,0.9632393717765808,1.0,1.2100507020950317,0.0,0.0,True,True,False,0.04501634230837226,0.1206875592470169,0.1206875592470169,9.051566943526268,0.4585921921807733,-0.8739060759544373,-0.8739060759544373,-65.5429556965828,0.4513067748633178,-0.737597644329071,-0.737597644329071,-55.31982332468033,0.4715718231565858,0.1228685975074768,0.1228685975074768,9.21514481306076,0.33280167127028104,0.5458117127418518,0.5458117127418518,40.935878455638885,0.5854018110623253
random,5,13,2018-12-06 03:15:00+00:00,32544,-13.923227119445801,-69.616135597229,900.1499561488799,0.22503748903721998,10.194198253386064,0.0,0.0,0.5268133878707886,0.0,0.9668089747428894,1.0,1.0924506187438965,0.0,0.0,True,True,False,0.05134858014062047,-0.8817808032035828,-0.8817808032035828,-66.13356024026871,0.49000563329490093,0.46183860301971436,0.46183860301971436,34.63789522647858,0.4330763036914869,0.8094998002052307,0.8094998002052307,60.7124850153923,0.43961788367480037,0.33959275484085083,0.33959275484085083,25.469456613063812,0.31939669410551064,0.24587897956371307,0.24587897956371307,18.44092346727848,0.5756960618690208
random,5,14,2018-12-06 03:30:00+00:00,32544,-13.677087020874023,-68.38543510437012,883.0915750918393,0.22077289377295983,10.001012087915079,0.0,0.0,0.5212838649749756,0.0,0.9675376415252686,1.0,1.0786370038986206,0.0,0.0,True,True,False,0.046328795794397595,0.6488798260688782,0.6488798260688782,48.66598695516586,0.4643919559500768,-0.13180235028266907,-0.13180235028266907,-9.88517627120018,0.437771762420307,0.9878113865852356,0.9878113865852356,74.08585399389267,0.40062532894117264,0.20332752168178558,0.20332752168178558,15.249564126133919,0.3113706077233349,-0.49904802441596985,-0.49904802441596985,-37.42860183119774,0.5934746477388397
random,5,15,2018-12-06 03:45:00+00:00,32544,-15.773623657226562,-78.86811828613281,1017.1956248107108,0.2542989062026777,11.519740450981299,0.0,0.0,0.5973306894302368,0.0,0.9610975980758667,1.0,1.1950268745422363,0.0,0.0,True,True,False,0.0555792449042201,-0.5682474374771118,-0.5682474374771118,-42.618557810783386,0.48463577091019894,-0.8501323461532593,-0.8501323461532593,-63.759925961494446,0.4680577272520169,0.8800566792488098,0.8800566792488098,66.00425094366074,0.36588624949714066,-0.2747442126274109,-0.2747442126274109,-20.605815947055817,0.32115837029818645,0.3910457193851471,0.3910457193851471,29.328428953886032,0.5780386324999524
random,5,16,2018-12-06 04:00:00+00:00,32544,-18.11608428955078,-90.5804214477539,1143.2429686562955,0.28581074216407387,13.31306437000256,0.0,0.0,0.614945650100708,0.0,0.9612864255905151,1.0,1.3050189018249512,0.0,0.0,True,True,False,0.05800477112643421,0.07562825828790665,0.07562825828790665,5.6721193715929985,0.48165044492514997,-0.9454480409622192,-0.9454480409622192,-70.90860307216644,0.501739313711296,-0.6572818160057068,-0.6572818160057068,-49.29613620042801,0.38930191419234395,0.4432898163795471,0.4432898163795471,33.246736228466034,0.303660088072678,-0.9719398617744446,-0.9719398617744446,-72.89548963308334,0.612663990075667
random,5,17,2018-12-06 04:15:00+00:00,32544,-14.78484935760498,-73.9242467880249,935.0162972405087,0.23375407431012718,10.888264781365724,0.0,0.0,0.5093600153923035,0.0,0.9686709046363831,1.0,1.125307559967041,0.0,0.0,True,True,False,0.022574865887872875,0.37640321254730225,0.37640321254730225,28.23024094104767,0.46679242337723015,0.31687042117118835,0.31687042117118835,23.765281587839127,0.489231270770328,-0.2679319679737091,-0.2679319679737091,-20.094897598028183,0.3988469905514073,0.05394435301423073,0.05394435301423073,4.045826476067305,0.30153070571685314,0.18884289264678955,0.18884289264678955,14.163216948509216,0.6052096653659252
random,5,18,2018-12-06 04:30:00+00:00,32544,-18.028465270996094,-90.14232635498047,1133.0950066962941,0.28327375167407354,13.194891352978345,0.0,0.0,0.6457003355026245,0.0,0.9592751264572144,1.0,1.30222749710083,0.0,0.0,True,True,False,0.05966854873113334,-0.5527151226997375,-0.5527151226997375,-41.453634202480316,0.4864828996234083,-0.8773090243339539,-0.8773090243339539,-65.79817682504654,0.5204854047622252,0.6936697959899902,0.6936697959899902,52.02523469924927,0.37146528807811824,0.06766996532678604,0.06766996532678604,5.075247399508953,0.29885952287500633,-0.9909586906433105,-0.9909586906433105,-74.32190179824829,0.6405125687200932
random,5,19,2018-12-06 04:45:00+00:00,32544,-12.520763397216797,-62.603816986083984,790.4738694528533,0.1976184673632133,9.205068209778476,0.0,0.0,0.4673488736152649,0.0,0.9702009558677673,1.0,1.0143221616744995,0.0,0.0,True,True,False,0.06970693878829479,-0.4592340588569641,-0.4592340588569641,-34.44255441427231,0.5028431129701877,0.9082278609275818,0.9082278609275818,68.11708956956863,0.48463430498876797,0.6787693500518799,0.6787693500518799,50.90770125389099,0.3446717611023861,0.9533586502075195,0.9533586502075195,71.50189876556396,0.2612269445773411,0.7181134819984436,0.7181134819984436,53.85851114988327,0.6121659839043652
random,5,20,2018-12-06 05:00:00+00:00,32544,-16.526521301269533,-82.63260650634766,1008.9068383149424,0.2522267095787356,12.116971128162458,0.0,0.0,0.572032630443573,0.0,0.9645851254463196,1.0,1.1976410150527954,0.0,0.0,True,True,False,0.05796576887369156,-0.785668134689331,-0.785668134689331,-58.92511010169983,0.5308325402684951,0.33660227060317993,0.33660227060317993,25.245170295238495,0.47134737325443193,0.5203043222427368,0.5203043222427368,39.02282416820526,0.3241334325928044,0.7309087514877319,0.7309087514877319,54.818156361579895,0.2323752833344043,-0.7180241942405701,-0.7180241942405701,-53.851814568042755,0.6377455958241854
random,5,21,2018-12-06 05:15:00+00:00,32544,-15.113415145874024,-75.56707572937012,924.7175396847069,0.23117938492117673,11.10585765161333,0.0,0.0,0.5313918590545654,0.0,0.9680213928222656,1.0,1.1336201429367065,0.0,0.0,True,True,False,0.059369881823658946,0.675619900226593,0.675619900226593,50.671492516994476,0.5041633336806033,0.4208257496356964,0.4208257496356964,31.56193122267723,0.45473583050565447,0.9048434495925903,0.9048434495925903,67.86325871944427,0.2884159280036232,0.29876723885536194,0.29876723885536194,22.407542914152145,0.22058183969537684,-0.8663373589515686,-0.8663373589515686,-64.97530192136765,0.6686088642368351
random,5,22,2018-12-06 05:30:00+00:00,32544,-17.505638885498048,-87.52819442749023,1068.1840507459128,0.2670460126864782,12.828890449458413,0.0,0.0,0.620505690574646,0.0,0.9604286551475525,1.0,1.2634423971176147,0.0,0.0,True,True,False,0.06365890111774206,-0.4822216331958771,-0.4822216331958771,-36.16662248969078,0.5213424793632064,-0.4347456693649292,-0.4347456693649292,-32.60592520236969,0.4702236449767801,0.8709840774536133,0.8709840774536133,65.323805809021,0.2540349775778227,0.7815894484519958,0.7815894484519958,58.61920863389969,0.1897296246249033,-0.8256005644798279,-0.8256005644798279,-61.92004233598709,0.698020884346429
random,5,23,2018-12-06 05:45:00+00:00,32544,-18.407454681396484,-92.03727340698242,1127.5959986376165,0.2818989996594041,13.542427943637774,0.0,0.0,0.6192446351051331,0.0,0.9625288844108582,1.0,1.3227834701538086,0.0,0.0,True,True,False,0.026611656685417984,0.06812632828950882,0.06812632828950882,5.1094746217131615,0.5186532821938837,0.2701217830181122,0.2701217830181122,20.259133726358414,0.45956094301553885,0.10994850844144821,0.10994850844144821,8.246138133108616,0.24969490487618656,0.002937842858955264,0.002937842858955264,0.2203382144216448,0.18961365714362877,-0.9681538939476013,-0.9681538939476013,-72.6115420460701,0.7325113668183123
random,5,24,2018-12-06 06:00:00+00:00,32544,-21.740048599243163,-108.70024299621582,1248.3900741742673,0.3120975185435668,16.032449527583026,0.0,0.0,0.681099534034729,0.0,0.9555133581161499,1.0,1.4405087232589722,0.0,0.0,True,True,False,0.05555534334853292,-0.7882084846496582,-0.7882084846496582,-59.115636348724365,0.5467332094595279,-0.7449554800987244,-0.7449554800987244,-55.87166100740433,0.4860999819940559,-0.7279403805732727,-0.7279403805732727,-54.59552854299545,0.2756277809341094,0.5348741412162781,0.5348741412162781,40.115560591220856,0.16850020420088094,0.16697315871715546,0.16697315871715546,12.52298690378666,0.7259203210794772
random,5,25,2018-12-06 06:15:00+00:00,32544,-18.688714599609376,-93.44357299804688,1072.9710769303438,0.26824276923258594,13.779631055477939,0.0,0.0,0.6161127686500549,0.0,0.9622868895530701,1.0,1.2967771291732788,0.0,0.0,True,True,False,0.0674128806218505,-0.33242711424827576,-0.33242711424827576,-24.93203356862068,0.5585759254046226,0.8343431949615479,0.8343431949615479,62.57573962211609,0.45316538219294217,0.9198265671730042,0.9198265671730042,68.98699253797531,0.23931883749306976,-0.967685878276825,-0.967685878276825,-72.57644087076187,0.20297401361449283,0.5410708785057068,0.5410708785057068,40.58031588792801,0.7045622600858309
random,5,26,2018-12-06 06:30:00+00:00,32544,-20.860890197753907,-104.30445098876953,1195.591753089957,0.2988979382724892,15.35438708905777,0.0,0.0,0.6785376071929932,0.0,0.9585388898849487,1.0,1.4039134979248047,0.0,0.0,True,True,False,0.054008548334240916,-0.5793432593345642,-0.5793432593345642,-43.450744450092316,0.5792150290184165,0.3634909987449646,0.3634909987449646,27.261824905872345,0.4388170532951146,0.829567551612854,0.829567551612854,62.21756637096405,0.20657274992940447,-0.5114444494247437,-0.5114444494247437,-38.358333706855774,0.2211942221252493,-0.5966096520423889,-0.5966096520423889,-44.74572390317917,0.725816478939841
random,5,27,2018-12-06 06:45:00+00:00,32544,-21.545863723754884,-107.72931861877441,1238.7308368156482,0.30968270920391205,15.908400771804962,0.0,0.0,0.6678829193115234,0.0,0.957317590713501,1.0,1.4471994638442993,0.0,0.0,True,True,False,0.03899545831955038,-0.45436185598373413,-0.45436185598373413,-34.07713919878006,0.595401670137837,-0.12762746214866638,-0.12762746214866638,-9.572059661149979,0.44336378163416085,-0.8451331257820129,-0.8451331257820129,-63.38498443365097,0.2366806175353887,-0.014958378858864307,-0.014958378858864307,-1.121878414414823,0.22172711437209636,0.6376769542694092,0.6376769542694092,47.82577157020569,0.7006450202186801
random,5,28,2018-12-06 07:00:00+00:00,32544,-24.89472427368164,-124.4736213684082,1295.6299211257374,0.32390748028143435,18.462726376041758,0.0,0.0,0.6850308775901794,0.0,0.9582269191741943,1.0,1.5038409233093262,0.0,0.0,True,True,False,0.04936261838302016,-0.23635490238666534,-0.23635490238666534,-17.7266176789999,0.6038218135353619,0.4143533408641815,0.4143533408641815,31.076500564813614,0.42700772870531156,-0.8051623702049255,-0.8051623702049255,-60.387177765369415,0.26536452697393914,-0.8989742994308472,-0.8989742994308472,-67.42307245731354,0.25375307378932027,0.27782806754112244,0.27782806754112244,20.837105065584183,0.6896781228157411
random,5,29,2018-12-06 07:15:00+00:00,32544,-26.059746551513673,-130.29873275756836,1355.858599475141,0.3389646498687853,19.32098504252076,0.0,0.0,0.7196739315986633,0.0,0.9553220272064209,1.0,1.563355803489685,0.0,0.0,True,True,False,0.05105339357396588,0.47812291979789734,0.47812291979789734,35.8592189848423,0.5849485403854449,-0.47277167439460754,-0.47277167439460754,-35.457875579595566,0.44385021960561943,-0.9495483040809631,-0.9495483040809631,-71.21612280607224,0.29919218530682345,-0.8144925236701965,-0.8144925236701965,-61.08693927526474,0.282769369945071,0.007912235334515572,0.007912235334515572,0.5934176500886679,0.6893657977367471
random,5,30,2018-12-06 07:30:00+00:00,32544,-23.19683837890625,-115.98419189453125,1207.2595328693296,0.3018148832173324,17.203448343387947,0.0,0.0,0.6553958058357239,0.0,0.9603765606880188,1.0,1.4342470169067383,0.0,0.0,True,True,False,0.05409276522696018,-0.5451971888542175,-0.5451971888542175,-40.889789164066315,0.6043711902383764,0.9973599314689636,0.9973599314689636,74.80199486017227,0.4044807486265814,-0.2698597311973572,-0.2698597311973572,-20.23947983980179,0.3088059382307293,0.5168426632881165,0.5168426632881165,38.763199746608734,0.26236768586790854,-0.5556879639625549,-0.5556879639625549,-41.67659729719162,0.7091621814529131
random,5,31,2018-12-06 07:45:00+00:00,32544,-22.963336181640624,-114.81668090820312,1191.7010094830403,0.29792525237076006,16.981739385133324,0.0,0.0,0.6789833307266235,0.0,0.9584940671920776,1.0,1.4221248626708984,0.0,0.0,True,True,False,0.039935089135542515,-0.09848835319280624,-0.09848835319280624,-7.386626489460468,0.6078798378208701,0.38770735263824463,0.38770735263824463,29.078051447868347,0.38917651102244016,0.8668708801269531,0.8668708801269531,65.01531600952148,0.27458735085729696,-0.4440750479698181,-0.4440750479698181,-33.30562859773636,0.27818785945183333,-0.3327297866344452,-0.3327297866344452,-24.95473399758339,0.7210156801017652
