policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,45,2018-12-08 11:15:00+00:00,32736,-25.288712395562065,-227.5984115600586,1656.0750552889658,0.41401876382224145,18.655685497830202,0.0,0.0,0.8033521175384521,0.0,0.971487283706665,1.0,2.11851167678833,0.0,0.0,True,True,False,0.0744741853326559,-0.6085934042930603,-0.6085934042930603,-45.64450532197952,0.5504225981479365,0.1868293732404709,0.1868293732404709,14.012202993035316,0.250767642744008,-0.06952230632305145,-0.06952230632305145,-5.214172974228859,0.5479122406972177,0.24234826862812042,0.24234826862812042,18.17612014710903,0.43032110236819465,-0.776005744934082,-0.776005744934082,-58.20043087005615,0.6490650530391079,0.23461784422397614,0.23461784422397614,17.59633831679821,0.5600305399134459,-0.264202356338501,-0.264202356338501,-19.815176725387573,0.4362417960447246,-0.8032650351524353,-0.8032650351524353,-60.24487763643265,0.26817430403512466,-0.7865722179412842,-0.7865722179412842,-58.99291634559631,0.34361820552105954
random,7,46,2018-12-08 11:30:00+00:00,32736,-23.108463287353516,-207.97616958618164,1515.9523850379628,0.3789880962594907,17.077203617452653,0.0,0.0,0.7151169180870056,0.0,0.9766042232513428,1.0,2.0056416988372803,0.0,0.0,True,True,False,0.09609085405245424,0.6986514329910278,0.6986514329910278,52.39885747432709,0.5228442521088169,-0.1341685801744461,-0.1341685801744461,-10.062643513083458,0.2555473984127226,0.13317975401878357,0.13317975401878357,9.988481551408768,0.5426551451438446,-0.916638970375061,-0.916638970375061,-68.74792277812958,0.4629763656878062,0.35334616899490356,0.35334616899490356,26.500962674617767,0.6351171779472038,-0.5015569925308228,-0.5015569925308228,-37.61677443981171,0.5778985077723564,0.762503445148468,0.762503445148468,57.1877583861351,0.40614297584149556,-0.6362597942352295,-0.6362597942352295,-47.71948456764221,0.2908410592047547,-0.9885404109954834,-0.9885404109954834,-74.14053082466125,0.37883495766277364
random,7,47,2018-12-08 11:45:00+00:00,32736,-22.739670011732315,-204.65703010559082,1489.8517270630691,0.3724629317657673,16.783179705365473,0.0,0.0,0.712539553642273,0.0,0.9737421274185181,1.0,1.9835788011550903,0.0,0.0,True,True,False,0.08336548833176494,0.6097093224525452,0.6097093224525452,45.72819918394089,0.4987767788541112,-0.4463668763637543,-0.4463668763637543,-33.47751572728157,0.27144921838318137,-0.12831158936023712,-0.12831158936023712,-9.623369202017784,0.547226245514803,0.38270363211631775,0.38270363211631775,28.70277240872383,0.44786964336742524,0.5202993750572205,0.5202993750572205,39.022453129291534,0.6145790447212609,-0.7659566402435303,-0.7659566402435303,-57.44674801826477,0.6051857130810322,-0.6224661469459534,-0.6224661469459534,-46.6849610209465,0.4283183323264451,-0.490019828081131,-0.490019828081131,-36.751487106084824,0.308298015580145,0.48032596707344055,0.48032596707344055,36.02444753050804,0.359874722120401
random,7,48,2018-12-08 12:00:00+00:00,32736,-22.28926001654731,-200.60334014892578,1568.4975620533805,0.39212439051334513,16.422169474698894,0.0,0.0,0.7213008999824524,0.0,0.9764261841773987,1.0,2.041048765182495,0.0,0.0,True,True,False,0.056529628109638,-0.0144675113260746,-0.0144675113260746,-1.085063349455595,0.4992921839451026,-0.4882130026817322,-0.4882130026817322,-36.61597520112991,0.28884180660371805,-0.8691813945770264,-0.8691813945770264,-65.18860459327698,0.5781908326966096,0.42983293533325195,0.42983293533325195,32.2374701499939,0.43090255381479686,-0.0006801596027798951,-0.0006801596027798951,-0.05101197020849213,0.6146032754071099,0.32824811339378357,0.32824811339378357,24.618608504533768,0.592228550710225,-0.20959164202213287,-0.20959164202213287,-15.719373151659966,0.4357850345734836,0.1988583505153656,0.1988583505153656,14.91437628865242,0.3004483438492753,-0.47584038972854614,-0.47584038972854614,-35.68802922964096,0.37682653600448046
random,7,49,2018-12-08 12:15:00+00:00,32736,-14.64635870191786,-131.81722831726074,1044.7397118332447,0.26118492795831116,10.938424782894073,0.0,0.0,0.38793128728866577,0.0,0.9836826920509338,1.0,1.664067268371582,0.0,0.0,True,True,False,0.09301712242886424,-0.3314340114593506,-0.26514720916748047,-19.886040687561035,0.5087380532716941,0.7900185585021973,0.6320148706436157,47.40111529827118,0.26389385118357533,0.8376712799072266,0.6701370477676392,50.26027858257294,0.5517380544952555,0.8971337080001831,0.7177069783210754,53.82802337408066,0.4025720151968597,-0.2441110908985138,-0.19528888165950775,-14.646666124463081,0.6215604418162298,0.9227849245071411,0.7382279634475708,55.36709725856781,0.5630879732057156,0.754191517829895,0.6033532023429871,45.25149017572403,0.41196846079678673,0.9409030079841614,0.752722442150116,56.4541831612587,0.2707356158696655,0.4828932285308838,0.38631460070610046,28.973595052957535,0.3615772754502923
random,7,50,2018-12-08 12:30:00+00:00,32736,-19.964446173773872,-179.68001556396484,1389.7083677584305,0.34742709193960764,14.550246610430769,0.0,0.0,0.7286691069602966,0.0,0.9731808304786682,1.0,1.9006084203720093,0.0,0.0,True,True,False,0.09922589063644409,0.994755208492279,0.994755208492279,74.60664063692093,0.4694714003048936,-0.8195604085922241,-0.8195604085922241,-61.46703064441681,0.2930906907396733,-0.45053625106811523,-0.45053625106811523,-33.79021883010864,0.5677884084395571,0.5051433444023132,0.5051433444023132,37.88575083017349,0.38263214633887366,-0.7434082627296448,-0.7434082627296448,-55.75561970472336,0.6480443611759734,-0.36564382910728455,-0.36564382910728455,-27.42328718304634,0.5761140346176626,-0.12695103883743286,-0.12695103883743286,-9.521327912807465,0.4164910915553703,-0.9433736801147461,-0.9433736801147461,-70.75302600860596,0.3043433032237533,-0.34267547726631165,-0.34267547726631165,-25.700660794973373,0.3737850893279046
random,7,51,2018-12-08 12:45:00+00:00,32736,-19.761256959703232,-177.8513126373291,1387.265401026525,0.34681635025663127,14.524668748747718,0.0,0.0,0.6857669353485107,0.0,0.9770856499671936,1.0,1.8945187330245972,0.0,0.0,True,True,False,0.1036347490735352,0.19890591502189636,0.19890591502189636,14.917943626642227,0.46161985102771347,0.13198097050189972,0.13198097050189972,9.898572787642479,0.28788091558828255,-0.9481950998306274,-0.9481950998306274,-71.11463248729706,0.6015678588710233,-0.7622720003128052,-0.7622720003128052,-57.17040002346039,0.40978808635001734,-0.8022502660751343,-0.8022502660751343,-60.16876995563507,0.6766245269049,0.9789406061172485,0.9789406061172485,73.42054545879364,0.5374716422709291,-0.7117314338684082,-0.7117314338684082,-53.379857540130615,0.44184652388693235,0.6022112965583801,0.6022112965583801,45.16584724187851,0.2805718046753962,-0.39069902896881104,-0.39069902896881104,-29.302427172660828,0.3877037422349185
random,7,52,2018-12-08 13:00:00+00:00,32736,-16.28617286682129,-146.5755558013916,1155.5760683113476,0.2888940170778369,12.055547332658133,0.0,0.0,0.5118982195854187,0.0,0.9838280081748962,1.0,1.7263387441635132,0.0,0.0,True,True,False,0.07019124766811728,0.7218499779701233,0.7218499779701233,54.13874834775925,0.4331257729499454,-0.7233625054359436,-0.7233625054359436,-54.25218790769577,0.313650704844438,0.38459259271621704,0.38459259271621704,28.844444453716278,0.5863865723164358,0.562037467956543,0.562037467956543,42.15281009674072,0.387602396825417,0.12722733616828918,0.12722733616828918,9.542050212621689,0.6716023952140465,-0.058811262249946594,-0.058811262249946594,-4.410844668745995,0.5395667934885835,-0.14724618196487427,-0.14724618196487427,-11.04346364736557,0.447092169119431,0.36226245760917664,0.36226245760917664,27.169684320688248,0.2662719708224024,0.6561434268951416,0.6561434268951416,49.21075701713562,0.36180334380484713
random,7,53,2018-12-08 13:15:00+00:00,32736,-16.5759220123291,-149.1832981109619,1174.807293471531,0.29370182336788275,12.256177089141746,0.0,0.0,0.4976867437362671,0.0,0.9829162955284119,1.0,1.7296899557113647,0.0,0.0,True,True,False,0.070507474191254,0.007800445891916752,0.007800445891916752,0.5850334418937564,0.4328178606121066,0.8861331343650818,0.8861331343650818,66.45998507738113,0.2786717653300269,-0.5932067036628723,-0.5932067036628723,-44.490502774715424,0.6075195611344256,0.5826243162155151,0.5826243162155151,43.696823716163635,0.3646040685537519,-0.034455638378858566,-0.034455638378858566,-2.5841728784143925,0.6728298773312934,0.39392930269241333,0.39392930269241333,29.544697701931,0.5240169525928303,-0.2607462704181671,-0.2607462704181671,-19.555970281362534,0.4563812550030782,0.690133810043335,0.690133810043335,51.76003575325012,0.23902984674174443,0.31136900186538696,0.31136900186538696,23.352675139904022,0.34951246215226606
random,7,54,2018-12-08 13:30:00+00:00,32736,-21.33327971564399,-191.9995174407959,1501.1516393205966,0.37528790983014915,15.660764477212123,0.0,0.0,0.7073431015014648,0.0,0.9763177037239075,1.0,1.9648802280426025,0.0,0.0,True,True,False,0.08212596410885453,-0.4608514904975891,-0.4608514904975891,-34.56386178731918,0.4492356949610832,-0.4870162904262543,-0.4870162904262543,-36.52622178196907,0.2960217206764622,0.0756070464849472,0.0756070464849472,5.67052848637104,0.6045350724573882,0.600350022315979,0.600350022315979,45.026251673698425,0.3409060413570685,0.31529757380485535,0.31529757380485535,23.64731803536415,0.6603839204705755,-0.6385862231254578,-0.6385862231254578,-47.89396673440933,0.5467665867916748,0.3177683353424072,0.3177683353424072,23.832625150680542,0.44383776808166736,-0.7826213240623474,-0.7826213240623474,-58.696599304676056,0.26691073141146554,-0.701953113079071,-0.701953113079071,-52.64648348093033,0.37451954180570796
random,7,55,2018-12-08 13:45:00+00:00,32736,-23.382849587334526,-210.44564628601074,1646.7798234371003,0.41169495585927507,17.180030508007547,0.0,0.0,0.794461190700531,0.0,0.9720790386199951,1.0,2.0758137702941895,0.0,0.0,True,True,False,0.07948076622560621,0.4404056966304779,0.4404056966304779,33.03042724728584,0.4318512595677748,-0.39485153555870056,-0.39485153555870056,-29.613865166902542,0.31008830663074094,-0.36711907386779785,-0.36711907386779785,-27.53393054008484,0.6176136894639286,-0.9389848113059998,-0.9389848113059998,-70.42386084794998,0.3743573752598447,-0.8518001437187195,-0.8518001437187195,-63.88501077890396,0.6907293005905548,0.17700491845607758,0.17700491845607758,13.275368884205818,0.5397795505368296,0.18868277966976166,0.18868277966976166,14.151208475232124,0.4363897636210189,-0.17412056028842926,-0.17412056028842926,-13.059042021632195,0.27311377637174084,-0.7060046792030334,-0.7060046792030334,-52.95035094022751,0.39967095850231604
random,7,56,2018-12-08 14:00:00+00:00,32736,-22.104362063937717,-198.93925857543945,1597.9033311232342,0.39947583278080856,16.306603494112604,0.0,0.0,0.7177320718765259,0.0,0.9761871099472046,1.0,2.035442352294922,0.0,0.0,True,True,False,0.08704306350555271,-0.5920885801315308,-0.5920885801315308,-44.40664350986481,0.4529444152349606,0.8382738828659058,0.8382738828659058,62.87054121494293,0.27699854809656044,0.022120896726846695,0.022120896726846695,1.6590672545135021,0.6167404961720794,-0.5516203045845032,-0.5516203045845032,-41.37152284383774,0.3940088486106676,-0.46609410643577576,-0.46609410643577576,-34.95705798268318,0.7073339031323294,-0.7534186840057373,-0.7534186840057373,-56.5064013004303,0.5666200911545339,0.9914222359657288,0.9914222359657288,74.35666769742966,0.39725467535921377,-0.08135463297367096,-0.08135463297367096,-6.101597473025322,0.27601203517142786,-0.3459033966064453,-0.3459033966064453,-25.9427547454834,0.41199376700642065
random,7,57,2018-12-08 14:15:00+00:00,32736,-22.771854824490017,-204.94669342041016,1640.354455448687,0.41008861386217177,16.73981721785385,0.0,0.0,0.7668263912200928,0.0,0.9728990793228149,1.0,2.075136184692383,0.0,0.0,True,True,False,0.10282407863996923,0.97057044506073,0.97057044506073,72.79278337955475,0.4146324239825634,0.2313842624425888,0.2313842624425888,17.35381968319416,0.26786495878961614,0.666674017906189,0.666674017906189,50.00055134296417,0.5904244165178877,-0.775603175163269,-0.775603175163269,-58.17023813724518,0.42163971172585907,-0.4326985776424408,-0.4326985776424408,-32.45239332318306,0.7227487899608414,-0.4845367670059204,-0.4845367670059204,-36.34025752544403,0.5838817134791199,-0.9628811478614807,-0.9628811478614807,-72.21608608961105,0.431557316251779,0.07807540148496628,0.07807540148496628,5.855655111372471,0.27293011142860024,-0.8815270662307739,-0.8815270662307739,-66.11452996730804,0.443398168740892
random,7,58,2018-12-08 14:30:00+00:00,32736,-17.639424641927082,-158.75482177734375,1282.5687443546485,0.32064218608866213,13.088614036139187,0.0,0.0,0.5276777148246765,0.0,0.9834200739860535,1.0,1.7998700141906738,0.0,0.0,True,True,False,0.11376275662332773,0.8504596948623657,0.8504596948623657,63.78447711467743,0.3810616465537858,0.45511582493782043,0.45511582493782043,34.13368687033653,0.24989986043680743,0.6074933409690857,0.6074933409690857,45.56200057268143,0.5664444162164765,0.17254793643951416,0.17254793643951416,12.941095232963562,0.41482860897166773,0.6415504217147827,0.6415504217147827,48.116281628608704,0.697424431208942,-0.7928128242492676,-0.7928128242492676,-59.46096181869507,0.612125670343,0.9048346877098083,0.9048346877098083,67.86260157823563,0.39584015752639184,-0.9054729342460632,-0.9054729342460632,-67.91047006845474,0.30518758471111623,0.7370593547821045,0.7370593547821045,55.27945160865784,0.41430372052580894
random,7,59,2018-12-08 14:45:00+00:00,32736,-21.449836095174152,-193.04852485656738,1544.6491139227874,0.38616227848069684,15.763144207582044,0.0,0.0,0.6990914344787598,0.0,0.9762893319129944,1.0,1.9943591356277466,0.0,0.0,True,True,False,0.0957862880313769,0.268404483795166,0.268404483795166,20.13033628463745,0.3704667327197661,0.8496782779693604,0.8496782779693604,63.725870847702026,0.2163599284117011,-0.21694934368133545,-0.21694934368133545,-16.27120077610016,0.574173236585124,0.9797621369361877,0.9797621369361877,73.48216027021408,0.3761537877768182,0.038795750588178635,0.038795750588178635,2.9096812941133976,0.695893020001514,-0.8709965348243713,-0.8709965348243713,-65.32474011182785,0.6431549218961182,-0.6139991283416748,-0.6139991283416748,-46.04993462562561,0.417713876473564,-0.458937406539917,-0.458937406539917,-34.420305490493774,0.32153722981910077,-0.8110789656639099,-0.8110789656639099,-60.83092242479324,0.44319840867758575
random,7,60,2018-12-08 15:00:00+00:00,32736,-20.857018788655598,-187.7131690979004,1474.532413900306,0.3686331034750765,15.445727035605705,0.0,0.0,0.6130936741828918,0.0,0.9771844148635864,1.0,1.939072847366333,0.0,0.0,True,True,False,0.09576946013839915,-0.6288667321205139,-0.6288667321205139,-47.165004909038544,0.3928701100515594,-0.8925887942314148,-0.8925887942314148,-66.94415956735611,0.24815840420619525,0.9462941884994507,0.9462941884994507,70.9720641374588,0.5368195186180404,-0.008970333263278008,-0.008970333263278008,-0.6727749947458506,0.37647335589932246,-0.04686406999826431,-0.04686406999826431,-3.5148052498698235,0.6975625524952022,0.708865761756897,0.708865761756897,53.16493213176727,0.6151733786688723,0.25405046343803406,0.25405046343803406,19.053784757852554,0.4076855687062732,0.6492599248886108,0.6492599248886108,48.69449436664581,0.2959085485734977,-0.971944272518158,-0.971944272518158,-72.89582043886185,0.4778239233860451
random,7,61,2018-12-08 15:15:00+00:00,32736,-23.820063908894856,-214.3805751800537,1674.9329689409933,0.4187332422352483,17.544922849656903,0.0,0.0,0.7538313269615173,0.0,0.9750990271568298,1.0,2.0919408798217773,0.0,0.0,True,True,False,0.11553350826725364,0.3996301591396332,0.3996301591396332,29.97226193547249,0.37709523534867917,-0.6690549254417419,-0.6690549254417419,-50.179119408130646,0.2719934859250573,-0.8492590188980103,-0.8492590188980103,-63.69442641735077,0.567074371166282,0.9016093611717224,0.9016093611717224,67.62070208787918,0.34088351269517553,-0.19155393540859222,-0.19155393540859222,-14.366545155644417,0.7043866614441333,-0.6689910292625427,-0.6689910292625427,-50.174327194690704,0.6390061840863505,0.9168519973754883,0.9168519973754883,68.76389980316162,0.3714940424940829,-0.6537670493125916,-0.6537670493125916,-49.03252869844437,0.3191989997052588,-0.9110696315765381,-0.9110696315765381,-68.33022236824036,0.5102807790109593
random,7,62,2018-12-08 15:30:00+00:00,32736,-22.55742284986708,-203.0168056488037,1593.2812872488284,0.3983203218122071,16.68962148393148,0.0,0.0,0.6825428605079651,0.0,0.9767996072769165,1.0,2.024959087371826,0.0,0.0,True,True,False,0.0889963754452765,0.3776625692844391,0.3776625692844391,28.32469269633293,0.3621875023506092,-0.9132182002067566,-0.9132182002067566,-68.49136501550674,0.304526884307423,-0.2385500818490982,-0.2385500818490982,-17.891256138682365,0.5755727178321561,0.057550281286239624,0.057550281286239624,4.316271096467972,0.3386117910654555,0.9512001872062683,0.9512001872062683,71.34001404047012,0.6668392856333596,0.7874292731285095,0.7874292731285095,59.057195484638214,0.6079234496207514,-0.5118202567100525,-0.5118202567100525,-38.38651925325394,0.3897276391393785,-0.5662091970443726,-0.5662091970443726,-42.46568977832794,0.33937020234996457,0.3428333103656769,0.3428333103656769,25.712498277425766,0.49674788518073515
random,7,63,2018-12-08 15:45:00+00:00,32736,-22.90283160739475,-206.12548446655273,1616.2668814213248,0.4040667203553312,16.930395582888377,0.0,0.0,0.6886346340179443,0.0,0.9769881963729858,1.0,2.0499179363250732,0.0,0.0,True,True,False,0.08693531323224306,0.9876572489738464,0.9876572489738464,74.07429367303848,0.3232010319963784,0.6166225075721741,0.6166225075721741,46.246688067913055,0.2801865221664161,0.6455277800559998,0.6455277800559998,48.41458350419998,0.5500913580931035,-0.8492060303688049,-0.8492060303688049,-63.69045227766037,0.3688647558973442,0.31377753615379333,0.31377753615379333,23.5333152115345,0.6544533302588678,-0.8543025255203247,-0.8543025255203247,-64.07268941402435,0.6383579770924129,-0.16399267315864563,-0.16399267315864563,-12.299450486898422,0.39556987812065525,-0.05649365484714508,-0.05649365484714508,-4.237024113535881,0.3413827888038941,-0.1489700824022293,-0.1489700824022293,-11.172756180167198,0.5020549443663146
random,7,64,2018-12-08 16:00:00+00:00,32736,-29.38926845126682,-264.50341606140137,1596.59420861135,0.3991485521528375,21.95716185392759,0.0,0.0,0.6577768325805664,0.0,0.9786780476570129,1.0,2.0364980697631836,0.0,0.0,True,True,False,0.0601746357860975,0.15018099546432495,0.15018099546432495,11.263574659824371,0.31727283480699714,0.4389343559741974,0.4389343559741974,32.920076698064804,0.2628601660095399,-0.7180658578872681,-0.7180658578872681,-53.854939341545105,0.5756724542803374,-0.013147475197911263,-0.013147475197911263,-0.9860606398433447,0.36933313470126977,0.6712934970855713,0.6712934970855713,50.34701228141785,0.627954902742332,0.3581303656101227,0.3581303656101227,26.8597774207592,0.6242212521341186,-0.24660977721214294,-0.24660977721214294,-18.49573329091072,0.40435535143383783,-0.06684894114732742,-0.06684894114732742,-5.013670586049557,0.34376428233226763,0.5461026430130005,0.5461026430130005,40.95769822597504,0.4804982610894856
random,7,65,2018-12-08 16:15:00+00:00,32736,-27.197532229953342,-244.77779006958008,1478.6468335369136,0.3696617083842284,20.335090578216406,0.0,0.0,0.5969049334526062,0.0,0.9808698296546936,1.0,1.9451624155044556,0.0,0.0,True,True,False,0.08707510465756059,0.4324571192264557,0.4324571192264557,32.43428394198418,0.3002021590480581,0.9165186882019043,0.9165186882019043,68.73890161514282,0.22668179673841207,0.16779327392578125,0.16779327392578125,12.584495544433594,0.5690490355727408,0.9782829284667969,0.9782829284667969,73.37121963500977,0.33071670331442254,-0.4528062343597412,-0.4528062343597412,-33.96046757698059,0.6440861248413978,-0.5261428952217102,-0.5261428952217102,-39.460717141628265,0.642965092776392,0.19389231503009796,0.19389231503009796,14.541923627257347,0.39670170741949184,-0.25117796659469604,-0.25117796659469604,-18.838347494602203,0.35271249739220367,0.7249341607093811,0.7249341607093811,54.37006205320358,0.4518824389562206
random,7,66,2018-12-08 16:30:00+00:00,32736,-32.8182627360026,-295.36436462402344,1775.0197210989427,0.44375493027473567,24.41095871441321,0.0,0.0,0.7925487160682678,0.0,0.9728773832321167,1.0,2.1918365955352783,0.0,0.0,True,True,False,0.09123083311133087,-0.7611756920814514,-0.7611756920814514,-57.088176906108856,0.32731904307845977,0.03368634730577469,0.03368634730577469,2.5264760479331017,0.22535207250265782,0.2520725727081299,0.2520725727081299,18.90544295310974,0.5590988024395251,0.9243903756141663,0.9243903756141663,69.32927817106247,0.2942276095401791,-0.23969566822052002,-0.23969566822052002,-17.977175116539,0.6526252830217538,-0.6406835913658142,-0.6406835913658142,-48.051269352436066,0.6657894457187992,-0.9429751038551331,-0.9429751038551331,-70.72313278913498,0.43029519549433093,0.3501153886318207,0.3501153886318207,26.25865414738655,0.3388921531041055,-0.7208496928215027,-0.7208496928215027,-54.0637269616127,0.4775627092629866
random,7,67,2018-12-08 16:45:00+00:00,32736,-34.615513271755646,-311.5396194458008,1872.1780513224076,0.4680445128306019,25.74712865081141,0.0,0.0,0.8665033578872681,0.0,0.9682286381721497,1.0,2.27408766746521,0.0,0.0,True,True,False,0.09037216315045953,-0.3328879177570343,-0.3328879177570343,-24.966593831777573,0.33917817514855414,0.199818417429924,0.199818417429924,14.9863813072443,0.21746450339358186,0.6326303482055664,0.6326303482055664,47.44727611541748,0.5341265518524633,-0.872670590877533,-0.872670590877533,-65.45029431581497,0.32531649934019125,-0.8005228638648987,-0.8005228638648987,-60.0392147898674,0.6811439100469409,0.25264135003089905,0.25264135003089905,18.94810125231743,0.6558167608491584,-0.6939259171485901,-0.6939259171485901,-52.04444378614426,0.4550163062927495,-0.5305467247962952,-0.5305467247962952,-39.79100435972214,0.3577928801749735,-0.5042045712471008,-0.5042045712471008,-37.81534284353256,0.4955249971136646
random,7,68,2018-12-08 17:00:00+00:00,32736,-40.14296510484483,-361.2866859436035,1722.8692054122803,0.43071730135307007,30.171746959782556,0.0,0.0,0.7347621917724609,0.0,0.9757705926895142,1.0,2.1507010459899902,0.0,0.0,True,True,False,0.08016058690845966,0.26553013920783997,0.26553013920783997,19.914760440587997,0.3286967222850868,0.13789743185043335,0.13789743185043335,10.342307388782501,0.21202118371527529,-0.5826447010040283,-0.5826447010040283,-43.698352575302124,0.5548832693257317,0.6309430599212646,0.6309430599212646,47.32072949409485,0.30041085223803604,0.8874221444129944,0.8874221444129944,66.55666083097458,0.6461140885569543,-0.6772124767303467,-0.6772124767303467,-50.790935754776,0.679942455332677,-0.3084808588027954,-0.3084808588027954,-23.136064410209656,0.46600593688759906,-0.31511881947517395,-0.31511881947517395,-23.633911460638046,0.3690189881187766,-0.46998167037963867,-0.46998167037963867,-35.2486252784729,0.5122680941209392
random,7,69,2018-12-08 17:15:00+00:00,32736,-39.64864942762587,-356.8378448486328,1703.9626247060369,0.4259906561765092,29.84064546516447,0.0,0.0,0.6803157329559326,0.0,0.9781179428100586,1.0,2.140244483947754,0.0,0.0,True,True,False,0.06548634327482432,0.558169424533844,0.558169424533844,41.8627068400383,0.30666371868506664,-0.7390612363815308,-0.7390612363815308,-55.42959272861481,0.2383502402613673,0.7173177599906921,0.7173177599906921,53.79883199930191,0.526568094589257,0.09325727820396423,0.09325727820396423,6.9942958652973175,0.29672964388787954,0.41754767298698425,0.41754767298698425,31.31607547402382,0.629631943570626,-0.17882877588272095,-0.17882877588272095,-13.412158191204071,0.686313230473499,0.11732906848192215,0.11732906848192215,8.799680136144161,0.46137452628962844,0.035430070012807846,0.035430070012807846,2.6572552509605885,0.3676204327235342,0.6356636881828308,0.6356636881828308,47.67477661371231,0.4871761064295117
random,7,70,2018-12-08 17:30:00+00:00,32736,-41.257252587212456,-371.3152732849121,1771.8905899964739,0.44297264749911847,31.030233957313246,0.0,0.0,0.7008628249168396,0.0,0.97768634557724,1.0,2.197255849838257,0.0,0.0,True,True,False,0.07251719813793897,-0.8868358135223389,-0.8868358135223389,-66.51268601417542,0.33825724454179995,-0.23243284225463867,-0.23243284225463867,-17.4324631690979,0.2466306602666888,-0.2584078907966614,-0.2584078907966614,-19.380591809749603,0.5357738756988881,0.8130753636360168,0.8130753636360168,60.98065227270126,0.26463456374435257,0.9940436482429504,0.9940436482429504,74.55327361822128,0.5903933785084043,0.5153866410255432,0.5153866410255432,38.65399807691574,0.6659690209593329,-0.10480102896690369,-0.10480102896690369,-7.8600771725177765,0.46510806294657436,-0.033945877104997635,-0.033945877104997635,-2.5459407828748226,0.36882975459539974,0.028654795140028,0.028654795140028,2.1491096355021,0.48604499609503693
random,7,71,2018-12-08 17:45:00+00:00,32736,-49.57293277316623,-446.1563949584961,2119.580820595729,0.5298952051489323,37.1191591206827,0.0,0.0,0.9604999423027039,0.0,0.965995192527771,1.0,2.4888720512390137,0.0,0.0,True,True,False,0.09541045082733035,-0.9567230343818665,-0.9567230343818665,-71.75422757863998,0.37234050264165397,-0.4512559473514557,-0.4512559473514557,-33.84419605135918,0.2627066533910844,-0.6218722462654114,-0.6218722462654114,-46.64041846990585,0.5579280744720934,-0.5326855778694153,-0.5326855778694153,-39.951418340206146,0.2836114874559505,-0.5712997913360596,-0.5712997913360596,-42.84748435020447,0.6107459335747515,-0.29906323552131653,-0.29906323552131653,-22.42974266409874,0.6766231487247798,-0.24026955664157867,-0.24026955664157867,-18.0202167481184,0.4736676659019306,0.7384178042411804,0.7384178042411804,55.38133531808853,0.33968168337535315,-0.6769701838493347,-0.6769701838493347,-50.772763788700104,0.5101620588946695
random,7,72,2018-12-08 18:00:00+00:00,32736,-40.21960194905599,-361.9764175415039,1849.0049475440173,0.46225123688600434,30.161893206811783,0.0,0.0,0.809937596321106,0.0,0.9696440100669861,1.0,2.2618658542633057,0.0,0.0,True,True,False,0.10756410188041628,0.9033284187316895,0.9033284187316895,67.74963140487671,0.3366828019022452,-0.07147029787302017,-0.07147029787302017,-5.360272340476513,0.2652527827528107,0.5218859910964966,0.5218859910964966,39.141449332237244,0.5373273116656527,-0.936043918132782,-0.936043918132782,-70.20329385995865,0.31695805203943084,0.6329178214073181,0.6329178214073181,47.46883660554886,0.5857623353613047,-0.9013360142707825,-0.9013360142707825,-67.60020107030869,0.7087332442331764,-0.36709097027778625,-0.36709097027778625,-27.53182277083397,0.48674528171807674,-0.6374824643135071,-0.6374824643135071,-47.81118482351303,0.36239199616652185,0.7651962041854858,0.7651962041854858,57.38971531391144,0.4799569455715582
random,7,73,2018-12-08 18:15:00+00:00,32736,-40.37455749511719,-363.3710174560547,1855.1781801943434,0.46379454504858586,30.262594064420227,0.0,0.0,0.7953587770462036,0.0,0.9719955921173096,1.0,2.263890504837036,0.0,0.0,True,True,False,0.09371712058782578,0.3613547384738922,0.3613547384738922,27.101605385541916,0.32241879906774945,0.823809802532196,0.823809802532196,61.7857351899147,0.23273397475811877,0.35806843638420105,0.35806843638420105,26.85513272881508,0.5231930312820658,-0.7830106019973755,-0.7830106019973755,-58.72579514980316,0.3448528047355873,-0.3318935036659241,-0.3318935036659241,-24.892012774944305,0.5975860414294033,-0.7625775933265686,-0.7625775933265686,-57.193319499492645,0.7359000709954354,0.674157440662384,0.674157440662384,50.5618080496788,0.46013380379719315,-0.7668620944023132,-0.7668620944023132,-57.51465708017349,0.38971145827960424,0.13651221990585327,0.13651221990585327,10.238416492938995,0.47456830531211663
