policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,15,2018-12-07 03:45:00+00:00,32640,-14.556067276000977,-72.78033638000488,989.9395564136739,0.24748488910341848,10.651749627011132,0.0,0.0,0.5568364262580872,0.0,0.9661585688591003,1.0,1.1700583696365356,0.0,0.0,True,True,False,0.040056826639920474,-0.17578303813934326,-0.17578303813934326,-13.183727860450745,0.5755940938193205,0.2487293928861618,0.2487293928861618,18.654704466462135,0.4582540616148005,0.4415176510810852,0.4415176510810852,33.11382383108139,0.5476933795912191,0.3300516605377197,0.3300516605377197,24.75387454032898,0.43182710608369423,-0.9402823448181152,-0.9402823448181152,-70.52117586135864,0.5382855759646842
random,6,16,2018-12-07 04:00:00+00:00,32640,-13.07220630645752,-65.3610315322876,871.756709710553,0.21793917742763824,9.565350497299043,0.0,0.0,0.5031750798225403,0.0,0.9675636887550354,1.0,1.0713505744934082,0.0,0.0,True,True,False,0.02743015714804642,0.11985962092876434,0.11985962092876434,8.989471569657326,0.570862792993185,0.009453588165342808,0.009453588165342808,0.7090191124007106,0.45788089366090534,0.2930788993835449,0.2930788993835449,21.98091745376587,0.5361244756681844,0.6135199069976807,0.6135199069976807,46.01399302482605,0.4076092150179963,0.42702969908714294,0.42702969908714294,32.02722743153572,0.5214291404744023
random,6,17,2018-12-07 04:15:00+00:00,32640,-12.515842247009278,-62.57921123504639,832.3002384265692,0.2080750596066423,9.132414366135531,0.0,0.0,0.498127818107605,0.0,0.9680246114730835,1.0,1.0422371625900269,0.0,0.0,True,True,False,0.04196276511065662,0.2713876962661743,0.2713876962661743,20.354077219963074,0.5601501207721518,0.06291088461875916,0.06291088461875916,4.718316346406937,0.4553975692680596,0.874337375164032,0.874337375164032,65.5753031373024,0.5016111582274989,0.9538713097572327,0.9538713097572327,71.54034823179245,0.36995640015915815,-0.07550687342882156,-0.07550687342882156,-5.663015507161617,0.524119072840304
random,6,18,2018-12-07 04:30:00+00:00,32640,-15.219037437438965,-76.09518718719482,1016.6448354254953,0.25416120885637383,11.155135456706248,0.0,0.0,0.5394058227539062,0.0,0.9668644666671753,1.0,1.1987463235855103,0.0,0.0,True,True,False,0.036620390508323906,-0.22103556990623474,-0.22103556990623474,-16.577667742967606,0.5680245129500614,0.41276291012763977,0.41276291012763977,30.957218259572983,0.43910429649986327,-0.7200829386711121,-0.7200829386711121,-54.006220400333405,0.5272641129176573,0.4628094434738159,0.4628094434738159,34.710708260536194,0.3516876063378233,-0.1363966315984726,-0.1363966315984726,-10.229747369885445,0.5289782028409996
random,6,19,2018-12-07 04:45:00+00:00,32640,-13.634049224853516,-68.17024612426758,909.1115040216664,0.2272778760054166,9.975225977877734,0.0,0.0,0.5201343894004822,0.0,0.9675223231315613,1.0,1.1102725267410278,0.0,0.0,True,True,False,0.023957248055376114,0.24089676141738892,0.24089676141738892,18.06725710630417,0.5585154302625329,0.24244515597820282,0.24244515597820282,18.18338669836521,0.42953409297440787,0.5118567943572998,0.5118567943572998,38.389259576797485,0.5070592394561849,0.023167546838521957,0.023167546838521957,1.7375660128891468,0.3507730979099869,0.2593536376953125,0.2593536376953125,19.451522827148438,0.5187405592477636
random,6,20,2018-12-07 05:00:00+00:00,32640,-15.122730445861816,-75.61365222930908,1033.4661308413615,0.2583665327103404,11.083924253273603,0.0,0.0,0.541894793510437,0.0,0.9676117897033691,1.0,1.2176158428192139,0.0,0.0,True,True,False,0.04797162601025775,-0.027809282764792442,-0.027809282764792442,-2.085696207359433,0.5595061359610286,0.7266340255737305,0.7266340255737305,54.497551918029785,0.40085117091228695,-0.6638858914375305,-0.6638858914375305,-49.79144185781479,0.530710174338647,-0.707452118396759,-0.707452118396759,-53.05890887975693,0.37597607962787144,0.4327054023742676,0.4327054023742676,32.45290517807007,0.501660082838253
random,6,21,2018-12-07 05:15:00+00:00,32640,-17.304676818847657,-86.52338409423828,1181.8215337850688,0.2954553834462672,12.675035949844863,0.0,0.0,0.619968831539154,0.0,0.9629232883453369,1.0,1.3529185056686401,0.0,0.0,True,True,False,0.07192649189382791,0.9602355360984802,0.9602355360984802,72.01766520738602,0.5216021016413518,-0.473906010389328,-0.473906010389328,-35.5429507791996,0.41773407253240674,-0.5839822292327881,-0.5839822292327881,-43.798667192459106,0.551514541255065,-0.9411761164665222,-0.9411761164665222,-70.58820873498917,0.4095054787769913,-0.8767796754837036,-0.8767796754837036,-65.75847566127777,0.5328953587773599
random,6,22,2018-12-07 05:30:00+00:00,32640,-16.262281799316405,-81.31140899658203,1111.3243307052016,0.2778310826763004,11.918953446813287,0.0,0.0,0.5994724035263062,0.0,0.9623162746429443,1.0,1.2986719608306885,0.0,0.0,True,True,False,0.03057000192347914,-0.34099268913269043,-0.34099268913269043,-25.574451684951782,0.5337499661917039,-0.03800879046320915,-0.03800879046320915,-2.8506592847406864,0.41908813569265857,-0.46327146887779236,-0.46327146887779236,-34.74536016583443,0.5680185873338364,-0.31778937578201294,-0.31778937578201294,-23.83420318365097,0.4208267252892255,0.47033777832984924,0.47033777832984924,35.27533337473869,0.5143293938432869
random,6,23,2018-12-07 05:45:00+00:00,32640,-17.105610656738282,-85.5280532836914,1167.408620431388,0.291852155107847,12.520457454126637,0.0,0.0,0.63474041223526,0.0,0.9615191221237183,1.0,1.3580987453460693,0.0,0.0,True,True,False,0.0395375628490001,-0.7189226150512695,-0.7189226150512695,-53.919196128845215,0.5593615843529054,0.5698866248130798,0.5698866248130798,42.74149686098099,0.39659261102898435,-0.03408243507146835,-0.03408243507146835,-2.5561826303601265,0.5692327740832575,-0.4952016770839691,-0.4952016770839691,-37.140125781297684,0.4384682850353419,-0.29057666659355164,-0.29057666659355164,-21.793249994516373,0.5246811875906822
random,6,24,2018-12-07 06:00:00+00:00,32640,-17.97333984375,-89.86669921875,1138.874590477144,0.284718647619286,13.173931825344365,0.0,0.0,0.6540444493293762,0.0,0.9593756794929504,1.0,1.3450987339019775,0.0,0.0,True,True,False,0.05842229761183262,0.5840311050415039,0.5840311050415039,43.80233287811279,0.5363077249433723,-0.3602677583694458,-0.3602677583694458,-27.020081877708435,0.40942714992089585,0.9081168174743652,0.9081168174743652,68.10876131057739,0.5333860576040061,-0.788749098777771,-0.788749098777771,-59.156182408332825,0.4665674716793,-0.47469109296798706,-0.47469109296798706,-35.60183197259903,0.5415920577776667
random,6,25,2018-12-07 06:15:00+00:00,32640,-19.860758590698243,-99.30379295349121,1258.76297074592,0.31469074268648,14.560740664103431,0.0,0.0,0.7071189880371094,0.0,0.9534485340118408,1.0,1.4574512243270874,0.0,0.0,True,True,False,0.06175606576725841,-0.7028530836105347,-0.7028530836105347,-52.7139812707901,0.5613468660469976,-0.9633709788322449,-0.9633709788322449,-72.25282341241837,0.4437472410417946,-0.22988124191761017,-0.22988124191761017,-17.241093143820763,0.541575576847321,0.9780219197273254,0.9780219197273254,73.35164397954941,0.42796134326901086,-0.41952961683273315,-0.41952961683273315,-31.464721262454987,0.5565378003773328
random,6,26,2018-12-07 06:30:00+00:00,32640,-18.707481384277344,-93.53740692138672,1190.253201287078,0.2975633003217695,13.768253905888274,0.0,0.0,0.6366050243377686,0.0,0.9600816965103149,1.0,1.399206280708313,0.0,0.0,True,True,False,0.0377106592990458,-0.33798328042030334,-0.33798328042030334,-25.34874603152275,0.5733875204119708,0.3667523264884949,0.3667523264884949,27.506424486637115,0.4292701755225119,-0.8672159314155579,-0.8672159314155579,-65.04119485616684,0.5724701444040003,0.16796834766864777,0.16796834766864777,12.597626075148582,0.42133101375577475,0.2713152766227722,0.2713152766227722,20.348645746707916,0.5458279868264339
random,6,27,2018-12-07 06:45:00+00:00,32640,-21.426487731933594,-107.13243865966797,1359.0056864879898,0.33975142162199745,15.720298278449823,0.0,0.0,0.7414597868919373,0.0,0.9526220560073853,1.0,1.5548272132873535,0.0,0.0,True,True,False,0.04415765383746475,-0.6791687607765198,-0.6791687607765198,-50.93765705823898,0.5975829075146344,-0.7385757565498352,-0.7385757565498352,-55.39318174123764,0.4555819368495998,-0.5479052662849426,-0.5479052662849426,-41.0928949713707,0.5919892695154014,0.05726068094372749,0.05726068094372749,4.294551070779562,0.41907072371852233,-0.3321644067764282,-0.3321644067764282,-24.912330508232117,0.5576613438178442
random,6,28,2018-12-07 07:00:00+00:00,32640,-23.492224502563477,-117.46112251281738,1166.399227424563,0.29159980685614073,17.428920455791534,0.0,0.0,0.6640576720237732,0.0,0.9570786952972412,1.0,1.3944748640060425,0.0,0.0,True,True,False,0.04475397700443864,-0.9324249029159546,-0.9324249029159546,-69.9318677186966,0.6308005446810153,0.20993885397911072,0.20993885397911072,15.745414048433304,0.44729487682410857,0.19310368597507477,0.19310368597507477,14.482776448130608,0.5843667555953327,0.6645272970199585,0.6645272970199585,49.83954727649689,0.39283938304668187,0.38688403367996216,0.38688403367996216,29.016302525997162,0.5423896056462667
random,6,29,2018-12-07 07:15:00+00:00,32640,-27.338296508789064,-136.6914825439453,1357.233003126339,0.3393082507815848,20.280454149215323,0.0,0.0,0.7336558699607849,0.0,0.954107403755188,1.0,1.5667307376861572,0.0,0.0,True,True,False,0.04516089269891381,-0.4497761130332947,-0.4497761130332947,-33.7332084774971,0.6468238187078265,-0.19473008811473846,-0.19473008811473846,-14.604756608605385,0.45423213621319614,-0.658631443977356,-0.658631443977356,-49.3973582983017,0.6078305007870259,0.37632840871810913,0.37632840871810913,28.224630653858185,0.37798431428149337,-0.7291148900985718,-0.7291148900985718,-54.68361675739288,0.5683643236060283
random,6,30,2018-12-07 07:30:00+00:00,32640,-24.613447189331055,-123.06723594665527,1223.9897419929093,0.30599743549822733,18.28946671972905,0.0,0.0,0.6599224209785461,0.0,0.9600242376327515,1.0,1.4497971534729004,0.0,0.0,True,True,False,0.04544265065342188,-0.24828585982322693,-0.24828585982322693,-18.62143948674202,0.6556690024640289,0.8495379090309143,0.8495379090309143,63.71534317731857,0.420697745067239,-0.44789135456085205,-0.44789135456085205,-33.591851592063904,0.6237866302932563,0.3688771724700928,0.3688771724700928,27.665787935256958,0.36342337326293706,-0.5090157389640808,-0.5090157389640808,-38.17618042230606,0.5864980093066237
random,6,31,2018-12-07 07:45:00+00:00,32640,-23.194378662109376,-115.97189331054688,1152.3397325565838,0.28808493313914596,17.218836453726755,0.0,0.0,0.6299538016319275,0.0,0.9615892767906189,1.0,1.3889328241348267,0.0,0.0,True,True,False,0.044699394470080735,0.09644076973199844,0.09644076973199844,7.233057729899883,0.6518621299746079,0.8569313287734985,0.8569313287734985,64.26984965801239,0.3868715084051272,-0.2510003447532654,-0.2510003447532654,-18.825025856494904,0.6327285175750914,0.6990507245063782,0.6990507245063782,52.42880433797836,0.33582926571663263,-0.4805445373058319,-0.4805445373058319,-36.04084029793739,0.6036174084481439
random,6,32,2018-12-07 08:00:00+00:00,32640,-18.149962615966796,-90.74981307983398,1002.4545447554374,0.25061363618885935,13.412841808827753,0.0,0.0,0.5644358396530151,0.0,0.9647748470306396,1.0,1.2660983800888062,0.0,0.0,True,True,False,0.05420696020592004,0.7823463678359985,0.7823463678359985,58.67597758769989,0.6209800365073974,0.9041697382926941,0.9041697382926941,67.81273037195206,0.35118059768304716,-0.01861029490828514,-0.01861029490828514,-1.3957721181213856,0.633391509331199,0.9668921828269958,0.9668921828269958,72.51691371202469,0.29766246902609333,0.21901929378509521,0.21901929378509521,16.42644703388214,0.5949719100092586
random,6,33,2018-12-07 08:15:00+00:00,32640,-24.338097763061523,-121.69048881530762,1339.5608634787095,0.3348902158696774,17.923324353345134,0.0,0.0,0.7567011117935181,0.0,0.9511414766311646,1.0,1.5582069158554077,0.0,0.0,True,True,False,0.05390669004991651,-0.8865547776222229,-0.8865547776222229,-66.49160832166672,0.6525635504601891,-0.6912766695022583,-0.6912766695022583,-51.84575021266937,0.3758073290340651,0.06801693141460419,0.06801693141460419,5.101269856095314,0.6307066304595699,0.7074176073074341,0.7074176073074341,53.056320548057556,0.2697380897902736,-0.5217574834823608,-0.5217574834823608,-39.13181126117706,0.6135595203583177
random,6,34,2018-12-07 08:30:00+00:00,32640,-20.687166213989258,-103.43583106994629,1143.3264466220407,0.2858316116555102,15.297707855802907,0.0,0.0,0.6404303312301636,0.0,0.9590910077095032,1.0,1.3892011642456055,0.0,0.0,True,True,False,0.04563036393374205,-0.35991019010543823,-0.35991019010543823,-26.993264257907867,0.6653853509826954,0.4946877956390381,0.4946877956390381,37.101584672927856,0.35628017920620836,-0.3444819152355194,-0.3444819152355194,-25.836143642663956,0.6429787986898352,0.7174926996231079,0.7174926996231079,53.81195247173309,0.241416009541993,0.5170468091964722,0.5170468091964722,38.77851068973541,0.593149777890036
random,6,35,2018-12-07 08:45:00+00:00,32640,-20.598328018188475,-102.99164009094238,1135.055361822424,0.283763840455606,15.187040741184033,0.0,0.0,0.6537554860115051,0.0,0.9574991464614868,1.0,1.3863636255264282,0.0,0.0,True,True,False,0.02835499159991741,-0.019867882132530212,-0.019867882132530212,-1.490091159939766,0.6660931442836667,-0.18126700818538666,-0.18126700818538666,-13.595025613904,0.36273781637281277,-0.14991745352745056,-0.14991745352745056,-11.243809014558792,0.6483196079717506,0.9392623901367188,0.9392623901367188,70.4446792602539,0.20433986256291198,0.22195148468017578,0.22195148468017578,16.646361351013184,0.5843885350737132
random,6,36,2018-12-07 09:00:00+00:00,32640,-18.058012008666992,-90.29006004333496,1146.4704135553347,0.2866176033888337,13.213071516225233,0.0,0.0,0.6714589595794678,0.0,0.9591470956802368,1.0,1.397014856338501,0.0,0.0,True,True,False,0.05597439226694405,-0.4266732931137085,-0.4266732931137085,-32.00049698352814,0.6812933803508426,0.7070557475090027,0.7070557475090027,53.0291810631752,0.3348277210764048,0.8225196003913879,0.8225196003913879,61.688970029354095,0.6158517290089326,-0.9409209489822388,-0.9409209489822388,-70.56907117366791,0.23786017137040424,0.08813133090734482,0.08813133090734482,6.609849818050861,0.5809096667484234
random,6,37,2018-12-07 09:15:00+00:00,32640,-17.069242477416992,-85.34621238708496,1082.4157638382985,0.27060394095957463,12.474841678236391,0.0,0.0,0.6588183045387268,0.0,0.9583558440208435,1.0,1.3457046747207642,0.0,0.0,True,True,False,0.05987890977412462,-0.5111626982688904,-0.5111626982688904,-38.33720237016678,0.6995035514766719,0.31150612235069275,0.31150612235069275,23.362959176301956,0.322531426773088,0.9964942932128906,0.9964942932128906,74.7370719909668,0.5765164279610553,0.7766452431678772,0.7766452431678772,58.24839323759079,0.20720312229798804,-0.5977334976196289,-0.5977334976196289,-44.83001232147217,0.6022039226011227
random,6,38,2018-12-07 09:30:00+00:00,32640,-16.377180099487305,-81.88590049743652,1039.9028458655266,0.25997571146638165,11.984880298600194,0.0,0.0,0.6198984980583191,0.0,0.958828866481781,1.0,1.3122600317001343,0.0,0.0,True,True,False,0.05408403463661671,0.7735884785652161,0.7735884785652161,58.019135892391205,0.668967164164887,-0.6149706244468689,-0.6149706244468689,-46.12279683351517,0.3444397552690077,-0.1231306791305542,-0.1231306791305542,-9.234800934791565,0.5809029584050813,0.565426766872406,0.565426766872406,42.40700751543045,0.1848836446582878,0.8073652982711792,0.8073652982711792,60.55239737033844,0.5703342397746287
random,6,39,2018-12-07 09:45:00+00:00,32640,-18.50047950744629,-92.50239753723145,1170.6003874000999,0.29265009685002497,13.491169464786152,0.0,0.0,0.7142168879508972,0.0,0.9538092017173767,1.0,1.4220073223114014,0.0,0.0,True,True,False,0.04398823315277696,-0.7085508108139038,-0.7085508108139038,-53.141310811042786,0.6942092868001323,-0.7457159161567688,-0.7457159161567688,-55.92869371175766,0.3710058847820926,0.6385847926139832,0.6385847926139832,47.89385944604874,0.5556956639597925,-0.04533582925796509,-0.04533582925796509,-3.4001871943473816,0.18649873357560282,-0.20785175263881683,-0.20785175263881683,-15.588881447911263,0.5777389584623865
random,6,40,2018-12-07 10:00:00+00:00,32640,-15.126620101928712,-75.63310050964355,975.1742952701079,0.24379357381752698,11.048724765410322,0.0,0.0,0.6051216125488281,0.0,0.961110532283783,1.0,1.2615294456481934,0.0,0.0,True,True,False,0.05669018830521964,0.9102680683135986,0.9102680683135986,68.2701051235199,0.6582776525245955,-0.515205442905426,-0.515205442905426,-38.64040821790695,0.3893600786855984,0.007661511190235615,0.007661511190235615,0.5746133392676711,0.5553932358864938,0.8616716861724854,0.8616716861724854,64.6253764629364,0.1524853775424784,-0.7286700010299683,-0.7286700010299683,-54.65025007724762,0.6036978272490792
random,6,41,2018-12-07 10:15:00+00:00,32640,-14.065459251403809,-70.32729625701904,906.5892786857148,0.2266473196714287,10.27165652750915,0.0,0.0,0.5595001578330994,0.0,0.9634725451469421,1.0,1.2069650888442993,0.0,0.0,True,True,False,0.038997250789543615,0.695315420627594,0.695315420627594,52.14865654706955,0.6308309911840325,-0.007029210217297077,-0.007029210217297077,-0.5271907662972808,0.3896104942995896,-0.17216138541698456,-0.17216138541698456,-12.912103906273842,0.5615264852419739,0.2246100902557373,0.2246100902557373,16.845756769180298,0.1436191897692256,0.9807372689247131,0.9807372689247131,73.55529516935349,0.564984514002051
random,6,42,2018-12-07 10:30:00+00:00,32640,-15.744146728515625,-78.72073364257812,1012.615572098639,0.25315389302465974,11.47293443187758,0.0,0.0,0.6257603168487549,0.0,0.9598727226257324,1.0,1.289893627166748,0.0,0.0,True,True,False,0.020915625826455654,0.2283111810684204,0.2283111810684204,17.12333858013153,0.6218187077208054,-0.1888367235660553,-0.1888367235660553,-14.162754267454147,0.3963378025766303,0.4972369968891144,0.4972369968891144,37.29277476668358,0.5418987090489825,0.17842420935630798,0.17842420935630798,13.381815701723099,0.13657612887358186,-0.02269093319773674,-0.02269093319773674,-1.7018199898302555,0.5657928784972204
random,6,43,2018-12-07 10:45:00+00:00,32640,-15.512780380249023,-77.56390190124512,999.6565702347198,0.24991414255867994,11.326108940759376,0.0,0.0,0.6071791052818298,0.0,0.9593641757965088,1.0,1.2783002853393555,0.0,0.0,True,True,False,0.053336881846189496,0.3066009283065796,0.3066009283065796,22.99506962299347,0.6097160394981772,-0.7118680477142334,-0.7118680477142334,-53.390103578567505,0.4216981017764499,-0.46576976776123047,-0.46576976776123047,-34.932732582092285,0.5584917570254764,0.650482714176178,0.650482714176178,48.78620356321335,0.11089917962978536,0.7099122405052185,0.7099122405052185,53.24341803789139,0.5377700268983302
random,6,44,2018-12-07 11:00:00+00:00,32640,-18.35300521850586,-91.7650260925293,1200.427267199757,0.3001068167999392,13.405771506453286,0.0,0.0,0.6885538697242737,0.0,0.9568052291870117,1.0,1.4411512613296509,0.0,0.0,True,True,False,0.05347950663417578,-0.4710429906845093,-0.4710429906845093,-35.328224301338196,0.6264969460413129,-0.4057428240776062,-0.4057428240776062,-30.430711805820465,0.43615268988421463,-0.8740518689155579,-0.8740518689155579,-65.55389016866684,0.5896298548555932,0.17755141854286194,0.17755141854286194,13.316356390714645,0.10389057100309344,-0.9238512516021729,-0.9238512516021729,-69.28884387016296,0.5706822277366577
random,6,45,2018-12-07 11:15:00+00:00,32640,-15.227618217468262,-76.13809108734131,997.1221798316492,0.2492805449579123,11.135361943269944,0.0,0.0,0.596809983253479,0.0,0.9625639915466309,1.0,1.2729195356369019,0.0,0.0,True,True,False,0.021509516844525935,-0.22789274156093597,-0.22789274156093597,-17.091955617070198,0.6346156249594213,0.32569554448127747,0.32569554448127747,24.42716583609581,0.42329628681258524,-0.47782304883003235,-0.47782304883003235,-35.836728662252426,0.6066523009701631,0.08244461566209793,0.08244461566209793,6.183346174657345,0.10063617827958958,-0.033318281173706055,-0.033318281173706055,-2.498871088027954,0.5718691915034709
random,6,46,2018-12-07 11:30:00+00:00,32640,-14.546578216552735,-72.73289108276367,949.8146164255559,0.23745365410638897,10.607054728932395,0.0,0.0,0.5831061601638794,0.0,0.9622799158096313,1.0,1.234910249710083,0.0,0.0,True,True,False,0.05745854303240776,0.5726047158241272,0.5726047158241272,42.94535368680954,0.6120128072295214,-0.4197574853897095,-0.4197574853897095,-31.48181140422821,0.43825014722959366,-0.47528207302093506,-0.47528207302093506,-35.64615547657013,0.6235842248215339,-0.716208815574646,-0.716208815574646,-53.71566116809845,0.12615111733443635,0.8806025385856628,0.8806025385856628,66.04519039392471,0.5371085649803526
random,6,47,2018-12-07 11:45:00+00:00,32640,-17.63492660522461,-88.17463302612305,1153.5424027972567,0.2883856006993142,12.882184783238365,0.0,0.0,0.6672165989875793,0.0,0.9596242904663086,1.0,1.3999742269515991,0.0,0.0,True,True,False,0.04903461970388889,-0.4097217619419098,-0.4097217619419098,-30.729132145643234,0.626609144998702,0.2615681290626526,0.2615681290626526,19.617609679698944,0.42792508950343633,-0.41718247532844543,-0.41718247532844543,-31.288685649633408,0.6384463505051098,-0.6004270911216736,-0.6004270911216736,-45.03203183412552,0.14754133245564596,-0.9262802600860596,-0.9262802600860596,-69.47101950645447,0.5701072992459185
random,6,48,2018-12-07 12:00:00+00:00,32640,-13.594631004333497,-67.97315502166748,946.7732215255182,0.23669330538137956,9.891413231887851,0.0,0.0,0.5903972387313843,0.0,0.9632561802864075,1.0,1.2317975759506226,0.0,0.0,True,True,False,0.06119780000299215,0.43692752718925476,0.43692752718925476,32.76956453919411,0.6093620057675472,0.3583863377571106,0.3583863377571106,26.878975331783295,0.4137782603814451,0.6531144976615906,0.6531144976615906,48.98358732461929,0.6126655150710997,0.8179998397827148,0.8179998397827148,61.34998798370361,0.11525186509580196,-0.9974544644355774,-0.9974544644355774,-74.8090848326683,0.605641614541436
random,6,49,2018-12-07 12:15:00+00:00,32640,-14.223171806335449,-71.11585903167725,986.6620856798818,0.24666552141997045,10.308152140140566,0.0,0.0,0.6182182431221008,0.0,0.9602186679840088,1.0,1.2619320154190063,0.0,0.0,True,True,False,0.03436812898144126,0.4223019480705261,0.4223019480705261,31.67264610528946,0.5926921920279211,-0.6140896081924438,-0.6140896081924438,-46.05672061443329,0.43565520267330093,0.21458964049816132,0.21458964049816132,16.0942230373621,0.6041948713672249,-0.5123151540756226,-0.5123151540756226,-38.42363655567169,0.133503092459746,0.06967052817344666,0.06967052817344666,5.225289613008499,0.6028914621135367
random,6,50,2018-12-07 12:30:00+00:00,32640,-14.499021530151367,-72.49510765075684,1003.7710174076437,0.25094275435191093,10.486897704366358,0.0,0.0,0.6518387794494629,0.0,0.9573060870170593,1.0,1.275710940361023,0.0,0.0,True,True,False,0.04880427494645119,-0.5505678653717041,-0.5505678653717041,-41.29258990287781,0.6123061722317881,-0.9925742745399475,-0.9925742745399475,-74.44307059049606,0.4710156612037866,0.4203450679779053,0.4203450679779053,31.525880098342896,0.5876023028944128,-0.46263107657432556,-0.46263107657432556,-34.69733074307442,0.14998432456270636,-0.17677637934684753,-0.17677637934684753,-13.258228451013565,0.6091891206277682
random,6,51,2018-12-07 12:45:00+00:00,32640,-9.941829490661622,-49.709147453308105,689.8467434832583,0.17246168587081456,7.207173852541341,0.0,0.0,0.47824418544769287,0.0,0.9685296416282654,1.0,1.0385539531707764,0.0,0.0,True,True,False,0.04020280516706407,0.36266443133354187,0.36266443133354187,27.19983235001564,0.5979904709949377,0.4380137324333191,0.4380137324333191,32.85102993249893,0.4537256454498398,0.10926757007837296,0.10926757007837296,8.195067755877972,0.5832891093386876,0.35142046213150024,0.35142046213150024,26.35653465986252,0.1361124642154103,0.8827834129333496,0.8827834129333496,66.20875597000122,0.5743424069593465
random,6,52,2018-12-07 13:00:00+00:00,32640,-12.512840843200683,-62.56420421600342,864.9369521094741,0.21623423802736852,9.05372754620592,0.0,0.0,0.5523104667663574,0.0,0.967097818851471,1.0,1.1623512506484985,0.0,0.0,True,True,False,0.05171163305640221,0.2918495237827301,0.2918495237827301,21.888714283704758,0.5864700950561458,0.7719284296035767,0.7719284296035767,57.89463222026825,0.4232547863865407,0.18317952752113342,0.18317952752113342,13.738464564085007,0.5760583385154849,-0.5132986903190613,-0.5132986903190613,-38.497401773929596,0.15439873005802685,-0.9976975917816162,-0.9976975917816162,-74.82731938362122,0.6098853836665665
random,6,53,2018-12-07 13:15:00+00:00,32640,-12.333152389526367,-61.665761947631836,854.7526384820685,0.21368815962051713,8.94712324331105,0.0,0.0,0.5384800434112549,0.0,0.9667361974716187,1.0,1.151476502418518,0.0,0.0,True,True,False,0.04138796492479742,0.5546690821647644,0.5546690821647644,41.60018116235733,0.5645752628654314,0.23729625344276428,0.23729625344276428,17.79721900820732,0.4138878290138,-0.550960123538971,-0.550960123538971,-41.32200926542282,0.5956862929165607,-0.07482276111841202,-0.07482276111841202,-5.611707083880901,0.15706429092287028,-0.7896099090576172,-0.7896099090576172,-59.22074317932129,0.6380152366767441
random,6,54,2018-12-07 13:30:00+00:00,32640,-10.33792724609375,-51.68963623046875,712.1693919539211,0.1780423479884803,7.454633110277669,0.0,0.0,0.5043572187423706,0.0,0.9674174189567566,1.0,1.0459140539169312,0.0,0.0,True,True,False,0.04675930975936353,-0.11676815897226334,-0.11676815897226334,-8.75761192291975,0.5687351285288182,0.32331183552742004,0.32331183552742004,24.248387664556503,0.401125519716665,0.39138340950012207,0.39138340950012207,29.353755712509155,0.5802369478047138,0.9146981239318848,0.9146981239318848,68.60235929489136,0.12095778603082219,-0.7476683259010315,-0.7476683259010315,-56.07512444257736,0.6646509207869683
random,6,55,2018-12-07 13:45:00+00:00,32640,-13.101495552062989,-65.50747776031494,908.5018825803672,0.2271254706450918,9.509743455909993,0.0,0.0,0.5648821592330933,0.0,0.9646496772766113,1.0,1.191785454750061,0.0,0.0,True,True,False,0.03528747470118106,0.945033848285675,0.945033848285675,70.87753862142563,0.5314311608333311,-0.004079896956682205,-0.004079896956682205,-0.3059922717511654,0.4012708660457468,0.039309386163949966,0.039309386163949966,2.9482039622962475,0.5786852615087684,-0.6210811138153076,-0.6210811138153076,-46.58108353614807,0.14308380071049254,-0.2724944055080414,-0.2724944055080414,-20.437080413103104,0.6743585339831922
random,6,56,2018-12-07 14:00:00+00:00,32640,-13.813610649108886,-69.06805324554443,960.7957301875558,0.24019893254688895,10.052325327087303,0.0,0.0,0.5820690393447876,0.0,0.9619812965393066,1.0,1.23378324508667,0.0,0.0,True,True,False,0.0367229440715164,0.8466768264770508,0.8466768264770508,63.50076198577881,0.4980097071566054,-0.22575677931308746,-0.22575677931308746,-16.93175844848156,0.40931345130877556,0.049792028963565826,0.049792028963565826,3.734402172267437,0.5767197866812592,0.7200626134872437,0.7200626134872437,54.004696011543274,0.11466027649389081,-0.11626876890659332,-0.11626876890659332,-8.7201576679945,0.6785006088754896
random,6,57,2018-12-07 14:15:00+00:00,32640,-13.244432640075683,-66.22216320037842,916.7358187996797,0.22918395469991992,9.591348504191648,0.0,0.0,0.589253306388855,0.0,0.9617735743522644,1.0,1.2056019306182861,0.0,0.0,True,True,False,0.04367949985899031,0.8104942440986633,0.8104942440986633,60.78706830739975,0.46601651331060556,-0.4248878061771393,-0.4248878061771393,-31.866585463285446,0.42445007940383617,0.6338407397270203,0.6338407397270203,47.53805547952652,0.5516997574815085,-0.3929169774055481,-0.3929169774055481,-29.468773305416107,0.12865794381396345,0.06743355840444565,0.06743355840444565,5.057516880333424,0.6758387578858404
