policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,17,2018-12-04 04:15:00+00:00,32352,-14.396558952331542,-71.98279476165771,1161.5652227758346,0.29039130569395866,10.425047874413115,0.0,0.0,0.6268970966339111,0.0,0.962013840675354,1.0,1.3337633609771729,0.0,0.0,True,True,False,0.03228481141850352,-0.2671882212162018,-0.2671882212162018,-20.039116591215134,0.45118919738764435,-0.0999716967344284,-0.0999716967344284,-7.49787725508213,0.6036882431501228,-0.112070232629776,-0.112070232629776,-8.4052674472332,0.4992954954769658,-0.9551536440849304,-0.9551536440849304,-71.63652330636978,0.5504753150263728,-0.28747281432151794,-0.28747281432151794,-21.560461074113846,0.5580361335420688
random,3,18,2018-12-04 04:30:00+00:00,32352,-12.554922294616699,-62.774611473083496,1014.0845493219786,0.25352113733049464,9.101408830164758,0.0,0.0,0.5715377330780029,0.0,0.9630745053291321,1.0,1.2095296382904053,0.0,0.0,True,True,False,0.023690152913331985,-0.07058499753475189,-0.07058499753475189,-5.293874815106392,0.45370378792481986,-0.39763689041137695,-0.39763689041137695,-29.82276678085327,0.6178540573710282,0.06761913001537323,0.06761913001537323,5.071434751152992,0.4966263192921484,0.22007277607917786,0.22007277607917786,16.50545820593834,0.5417882317600895,0.5075610280036926,0.5075610280036926,38.06707710027695,0.5380008298050809
random,3,19,2018-12-04 04:45:00+00:00,32352,-12.638797760009766,-63.19398880004883,1023.8414807927256,0.2559603701981814,9.188977290114712,0.0,0.0,0.53862464427948,0.0,0.9674548506736755,1.0,1.2189183235168457,0.0,0.0,True,True,False,0.05003763232380152,0.792733371257782,0.792733371257782,59.45500284433365,0.4224116811646442,0.34438392519950867,0.34438392519950867,25.82879438996315,0.6042599550605212,-0.7282899618148804,-0.7282899618148804,-54.62174713611603,0.5225716491818035,-0.47930046916007996,-0.47930046916007996,-35.947535187006,0.5588633109739174,0.32396599650382996,0.32396599650382996,24.297449737787247,0.5252126983641402
random,3,20,2018-12-04 05:00:00+00:00,32352,-13.190046119689942,-65.9502305984497,1120.1702285118245,0.2800425571279561,9.521446942350508,0.0,0.0,0.6107609868049622,0.0,0.9613043665885925,1.0,1.3056784868240356,0.0,0.0,True,True,False,0.04585690749809146,-0.58506178855896,-0.58506178855896,-43.879634141922,0.4432545073820572,-0.22424475848674774,-0.22424475848674774,-16.81835688650608,0.6122486745816116,-0.4126163125038147,-0.4126163125038147,-30.946223437786102,0.537271105314752,0.8015999794006348,0.8015999794006348,60.11999845504761,0.5272212065238924,-0.42217889428138733,-0.42217889428138733,-31.66341707110405,0.5402528214729146
random,3,21,2018-12-04 05:15:00+00:00,32352,-12.744668006896973,-63.72334003448486,1087.1303166970847,0.2717825791742712,9.24060769192522,0.0,0.0,0.5720537900924683,0.0,0.9655814170837402,1.0,1.2818883657455444,0.0,0.0,True,True,False,0.047765789553523064,0.7124506235122681,0.7124506235122681,53.433796763420105,0.41513145645394134,0.26305288076400757,0.26305288076400757,19.728966057300568,0.6018650082356639,-0.5937972664833069,-0.5937972664833069,-44.534794986248016,0.5584251329332198,-0.7866270542144775,-0.7866270542144775,-58.997029066085815,0.5552447953302831,0.19158095121383667,0.19158095121383667,14.36857134103775,0.5326904155039474
random,3,22,2018-12-04 05:30:00+00:00,32352,-14.539614486694337,-72.69807243347168,1235.159657347367,0.3087899143368418,10.49885708745262,0.0,0.0,0.6680898070335388,0.0,0.9605622887611389,1.0,1.4197746515274048,0.0,0.0,True,True,False,0.06353140342980623,-0.7906728386878967,-0.7906728386878967,-59.300462901592255,0.4432991763321977,0.5699401497840881,0.5699401497840881,42.74551123380661,0.5793673707441868,0.2462073266506195,0.2462073266506195,18.465549498796463,0.5487064226706954,-0.9020920991897583,-0.9020920991897583,-67.65690743923187,0.5873818263639183,-0.8794291019439697,-0.8794291019439697,-65.95718264579773,0.5640200772607012
random,3,23,2018-12-04 05:45:00+00:00,32352,-15.516069030761718,-77.5803451538086,1318.1333138300033,0.32953332845750083,11.204133167555028,0.0,0.0,0.7236291170120239,0.0,0.954418957233429,1.0,1.5029206275939941,0.0,0.0,True,True,False,0.04513253406621516,-0.8023186326026917,-0.8023186326026917,-60.173897445201874,0.47188177761866856,-0.6353264451026917,-0.6353264451026917,-47.649483382701874,0.6020008753509701,-0.10492120683193207,-0.10492120683193207,-7.869090512394905,0.5524442406640829,-0.08594680577516556,-0.08594680577516556,-6.446010433137417,0.5904436813196586,-0.7785553932189941,-0.7785553932189941,-58.39165449142456,0.5917561131441279
random,3,24,2018-12-04 06:00:00+00:00,32352,-17.209976577758788,-86.04988288879395,1222.800940872503,0.3057002352181257,12.600963695691142,0.0,0.0,0.6560489535331726,0.0,0.9607750773429871,1.0,1.4281244277954102,0.0,0.0,True,True,False,0.04176579276099801,-0.16344916820526123,-0.16344916820526123,-12.258687615394592,0.477704654235981,0.7222131490707397,0.7222131490707397,54.16598618030548,0.573492461571862,-0.2297087162733078,-0.2297087162733078,-17.228153720498085,0.5606276136813195,-0.851093053817749,-0.851093053817749,-63.83197903633118,0.6207638713619159,-0.26104485988616943,-0.26104485988616943,-19.578364491462708,0.6010558362775726
random,3,25,2018-12-04 06:15:00+00:00,32352,-17.982876205444335,-89.91438102722168,1270.9952296966094,0.31774880742415235,13.09760584202356,0.0,0.0,0.7262940406799316,0.0,0.9527984261512756,1.0,1.4809448719024658,0.0,0.0,True,True,False,0.03636690708808601,-0.3449876010417938,-0.3449876010417938,-25.874070078134537,0.4899948375230949,-0.9216859340667725,-0.9216859340667725,-69.12644505500793,0.6063275229729908,0.42026498913764954,0.42026498913764954,31.519874185323715,0.5440382062153597,-0.18741969764232635,-0.18741969764232635,-14.056477323174477,0.6274406980904238,0.06521015614271164,0.06521015614271164,4.890761710703373,0.5984817511666761
random,3,26,2018-12-04 06:30:00+00:00,32352,-16.891286849975586,-84.45643424987793,1200.092466400065,0.30002311660001624,12.366952866252669,0.0,0.0,0.642341673374176,0.0,0.9605972766876221,1.0,1.4187897443771362,0.0,0.0,True,True,False,0.06191557087004185,0.263435035943985,0.263435035943985,19.757627695798874,0.4795960861042534,0.4875413477420807,0.4875413477420807,36.56560108065605,0.5870824697726454,-0.7490663528442383,-0.7490663528442383,-56.17997646331787,0.5707236950354357,0.8587998747825623,0.8587998747825623,64.40999060869217,0.5935407030332174,-0.943321168422699,-0.943321168422699,-70.74908763170242,0.6320875677917348
random,3,27,2018-12-04 06:45:00+00:00,32352,-17.261620330810548,-86.30810165405273,1225.4389115041704,0.3063597278760426,12.628147983050475,0.0,0.0,0.650290846824646,0.0,0.9609167575836182,1.0,1.4469856023788452,0.0,0.0,True,True,False,0.050362966116517784,0.2181698977947235,0.2181698977947235,16.362742334604263,0.4709841164544617,0.8376879692077637,0.8376879692077637,62.826597690582275,0.5540158394091811,-0.735024631023407,-0.735024631023407,-55.126847326755524,0.5969089475156446,0.21321605145931244,0.21321605145931244,15.991203859448433,0.5851242799492972,-0.6819263100624084,-0.6819263100624084,-51.14447325468063,0.6563811925877081
random,3,28,2018-12-04 07:00:00+00:00,32352,-18.497416687011718,-92.4870834350586,1207.1575842649054,0.30178939606622635,13.565433353176875,0.0,0.0,0.6647104620933533,0.0,0.9594157338142395,1.0,1.4404789209365845,0.0,0.0,True,True,False,0.02803494868276175,0.48913416266441345,0.48913416266441345,36.68506219983101,0.4516761889808664,0.47297048568725586,0.47297048568725586,35.47278642654419,0.5353459518162631,-0.007090908009558916,-0.007090908009558916,-0.5318181007169187,0.5971615611134852,-0.172388955950737,-0.172388955950737,-12.929171696305275,0.5912656365050422,-0.3536127507686615,-0.3536127507686615,-26.520956307649612,0.6689786468338417
random,3,29,2018-12-04 07:15:00+00:00,32352,-21.273228454589844,-106.36614227294922,1388.9765959618217,0.3472441489904554,15.608624497120973,0.0,0.0,0.739324688911438,0.0,0.9537166953086853,1.0,1.6047892570495605,0.0,0.0,True,True,False,0.04986997121013701,-0.6211042404174805,-0.6211042404174805,-46.582818031311035,0.47380302754573916,0.02319066971540451,0.02319066971540451,1.7393002286553383,0.5344305306432866,-0.9727643728256226,-0.9727643728256226,-72.95732796192169,0.631816291895398,-0.5500460267066956,-0.5500460267066956,-41.25345200300217,0.6108610262064682,0.49262648820877075,0.49262648820877075,36.946986615657806,0.649532864404548
random,3,30,2018-12-04 07:30:00+00:00,32352,-18.829968643188476,-94.14984321594238,1226.920636073146,0.3067301590182865,13.787520647871979,0.0,0.0,0.7071110606193542,0.0,0.9547086358070374,1.0,1.4644347429275513,0.0,0.0,True,True,False,0.03738381173461676,-0.2798822820186615,-0.2798822820186615,-20.991171151399612,0.483773833842654,-0.25318706035614014,-0.25318706035614014,-18.98902952671051,0.5434503196684741,0.6922941207885742,0.6922941207885742,51.922059059143066,0.6044888923905859,-0.25285398960113525,-0.25285398960113525,-18.964049220085144,0.6198689495860087,0.5155858397483826,0.5155858397483826,38.66893798112869,0.6291807917829013
random,3,31,2018-12-04 07:45:00+00:00,32352,-3.8707902431488037,-19.35395121574402,239.42868296330744,0.05985717074082686,2.6905798248001673,0.0,0.0,0.3070131540298462,0.0,0.9815662503242493,1.0,0.816128671169281,0.0,0.0,True,True,False,0.04834924119058996,0.027718614786863327,0.027718614786863327,2.0788961090147495,0.48267967799580414,0.9937156438827515,0.9937156438827515,74.52867329120636,0.5042247021467866,0.7886573076248169,0.7886573076248169,59.14929807186127,0.57335768287908,0.4066764712333679,0.4066764712333679,30.500735342502594,0.6038159309846916,0.36185815930366516,0.36185815930366516,27.139361947774887,0.6148969170735461
random,3,32,2018-12-04 08:00:00+00:00,32352,-0.48789105415344236,-2.439455270767212,10.481095647946859,0.0026202739119867147,0.11856739451739884,0.0,0.0,0.23950576782226562,0.0,0.9852551817893982,1.0006139278411865,0.7781915664672852,0.0,0.0,True,True,False,0.029540337156504393,0.5808075070381165,0.5808075070381165,43.560563027858734,0.4597530658758785,-0.35263994336128235,-0.35263994336128235,-26.447995752096176,0.5167875001290323,0.1662299484014511,0.1662299484014511,12.467246130108833,0.566795974389549,0.26136887073516846,0.26136887073516846,19.602665305137634,0.5934987387188296,-0.21443837881088257,-0.21443837881088257,-16.082878410816193,0.6225362843186838
random,3,33,2018-12-04 08:15:00+00:00,32352,-0.18934453427791595,-0.9467226713895798,-206.20874249971166,0.0,0.0,0.0,0.0,0.14530158042907715,0.0,0.9918635487556458,1.0011290311813354,0.8115248680114746,0.0,0.0,True,True,False,0.0418114640749991,0.5396652817726135,0.5396652817726135,40.474896132946014,0.4384504889638016,0.5379847884178162,0.5379847884178162,40.34885913133621,0.4955512584809606,-0.30415505170822144,-0.30415505170822144,-22.811628878116608,0.5776314981066544,-0.6597061157226562,-0.6597061157226562,-49.47795867919922,0.6170007690914493,-0.18843351304531097,-0.18843351304531097,-14.132513478398323,0.629249228220923
random,3,34,2018-12-04 08:30:00+00:00,32352,-0.13820651173591614,-0.6910325586795807,-421.20756264898773,0.0,0.0,152.07395599688607,0.038018488999221514,0.0835033655166626,0.0,0.9944268465042114,1.0014007091522217,0.8930522799491882,0.0,0.0,True,True,False,0.04100395054556429,0.7818329334259033,0.7818329334259033,58.63747000694275,0.40758866264435806,0.38214966654777527,0.38214966654777527,28.661224991083145,0.4804664032224958,0.3290390074253082,0.3290390074253082,24.677925556898117,0.5646431162346027,-0.5910453200340271,-0.5910453200340271,-44.32839900255203,0.6380567586176615,-0.10281043499708176,-0.10281043499708176,-7.710782624781132,0.632911849967694
random,3,35,2018-12-04 08:45:00+00:00,32352,-0.23270241618156434,-1.1635120809078217,-426.150070624999,0.0,0.0,370.6550805158708,0.0926637701289677,0.12715798616409302,0.0,0.9907447099685669,1.0012949705123901,0.8998104929924011,0.0,0.0,True,True,False,0.05795396058820188,0.06443212181329727,0.06443212181329727,4.832409135997295,0.4050452894148858,-0.8991230726242065,-0.8991230726242065,-67.43423044681549,0.5124976626847332,0.8776410222053528,0.8776410222053528,65.82307666540146,0.5299993916738651,0.7822262644767761,0.7822262644767761,58.66696983575821,0.6071794060725256,-0.4674554169178009,-0.4674554169178009,-35.05915626883507,0.6495649491953907
random,3,36,2018-12-04 09:00:00+00:00,32352,-0.2206959009170532,-1.1034795045852661,-435.1024969655555,0.0,0.0,663.7067436335627,0.1659266859083907,0.09135878086090088,0.0,0.9947147369384766,1.0010930299758911,0.9031824469566345,0.0,0.0,True,True,False,0.058721153810620305,-0.30005067586898804,-0.30005067586898804,-22.503800690174103,0.4157345947427185,0.8257351517677307,0.8257351517677307,61.9301363825798,0.47990285406232275,0.5206252336502075,0.5206252336502075,39.046892523765564,0.5094483956087253,-0.9335016012191772,-0.9335016012191772,-70.0126200914383,0.6404354006159588,0.5518822073936462,0.5518822073936462,41.39116555452347,0.6277801252193257
random,3,37,2018-12-04 09:15:00+00:00,32352,-0.27554855346679685,-1.3777427673339844,-441.71798601018963,0.0,0.0,896.0799621227007,0.2240199905306752,0.09867554903030396,0.0,0.9935178160667419,1.0009381771087646,0.9072868824005127,0.0,0.0,True,True,False,0.05524485362693667,0.9012792706489563,0.9012792706489563,67.59594529867172,0.3801577814276281,0.19919894635677338,0.19919894635677338,14.939920976758003,0.4720397377587659,0.7349354028701782,0.7349354028701782,55.12015521526337,0.480437787600692,-0.6341567039489746,-0.6341567039489746,-47.561752796173096,0.663027233194141,-0.4768218696117401,-0.4768218696117401,-35.76164022088051,0.6447669043242439
random,3,38,2018-12-04 09:30:00+00:00,32352,-0.3351177513599396,-1.6755887567996979,-452.91511982122756,0.0,0.0,1278.5213242842729,0.3196303310710682,0.09315627813339233,0.0,0.9912548661231995,1.0005764961242676,0.9153502583503723,0.0,0.0,True,True,False,0.07179507538676262,0.8741967678070068,0.8741967678070068,65.56475758552551,0.34565001427735154,-0.5378679633140564,-0.5378679633140564,-40.34009724855423,0.49120128395182916,0.5384434461593628,0.5384434461593628,40.38325846195221,0.4591834410417698,0.9929424524307251,0.9929424524307251,74.47068393230438,0.623832136387665,0.8856200575828552,0.8856200575828552,66.42150431871414,0.6098082178407102
random,3,39,2018-12-04 09:45:00+00:00,32352,-0.34159753322601316,-1.707987666130066,-449.9191682066339,0.0,0.0,1238.4102637494234,0.30960256593735586,0.11311399936676025,0.0,0.9930005669593811,1.000785231590271,0.9130688309669495,0.0,0.0,True,True,False,0.04864742020145059,-0.915859580039978,-0.915859580039978,-68.68946850299835,0.3782775118162758,0.5729232430458069,0.5729232430458069,42.969243228435516,0.46858589277896834,0.603804349899292,0.603804349899292,45.2853262424469,0.435349058808903,-0.097434863448143,-0.097434863448143,-7.307614758610725,0.6273032533980051,-0.404507040977478,-0.404507040977478,-30.338028073310852,0.6242187811755328
random,3,40,2018-12-04 10:00:00+00:00,32352,-0.39097207188606264,-1.954860359430313,-457.8938125159766,0.0,0.0,1508.8222377577094,0.37720555943942735,0.10959732532501221,0.0,0.992863118648529,1.0005658864974976,0.9174665808677673,0.0,0.0,True,True,False,0.040042246039956805,-0.4877583980560303,-0.4877583980560303,-36.58187985420227,0.39565390474702183,0.5013816356658936,0.5013816356658936,37.60362267494202,0.4487945124237357,0.8713539242744446,0.8713539242744446,65.35154432058334,0.40095350916649075,-0.18282422423362732,-0.18282422423362732,-13.711816817522049,0.6338163663863281,0.09226827323436737,0.09226827323436737,6.920120492577553,0.6205766124952288
random,3,41,2018-12-04 10:15:00+00:00,32352,-0.38858051896095275,-1.9429025948047638,-460.34971259337,0.0,0.0,1612.5162355271605,0.4031290588817901,0.10081315040588379,0.0,0.993211030960083,1.0005565881729126,0.9168059229850769,0.0,0.0,True,True,False,0.03450399795547128,0.6586941480636597,0.6586941480636597,49.402061104774475,0.3696528199550353,-0.26408252120018005,-0.26408252120018005,-19.806189090013504,0.4582024522414921,0.22208084166049957,0.22208084166049957,16.656063124537468,0.3921871601535763,-0.2948245704174042,-0.2948245704174042,-22.111842781305313,0.6443194917074482,-0.400531142950058,-0.400531142950058,-30.03983572125435,0.6348455344628245
random,3,42,2018-12-04 10:30:00+00:00,32352,-0.39455999732017516,-1.9727999866008759,-463.68182856303974,0.0,0.0,1751.2653957468463,0.43781634893671156,0.08695411682128906,0.0,0.9923456907272339,1.0004901885986328,0.9182743430137634,0.0,0.0,True,True,False,0.04120907709002495,-0.08955316245555878,-0.08955316245555878,-6.716487184166908,0.37284315136751456,-0.40786677598953247,-0.40786677598953247,-30.590008199214935,0.4727327061361192,-0.761683464050293,-0.761683464050293,-57.12625980377197,0.41932213356036796,0.7048235535621643,0.7048235535621643,52.86176651716232,0.6164975093299944,0.23389048874378204,0.23389048874378204,17.541786655783653,0.6256130151703069
random,3,43,2018-12-04 10:45:00+00:00,32352,-0.47185991406440736,-2.3592995703220367,-464.2969466892737,0.0,0.0,1754.392995860344,0.438598248965086,0.13987183570861816,0.0,0.9892871379852295,1.0005860328674316,0.9169123768806458,0.0,0.0,True,True,False,0.05390388672240078,-0.8592196106910706,-0.8592196106910706,-64.44147080183029,0.40345284999838393,-0.965798020362854,-0.965798020362854,-72.43485152721405,0.5071392606115459,0.42551878094673157,0.42551878094673157,31.913908571004868,0.4025253395756285,-0.0976712629199028,-0.0976712629199028,-7.32534471899271,0.6199770480715159,-0.5266662836074829,-0.5266662836074829,-39.49997127056122,0.6443755015238235
random,3,44,2018-12-04 11:00:00+00:00,32352,-0.42582265138626096,-2.129113256931305,-475.3029707028418,0.0,0.0,2076.938110278325,0.5192345275695812,0.0707131028175354,0.0,0.9957364797592163,1.0002919435501099,0.9192705154418945,0.0,0.0,True,True,False,0.036609316756948826,0.0726926252245903,0.0726926252245903,5.451946891844273,0.40058340426583433,0.8189539909362793,0.8189539909362793,61.42154932022095,0.474812129390377,-0.1663876324892044,-0.1663876324892044,-12.47907243669033,0.4084528989830564,0.41853660345077515,0.41853660345077515,31.390245258808136,0.6034558663563537,-0.4759260416030884,-0.4759260416030884,-35.69445312023163,0.6613303667559335
random,3,45,2018-12-04 11:15:00+00:00,32352,-0.46540105938911436,-2.327005296945572,-477.2506055719532,0.0,0.0,2119.358674443736,0.529839668610934,0.091469407081604,0.0,0.9925227165222168,1.0003083944320679,0.9201651811599731,0.0,0.0,True,True,False,0.033720639115199444,-0.7541826963424683,-0.7541826963424683,-56.56370222568512,0.42745116282303475,0.18263323605060577,0.18263323605060577,13.697492703795433,0.46760292270416887,-0.12763649225234985,-0.12763649225234985,-9.572736918926239,0.4129999490195464,0.6186954975128174,0.6186954975128174,46.402162313461304,0.5790336756650583,0.11528616398572922,0.11528616398572922,8.646462298929691,0.6567795971249178
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.49989434480667116,-2.4994717240333557,-480.22333214453283,0.0,0.0,2101.6107118042396,0.5254026779510599,0.1205553412437439,0.0,0.9916502833366394,1.0005778074264526,0.9204207062721252,0.0,0.0,True,True,False,0.041250047832727434,-0.13061904907226562,-0.13061904907226562,-9.796428680419922,0.43210446644623424,-0.4555078446865082,-0.4555078446865082,-34.16308835148811,0.48383038967112574,0.5089697241783142,0.5089697241783142,38.172729313373566,0.3929090388546129,-0.29755881428718567,-0.29755881428718567,-22.316911071538925,0.5896342084240392,-0.8073471188545227,-0.8073471188545227,-60.5510339140892,0.6855413382341102
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.5126287460327148,-2.563143730163574,-486.6051331568997,0.0,0.0,2302.524620635215,0.5756311551588037,0.1031191349029541,0.0,0.9920281171798706,1.0008256435394287,0.9235913157463074,0.0,0.0,True,True,False,0.03809682726860046,0.3470425307750702,0.3470425307750702,26.028189808130264,0.41840541917879726,-0.16420817375183105,-0.16420817375183105,-12.315613031387329,0.4896803058610347,0.746636152267456,0.746636152267456,55.997711420059204,0.3634365591598449,-0.37915533781051636,-0.37915533781051636,-28.436650335788727,0.6031416173335389,0.39478859305381775,0.39478859305381775,29.60914447903633,0.6699575779819859
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.4696038901805878,-2.348019450902939,-491.0491729176556,0.0,0.0,2349.2782471635333,0.5873195617908833,0.07146662473678589,0.0,0.9945138096809387,1.0002855062484741,0.9255906343460083,0.0,0.0,True,True,False,0.023746137975831517,0.2345438003540039,0.2345438003540039,17.590785026550293,0.40914711127008657,0.5353777408599854,0.5353777408599854,40.1533305644989,0.4685469739849827,-0.010295492596924305,-0.010295492596924305,-0.7721619447693229,0.3638033360836103,-0.0046959747560322285,-0.0046959747560322285,-0.35219810670241714,0.6033089114342225,0.48154768347740173,0.48154768347740173,36.11607626080513,0.6509491167920884
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.45623116493225097,-2.281155824661255,-490.98265562338383,0.0,0.0,2103.4091674898973,0.5258522918724743,0.09368830919265747,0.0,0.993868350982666,1.000343918800354,0.9227695465087891,0.0,0.0,True,True,False,0.038042730500455944,-0.018973277881741524,-0.018973277881741524,-1.4229958411306143,0.40982303429462363,-0.16090478003025055,-0.16090478003025055,-12.067858502268791,0.47427920677356034,-0.5446575284004211,-0.5446575284004211,-40.849314630031586,0.38320676053287533,-0.5579970479011536,-0.5579970479011536,-41.84977859258652,0.6231875562657011,-0.746412992477417,-0.746412992477417,-55.980974435806274,0.6775400796490965
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.46854025721549986,-2.3427012860774994,-494.6184511820775,0.0,0.0,2110.8037719184613,0.5277009429796153,0.09519970417022705,0.0,0.9925826191902161,1.0002927780151367,0.9229856729507446,0.0,0.0,True,True,False,0.03170614955015481,-0.556804895401001,-0.556804895401001,-41.76036715507507,0.4296592086932843,-0.22415611147880554,-0.22415611147880554,-16.811708360910416,0.48226476824499276,-0.591362476348877,-0.591362476348877,-44.35218572616577,0.4042740487528041,-0.05645933002233505,-0.05645933002233505,-4.234449751675129,0.6251989198977468,-0.2622118294239044,-0.2622118294239044,-19.66588720679283,0.686881376072323
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.44181348085403443,-2.209067404270172,-499.5523561954087,0.0,0.0,2079.058695140641,0.5197646737851602,0.081321120262146,0.0,0.9937407970428467,1.0002620220184326,0.923985481262207,0.0,0.0,True,True,False,0.06802510377019644,-0.8878430724143982,-0.8878430724143982,-66.58823043107986,0.4612886181480472,0.2570360600948334,0.2570360600948334,19.277704507112503,0.47211860797809146,-0.8422473669052124,-0.8422473669052124,-63.16855251789093,0.4342791111988023,-0.861968457698822,-0.861968457698822,-64.64763432741165,0.6559065462032673,0.7789105772972107,0.7789105772972107,58.4182932972908,0.6561349059158542
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.5169068336486816,-2.584534168243408,-503.9500310786025,0.0,0.0,1980.8626876714616,0.4952156719178654,0.14185935258865356,0.0,0.9904080629348755,1.0013731718063354,0.9239936470985413,0.0,0.0,True,True,False,0.074568260461092,-0.6953281164169312,-0.6953281164169312,-52.149608731269836,0.4860596822954004,-0.5550128221511841,-0.5550128221511841,-41.625961661338806,0.4918909397672274,0.9333524703979492,0.9333524703979492,70.00143527984619,0.39743625052519904,-0.8073171973228455,-0.8073171973228455,-60.54878979921341,0.6846672213578936,-0.9859632849693298,-0.9859632849693298,-73.94724637269974,0.6912598479428866
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.4431485772132874,-2.2157428860664368,-509.52975460950256,0.0,0.0,2055.4482275067417,0.5138620568766854,0.08616501092910767,0.0,0.9938281774520874,1.0008176565170288,0.9222906827926636,0.0,0.0,True,True,False,0.04791539646685124,0.20356884598731995,0.20356884598731995,15.267663449048996,0.4780240699537957,0.6280519962310791,0.6280519962310791,47.10389971733093,0.4670994136002111,0.4021645486354828,0.4021645486354828,30.16234114766121,0.38156133413169313,-0.5337446331977844,-0.5337446331977844,-40.03084748983383,0.7036818739155647,-0.7879577875137329,-0.7879577875137329,-59.09683406352997,0.7193308441230634
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.4624753773212433,-2.3123768866062164,-514.5602688210147,0.0,0.0,2109.089939802064,0.5272724849505159,0.08607524633407593,0.0,0.9936919808387756,1.0013123750686646,0.9212928414344788,0.0,0.0,True,True,False,0.05031422954052687,0.6070519089698792,0.6070519089698792,45.528893172740936,0.4540614945997215,0.31174036860466003,0.31174036860466003,23.380527645349503,0.4547938727342377,0.8760709166526794,0.8760709166526794,65.70531874895096,0.34697958742171897,0.47477972507476807,0.47477972507476807,35.608479380607605,0.6849405689784028,-0.41378265619277954,-0.41378265619277954,-31.033699214458466,0.7340718512499311
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.43416875004768374,-2.1708437502384186,-516.0213794729316,0.0,0.0,1939.7182880919775,0.48492957202299436,0.0919223427772522,0.0,0.9906483292579651,1.0007495880126953,0.9234485626220703,0.0,0.0,True,True,False,0.06264770943671465,0.9613151550292969,0.9613151550292969,72.09863662719727,0.4161148437433019,-0.9984371066093445,-0.9984371066093445,-74.88278299570084,0.49036319465719563,0.27351903915405273,0.27351903915405273,20.513927936553955,0.33618278324458534,0.7541660666465759,0.7541660666465759,56.562454998493195,0.6551708558213012,0.3537738025188446,0.3537738025188446,26.533035188913345,0.7201070958873451
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.38257861137390137,-1.9128930568695068,-516.1043190739747,0.0,0.0,1546.9033611223194,0.3867258402805799,0.10832351446151733,0.0,0.9909971356391907,1.0004478693008423,0.9247131943702698,0.0,0.0,True,True,False,0.037979526864364746,-0.8317104578018188,-0.8317104578018188,-62.378284335136414,0.44574452880249166,-0.5757412314414978,-0.5757412314414978,-43.180592358112335,0.510873976027299,-0.2995229959487915,-0.2995229959487915,-22.464224696159363,0.34685328997526105,-0.20805494487285614,-0.20805494487285614,-15.60412086546421,0.6625828132323967,-0.11054513603448868,-0.11054513603448868,-8.29088520258665,0.7240452663585738
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.3751053988933563,-1.8755269944667816,-515.0508133133371,0.0,0.0,1544.73412799188,0.38618353199797,0.09213429689407349,0.0,0.9896647930145264,1.0003762245178223,0.9321039319038391,0.0,0.0,True,True,False,0.0688481641933322,-0.21110954880714417,-0.21110954880714417,-15.833216160535812,0.4532653064787462,-0.9098749160766602,-0.9098749160766602,-68.24061870574951,0.54328826991253,-0.6189708709716797,-0.6189708709716797,-46.42281532287598,0.36890412725362715,0.9385417103767395,0.9385417103767395,70.39062827825546,0.625535114138578,0.9934050440788269,0.9934050440788269,74.50537830591202,0.6848319093554622
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.3951671361923218,-1.9758356809616089,-515.8970046279592,0.0,0.0,1538.7842534138417,0.3846960633534604,0.1040811538696289,0.0,0.9909138083457947,1.001512885093689,0.937811017036438,0.0,0.0,True,True,False,0.04620711095631123,-0.023222818970680237,-0.023222818970680237,-1.7417114228010178,0.4540926194045767,0.16018421947956085,0.16018421947956085,12.013816460967064,0.5369652086172841,0.953910231590271,0.953910231590271,71.54326736927032,0.33124977600664274,0.3620396554470062,0.3620396554470062,27.152974158525467,0.6112440751077751,0.9650223255157471,0.9650223255157471,72.37667441368103,0.6467389228219459
