policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,47,2018-12-06 11:45:00+00:00,32544,-20.27629280090332,-101.3814640045166,1151.406936212652,0.287851734053163,14.881934650548528,0.0,0.0,0.6923220753669739,0.0,0.9561825394630432,1.0,1.3990957736968994,0.0,0.0,True,True,False,0.043902238039299844,-0.08986980468034744,-0.08986980468034744,-6.740235351026058,0.22123711246173017,-0.7699934840202332,-0.7699934840202332,-57.74951130151749,0.3810369073533405,0.1652931272983551,0.1652931272983551,12.396984547376633,0.6041339856062062,-0.6782172918319702,-0.6782172918319702,-50.866296887397766,0.6047837615334413,-0.6380789875984192,-0.6380789875984192,-47.85592406988144,0.39343272789405953
random,5,48,2018-12-06 12:00:00+00:00,32544,-17.572263336181642,-87.8613166809082,982.38496201202,0.245596240503005,12.915906288053034,0.0,0.0,0.6180050373077393,0.0,0.960701048374176,1.0,1.260979413986206,0.0,0.0,True,True,False,0.05267823077738285,0.592481255531311,0.592481255531311,44.43609416484833,0.19784969448023104,-0.42827123403549194,-0.42827123403549194,-32.120342552661896,0.39629407006585493,0.6153942346572876,0.6153942346572876,46.15456759929657,0.5798421079223659,-0.9668653607368469,-0.9668653607368469,-72.51490205526352,0.6392283400096914,0.2064935564994812,0.2064935564994812,15.48701673746109,0.38528166645329054
random,5,49,2018-12-06 12:15:00+00:00,32544,-17.893080520629884,-89.46540260314941,1001.0001807622757,0.2502500451905689,13.160649876572021,0.0,0.0,0.6019265651702881,0.0,0.9614001512527466,1.0,1.2724390029907227,0.0,0.0,True,True,False,0.06389609724283218,0.7839974761009216,0.7839974761009216,58.79981070756912,0.1669024256867736,-0.6036093831062317,-0.6036093831062317,-45.27070373296738,0.41779765433901445,-0.6421769857406616,-0.6421769857406616,-48.16327393054962,0.602719663039377,0.6108582615852356,0.6108582615852356,45.81436961889267,0.6151155138944847,-0.7671497464179993,-0.7671497464179993,-57.536230981349945,0.4126113761694318
random,5,50,2018-12-06 12:30:00+00:00,32544,-18.775976181030273,-93.87988090515137,1049.76739232211,0.2624418480805275,13.801816790554943,0.0,0.0,0.6318079233169556,0.0,0.959602415561676,1.0,1.3096894025802612,0.0,0.0,True,True,False,0.03138624897692353,-0.604500949382782,-0.604500949382782,-45.33757120370865,0.1884377720085352,-0.2623566687107086,-0.2623566687107086,-19.676750153303146,0.42714411066183344,-0.5059986710548401,-0.5059986710548401,-37.94990032911301,0.6207458656957057,0.03705666586756706,0.03705666586756706,2.7792499400675297,0.6136527507681334,-0.26402032375335693,-0.26402032375335693,-19.80152428150177,0.4220171002031451
random,5,51,2018-12-06 12:45:00+00:00,32544,-19.307135772705077,-96.53567886352539,1081.775945389154,0.2704439863472885,14.222649242003904,0.0,0.0,0.6301814913749695,0.0,0.9595790505409241,1.0,1.3339729309082031,0.0,0.0,True,True,False,0.060441453382372855,0.4296100437641144,0.4296100437641144,32.22075328230858,0.17147948080732017,-0.7408275604248047,-0.7408275604248047,-55.56206703186035,0.45353609250196714,-0.9653221368789673,-0.9653221368789673,-72.39916026592255,0.6551354668220188,-0.7445066571235657,-0.7445066571235657,-55.837999284267426,0.6401758004281605,0.34327778220176697,0.34327778220176697,25.745833665132523,0.4084666614320227
random,5,52,2018-12-06 13:00:00+00:00,32544,-18.148534774780273,-90.74267387390137,999.853986859307,0.24996349671482676,13.39054451901327,0.0,0.0,0.5821996927261353,0.0,0.965027391910553,1.0,1.2636728286743164,0.0,0.0,True,True,False,0.04351061589550227,-0.22365441918373108,-0.22365441918373108,-16.77408143877983,0.1794471694907406,0.9908577799797058,0.9908577799797058,74.31433349847794,0.41442328539750506,-0.42999786138534546,-0.42999786138534546,-32.24983960390091,0.6704541406338718,-0.025289151817560196,-0.025289151817560196,-1.8966863863170147,0.641076726461661,-0.6507669687271118,-0.6507669687271118,-48.807522654533386,0.43165023469292607
random,5,53,2018-12-06 13:15:00+00:00,32544,-16.895582962036134,-84.47791481018066,925.8126059230563,0.23145315148076406,12.398945324824531,0.0,0.0,0.5982595086097717,0.0,0.9603390693664551,1.0,1.2032852172851562,0.0,0.0,True,True,False,0.046396275982260704,-0.5627375841140747,-0.5627375841140747,-42.2053188085556,0.1994946959248045,-0.2662302851676941,-0.2662302851676941,-19.967271387577057,0.42390773930660414,0.8193714022636414,0.8193714022636414,61.4528551697731,0.6381105326497807,0.7671498656272888,0.7671498656272888,57.53623992204666,0.6107944949237417,0.058978915214538574,0.058978915214538574,4.423418641090393,0.42932211961866795
random,5,54,2018-12-06 13:30:00+00:00,32544,-17.792679214477538,-88.9633960723877,977.5928327374004,0.2443982081843501,13.092412012435634,0.0,0.0,0.5935197472572327,0.0,0.9600188136100769,1.0,1.2404658794403076,0.0,0.0,True,True,False,0.059376873448491095,-0.8339353203773499,-0.8339353203773499,-62.54514902830124,0.22920364171324759,-0.28467869758605957,-0.28467869758605957,-21.350902318954468,0.4340494179081075,-0.3248674273490906,-0.3248674273490906,-24.365057051181793,0.649683934749092,0.9935545325279236,0.9935545325279236,74.51658993959427,0.5715752370607974,0.7297306060791016,0.7297306060791016,54.72979545593262,0.4005169641155455
random,5,55,2018-12-06 13:45:00+00:00,32544,-16.09913215637207,-80.49566078186035,883.8358558261916,0.2209589639565479,11.836771699152271,0.0,0.0,0.5532920360565186,0.0,0.9624956846237183,1.0,1.1671398878097534,0.0,0.0,True,True,False,0.05397735927253962,0.4535732567310333,0.4535732567310333,34.0179942548275,0.2112994342107068,-0.6877534985542297,-0.6877534985542297,-51.58151239156723,0.458550636294102,-0.2537478804588318,-0.2537478804588318,-19.031091034412384,0.6587237029904379,0.6515259146690369,0.6515259146690369,48.864443600177765,0.5458571088501775,0.8321919441223145,0.8321919441223145,62.414395809173584,0.3676672821107173
random,5,56,2018-12-06 14:00:00+00:00,32544,-16.14367332458496,-80.7183666229248,907.0366723797179,0.22675916809492946,11.875377633131455,0.0,0.0,0.5404534935951233,0.0,0.9653584361076355,1.0,1.1844764947891235,0.0,0.0,True,True,False,0.05419777818024159,0.8350270390510559,0.8350270390510559,62.62702792882919,0.17833784056395457,-0.18075579404830933,-0.18075579404830933,-13.5566845536232,0.464990061457073,-0.8670706748962402,-0.8670706748962402,-65.03030061721802,0.6896130957836165,-0.30324018001556396,-0.30324018001556396,-22.743013501167297,0.5566600402632319,0.7044544816017151,0.7044544816017151,52.83408612012863,0.3398598683632812
random,5,57,2018-12-06 14:15:00+00:00,32544,-13.939401626586914,-69.69700813293457,778.5665419403358,0.19464163548508395,10.193382450353846,0.0,0.0,0.528763473033905,0.0,0.9676996469497681,1.0,1.0945656299591064,0.0,0.0,True,True,False,0.052132500987499955,-0.5738689303398132,-0.5738689303398132,-43.04016977548599,0.19878192120731042,0.95326828956604,0.95326828956604,71.495121717453,0.42736105002683455,0.8462337851524353,0.8462337851524353,63.46753388643265,0.6562091305802309,-0.033513978123664856,-0.033513978123664856,-2.513548359274864,0.5578539757338875,-0.3735150694847107,-0.3735150694847107,-28.013630211353302,0.35316634271367403
random,5,58,2018-12-06 14:30:00+00:00,32544,-15.698922920227051,-78.49461460113525,876.1221269674024,0.2190305317418506,11.470628947320716,0.0,0.0,0.5852437615394592,0.0,0.9636582136154175,1.0,1.1719098091125488,0.0,0.0,True,True,False,0.03864672286435962,-0.26553642749786377,-0.26553642749786377,-19.915232062339783,0.20824165643692183,-0.29308050870895386,-0.29308050870895386,-21.98103815317154,0.43780204314959104,0.24272097647190094,0.24272097647190094,18.20407323539257,0.6466280394037085,-0.3894326090812683,-0.3894326090812683,-29.207445681095123,0.5717275124324077,-0.8703880310058594,-0.8703880310058594,-65.27910232543945,0.38417391631825776
random,5,59,2018-12-06 14:45:00+00:00,32544,-14.857766342163085,-74.28883171081543,834.1832564349261,0.20854581410873152,10.921544284874269,0.0,0.0,0.5260180830955505,0.0,0.966524600982666,1.0,1.1408424377441406,0.0,0.0,True,True,False,0.06191372014582157,-0.8283947110176086,-0.8283947110176086,-62.12960332632065,0.23775321801692414,0.6492082476615906,0.6492082476615906,48.69061857461929,0.4121754017945283,-0.8041804432868958,-0.8041804432868958,-60.31353324651718,0.6752769676958041,0.6701679229736328,0.6701679229736328,50.26259422302246,0.5452735154729222,0.35011374950408936,0.35011374950408936,26.2585312128067,0.37035363673257005
random,5,60,2018-12-06 15:00:00+00:00,32544,-16.18708152770996,-80.9354076385498,871.7824322941397,0.2179456080735349,11.882394552169124,0.0,0.0,0.5685477256774902,0.0,0.9629122018814087,1.0,1.1702266931533813,0.0,0.0,True,True,False,0.06099772565066815,0.8339227437973022,0.8339227437973022,62.54420578479767,0.2048352149722938,-0.6448983550071716,-0.6448983550071716,-48.36737662553787,0.4351499056916588,0.35097163915634155,0.35097163915634155,26.322872936725616,0.6614228240448959,-0.6666008830070496,-0.6666008830070496,-49.99506622552872,0.5690211719300484,0.756818413734436,0.756818413734436,56.7613810300827,0.3404792256641055
random,5,61,2018-12-06 15:15:00+00:00,32544,-18.57295455932617,-92.86477279663086,1004.002008100997,0.25100050202524926,13.68454737041659,0.0,0.0,0.6008784174919128,0.0,0.9618263840675354,1.0,1.2710376977920532,0.0,0.0,True,True,False,0.041357520734891295,-0.9123944044113159,-0.9123944044113159,-68.4295803308487,0.2373392656294469,0.5270097255706787,0.5270097255706787,39.5257294178009,0.41434689020860566,-0.0947614386677742,-0.0947614386677742,-7.107107900083065,0.6647987002974354,0.29965656995773315,0.29965656995773315,22.474242746829987,0.5571926231159273,0.37191230058670044,0.37191230058670044,27.893422544002533,0.32579847695673575
random,5,62,2018-12-06 15:30:00+00:00,32544,-21.543428421020508,-107.71714210510254,1166.2807715197232,0.2915701928799308,15.896406915813829,0.0,0.0,0.6673206090927124,0.0,0.9573788046836853,1.0,1.4014389514923096,0.0,0.0,True,True,False,0.02101296968758106,-0.5233831405639648,-0.5233831405639648,-39.25373554229736,0.25598479001203817,-0.16281473636627197,-0.16281473636627197,-12.211105227470398,0.42014716519165407,-0.1301146000623703,-0.1301146000623703,-9.758595004677773,0.6694340329246573,-0.06914469599723816,-0.06914469599723816,-5.185852199792862,0.5596559029108289,0.23523454368114471,0.23523454368114471,17.642590776085854,0.316512902864059
random,5,63,2018-12-06 15:45:00+00:00,32544,-23.86459426879883,-119.32297134399414,1293.691726367797,0.32342293159194924,17.633018230393073,0.0,0.0,0.7139543890953064,0.0,0.954825758934021,1.0,1.5088366270065308,0.0,0.0,True,True,False,0.04704741141758859,0.26660263538360596,0.26660263538360596,19.995197653770447,0.24546100177321162,-0.9199701547622681,-0.9199701547622681,-68.9977616071701,0.45292110195505986,-0.5979757308959961,-0.5979757308959961,-44.84817981719971,0.6907369183378271,-0.10126889497041702,-0.10126889497041702,-7.595167122781277,0.56326360729415,-0.6233778595924377,-0.6233778595924377,-46.75333946943283,0.3387207391120396
random,5,64,2018-12-06 16:00:00+00:00,32544,-20.820800399780275,-104.10400199890137,971.7681806369001,0.24294204515922502,15.472978856191041,0.0,0.0,0.5786930322647095,0.0,0.9637958407402039,1.0,1.2376744747161865,0.0,0.0,True,True,False,0.04757110909558833,0.670427680015564,0.670427680015564,50.2820760011673,0.21899675124628146,0.5214051008224487,0.5214051008224487,39.105382561683655,0.4323393216594369,0.8993514776229858,0.8993514776229858,67.45136082172394,0.6552362021158672,0.39364439249038696,0.39364439249038696,29.523329436779022,0.54772501285374,0.05229716747999191,0.05229716747999191,3.9222875609993935,0.3366563772378294
random,5,65,2018-12-06 16:15:00+00:00,32544,-24.283745193481444,-121.41872596740723,1133.3181588454408,0.2833295397113602,18.04525838421653,0.0,0.0,0.6225411295890808,0.0,0.9598403573036194,1.0,1.368804931640625,0.0,0.0,True,True,False,0.040210989536717534,0.21917739510536194,0.21917739510536194,16.438304632902145,0.21034501196580666,-0.12081602960824966,-0.12081602960824966,-9.061202220618725,0.4366433927142308,-0.6214662194252014,-0.6214662194252014,-46.609966456890106,0.67737593618289,0.2413187175989151,0.2413187175989151,18.098903819918633,0.5381992740011512,0.941807746887207,0.941807746887207,70.63558101654053,0.2994797556501765
random,5,66,2018-12-06 16:30:00+00:00,32544,-28.221516036987303,-141.10758018493652,1317.3795276845794,0.32934488192114486,20.975975529557715,0.0,0.0,0.7142559289932251,0.0,0.9545302987098694,1.0,1.5291770696640015,0.0,0.0,True,True,False,0.04767497051507234,-0.8569675087928772,-0.8569675087928772,-64.27256315946579,0.2408744794665529,-0.2632247805595398,-0.2632247805595398,-19.741858541965485,0.4460207755216644,-0.6499994397163391,-0.6499994397163391,-48.74995797872543,0.7005321662227846,0.5973801016807556,0.5973801016807556,44.80350762605667,0.5146184805137529,-0.17509326338768005,-0.17509326338768005,-13.131994754076004,0.3057174531583626
random,5,67,2018-12-06 16:45:00+00:00,32544,-27.460573577880858,-137.3028678894043,1281.4125994818824,0.3203531498704706,20.40329211525027,0.0,0.0,0.7210763692855835,0.0,0.954319953918457,1.0,1.5000050067901611,0.0,0.0,True,True,False,0.04038882739841938,-0.5305358171463013,-0.5305358171463013,-39.790186285972595,0.2597748179523899,-0.4164796769618988,-0.4164796769618988,-31.23597577214241,0.46085786401343204,0.40455320477485657,0.40455320477485657,30.341490358114243,0.6845629607711455,-0.516943097114563,-0.516943097114563,-38.770732283592224,0.5330345783484592,0.2855589985847473,0.2855589985847473,21.41692489385605,0.2944453874247541
random,5,68,2018-12-06 17:00:00+00:00,32544,-31.271852493286133,-156.35926246643066,1150.9132845617387,0.2877283211404347,23.441226323311213,0.0,0.0,0.6320581436157227,0.0,0.9615059494972229,1.0,1.3839994668960571,0.0,0.0,True,True,False,0.024301824811846017,-0.13463468849658966,-0.13463468849658966,-10.097601637244225,0.2645711787300809,0.7993236184120178,0.7993236184120178,59.94927138090134,0.4293056159182208,-0.0368087962269783,-0.0368087962269783,-2.7606597170233727,0.6858742741367316,0.23422150313854218,0.23422150313854218,17.566612735390663,0.5237889926982536,-0.09110871702432632,-0.09110871702432632,-6.833153776824474,0.29769113546874576
random,5,69,2018-12-06 17:15:00+00:00,32544,-32.25940856933594,-161.2970428466797,1186.4229865700509,0.2966057466425127,24.16447017896551,0.0,0.0,0.6470394730567932,0.0,0.9592859745025635,1.0,1.4153566360473633,0.0,0.0,True,True,False,0.059795242734253407,0.9323597550392151,0.9323597550392151,69.92698162794113,0.22776750418905925,-0.33670076727867126,-0.33670076727867126,-25.252557545900345,0.4413005807525235,-0.5513412356376648,-0.5513412356376648,-41.35059267282486,0.7055158056563234,0.8449968695640564,0.8449968695640564,63.37476521730423,0.49043385311019877,-0.5236809849739075,-0.5236809849739075,-39.27607387304306,0.3163472705584412
random,5,70,2018-12-06 17:30:00+00:00,32544,-33.633321380615236,-168.16660690307617,1236.8051821899826,0.30920129554749565,25.19062954825447,0.0,0.0,0.675797164440155,0.0,0.9558510780334473,1.0,1.4609754085540771,0.0,0.0,True,True,False,0.06588550619781017,0.7333038449287415,0.7333038449287415,54.99778836965561,0.19882129978397733,-0.9718382954597473,-0.9718382954597473,-72.88787215948105,0.475922320028277,-0.8698756694793701,-0.8698756694793701,-65.24067521095276,0.736505126381526,0.6328117251396179,0.6328117251396179,47.460879385471344,0.46545444290731913,0.3060641288757324,0.3060641288757324,22.95480966567993,0.3042657917870307
random,5,71,2018-12-06 17:45:00+00:00,32544,-34.96834259033203,-174.84171295166016,1284.899643320614,0.3212249108301535,26.170193485332604,0.0,0.0,0.7210327386856079,0.0,0.9558950662612915,1.0,1.5067728757858276,0.0,0.0,True,True,False,0.03516288483515382,-0.1552121788263321,-0.1552121788263321,-11.640913411974907,0.2043507336546654,0.06581924855709076,0.06581924855709076,4.936443641781807,0.47332419179576024,0.5686598420143127,0.5686598420143127,42.649488151073456,0.7140580273546452,-0.23006503283977509,-0.23006503283977509,-17.25487746298313,0.4736505097022361,-0.8555975556373596,-0.8555975556373596,-64.16981667280197,0.3347464547066117
random,5,72,2018-12-06 18:00:00+00:00,32544,-30.38582763671875,-151.92913818359375,1255.348034992494,0.3138370087481235,22.681000622226883,0.0,0.0,0.6977021098136902,0.0,0.9558514356613159,1.0,1.48108971118927,0.0,0.0,True,True,False,0.03556404858827591,0.2945044934749603,0.2945044934749603,22.087837010622025,0.19272555628065383,-0.45661601424217224,-0.45661601424217224,-34.24620106816292,0.48959113730313764,-0.16431275010108948,-0.16431275010108948,-12.32345625758171,0.7199116690769966,0.5466057062149048,0.5466057062149048,40.99542796611786,0.4520739686674372,-0.434710294008255,-0.434710294008255,-32.603272050619125,0.3502330089306558
random,5,73,2018-12-06 18:15:00+00:00,32544,-36.36161422729492,-181.8080711364746,1502.8941498378572,0.3757235374594643,27.153540052195485,0.0,0.0,0.7918035387992859,0.0,0.9517355561256409,1.0,1.6970714330673218,0.0,0.0,True,True,False,0.06521211750805378,-0.5405802726745605,-0.5405802726745605,-40.54352045059204,0.21198372849468505,-0.43939274549484253,-0.43939274549484253,-32.95445591211319,0.5052445038613914,-0.9676592350006104,-0.9676592350006104,-72.57444262504578,0.7543845293238933,-0.5338550806045532,-0.5338550806045532,-40.03913104534149,0.4710925559139744,-0.9964922666549683,-0.9964922666549683,-74.73691999912262,0.38573304593023905
random,5,74,2018-12-06 18:30:00+00:00,32544,-33.39541320800781,-166.97706604003906,1382.3285731925807,0.3455821432981452,24.97522149615695,0.0,0.0,0.7266948223114014,0.0,0.9572776556015015,1.0,1.5865652561187744,0.0,0.0,True,True,False,0.07135391682386398,-0.9811478853225708,-0.9811478853225708,-73.58609139919281,0.24693712190930164,0.873019814491272,0.873019814491272,65.4764860868454,0.47078319539463065,-0.5903001427650452,-0.5903001427650452,-44.27251070737839,0.775413971909898,-0.6735650897026062,-0.6735650897026062,-50.517381727695465,0.4950883122346298,-0.687509298324585,-0.687509298324585,-51.56319737434387,0.4102255646830524
random,5,75,2018-12-06 18:45:00+00:00,32544,-28.4505615234375,-142.2528076171875,1176.9129627750772,0.2942282406937693,21.263874954938707,0.0,0.0,0.6399285793304443,0.0,0.9618638157844543,1.0,1.4018723964691162,0.0,0.0,True,True,False,0.036765307013411075,0.4057806432247162,0.4057806432247162,30.433548241853714,0.23091946493990495,0.6749634146690369,0.6749634146690369,50.622256100177765,0.44413990271032655,-0.003951823338866234,-0.003951823338866234,-0.29638675041496754,0.7755547556163451,-0.8116530179977417,-0.8116530179977417,-60.87397634983063,0.5240034510007994,0.06446747481822968,0.06446747481822968,4.835060611367226,0.40768079594022755
random,5,76,2018-12-06 19:00:00+00:00,32544,-24.269572448730468,-121.34786224365234,1099.8721971300256,0.2749680492825064,18.062651157367846,0.0,0.0,0.6104892492294312,0.0,0.9641532301902771,1.0,1.3291665315628052,0.0,0.0,True,True,False,0.056573476642370224,0.7072322368621826,0.7072322368621826,53.042417764663696,0.203002402958503,0.7977593541145325,0.7977593541145325,59.831951558589935,0.4126494018900161,0.5197867155075073,0.5197867155075073,38.98400366306305,0.7550368589515751,-0.7701678276062012,-0.7701678276062012,-57.76258707046509,0.5514406798592703,-0.22230595350265503,-0.22230595350265503,-16.672946512699127,0.41560044553375963
random,5,77,2018-12-06 19:15:00+00:00,32544,-23.878511810302733,-119.39255905151367,1080.7132714692216,0.2701783178673054,17.74801370070329,0.0,0.0,0.6164558529853821,0.0,0.9618270397186279,1.0,1.3049628734588623,0.0,0.0,True,True,False,0.0215289952699095,0.1764764040708542,0.1764764040708542,13.235730305314064,0.19603622911360086,0.17586059868335724,0.17586059868335724,13.189544901251793,0.40570753615251515,0.6657140254974365,0.6657140254974365,49.92855191230774,0.728758673734571,-0.09140726923942566,-0.09140726923942566,-6.855545192956924,0.5546970638259248,0.03875478357076645,0.03875478357076645,2.9066087678074837,0.4140706514454399
random,5,78,2018-12-06 19:30:00+00:00,32544,-23.605532073974608,-118.02766036987305,1069.8745024030814,0.26746862560077034,17.5700140157146,0.0,0.0,0.5899903774261475,0.0,0.9627030491828918,1.0,1.2893518209457397,0.0,0.0,True,True,False,0.026069246185943484,-0.06901746243238449,-0.06901746243238449,-5.176309682428837,0.19849497621275455,0.14447343349456787,0.14447343349456787,10.83550751209259,0.4000046374619401,-0.19626231491565704,-0.19626231491565704,-14.719673618674278,0.7357505187034413,0.1557309329509735,0.1557309329509735,11.679819971323013,0.5485497901568074,0.8248756527900696,0.8248756527900696,61.86567395925522,0.38150977041425294
random,5,79,2018-12-06 19:45:00+00:00,32544,-27.07792091369629,-135.38960456848145,1226.4373707687355,0.3066093426921839,20.14116772144956,0.0,0.0,0.6667078733444214,0.0,0.9580738544464111,1.0,1.4169598817825317,0.0,0.0,True,True,False,0.044465191382914784,-0.2097526490688324,-0.2097526490688324,-15.73144868016243,0.2059674143358317,-0.6926032900810242,-0.6926032900810242,-51.94524675607681,0.42467862967107656,-0.22693340480327606,-0.22693340480327606,-17.020005360245705,0.743835021249558,-0.7820317149162292,-0.7820317149162292,-58.652378618717194,0.5764096700006981,0.46015581488609314,0.46015581488609314,34.511686116456985,0.3633457250898019
random,5,80,2018-12-06 20:00:00+00:00,32544,-20.60424461364746,-103.0212230682373,1039.0315467650453,0.2597578866912613,15.265971000845429,0.0,0.0,0.6001837849617004,0.0,0.9625632762908936,1.0,1.2541323900222778,0.0,0.0,True,True,False,0.04933090119156987,-0.8659330010414124,-0.8659330010414124,-64.94497507810593,0.23681627749793202,0.43415015935897827,0.43415015935897827,32.56126195192337,0.40754112338059056,0.923144519329071,0.923144519329071,69.23583894968033,0.7073951060128841,0.05771137401461601,0.05771137401461601,4.328353051096201,0.5741315894474895,0.35004234313964844,0.35004234313964844,26.253175735473633,0.3495282641763947
random,5,81,2018-12-06 20:15:00+00:00,32544,-20.220047378540038,-101.1002368927002,1020.2638176454002,0.25506595441135005,14.990226140755043,0.0,0.0,0.567529022693634,0.0,0.9637969136238098,1.0,1.233065128326416,0.0,0.0,True,True,False,0.03975577061064541,-0.5105360150337219,-0.5105360150337219,-38.290201127529144,0.2550041230335084,0.24728627502918243,0.24728627502918243,18.546470627188683,0.39777982305049125,-0.07827622443437576,-0.07827622443437576,-5.870716832578182,0.7101836965083588,0.5980586409568787,0.5980586409568787,44.8543980717659,0.5505240115149812,0.6861506104469299,0.6861506104469299,51.461295783519745,0.32244337165875275
random,5,82,2018-12-06 20:30:00+00:00,32544,-18.680392837524415,-93.40196418762207,943.0310129857844,0.2357577532464461,13.855483158293637,0.0,0.0,0.5209497809410095,0.0,0.9695892930030823,1.0,1.1594858169555664,0.0,0.0,True,True,False,0.05079816088546067,0.7053074240684509,0.7053074240684509,52.89805680513382,0.2271630405044906,0.9781556725502014,0.9781556725502014,73.3616754412651,0.3591684149235096,0.4314810335636139,0.4314810335636139,32.36107751727104,0.6931515504466371,-0.5563057065010071,-0.5563057065010071,-41.72292798757553,0.5703424023090796,0.037985410541296005,0.037985410541296005,2.8489057905972004,0.3209439475584384
random,5,83,2018-12-06 20:45:00+00:00,32544,-19.800646209716795,-99.00323104858398,999.86865747519,0.2499671643687975,14.69057024995423,0.0,0.0,0.534032940864563,0.0,0.9674595594406128,1.0,1.200627088546753,0.0,0.0,True,True,False,0.04918518774211407,-0.2093159258365631,-0.2093159258365631,-15.698694437742233,0.23461992036241816,0.6890313029289246,0.6890313029289246,51.67734771966934,0.33196981086052574,-0.5446646809577942,-0.5446646809577942,-40.849851071834564,0.7125552297057586,0.9353805780410767,0.9353805780410767,70.15354335308075,0.5334194847548266,-0.24481752514839172,-0.24481752514839172,-18.36131438612938,0.32966557189184986
random,5,84,2018-12-06 21:00:00+00:00,32544,-19.471236801147462,-97.3561840057373,1024.6190470318197,0.25615476175795493,14.43175927744318,0.0,0.0,0.5420160889625549,0.0,0.9661412835121155,1.0,1.216659426689148,0.0,0.0,True,True,False,0.04708689325489104,0.4096974730491638,0.4096974730491638,30.727310478687286,0.21844765168942484,-0.09229574352502823,-0.09229574352502823,-6.922180764377117,0.33525784672360487,-0.9591286778450012,-0.9591286778450012,-71.93465083837509,0.7467241888539867,0.8981527090072632,0.8981527090072632,67.36145317554474,0.49796608834664513,-0.15202637016773224,-0.15202637016773224,-11.401977762579918,0.3350815113290753
random,5,85,2018-12-06 21:15:00+00:00,32544,-21.390671157836913,-106.95335578918457,1124.563296533779,0.28114082413344477,15.839474031678279,0.0,0.0,0.6003357768058777,0.0,0.9639174342155457,1.0,1.2993495464324951,0.0,0.0,True,True,False,0.04872852992266417,0.6273788809776306,0.6273788809776306,47.053416073322296,0.19368269586136047,-0.36349040269851685,-0.36349040269851685,-27.261780202388763,0.3482071923197395,-0.31427866220474243,-0.31427866220474243,-23.570899665355682,0.7579203661950307,-0.8932639360427856,-0.8932639360427856,-66.99479520320892,0.5297886160681694,-0.40044304728507996,-0.40044304728507996,-30.033228546380997,0.3493472948886063
random,5,86,2018-12-06 21:30:00+00:00,32544,-19.512308883666993,-97.56154441833496,1027.6392978130389,0.2569098244532597,14.474299509696653,0.0,0.0,0.5460546016693115,0.0,0.9681004285812378,1.0,1.2116941213607788,0.0,0.0,True,True,False,0.03491371753625572,-0.07718971371650696,-0.07718971371650696,-5.789228528738022,0.19643257941251102,0.8163076043128967,0.8163076043128967,61.223070323467255,0.31598452372844094,-0.2369978129863739,-0.2369978129863739,-17.774835973978043,0.7663634132826702,-0.6851513981819153,-0.6851513981819153,-51.386354863643646,0.5541971346284001,-0.04641840606927872,-0.04641840606927872,-3.481380455195904,0.35100095060482434
random,5,87,2018-12-06 21:45:00+00:00,32544,-20.015378570556642,-100.0768928527832,1051.6524341862805,0.26291310854657013,14.812524535513761,0.0,0.0,0.5772123336791992,0.0,0.964139461517334,1.0,1.2306104898452759,0.0,0.0,True,True,False,0.01715426822192967,-0.5247333645820618,-0.5247333645820618,-39.35500234365463,0.21512620552574696,-0.032572053372859955,-0.032572053372859955,-2.4429040029644966,0.31714490312984905,-0.10923134535551071,-0.10923134535551071,-8.192350901663303,0.7702547799609603,0.14733965694904327,0.14733965694904327,11.050474271178246,0.5483810955383064,-0.10101788491010666,-0.10101788491010666,-7.576341368257999,0.3545997127547469
random,5,88,2018-12-06 22:00:00+00:00,32544,-18.71718559265137,-93.58592796325684,1024.1329276254874,0.25603323190637184,13.846277181496589,0.0,0.0,0.555193305015564,0.0,0.9643853902816772,1.0,1.2043389081954956,0.0,0.0,True,True,False,0.04626719425432384,0.4447375535964966,0.4447375535964966,33.355316519737244,0.19757077577851684,-0.7036082744598389,-0.7036082744598389,-52.770620584487915,0.3422109479074808,-0.710673987865448,-0.710673987865448,-53.3005490899086,0.7955725407786668,0.50845867395401,0.50845867395401,38.13440054655075,0.5283103584085428,0.10010520368814468,0.10010520368814468,7.507890276610851,0.35064819155653065
