policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.0964145228266716,-0.482072614133358,-344.7016367156266,0.0,0.0,0.0,0.0,0.08538162708282471,0.0,0.9917261600494385,1.0007216930389404,0.6363162994384766,0.0,0.0,True,True,False,0.05577769833616912,-0.6245872974395752,-0.6245872974395752,-46.84404730796814,0.5681714096525677,0.08657155185937881,0.08657155185937881,6.492866389453411,0.6006267340886895,0.7686271667480469,0.7686271667480469,57.647037506103516,0.19727585756244426,0.792818546295166,0.792818546295166,59.46139097213745,0.5180387508516094,0.702206015586853,0.702206015586853,52.66545116901398,0.6378544462782235
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.21824705004692077,-1.0912352502346039,-129.20405264230794,0.0,0.0,0.0,0.0,0.1558002233505249,0.0,0.9872183203697205,1.0,0.5416901707649231,0.0,0.0,True,True,False,0.04078906229697168,-0.7692360877990723,-0.7692360877990723,-57.69270658493042,0.5955754452804097,-0.3113541603088379,-0.3113541603088379,-23.351562023162842,0.6117187260496918,0.07812196761369705,0.07812196761369705,5.859147571027279,0.19419209568295623,0.5413229465484619,0.5413229465484619,40.599220991134644,0.49667073980364385,0.4753814935684204,0.4753814935684204,35.65361201763153,0.6190893873215754
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.19173059463500977,-0.9586529731750488,-66.97531015288405,0.0,0.0,0.0,0.0,0.15351665019989014,0.0,0.988178014755249,1.0,0.5262643694877625,0.0,0.0,True,True,False,0.03425349220633507,-0.38437026739120483,-0.38437026739120483,-28.827770054340363,0.6092686360562214,0.09900909662246704,0.09900909662246704,7.425682246685028,0.607810472235647,-0.3100055456161499,-0.3100055456161499,-23.250415921211243,0.20523604324553157,0.6623225212097168,0.6623225212097168,49.67418909072876,0.4705264297558919,0.37114548683166504,0.37114548683166504,27.835911512374878,0.6044389075782202
random,7,55,2018-12-08 13:45:00+00:00,32736,-4.909936141967774,-24.549680709838867,328.47760863000985,0.08211940215750246,3.4268426520325774,0.0,0.0,0.32581591606140137,0.0,0.9785950183868408,1.0,0.6159176826477051,0.0,0.0,True,True,False,0.04786825217306614,0.11635256558656693,0.11635256558656693,8.72644241899252,0.6046757716251727,-0.9099375605583191,-0.9099375605583191,-68.24531704187393,0.6402269978305372,0.07021381705999374,0.07021381705999374,5.266036279499531,0.20246444520368972,-0.4886661469936371,-0.4886661469936371,-36.64996102452278,0.4879351612425402,-0.9678033590316772,-0.9678033590316772,-72.5852519273758,0.6389169022437237
random,7,56,2018-12-08 14:00:00+00:00,32736,-6.352978992462158,-31.76489496231079,445.04278243607587,0.11126069560901897,4.541661594760154,0.0,0.0,0.3548837900161743,0.0,0.9749990105628967,1.0,0.6867189407348633,0.0,0.0,True,True,False,0.04832130912691355,-0.4532683193683624,-0.4532683193683624,-33.99512395262718,0.6208234555026706,-0.8292772173881531,-0.8292772173881531,-62.19579130411148,0.6697699986999901,-0.28511396050453186,-0.28511396050453186,-21.38354703783989,0.21262163004666368,0.7704930305480957,0.7704930305480957,57.78697729110718,0.4575209626682733,-0.23898395895957947,-0.23898395895957947,-17.92379692196846,0.6474307057816587
random,7,57,2018-12-08 14:15:00+00:00,32736,-5.299988079071045,-26.499940395355225,367.9289187559789,0.09198222968899472,3.7547146159047644,0.0,0.0,0.3246190547943115,0.0,0.9776530861854553,1.0,0.642612099647522,0.0,0.0,True,True,False,0.03491109826136381,0.057317741215229034,0.057317741215229034,4.298830591142178,0.61856091308628,-0.6991205811500549,-0.6991205811500549,-52.43404358625412,0.6946761694034608,-0.054946113377809525,-0.054946113377809525,-4.120958503335714,0.21457908533574815,-0.5653117895126343,-0.5653117895126343,-42.39838421344757,0.4776601951696609,0.4852290153503418,0.4852290153503418,36.392176151275635,0.6282769288599347
random,7,58,2018-12-08 14:30:00+00:00,32736,-4.445781135559082,-22.22890567779541,308.4311622567384,0.0771077905641846,3.1475400108300153,0.0,0.0,0.27557891607284546,0.0,0.9838522672653198,1.0,0.6074321866035461,0.0,0.0,True,True,False,0.054668383486568925,-0.6373611688613892,-0.6373611688613892,-47.80208766460419,0.641266904726967,0.999620795249939,0.999620795249939,74.97155964374542,0.6552174538014895,-0.4291650354862213,-0.4291650354862213,-32.1873776614666,0.2298680897249448,-0.4816778898239136,-0.4816778898239136,-36.12584173679352,0.49481996999463784,-0.36782222986221313,-0.36782222986221313,-27.586667239665985,0.641380595798776
random,7,59,2018-12-08 14:45:00+00:00,32736,-2.191768836975098,-10.958844184875488,148.7170449563564,0.0371792612390891,1.517657443779617,0.0,0.0,0.1866859793663025,0.0,0.9888266324996948,1.0,0.5407004356384277,0.0,0.0,True,True,False,0.06196515038609505,0.7035907506942749,0.7035907506942749,52.76930630207062,0.6134935856206141,0.9843951463699341,0.9843951463699341,73.82963597774506,0.6163597506553079,-0.9193464517593384,-0.9193464517593384,-68.95098388195038,0.2626198070688712,0.4798619747161865,0.4798619747161865,35.98964810371399,0.4758780499400515,-0.21761369705200195,-0.21761369705200195,-16.321027278900146,0.6491330837562536
random,7,60,2018-12-08 15:00:00+00:00,32736,-3.6034589767456056,-18.017294883728027,239.86828271267768,0.05996707067816942,2.512620261415299,0.0,0.0,0.2450333833694458,0.0,0.984347403049469,1.0,0.5707194209098816,0.0,0.0,True,True,False,0.03103619443718344,0.6580176949501038,0.6580176949501038,49.35132712125778,0.5875192029252152,-0.04675345495343208,-0.04675345495343208,-3.5065091215074062,0.6180253424880239,-0.6735461354255676,-0.6735461354255676,-50.51596015691757,0.2866148881434071,-0.17097647488117218,-0.17097647488117218,-12.823235616087914,0.48196908685769324,-0.10596994310617447,-0.10596994310617447,-7.947745732963085,0.6529082629794111
random,7,61,2018-12-08 15:15:00+00:00,32736,-5.265232849121094,-26.32616424560547,357.0432533344956,0.0892608133336239,3.7400280786788414,0.0,0.0,0.30977869033813477,0.0,0.9794133901596069,1.0,0.6266082525253296,0.0,0.0,True,True,False,0.03813716832082718,-0.5310497283935547,-0.5310497283935547,-39.8287296295166,0.6064378494992356,0.04433286562561989,0.04433286562561989,3.3249649219214916,0.6162753609501704,0.3771369457244873,0.3771369457244873,28.285270929336548,0.27172790344375625,-0.36269161105155945,-0.36269161105155945,-27.20187082886696,0.49488997550140507,0.7187711596488953,0.7187711596488953,53.907836973667145,0.6245357172037967
random,7,62,2018-12-08 15:30:00+00:00,32736,-8.576743698120117,-42.883718490600586,591.3711703008175,0.14784279257520438,6.194613008901063,0.0,0.0,0.3952322006225586,0.0,0.9744033217430115,1.0,0.7838263511657715,0.0,0.0,True,True,False,0.019374763016821818,-0.7136418223381042,-0.7136418223381042,-53.52313667535782,0.6318613394200306,-0.15759919583797455,-0.15759919583797455,-11.819939687848091,0.6218898323018983,0.10524699091911316,0.10524699091911316,7.893524318933487,0.26757341696010706,0.05208578705787659,0.05208578705787659,3.906434029340744,0.4928339575912257,0.004746898077428341,0.004746898077428341,0.35601735580712557,0.6243483396481088
random,7,63,2018-12-08 15:45:00+00:00,32736,-6.5361473083496096,-32.68073654174805,453.30423085874827,0.11332605771468707,4.748361818245388,0.0,0.0,0.30272483825683594,0.0,0.9817757606506348,1.0,0.6863795518875122,0.0,0.0,True,True,False,0.05414051720872522,0.9146600961685181,0.9146600961685181,68.59950721263885,0.595756335623905,0.6661006212234497,0.6661006212234497,49.95754659175873,0.5955963867272884,-0.12994574010372162,-0.12994574010372162,-9.745930507779121,0.2722027339513021,0.6742032170295715,0.6742032170295715,50.565241277217865,0.4662206727084795,-0.5025845766067505,-0.5025845766067505,-37.69384324550629,0.6422529151897243
random,7,64,2018-12-08 16:00:00+00:00,32736,-8.810107612609864,-44.050538063049316,470.4376791769391,0.11760941979423478,6.469694182880855,0.0,0.0,0.30929291248321533,0.0,0.9818053245544434,1.0,0.6996250152587891,0.0,0.0,True,True,False,0.03905106377787888,0.7777033448219299,0.7777033448219299,58.327750861644745,0.5650575193809341,0.9233279824256897,0.9233279824256897,69.24959868192673,0.5591492295262743,0.13129498064517975,0.13129498064517975,9.847123548388481,0.2670200373468871,0.17448318004608154,0.17448318004608154,13.086238503456116,0.4593331787592921,-0.0759139135479927,-0.0759139135479927,-5.693543516099453,0.6449573483598715
random,7,65,2018-12-08 16:15:00+00:00,32736,-9.151313018798827,-45.75656509399414,486.92335174723667,0.12173083793680917,6.696413394903872,0.0,0.0,0.3364027142524719,0.0,0.980064332485199,1.0,0.7121403813362122,0.0,0.0,True,True,False,0.03903047167696059,0.13117456436157227,0.13117456436157227,9.83809232711792,0.559879576050872,0.9382830262184143,0.9382830262184143,70.37122696638107,0.5221117416492317,0.700991153717041,0.700991153717041,52.574336528778076,0.23934933391068813,-0.243923157453537,-0.243923157453537,-18.294236809015274,0.46802294124357435,-0.06725325435400009,-0.06725325435400009,-5.043994076550007,0.6473532455462327
random,7,66,2018-12-08 16:30:00+00:00,32736,-10.855229377746582,-54.27614688873291,578.8521443405443,0.14471303608513608,7.960664115043335,0.0,0.0,0.37995946407318115,0.0,0.9750941395759583,1.0,0.7865192294120789,0.0,0.0,True,True,False,0.0268811646848917,0.5059783458709717,0.5059783458709717,37.948375940322876,0.5399067466085968,-0.4165983498096466,-0.4165983498096466,-31.244876235723495,0.5369530578612004,-0.17080573737621307,-0.17080573737621307,-12.81043030321598,0.24543428830471573,0.2077719122171402,0.2077719122171402,15.582893416285515,0.45982141839289775,0.13250777125358582,0.13250777125358582,9.938082844018936,0.642122675628328
random,7,67,2018-12-08 16:45:00+00:00,32736,-9.90397777557373,-49.51988887786865,526.854068541752,0.131713517135438,7.245560577620444,0.0,0.0,0.37523800134658813,0.0,0.97684246301651,1.0,0.7489103674888611,0.0,0.0,True,True,False,0.06716728415340185,-0.9621152877807617,-0.9621152877807617,-72.15864658355713,0.5741821037357865,0.8285123109817505,0.8285123109817505,62.13842332363129,0.5042486245329734,0.842261552810669,0.842261552810669,63.16961646080017,0.21218712174639984,0.5680680274963379,0.5680680274963379,42.60510206222534,0.4373976804654107,-0.3812979757785797,-0.3812979757785797,-28.59734818339348,0.6557064160154399
random,7,68,2018-12-08 17:00:00+00:00,32736,-10.635945701599121,-53.179728507995605,449.6053136190312,0.1124013284047578,7.873713054753284,0.0,0.0,0.3199315071105957,0.0,0.9787492752075195,1.0,0.695113480091095,0.0,0.0,True,True,False,0.043765102699399,0.8041793704032898,0.8041793704032898,60.313452780246735,0.5424381812198672,-0.05529075115919113,-0.05529075115919113,-4.146806336939335,0.5062183575430196,-0.123845674097538,-0.123845674097538,-9.28842555731535,0.21659912388612462,0.43708691000938416,0.43708691000938416,32.78151825070381,0.42014424980714554,0.91373610496521,0.91373610496521,68.53020787239075,0.6196378855562868
random,7,69,2018-12-08 17:15:00+00:00,32736,-20.04248046875,-100.21240234375,853.1467009654534,0.21328667524136335,14.940731600657502,0.0,0.0,0.46217966079711914,0.0,0.9704179167747498,1.0,1.0091489553451538,0.0,0.0,True,True,False,0.046613956801593304,0.8135302066802979,0.8135302066802979,61.01476550102234,0.5103251467456449,-0.4964005649089813,-0.4964005649089813,-37.2300423681736,0.5239026276679021,-0.6954801082611084,-0.6954801082611084,-52.16100811958313,0.2413756027429266,0.3555707335472107,0.3555707335472107,26.667805016040802,0.40610856295659775,0.12509608268737793,0.12509608268737793,9.382206201553345,0.6146998822923114
random,7,70,2018-12-08 17:30:00+00:00,32736,-21.029351806640626,-105.14675903320312,893.2878762534529,0.2233219690633632,15.643703932888592,0.0,0.0,0.5218433737754822,0.0,0.9666107296943665,1.0,1.0448673963546753,0.0,0.0,True,True,False,0.059559420123696326,-0.45852968096733093,-0.45852968096733093,-34.38972607254982,0.526660266630106,-0.4520725905895233,-0.4520725905895233,-33.90544429421425,0.5400077137076539,0.780902087688446,0.780902087688446,58.56765657663345,0.21055052033417215,-0.8675289154052734,-0.8675289154052734,-65.06466865539551,0.43701428056791064,0.6174691319465637,0.6174691319465637,46.31018489599228,0.590326100768105
random,7,71,2018-12-08 17:45:00+00:00,32736,-17.58134994506836,-87.9067497253418,747.3522042328113,0.18683805105820284,13.088005476627108,0.0,0.0,0.4528322219848633,0.0,0.9696897864341736,1.0,0.9234396815299988,0.0,0.0,True,True,False,0.05698863342404366,-0.7052620649337769,-0.7052620649337769,-52.894654870033264,0.5517852276933718,-0.022194206714630127,-0.022194206714630127,-1.6645655035972595,0.5407983823218626,0.6464086174964905,0.6464086174964905,48.480646312236786,0.1850343906961528,0.8117584586143494,0.8117584586143494,60.8818843960762,0.40497118351734424,0.8537704348564148,0.8537704348564148,64.03278261423111,0.5566246362342991
random,7,72,2018-12-08 18:00:00+00:00,32736,-21.280089569091796,-106.40044784545898,971.0528007153698,0.24276320017884245,15.84029881166947,0.0,0.0,0.5113034248352051,0.0,0.9677956700325012,1.0,1.1140388250350952,0.0,0.0,True,True,False,0.0788495795801282,0.9609512090682983,0.9609512090682983,72.07134068012238,0.5138529431248864,-0.9203268885612488,-0.9203268885612488,-69.02451664209366,0.573585027726857,-0.990873396396637,-0.990873396396637,-74.31550472974777,0.22033425544278298,-0.8531314134597778,-0.8531314134597778,-63.98485600948334,0.43536399012184884,0.4800280034542084,0.4800280034542084,36.00210025906563,0.5376761624137383
random,7,73,2018-12-08 18:15:00+00:00,32736,-20.163024139404296,-100.81512069702148,918.5611994666942,0.22964029986667356,14.98402956630045,0.0,0.0,0.5253024697303772,0.0,0.9664009809494019,1.0,1.068430781364441,0.0,0.0,True,True,False,0.04102036259137094,0.10122779756784439,0.10122779756784439,7.592084817588329,0.5098571090103662,-0.8464062809944153,-0.8464062809944153,-63.480471074581146,0.6037382514872831,0.36871403455734253,0.36871403455734253,27.65355259180069,0.20577975407867735,-0.5695061087608337,-0.5695061087608337,-42.71295815706253,0.45565264524645355,0.30189844965934753,0.30189844965934753,22.642383724451065,0.5257591183482377
random,7,74,2018-12-08 18:30:00+00:00,32736,-17.89361991882324,-89.46809959411621,814.9811311091071,0.20374528277727677,13.29437970121731,0.0,0.0,0.4807952642440796,0.0,0.9691580533981323,1.0,0.9807612299919128,0.0,0.0,True,True,False,0.05320887286216021,0.4966869056224823,0.4966869056224823,37.25151792168617,0.4902510469463208,-0.6203945279121399,-0.6203945279121399,-46.52958959341049,0.625839806544153,0.6366252899169922,0.6366252899169922,47.746896743774414,0.18064980842405923,0.6552971005439758,0.6552971005439758,49.14728254079819,0.42978565443550715,-0.4288027286529541,-0.4288027286529541,-32.16020464897156,0.5410352155564992
random,7,75,2018-12-08 18:45:00+00:00,32736,-20.029225540161132,-100.14612770080566,913.8490989321326,0.22846227473303315,14.907163426330413,0.0,0.0,0.4935474991798401,0.0,0.9702128767967224,1.0,1.0633069276809692,0.0,0.0,True,True,False,0.05118246003985405,-0.8813896775245667,-0.8813896775245667,-66.1042258143425,0.5216505542081336,0.5974068641662598,0.5974068641662598,44.80551481246948,0.6022579566428533,-0.18749725818634033,-0.18749725818634033,-14.062294363975525,0.1873293982469476,-0.6046611070632935,-0.6046611070632935,-45.34958302974701,0.45132670637463695,0.4587762951850891,0.4587762951850891,34.40822213888168,0.5229256249570878
random,7,76,2018-12-08 19:00:00+00:00,32736,-14.154144287109375,-70.77072143554688,730.6860793028136,0.1826715198257034,10.48899866839189,0.0,0.0,0.4169362187385559,0.0,0.9737380743026733,1.0,0.9076831340789795,0.0,0.0,True,True,False,0.05682927696034312,-0.6553196310997009,-0.6553196310997009,-49.14897233247757,0.5449963160660604,0.8168919682502747,0.8168919682502747,61.2668976187706,0.5700122210540267,0.13516689836978912,0.13516689836978912,10.137517377734184,0.18199386278498225,0.7199445366859436,0.7199445366859436,53.99584025144577,0.4229078430844023,0.7035717368125916,0.7035717368125916,52.76788026094437,0.49515305639869606
random,7,77,2018-12-08 19:15:00+00:00,32736,-18.54632225036621,-92.73161125183105,954.5476571333893,0.23863691428334732,13.702531618149804,0.0,0.0,0.536554753780365,0.0,0.9662803411483765,1.0,1.098210334777832,0.0,0.0,True,True,False,0.04534705560654402,-0.9982271790504456,-0.9982271790504456,-74.86703842878342,0.5805581593197324,-0.2539961636066437,-0.2539961636066437,-19.049712270498276,0.5790608343825134,0.3001181185245514,0.3001181185245514,22.508858889341354,0.1701470949484868,-0.5469555258750916,-0.5469555258750916,-41.02166444063187,0.4423931336937025,0.3192126452922821,0.3192126452922821,23.940948396921158,0.48255255724242174
random,7,78,2018-12-08 19:30:00+00:00,32736,-17.472366333007812,-87.36183166503906,903.9106272380195,0.22597765680950488,12.975637054001771,0.0,0.0,0.4749782681465149,0.0,0.9710284471511841,1.0,1.0508172512054443,0.0,0.0,True,True,False,0.050333302473882215,0.2911273241043091,0.2911273241043091,21.83454930782318,0.5690662912629834,-0.01505295466631651,-0.01505295466631651,-1.1289715999737382,0.579597095892501,-0.7195246815681458,-0.7195246815681458,-53.96435111761093,0.19578016172935198,-0.9327654242515564,-0.9327654242515564,-69.95740681886673,0.47562290193266415,0.7259724140167236,0.7259724140167236,54.44793105125427,0.4538957514259721
random,7,79,2018-12-08 19:45:00+00:00,32736,-17.416048431396483,-87.08024215698242,896.122302909589,0.22403057572739726,12.863835658267151,0.0,0.0,0.5250607132911682,0.0,0.9660956859588623,1.0,1.0446891784667969,0.0,0.0,True,True,False,0.0545550299808383,-0.4917185306549072,-0.4917185306549072,-36.87888979911804,0.5865837639175644,-0.7760564684867859,-0.7760564684867859,-58.20423513650894,0.6072441075823427,0.800245463848114,0.800245463848114,60.01840978860855,0.16419152499850537,-0.45387181639671326,-0.45387181639671326,-34.040386229753494,0.4917920853917971,0.3877093195915222,0.3877093195915222,29.078198969364166,0.4385914361789383
random,7,80,2018-12-08 20:00:00+00:00,32736,-15.300663948059082,-76.50331974029541,846.5995592039235,0.21164988980098087,11.29787111757636,0.0,0.0,0.4803924560546875,0.0,0.9709423780441284,1.0,1.0009665489196777,0.0,0.0,True,True,False,0.07352971583604813,-0.9395990967750549,-0.9395990967750549,-70.46993225812912,0.6200569817401758,0.6108031272888184,0.6108031272888184,45.81023454666138,0.583133457820942,0.4755963087081909,0.4755963087081909,35.66972315311432,0.14541798649686624,0.9104672074317932,0.9104672074317932,68.28504055738449,0.4558525903615947,-0.985119104385376,-0.985119104385376,-73.8839328289032,0.47368630427266734
random,7,81,2018-12-08 20:15:00+00:00,32736,-17.68267059326172,-88.4133529663086,979.7808279549827,0.24494520698874567,13.075175149059245,0.0,0.0,0.5158748626708984,0.0,0.967292070388794,1.0,1.1162394285202026,0.0,0.0,True,True,False,0.057081770687364045,-0.036903250962495804,-0.036903250962495804,-2.7677438221871853,0.6213716600557146,-0.6954675316810608,-0.6954675316810608,-52.16006487607956,0.6079094886370797,-0.9454144835472107,-0.9454144835472107,-70.9060862660408,0.17909837747323562,-0.6899983286857605,-0.6899983286857605,-51.74987465143204,0.48043378082102495,0.6765775084495544,0.6765775084495544,50.74331313371658,0.44697929736018494
random,7,82,2018-12-08 20:30:00+00:00,32736,-14.737542343139648,-73.68771171569824,819.039320629372,0.204759830157343,10.93007973379897,0.0,0.0,0.4258285164833069,0.0,0.9745264053344727,1.0,0.9745623469352722,0.0,0.0,True,True,False,0.05578918950632215,0.164653941988945,0.164653941988945,12.349045649170876,0.6148721623456247,0.6912076473236084,0.6912076473236084,51.84057354927063,0.5806249762427268,-0.7834957242012024,-0.7834957242012024,-58.76217931509018,0.20701041264790346,-0.5438643097877502,-0.5438643097877502,-40.78982323408127,0.49980894685721355,0.792201817035675,0.792201817035675,59.41513627767563,0.41570817300351354
random,7,83,2018-12-08 20:45:00+00:00,32736,-15.51159210205078,-77.5579605102539,856.5847384218159,0.21414618460545398,11.431123334239134,0.0,0.0,0.48923778533935547,0.0,0.9684735536575317,1.0,1.007446050643921,0.0,0.0,True,True,False,0.05965033527463674,0.604631781578064,0.604631781578064,45.3473836183548,0.5910051183359643,-0.9636212587356567,-0.9636212587356567,-72.27159440517426,0.6149539835851846,0.16006508469581604,0.16006508469581604,12.004881352186203,0.20069205404148965,0.7525072693824768,0.7525072693824768,56.43804520368576,0.4701047125394842,-0.7005258202552795,-0.7005258202552795,-52.539436519145966,0.44066440535010787
random,7,84,2018-12-08 21:00:00+00:00,32736,-15.551351165771484,-77.75675582885742,915.6248977330961,0.22890622443327402,11.447600283908033,0.0,0.0,0.5092007517814636,0.0,0.9674458503723145,1.0,1.057560682296753,0.0,0.0,True,True,False,0.04175259810872376,-0.5243248343467712,-0.5243248343467712,-39.32436257600784,0.609684190559568,-0.5012831687927246,-0.5012831687927246,-37.596237659454346,0.6328121964734255,-0.05625017732381821,-0.05625017732381821,-4.2187632992863655,0.2026959666086507,-0.5098713636398315,-0.5098713636398315,-38.240352272987366,0.48826887986915324,0.6350756883621216,0.6350756883621216,47.63067662715912,0.41559562817791884
random,7,85,2018-12-08 21:15:00+00:00,32736,-14.036431884765625,-70.18215942382812,827.5996351485446,0.20689990878713616,10.34706443844468,0.0,0.0,0.45981502532958984,0.0,0.9709332585334778,1.0,0.9779578447341919,0.0,0.0,True,True,False,0.03694634735584259,0.6583887338638306,0.6583887338638306,49.37915503978729,0.5836951615912589,-0.5074108242988586,-0.5074108242988586,-38.0558118224144,0.6508887070890723,-0.10182633996009827,-0.10182633996009827,-7.63697549700737,0.2063235299697292,-0.35292115807533264,-0.35292115807533264,-26.469086855649948,0.5008416961255869,0.34992480278015137,0.34992480278015137,26.244360208511353,0.4017828070155444
random,7,86,2018-12-08 21:30:00+00:00,32736,-13.523404693603515,-67.61702346801758,798.744737619927,0.19968618440498176,9.986306082093137,0.0,0.0,0.4222828149795532,0.0,0.9754838943481445,1.0,0.9504425525665283,0.0,0.0,True,True,False,0.04644673769362271,0.8804941773414612,0.8804941773414612,66.03706330060959,0.5489388124856749,0.5129297375679016,0.5129297375679016,38.46973031759262,0.6306414806061288,-0.4521920680999756,-0.4521920680999756,-33.91440510749817,0.22243287239579082,-0.04686339944601059,-0.04686339944601059,-3.514754958450794,0.5025112047308511,-0.5846799612045288,-0.5846799612045288,-43.85099709033966,0.42261203063345576
random,7,87,2018-12-08 21:45:00+00:00,32736,-16.268668365478515,-81.34334182739258,957.4964312505472,0.2393741078126368,11.971099131709966,0.0,0.0,0.5210375189781189,0.0,0.9682101011276245,1.0,1.0879091024398804,0.0,0.0,True,True,False,0.06125157703645527,0.7374387979507446,0.7374387979507446,55.30790984630585,0.5198293862507771,-0.8608337640762329,-0.8608337640762329,-64.56253230571747,0.6613086834513446,-0.10372563451528549,-0.10372563451528549,-7.779422588646412,0.22612809812539786,-0.641862690448761,-0.641862690448761,-48.139701783657074,0.5253775630780882,-0.9228898882865906,-0.9228898882865906,-69.2167416214943,0.45548998290366555
random,7,88,2018-12-08 22:00:00+00:00,32736,-12.167073631286621,-60.835368156433105,814.6663359809736,0.2036665839952434,8.938926371551233,0.0,0.0,0.4378805160522461,0.0,0.9746060371398926,1.0,0.9606395959854126,0.0,0.0,True,True,False,0.04431746676564217,-0.24257633090019226,-0.24257633090019226,-18.19322481751442,0.5284711680390964,0.916096031665802,0.916096031665802,68.70720237493515,0.6251469979908525,-0.1580209881067276,-0.1580209881067276,-11.85157410800457,0.23175759582670002,0.24864734709262848,0.24864734709262848,18.648551031947136,0.5155625362191687,-0.7982575297355652,-0.7982575297355652,-59.86931473016739,0.48392790740049507
random,7,89,2018-12-08 22:15:00+00:00,32736,-13.47608985900879,-67.38044929504395,900.2811444561303,0.22507028611403257,9.878334857544889,0.0,0.0,0.47771650552749634,0.0,0.9719419479370117,1.0,1.033396601676941,0.0,0.0,True,True,False,0.05051265908405185,-0.6525658965110779,-0.6525658965110779,-48.94244223833084,0.5517188281023035,0.6323234438896179,0.6323234438896179,47.424258291721344,0.6001868620478412,-0.37847596406936646,-0.37847596406936646,-28.385697305202484,0.2452408020466712,0.10643114149570465,0.10643114149570465,7.982335612177849,0.5113613069496014,-0.9242120385169983,-0.9242120385169983,-69.31590288877487,0.5168529612726631
random,7,90,2018-12-08 22:30:00+00:00,32736,-13.33635425567627,-66.68177127838135,891.6282544187197,0.22290706360467993,9.783391021609402,0.0,0.0,0.4752073287963867,0.0,0.9714770317077637,1.0,1.0238755941390991,0.0,0.0,True,True,False,0.037312999251298606,-0.5876994132995605,-0.5876994132995605,-44.07745599746704,0.5726556197011003,0.4011959731578827,0.4011959731578827,30.089697986841202,0.5843501788968721,-0.3897653818130493,-0.3897653818130493,-29.2324036359787,0.25912619377376106,-0.5576046109199524,-0.5576046109199524,-41.82034581899643,0.5312259712136247,-0.05376124754548073,-0.05376124754548073,-4.032093565911055,0.5187682057164709
random,7,91,2018-12-08 22:45:00+00:00,32736,-12.135592269897462,-60.677961349487305,811.0015265110633,0.20275038162776582,8.898714249642643,0.0,0.0,0.4436492919921875,0.0,0.9736225605010986,1.0,0.9522953629493713,0.0,0.0,True,True,False,0.02545537871774286,-0.06468205899000168,-0.06468205899000168,-4.851154424250126,0.5749599180526191,0.4922198951244354,0.4922198951244354,36.91649213433266,0.5649204461945918,-0.03563794121146202,-0.03563794121146202,-2.6728455908596516,0.2603957954294194,0.08639296889305115,0.08639296889305115,6.479472666978836,0.5278157224415305,-0.678687334060669,-0.678687334060669,-50.90155005455017,0.5429464419923822
random,7,92,2018-12-08 23:00:00+00:00,32736,-9.550101852416992,-47.75050926208496,713.2989097049176,0.1783247274262294,6.954664369622947,0.0,0.0,0.4013024568557739,0.0,0.9753342866897583,1.0,0.8681758046150208,0.0,0.0,True,True,False,0.036888259020633994,-0.24167399108409882,-0.24167399108409882,-18.12554933130741,0.5835695539849902,0.7029902338981628,0.7029902338981628,52.72426754236221,0.5371708316986117,0.016326483339071274,0.016326483339071274,1.2244862504303455,0.25975132898182446,0.7718775272369385,0.7718775272369385,57.890814542770386,0.4973468726821777,-0.2345055788755417,-0.2345055788755417,-17.587918415665627,0.5513007032398234
random,7,93,2018-12-08 23:15:00+00:00,32736,-10.102942276000977,-50.51471138000488,751.8086561124164,0.1879521640281041,7.33013439709606,0.0,0.0,0.43443477153778076,0.0,0.9728002548217773,1.0,0.9000920057296753,0.0,0.0,True,True,False,0.02484950122889131,-0.41349998116493225,-0.41349998116493225,-31.01249858736992,0.598300490813991,0.28161537647247314,0.28161537647247314,21.121153235435486,0.5260544352589088,0.4273388087749481,0.4273388087749481,32.05041065812111,0.24288269179333966,0.1713113784790039,0.1713113784790039,12.848353385925293,0.4905845814264275,0.031541187316179276,0.031541187316179276,2.3655890487134457,0.5500556563720794
random,7,94,2018-12-08 23:30:00+00:00,32736,-8.60973014831543,-43.04865074157715,641.9176810668432,0.1604794202667108,6.258697390401721,0.0,0.0,0.3766777515411377,0.0,0.976437509059906,1.0,0.8079509139060974,0.0,0.0,True,True,False,0.06011653449386358,0.9017634391784668,0.9017634391784668,67.63225793838501,0.562704565583262,0.23802289366722107,0.23802289366722107,17.85171702504158,0.5166587947194132,0.4724109172821045,0.4724109172821045,35.43081879615784,0.22423489242694078,-0.6649320125579834,-0.6649320125579834,-49.869900941848755,0.5142727843738056,0.929085910320282,0.929085910320282,69.68144327402115,0.5133812125436472
