policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,18,2018-12-08 04:30:00+00:00,32736,-9.636768341064453,-48.183841705322266,711.9095740977173,0.17797739352442932,7.0336665920854475,0.0,0.0,0.38522642850875854,0.0,0.9765755534172058,1.0,0.8767386078834534,0.0,0.0,True,True,False,0.046682851575315,0.14023281633853912,0.14023281633853912,10.517461225390434,0.5172557740729595,0.9438974261283875,0.9438974261283875,70.79230695962906,0.46914790726119754,-0.3804364502429962,-0.3804364502429962,-28.532733768224716,0.3398111857255724,-0.1632019728422165,-0.1632019728422165,-12.240147963166237,0.5268714331324046,0.8619834184646606,0.8619834184646606,64.64875638484955,0.46126378102509896
random,7,19,2018-12-08 04:45:00+00:00,32736,-9.836499977111817,-49.18249988555908,722.6559556893335,0.18066398892233337,7.139840842210615,0.0,0.0,0.4211125373840332,0.0,0.9740779399871826,1.0,0.8880133032798767,0.0,0.0,True,True,False,0.051436318270862105,0.4426831901073456,0.4426831901073456,33.20123925805092,0.4997814376213538,0.3553757071495056,0.3553757071495056,26.65317803621292,0.4551199188210855,0.6839591860771179,0.6839591860771179,51.296938955783844,0.3128127968014756,-0.697735071182251,-0.697735071182251,-52.33013033866882,0.5517282450432722,0.563517153263092,0.563517153263092,42.2637864947319,0.4390196828699769
random,7,20,2018-12-08 05:00:00+00:00,32736,-13.749081420898438,-68.74540710449219,939.4018302830318,0.23485045757075795,10.046902574877025,0.0,0.0,0.5078397393226624,0.0,0.968970537185669,1.0,1.0746175050735474,0.0,0.0,True,True,False,0.0475785356014967,0.5548906326293945,0.5548906326293945,41.61679744720459,0.4778778600175619,-0.524182915687561,-0.524182915687561,-39.31371867656708,0.47379393519245483,-0.2813628017902374,-0.2813628017902374,-21.102210134267807,0.32283634661525284,-0.27078184485435486,-0.27078184485435486,-20.308638364076614,0.5613748482662086,-0.9063037037849426,-0.9063037037849426,-67.9727777838707,0.47130675231731545
random,7,21,2018-12-08 05:15:00+00:00,32736,-10.684095764160157,-53.42047882080078,730.7512249519732,0.1826878062379933,7.815384350861353,0.0,0.0,0.4243602156639099,0.0,0.9748559594154358,1.0,0.8968657851219177,0.0,0.0,True,True,False,0.0493656029473641,-0.0009833897929638624,-0.0009833897929638624,-0.07375423447228968,0.4779128932789362,0.953523576259613,0.953523576259613,71.51426821947098,0.43615484665589116,0.8538979291915894,0.8538979291915894,64.0423446893692,0.2891298494103217,-0.6537044644355774,-0.6537044644355774,-49.027834832668304,0.5846630698117261,0.17072279751300812,0.17072279751300812,12.804209813475609,0.46456769452074936
random,7,22,2018-12-08 05:30:00+00:00,32736,-12.728081893920898,-63.64040946960449,867.4997355253709,0.2168749338813427,9.277909671443842,0.0,0.0,0.49760323762893677,0.0,0.9703382253646851,1.0,1.0164361000061035,0.0,0.0,True,True,False,0.05329965949058533,-0.20291772484779358,-0.20291772484779358,-15.218829363584518,0.48514183722663884,0.3830101191997528,0.3830101191997528,28.72575893998146,0.4210360261611641,0.8883752822875977,0.8883752822875977,66.62814617156982,0.2540624040568639,-0.6393117308616638,-0.6393117308616638,-47.948379814624786,0.6074385502236729,-0.7290336489677429,-0.7290336489677429,-54.67752367258072,0.4905395182652252
random,7,23,2018-12-08 05:45:00+00:00,32736,-11.767658996582032,-58.838294982910156,807.1072983846079,0.20177682459615198,8.632012556223382,0.0,0.0,0.43351632356643677,0.0,0.9730982184410095,1.0,0.9676166772842407,0.0,0.0,True,True,False,0.03436999144032597,0.5160109400749207,0.5160109400749207,38.70082050561905,0.4647729843289446,0.3424493670463562,0.3424493670463562,25.683702528476715,0.4075182879882816,-0.6163663864135742,-0.6163663864135742,-46.227478981018066,0.2760204565728475,0.35769206285476685,0.35769206285476685,26.826904714107513,0.593319126689932,-0.000547453761100769,-0.000547453761100769,-0.04105903208255768,0.4905590213054644
random,7,24,2018-12-08 06:00:00+00:00,32736,-13.43013401031494,-67.1506700515747,868.4077512746171,0.21710193781865428,9.862941035101464,0.0,0.0,0.46301430463790894,0.0,0.9707956910133362,1.0,1.0247669219970703,0.0,0.0,True,True,False,0.07007517479360104,-0.9986411929130554,-0.9986411929130554,-74.89808946847916,0.5003495768264722,0.8274546265602112,0.8274546265602112,62.05909699201584,0.37485560536090484,-0.8710882067680359,-0.8710882067680359,-65.33161550760269,0.3070529739389588,0.7382174730300903,0.7382174730300903,55.366310477256775,0.5641789632808495,0.3019411563873291,0.3019411563873291,22.645586729049683,0.47864029144806985
random,7,25,2018-12-08 06:15:00+00:00,32736,-12.048229789733886,-60.241148948669434,779.6089010575997,0.19490222526439993,8.85440809376169,0.0,0.0,0.42363083362579346,0.0,0.9734464883804321,1.0,0.9515691995620728,0.0,0.0,True,True,False,0.04470223495736718,0.5041701793670654,0.5041701793670654,37.81276345252991,0.48044812237777224,0.6273325085639954,0.6273325085639954,47.04993814229965,0.35009248002285237,-0.5831750631332397,-0.5831750631332397,-43.73812973499298,0.3278285855630805,0.1918647438287735,0.1918647438287735,14.389855787158012,0.556605354971819,0.47757670283317566,0.47757670283317566,35.818252712488174,0.4597885794941287
random,7,26,2018-12-08 06:30:00+00:00,32736,-11.873591423034668,-59.36795711517334,763.2980177977515,0.19082450444943788,8.669157237137963,0.0,0.0,0.45855748653411865,0.0,0.9685193300247192,1.0,0.938075065612793,0.0,0.0,True,True,False,0.0615724029019475,0.866167426109314,0.866167426109314,64.96255695819855,0.4462573029260888,-0.9312585592269897,-0.9312585592269897,-69.84439194202423,0.3832685661953139,0.3808063566684723,0.3808063566684723,28.56047675013542,0.31279675569458815,0.519590437412262,0.519590437412262,38.96928280591965,0.5360952061265981,0.5860387086868286,0.5860387086868286,43.952903151512146,0.4366554725722802
random,7,27,2018-12-08 06:45:00+00:00,32736,-13.165805625915528,-65.82902812957764,849.8230748639344,0.2124557687159836,9.651865572767134,0.0,0.0,0.47124385833740234,0.0,0.9713096618652344,1.0,1.0114284753799438,0.0,0.0,True,True,False,0.029404176317621024,0.5058687329292297,0.5058687329292297,37.94015496969223,0.4262888003104613,0.42462509870529175,0.42462509870529175,31.84688240289688,0.36650704914115767,0.024081988260149956,0.024081988260149956,1.8061491195112467,0.3118461508948454,-0.0447688028216362,-0.0447688028216362,-3.357660211622715,0.5376900947271189,-0.5688781142234802,-0.5688781142234802,-42.66585856676102,0.4569217553914917
random,7,28,2018-12-08 07:00:00+00:00,32736,-15.205758094787598,-76.02879047393799,848.803801909753,0.21220095047743825,11.199966166199191,0.0,0.0,0.4943944215774536,0.0,0.9686377048492432,1.0,1.0149579048156738,0.0,0.0,True,True,False,0.049644191795960066,0.8820487260818481,0.8820487260818481,66.15365445613861,0.3914710874388094,-0.3396141529083252,-0.3396141529083252,-25.47106146812439,0.37860580333851673,0.6416751146316528,0.6416751146316528,48.12563359737396,0.2865168700541223,-0.7260360717773438,-0.7260360717773438,-54.45270538330078,0.5635551297841868,0.05831616371870041,0.05831616371870041,4.373712278902531,0.45461980156049037
random,7,29,2018-12-08 07:15:00+00:00,32736,-18.63443603515625,-93.17218017578125,1043.112878422562,0.2607782196056405,13.763874430785707,0.0,0.0,0.5543038845062256,0.0,0.9663719534873962,1.0,1.1854432821273804,0.0,0.0,True,True,False,0.0538371367380023,-0.8980943560600281,-0.8980943560600281,-67.3570767045021,0.42346569887344787,0.47192081809043884,0.47192081809043884,35.39406135678291,0.35997734999284153,-0.5371127128601074,-0.5371127128601074,-40.28345346450806,0.30565151044976363,-0.31173330545425415,-0.31173330545425415,-23.37999790906906,0.5746606287909946,-0.6524527668952942,-0.6524527668952942,-48.933957517147064,0.47786343138113524
random,7,30,2018-12-08 07:30:00+00:00,32736,-15.111358642578125,-75.55679321289062,844.9058072912976,0.2112264518228244,11.148532127208671,0.0,0.0,0.49202001094818115,0.0,0.9663609862327576,1.0,1.0132548809051514,0.0,0.0,True,True,False,0.04186583789996803,-0.16456545889377594,-0.16456545889377594,-12.342409417033195,0.42932834334653863,-0.6387755870819092,-0.6387755870819092,-47.90816903114319,0.3827337302826346,0.04777049273252487,0.04777049273252487,3.5827869549393654,0.3037658331050587,0.46816739439964294,0.46816739439964294,35.11255457997322,0.5561803369067981,0.9135657548904419,0.9135657548904419,68.51743161678314,0.44180162526703887
random,7,31,2018-12-08 07:45:00+00:00,32736,-11.056413459777833,-55.28206729888916,617.3861909016978,0.15434654772542444,8.146410788947902,0.0,0.0,0.37009894847869873,0.0,0.9760323166847229,1.0,0.8268522620201111,0.0,0.0,True,True,False,0.051061355788260696,-0.1590190976858139,-0.1590190976858139,-11.926432326436043,0.43499339870159576,0.6598567366600037,0.6598567366600037,49.489255249500275,0.35668675383552917,-0.48458147048950195,-0.48458147048950195,-36.34361028671265,0.3210290479912472,0.7914672493934631,0.7914672493934631,59.360043704509735,0.5249382086412667,0.6283477544784546,0.6283477544784546,47.126081585884094,0.416998424432363
random,7,32,2018-12-08 08:00:00+00:00,32736,-7.0923796653747555,-35.46189832687378,407.65441432085936,0.10191360358021484,5.113005491619378,0.0,0.0,0.33286046981811523,0.0,0.978624165058136,1.0,0.6809046864509583,0.0,0.0,True,True,False,0.04488003789447248,0.349852979183197,0.349852979183197,26.238973438739777,0.4211834126812064,-0.07179848104715347,-0.07179848104715347,-5.3848860785365105,0.359244574722834,0.9041785001754761,0.9041785001754761,67.8133875131607,0.28533779140537313,-0.6380824446678162,-0.6380824446678162,-47.85618335008621,0.5476698957325576,0.4296896159648895,0.4296896159648895,32.226721197366714,0.40003699222322264
random,7,33,2018-12-08 08:15:00+00:00,32736,-2.597328042984009,-12.986640214920044,140.01621340480597,0.03500405335120149,1.756153356629779,0.0,0.0,0.23915940523147583,0.0,0.9847763180732727,1.0,0.5660096406936646,0.0,0.0,True,True,False,0.060318611282855275,-0.3727795481681824,-0.3727795481681824,-27.958466112613678,0.4344636840846979,0.24606458842754364,0.24606458842754364,18.454844132065773,0.349531498863852,0.7853891849517822,0.7853891849517822,58.90418887138367,0.2543355867362238,0.9171749949455261,0.9171749949455261,68.78812462091446,0.5114656196162869,-0.8955842852592468,-0.8955842852592468,-67.16882139444351,0.4319421823855833
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.19071347117424012,-0.9535673558712006,-154.94783254962385,0.0,0.0,0.0,0.0,0.14014655351638794,0.0,0.9910828471183777,1.0006840229034424,0.5696358680725098,0.0,0.0,True,True,False,0.05383821437135339,-0.8509002327919006,-0.8509002327919006,-63.81751745939255,0.46477700487790935,0.20568184554576874,0.20568184554576874,15.426138415932655,0.34141247864494007,0.6712886691093445,0.6712886691093445,50.346650183200836,0.22783734979769704,-0.6615898609161377,-0.6615898609161377,-49.61923956871033,0.5350347584114243,0.4819108247756958,0.4819108247756958,36.143311858177185,0.4129193866707532
random,7,35,2018-12-08 08:45:00+00:00,32736,-6.897961139678955,-34.489805698394775,393.71717145672847,0.09842929286418212,4.938197622996017,0.0,0.0,0.3546539545059204,0.0,0.9774528741836548,1.0,0.6812223196029663,0.0,0.0,True,True,False,0.051894449070096015,-0.359067440032959,-0.359067440032959,-26.930058002471924,0.4775687824290835,-0.6369889378547668,-0.6369889378547668,-47.77417033910751,0.3641052095560161,0.5652757287025452,0.5652757287025452,42.39567965269089,0.20552383419101763,-0.6839870810508728,-0.6839870810508728,-51.29903107881546,0.5594017981738617,-0.522384762763977,-0.522384762763977,-39.17885720729828,0.43152934384421987
random,7,36,2018-12-08 09:00:00+00:00,32736,-14.7162504196167,-73.5812520980835,868.5703599651333,0.21714258999128333,10.839758092364864,0.0,0.0,0.49292969703674316,0.0,0.9684174656867981,1.0,1.0347801446914673,0.0,0.0,True,True,False,0.030226081260479987,-0.5821019411087036,-0.5821019411087036,-43.65764558315277,0.4983061640810811,0.03702273592352867,0.03702273592352867,2.7767051942646503,0.362643785769561,-0.46105191111564636,-0.46105191111564636,-34.57889333367348,0.22194880852451254,0.4056421220302582,0.4056421220302582,30.423159152269363,0.5433896091463515,-0.12623895704746246,-0.12623895704746246,-9.467921778559685,0.4360266066890357
random,7,37,2018-12-08 09:15:00+00:00,32736,-10.3386661529541,-51.69333076477051,604.9257623758422,0.15123144059396054,7.5494735144505105,0.0,0.0,0.4187701940536499,0.0,0.9702655076980591,1.0,0.8273306488990784,0.0,0.0,True,True,False,0.06817868873476982,0.5220701098442078,0.5220701098442078,39.15525823831558,0.47769813342933604,-0.8863992691040039,-0.8863992691040039,-66.4799451828003,0.3942217597313912,0.6898426413536072,0.6898426413536072,51.73819810152054,0.1947181779447649,0.6862668991088867,0.6862668991088867,51.470017433166504,0.5163001262867901,0.8516178131103516,0.8516178131103516,63.87133598327637,0.40241011406625865
random,7,38,2018-12-08 09:30:00+00:00,32736,-10.903046798706054,-54.51523399353027,636.6697279588607,0.15916743198971517,7.945638204926581,0.0,0.0,0.43125104904174805,0.0,0.971625030040741,1.0,0.8509252667427063,0.0,0.0,True,True,False,0.056046598311513665,0.9048656821250916,0.9048656821250916,67.86492615938187,0.4419797512401877,-0.7151211500167847,-0.7151211500167847,-53.63408625125885,0.4196979507007391,0.6559625864028931,0.6559625864028931,49.19719398021698,0.168824917955177,-0.5381995439529419,-0.5381995439529419,-40.36496579647064,0.5354734850401137,0.17500294744968414,0.17500294744968414,13.12522105872631,0.3955021029827185
random,7,39,2018-12-08 09:45:00+00:00,32736,-10.243581771850586,-51.21790885925293,599.9631345150647,0.14999078362876617,7.487539918748007,0.0,0.0,0.39305734634399414,0.0,0.9753232002258301,1.0,0.8234038949012756,0.0,0.0,True,True,False,0.025798103772103786,-0.36508163809776306,-0.36508163809776306,-27.38112285733223,0.4549857845974205,0.5424058437347412,0.5424058437347412,40.68043828010559,0.39828719371120985,-0.15224698185920715,-0.15224698185920715,-11.418523639440536,0.17424871668391126,-0.1481584757566452,-0.1481584757566452,-11.11188568174839,0.5407516307389442,0.16800592839717865,0.16800592839717865,12.600444629788399,0.38887029001967194
random,7,40,2018-12-08 10:00:00+00:00,32736,-9.30859432220459,-46.54297161102295,540.1161600825617,0.13502904002064042,6.77845780903615,0.0,0.0,0.3796932101249695,0.0,0.9766026139259338,1.0,0.7795670628547668,0.0,0.0,True,True,False,0.02952037788927555,0.3042772710323334,0.3042772710323334,22.820795327425003,0.44297483968824947,0.2578311860561371,0.2578311860561371,19.33733895421028,0.38810964689320443,0.1756303608417511,0.1756303608417511,13.172277063131332,0.16731593928226318,-0.6314314007759094,-0.6314314007759094,-47.35735505819321,0.563246374391586,-0.20524993538856506,-0.20524993538856506,-15.39374515414238,0.3961823189678896
random,7,41,2018-12-08 10:15:00+00:00,32736,-5.225716590881348,-26.12858295440674,298.2049115487371,0.07455122788718427,3.7424716399366504,0.0,0.0,0.28718888759613037,0.0,0.979881227016449,1.0,0.6333480477333069,0.0,0.0,True,True,False,0.029185066279023886,0.3265317678451538,0.3265317678451538,24.489882588386536,0.430085427799625,-0.1150660589337349,-0.1150660589337349,-8.629954420030117,0.39220887524271875,-0.08127794414758682,-0.08127794414758682,-6.095845811069012,0.17021146604252096,0.432981938123703,0.432981938123703,32.473645359277725,0.5461549820972292,0.6006791591644287,0.6006791591644287,45.05093693733215,0.37247129952718844
random,7,42,2018-12-08 10:30:00+00:00,32736,-2.522388744354248,-12.61194372177124,135.9850630087749,0.03399626575219372,1.706612540760125,0.0,0.0,0.23429131507873535,0.0,0.9842109680175781,1.0,0.5722835659980774,0.0,0.0,True,True,False,0.05890981368720531,-0.5239083766937256,-0.5239083766937256,-39.29312825202942,0.448749663719339,0.8009724020957947,0.8009724020957947,60.0729301571846,0.3605915435810426,0.5534234642982483,0.5534234642982483,41.50675982236862,0.1483658029781164,-0.35875457525253296,-0.35875457525253296,-26.906593143939972,0.5589356138406008,0.9047979116439819,0.9047979116439819,67.85984337329865,0.3367555924886102
random,7,43,2018-12-08 10:45:00+00:00,32736,-2.8132483959198,-14.066241979598999,153.30042995924487,0.038325107489811217,1.9239203959885232,0.0,0.0,0.23121404647827148,0.0,0.9846915006637573,1.0,0.5750392079353333,0.0,0.0,True,True,False,0.020431019458919765,0.29743853211402893,0.29743853211402893,22.30788990855217,0.43700866903062735,0.09078570455312729,0.09078570455312729,6.808927841484547,0.3570078973486823,-0.5232337713241577,-0.5232337713241577,-39.24253284931183,0.16700600608153954,0.1027342900633812,0.1027342900633812,7.70507175475359,0.5548803129170462,-0.07546207308769226,-0.07546207308769226,-5.6596554815769196,0.33944392884235924
random,7,44,2018-12-08 11:00:00+00:00,32736,-2.0282992839813234,-10.141496419906616,118.12873697954274,0.029532184244885684,1.330720222074549,0.0,0.0,0.2230015993118286,0.0,0.9857969880104065,1.0,0.5638297200202942,0.0,0.0,True,True,False,0.0367117035202682,0.5130906105041504,0.5130906105041504,38.48179578781128,0.41675509230020036,-0.12547799944877625,-0.12547799944877625,-9.410849958658218,0.36147805107904496,-0.6128916144371033,-0.6128916144371033,-45.966871082782745,0.18884026984586133,-0.5268530249595642,-0.5268530249595642,-39.513976871967316,0.5736494519312306,-0.17964427173137665,-0.17964427173137665,-13.473320379853249,0.34584375602278955
random,7,45,2018-12-08 11:15:00+00:00,32736,-2.7514758110046387,-13.757379055023193,163.23321095978827,0.04080830273994707,1.8388221214620148,0.0,0.0,0.27059829235076904,0.0,0.9824245572090149,1.0,0.5741832256317139,0.0,0.0,True,True,False,0.04247537632472813,-0.8315507769584656,-0.8315507769584656,-62.36630827188492,0.4463790887293457,0.09288116544485092,0.09288116544485092,6.966087408363819,0.35781168928516927,0.3925671875476837,0.3925671875476837,29.44253906607628,0.1733441966531896,0.05081090331077576,0.05081090331077576,3.8108177483081818,0.5716437583794894,-0.8975433707237244,-0.8975433707237244,-67.31575280427933,0.37781873860482224
random,7,46,2018-12-08 11:30:00+00:00,32736,-0.2076870918273926,-1.038435459136963,-58.33394634191791,0.0,0.0,0.0,0.0,0.18344879150390625,0.0,0.9843506217002869,1.0,0.5511600971221924,0.0,0.0,True,True,False,0.06532513741403818,0.5143628120422363,0.5143628120422363,38.577210903167725,0.4260752935171521,-0.708386242389679,-0.708386242389679,-53.12896817922592,0.3830479491703016,0.8507214188575745,0.8507214188575745,63.804106414318085,0.1397630880140748,0.44042542576789856,0.44042542576789856,33.03190693259239,0.5542585442044408,0.9701114296913147,0.9701114296913147,72.7583572268486,0.33952486638016505
random,7,47,2018-12-08 11:45:00+00:00,32736,-2.806051778793335,-14.030258893966675,170.37482676164473,0.04259370669041118,1.9192724234699279,0.0,0.0,0.22749054431915283,0.0,0.9848967790603638,1.0,0.5720293521881104,0.0,0.0,True,True,False,0.0420856355689466,-0.2889149785041809,-0.2889149785041809,-21.668623387813568,0.4363678896263636,0.4687722623348236,0.4687722623348236,35.15791967511177,0.36454378092024275,-0.8720090389251709,-0.8720090389251709,-65.40067791938782,0.17082841002578403,0.450379878282547,0.450379878282547,33.778490871191025,0.5364803911143402,-0.16449107229709625,-0.16449107229709625,-12.336830422282219,0.3453848608307491
random,7,48,2018-12-08 12:00:00+00:00,32736,-3.1470479011535644,-15.735239505767822,204.82017251151774,0.051205043127879435,2.144467206195591,0.0,0.0,0.27198123931884766,0.0,0.9813657999038696,1.0,0.5830236077308655,0.0,0.0,True,True,False,0.03828347101807594,-0.7659293413162231,-0.7659293413162231,-57.444700598716736,0.46365412241075404,0.09657222032546997,0.09657222032546997,7.242916524410248,0.36073171959160577,0.24756774306297302,0.24756774306297302,18.567580729722977,0.16105599911540353,-0.3906819522380829,-0.3906819522380829,-29.301146417856216,0.5503984356628219,0.5410338640213013,0.5410338640213013,40.577539801597595,0.3240282609351714
random,7,49,2018-12-08 12:15:00+00:00,32736,-2.0451411247253417,-10.225705623626709,123.6888071600788,0.0309222017900197,1.295021810966025,0.0,0.0,0.2590135335922241,0.0,0.9812099933624268,1.0,0.556072473526001,0.0,0.0,True,True,False,0.06926103271543979,-0.8263046145439148,-0.8263046145439148,-61.97284609079361,0.493091224303881,-0.9901531338691711,-0.9901531338691711,-74.26148504018784,0.396005924985695,-0.5598193407058716,-0.5598193407058716,-41.98645055294037,0.1809995631280502,0.5298120379447937,0.5298120379447937,39.73590284585953,0.5294848025860537,-0.7878326177597046,-0.7878326177597046,-59.087446331977844,0.35209479794286086
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.0791807860136032,-0.39590393006801605,-388.355500685293,0.0,0.0,0.0,0.0,0.08038753271102905,0.0,0.9927261471748352,1.0007950067520142,0.6643979549407959,0.0,0.0,True,True,False,0.029065529722720383,0.18694859743118286,0.18694859743118286,14.021144807338715,0.4857116744052817,-0.5368067622184753,-0.5368067622184753,-40.26050716638565,0.41512966588972816,0.5861616134643555,0.5861616134643555,43.96212100982666,0.15786160470182564,0.08559632301330566,0.08559632301330566,6.419724225997925,0.5261060003618443,-0.1546482890844345,-0.1546482890844345,-11.598621681332588,0.35760414324149387
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.17105301320552826,-0.8552650660276413,-290.0297857395344,0.0,0.0,0.0,0.0,0.1264556646347046,0.0,0.9889978766441345,1.0005288124084473,0.6098839044570923,0.0,0.0,True,True,False,0.05121101229451597,-0.7639184594154358,-0.7639184594154358,-57.293884456157684,0.5129262695219565,-0.6564254760742188,-0.6564254760742188,-49.231910705566406,0.4385148234748722,0.7262315154075623,0.7262315154075623,54.46736365556717,0.12919457119889555,-0.06311661750078201,-0.06311661750078201,-4.733746312558651,0.5283545298603096,0.5215619206428528,0.5215619206428528,39.11714404821396,0.33701617268980233
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.1264080822467804,-0.632040411233902,-260.006978720412,0.0,0.0,0.0,0.0,0.10695898532867432,0.0,0.9930091500282288,1.000382900238037,0.5941961407661438,0.0,0.0,True,True,False,0.05315169730386695,-0.908530056476593,-0.908530056476593,-68.13975423574448,0.5452926527839351,0.9704739451408386,0.9704739451408386,72.7855458855629,0.4002066414298391,0.8321546912193298,0.8321546912193298,55.469685277901526,0.1,-0.06449384242296219,-0.06449384242296219,-4.837038181722164,0.5306521229966277,-0.15166354179382324,-0.15166354179382324,-11.374765634536743,0.3424191863662073
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.25514823794364927,-1.2757411897182465,-47.62381003411065,0.0,0.0,0.0,0.0,0.18363255262374878,0.0,0.9868198037147522,1.0,0.528061032295227,0.0,0.0,True,True,False,0.027780940756201744,0.16778895258903503,0.16778895258903503,12.584171444177628,0.5386694046554206,-0.6166503429412842,-0.6166503429412842,-46.24877572059631,0.4221748098971223,-0.10010309517383575,-0.10010309517383575,-7.507732138037682,0.1035661727655679,-0.5625033974647522,-0.5625033974647522,-42.187754809856415,0.5506913065313095,0.03460438549518585,0.03460438549518585,2.595328912138939,0.341053223780871
random,7,54,2018-12-08 13:30:00+00:00,32736,-2.101806402206421,-10.509032011032104,129.51310958578688,0.03237827739644672,1.3511455157537215,0.0,0.0,0.25577062368392944,0.0,0.9830936789512634,1.0,0.5389549732208252,0.0,0.0,True,True,False,0.0438831070472952,-0.8366954922676086,-0.8366954922676086,-62.75216192007065,0.5684766815674541,-0.30728575587272644,-0.30728575587272644,-23.046431690454483,0.4331218649500882,0.49720022082328796,0.49720022082328796,6.775728254578997,0.1,-0.8792751431465149,-0.8792751431465149,-65.94563573598862,0.582015483505904,-0.22683294117450714,-0.22683294117450714,-17.012470588088036,0.3491341473102128
random,7,55,2018-12-08 13:45:00+00:00,32736,-0.2070767194032669,-1.0353835970163345,2.531844069608269,0.0006329610174020672,0.026413463256188263,0.0,0.0,0.1688225269317627,0.0,0.9862897992134094,1.0,0.5185139775276184,0.0,0.0,True,True,False,0.040842993976548315,0.2684992849826813,0.2684992849826813,20.137446373701096,0.5578780255812956,-0.02958076447248459,-0.02958076447248459,-2.218557335436344,0.43417567968442045,0.05281321704387665,0.05281321704387665,0.0,0.1,0.8904402256011963,0.8904402256011963,66.78301692008972,0.5468665272321727,0.9897727370262146,0.9897727370262146,74.2329552769661,0.3100641708486517
random,7,56,2018-12-08 14:00:00+00:00,32736,-5.608372497558594,-28.04186248779297,390.4986343716246,0.09762465859290614,3.985038563762429,0.0,0.0,0.31074124574661255,0.0,0.9805731177330017,1.0,0.6511017680168152,0.0,0.0,True,True,False,0.029789844411425292,0.449930876493454,0.449930876493454,33.74481573700905,0.5401175962460277,0.17176425457000732,0.17176425457000732,12.88231909275055,0.42739551174086754,-0.17195555567741394,-0.17195555567741394,-12.896666675806046,0.10612591667100787,-0.05384061112999916,-0.05384061112999916,-4.038045834749937,0.5487845990036789,-0.7413004040718079,-0.7413004040718079,-55.59753030538559,0.3364729977437098
random,7,57,2018-12-08 14:15:00+00:00,32736,-5.781347560882568,-28.906737804412842,400.6340588080093,0.10015851470200232,4.088470570135735,0.0,0.0,0.34748339653015137,0.0,0.9762011170387268,1.0,0.662476122379303,0.0,0.0,True,True,False,0.04213256365293637,-0.8349130153656006,-0.8349130153656006,-62.618476152420044,0.5698613724184273,-0.4937601685523987,-0.4937601685523987,-37.0320126414299,0.44498571774554674,0.9668298959732056,0.9668298959732056,11.639241674914953,0.1,-0.3938685655593872,-0.3938685655593872,-29.54014241695404,0.5628161666517321,0.36933842301368713,0.36933842301368713,27.700381726026535,0.32189384946685373
random,7,58,2018-12-08 14:30:00+00:00,32736,-3.515952205657959,-17.579761028289795,240.15297422533877,0.06003824355633469,2.450761101969582,0.0,0.0,0.2660307288169861,0.0,0.9820737242698669,1.0,0.575903594493866,0.0,0.0,True,True,False,0.03524581608362496,0.1346762329339981,0.1346762329339981,10.100717470049858,0.5645452053289274,-0.11766917258501053,-0.11766917258501053,-8.82518794387579,0.44917768201888775,0.35515111684799194,0.35515111684799194,0.0,0.1,-0.8247658014297485,-0.8247658014297485,-61.85743510723114,0.5921984483276669,0.802665650844574,0.802665650844574,60.19992381334305,0.2902096790387784
random,7,59,2018-12-08 14:45:00+00:00,32736,-5.054852390289307,-25.274261951446533,351.6254084902357,0.08790635212255893,3.5883372936428555,0.0,0.0,0.2905203700065613,0.0,0.9826948642730713,1.0,0.6290560960769653,0.0,0.0,True,True,False,0.057305206940509376,-0.6854057908058167,-0.6854057908058167,-51.40543431043625,0.5889627866263846,0.707939863204956,0.707939863204956,53.095489740371704,0.42123268741869213,-0.7745903730392456,-0.7745903730392456,-58.09427797794342,0.12759478203952312,-0.8714808821678162,-0.8714808821678162,-65.36106616258621,0.6232449547548954,-0.01686079427599907,-0.01686079427599907,-1.2645595706999302,0.2908103448348609
random,7,60,2018-12-08 15:00:00+00:00,32736,-2.8218056678771974,-14.109028339385986,182.96359306714294,0.045740898266785734,1.9165436373783222,0.0,0.0,0.26295363903045654,0.0,0.981927752494812,1.0,0.5499460101127625,0.0,0.0,True,True,False,0.051705675199627876,0.26509231328964233,0.26509231328964233,19.881923496723175,0.5784986163649514,-0.5007615685462952,-0.5007615685462952,-37.55711764097214,0.4390723182981539,0.6926571726799011,0.6926571726799011,51.949287950992584,0.10025305153900071,0.6373155117034912,0.6373155117034912,47.79866337776184,0.5980877635034418,-0.6618094444274902,-0.6618094444274902,-49.63570833206177,0.31438730629259026
