policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,15,2018-12-06 03:45:00+00:00,32544,-29.144556045532227,-262.30100440979004,1901.68639102194,0.475421597755485,21.53659837832347,0.0,0.0,0.8344328999519348,0.0,0.970922589302063,1.0,2.341477394104004,0.0,0.0,True,True,False,0.08074112799949944,0.028400175273418427,0.028400175273418427,2.130013145506382,0.3633602329778582,-0.5673857927322388,-0.5673857927322388,-42.55393445491791,0.43343439818555973,-0.4938991069793701,-0.4938991069793701,-37.04243302345276,0.4617986219426568,0.6857351660728455,0.6857351660728455,51.43013745546341,0.31225131211140633,0.8832746148109436,0.8832746148109436,66.24559611082077,0.4431200024260111,0.3032624125480652,0.3032624125480652,22.74468094110489,0.4182539111571876,-0.9270422458648682,-0.9270422458648682,-69.52816843986511,0.5735254515001645,-0.06928685307502747,-0.06928685307502747,-5.19651398062706,0.5006175140364978,0.3479071259498596,0.3479071259498596,26.09303444623947,0.5864678952240043
random,5,16,2018-12-06 04:00:00+00:00,32544,-28.47815661960178,-256.303409576416,1816.3638375335722,0.45409095938339306,21.15155688807845,0.0,0.0,0.7687708735466003,0.0,0.9753950834274292,1.0,2.27467679977417,0.0,0.0,True,True,False,0.06934906863025389,0.712887704372406,0.712887704372406,53.46657782793045,0.3352199288578948,-0.3805323541164398,-0.3805323541164398,-28.539926558732986,0.4469908633009579,0.2154253125190735,0.2154253125190735,16.15689843893051,0.45329499118532496,0.013456177897751331,0.013456177897751331,1.0092133423313498,0.31172014719438984,-0.5185192823410034,-0.5185192823410034,-38.888946175575256,0.46159225185940933,0.43303734064102173,0.43303734064102173,32.47780054807663,0.40116033192135775,-0.2660132348537445,-0.2660132348537445,-19.950992614030838,0.5830021729918292,0.9047733545303345,0.9047733545303345,67.85800158977509,0.4649027763576688,0.25397223234176636,0.25397223234176636,19.047917425632477,0.576442675526303
random,5,17,2018-12-06 04:15:00+00:00,32544,-31.244082344902885,-281.196741104126,1985.6829228447168,0.4964207307111792,23.123277636526726,0.0,0.0,0.8869946599006653,0.0,0.969193696975708,1.0,2.4188058376312256,0.0,0.0,True,True,False,0.08067050320096314,0.275636225938797,0.275636225938797,20.672716945409775,0.3243395515182055,0.6803828477859497,0.6803828477859497,51.02871358394623,0.4201336456251967,-0.8619780540466309,-0.8619780540466309,-64.64835405349731,0.4840029593607362,-0.8906950950622559,-0.8906950950622559,-66.80213212966919,0.3434511599559827,0.029287315905094147,0.029287315905094147,2.196548692882061,0.4604361735999977,0.8526474237442017,0.8526474237442017,63.948556780815125,0.3675031967735603,-0.22457148134708405,-0.22457148134708405,-16.842861101031303,0.5910025320148191,-0.3175869286060333,-0.3175869286060333,-23.8190196454525,0.47621681068925875,-0.16964146494865417,-0.16964146494865417,-12.723109871149063,0.5824861527150988
random,5,18,2018-12-06 04:30:00+00:00,32544,-33.929906633165146,-305.3691596984863,2151.620557400747,0.5379051393501868,25.0556213909317,0.0,0.0,1.0194098949432373,0.0,0.9609760046005249,1.0,2.5654726028442383,0.0,0.0,True,True,False,0.09163044872693718,-0.7605740427970886,-0.7605740427970886,-57.04305320978165,0.35143500179285175,0.07979318499565125,0.07979318499565125,5.984488874673843,0.4169839146385263,-0.9965999126434326,-0.9965999126434326,-74.74499344825745,0.5195068312486585,-0.2492866963148117,-0.2492866963148117,-18.696502223610878,0.3523319985121979,-0.8860689401626587,-0.8860689401626587,-66.4551705121994,0.49200237959329246,0.4901648461818695,0.4901648461818695,36.76236346364021,0.348154584424276,-0.11097895354032516,-0.11097895354032516,-8.323421515524387,0.5949561572346932,-0.6776973605155945,-0.6776973605155945,-50.827302038669586,0.5003597791576269,0.6357933282852173,0.6357933282852173,47.684499621391296,0.5573890476512087
random,5,19,2018-12-06 04:45:00+00:00,32544,-33.21012285020616,-298.89110565185547,2109.7221618911135,0.5274305404727784,24.567714575222016,0.0,0.0,0.9869075417518616,0.0,0.9625603556632996,1.0,2.5366790294647217,0.0,0.0,True,True,False,0.08073910258244724,-0.7431475520133972,-0.7431475520133972,-55.73606640100479,0.37790963333332905,-0.048108164221048355,-0.048108164221048355,-3.6081123165786266,0.4186977679889011,0.28427407145500183,0.28427407145500183,21.320555359125137,0.5082854863228031,-0.8352393507957458,-0.8352393507957458,-62.64295130968094,0.38208740038429634,-0.316883385181427,-0.316883385181427,-23.766253888607025,0.5032913501903808,-0.5634489059448242,-0.5634489059448242,-42.258667945861816,0.36822745169856036,0.18337705731391907,0.18337705731391907,13.75327929854393,0.587717589182828,-0.5061971545219421,-0.5061971545219421,-37.96478658914566,0.518393052787471,0.8254098296165466,0.8254098296165466,61.905737221241,0.5248070806926608
random,5,20,2018-12-06 05:00:00+00:00,32544,-28.978213204277885,-260.803918838501,1799.9690314609325,0.4499922578652331,21.6176280678458,0.0,0.0,0.7272255420684814,0.0,0.9769964814186096,1.0,2.290715456008911,0.0,0.0,True,True,False,0.07519792432431131,-0.23775331676006317,-0.23775331676006317,-17.831498757004738,0.3863795952429063,0.052765604108572006,0.052765604108572006,3.9574203081429005,0.4166149151951417,0.512545645236969,0.512545645236969,38.440923392772675,0.4880534213792386,0.5928903818130493,0.5928903818130493,44.4667786359787,0.3586838326811497,-0.23900026082992554,-0.23900026082992554,-17.925019562244415,0.5118057344824469,0.6059967875480652,0.6059967875480652,45.44975906610489,0.3443065258742946,-0.292640745639801,-0.292640745639801,-21.948055922985077,0.5981429157462459,0.9629771709442139,0.9629771709442139,72.22328782081604,0.48038079603967315,0.5139860510826111,0.5139860510826111,38.54895383119583,0.5045181576236104
random,5,21,2018-12-06 05:15:00+00:00,32544,-32.95818964640299,-296.62370681762695,2031.1952522970387,0.5077988130742597,24.394654980087434,0.0,0.0,0.9226070642471313,0.0,0.9653880596160889,1.0,2.49355149269104,0.0,0.0,True,True,False,0.09412094727158546,0.3942207396030426,0.3942207396030426,29.566555470228195,0.3708182502585757,-0.2690999209880829,-0.2690999209880829,-20.182494074106216,0.4262015998803422,0.33141595125198364,0.33141595125198364,24.856196343898773,0.47497121277718657,-0.5333448052406311,-0.5333448052406311,-40.00086039304733,0.3776842413678472,0.8155714273452759,0.8155714273452759,61.16785705089569,0.4796121255082913,-0.4853834807872772,-0.4853834807872772,-36.40376105904579,0.36159831237734136,-0.8760896325111389,-0.8760896325111389,-65.70672243833542,0.6293536089044552,-0.34062013030052185,-0.34062013030052185,-25.54650977253914,0.49251538818162927,0.974037766456604,0.974037766456604,73.0528324842453,0.466069298421376
random,5,22,2018-12-06 05:30:00+00:00,32544,-33.982781728108726,-305.8450355529785,2098.8800428895047,0.5247200107223762,25.207549315102952,0.0,0.0,0.9335256814956665,0.0,0.9675104022026062,1.0,2.5670459270477295,0.0,0.0,True,True,False,0.08478988716378807,0.14981471002101898,0.14981471002101898,11.236103251576424,0.3649045117051144,0.8292196393013,0.8292196393013,62.191472947597504,0.3934692456973961,-0.5413320660591125,-0.5413320660591125,-40.59990495443344,0.4942561676305425,0.5622524619102478,0.5622524619102478,42.168934643268585,0.3554900652398111,-0.04914909601211548,-0.04914909601211548,-3.686182200908661,0.4813630620537229,-0.76980060338974,-0.76980060338974,-57.7350452542305,0.38902245887310083,-0.9097344279289246,-0.9097344279289246,-68.23008209466934,0.6617628978994232,0.5685441493988037,0.5685441493988037,42.64081120491028,0.4700728559685186,-0.14228016138076782,-0.14228016138076782,-10.671012103557587,0.47113802917056585
random,5,23,2018-12-06 05:45:00+00:00,32544,-32.253780364990234,-290.2840232849121,1998.1843222631142,0.49954608056577854,23.99819371038,0.0,0.0,0.836485743522644,0.0,0.9735859036445618,1.0,2.505908250808716,0.0,0.0,True,True,False,0.06929565179161727,0.3180663585662842,0.3180663585662842,23.854976892471313,0.35234926070907685,-0.09677369147539139,-0.09677369147539139,-7.258026860654354,0.3969168084562069,0.7180292010307312,0.7180292010307312,53.85219007730484,0.4659129096951189,-0.7487879395484924,-0.7487879395484924,-56.15909546613693,0.3821656355862261,0.13640064001083374,0.13640064001083374,10.23004800081253,0.4759788262638216,0.7995713353157043,0.7995713353157043,59.967850148677826,0.3574604324790599,0.5004432201385498,0.5004432201385498,37.533241510391235,0.6420085602623752,-0.17727957665920258,-0.17727957665920258,-13.295968249440193,0.4763884408870027,0.20041613280773163,0.20041613280773163,15.031209960579872,0.46322686603341856
random,5,24,2018-12-06 06:00:00+00:00,32544,-38.42259046766493,-345.8033142089844,2220.432350753981,0.5551080876884953,28.515902464558003,0.0,0.0,1.0098459720611572,0.0,0.9626492261886597,1.0,2.7086281776428223,0.0,0.0,True,True,False,0.08228992377407848,0.8466832041740417,0.6773465871810913,50.80099403858185,0.3256118954256127,-0.2820126712322235,-0.2256101369857788,-16.92076027393341,0.4049541695863253,-0.10792702436447144,-0.08634161949157715,-6.475621461868286,0.46898882988950635,0.09368325024843216,0.07494660466909409,5.620995350182056,0.3792072169808671,-0.8916796445846558,-0.7133437395095825,-53.50078046321869,0.5013916969838504,0.9348512887954712,0.7478810548782349,56.091079115867615,0.32793881189176116,-0.9526875019073486,-0.76214998960495,-57.161249220371246,0.6691601536420515,-0.8292569518089294,-0.6634055972099304,-49.75541979074478,0.5000222652876065,0.5472132563591003,0.4377706050872803,32.83279538154602,0.4459464474115522
random,5,25,2018-12-06 06:15:00+00:00,32544,-41.850115882025825,-376.6510429382324,2417.6745943768765,0.6044186485942191,31.048985978285035,0.0,0.0,1.1227107048034668,0.0,0.9586235880851746,1.0,2.89048171043396,0.0,0.0,True,True,False,0.08279302191222086,-0.7083473801612854,-0.7083473801612854,-53.126053512096405,0.3508467708438585,-0.5713521242141724,-0.5713521242141724,-42.85140931606293,0.4253085890114552,0.48346930742263794,0.48346930742263794,36.260198056697845,0.44990451512282326,-0.2556028366088867,-0.2556028366088867,-19.170212745666504,0.3883130680350587,-0.2622603178024292,-0.2622603178024292,-19.66952383518219,0.510734720805562,-0.9451302289962769,-0.9451302289962769,-70.88476717472076,0.36160907629975353,-0.7019093632698059,-0.7019093632698059,-52.64320224523544,0.6941656747085383,0.46986135840415955,0.46986135840415955,35.239601880311966,0.48147510640323177,0.01769491843879223,0.01769491843879223,1.3271188829094172,0.4452479637889683
random,5,26,2018-12-06 06:30:00+00:00,32544,-43.00686730278863,-387.06180572509766,2486.5546342989546,0.6216386585747387,31.933577890984324,0.0,0.0,1.1441633701324463,0.0,0.9594601392745972,1.0,2.9567320346832275,0.0,0.0,True,True,False,0.09157481290167198,-0.6358966827392578,-0.6358966827392578,-47.692251205444336,0.37350059016644455,-0.951178252696991,-0.951178252696991,-71.33836895227432,0.4591943142637855,-0.1427215039730072,-0.1427215039730072,-10.70411279797554,0.4549889687018616,-0.029929811134934425,-0.029929811134934425,-2.244735835120082,0.38937931755674077,-0.6806412935256958,-0.6806412935256958,-51.048097014427185,0.534982566887415,0.08001048117876053,0.08001048117876053,6.00078608840704,0.3584507678321709,0.8112747073173523,0.8112747073173523,60.84560304880142,0.6621416731039059,-0.8030958771705627,-0.8030958771705627,-60.232190787792206,0.510085397027433,-0.7492414116859436,-0.7492414116859436,-56.19310587644577,0.47193968908028006
random,5,27,2018-12-06 06:45:00+00:00,32544,-40.39056269327799,-363.51506423950195,2338.708826653601,0.5846772066634003,30.03486810629887,0.0,0.0,1.057167410850525,0.0,0.9621012210845947,1.0,2.845104932785034,0.0,0.0,True,True,False,0.07880976749584079,0.3765415847301483,0.3765415847301483,28.240618854761124,0.35863710655867553,-0.2583320438861847,-0.2583320438861847,-19.374903291463852,0.4683973933272308,-0.7286874055862427,-0.7286874055862427,-54.6515554189682,0.4809484575258715,-0.8451757431030273,-0.8451757431030273,-63.38818073272705,0.4194887034047861,-0.30741479992866516,-0.30741479992866516,-23.056109994649887,0.5459342191348736,0.12411005795001984,0.12411005795001984,9.308254346251488,0.3535516865973017,-0.3537605106830597,-0.3537605106830597,-26.532038301229477,0.6747443912969899,0.6235113143920898,0.6235113143920898,46.76334857940674,0.4854731083014295,0.5856541395187378,0.5856541395187378,43.924060463905334,0.4488217625203299
random,5,28,2018-12-06 07:00:00+00:00,32544,-46.12821367051866,-415.15392303466797,2414.3409250100376,0.6035852312525094,34.404358181393036,0.0,0.0,1.077121615409851,0.0,0.9624268412590027,1.0,2.923084020614624,0.0,0.0,True,True,False,0.07945796912536025,-0.5457644462585449,-0.5457644462585449,-40.93233346939087,0.3780799649566362,-0.8304489850997925,-0.8304489850997925,-62.283673882484436,0.4979821384214109,0.4789905548095703,0.4789905548095703,35.92429161071777,0.46204093562549375,-0.4125756025314331,-0.4125756025314331,-30.943170189857483,0.43418670924496844,0.836070716381073,0.836070716381073,62.705303728580475,0.5129314276987786,0.16292527318000793,0.16292527318000793,12.219395488500595,0.3471204258138803,-0.1550588756799698,-0.1550588756799698,-11.629415675997734,0.6802683637430889,-0.5525059700012207,-0.5525059700012207,-41.43794775009155,0.5051561334827229,-0.26341792941093445,-0.26341792941093445,-19.756344705820084,0.4582060262555944
random,5,29,2018-12-06 07:15:00+00:00,32544,-44.08197953965929,-396.7378158569336,2310.1168922003126,0.5775292230500781,32.919165713854454,0.0,0.0,1.0077464580535889,0.0,0.9660891890525818,1.0,2.8488106727600098,0.0,0.0,True,True,False,0.06716566958930344,0.9492530822753906,0.9492530822753906,71.1939811706543,0.3406094485510287,0.03401963785290718,0.03401963785290718,2.5514728389680386,0.4966392579798488,-0.3579547703266144,-0.3579547703266144,-26.84660777449608,0.4747930743183794,-0.8358065485954285,-0.8358065485954285,-62.685491144657135,0.46396231753868056,0.04587012529373169,0.04587012529373169,3.4402593970298767,0.5111207648582367,-0.09269581735134125,-0.09269581735134125,-6.952186301350594,0.3504227143070218,0.8973425030708313,0.8973425030708313,67.30068773031235,0.6448469491481876,-0.2890167534351349,-0.2890167534351349,-21.676256507635117,0.5154523553238496,0.08020980656147003,0.08020980656147003,6.015735492110252,0.4550398496807996
random,5,30,2018-12-06 07:30:00+00:00,32544,-46.72653113471137,-420.53878021240234,2445.232429621683,0.6113081074054207,34.84456212210898,0.0,0.0,1.0823132991790771,0.0,0.962990939617157,1.0,2.963500738143921,0.0,0.0,True,True,False,0.09066346767358482,-0.9525786638259888,-0.9525786638259888,-71.44339978694916,0.3745450634498296,-0.16216449439525604,-0.16216449439525604,-12.162337079644203,0.5024163680926799,-0.2288200855255127,-0.2288200855255127,-17.161506414413452,0.4829447898652258,0.9798110723495483,0.9798110723495483,73.48583042621613,0.42528556468277734,-0.12375514954328537,-0.12375514954328537,-9.281636215746403,0.5155295420607162,-0.8671078085899353,-0.8671078085899353,-65.03308564424515,0.38131342998803824,-0.4575713574886322,-0.4575713574886322,-34.317851811647415,0.6611479287587202,0.8292124271392822,0.8292124271392822,62.19093203544617,0.4827202858315095,-0.2343638837337494,-0.2343638837337494,-17.577291280031204,0.4633890630388144
random,5,31,2018-12-06 07:45:00+00:00,32544,-41.78728569878472,-376.0855712890625,2194.5434517401736,0.5486358629350434,31.272244187297474,0.0,0.0,0.9097662568092346,0.0,0.9712188839912415,1.0,2.7642922401428223,0.0,0.0,True,True,False,0.059639628231525424,0.20220914483070374,0.20220914483070374,15.16568586230278,0.3665631235223018,0.3529127836227417,0.3529127836227417,26.468458771705627,0.48848560031809796,0.21636062860488892,0.21636062860488892,16.22704714536667,0.47440423873608545,0.2143385410308838,0.2143385410308838,16.075390577316284,0.4168248327999793,-0.5000269412994385,-0.5000269412994385,-37.502020597457886,0.5333430018445087,0.2845313847064972,0.2845313847064972,21.33985385298729,0.3700819279601502,0.4594961404800415,0.4594961404800415,34.46221053600311,0.6430099232134554,0.4021703004837036,0.4021703004837036,30.16277253627777,0.4668451423913633,0.5487343072891235,0.5487343072891235,41.155073046684265,0.4417284982774016
random,5,32,2018-12-06 08:00:00+00:00,32544,-44.05181757609049,-396.46635818481445,2275.2183472257457,0.5688045868064364,32.93947362196073,0.0,0.0,0.9397276043891907,0.0,0.9693434238433838,1.0,2.8355226516723633,0.0,0.0,True,True,False,0.07192351631820201,0.19217060506343842,0.15373648703098297,11.530236527323723,0.3604945779816051,-0.2640644907951355,-0.21125160157680511,-15.843870118260384,0.49601143862427166,-0.9722091555595398,-0.7777673602104187,-58.3325520157814,0.5021122009435817,0.19020454585552216,0.15216363966464996,11.412272974848747,0.4108183733395326,0.9630743861198425,0.7704595327377319,57.784464955329895,0.5029301255522298,0.734832227230072,0.5878657698631287,44.08993273973465,0.34687670020239514,0.1533971130847931,0.12271769344806671,9.203827008605003,0.6381658037352422,0.9861454963684082,0.7889164090156555,59.168730676174164,0.4357037051933769,-0.3388029634952545,-0.2710423767566681,-20.328178256750107,0.45138438294935795
random,5,33,2018-12-06 08:15:00+00:00,32544,-44.53266355726454,-400.79397201538086,2298.523797719099,0.5746309494297748,33.276878281478254,0.0,0.0,0.9756035208702087,0.0,0.9679009914398193,1.0,2.865114212036133,0.0,0.0,True,True,False,0.08804610567167401,-0.838911235332489,-0.838911235332489,-62.918342649936676,0.39038079074032506,0.9325320720672607,0.9325320720672607,69.93990540504456,0.4592009620953008,-0.33082833886146545,-0.33082833886146545,-24.81212541460991,0.5138979605155214,-0.41072335839271545,-0.41072335839271545,-30.80425187945366,0.42545039298227305,0.5814551115036011,0.5814551115036011,43.60913336277008,0.4799779500981403,-0.09356077015399933,-0.09356077015399933,-7.01705776154995,0.3502098026391314,0.45559462904930115,0.45559462904930115,34.169597178697586,0.6201818052201382,0.2036420702934265,0.2036420702934265,15.273155272006989,0.4276652024186364,0.848544716835022,0.848544716835022,63.64085376262665,0.41788919675850184
random,5,34,2018-12-06 08:30:00+00:00,32544,-48.32007810804579,-434.8807029724121,2486.5751968536642,0.6216437992134161,35.99939241244892,0.0,0.0,1.1377313137054443,0.0,0.9582091569900513,1.0,3.023489236831665,0.0,0.0,True,True,False,0.10503048403188586,0.19009773433208466,0.19009773433208466,14.25733007490635,0.3828769328061638,-0.745313823223114,-0.745313823223114,-55.89853674173355,0.48575276704762427,0.280640572309494,0.280640572309494,21.04804292321205,0.502820043187515,-0.805136501789093,-0.805136501789093,-60.385237634181976,0.4541333808585095,-0.3600919246673584,-0.3600919246673584,-27.00689435005188,0.49280622491441495,-0.5689793229103088,-0.5689793229103088,-42.67344921827316,0.37047969101781114,-0.8095920085906982,-0.8095920085906982,-60.71940064430237,0.6490235205261818,0.8972762823104858,0.8972762823104858,67.29572117328644,0.39224640180111725,0.9444976449012756,0.9444976449012756,70.83732336759567,0.38060639498608306
random,5,35,2018-12-06 08:45:00+00:00,32544,-44.545038011338974,-400.9053421020508,2303.9005575556075,0.5759751393889019,33.3547203220113,0.0,0.0,0.9482383131980896,0.0,0.9691982865333557,1.0,2.8781988620758057,0.0,0.0,True,True,False,0.09536115461960434,-0.9652832746505737,-0.9652832746505737,-72.39624559879303,0.4172651494655905,0.5203648209571838,0.5203648209571838,39.02736157178879,0.4652120504308933,-0.7272859215736389,-0.7272859215736389,-54.54644411802292,0.528729604143576,0.03441061079502106,0.03441061079502106,2.5807958096265793,0.4527750672744955,0.7429972887039185,0.7429972887039185,55.724796652793884,0.4634773845708392,0.9938918948173523,0.9938918948173523,74.54189211130142,0.33124711622238934,0.4139483571052551,0.4139483571052551,31.046126782894135,0.6326834537983428,0.5429275035858154,0.5429275035858154,40.71956276893616,0.3708150529753614,-0.14481857419013977,-0.14481857419013977,-10.861393064260483,0.3857655566916068
random,5,36,2018-12-06 09:00:00+00:00,32544,-41.796734703911675,-376.1706123352051,2489.508557380759,0.6223771393451898,31.02550039635771,0.0,0.0,1.096232295036316,0.0,0.9637240767478943,1.0,3.0334768295288086,0.0,0.0,True,True,False,0.09646161426790059,-0.3080553114414215,-0.3080553114414215,-23.104148358106613,0.42823961993569115,-0.9911851286888123,-0.9911851286888123,-74.33888465166092,0.5005230206404323,0.8899752497673035,0.8899752497673035,66.74814373254776,0.49359900217907715,-0.49941331148147583,-0.49941331148147583,-37.45599836111069,0.4705666664960231,0.187942773103714,0.187942773103714,14.09570798277855,0.4560585908956926,0.10048951953649521,0.10048951953649521,7.536713965237141,0.32728042466173823,0.929155707359314,0.929155707359314,69.68667805194855,0.596006254823633,-0.5857235789299011,-0.5857235789299011,-43.929268419742584,0.3916814554747391,-0.6526788473129272,-0.6526788473129272,-48.95091354846954,0.4090172406271298
random,5,37,2018-12-06 09:15:00+00:00,32544,-41.30785836113824,-371.77072525024414,2460.1742971717613,0.6150435742929403,30.659922178503077,0.0,0.0,1.1135914325714111,0.0,0.959577739238739,1.0,3.0106563568115234,0.0,0.0,True,True,False,0.0649975456588436,0.07378534227609634,0.059028275310993195,4.42712064832449,0.425909556436573,0.4979458749294281,0.39835670590400696,29.876752942800522,0.48479841382843203,0.895948588848114,0.7167589068412781,53.756918013095856,0.4653058874353425,-0.923773467540741,-0.7390187978744507,-55.4264098405838,0.49689421117030036,-0.012646563351154327,-0.010117250494658947,-0.758793787099421,0.45641901794456485,-0.050049830228090286,-0.04003986343741417,-3.0029897578060627,0.3287068447966961,-0.8443945050239563,-0.6755155920982361,-50.663669407367706,0.6200714977921327,-0.6888131499290466,-0.5510505437850952,-41.32879078388214,0.4113126310970831,0.34581229090690613,0.2766498327255249,20.748737454414368,0.3980968524932275
random,5,38,2018-12-06 09:30:00+00:00,32544,-41.07334645589193,-369.66011810302734,2445.018920188886,0.6112547300472215,30.471048292853993,0.0,0.0,1.1224761009216309,0.0,0.9583838582038879,1.0,2.999138116836548,0.0,0.0,True,True,False,0.08900387668982149,0.8715223073959351,0.8715223073959351,65.36417305469513,0.3915073600919966,-0.23919816315174103,-0.23919816315174103,-17.939862236380577,0.4933198483907128,0.1470513641834259,0.1470513641834259,11.028852313756943,0.45950122832283885,-0.3032796084880829,-0.3032796084880829,-22.745970636606216,0.5076985472226883,-0.3348756432533264,-0.3348756432533264,-25.11567324399948,0.4683489627354646,-0.8457083702087402,-0.8457083702087402,-63.42812776565552,0.35883520548538245,-0.8611742258071899,-0.8611742258071899,-64.58806693553925,0.6507508295865138,0.336379736661911,0.336379736661911,25.228480249643326,0.39803448359727084,0.8076840043067932,0.8076840043067932,60.57630032300949,0.3662145891653278
random,5,39,2018-12-06 09:45:00+00:00,32544,-40.43757756551107,-363.9381980895996,2409.016013465589,0.6022540033663972,30.022362067814903,0.0,0.0,1.0897109508514404,0.0,0.9603772163391113,1.0,2.970496892929077,0.0,0.0,True,True,False,0.09621067086118273,0.9282134175300598,0.9282134175300598,69.61600631475449,0.3548673567684416,-0.7244818806648254,-0.7244818806648254,-54.33614104986191,0.5191295153893972,0.9910933375358582,0.9910933375358582,74.33200031518936,0.4203791228937918,-0.5589057207107544,-0.5589057207107544,-41.91792905330658,0.5276095635230089,-0.4472963213920593,-0.4472963213920593,-33.54722410440445,0.48428389418505674,0.057053666561841965,0.057053666561841965,4.279024992138147,0.35658308706846764,-0.006962795741856098,-0.006962795741856098,-0.5222096806392074,0.6509988791848174,-0.8236838579177856,-0.8236838579177856,-61.77628934383392,0.427378221035592,0.5935447812080383,0.5935447812080383,44.515858590602875,0.34278518990711576
random,5,40,2018-12-06 10:00:00+00:00,32544,-38.46245659722222,-346.162109375,2247.4257973663043,0.5618564493415761,28.65467891642038,0.0,0.0,0.9575480222702026,0.0,0.9686925411224365,1.0,2.8375260829925537,0.0,0.0,True,True,False,0.08231461588293314,0.4736064076423645,0.4736064076423645,35.52048057317734,0.3361723669930851,-0.25264567136764526,-0.25264567136764526,-18.948425352573395,0.5281300174318696,0.1622302532196045,0.1622302532196045,12.167268991470337,0.4139752971088074,-0.3167555332183838,-0.3167555332183838,-23.756664991378784,0.5388939793939138,-0.4061315357685089,-0.4061315357685089,-30.45986518263817,0.49875233014680986,0.9360120892524719,0.9360120892524719,70.2009066939354,0.3196352414400806,0.8180669546127319,0.8180669546127319,61.355021595954895,0.6187067625553674,-0.25460147857666016,-0.25460147857666016,-19.09511089324951,0.4364483987098855,0.7700629234313965,0.7700629234313965,57.754719257354736,0.3123879692453501
random,5,41,2018-12-06 10:15:00+00:00,32544,-41.72594748602973,-375.5335273742676,2432.1034517270164,0.6080258629317541,31.00931900951946,0.0,0.0,1.0632219314575195,0.0,0.9655066728591919,1.0,2.986152172088623,0.0,0.0,True,True,False,0.09201580937951803,-0.4170476496219635,-0.4170476496219635,-31.278573721647263,0.35102968951086755,0.6432696580886841,0.6432696580886841,48.245224356651306,0.5027377940862636,-0.6006122827529907,-0.6006122827529907,-45.045921206474304,0.4353721096818827,-0.4666653573513031,-0.4666653573513031,-34.99990180134773,0.555518932749554,0.4214015007019043,0.4214015007019043,31.605112552642822,0.482118060382261,0.3577573299407959,0.3577573299407959,26.831799745559692,0.30551324157399656,0.7615329623222351,0.7615329623222351,57.11497217416763,0.5886462508847529,-0.4243563115596771,-0.4243563115596771,-31.826723366975784,0.451566092309199,-0.8148667812347412,-0.8148667812347412,-61.11500859260559,0.34141759832683777
random,5,42,2018-12-06 10:30:00+00:00,32544,-43.6244150797526,-392.61973571777344,2538.4172798949294,0.6346043199737323,32.36482031866035,0.0,0.0,1.1712520122528076,0.0,0.9575719237327576,1.0,3.0749096870422363,0.0,0.0,True,True,False,0.0592635702341795,-0.20472195744514465,-0.20472195744514465,-15.354146808385849,0.35832290924485083,0.07605944573879242,0.07605944573879242,5.7044584304094315,0.4997354475439429,-0.3929232060909271,-0.3929232060909271,-29.469240456819534,0.449369998898872,-0.18931736052036285,-0.18931736052036285,-14.198802039027214,0.5622633637180919,0.5434904098510742,0.5434904098510742,40.761780738830566,0.4606644915723502,-0.6773540377616882,-0.6773540377616882,-50.80155283212662,0.3296439791692567,-0.4596993923187256,-0.4596993923187256,-34.47745442390442,0.6050230417361074,-0.35727596282958984,-0.35727596282958984,-26.79569721221924,0.4642940484850031,-0.25988197326660156,-0.25988197326660156,-19.491147994995117,0.35067589362446044
random,5,43,2018-12-06 10:45:00+00:00,32544,-39.114475674099396,-352.03028106689453,2284.090275170456,0.571022568792614,29.122151008423316,0.0,0.0,1.0009057521820068,0.0,0.9650012254714966,1.0,2.8632800579071045,0.0,0.0,True,True,False,0.10848782183602453,-0.4080689251422882,-0.4080689251422882,-30.605169385671616,0.37286036470304484,0.7338431477546692,0.7338431477546692,55.03823608160019,0.47076795486941647,0.986987292766571,0.986987292766571,74.02404695749283,0.4104099741844021,-0.8497859239578247,-0.8497859239578247,-63.73394429683685,0.5925369872590894,-0.1535327434539795,-0.1535327434539795,-11.514955759048462,0.4661340955578982,0.9138773679733276,0.9138773679733276,68.54080259799957,0.29356987253873057,-0.2279883772134781,-0.2279883772134781,-17.099128291010857,0.6131451276743376,-0.6673029065132141,-0.6673029065132141,-50.04771798849106,0.48806671452953637,0.8446304798126221,0.8446304798126221,63.347285985946655,0.3173352167897517
