policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,35,2018-12-06 08:45:00+00:00,32544,-41.516306983100044,-373.6467628479004,2151.387521524157,0.5378468803810392,31.14671284286598,0.0,0.0,0.8546794652938843,0.0,0.9708722829818726,1.0,2.7561447620391846,0.0,0.0,True,True,False,0.09284713380038738,0.7291823625564575,0.583345890045166,43.75094175338745,0.4513928972373373,0.6565017700195312,0.5252014398574829,39.39010798931122,0.48270368064202246,0.9566752314567566,0.7653402090072632,57.40051567554474,0.39888020048187534,-0.9893013834953308,-0.7914411425590515,-59.35808569192886,0.49985234802000617,0.05166458711028099,0.04133167117834091,3.0998753383755684,0.6068687126726697,0.8185487389564514,0.6548389792442322,49.11292344331741,0.5178692897100394,0.8921620845794678,0.7137296795845032,53.52972596883774,0.4203947296390602,0.9702093601226807,0.7761675119400024,58.21256339550018,0.36008373131754945,0.12556326389312744,0.10045061260461807,7.533795945346355,0.5139555266864694
random,5,36,2018-12-06 09:00:00+00:00,32544,-39.088490380181206,-351.79641342163086,2329.4238020753255,0.5823559505188314,29.030444133363744,0.0,0.0,1.0076167583465576,0.0,0.9656434655189514,1.0,2.9017839431762695,0.0,0.0,True,True,False,0.06467679007910192,0.5293795466423035,0.4235036373138428,31.762772798538208,0.43467564839600137,0.1419404149055481,0.11355233192443848,8.516424894332886,0.4782213517502683,-0.04204931482672691,-0.03363945335149765,-2.5229590013623238,0.40007860600752243,0.30467790365219116,0.24374233186244965,18.280674889683723,0.4902309401833305,0.6122562885284424,0.48980504274368286,36.735378205776215,0.5875343030906822,0.8384033441543579,0.6707226634025574,50.3041997551918,0.4913933951020437,-0.966167688369751,-0.7729341387748718,-57.97006040811539,0.44793050833291503,-0.45150408148765564,-0.36120328307151794,-27.090246230363846,0.3729515982769723,0.42540737986564636,0.3403259217739105,25.52444413304329,0.5005216087217097
random,5,37,2018-12-06 09:15:00+00:00,32544,-37.43654420640733,-336.928897857666,2238.3017566535273,0.5595754391633818,27.894835642294584,0.0,0.0,0.9193726778030396,0.0,0.9693828225135803,1.0,2.8292036056518555,0.0,0.0,True,True,False,0.062273183511570095,0.44006437063217163,0.44006437063217163,33.00482779741287,0.417304686397363,0.25028470158576965,0.25028470158576965,18.771352618932724,0.4683416924771458,-0.3430548310279846,-0.3430548310279846,-25.729112327098846,0.41229993436289436,0.4592503011226654,0.4592503011226654,34.443772584199905,0.4721026388232253,0.7648021578788757,0.7648021578788757,57.36016184091568,0.5573447442270424,0.1171354427933693,0.1171354427933693,8.785158209502697,0.48676962762335807,0.7000686526298523,0.7000686526298523,52.50514894723892,0.4202962194133156,0.039897069334983826,0.039897069334983826,2.992280200123787,0.37137671396111765,-0.20667892694473267,-0.20667892694473267,-15.50091952085495,0.5078845454941158
random,5,38,2018-12-06 09:30:00+00:00,32544,-39.148995293511284,-352.34095764160156,2333.91157596634,0.583477893991585,29.086373015480515,0.0,0.0,1.0100725889205933,0.0,0.9664108157157898,1.0,2.907376289367676,0.0,0.0,True,True,False,0.0720361185260117,-0.22744162380695343,-0.22744162380695343,-17.058121785521507,0.42540729424548573,0.3919541835784912,0.3919541835784912,29.39656376838684,0.4528698168095738,-0.27507874369621277,-0.27507874369621277,-20.630905777215958,0.42209961460707196,0.3186662495136261,0.3186662495136261,23.899968713521957,0.45952370792137165,-0.4001731872558594,-0.4001731872558594,-30.012989044189453,0.5716009140230324,-0.5448594689369202,-0.5448594689369202,-40.86446017026901,0.5061802462042359,0.374369353055954,0.374369353055954,28.07770147919655,0.4055184817926858,0.7565146088600159,0.7565146088600159,56.73859566450119,0.34151429519032755,0.5528689026832581,0.5528689026832581,41.465167701244354,0.4860607730197766
random,5,39,2018-12-06 09:45:00+00:00,32544,-40.3779296875,-363.4013671875,2404.290533158928,0.601072633289732,29.963470769493142,0.0,0.0,1.0824849605560303,0.0,0.9607090950012207,1.0,2.9665603637695312,0.0,0.0,True,True,False,0.07612105789594352,0.0939473882317543,0.0939473882317543,7.046054117381573,0.4216988447100217,-0.13174882531166077,-0.13174882531166077,-9.881161898374557,0.4575633687113017,0.5501134395599365,0.5501134395599365,41.25850796699524,0.4003846104139166,0.34271642565727234,0.34271642565727234,25.703731924295425,0.44599542796121616,-0.9735273122787476,-0.9735273122787476,-73.01454842090607,0.6062828245229628,0.277067095041275,0.277067095041275,20.780032128095627,0.49524338718944866,-0.604459285736084,-0.604459285736084,-45.3344464302063,0.4270523438470338,-0.2873521149158478,-0.2873521149158478,-21.551408618688583,0.35175121428420464,0.7988578677177429,0.7988578677177429,59.91434007883072,0.454526909820392
random,5,40,2018-12-06 10:00:00+00:00,32544,-46.25886535644531,-416.3297882080078,2688.993933435995,0.6722484833589988,34.28467265130894,0.0,0.0,1.2599350214004517,0.0,0.9544979929924011,1.0,3.203930377960205,0.0,0.0,True,True,False,0.11117212297394871,-0.721224308013916,-0.721224308013916,-54.0918231010437,0.44739246068301747,0.4986875653266907,0.4986875653266907,37.4015673995018,0.4378783332378797,-0.9722679257392883,-0.9722679257392883,-72.92009443044662,0.43502165526837877,-0.926453709602356,-0.926453709602356,-69.4840282201767,0.4790003413658001,0.4840884208679199,0.4840884208679199,36.306631565093994,0.5871740710676502,-0.5053432583808899,-0.5053432583808899,-37.90074437856674,0.5132462407692678,-0.6948993802070618,-0.6948993802070618,-52.11745351552963,0.45180813426691036,0.1625186651945114,0.1625186651945114,12.188899889588356,0.3453360038160002,-0.9636966586112976,-0.9636966586112976,-72.27724939584732,0.48885860328341946
random,5,41,2018-12-06 10:15:00+00:00,32544,-39.627240075005425,-356.6451606750488,2314.865400963754,0.5787163502409385,29.514533862287863,0.0,0.0,1.0185153484344482,0.0,0.9646681547164917,1.0,2.8903841972351074,0.0,0.0,True,True,False,0.0814152777660638,0.8697876930236816,0.8697876930236816,65.23407697677612,0.4130587359583985,-0.3980596661567688,-0.3980596661567688,-29.85447496175766,0.4520592088447146,0.10312099009752274,0.10312099009752274,7.734074257314205,0.43095108986979236,-0.40015169978141785,-0.40015169978141785,-30.01137748360634,0.4932557456705131,0.995688259601593,0.995688259601593,74.67661947011948,0.5478705871360083,-0.5136563777923584,-0.5136563777923584,-38.52422833442688,0.5315452492281206,0.12123532593250275,0.12123532593250275,9.092649444937706,0.44702252929589054,-0.37247434258461,-0.37247434258461,-27.93557569384575,0.35860540227057697,0.567973792552948,0.567973792552948,42.5980344414711,0.4664385851563294
random,5,42,2018-12-06 10:30:00+00:00,32544,-38.92906612820096,-350.3615951538086,2272.793810683652,0.568198452670913,28.97812108621656,0.0,0.0,0.9751341938972473,0.0,0.9681422710418701,1.0,2.855991840362549,0.0,0.0,True,True,False,0.06536493944004178,0.47896498441696167,0.38317200541496277,28.737900406122208,0.39793352521833414,0.7819994688034058,0.6255995631217957,46.919967234134674,0.4273644892478016,-0.05721626803278923,-0.045773014426231384,-3.432976081967354,0.43258175350872685,0.18267539143562317,0.14614032208919525,10.960524156689644,0.4874870487459396,-0.5624757409095764,-0.44998058676719666,-33.74854400753975,0.5639011455395897,0.4476398527622223,0.3581118881702423,26.858391612768173,0.5174092536424532,-0.6700292825698853,-0.5360234379768372,-40.20175784826279,0.46611836427381537,0.9852502942085266,0.7882002592086792,59.11501944065094,0.3274922341439186,0.19141128659248352,0.15312902629375458,11.484676972031593,0.4603940183289444
random,5,43,2018-12-06 10:45:00+00:00,32544,-41.23462210761176,-371.11159896850586,2402.6752506761113,0.6006688126690278,30.63410944612042,0.0,0.0,1.065103530883789,0.0,0.9639990329742432,1.0,2.959932327270508,0.0,0.0,True,True,False,0.06311290757730603,-0.6509131789207458,-0.6509131789207458,-48.81848841905594,0.4211223072173857,0.18922558426856995,0.18922558426856995,14.191918820142746,0.41989505828983176,-0.5489170551300049,-0.5489170551300049,-41.168779134750366,0.4521369235977333,-0.23574298620224,-0.23574298620224,-17.680723965168,0.4958853926293944,0.7041183710098267,0.7041183710098267,52.808877825737,0.5361069993155176,-0.42005470395088196,-0.42005470395088196,-31.504102796316147,0.5323737024707034,0.5181649327278137,0.5181649327278137,38.86236995458603,0.445664485350349,0.021816611289978027,0.021816611289978027,1.636245846748352,0.3266310521193142,0.07706831395626068,0.07706831395626068,5.780123546719551,0.4573518480411973
random,5,44,2018-12-06 11:00:00+00:00,32544,-40.335931142171226,-363.023380279541,2324.775134657102,0.5811937836642755,30.047718615443046,0.0,0.0,0.99274080991745,0.0,0.9669279456138611,1.0,2.8938710689544678,0.0,0.0,True,True,False,0.08154725090134889,0.43246376514434814,0.43246376514434814,32.43478238582611,0.4040513691195825,-0.6167249083518982,-0.6167249083518982,-46.254368126392365,0.44186588314986813,0.08504561334848404,0.08504561334848404,6.378421001136303,0.4487798599129247,-0.3340359032154083,-0.3340359032154083,-25.052692741155624,0.5077854216814434,0.36024168133735657,0.36024168133735657,27.018126100301743,0.5218869329469378,0.9202860593795776,0.9202860593795776,69.02145445346832,0.49604662117940423,0.6206504106521606,0.6206504106521606,46.54878079891205,0.42116512703513215,-0.060780901461839676,-0.060780901461839676,-4.558567609637976,0.32879637173389226,-0.9189574718475342,-0.9189574718475342,-68.92181038856506,0.4900897079757657
random,5,45,2018-12-06 11:15:00+00:00,32544,-40.98371844821506,-368.85346603393555,2357.65369865112,0.58941342466278,30.472674055065728,0.0,0.0,1.0414083003997803,0.0,0.9658106565475464,1.0,2.919316291809082,0.0,0.0,True,True,False,0.07079298812896014,-0.1939484179019928,-0.1939484179019928,-14.54613134264946,0.410960781507341,0.5280765891075134,0.5280765891075134,39.60574418306351,0.4210207546324663,-0.01572549343109131,-0.01572549343109131,-1.1794120073318481,0.4493400806164073,0.4643336832523346,0.4643336832523346,34.825026243925095,0.4894564605004301,-0.4134557247161865,-0.4134557247161865,-31.00917935371399,0.536616293139952,0.16583922505378723,0.16583922505378723,12.437941879034042,0.48950033597991266,-0.6048635244369507,-0.6048635244369507,-45.3647643327713,0.44271339009319854,0.5329905152320862,0.5329905152320862,39.974288642406464,0.30775727244841516,-0.8563928604125977,-0.8563928604125977,-64.22946453094482,0.5205987036279645
random,5,46,2018-12-06 11:30:00+00:00,32544,-41.86607360839844,-376.79466247558594,2405.7872377088643,0.6014468094272161,31.09480004738707,0.0,0.0,1.0963475704193115,0.0,0.9630374312400818,1.0,2.9574615955352783,0.0,0.0,True,True,False,0.0726874885847792,-0.497708261013031,-0.497708261013031,-37.328119575977325,0.4286916383059302,-0.9219115376472473,-0.9219115376472473,-69.14336532354355,0.45386385316114947,-0.18857236206531525,-0.18857236206531525,-14.142927154898643,0.45605797101498413,-0.564166784286499,-0.564166784286499,-42.31250882148743,0.5095549021906367,-0.14071369171142578,-0.14071369171142578,-10.553526878356934,0.5416292184071715,0.31706660985946655,0.31706660985946655,23.77999573945999,0.47698454874861795,0.8422797322273254,0.8422797322273254,63.17097991704941,0.40946550592633046,0.04171347990632057,0.04171347990632057,3.128510992974043,0.30611068771527095,-0.3625335991382599,-0.3625335991382599,-27.19001993536949,0.533513963097265
random,5,47,2018-12-06 11:45:00+00:00,32544,-40.183890448676216,-361.65501403808594,2311.1334164932487,0.5777833541233122,29.87139940817524,0.0,0.0,1.0495662689208984,0.0,0.9635224938392639,1.0,2.879786252975464,0.0,0.0,True,True,False,0.09323894530534745,0.830891489982605,0.830891489982605,62.31686174869537,0.3958932900171432,0.9333450794219971,0.9333450794219971,70.00088095664978,0.41702128423659696,0.48896169662475586,0.48896169662475586,36.67212724685669,0.4367568514113753,-0.616677463054657,-0.616677463054657,-46.250809729099274,0.5315240368119588,-0.32314106822013855,-0.32314106822013855,-24.23558011651039,0.553141118962514,0.0748719871044159,0.0748719871044159,5.615399032831192,0.47402907557344365,-0.4527224898338318,-0.4527224898338318,-33.954186737537384,0.4255937446266607,-0.5948253870010376,-0.5948253870010376,-44.61190402507782,0.3273013421271829,-0.6573070883750916,-0.6573070883750916,-49.29803162813187,0.5569305281206276
random,5,48,2018-12-06 12:00:00+00:00,32544,-42.72477806939019,-384.5230026245117,2410.5184101572377,0.6026296025393094,31.692290797542285,0.0,0.0,1.1524550914764404,0.0,0.9563896656036377,1.0,2.961061954498291,0.0,0.0,True,True,False,0.10706201512366534,0.9023463129997253,0.9023463129997253,67.6759734749794,0.36027435660925927,-0.6824000477790833,-0.6824000477790833,-51.180003583431244,0.4413317859387268,0.33579930663108826,0.33579930663108826,25.18494799733162,0.42350161562330607,-0.9346164464950562,-0.9346164464950562,-70.09623348712921,0.5648197477183452,-0.37091347575187683,-0.37091347575187683,-27.818510681390762,0.5663549115361746,-0.7314643263816833,-0.7314643263816833,-54.85982447862625,0.5000874922007911,-0.9379006028175354,-0.9379006028175354,-70.34254521131516,0.4590064536020354,0.2870517671108246,0.2870517671108246,21.528882533311844,0.3159703513201767,0.5274818539619446,0.5274818539619446,39.56113904714584,0.5361088759905508
random,5,49,2018-12-06 12:15:00+00:00,32544,-40.21616702609592,-361.9455032348633,2275.0868545190315,0.5687717136297579,29.91170441978897,0.0,0.0,1.0438637733459473,0.0,0.9626932740211487,1.0,2.8471038341522217,0.0,0.0,True,True,False,0.0763177877292037,-0.13155868649482727,-0.13155868649482727,-9.866901487112045,0.36496113481563747,-0.46028932929039,-0.46028932929039,-34.52169969677925,0.4577295932946969,-0.7460347414016724,-0.7460347414016724,-55.95260560512543,0.45007910328574063,0.13308019936084747,0.13308019936084747,9.98101495206356,0.5595665819541012,0.1642197221517563,0.1642197221517563,12.316479161381721,0.5598725540828158,0.3727632164955139,0.3727632164955139,27.957241237163544,0.4853731547075471,-0.7782779932022095,-0.7782779932022095,-58.37084949016571,0.4867326071098641,0.3985775411128998,0.3985775411128998,29.893315583467484,0.300237027328878,0.8854805827140808,0.8854805827140808,66.41104370355606,0.5011556950939423
random,5,50,2018-12-06 12:30:00+00:00,32544,-38.421421474880646,-345.7927932739258,2175.305441225646,0.5438263603064115,28.599828288514182,0.0,0.0,0.9682577848434448,0.0,0.9676726460456848,1.0,2.762538194656372,0.0,0.0,True,True,False,0.05523648234084248,0.5376275777816772,0.5376275777816772,40.32206833362579,0.3437389935874134,-0.34332510828971863,-0.34332510828971863,-25.749383121728897,0.46996055027751815,-0.17132648825645447,-0.17132648825645447,-12.849486619234085,0.4561826094298768,-0.32790806889533997,-0.32790806889533997,-24.593105167150497,0.5712483069084977,0.43077170848846436,0.43077170848846436,32.30787813663483,0.5428684076951132,-0.2242232859134674,-0.2242232859134674,-16.816746443510056,0.49336110926821436,0.45430776476860046,0.45430776476860046,34.073082357645035,0.46879940586899826,0.0998000055551529,0.0998000055551529,7.485000416636467,0.29629755342538516,0.35665571689605713,0.35665571689605713,26.749178767204285,0.48707717995330846
random,5,51,2018-12-06 12:45:00+00:00,32544,-42.660823822021484,-383.94741439819336,2407.8476674621925,0.6019619168655481,31.657177207959176,0.0,0.0,1.125630497932434,0.0,0.9595140814781189,1.0,2.948366165161133,0.0,0.0,True,True,False,0.08181478092446923,-0.2903929352760315,-0.2903929352760315,-21.779470145702362,0.354084241906622,0.16914407908916473,0.16914407908916473,12.685805931687355,0.46328381031347216,-0.18494191765785217,-0.18494191765785217,-13.870643824338913,0.4627711652464378,-0.7996234893798828,-0.7996234893798828,-59.97176170349121,0.599734893717656,0.5816981792449951,0.5816981792449951,43.627363443374634,0.5199066374617581,0.39465954899787903,0.39465954899787903,29.599466174840927,0.47778244286040333,-0.8102521896362305,-0.8102521896362305,-60.768914222717285,0.49766464012478895,-0.5894098877906799,-0.5894098877906799,-44.205741584300995,0.3172952806779281,-0.5433327555656433,-0.5433327555656433,-40.74995666742325,0.5064334093703345
random,5,52,2018-12-06 13:00:00+00:00,32544,-42.930895487467446,-386.37805938720703,2382.5552375928964,0.5956388093982241,31.908371019462866,0.0,0.0,1.1175872087478638,0.0,0.9589404463768005,1.0,2.9228477478027344,0.0,0.0,True,True,False,0.05776572728937026,-0.36011627316474915,-0.36011627316474915,-27.008720487356186,0.3669133841381162,0.3542420566082001,0.3542420566082001,26.568154245615005,0.4493005712368327,-0.4304405152797699,-0.4304405152797699,-32.28303864598274,0.4781056086032796,0.325357586145401,0.325357586145401,24.401818960905075,0.5868918311066533,-0.1080651804804802,-0.1080651804804802,-8.104888536036015,0.5237564595163753,-0.3808974623680115,-0.3808974623680115,-28.56730967760086,0.49135191495726377,-0.6950134038925171,-0.6950134038925171,-52.12600529193878,0.5224244926384599,-0.4195702075958252,-0.4195702075958252,-31.46776556968689,0.3322424693235294,-0.007136103231459856,-0.007136103231459856,-0.5352077423594892,0.5066876330479553
random,5,53,2018-12-06 13:15:00+00:00,32544,-37.36295742458768,-336.26661682128906,2085.311795999587,0.5213279489998968,27.92753822792447,0.0,0.0,0.8629419207572937,0.0,0.9694305062294006,1.0,2.6771340370178223,0.0,0.0,True,True,False,0.11201750356703996,0.3297770023345947,0.3297770023345947,24.733275175094604,0.3538958708880664,0.9855964779853821,0.9855964779853821,73.91973584890366,0.41039544710583076,0.13874605298042297,0.13874605298042297,10.405953973531723,0.47262879072247344,-0.6655765175819397,-0.6655765175819397,-49.91823881864548,0.6106029945455099,-0.5965301990509033,-0.5965301990509033,-44.73976492881775,0.5450078478575637,0.8609902262687683,0.8609902262687683,64.57426697015762,0.4573654586571808,0.9565540552139282,0.9565540552139282,71.74155414104462,0.4846657799326469,0.7160325050354004,0.7160325050354004,53.70243787765503,0.3039780283352899,-0.7244638204574585,-0.7244638204574585,-54.33478653430939,0.5324966566517523
random,5,54,2018-12-06 13:30:00+00:00,32544,-39.80258305867513,-358.2232475280762,2211.854250439501,0.5529635626098752,29.622258049011016,0.0,0.0,0.9725498557090759,0.0,0.9673573970794678,1.0,2.7742624282836914,0.0,0.0,True,True,False,0.0852236378705129,-0.5532105565071106,-0.5532105565071106,-41.490791738033295,0.3736039969636322,0.9296317100524902,0.9296317100524902,69.72237825393677,0.3736994585511272,0.13903851807117462,0.13903851807117462,10.427888855338097,0.46714042816703233,0.6460998058319092,0.6460998058319092,48.45748543739319,0.5850990548416187,-0.8061956763267517,-0.8061956763267517,-60.46467572450638,0.5737285688267043,0.7507483959197998,0.7507483959197998,56.306129693984985,0.42773065355508344,-0.03969482704997063,-0.03969482704997063,-2.977112028747797,0.48607990814630214,-0.6043566465377808,-0.6043566465377808,-45.32674849033356,0.3255082338681984,-0.07628455013036728,-0.07628455013036728,-5.721341259777546,0.5352142937501466
random,5,55,2018-12-06 13:45:00+00:00,32544,-34.62029732598199,-311.5826759338379,1933.8464084721636,0.4834616021180409,25.89903802546345,0.0,0.0,0.7727363109588623,0.0,0.9740678071975708,1.0,2.556004047393799,0.0,0.0,True,True,False,0.08565553512889892,0.286966472864151,0.286966472864151,21.522485464811325,0.36227637303478416,0.3029022812843323,0.3029022812843323,22.71767109632492,0.36174278955306144,0.26166778802871704,0.26166778802871704,19.625084102153778,0.4568114365343198,0.9475225806236267,0.9475225806236267,71.064193546772,0.5476968477117388,0.9088775515556335,0.9088775515556335,68.16581636667252,0.5378518233705609,0.9993742108345032,0.9993742108345032,74.95306581258774,0.38828167154845833,0.026259567588567734,0.026259567588567734,1.96946756914258,0.48504334626780604,-0.3531104326248169,-0.3531104326248169,-26.483282446861267,0.3380877930304575,0.4816143214702606,0.4816143214702606,36.12107411026955,0.5162032021131626
random,5,56,2018-12-06 14:00:00+00:00,32544,-36.563795725504555,-329.074161529541,2077.4369858627324,0.5193592464656831,27.198843737407824,0.0,0.0,0.9012918472290039,0.0,0.9695308208465576,1.0,2.669708490371704,0.0,0.0,True,True,False,0.08802216856274754,0.8130003809928894,0.8130003809928894,60.975028574466705,0.33018425273243324,-0.37003377079963684,-0.37003377079963684,-27.752532809972763,0.37492524263779853,0.03804681822657585,0.03804681822657585,2.853511366993189,0.45530958844642866,0.19593095779418945,0.19593095779418945,14.694821834564209,0.539962730956705,0.7163214087486267,0.7163214087486267,53.724105656147,0.5095759782883783,0.7581513524055481,0.7581513524055481,56.86135143041611,0.3583546444798183,-0.3130704164505005,-0.3130704164505005,-23.480281233787537,0.4961964798538551,-0.6695353388786316,-0.6695353388786316,-50.21515041589737,0.36193998947800876,0.8204252123832703,0.8204252123832703,61.53189092874527,0.48381799636119144
random,5,57,2018-12-06 14:15:00+00:00,32544,-39.42779795328776,-354.85018157958984,2237.120078498265,0.5592800196245662,29.28949462773853,0.0,0.0,1.013262391090393,0.0,0.9656413197517395,1.0,2.7994842529296875,0.0,0.0,True,True,False,0.059108746144920586,0.6204118728637695,0.6204118728637695,46.530890464782715,0.3056943103825476,-0.32944440841674805,-0.32944440841674805,-24.708330631256104,0.3866616996876452,-0.22150887548923492,-0.22150887548923492,-16.61316566169262,0.46320084213573265,0.07094743847846985,0.07094743847846985,5.321057885885239,0.5371621741746602,-0.448629230260849,-0.448629230260849,-33.647192269563675,0.5255583946164211,-0.6397936344146729,-0.6397936344146729,-47.984522581100464,0.381147292705841,0.07338322699069977,0.07338322699069977,5.503742024302483,0.4932997735252749,0.5998976230621338,0.5998976230621338,44.992321729660034,0.3382598201466087,-0.14845015108585358,-0.14845015108585358,-11.133761331439018,0.489106532993625
random,5,58,2018-12-06 14:30:00+00:00,32544,-41.02228758070204,-369.20058822631836,2323.699505686818,0.5809248764217045,30.423035778204664,0.0,0.0,1.1119370460510254,0.0,0.9584370255470276,1.0,2.874032497406006,0.0,0.0,True,True,False,0.10627693897113204,0.6594730615615845,0.6594730615615845,49.460479617118835,0.2796624790051166,-0.7750908136367798,-0.7750908136367798,-58.131811022758484,0.4142743099234555,-0.35710692405700684,-0.35710692405700684,-26.783019304275513,0.47592277630526353,-0.9219204187393188,-0.9219204187393188,-69.14403140544891,0.5700055890922484,-0.6661662459373474,-0.6661662459373474,-49.962468445301056,0.5492905671279391,0.8133451342582703,0.8133451342582703,61.00088506937027,0.34904156372196193,-0.8796065449714661,-0.8796065449714661,-65.97049087285995,0.5246357566898834,-0.13824595510959625,-0.13824595510959625,-10.368446633219719,0.34318483229738805,0.45714831352233887,0.45714831352233887,34.286123514175415,0.4710612048282695
random,5,59,2018-12-06 14:45:00+00:00,32544,-40.755387200249565,-366.7984848022461,2312.46787685086,0.578116969212715,30.275985677669887,0.0,0.0,1.0824944972991943,0.0,0.960181713104248,1.0,2.864344358444214,0.0,0.0,True,True,False,0.057895804988220334,0.264175146818161,0.16907209157943726,12.680406868457794,0.2729885806532967,-0.9039980173110962,-0.5785587430000305,-43.39190572500229,0.43488546514283155,-0.05485669896006584,-0.0351082906126976,-2.63312179595232,0.4771735091583409,0.4795709252357483,0.30692538619041443,23.019403964281082,0.5578901133215741,-0.5665658116340637,-0.3626021146774292,-27.19515860080719,0.5622082674633225,0.2322254180908203,0.1486242711544037,11.146820336580276,0.3431748161763934,-0.9626340866088867,-0.6160858273506165,-46.206437051296234,0.5465838142892491,-0.9008835554122925,-0.5765655040740967,-43.24241280555725,0.36372497838002776,0.45974066853523254,0.294234037399292,22.0675528049469,0.4594467033519817
random,5,60,2018-12-06 15:00:00+00:00,32544,-38.4042599995931,-345.6383399963379,2104.3572228227276,0.5260893057056819,28.68238894707378,0.0,0.0,0.8986181616783142,0.0,0.9713477492332458,1.0,2.6946451663970947,0.0,0.0,True,True,False,0.08311620047315955,0.2369472235441208,0.2369472235441208,17.77104176580906,0.26363540077655506,0.5272434949874878,0.5272434949874878,39.543262124061584,0.41407322191964124,0.8090108633041382,0.8090108633041382,60.675814747810364,0.4452388698173881,0.15672606229782104,0.15672606229782104,11.754454672336578,0.5517035582308707,0.810712456703186,0.810712456703186,60.80343425273895,0.530206459961881,-0.6140145063400269,-0.6140145063400269,-46.051087975502014,0.36504908296475685,-0.6187054514884949,-0.6187054514884949,-46.402908861637115,0.5686251959985267,0.5626109838485718,0.5626109838485718,42.19582378864288,0.3415166500702157,-0.09689298272132874,-0.09689298272132874,-7.266973704099655,0.462898515861429
random,5,61,2018-12-06 15:15:00+00:00,32544,-43.08585908677843,-387.77273178100586,2349.291816855839,0.5873229542139597,32.020847463745085,0.0,0.0,1.0855369567871094,0.0,0.9606210589408875,1.0,2.888800621032715,0.0,0.0,True,True,False,0.06999030488077551,-0.6828036904335022,-0.6828036904335022,-51.210276782512665,0.2879602822482486,0.042488496750593185,0.042488496750593185,3.186637256294489,0.4123960444163284,-0.6894679665565491,-0.6894679665565491,-51.71009749174118,0.4698011661259651,-0.09856434911489487,-0.09856434911489487,-7.392326183617115,0.5552149131680888,-0.5787480473518372,-0.5787480473518372,-43.40610355138779,0.5508243591487901,-0.2733384072780609,-0.2733384072780609,-20.50038054585457,0.3747867637240378,0.4774596393108368,0.4774596393108368,35.80947294831276,0.5497781049730989,-0.056749798357486725,-0.056749798357486725,-4.256234876811504,0.34353836163670115,0.8331958651542664,0.8331958651542664,62.48968988656998,0.43000920539481324
random,5,62,2018-12-06 15:30:00+00:00,32544,-42.87827004326714,-385.9044303894043,2343.4435294984723,0.5858608823746181,31.94113530706418,0.0,0.0,1.0497024059295654,0.0,0.9638249278068542,1.0,2.8789682388305664,0.0,0.0,True,True,False,0.06896743176039308,-0.020475801080465317,-0.020475801080465317,-1.5356850810348988,0.2886897326617402,0.14565837383270264,0.14565837383270264,10.924378037452698,0.4066463717650375,0.49704015254974365,0.49704015254974365,37.278011441230774,0.45018116010426473,0.044591017067432404,0.044591017067432404,3.3443262800574303,0.5534547414417428,-0.8789476156234741,-0.8789476156234741,-65.92107117176056,0.5821368679553764,0.8055193424224854,0.8055193424224854,60.4139506816864,0.3429899475757818,-0.18361206352710724,-0.18361206352710724,-13.770904764533043,0.556319284736252,-0.5177265405654907,-0.5177265405654907,-38.829490542411804,0.36198236964434677,-0.584692120552063,-0.584692120552063,-43.851909041404724,0.4508388621894805
random,5,63,2018-12-06 15:45:00+00:00,32544,-40.01819864908854,-360.1637878417969,2191.745844495017,0.5479364611237543,29.873495860467084,0.0,0.0,0.9338155388832092,0.0,0.9698036313056946,1.0,2.7517778873443604,0.0,0.0,True,True,False,0.09991928720846772,-0.5388011932373047,-0.5388011932373047,-40.41008949279785,0.30788452517081916,0.8696637153625488,0.8696637153625488,65.22477865219116,0.3723175408954632,0.33623331785202026,0.33623331785202026,25.21749883890152,0.43690879229431656,0.31290850043296814,0.31290850043296814,23.46813753247261,0.5411030901088625,-0.7179216742515564,-0.7179216742515564,-53.84412556886673,0.6077128276005881,-0.7328389286994934,-0.7328389286994934,-54.962919652462006,0.36909733441070125,0.6866801977157593,0.6866801977157593,51.501014828681946,0.5292134874579983,0.9083637595176697,0.9083637595176697,68.12728196382523,0.3261259054528598,0.22561736404895782,0.22561736404895782,16.921302303671837,0.4419329136086006
