policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,84,2018-12-04 21:00:00+00:00,32352,-31.95098050435384,-287.55882453918457,2186.3832902308786,0.5465958225577197,23.580143785140027,0.0,0.0,0.9868102669715881,0.0,0.9631770253181458,1.0,2.6570324897766113,0.0,0.0,True,True,False,0.08235812906641513,-0.47466033697128296,-0.3797282874584198,-28.479621559381485,0.37225425983645843,-0.49285227060317993,-0.3942818343639374,-29.571137577295303,0.6759833345082467,0.9714658260345459,0.7771726846694946,58.2879513502121,0.49833783448710534,0.3027002215385437,0.24216018617153168,18.162013962864876,0.4247567987291288,-0.6813189387321472,-0.5450551509857178,-40.87913632392883,0.4277548405336904,-0.06709029525518417,-0.05367223545908928,-4.025417659431696,0.22102006191473564,-0.7644525170326233,-0.6115620136260986,-45.8671510219574,0.6296842475740955,-0.7878464460372925,-0.630277156829834,-47.27078676223755,0.16415358166014282,0.9481549859046936,0.7585240006446838,56.88930004835129,0.681549135748983
random,3,85,2018-12-04 21:15:00+00:00,32352,-31.145218319363064,-280.3069648742676,2135.663976550859,0.5339159941377147,23.033135987101012,0.0,0.0,0.9322236776351929,0.0,0.967833936214447,1.0,2.6042237281799316,0.0,0.0,True,True,False,0.05364647568203509,-0.3147898316383362,-0.3147898316383362,-23.609237372875214,0.3834686475885742,0.0713915303349495,0.0713915303349495,5.354364775121212,0.6731652477844986,-0.21725994348526,-0.21725994348526,-16.2944957613945,0.5060777199737677,-0.20411361753940582,-0.20411361753940582,-15.308521315455437,0.43202834635397014,0.3524441123008728,0.3524441123008728,26.43330842256546,0.41384257294286647,0.7329570055007935,0.7329570055007935,54.97177541255951,0.1920875485397043,-0.10671592503786087,-0.10671592503786087,-8.003694377839565,0.6334860024035692,-0.7654978632926941,-0.7654978632926941,-57.41233974695206,0.19142444303994505,-0.09597554057836533,-0.09597554057836533,-7.1981655433773994,0.6849682643820872
random,3,86,2018-12-04 21:30:00+00:00,32352,-31.463756773206924,-283.1738109588623,2156.430307746632,0.539107576936658,23.257100869047427,0.0,0.0,0.9417364597320557,0.0,0.9686382412910461,1.0,2.6148393154144287,0.0,0.0,True,True,False,0.06624098767060786,0.4121980667114258,0.4121980667114258,30.914855003356934,0.3671976712710179,-0.44831031560897827,-0.44831031560897827,-33.62327367067337,0.6891363027780685,-0.27424269914627075,-0.27424269914627075,-20.568202435970306,0.5158476161308536,0.05516063794493675,0.05516063794493675,4.137047845870256,0.42985095275088053,0.32863786816596985,0.32863786816596985,24.64784011244774,0.4008700255152624,0.3038525879383087,0.3038525879383087,22.788944095373154,0.18009336743687632,-0.5999084711074829,-0.5999084711074829,-44.99313533306122,0.6548577416867734,0.14629533886909485,0.14629533886909485,10.972150415182114,0.18564962703195445,-0.9642466902732849,-0.9642466902732849,-72.31850177049637,0.719319552723073
random,3,87,2018-12-04 21:45:00+00:00,32352,-28.08629078335232,-252.7766170501709,1933.9795612904709,0.4834948903226177,20.857969568517728,0.0,0.0,0.7785963416099548,0.0,0.9740185141563416,1.0,2.424633502960205,0.0,0.0,True,True,False,0.08401073645800353,-0.5290346145629883,-0.5290346145629883,-39.67759609222412,0.3860445294148243,0.5960808396339417,0.5960808396339417,44.706062972545624,0.6656067959504128,0.1785249263048172,0.1785249263048172,13.38936947286129,0.5088005795661897,-0.725916862487793,-0.725916862487793,-54.44376468658447,0.4557117409770082,0.9960179924964905,0.9960179924964905,74.70134943723679,0.36155352581145356,0.08939018845558167,0.08939018845558167,6.704264134168625,0.17656480736626126,0.9869638085365295,0.9869638085365295,74.02228564023972,0.615898643981384,0.17761817574501038,0.17761817574501038,13.321363180875778,0.17863838325254613,-0.20102520287036896,-0.20102520287036896,-15.076890215277672,0.7264810755753299
random,3,88,2018-12-04 22:00:00+00:00,32352,-29.33943091498481,-264.0548782348633,1955.0516767558292,0.4887629191889573,21.725511757949153,0.0,0.0,0.8329067230224609,0.0,0.9718915224075317,1.0,2.4373481273651123,0.0,0.0,True,True,False,0.0980438399448758,0.9200018048286438,0.9200018048286438,69.00013536214828,0.34972866869790414,-0.7733588814735413,-0.7733588814735413,-58.001916110515594,0.6931577061029077,0.43697309494018555,0.43697309494018555,32.772982120513916,0.4915516416080245,-0.28713259100914,-0.28713259100914,-21.5349443256855,0.4659408395317088,0.5916576385498047,0.5916576385498047,44.37432289123535,0.3381986190265929,0.00585418613627553,0.00585418613627553,0.43906396022066474,0.17633372107140827,-0.9676648378372192,-0.9676648378372192,-72.57486283779144,0.650371703829335,0.7912676334381104,0.7912676334381104,59.345072507858276,0.14740413456419968,0.4550941288471222,0.4550941288471222,34.132059663534164,0.708516833647154
random,3,89,2018-12-04 22:15:00+00:00,32352,-31.520057678222656,-283.6805191040039,2097.362233675085,0.5243405584187713,23.306937821714385,0.0,0.0,0.9194176197052002,0.0,0.9685562252998352,1.0,2.5506045818328857,0.0,0.0,True,True,False,0.08305830778554082,-0.5212720632553101,-0.5212720632553101,-39.095404744148254,0.36829898595137456,-0.8537898659706116,-0.8537898659706116,-64.03423994779587,0.7235739700781108,0.7422557473182678,0.7422557473182678,55.66918104887009,0.462252072634935,0.5854281783103943,0.5854281783103943,43.90711337327957,0.44283183249314056,-0.2514728307723999,-0.2514728307723999,-18.860462307929993,0.34715733862285963,-0.30407142639160156,-0.30407142639160156,-22.805356979370117,0.18716626563660907,0.5013323426246643,0.5013323426246643,37.59992569684982,0.6305822692520455,-0.5100526809692383,-0.5100526809692383,-38.25395107269287,0.16557476132372878,-0.1601012796163559,-0.1601012796163559,-12.007595971226692,0.7142204417334866
random,3,90,2018-12-04 22:30:00+00:00,32352,-27.489763047960068,-247.40786743164062,1839.0925810017507,0.45977314525043766,20.436916306381956,0.0,0.0,0.744762122631073,0.0,0.9760427474975586,1.0,2.3361093997955322,0.0,0.0,True,True,False,0.07078855930594727,0.9340211153030396,0.9340211153030396,70.05158364772797,0.3314297313999388,0.534784197807312,0.534784197807312,40.1088148355484,0.7024640675330853,0.1322658807039261,0.1322658807039261,9.919941052794456,0.4570310510282011,-0.6800008416175842,-0.6800008416175842,-51.00006312131882,0.467056862475767,0.2572413980960846,0.2572413980960846,19.293104857206345,0.3370030729085405,0.4160267412662506,0.4160267412662506,31.202005594968796,0.17074415742873075,0.0158326867967844,0.0158326867967844,1.18745150975883,0.629957294773225,0.5902188420295715,0.5902188420295715,44.266413152217865,0.14227664913835095,0.21499812602996826,0.21499812602996826,16.12485945224762,0.7057336736007247
random,3,91,2018-12-04 22:45:00+00:00,32352,-30.81511582268609,-277.3360424041748,2048.0502424179576,0.5120125606044894,22.758958318869556,0.0,0.0,0.9108452200889587,0.0,0.96709805727005,1.0,2.504194736480713,0.0,0.0,True,True,False,0.08446936681866646,-0.19956593215465546,-0.19956593215465546,-14.96744491159916,0.3385392677329484,0.2711086571216583,0.2711086571216583,20.333149284124374,0.6917624100151252,-0.9166306853294373,-0.9166306853294373,-68.7473013997078,0.48968601919306226,0.23575131595134735,0.23575131595134735,17.68134869635105,0.4577508894776875,-0.2162865251302719,-0.2162865251302719,-16.221489384770393,0.3447082803663064,0.9578871726989746,0.9578871726989746,71.8415379524231,0.13293282166429754,-0.8623831868171692,-0.8623831868171692,-64.67873901128769,0.6606796958035867,-0.2103823572397232,-0.2103823572397232,-15.77867679297924,0.14977152061501608,0.6350370645523071,0.6350370645523071,47.627779841423035,0.6806664210526073
random,3,92,2018-12-04 23:00:00+00:00,32352,-24.92868423461914,-224.35815811157227,1930.6208696580143,0.48265521741450357,18.393990335666732,0.0,0.0,0.8027854561805725,0.0,0.9728420376777649,1.0,2.406618356704712,0.0,0.0,True,True,False,0.09092184221372009,0.7627278566360474,0.7627278566360474,57.20458924770355,0.30843158918152547,0.5620494484901428,0.5620494484901428,42.15370863676071,0.6695762475747248,0.23641163110733032,0.23641163110733032,17.730872333049774,0.48035398112303607,-0.5320685505867004,-0.5320685505867004,-39.90514129400253,0.4767058315923387,0.6308087706565857,0.6308087706565857,47.31065779924393,0.31980793415617803,0.22958089411258698,0.22958089411258698,17.218567058444023,0.123870417949327,0.5757604241371155,0.5757604241371155,43.18203181028366,0.6379523106402795,-0.6848993897438049,-0.6848993897438049,-51.36745423078537,0.17417106137463914,-0.6348579525947571,-0.6348579525947571,-47.61434644460678,0.7032832356137956
random,3,93,2018-12-04 23:15:00+00:00,32352,-28.66825273301866,-258.01427459716797,2205.268373392755,0.5513170933481888,21.010694427499473,0.0,0.0,1.0001078844070435,0.0,0.9648032784461975,1.0,2.6324284076690674,0.0,0.0,True,True,False,0.06958332066424192,-0.7467952370643616,-0.7467952370643616,-56.00964277982712,0.33503616950194337,-0.20921793580055237,-0.20921793580055237,-15.691345185041428,0.6770296365376195,-0.3012351095676422,-0.3012351095676422,-22.592633217573166,0.49108548190138335,0.44842833280563354,0.44842833280563354,33.632124960422516,0.45900471319211633,0.1911720484495163,0.1911720484495163,14.337903633713722,0.3122616690858024,-0.6641917824745178,-0.6641917824745178,-49.81438368558884,0.1475322501999817,-0.10703787952661514,-0.10703787952661514,-8.027840964496136,0.6417655350984152,-0.26177895069122314,-0.26177895069122314,-19.633421301841736,0.18349693649301396,-0.7812531590461731,-0.7812531590461731,-58.59398692846298,0.7311153794048155
random,3,94,2018-12-04 23:30:00+00:00,32352,-23.390791151258682,-210.51712036132812,1818.492133228574,0.4546230333071435,17.325683799335238,0.0,0.0,0.7236964702606201,0.0,0.9773420691490173,1.0,2.3107268810272217,0.0,0.0,True,True,False,0.09274278088705615,-0.47055506706237793,-0.47055506706237793,-35.291630029678345,0.3517996937660406,-0.2560107409954071,-0.2560107409954071,-19.200805574655533,0.6861500191855808,0.7875305414199829,0.7875305414199829,59.06479060649872,0.4599987500032261,-0.5104010701179504,-0.5104010701179504,-38.28008025884628,0.4771877513150683,-0.03038889728486538,-0.03038889728486538,-2.2791672963649035,0.31334427355157574,0.6374868750572205,0.6374868750572205,47.811515629291534,0.12236829460561774,0.8507624268531799,0.8507624268531799,63.807182013988495,0.6081828077226318,0.8256915807723999,0.8256915807723999,61.92686855792999,0.15090384777831398,0.5774544477462769,0.5774544477462769,43.309083580970764,0.7083211248885152
random,3,95,2018-12-04 23:45:00+00:00,32352,-26.025356928507488,-234.22821235656738,2005.3833950369153,0.5013458487592288,19.106290296214212,0.0,0.0,0.8809157013893127,0.0,0.9691600203514099,1.0,2.4595272541046143,0.0,0.0,True,True,False,0.1163680113852024,-0.9629393219947815,-0.9629393219947815,-72.22044914960861,0.3861044071121047,0.48739463090896606,0.48739463090896606,36.554597318172455,0.6669107574391743,-0.8823423385620117,-0.8823423385620117,-66.17567539215088,0.49143219581449776,-0.49951234459877014,-0.49951234459877014,-37.46342584490776,0.4949828785913995,0.2396409809589386,0.2396409809589386,17.973073571920395,0.30388476114530183,0.5119487047195435,0.5119487047195435,38.39615285396576,0.1021597931035305,0.9441756010055542,0.9441756010055542,70.81317007541656,0.5709127182092546,-0.7898688316345215,-0.7898688316345215,-59.24016237258911,0.1790429249052938,0.8884711861610413,0.8884711861610413,66.6353389620781,0.6732498938558424
random,4,0,2018-12-05 00:00:00+00:00,32448,-28.57934824625651,-257.2141342163086,2258.968267997261,0.5647420669993153,20.895456478974666,0.0,0.0,1.0498123168945312,0.0,0.9622604846954346,1.0,2.6698338985443115,0.0,0.0,True,True,False,0.06873760930029675,-0.9002505540847778,-0.9002505540847778,-67.51879155635834,0.5320714259892703,-0.6345459818840027,-0.6345459818840027,-47.5909486413002,0.5226057006046176,-0.624865710735321,-0.624865710735321,-46.86492830514908,0.5222608409449458,-0.3425915539264679,-0.3425915539264679,-25.694366544485092,0.5122048241086304,-0.46987301111221313,-0.46987301111221313,-35.240475833415985,0.5167392260208726,0.09371834993362427,0.09371834993362427,7.02887624502182,0.4963005914499885,0.028258293867111206,0.028258293867111206,2.1193720400333405,0.4988845410315614,0.012888828292489052,0.012888828292489052,0.9666621219366789,0.4994912304621386,-0.5590135455131531,-0.5590135455131531,-41.92601591348648,0.5199148575589061
random,4,1,2018-12-05 00:15:00+00:00,32448,-22.144773483276367,-199.3029613494873,1772.7151794315432,0.4431787948578858,16.397615409741775,0.0,0.0,0.7077348232269287,0.0,0.9775461554527283,1.0,2.2664954662323,0.0,0.0,True,True,False,0.07379520325921476,0.45440033078193665,0.45440033078193665,34.08002480864525,0.5141345708268253,0.1396833211183548,0.1396833211183548,10.47624908387661,0.5170918852973142,0.37038037180900574,0.37038037180900574,27.77852788567543,0.5076405631103799,-0.5867573022842407,-0.5867573022842407,-44.006797671318054,0.5331080530025065,0.35817599296569824,0.35817599296569824,26.863199472427368,0.5026006999827529,0.742409348487854,0.742409348487854,55.68070113658905,0.46699495927283635,0.6930302381515503,0.6930302381515503,51.97726786136627,0.4715280842624212,0.07408451288938522,0.07408451288938522,5.556338466703892,0.49656684179545235,0.5168227553367615,0.5168227553367615,38.76170665025711,0.49951395932192866
random,4,2,2018-12-05 00:30:00+00:00,32448,-23.9136291080051,-215.2226619720459,1897.851103771245,0.4744627759428113,17.555122709884017,0.0,0.0,0.8179317712783813,0.0,0.9716132283210754,1.0,2.366563081741333,0.0,0.0,True,True,False,0.08065713713876903,0.5112787485122681,0.5112787485122681,38.345906138420105,0.493952514964499,-0.2889670729637146,-0.2889670729637146,-21.672530472278595,0.5273863372716465,-0.017320282757282257,-0.017320282757282257,-1.2990212067961693,0.508257598183608,0.5093059539794922,0.5093059539794922,38.197946548461914,0.5130038706085792,-0.7500219941139221,-0.7500219941139221,-56.25164955854416,0.5293202335230613,0.8740203380584717,0.8740203380584717,65.55152535438538,0.43249415645473877,-0.38683298230171204,-0.38683298230171204,-29.012473672628403,0.4853090092569197,-0.13080346584320068,-0.13080346584320068,-9.810259938240051,0.5012267152661164,0.8331631422042847,0.8331631422042847,62.48723566532135,0.4666259405507069
random,4,3,2018-12-05 00:45:00+00:00,32448,-23.92956500583225,-215.36608505249023,1901.9025513043744,0.4754756378260936,17.592598599565463,0.0,0.0,0.8144744038581848,0.0,0.9725680351257324,1.0,2.3680808544158936,0.0,0.0,True,True,False,0.10023179976269603,0.36460497975349426,0.36460497975349426,27.34537348151207,0.4795602131321242,-0.6597747802734375,-0.6597747802734375,-49.48310852050781,0.5508908138188877,-0.19868366420269012,-0.19868366420269012,-14.90127481520176,0.5153357037208289,-0.7365936040878296,-0.7365936040878296,-55.24452030658722,0.5392450177542082,-0.5551016926765442,-0.5551016926765442,-41.632626950740814,0.5490957313246633,0.6785373687744141,0.6785373687744141,50.890302658081055,0.4057097866346961,0.5230628848075867,0.5230628848075867,39.229716360569,0.46466179011977815,0.7192409038543701,0.7192409038543701,53.94306778907776,0.47283562695607545,0.9100961089134216,0.9100961089134216,68.25720816850662,0.4307010941462297
random,4,4,2018-12-05 01:00:00+00:00,32448,-20.40199767218696,-183.61797904968262,1776.2794014051906,0.44406985035129765,15.00956094187386,0.0,0.0,0.7057543396949768,0.0,0.9779022932052612,1.0,2.267369270324707,0.0,0.0,True,True,False,0.10344112012535334,-0.6648581027984619,-0.6648581027984619,-49.864357709884644,0.5032457830443194,0.7965518832206726,0.7965518832206726,59.741391241550446,0.5194479763233348,0.6524651646614075,0.6524651646614075,48.93488734960556,0.4895804998526155,-0.7649571895599365,-0.7649571895599365,-57.37178921699524,0.5664966176322809,0.5993388295173645,0.5993388295173645,44.95041221380234,0.5254376196331884,0.8109604716300964,0.8109604716300964,60.82203537225723,0.3736981890703502,0.24885913729667664,0.24885913729667664,18.664435297250748,0.45483840312122514,0.32279253005981445,0.32279253005981445,24.209439754486084,0.4600938165589775,0.6560764312744141,0.6560764312744141,49.205732345581055,0.4048033402801344
random,4,5,2018-12-05 01:15:00+00:00,32448,-23.99214235941569,-215.9292812347412,2069.5752382089267,0.5173938095522317,17.48791076286543,0.0,0.0,0.9227756857872009,0.0,0.9679825305938721,1.0,2.5063741207122803,0.0,0.0,True,True,False,0.06755742728419137,0.5654239654541016,0.5654239654541016,42.40679740905762,0.4809264159869207,-0.9922404289245605,-0.9922404289245605,-74.41803216934204,0.5547965416037723,0.037778791040182114,0.037778791040182114,2.8334093280136585,0.4880892317852399,0.2370922565460205,0.2370922565460205,17.781919240951538,0.5571377127686221,-0.00397033104673028,-0.00397033104673028,-0.297774828504771,0.5255790626767282,0.30281582474708557,0.30281582474708557,22.711186856031418,0.36174493283033365,0.10759968310594559,0.10759968310594559,8.069976232945919,0.45059104720914833,-0.8039672374725342,-0.8039672374725342,-60.29754281044006,0.48873514939393653,-0.5521742701530457,-0.5521742701530457,-41.413070261478424,0.4244745486543367
random,4,6,2018-12-05 01:30:00+00:00,32448,-23.68223105536567,-213.14007949829102,2048.8168102601776,0.5122042025650444,17.312502046698498,0.0,0.0,0.9073019027709961,0.0,0.9683774709701538,1.0,2.4875078201293945,0.0,0.0,True,True,False,0.0845467313833069,-0.4242870509624481,-0.4242870509624481,-31.82152882218361,0.49604164217745794,-0.7177180051803589,-0.7177180051803589,-53.82885038852692,0.5803652455383226,-0.01221741084009409,-0.01221741084009409,-0.9163058130070567,0.4885244770464182,-0.3375888466835022,-0.3375888466835022,-25.319163501262665,0.5691643154317219,0.8356940746307373,0.8356940746307373,62.6770555973053,0.4925911386781464,0.9749259948730469,0.9749259948730469,73.11944961547852,0.32326101198008184,-0.47579890489578247,-0.47579890489578247,-35.684917867183685,0.4675413831960606,-0.6417636275291443,-0.6417636275291443,-48.13227206468582,0.5115979786246623,-0.0891650915145874,-0.0891650915145874,-6.687381863594055,0.42765105503954387
random,4,7,2018-12-05 01:45:00+00:00,32448,-23.64974848429362,-212.84773635864258,2043.6061818909366,0.5109015454727341,17.26847223697841,0.0,0.0,0.9214233160018921,0.0,0.9665441513061523,1.0,2.4826273918151855,0.0,0.0,True,True,False,0.08055391553789377,0.2595308721065521,0.20762470364570618,15.571852773427963,0.48784593019144323,-0.7028271555900574,-0.5622617602348328,-42.16963201761246,0.6003958207466885,0.8140967488288879,0.6512774229049683,48.84580671787262,0.4628161577212221,-0.8219480514526367,-0.6575584411621094,-49.3168830871582,0.592589834898122,0.9747797846794128,0.7798238396644592,58.48678797483444,0.46180861869139145,-0.17030836641788483,-0.1362466961145401,-10.218502208590508,0.3281148005291623,-0.8425487279891968,-0.6740390062332153,-50.55292546749115,0.4915540227931189,-0.6677426695823669,-0.5341941714286804,-40.06456285715103,0.530628645981809,0.11647848039865494,0.09318278729915619,6.988709047436714,0.4239727871198403
random,4,8,2018-12-05 02:00:00+00:00,32448,-24.23779190911187,-218.14012718200684,2043.4797093766974,0.5108699273441744,17.732295178116292,0.0,0.0,0.9135004281997681,0.0,0.9681137800216675,1.0,2.4829845428466797,0.0,0.0,True,True,False,0.03267179683316499,0.0654178261756897,0.0654178261756897,4.906336963176727,0.48526364757924495,-0.20859120786190033,-0.20859120786190033,-15.644340589642525,0.6078268825267688,-0.41653117537498474,-0.41653117537498474,-31.239838153123856,0.4776550808439559,-0.31556111574172974,-0.31556111574172974,-23.66708368062973,0.6038316996464211,0.12058229744434357,0.12058229744434357,9.043672308325768,0.4570487911606937,-0.27491214871406555,-0.27491214871406555,-20.618411153554916,0.3379085458271009,-0.06526511907577515,-0.06526511907577515,-4.894883930683136,0.49387909266019336,0.22429926693439484,0.22429926693439484,16.822445020079613,0.5217747275501882,0.05133567377924919,0.05133567377924919,3.8501755334436893,0.42194637894434367
random,4,9,2018-12-05 02:15:00+00:00,32448,-22.670386632283527,-204.03347969055176,1917.0889587912825,0.4792722396978206,16.635539439911355,0.0,0.0,0.8214352130889893,0.0,0.9726012945175171,1.0,2.3750274181365967,0.0,0.0,True,True,False,0.05248138249735348,0.2825623154640198,0.22604985535144806,16.953739151358604,0.47634062697326673,-0.3373742997646332,-0.2698994576931,-20.242459326982498,0.6174420507070855,0.018520044162869453,0.014816035516560078,1.1112026637420058,0.47707023733672327,0.07251336425542831,0.05801069363951683,4.350802022963762,0.6015418038448612,0.9466152787208557,0.7572922110557556,56.79691582918167,0.42715567756638756,0.4301303029060364,0.34410426020622253,25.80781951546669,0.3243254829242237,0.34309452772140503,0.274475634098053,20.585672557353973,0.48304452815632287,-0.9915944337844849,-0.7932755351066589,-59.49566513299942,0.5500351684883629,0.07635422796010971,0.06108338385820389,4.581253789365292,0.4195351927394146
random,4,10,2018-12-05 02:30:00+00:00,32448,-24.348729875352646,-219.13856887817383,2049.6031145448796,0.5124007786362199,17.785431026463193,0.0,0.0,0.9239879250526428,0.0,0.9672407507896423,1.0,2.486602783203125,0.0,0.0,True,True,False,0.07833014843054116,0.6519994735717773,0.6519994735717773,48.8999605178833,0.450603805648065,-0.6263858079910278,-0.6263858079910278,-46.97893559932709,0.6397570451167658,0.07167429476976395,0.07167429476976395,5.375572107732296,0.4742409888589694,-0.45674529671669006,-0.45674529671669006,-34.255897253751755,0.6178133550403933,-0.2565777003765106,-0.2565777003765106,-19.243327528238297,0.4362962581423008,0.8926972150802612,0.8926972150802612,66.95229113101959,0.2890874349605292,-0.9377694129943848,-0.9377694129943848,-70.33270597457886,0.5164525634942478,-0.05238845944404602,-0.05238845944404602,-3.9291344583034515,0.551901507356057,-0.2313702553510666,-0.2313702553510666,-17.352769151329994,0.4277777580862963
random,4,11,2018-12-05 02:45:00+00:00,32448,-22.27726682027181,-200.4954013824463,1882.3145763890352,0.4705786440972588,16.333784736615854,0.0,0.0,0.8245639801025391,0.0,0.9705826640129089,1.0,2.3507773876190186,0.0,0.0,True,True,False,0.11854880265891551,0.5430872440338135,0.5430872440338135,40.73154330253601,0.4291661512783092,0.6739094257354736,0.6739094257354736,50.54320693016052,0.6131553572587866,0.8676458597183228,0.8676458597183228,65.0734394788742,0.43999181018587774,-0.2770083546638489,-0.2770083546638489,-20.775626599788666,0.6276817776752929,-0.6840344667434692,-0.6840344667434692,-51.30258500576019,0.46066498602003686,-0.9699023365974426,-0.9699023365974426,-72.7426752448082,0.32364020570181307,0.7410498261451721,0.7410498261451721,55.57873696088791,0.48720059667272786,-0.6010158061981201,-0.6010158061981201,-45.07618546485901,0.573312695451865,0.9649494886398315,0.9649494886398315,72.37121164798737,0.38968764669261874
random,4,12,2018-12-05 03:00:00+00:00,32448,-19.612557729085285,-176.51301956176758,1792.9380105706514,0.44823450264266285,14.370398154723771,0.0,0.0,0.7333551645278931,0.0,0.9770529866218567,1.0,2.278244733810425,0.0,0.0,True,True,False,0.09572008755058051,0.37638556957244873,0.37638556957244873,28.228917717933655,0.41430882616360726,-0.6064220666885376,-0.6064220666885376,-45.48165500164032,0.6347591433845657,0.19632834196090698,0.19632834196090698,14.724625647068024,0.4322420072137367,-0.44953566789627075,-0.44953566789627075,-33.715175092220306,0.6436964858440976,0.5147555470466614,0.5147555470466614,38.6066660284996,0.4403456881103002,-0.30925795435905457,-0.30925795435905457,-23.194346576929092,0.3346575203258544,0.8788149356842041,0.8788149356842041,65.91112017631531,0.4525105334220356,0.9396645426750183,0.9396645426750183,70.47484070062637,0.5362206740304827,0.8339067101478577,0.8339067101478577,62.543003261089325,0.3567702765552033
random,4,13,2018-12-05 03:15:00+00:00,32448,-22.026523802015518,-198.23871421813965,2003.1157373086899,0.5007789343271725,16.05497263452915,0.0,0.0,0.8612666130065918,0.0,0.9720653891563416,1.0,2.4512102603912354,0.0,0.0,True,True,False,0.09723327476531267,-0.6869713664054871,-0.6869713664054871,-51.52285248041153,0.4387821810918027,-0.9891005754470825,-0.9891005754470825,-74.18254315853119,0.6699958513848681,0.41021260619163513,0.41021260619163513,30.765945464372635,0.41604940433775106,0.8307480812072754,0.8307480812072754,62.306106090545654,0.6109037984280209,0.8122097849845886,0.8122097849845886,60.91573387384415,0.4082847755451191,-0.17894160747528076,-0.17894160747528076,-13.420620560646057,0.34103231509216125,0.4114672839641571,0.4114672839641571,30.860046297311783,0.43626840379187154,-0.43957820534706116,-0.43957820534706116,-32.96836540102959,0.5518806475959718,-0.4265451431274414,-0.4265451431274414,-31.990885734558105,0.3719659472791184
random,4,14,2018-12-05 03:30:00+00:00,32448,-23.094878514607746,-207.85390663146973,2098.662263037113,0.5246655657592783,16.820778038242462,0.0,0.0,0.9307718276977539,0.0,0.9689649343490601,1.0,2.5337443351745605,0.0,0.0,True,True,False,0.09396584797650576,-0.405160516500473,-0.405160516500473,-30.387038737535477,0.45321602449213205,-0.546496570110321,-0.546496570110321,-40.98724275827408,0.6894647916950483,-0.3863475024700165,-0.3863475024700165,-28.976062685251236,0.4298130341132454,0.11111685633659363,0.11111685633659363,8.333764225244522,0.6065176067305238,0.8677322864532471,0.8677322864532471,65.07992148399353,0.3740321852903857,-0.822887122631073,-0.822887122631073,-61.716534197330475,0.3703476688358932,-0.3269379138946533,-0.3269379138946533,-24.520343542099,0.4479155669743686,0.8389765620231628,0.8389765620231628,62.92324215173721,0.5187631517266365,-0.7058565616607666,-0.7058565616607666,-52.939242124557495,0.39711208728828323
random,4,15,2018-12-05 03:45:00+00:00,32448,-19.210051854451496,-172.89046669006348,1759.929860891134,0.4399824652227835,14.10583783504244,0.0,0.0,0.7171622514724731,0.0,0.9773414731025696,1.0,2.2592475414276123,0.0,0.0,True,True,False,0.11108088092878461,0.977875828742981,0.977875828742981,73.34068715572357,0.4146156628312249,0.16251252591609955,0.16251252591609955,12.188439443707466,0.6830498235667811,0.26576751470565796,0.26576751470565796,19.932563602924347,0.4193222111643378,-0.6738511323928833,-0.6738511323928833,-50.53883492946625,0.6305235533220203,-0.7793383002281189,-0.7793383002281189,-58.45037251710892,0.4017961122360124,0.5999239683151245,0.5999239683151245,44.99429762363434,0.3466664595602962,0.7105426788330078,0.7105426788330078,53.290700912475586,0.419867829652013,0.7667465806007385,0.7667465806007385,57.50599354505539,0.48849683933450205,0.9877551198005676,0.9877551198005676,74.08163398504257,0.35812175361194504
random,4,16,2018-12-05 04:00:00+00:00,32448,-26.200144237942165,-235.8012981414795,2162.2462500818074,0.5405615625204518,19.108851235097973,0.0,0.0,0.9887226223945618,0.0,0.964952826499939,1.0,2.591968059539795,0.0,0.0,True,True,False,0.07637300156056881,0.210136279463768,0.210136279463768,15.7602209597826,0.40632080969449724,-0.5998907089233398,-0.5998907089233398,-44.99180316925049,0.7044209300721751,0.08422892540693283,0.08422892540693283,6.317169405519962,0.4159973851614326,0.650449812412262,0.650449812412262,48.78373593091965,0.6048479028320626,-0.6400235295295715,-0.6400235295295715,-48.001764714717865,0.4245969504755034,-0.47200441360473633,-0.47200441360473633,-35.400331020355225,0.36348161679496493,0.08247437328100204,0.08247437328100204,6.185577996075153,0.4166122622856577,-0.5414119362831116,-0.5414119362831116,-40.60589522123337,0.5077846395645879,-0.792606770992279,-0.792606770992279,-59.44550782442093,0.386358369828545
