policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,82,2018-12-06 20:30:00+00:00,32544,-23.428208923339845,-117.14104461669922,1182.809598287804,0.295702399571951,17.37843002284356,0.0,0.0,0.633813202381134,0.0,0.9591992497444153,1.0,1.3651756048202515,0.0,0.0,True,True,False,0.049253549601417035,-0.4765889644622803,-0.4765889644622803,-35.74417233467102,0.3735512411091967,-0.7556151151657104,-0.7556151151657104,-56.671133637428284,0.2844419709995839,-0.8147336840629578,-0.8147336840629578,-61.10502630472183,0.3248377690542686,0.029834339395165443,0.029834339395165443,2.2375754546374083,0.18718901689832204,0.5500838756561279,0.5500838756561279,41.256290674209595,0.5074450061485594
random,5,83,2018-12-06 20:45:00+00:00,32544,-21.441587829589842,-107.20793914794922,1083.852120306119,0.2709630300765298,15.924497277597656,0.0,0.0,0.5787768363952637,0.0,0.9630657434463501,1.0,1.27286958694458,0.0,0.0,True,True,False,0.05584526248276234,0.38022181391716003,0.38022181391716003,28.516636043787003,0.3585424852966772,-0.6363843679428101,-0.6363843679428101,-47.728827595710754,0.3071131641075465,-0.9023756384849548,-0.9023756384849548,-67.67817288637161,0.35698490117529513,0.8872169256210327,0.8872169256210327,66.54126942157745,0.15216729615012337,-0.17221525311470032,-0.17221525311470032,-12.916143983602524,0.5135801745407705
random,5,84,2018-12-06 21:00:00+00:00,32544,-17.95574836730957,-89.77874183654785,944.4798499132503,0.23611996247831257,13.30299868602813,0.0,0.0,0.5213822722434998,0.0,0.9679816961288452,1.0,1.1493412256240845,0.0,0.0,True,True,False,0.04558249816764146,0.9108946323394775,0.9108946323394775,68.31709742546082,0.3225861182306452,0.06181684508919716,0.06181684508919716,4.636263381689787,0.30467302548560454,-0.0795641764998436,-0.0795641764998436,-5.96731323748827,0.35981937496310207,0.8179512619972229,0.8179512619972229,61.34634464979172,0.11987974633444351,-0.5608396530151367,-0.5608396530151367,-42.062973976135254,0.5335600871794348
random,5,85,2018-12-06 21:15:00+00:00,32544,-19.103032302856445,-95.51516151428223,1002.7849576522385,0.25069623941305963,14.124226128531781,0.0,0.0,0.5604745745658875,0.0,0.9654804468154907,1.0,1.1943998336791992,0.0,0.0,True,True,False,0.03510929059018965,0.3143812119960785,0.3143812119960785,23.578590899705887,0.31017633354658947,-0.11731372028589249,-0.11731372028589249,-8.798529021441936,0.30885232677078944,0.2375423163175583,0.2375423163175583,17.81567372381687,0.3504427045821458,0.6154669523239136,0.6154669523239136,37.771518035442654,0.1,-0.6996380090713501,-0.6996380090713501,-52.47285068035126,0.5584846912526017
random,5,86,2018-12-06 21:30:00+00:00,32544,-20.327326202392577,-101.63663101196289,1069.4649895688144,0.2673662473922036,15.063414378076752,0.0,0.0,0.5681216716766357,0.0,0.965093731880188,1.0,1.248084545135498,0.0,0.0,True,True,False,0.018050185788888486,-0.20912107825279236,-0.20912107825279236,-15.684080868959427,0.3176262719593452,0.07846462726593018,0.07846462726593018,5.884847044944763,0.30575503885239746,-0.6529607176780701,-0.6529607176780701,-48.972053825855255,0.37370443014942706,0.08159266412258148,0.08159266412258148,0.0,0.1,0.022130152210593224,0.022130152210593224,1.6597614157944918,0.5576111326127099
random,5,87,2018-12-06 21:45:00+00:00,32544,-17.11790351867676,-85.58951759338379,902.9598558904581,0.22573996397261453,12.718189570217104,0.0,0.0,0.469815194606781,0.0,0.9721039533615112,1.0,1.1029515266418457,0.0,0.0,True,True,False,0.056436287239193916,0.6882927417755127,0.6882927417755127,51.62195563316345,0.29045682162610126,0.9113917946815491,0.9113917946815491,68.35438460111618,0.26977904695707317,-0.8777612447738647,-0.8777612447738647,-65.83209335803986,0.404974674494496,0.8954278230667114,0.8954278230667114,0.0,0.1,0.532489538192749,0.532489538192749,39.93671536445618,0.5365918087366803
random,5,88,2018-12-06 22:00:00+00:00,32544,-15.199563026428223,-75.99781513214111,831.0783280733176,0.2077695820183294,11.236178995551255,0.0,0.0,0.4593159556388855,0.0,0.972590446472168,1.0,1.0420572757720947,0.0,0.0,True,True,False,0.05868694530799985,0.6703951358795166,0.6703951358795166,50.279635190963745,0.26399385573612033,0.9847545623779297,0.9847545623779297,73.85659217834473,0.23090715633689174,0.08099000155925751,0.08099000155925751,6.074250116944313,0.4017777007487358,-0.5058339834213257,-0.5058339834213257,-37.937548756599426,0.11802033565938473,0.8879967331886292,0.8879967331886292,66.59975498914719,0.5015393061108134
random,5,89,2018-12-06 22:15:00+00:00,32544,-18.988423156738282,-94.9421157836914,1038.3819079713703,0.2595954769928426,14.038923395772926,0.0,0.0,0.54571533203125,0.0,0.9667513370513916,1.0,1.2147393226623535,0.0,0.0,True,True,False,0.04641349297016859,-0.21024581789970398,-0.21024581789970398,-15.768436342477798,0.2714838629987973,0.34888410568237305,0.34888410568237305,26.16630792617798,0.21713541532311387,-0.8096300363540649,-0.8096300363540649,-60.72225272655487,0.43062077079384936,-0.5251837968826294,-0.5251837968826294,-39.388784766197205,0.13673000842332841,0.5814425349235535,0.5814425349235535,43.60819011926651,0.47858762710067315
random,5,90,2018-12-06 22:30:00+00:00,32544,-19.91673049926758,-99.58365249633789,1087.432536466622,0.2718581341166555,14.702087893028729,0.0,0.0,0.6065537333488464,0.0,0.9618192315101624,1.0,1.257585883140564,0.0,0.0,True,True,False,0.02919697365432512,-0.7808989882469177,-0.7808989882469177,-58.56742411851883,0.2993033894550937,-0.4197810888290405,-0.4197810888290405,-31.48358166217804,0.23209011661264844,0.15333090722560883,0.15333090722560883,11.499818041920662,0.42456823498231216,-0.005173760000616312,-0.005173760000616312,-0.3880320000462234,0.13691432362335038,-0.19798718392848969,-0.19798718392848969,-14.849038794636726,0.4856409205281256
random,5,91,2018-12-06 22:45:00+00:00,32544,-15.411638259887695,-77.05819129943848,843.1652051719993,0.21079130129299983,11.399593573925431,0.0,0.0,0.4834069013595581,0.0,0.9699832201004028,1.0,1.048372507095337,0.0,0.0,True,True,False,0.03944053770974278,0.9353243112564087,0.9353243112564087,70.14932334423065,0.2623826929581302,0.1635557860136032,0.1635557860136032,12.26668395102024,0.22563396716474304,0.41461336612701416,0.41461336612701416,31.096002459526062,0.4082019178983511,-0.13593783974647522,-0.13593783974647522,-10.195337980985641,0.14175710916431855,0.4540640413761139,0.4540640413761139,34.05480310320854,0.4677173399474895
random,5,92,2018-12-06 23:00:00+00:00,32544,-17.28365707397461,-86.41828536987305,1042.8309353640088,0.2607077338410022,12.727751566117728,0.0,0.0,0.5493137836456299,0.0,0.9658295512199402,1.0,1.2162615060806274,0.0,0.0,True,True,False,0.05248053031973541,-0.3203624188899994,-0.3203624188899994,-24.027181416749954,0.27379560413108645,0.10557592660188675,0.10557592660188675,7.918194495141506,0.22146649637782645,-0.8950845003128052,-0.8950845003128052,-67.13133752346039,0.4400893032219948,-0.5655595660209656,-0.5655595660209656,-42.41696745157242,0.16190516870381544,0.9123792052268982,0.9123792052268982,68.42844039201736,0.4317023713201119
random,5,93,2018-12-06 23:15:00+00:00,32544,-15.627794075012208,-78.13897037506104,939.9546605668547,0.23498866514171368,11.472146632218463,0.0,0.0,0.5522350072860718,0.0,0.9642379879951477,1.0,1.1287751197814941,0.0,0.0,True,True,False,0.04297484247945249,0.34061554074287415,0.34061554074287415,25.54616555571556,0.26035025383860455,-0.7742475271224976,-0.7742475271224976,-58.06856453418732,0.24904906453156542,0.7192632555961609,0.7192632555961609,53.94474416971207,0.4116973326063569,0.37781184911727905,0.37781184911727905,28.33588868379593,0.14699154308076495,-0.0800534263253212,-0.0800534263253212,-6.00400697439909,0.4345542746329515
random,5,94,2018-12-06 23:30:00+00:00,32544,-13.083477592468261,-65.41738796234131,788.8970679043723,0.19722426697609308,9.628488713772864,0.0,0.0,0.45572084188461304,0.0,0.9725937843322754,1.0,1.0016359090805054,0.0,0.0,True,True,False,0.07844845913350582,0.908738911151886,0.908738911151886,68.15541833639145,0.22447898102997746,0.7750805616378784,0.7750805616378784,58.13104212284088,0.21845377920375442,0.7142009735107422,0.7142009735107422,53.565073013305664,0.38350518891514335,-0.8689490556716919,-0.8689490556716919,-65.17117917537689,0.17794785318906897,0.9169483184814453,0.9169483184814453,68.7711238861084,0.3983589462718418
random,5,95,2018-12-06 23:45:00+00:00,32544,-14.806620407104493,-74.03310203552246,891.3350753443865,0.22283376883609662,10.878744594578237,0.0,0.0,0.5000661611557007,0.0,0.9683741331100464,1.0,1.0851752758026123,0.0,0.0,True,True,False,0.022239575692947256,0.046529851853847504,0.046529851853847504,3.4897388890385628,0.2226422763515361,0.23251743614673615,0.23251743614673615,17.43880771100521,0.20927545935585692,0.0013719931012019515,0.0013719931012019515,0.10289948259014636,0.3834510312927275,-0.035943664610385895,-0.035943664610385895,-2.695774845778942,0.17922834624081396,0.8697477579116821,0.8697477579116821,65.23108184337616,0.3640267979332228
random,6,0,2018-12-07 00:00:00+00:00,32640,-16.81101264953613,-84.05506324768066,1064.8239028059834,0.26620597570149584,12.333322854250302,0.0,0.0,0.5875998735427856,0.0,0.963374137878418,1.0,1.23342764377594,0.0,0.0,True,True,False,0.03903707501012832,0.4734553396701813,0.4734553396701813,35.509150475263596,0.4813109734340718,-0.7574777603149414,-0.7574777603149414,-56.810832023620605,0.5269851452112198,-0.05221938714385033,-0.05221938714385033,-3.9164540357887745,0.5018603156669996,-0.2680668830871582,-0.2680668830871582,-20.105016231536865,0.50954988270998,-0.5307579636573792,-0.5307579636573792,-39.806847274303436,0.5189082524552941
random,6,1,2018-12-07 00:15:00+00:00,32640,-15.830703926086425,-79.15351963043213,1006.4342377606863,0.2516085594401716,11.65702455886315,0.0,0.0,0.5308900475502014,0.0,0.9682421684265137,1.0,1.180588722229004,0.0,0.0,True,True,False,0.04124648119322956,-0.4883488118648529,-0.4883488118648529,-36.62616088986397,0.4987083998567572,0.7741817831993103,0.7741817831993103,58.06363373994827,0.49642533797966804,-0.6660964488983154,-0.6660964488983154,-49.95723366737366,0.5255900016590022,0.09647821635007858,0.09647821635007858,7.235866226255894,0.5057415320645822,-0.1747070699930191,-0.1747070699930191,-13.103030249476433,0.5251321918237954
random,6,2,2018-12-07 00:30:00+00:00,32640,-16.60894889831543,-83.04474449157715,1049.997784338757,0.2624994460846892,12.16159933710365,0.0,0.0,0.6016629934310913,0.0,0.9627333879470825,1.0,1.21992027759552,0.0,0.0,True,True,False,0.04951586555689573,-0.772983729839325,-0.772983729839325,-57.97377973794937,0.5262459452322832,-0.18026599287986755,-0.18026599287986755,-13.519949465990067,0.5028473139760133,0.8359764814376831,0.8359764814376831,62.69823610782623,0.4925909300233041,-0.39463162422180176,-0.39463162422180176,-29.597371816635132,0.5198002836774839,-0.4569883346557617,-0.4569883346557617,-34.27412509918213,0.541412401245907
random,6,3,2018-12-07 00:45:00+00:00,32640,-17.675531768798827,-88.37765884399414,1123.1028469380817,0.28077571173452043,13.00833872466033,0.0,0.0,0.5874317288398743,0.0,0.9646157026290894,1.0,1.2827221155166626,0.0,0.0,True,True,False,0.05075348855461925,-0.910251259803772,-0.910251259803772,-68.2688444852829,0.5586736463627926,0.3708958327770233,0.3708958327770233,27.81718745827675,0.4882066889979729,-0.7948479652404785,-0.7948479652404785,-59.61359739303589,0.5209073887849962,-0.5918799638748169,-0.5918799638748169,-44.39099729061127,0.5408860073905243,-0.03897770121693611,-0.03897770121693611,-2.9233275912702084,0.5428009818517603
random,6,4,2018-12-07 01:00:00+00:00,32640,-14.623765182495116,-73.11882591247559,975.7212249121494,0.24393030622803735,10.70610114034856,0.0,0.0,0.5534908175468445,0.0,0.9664668440818787,1.0,1.1543508768081665,0.0,0.0,True,True,False,0.04861953668296337,-0.342558890581131,-0.342558890581131,-25.691916793584824,0.5708773068397454,0.3634336292743683,0.3634336292743683,27.25752219557762,0.473860624684511,0.7140519022941589,0.7140519022941589,53.55389267206192,0.492721129483911,-0.983111560344696,-0.983111560344696,-73.7333670258522,0.5759093567278041,0.1898859739303589,0.1898859739303589,14.241448044776917,0.535305482880825
random,6,5,2018-12-07 01:15:00+00:00,32640,-12.831789016723633,-64.15894508361816,857.232511870734,0.2143081279676835,9.405983736501629,0.0,0.0,0.48029160499572754,0.0,0.9706949591636658,1.0,1.0540552139282227,0.0,0.0,True,True,False,0.04699181858450174,0.9292269945144653,0.9292269945144653,69.6920245885849,0.5341972938983849,0.35765743255615234,0.35765743255615234,26.824307441711426,0.4597425681362418,0.1909540593624115,0.1909540593624115,14.321554452180862,0.4851834692459211,-0.5256747603416443,-0.5256747603416443,-39.42560702562332,0.5946365200649751,0.5027170777320862,0.5027170777320862,37.703780829906464,0.5154613877071901
random,6,6,2018-12-07 01:30:00+00:00,32640,-15.70217056274414,-78.5108528137207,1045.6842161559052,0.2614210540389763,11.47377006177067,0.0,0.0,0.5819146037101746,0.0,0.96235191822052,1.0,1.215530276298523,0.0,0.0,True,True,False,0.041657091770321134,-0.6473460793495178,-0.6473460793495178,-48.55095595121384,0.5572589979752115,-0.5827600359916687,-0.5827600359916687,-43.70700269937515,0.48050339441844503,-0.16172629594802856,-0.16172629594802856,-12.129472196102142,0.4909449685390696,-0.18641947209835052,-0.18641947209835052,-13.98146040737629,0.6012777137584788,0.643459677696228,0.643459677696228,48.2594758272171,0.4900616635876021
random,6,7,2018-12-07 01:45:00+00:00,32640,-15.119474792480469,-75.59737396240234,1010.4777246515368,0.2526194311628842,11.087466833738988,0.0,0.0,0.548945426940918,0.0,0.9645653963088989,1.0,1.1836258172988892,0.0,0.0,True,True,False,0.043769340589642526,0.3290669023990631,0.3290669023990631,24.680017679929733,0.5442695149857748,-0.7110541462898254,-0.7110541462898254,-53.32906097173691,0.50583469838002,-0.722464382648468,-0.722464382648468,-54.1848286986351,0.5166827621709212,0.35603705048561096,0.35603705048561096,26.702778786420822,0.5872236196603626,0.2157423496246338,0.2157423496246338,16.180676221847534,0.4815455182076824
random,6,8,2018-12-07 02:00:00+00:00,32640,-15.609943389892578,-78.04971694946289,1024.5959911978844,0.2561489977994711,11.424245301856411,0.0,0.0,0.5784194469451904,0.0,0.9627341628074646,1.0,1.19717276096344,0.0,0.0,True,True,False,0.023731090634828433,-0.2804998755455017,-0.2804998755455017,-21.037490665912628,0.5542623230520833,-0.6841531991958618,-0.6841531991958618,-51.311489939689636,0.5302076561013727,0.11740503460168839,0.11740503460168839,8.805377595126629,0.5120483529103282,0.012016941793262959,0.012016941793262959,0.9012706344947219,0.5867492666948391,0.1715831160545349,0.1715831160545349,12.868733704090118,0.4747725004686876
random,6,9,2018-12-07 02:15:00+00:00,32640,-11.97464199066162,-59.873209953308105,788.0445438026982,0.19701113595067454,8.786696663400084,0.0,0.0,0.4528265595436096,0.0,0.9711146950721741,1.0,0.9983787536621094,0.0,0.0,True,True,False,0.051097520627081394,-0.17620106041431427,-0.17620106041431427,-13.21507953107357,0.5605394858293433,0.7594555616378784,0.7594555616378784,56.95916712284088,0.5002291470893512,0.12872816622257233,0.12872816622257233,9.654612466692924,0.5069669779278583,0.9583138823509216,0.9583138823509216,71.87354117631912,0.5489210871283553,0.702502429485321,0.702502429485321,52.68768221139908,0.4470421414100565
random,6,10,2018-12-07 02:30:00+00:00,32640,-14.489751625061036,-72.44875812530518,952.7520001504399,0.23818800003760998,10.623184801677406,0.0,0.0,0.5077680349349976,0.0,0.9676333665847778,1.0,1.134034514427185,0.0,0.0,True,True,False,0.06087049338966608,-0.5461242198944092,-0.5461242198944092,-40.95931649208069,0.5799951611630817,0.360506147146225,0.360506147146225,27.037961035966873,0.48599864128094755,-0.9680971503257751,-0.9680971503257751,-72.60728627443314,0.541455438908214,0.41316771507263184,0.41316771507263184,30.987578630447388,0.5326118352175935,0.9585310816764832,0.9585310816764832,71.88983112573624,0.4092053881859848
random,6,11,2018-12-07 02:45:00+00:00,32640,-16.768000030517577,-83.84000015258789,1098.5955984704106,0.27464889961760264,12.249340922945079,0.0,0.0,0.625491738319397,0.0,0.9618913531303406,1.0,1.2630358934402466,0.0,0.0,True,True,False,0.06421929071657359,-0.9173228740692139,-0.9173228740692139,-68.79921555519104,0.6126747885517975,-0.09679494053125381,-0.09679494053125381,-7.259620539844036,0.48944696103737345,0.9291141033172607,0.9291141033172607,69.68355774879456,0.5047798821983221,-0.658943235874176,-0.658943235874176,-49.4207426905632,0.556086687995611,-0.822853684425354,-0.822853684425354,-61.71402633190155,0.438519550693638
random,6,12,2018-12-07 03:00:00+00:00,32640,-14.487689018249512,-72.43844509124756,984.1582449596444,0.2460395612399111,10.589542715765774,0.0,0.0,0.5681629776954651,0.0,0.9643869996070862,1.0,1.1638432741165161,0.0,0.0,True,True,False,0.05077397064305842,0.6114758849143982,0.6114758849143982,45.860691368579865,0.5885375825683343,-0.6534513831138611,-0.6534513831138611,-49.00885373353958,0.5127261665608047,0.7040770053863525,0.7040770053863525,52.80577540397644,0.47698736882780823,-0.08552204817533493,-0.08552204817533493,-6.41415361315012,0.5591334109618573,-0.653418779373169,-0.653418779373169,-49.00640845298767,0.46179759470880716
random,6,13,2018-12-07 03:15:00+00:00,32640,-15.158400535583496,-75.79200267791748,1029.8005505114816,0.2574501376278704,11.080653923503542,0.0,0.0,0.5763503313064575,0.0,0.96528160572052,1.0,1.2024134397506714,0.0,0.0,True,True,False,0.04245935110375285,-0.32993775606155396,-0.32993775606155396,-24.745331704616547,0.6002916151280272,0.23554016649723053,0.23554016649723053,17.66551248729229,0.5034285284095983,0.5499672889709473,0.5499672889709473,41.247546672821045,0.4552781337368498,-0.8212802410125732,-0.8212802410125732,-61.59601807594299,0.5883915195479302,-0.3277732729911804,-0.3277732729911804,-24.58299547433853,0.47347451755911796
random,6,14,2018-12-07 03:30:00+00:00,32640,-12.755702209472656,-63.77851104736328,867.4764842849072,0.2168691210712268,9.334046970905602,0.0,0.0,0.49668437242507935,0.0,0.9697645306587219,1.0,1.0654399394989014,0.0,0.0,True,True,False,0.05187855144613422,0.006724837236106396,0.006724837236106396,0.5043627927079797,0.600026161026602,0.7554510831832886,0.7554510831832886,56.65883123874664,0.4736080909155211,0.6499538421630859,0.6499538421630859,48.746538162231445,0.42962206101988587,-0.6665409207344055,-0.6665409207344055,-49.990569055080414,0.6121370398490934,0.6881853938102722,0.6881853938102722,51.613904535770416,0.44630930464555457
random,6,15,2018-12-07 03:45:00+00:00,32640,-15.380686950683593,-76.90343475341797,1043.933631890468,0.260983407972617,11.232725879141435,0.0,0.0,0.5793393850326538,0.0,0.9638153910636902,1.0,1.2167811393737793,0.0,0.0,True,True,False,0.0265397060662508,-0.2788616716861725,-0.2788616716861725,-20.914625376462936,0.6099606080804219,-0.2385973334312439,-0.2385973334312439,-17.894800007343292,0.4821081209190092,0.10874088108539581,0.10874088108539581,8.155566081404686,0.42532965781914656,-0.5848523378372192,-0.5848523378372192,-43.86392533779144,0.6329724043845444,0.2043987661600113,0.2043987661600113,15.329907462000847,0.43824093229713307
random,6,16,2018-12-07 04:00:00+00:00,32640,-16.15405387878418,-80.7702693939209,1081.2737206556449,0.2703184301639112,11.864275899894064,0.0,0.0,0.5631139278411865,0.0,0.9663732051849365,1.0,1.2489628791809082,0.0,0.0,True,True,False,0.04057764178141952,-0.2510990798473358,-0.2510990798473358,-18.832430988550186,0.6189060127999831,0.44150522351264954,0.44150522351264954,33.112891763448715,0.464680283148773,-0.8681331276893616,-0.8681331276893616,-65.10998457670212,0.45625690049308004,-0.12961579859256744,-0.12961579859256744,-9.721184894442558,0.6375899672094046,-0.47378766536712646,-0.47378766536712646,-35.534074902534485,0.45511961787583693
random,6,17,2018-12-07 04:15:00+00:00,32640,-13.00924243927002,-65.0462121963501,866.869087259829,0.21671727181495726,9.511721059958473,0.0,0.0,0.5121583342552185,0.0,0.9667671918869019,1.0,1.0704889297485352,0.0,0.0,True,True,False,0.041565096192061904,0.42958492040634155,0.42958492040634155,32.21886903047562,0.6019487133102591,-0.2883155941963196,-0.2883155941963196,-21.62366956472397,0.4749515261920169,0.6850872039794922,0.6850872039794922,51.381540298461914,0.42921398454652115,0.39163872599601746,0.39163872599601746,29.37290444970131,0.622130543814825,0.4221786856651306,0.4221786856651306,31.663401424884796,0.4384546697574765
random,6,18,2018-12-07 04:30:00+00:00,32640,-17.282093811035157,-86.41046905517578,1150.3047702024105,0.2875761925506026,12.62171909104595,0.0,0.0,0.6422714591026306,0.0,0.9591326713562012,1.0,1.317206859588623,0.0,0.0,True,True,False,0.04749038815498352,-0.6931799054145813,-0.6931799054145813,-51.9884929060936,0.6266432474406536,-0.8576566576957703,-0.8576566576957703,-64.32424932718277,0.5055055446224287,0.16262735426425934,0.16262735426425934,12.19705156981945,0.4227944837203004,0.17320285737514496,0.17320285737514496,12.990214303135872,0.6152935889184378,-0.6461539268493652,-0.6461539268493652,-48.46154451370239,0.46147390340148514
random,6,19,2018-12-07 04:45:00+00:00,32640,-14.06760482788086,-70.3380241394043,938.7084365632745,0.23467710914081863,10.29997832019053,0.0,0.0,0.5448218584060669,0.0,0.963996410369873,1.0,1.1357039213180542,0.0,0.0,True,True,False,0.05133566202130169,0.6277060508728027,0.6277060508728027,47.077953815460205,0.601865377011464,-0.9109708666801453,-0.9109708666801453,-68.3228150010109,0.5379588817479088,0.3024576008319855,0.3024576008319855,22.68432006239891,0.41085536789798516,0.8637184500694275,0.8637184500694275,64.77888375520706,0.581199439573592,0.03304900601506233,0.03304900601506233,2.478675451129675,0.46016933737457477
random,6,20,2018-12-07 05:00:00+00:00,32640,-14.469427108764648,-72.34713554382324,988.895955595126,0.2472239888987815,10.605909123757726,0.0,0.0,0.5264420509338379,0.0,0.9677243232727051,1.0,1.1796990633010864,0.0,0.0,True,True,False,0.03756085122004151,-0.13365304470062256,-0.13365304470062256,-10.023978352546692,0.6066267667289237,0.6435451507568359,0.6435451507568359,48.265886306762695,0.512555783691718,-0.6165245175361633,-0.6165245175361633,-46.23933881521225,0.43281905383521097,-0.08041362464427948,-0.08041362464427948,-6.031021848320961,0.5840641749515445,0.5291090607643127,0.5291090607643127,39.683179557323456,0.4392834533970361
random,6,21,2018-12-07 05:15:00+00:00,32640,-16.937858963012694,-84.68929481506348,1153.9354896333407,0.2884838724083352,12.37595812631758,0.0,0.0,0.6320520043373108,0.0,0.9584455490112305,1.0,1.3295750617980957,0.0,0.0,True,True,False,0.05821818318217993,-0.8587576150894165,-0.8587576150894165,-64.40682113170624,0.6372200067664842,-0.9359362125396729,-0.9359362125396729,-70.19521594047546,0.5458985112634438,-0.512703537940979,-0.512703537940979,-38.452765345573425,0.45108411737435833,0.39380744099617004,0.39380744099617004,29.535558074712753,0.5685191443859062,0.4037649631500244,0.4037649631500244,30.28237223625183,0.42334536274637724
random,6,22,2018-12-07 05:30:00+00:00,32640,-14.654985427856445,-73.27492713928223,1001.0748514498573,0.2502687128624643,10.736527781799719,0.0,0.0,0.5571202635765076,0.0,0.9655426144599915,1.0,1.204271674156189,0.0,0.0,True,True,False,0.01908843107521534,0.5452699065208435,0.5452699065208435,40.89524298906326,0.6156961946669772,0.14621859788894653,0.14621859788894653,10.96639484167099,0.5401267245046696,0.1829051524400711,0.1829051524400711,13.717886433005333,0.44386417714646076,-0.12215866148471832,-0.12215866148471832,-9.161899611353874,0.5728710467012993,-0.021497339010238647,-0.021497339010238647,-1.6123004257678986,0.42411120544861697
random,6,23,2018-12-07 05:45:00+00:00,32640,-17.40172348022461,-87.00861740112305,1187.1459751578186,0.29678649378945465,12.732140583567604,0.0,0.0,0.6386517882347107,0.0,0.9597147703170776,1.0,1.375392198562622,0.0,0.0,True,True,False,0.05043614013120532,-0.22960086166858673,-0.22960086166858673,-17.220064625144005,0.6238757253639207,-0.24752849340438843,-0.24752849340438843,-18.564637005329132,0.5489449270822009,-0.5878214836120605,-0.5878214836120605,-44.08661127090454,0.4648053175001404,-0.8913761973381042,-0.8913761973381042,-66.85321480035782,0.6046263237314693,0.7336004376411438,0.7336004376411438,55.020032823085785,0.39515329343646655
random,6,24,2018-12-07 06:00:00+00:00,32640,-18.36731834411621,-91.83659172058105,1165.6638291940453,0.29141595729851133,13.48381634420212,0.0,0.0,0.6484858989715576,0.0,0.9579325318336487,1.0,1.3679119348526,0.0,0.0,True,True,False,0.0393626038916409,-0.8423037528991699,-0.8423037528991699,-63.172781467437744,0.6538827965609536,-0.19590307772159576,-0.19590307772159576,-14.692730829119682,0.5559239742260327,-0.254141241312027,-0.254141241312027,-19.060593098402023,0.4738590992218814,0.5386126637458801,0.5386126637458801,40.39594978094101,0.583365297530974,0.2683781385421753,0.2683781385421753,20.128360390663147,0.38455941954664385
random,6,25,2018-12-07 06:15:00+00:00,32640,-18.64522933959961,-93.22614669799805,1181.1046963698573,0.2952761740924643,13.662428575258325,0.0,0.0,0.678057074546814,0.0,0.9574381113052368,1.0,1.389508605003357,0.0,0.0,True,True,False,0.05836155116558075,-0.875612199306488,-0.875612199306488,-65.6709149479866,0.6850764811612472,0.1687094271183014,0.1687094271183014,12.653207033872604,0.5492643915766261,0.732864499092102,0.732864499092102,54.964837431907654,0.4449302374156142,0.47900405526161194,0.47900405526161194,35.925304144620895,0.5644572427180157,-0.8564258813858032,-0.8564258813858032,-64.23194110393524,0.4150695915710131
random,6,26,2018-12-07 06:30:00+00:00,32640,-19.57938919067383,-97.89694595336914,1244.6497549499327,0.31116243873748317,14.397486040383347,0.0,0.0,0.6642393469810486,0.0,0.9586872458457947,1.0,1.4466307163238525,0.0,0.0,True,True,False,0.04489544341340661,-0.8832939863204956,-0.8832939863204956,-66.24704897403717,0.7165438294239148,0.47750771045684814,0.47750771045684814,35.81307828426361,0.530415403005961,-0.7986584305763245,-0.7986584305763245,-59.899382293224335,0.47338244400489576,-0.06059920787811279,-0.06059920787811279,-4.5449405908584595,0.5666160894986735,0.17436431348323822,0.17436431348323822,13.077323511242867,0.40818678972299055
random,6,27,2018-12-07 06:45:00+00:00,32640,-17.614170837402344,-88.07085418701172,1118.2487825540193,0.2795621956385048,12.93534279219362,0.0,0.0,0.6270479559898376,0.0,0.958835780620575,1.0,1.345335602760315,0.0,0.0,True,True,False,0.0517537297680974,0.7167600989341736,0.7167600989341736,53.75700742006302,0.6882506676238817,-0.5973514318466187,-0.5973514318466187,-44.8013573884964,0.5516960477654969,-0.3705161511898041,-0.3705161511898041,-27.788711339235306,0.4865820818910325,0.559077799320221,0.559077799320221,41.93083494901657,0.5445472289991911,0.5164934396743774,0.5164934396743774,38.73700797557831,0.3877988907884756
random,6,28,2018-12-07 07:00:00+00:00,32640,-25.725947189331055,-128.62973594665527,1276.6082155251297,0.3191520538812824,19.07571826048425,0.0,0.0,0.6990378499031067,0.0,0.9549388885498047,1.0,1.4889296293258667,0.0,0.0,True,True,False,0.032795637007802726,-0.1894240528345108,-0.1894240528345108,-14.20680396258831,0.694998899506111,-0.5215650200843811,-0.5215650200843811,-39.11737650632858,0.5702768016060029,-0.6177535057067871,-0.6177535057067871,-46.33151292800903,0.5085895505318369,0.28994810581207275,0.28994810581207275,21.746107935905457,0.533101909032925,0.13040995597839355,0.13040995597839355,9.780746698379517,0.3826511293682759
