policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,56,2018-12-08 14:00:00+00:00,32736,-21.788847817314995,-196.09963035583496,1571.0208782402333,0.3927552195600583,16.03226806244158,0.0,0.0,0.707734227180481,0.0,0.9760956764221191,1.0,2.014244556427002,0.0,0.0,True,True,False,0.055925908494828036,0.012127511203289032,0.012127511203289032,0.9095633402466774,0.5983913981973342,-0.3406411409378052,-0.3406411409378052,-25.548085570335388,0.4605390833334162,0.3632607161998749,0.3632607161998749,27.244553714990616,0.21224257055817072,-0.2328639179468155,-0.2328639179468155,-17.464793846011162,0.5718379582776525,-0.31996291875839233,-0.31996291875839233,-23.997218906879425,0.3039340034692461,-0.8896979689598083,-0.8896979689598083,-66.72734767198563,0.35825687298336756,0.2612658739089966,0.2612658739089966,19.594940543174744,0.53462652541599,0.561038613319397,0.561038613319397,42.07789599895477,0.4180760389796799,-0.0018564584897831082,-0.0018564584897831082,-0.13923438673373312,0.3272392057523316
random,7,57,2018-12-08 14:15:00+00:00,32736,-18.56465933057997,-167.08193397521973,1351.3563805026934,0.33783909512567334,13.790591863029986,0.0,0.0,0.5254120826721191,0.0,0.9780145883560181,1.0,1.8527641296386719,0.0,0.0,True,True,False,0.11171765103936196,0.9443966746330261,0.9443966746330261,70.82975059747696,0.561112582093399,0.5057134032249451,0.5057134032249451,37.92850524187088,0.44057671215348415,-0.4758724272251129,-0.4758724272251129,-35.69043204188347,0.22919552577806537,0.3194168508052826,0.3194168508052826,23.956263810396194,0.559229398377444,0.8455983996391296,0.8455983996391296,63.41987997293472,0.27055511927296466,-0.511874794960022,-0.511874794960022,-38.39060962200165,0.3764924125538183,0.9145584106445312,0.9145584106445312,68.59188079833984,0.4985255355221269,0.5221651196479797,0.5221651196479797,39.16238397359848,0.3974642579409438,-0.9186786413192749,-0.9186786413192749,-68.90089809894562,0.3599671323493308
random,7,58,2018-12-08 14:30:00+00:00,32736,-22.416745291815865,-201.75070762634277,1610.8765506505733,0.40271913766264333,16.4389951993891,0.0,0.0,0.7562726140022278,0.0,0.9732246398925781,1.0,2.0491716861724854,0.0,0.0,True,True,False,0.055990442214533684,0.1408540904521942,0.1408540904521942,10.564056783914566,0.5555525522071282,0.46555158495903015,0.46555158495903015,34.91636887192726,0.4221996759051014,-0.5564325451850891,-0.5564325451850891,-41.73244088888168,0.24901843520028416,-0.8136549592018127,-0.8136549592018127,-61.024121940135956,0.5882158562990086,-0.19610825181007385,-0.19610825181007385,-14.708118885755539,0.27754147574369853,-0.17532704770565033,-0.17532704770565033,-13.149528577923775,0.3827384386283321,-0.357241153717041,-0.357241153717041,-26.793086528778076,0.5112522516232965,0.09646008163690567,0.09646008163690567,7.234506122767925,0.393656623139487,-0.1845272034406662,-0.1845272034406662,-13.839540258049965,0.3665409139719045
random,7,59,2018-12-08 14:45:00+00:00,32736,-17.511640972561306,-157.60476875305176,1277.0345816461486,0.31925864541153715,13.032137905698946,0.0,0.0,0.4907994270324707,0.0,0.980005145072937,1.0,1.793143630027771,0.0,0.0,True,True,False,0.11248836535960435,0.8867961168289185,0.8867961168289185,66.50970876216888,0.5205474423323024,0.9206938743591309,0.9206938743591309,69.05204057693481,0.38585649665408306,-0.6560827493667603,-0.6560827493667603,-49.20620620250702,0.272391383146475,0.823680579662323,0.823680579662323,61.776043474674225,0.5557021492070748,-0.5564020872116089,-0.5564020872116089,-41.73015654087067,0.29736330010061207,0.25607797503471375,0.25607797503471375,19.20584812760353,0.3726300975085408,0.5743333101272583,0.5743333101272583,43.07499825954437,0.4885811999077468,0.8593197464942932,0.8593197464942932,64.44898098707199,0.3597361068305017,-0.4659930467605591,-0.4659930467605591,-34.94947850704193,0.38314191626274946
random,7,60,2018-12-08 15:00:00+00:00,32736,-21.278494517008465,-191.50645065307617,1493.9011716633104,0.3734752929158276,15.648614773173176,0.0,0.0,0.6809439063072205,0.0,0.9763713479042053,1.0,1.9541929960250854,0.0,0.0,True,True,False,0.08314463999122382,0.6968587040901184,0.6968587040901184,52.26440280675888,0.4930398619076925,0.6177403926849365,0.6177403926849365,46.33052945137024,0.36147200746915137,0.6741563677787781,0.6741563677787781,50.561727583408356,0.24577994757626007,-0.793306291103363,-0.793306291103363,-59.49797183275223,0.5839636858276321,-0.48302122950553894,-0.48302122950553894,-36.22659221291542,0.3145709314017469,-0.8622554540634155,-0.8622554540634155,-64.66915905475616,0.40334794805955,0.07826623320579529,0.07826623320579529,5.869967490434647,0.4854917433338338,-0.19119912385940552,-0.19119912385940552,-14.339934289455414,0.36654757561799306,0.03757700324058533,0.03757700324058533,2.8182752430438995,0.3816586135032527
random,7,61,2018-12-08 15:15:00+00:00,32736,-21.739224327935112,-195.65301895141602,1533.0101702202228,0.3832525425550557,16.05828153305683,0.0,0.0,0.6695370674133301,0.0,0.9774255752563477,1.0,1.9789941310882568,0.0,0.0,True,True,False,0.08053518477827311,0.15841810405254364,0.15841810405254364,11.881357803940773,0.48678651569509207,0.4302730858325958,0.4302730858325958,32.27048143744469,0.3444875435547068,-0.8396093249320984,-0.8396093249320984,-62.97069936990738,0.2756910297769661,-0.32896754145622253,-0.32896754145622253,-24.67256560921669,0.59568315449201,0.8329506516456604,0.8329506516456604,62.47129887342453,0.281691300415734,0.3716000020503998,0.3716000020503998,27.870000153779984,0.38867952692598157,-0.9237973690032959,-0.9237973690032959,-69.28480267524719,0.5184020246045762,0.17723576724529266,0.17723576724529266,13.29268254339695,0.35955142691094205,0.23235800862312317,0.23235800862312317,17.426850646734238,0.3724865868470768
random,7,62,2018-12-08 15:30:00+00:00,32736,-25.273351669311523,-227.4601650238037,1773.9747721643653,0.4434936930410913,18.582385738421724,0.0,0.0,0.830795168876648,0.0,0.9685282707214355,1.0,2.171785593032837,0.0,0.0,True,True,False,0.06449668100103736,0.10462314635515213,0.10462314635515213,7.84673597663641,0.4826566546547571,-0.07539461553096771,-0.07539461553096771,-5.654596164822578,0.34717347673299753,0.1390114277601242,0.1390114277601242,10.425857082009315,0.27020373657590857,-0.5163018107414246,-0.5163018107414246,-38.72263580560684,0.6140764064996733,-0.911827027797699,-0.911827027797699,-68.38702708482742,0.314175138281027,-0.8791239857673645,-0.8791239857673645,-65.93429893255234,0.4199983189189439,-0.3444778025150299,-0.3444778025150299,-25.835835188627243,0.5306740463191741,0.08801699429750443,0.08801699429750443,6.601274572312832,0.3560770718728827,0.3810461759567261,0.3810461759567261,28.578463196754456,0.3574452904277324
random,7,63,2018-12-08 15:45:00+00:00,32736,-25.163082758585613,-226.4677448272705,1774.1005506177316,0.4435251376544329,18.58370326772074,0.0,0.0,0.7831549644470215,0.0,0.9733656048774719,1.0,2.177689790725708,0.0,0.0,True,True,False,0.08502211495069786,-0.8056086301803589,-0.8056086301803589,-60.42064726352692,0.5113564621049324,-0.7390641570091248,-0.7390641570091248,-55.42981177568436,0.3735026373264476,0.025378162041306496,0.025378162041306496,1.9033621530979872,0.26920196702164645,-0.7766003012657166,-0.7766003012657166,-58.24502259492874,0.6417427922322645,0.5389622449874878,0.5389622449874878,40.422168374061584,0.2929003128209946,0.20564468204975128,0.20564468204975128,15.423351153731346,0.41188076568013793,-0.6465356945991516,-0.6465356945991516,-48.49017709493637,0.553706880439269,0.7234480381011963,0.7234480381011963,54.25860285758972,0.32751991247415124,-0.07327088713645935,-0.07327088713645935,-5.495316535234451,0.36005556578196873
random,7,64,2018-12-08 16:00:00+00:00,32736,-28.050695207383896,-252.45625686645508,1526.8889837097959,0.38172224592744897,20.998540748468965,0.0,0.0,0.6163483262062073,0.0,0.9801827073097229,1.0,1.981862187385559,0.0,0.0,True,True,False,0.0843056313256966,0.9198922514915466,0.7359138131141663,55.19353598356247,0.4823072326398995,0.3526977300643921,0.2821581959724426,21.161864697933197,0.3623648138012196,-0.007659338414669037,-0.006127470638602972,-0.4595602978952229,0.2694202581631467,0.9548197984695435,0.7638558745384216,57.28919059038162,0.6115905866583794,-0.0520499087870121,-0.04163992777466774,-3.1229945831000805,0.2943837352479671,-0.5162737369537354,-0.41301900148391724,-30.976425111293793,0.42659456760800246,0.9315128326416016,0.7452102899551392,55.89077174663544,0.524290684783145,-0.9678133726119995,-0.7742506861686707,-58.0688014626503,0.35510259316891013,0.9176563620567322,0.7341250777244568,55.05938082933426,0.33107694429284545
random,7,65,2018-12-08 16:15:00+00:00,32736,-28.092261420355904,-252.83035278320312,1525.9537395031657,0.3814884348757914,20.985678802517285,0.0,0.0,0.6201192140579224,0.0,0.980516254901886,1.0,1.981643795967102,0.0,0.0,True,True,False,0.09211964003043249,-0.027684761211276054,-0.022147810086607933,-1.661085756495595,0.4830962483742349,0.457017719745636,0.3656141757965088,27.42106318473816,0.34793267528293637,0.9043012261390686,0.7234410047531128,54.25807535648346,0.24086337639657646,-0.641909122467041,-0.5135273337364197,-38.514550030231476,0.6298849979227393,-0.7701294422149658,-0.6161035895347595,-46.207769215106964,0.3163324256251429,-0.6515243053436279,-0.5212194323539734,-39.091457426548004,0.44516300988561275,0.9116225242614746,0.7292980551719666,54.69735413789749,0.4955026036579358,0.9909890294075012,0.7927912473678589,59.45934355258942,0.323808201825442,0.7861310243606567,0.6289048194885254,47.167861461639404,0.30625175404987737
random,7,66,2018-12-08 16:30:00+00:00,32736,-34.930305057101776,-314.372745513916,1885.4135808360297,0.47135339520900743,25.929150270447497,0.0,0.0,0.8858053088188171,0.0,0.9675920009613037,1.0,2.2833728790283203,0.0,0.0,True,True,False,0.09070966722210869,-0.89312344789505,-0.89312344789505,-66.98425859212875,0.5149137712054961,0.8485963344573975,0.8485963344573975,63.64472508430481,0.3144354515543549,-0.8615630865097046,-0.8615630865097046,-64.61723148822784,0.27155656135348466,-0.5022799968719482,-0.5022799968719482,-37.67099976539612,0.6477787228113024,-0.9957514405250549,-0.9957514405250549,-74.68135803937912,0.351806070693848,-0.02347600646317005,-0.02347600646317005,-1.7607004847377539,0.44599934261586316,-0.12743234634399414,-0.12743234634399414,-9.55742597579956,0.5000423809964406,-0.1988397091627121,-0.1988397091627121,-14.912978187203407,0.33089186646436364,-0.386786550283432,-0.386786550283432,-29.0089912712574,0.32003102490372465
random,7,67,2018-12-08 16:45:00+00:00,32736,-31.365121205647785,-282.2860908508301,1702.8287006396567,0.4257071751599142,23.41815170554688,0.0,0.0,0.7397793531417847,0.0,0.9749539494514465,1.0,2.1351101398468018,0.0,0.0,True,True,False,0.08831773493438959,-0.6579499244689941,-0.6579499244689941,-49.34624433517456,0.538353237264704,-0.4013003408908844,-0.4013003408908844,-30.09752556681633,0.3287317761985926,0.3911835551261902,0.3911835551261902,29.338766634464264,0.2561151052300824,0.960936963558197,0.960936963558197,72.07027226686478,0.6098470005655842,-0.7058849930763245,-0.7058849930763245,-52.941374480724335,0.3769532235721921,-0.46215054392814636,-0.46215054392814636,-34.66129079461098,0.4624634557433034,-0.3712572455406189,-0.3712572455406189,-27.844293415546417,0.5132684203688251,0.4840448498725891,0.4840448498725891,36.30336374044418,0.31178483291676146,0.2755707800388336,0.2755707800388336,20.66780850291252,0.30915323095482333
random,7,68,2018-12-08 17:00:00+00:00,32736,-39.757834116617836,-357.82050704956055,1706.0235231474508,0.4265058807868627,29.87673694911973,0.0,0.0,0.7116746306419373,0.0,0.9755803346633911,1.0,2.137071132659912,0.0,0.0,True,True,False,0.09410547455772758,0.23867514729499817,0.23867514729499817,17.900636047124863,0.5289318498714803,0.8531705737113953,0.8531705737113953,63.987793028354645,0.29505399039419544,-0.33676430583000183,-0.33676430583000183,-25.257322937250137,0.2681123336252762,-0.8589736223220825,-0.8589736223220825,-64.42302167415619,0.6404479358608084,0.8876214623451233,0.8876214623451233,66.57160967588425,0.3419155342690951,-0.3736116588115692,-0.3736116588115692,-28.02087441086769,0.4757733710884655,0.421136736869812,0.421136736869812,31.5852552652359,0.49664460180817466,-0.182342991232872,-0.182342991232872,-13.6757243424654,0.31828080197943254,-0.8666621446609497,-0.8666621446609497,-64.99966084957123,0.34002806985836964
random,7,69,2018-12-08 17:15:00+00:00,32736,-46.817481146918404,-421.3573303222656,2004.1583879865357,0.5010395969966339,35.0978237696142,0.0,0.0,0.8896355628967285,0.0,0.9677266478538513,1.0,2.388672113418579,0.0,0.0,True,True,False,0.07316296636126936,-0.2383912056684494,-0.2383912056684494,-17.879340425133705,0.5374245365734188,-0.10851487517356873,-0.10851487517356873,-8.138615638017654,0.2989198328222538,-0.39644646644592285,-0.39644646644592285,-29.733484983444214,0.2822357389924122,-0.11393510550260544,-0.11393510550260544,-8.545132912695408,0.6445068739943387,0.8540491461753845,0.8540491461753845,64.05368596315384,0.30820306797269836,-0.5932666063308716,-0.5932666063308716,-44.49499547481537,0.4969084939390028,-0.6283722519874573,-0.6283722519874573,-47.127918899059296,0.5190303632852278,-0.5403855443000793,-0.5403855443000793,-40.52891582250595,0.33753203699512285,-0.4286636710166931,-0.4286636710166931,-32.149775326251984,0.35529921313833934
random,7,70,2018-12-08 17:30:00+00:00,32736,-40.551244523790146,-364.9612007141113,1742.420648726693,0.4356051621816732,30.514141610826208,0.0,0.0,0.7163628339767456,0.0,0.9753957390785217,1.0,2.1735403537750244,0.0,0.0,True,True,False,0.07916165568167344,0.96573406457901,0.772587239742279,57.94404298067093,0.5069276718467499,0.029375186190009117,0.023500150069594383,1.7625112552195787,0.29799219531950666,0.5404658317565918,0.43237265944480896,32.42794945836067,0.2651683971722224,0.8212878108024597,0.6570302844047546,49.2772713303566,0.6185714680309932,0.4512564241886139,0.36100515723228455,27.07538679242134,0.29395286439773977,-0.7406424283981323,-0.5925139784812927,-44.438548386096954,0.5180168044223988,-0.1452202945947647,-0.11617624014616013,-8.71321801096201,0.5231691418404347,-0.9839498400688171,-0.7871598601341248,-59.03698951005936,0.3655746070124011,0.5995117425918579,0.4796094000339508,35.97070500254631,0.33636726313699916
random,7,71,2018-12-08 17:45:00+00:00,32736,-42.24442121717665,-380.19979095458984,1811.9131008643308,0.4529782752160827,31.731128178886593,0.0,0.0,0.7558647990226746,0.0,0.9749295711517334,1.0,2.2296528816223145,0.0,0.0,True,True,False,0.05517872641794384,0.3763137757778168,0.3763137757778168,28.223533183336258,0.49207318069762557,0.38077500462532043,0.38077500462532043,28.558125346899033,0.28296160303166507,-0.34933581948280334,-0.34933581948280334,-26.20018646121025,0.2776134857412973,-0.02034347504377365,-0.02034347504377365,-1.5257606282830238,0.6192962043294276,0.07261699438095093,0.07261699438095093,5.44627457857132,0.29108640409322856,-0.6915605068206787,-0.6915605068206787,-51.8670380115509,0.5426536474778855,0.6729669570922852,0.6729669570922852,50.47252178192139,0.49660465669205506,-0.25088751316070557,-0.25088751316070557,-18.816563487052917,0.3745124746687512,0.12806536257266998,0.12806536257266998,9.604902192950249,0.33131205145649906
random,7,72,2018-12-08 18:00:00+00:00,32736,-39.18479368421767,-352.663143157959,1801.6834398949868,0.4504208599737467,29.389961113286972,0.0,0.0,0.753160834312439,0.0,0.9740110635757446,1.0,2.2226595878601074,0.0,0.0,True,True,False,0.07713416983606294,0.14966602623462677,0.14966602623462677,11.224951967597008,0.48616531124099555,0.8589612245559692,0.8589612245559692,64.42209184169769,0.24905523890445574,-0.024589626118540764,-0.024589626118540764,-1.8442219588905573,0.2784894911717703,-0.8437265157699585,-0.8437265157699585,-63.27948868274689,0.6493539614537324,0.3402789831161499,0.3402789831161499,25.520923733711243,0.2776543389702226,0.6100931763648987,0.6100931763648987,45.7569882273674,0.5185710220950606,-0.04185027629137039,-0.04185027629137039,-3.1387707218527794,0.4980955727849351,-0.8981443047523499,-0.8981443047523499,-67.36082285642624,0.40650886552555365,0.3465122580528259,0.3465122580528259,25.988419353961945,0.3176339360070454
random,7,73,2018-12-08 18:15:00+00:00,32736,-42.88035583496094,-385.92320251464844,1968.3121122434386,0.49207802806085965,32.10809133097109,0.0,0.0,0.8535538911819458,0.0,0.9702357649803162,1.0,2.3583476543426514,0.0,0.0,True,True,False,0.08985690185800195,-0.5973828434944153,-0.4779062867164612,-35.84297150373459,0.5031907227052694,0.8553325533866882,0.6842660307884216,51.31995230913162,0.2220447376891233,-0.6139698624610901,-0.49117588996887207,-36.838191747665405,0.2959876322519114,0.8767905235290527,0.7014324069023132,52.60743051767349,0.621665840128641,-0.41872888803482056,-0.33498311042785645,-25.123733282089233,0.289588112279215,0.16823288798332214,0.13458631932735443,10.093973949551582,0.5132584042268755,-0.5819955468177795,-0.46559643745422363,-34.91973280906677,0.5146824458692418,-0.9172403216362,-0.733792245388031,-55.034418404102325,0.4326502142675023,-0.9607867002487183,-0.7686293721199036,-57.64720290899277,0.345016357388817
random,7,74,2018-12-08 18:30:00+00:00,32736,-40.911011589898,-368.19910430908203,1881.5288737314404,0.4703822184328601,30.69243975274412,0.0,0.0,0.7912194132804871,0.0,0.973721981048584,1.0,2.288320779800415,0.0,0.0,True,True,False,0.05661084578605369,-0.7761192321777344,-0.7761192321777344,-58.20894241333008,0.5308399703516012,-0.11704438179731369,-0.11704438179731369,-8.778328634798527,0.22621444379065261,-0.28807684779167175,-0.28807684779167175,-21.60576358437538,0.3062503699544897,0.46143674850463867,0.46143674850463867,34.6077561378479,0.6034512316350369,-0.028143426403403282,-0.028143426403403282,-2.110756980255246,0.29059072184483625,-0.5300423502922058,-0.5300423502922058,-39.753176271915436,0.5321411629560353,0.658465564250946,0.658465564250946,49.38491731882095,0.48869038412249394,-0.045596443116664886,-0.045596443116664886,-3.4197332337498665,0.4342745875535335,0.11432011425495148,0.11432011425495148,8.57400856912136,0.3405037212998057
random,7,75,2018-12-08 18:45:00+00:00,32736,-47.29465527004666,-425.6518974304199,2165.7687627448468,0.5414421906862117,35.32910294227531,0.0,0.0,1.0068055391311646,0.0,0.9621305465698242,1.0,2.5286474227905273,0.0,0.0,True,True,False,0.09863268944900483,-0.8468144536018372,-0.8468144536018372,-63.51108402013779,0.5610077352611667,0.5277929902076721,0.5277929902076721,39.58447426557541,0.20538050996666554,-0.8944306373596191,-0.8944306373596191,-67.08229780197144,0.3381144614104261,-0.051343683153390884,-0.051343683153390884,-3.8507762365043163,0.6052803503473765,-0.7945204377174377,-0.7945204377174377,-59.58903282880783,0.31889551243852,-0.6004862785339355,-0.6004862785339355,-45.036470890045166,0.5535334866288067,-0.3041292130947113,-0.3041292130947113,-22.809690982103348,0.49952498733899303,-0.5323534607887268,-0.5323534607887268,-39.92650955915451,0.45323967959413186,-0.7085389494895935,-0.7085389494895935,-53.14042121171951,0.36574542137537247
random,7,76,2018-12-08 19:00:00+00:00,32736,-32.509368896484375,-292.5843200683594,1700.1942782226251,0.4250485695556563,24.406288863885784,0.0,0.0,0.6697441935539246,0.0,0.9791241884231567,1.0,2.1357414722442627,0.0,0.0,True,True,False,0.09957997757010162,-0.748752236366272,-0.748752236366272,-56.1564177274704,0.5876820336817151,0.7243918776512146,0.7243918776512146,54.329390823841095,0.17678609374359128,0.7895333766937256,0.7895333766937256,59.21500325202942,0.3069486702251475,0.5773395895957947,0.5773395895957947,43.3004692196846,0.5824906297054372,-0.592564582824707,-0.592564582824707,-44.44234371185303,0.34000562570165016,-0.382982462644577,-0.382982462644577,-28.723684698343277,0.5671772368605198,-0.10715044289827347,-0.10715044289827347,-8.03628321737051,0.503342221867244,0.7825570106506348,0.7825570106506348,58.69177579879761,0.4223492712789752,0.6056605577468872,0.6056605577468872,45.42454183101654,0.3418377677801006
random,7,77,2018-12-08 19:15:00+00:00,32736,-27.96472422281901,-251.6825180053711,1466.2295530724805,0.3665573882681201,21.047725234355458,0.0,0.0,0.49826502799987793,0.0,0.9817692041397095,1.0,1.9515873193740845,0.0,0.0,True,True,False,0.09678534585982561,0.3568107485771179,0.3568107485771179,26.760806143283844,0.5735973988694605,0.8156673908233643,0.8156673908233643,61.17505431175232,0.14458869673740585,0.859592080116272,0.859592080116272,64.4694060087204,0.27301740390476836,0.5324422121047974,0.5324422121047974,39.9331659078598,0.5614731739644584,-0.25531941652297974,-0.25531941652297974,-19.14895623922348,0.34910137991528134,0.3471395969390869,0.3471395969390869,26.03546977043152,0.5534743580339769,0.4306516945362091,0.4306516945362091,32.29887709021568,0.4863428128723936,0.7923303842544556,0.7923303842544556,59.42477881908417,0.3910730719005098,0.7719315886497498,0.7719315886497498,57.89486914873123,0.3113667840176105
random,7,78,2018-12-08 19:30:00+00:00,32736,-35.30537033081055,-317.7483329772949,1836.0812359169358,0.45902030897923396,26.356946141587613,0.0,0.0,0.747568666934967,0.0,0.9758157730102539,1.0,2.242635726928711,0.0,0.0,True,True,False,0.08177653513848782,-0.7186826467514038,-0.7186826467514038,-53.901198506355286,0.5992004681599793,0.17701758444309235,0.17701758444309235,13.276318833231926,0.13760116050938903,-0.9067534804344177,-0.9067534804344177,-68.00651103258133,0.3053204966452445,0.8937196731567383,0.8937196731567383,67.02897548675537,0.5261947658135345,0.5232759714126587,0.5232759714126587,39.2456978559494,0.32844574946478167,0.13285687565803528,0.13285687565803528,9.964265674352646,0.5482300076790545,-0.18017764389514923,-0.18017764389514923,-13.513323292136192,0.4927616414361583,0.33621951937675476,0.33621951937675476,25.216463953256607,0.3778012487672169,-0.4927118122577667,-0.4927118122577667,-36.953385919332504,0.32891964232929344
random,7,79,2018-12-08 19:45:00+00:00,32736,-35.848858727349175,-322.6397285461426,1864.7219699269044,0.4661804924817261,26.768083878300715,0.0,0.0,0.7983691692352295,0.0,0.9719913601875305,1.0,2.264479160308838,0.0,0.0,True,True,False,0.059476593509316444,-0.28840506076812744,-0.28840506076812744,-21.630379557609558,0.6094748984498438,-0.08904830366373062,-0.08904830366373062,-6.678622774779797,0.14077350632740943,0.08419599384069443,0.08419599384069443,6.314699538052082,0.3019969705725855,-0.39409181475639343,-0.39409181475639343,-29.556886106729507,0.540234286714231,0.9656209349632263,0.9656209349632263,72.42157012224197,0.2903291336109701,-0.5628572106361389,-0.5628572106361389,-42.21429079771042,0.5682817958079669,-0.38747739791870117,-0.38747739791870117,-29.060804843902588,0.506565523737012,-0.19250354170799255,-0.19250354170799255,-14.437765628099442,0.3846591874405641,0.20788472890853882,0.20788472890853882,15.591354668140411,0.3207136661881669
random,7,80,2018-12-08 20:00:00+00:00,32736,-34.15366702609592,-307.3830032348633,1904.8353504331317,0.4762088376082829,25.420027751530142,0.0,0.0,0.8433372378349304,0.0,0.9689372181892395,1.0,2.2978293895721436,0.0,0.0,True,True,False,0.09673481388017535,0.7582114338874817,0.7582114338874817,56.86585754156113,0.579545499743759,-0.7591493725776672,-0.7591493725776672,-56.93620294332504,0.1678182027254888,-0.7327470183372498,-0.7327470183372498,-54.95602637529373,0.32810108310085,0.31139299273490906,0.31139299273490906,23.35447445511818,0.5279424580536425,-0.6914666891098022,-0.6914666891098022,-51.86000168323517,0.3149626344105068,0.5644818544387817,0.5644818544387817,42.33613908290863,0.5459996173432782,-0.07901568710803986,-0.07901568710803986,-5.926176533102989,0.509380457590236,-0.9006534814834595,-0.9006534814834595,-67.54901111125946,0.41674496771841235,0.36207154393196106,0.36207154393196106,27.15536579489708,0.30642136840137896
random,7,81,2018-12-08 20:15:00+00:00,32736,-36.3011105855306,-326.7099952697754,2022.9954870446818,0.5057488717611704,26.99687477461128,0.0,0.0,0.911941409111023,0.0,0.9667381048202515,1.0,2.3975868225097656,0.0,0.0,True,True,False,0.07586407391354441,0.478706032037735,0.3829648196697235,28.722361475229263,0.5644284673883752,-0.3917909264564514,-0.3134327530860901,-23.507456481456757,0.17898424455418077,-0.4701068103313446,-0.37608546018600464,-28.206409513950348,0.3414991276199764,0.3695330023765564,0.2956264019012451,22.171980142593384,0.5162729948206985,-0.7404078245162964,-0.592326283454895,-44.42447125911713,0.33606425825858743,-0.04511801525950432,-0.036094412207603455,-2.707080915570259,0.5472854807781741,-0.6663616895675659,-0.5330893397331238,-39.98170047998428,0.5283717653182285,-0.9098387956619263,-0.7278710603713989,-54.59032952785492,0.44267537424414344,-0.9857417345046997,-0.7885934114456177,-59.144505858421326,0.3345150086841291
random,7,82,2018-12-08 20:30:00+00:00,32736,-28.010677125718857,-252.09609413146973,1575.9898997130222,0.39399747492825554,21.031585211670283,0.0,0.0,0.5820417404174805,0.0,0.9793081283569336,1.0,2.0269057750701904,0.0,0.0,True,True,False,0.07808428583666682,0.8603944778442383,0.8603944778442383,64.52958583831787,0.530465527473471,0.9092483520507812,0.9092483520507812,68.1936264038086,0.1430928622363868,-0.5137459635734558,-0.5137459635734558,-38.530947268009186,0.3598013275722808,0.2695717513561249,0.2695717513561249,20.217881351709366,0.5056320046355883,-0.09471838921308517,-0.09471838921308517,-7.103879190981388,0.3394386008743036,0.1534610539674759,0.1534610539674759,11.509579047560692,0.5412278075952474,0.7113859057426453,0.7113859057426453,53.353942930698395,0.5002907427231241,0.5397077798843384,0.5397077798843384,40.47808349132538,0.42137111977502484,0.1122615709900856,0.1122615709900856,8.41961782425642,0.33008363088188886
random,7,83,2018-12-08 20:45:00+00:00,32736,-30.83649910820855,-277.52849197387695,1723.4649212769,0.430866230319225,22.999639374440232,0.0,0.0,0.6965559124946594,0.0,0.9770818948745728,1.0,2.141176700592041,0.0,0.0,True,True,False,0.09447421208024025,0.26108986139297485,0.26108986139297485,19.581739604473114,0.5201593487342746,0.8934413194656372,0.8934413194656372,67.00809895992279,0.10782544173116426,0.7420962452888489,0.7420962452888489,55.657218396663666,0.33050805473193146,0.8111051321029663,0.8111051321029663,60.83288490772247,0.4736146967894186,-0.19023260474205017,-0.19023260474205017,-14.267445355653763,0.34621563741823913,-0.8066245913505554,-0.8066245913505554,-60.49684435129166,0.5699638086621109,0.2757439911365509,0.2757439911365509,20.680799335241318,0.4894061114940497,-0.7199718952178955,-0.7199718952178955,-53.99789214134216,0.4470201185421624,-0.33831900358200073,-0.33831900358200073,-25.373925268650055,0.3421362453844976
random,7,84,2018-12-08 21:00:00+00:00,32736,-30.041954464382595,-270.37759017944336,1787.501577193325,0.44687539429833123,22.348238468859545,0.0,0.0,0.7495445609092712,0.0,0.9753891229629517,1.0,2.1905717849731445,0.0,0.0,True,True,False,0.07836217795265839,0.8221766352653503,0.8221766352653503,61.663247644901276,0.4877050078685371,-0.7453959584236145,-0.7453959584236145,-55.90469688177109,0.13438017275000552,0.5719575881958008,0.5719575881958008,42.89681911468506,0.30793078151367614,-0.7609687447547913,-0.7609687447547913,-57.072655856609344,0.500724208321308,0.02366183139383793,0.02366183139383793,1.7746373545378447,0.34528161775795607,-0.07374192774295807,-0.07374192774295807,-5.530644580721855,0.5725908648379539,0.6757732629776001,0.6757732629776001,50.68299472332001,0.462730851113355,-0.3388882279396057,-0.3388882279396057,-25.41661709547043,0.4590930116625108,-0.16675198078155518,-0.16675198078155518,-12.506398558616638,0.3480767846998405
