policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,7,2018-12-08 01:45:00+00:00,32736,-24.261012183295357,-218.3491096496582,1722.0543726652977,0.4305135931663244,17.948111699104064,0.0,0.0,0.7067447304725647,0.0,0.9760449528694153,1.0,2.1203131675720215,0.0,0.0,True,True,False,0.11337854778394103,0.5754134058952332,0.5754134058952332,43.15600544214249,0.4103372709234981,-0.818989634513855,-0.818989634513855,-61.42422258853912,0.5015083979820146,-0.19938506186008453,-0.19938506186008453,-14.95387963950634,0.5431278047803789,0.729856014251709,0.729856014251709,54.739201068878174,0.4132820155353923,-0.5016654133796692,-0.5016654133796692,-37.62490600347519,0.5284042704984792,-0.6727388501167297,-0.6727388501167297,-50.45541375875473,0.4208676452037731,0.9842535257339478,0.9842535257339478,73.81901443004608,0.4100962614258261,0.8790032267570496,0.8790032267570496,65.92524200677872,0.4329166212869122,-0.6855507493019104,-0.6855507493019104,-51.41630619764328,0.48201310428447625
random,7,8,2018-12-08 02:00:00+00:00,32736,-23.755787319607204,-213.80208587646484,1878.0227950846893,0.4695056987711723,17.39049108248422,0.0,0.0,0.8530535697937012,0.0,0.9684048891067505,1.0,2.2455053329467773,0.0,0.0,True,True,False,0.06395157482475042,-0.5661774277687073,-0.5661774277687073,-42.463307082653046,0.4305073417877583,-0.27697935700416565,-0.27697935700416565,-20.773451775312424,0.511375787575288,0.22878266870975494,0.22878266870975494,17.15870015323162,0.5340969099628886,-0.8943936824798584,-0.8943936824798584,-67.07952618598938,0.44514479047373723,-0.26843371987342834,-0.26843371987342834,-20.132528990507126,0.53796722176897,0.1379515826702118,0.1379515826702118,10.346368700265884,0.4154221879931069,-0.624140739440918,-0.624140739440918,-46.81055545806885,0.4323312752684088,0.09324641525745392,0.09324641525745392,6.993481144309044,0.42923584173727586,0.3206450641155243,0.3206450641155243,24.048379808664322,0.46935606227991605
random,7,9,2018-12-08 02:15:00+00:00,32736,-22.4678529103597,-202.2106761932373,1781.7084241614793,0.44542710604036984,16.498620007735298,0.0,0.0,0.7954694032669067,0.0,0.9708148241043091,1.0,2.1600637435913086,0.0,0.0,True,True,False,0.09037347547709942,0.15526454150676727,0.15526454150676727,11.644840613007545,0.424378478307228,-0.41446757316589355,-0.41446757316589355,-31.085067987442017,0.526141194869323,0.6348795294761658,0.6348795294761658,47.61596471071243,0.509035875904619,-0.21961970627307892,-0.21961970627307892,-16.47147797048092,0.45296874250971564,-0.9963818788528442,-0.9963818788528442,-74.72864091396332,0.5734633262031026,-0.45656758546829224,-0.45656758546829224,-34.24256891012192,0.4316874082254148,-0.7025273442268372,-0.7025273442268372,-52.68955081701279,0.45735881190648986,0.6696814298629761,0.6696814298629761,50.226107239723206,0.402801048453211,0.5705291032791138,0.5705291032791138,42.78968274593353,0.44683517662416156
random,7,10,2018-12-08 02:30:00+00:00,32736,-21.639828152126736,-194.75845336914062,1721.856238807959,0.43046405970198975,15.9443887713617,0.0,0.0,0.7151854634284973,0.0,0.9772342443466187,1.0,2.1074838638305664,0.0,0.0,True,True,False,0.08214678755030036,-0.8852232694625854,-0.8852232694625854,-66.39174520969391,0.4559145572818326,0.7971299886703491,0.7971299886703491,59.784749150276184,0.4946755374218092,0.661960244178772,0.661960244178772,49.6470183134079,0.4829058662659832,-0.5596348643302917,-0.5596348643302917,-41.97261482477188,0.47290573455148227,0.364190012216568,0.364190012216568,27.3142509162426,0.559087404668238,-0.3786536753177643,-0.3786536753177643,-28.39902564883232,0.44517694540861014,0.1936728060245514,0.1936728060245514,14.525460451841354,0.4497138327213102,0.1270717829465866,0.1270717829465866,9.530383720993996,0.3977850570211089,-0.4136253595352173,-0.4136253595352173,-31.021901965141296,0.46157058005760365
random,7,11,2018-12-08 02:45:00+00:00,32736,-19.48712370130751,-175.38411331176758,1554.5630333508598,0.38864075833771494,14.39525368882896,0.0,0.0,0.6150057911872864,0.0,0.9810376763343811,1.0,1.9657481908798218,0.0,0.0,True,True,False,0.06534541645087302,0.04187377169728279,0.04187377169728279,3.1405328772962093,0.45426164524115037,0.31338486075401306,0.31338486075401306,23.50386455655098,0.4823050823920455,0.04667087271809578,0.04667087271809578,3.5003154538571835,0.4810635949744794,0.7479726076126099,0.7479726076126099,56.09794557094574,0.4433805000404582,0.237089142203331,0.237089142203331,17.781685665249825,0.5497286227391591,-0.4875280261039734,-0.4875280261039734,-36.564601957798004,0.4625451313385642,0.8280633091926575,0.8280633091926575,62.10474818944931,0.41702712314791585,-0.30768394470214844,-0.30768394470214844,-23.076295852661133,0.4087462975511229,0.47482234239578247,0.47482234239578247,35.611675679683685,0.4428275928577701
random,7,12,2018-12-08 03:00:00+00:00,32736,-18.536666870117188,-166.8300018310547,1452.5904497713782,0.36314761244284455,13.763294511583808,0.0,0.0,0.5151938796043396,0.0,0.978816032409668,1.0,1.8872414827346802,0.0,0.0,True,True,False,0.08334633023478091,0.24938936531543732,0.24938936531543732,18.7042023986578,0.4444173281892252,0.6183353066444397,0.6183353066444397,46.37514799833298,0.45789710976134396,0.8495532870292664,0.8495532870292664,63.71649652719498,0.4475285968022715,0.6744099855422974,0.6744099855422974,50.5807489156723,0.41675905324273593,0.6028627753257751,0.6028627753257751,45.214708149433136,0.525931407923668,0.0885537788271904,0.0885537788271904,6.64153341203928,0.45904958743749086,0.7762101888656616,0.7762101888656616,58.21576416492462,0.38638724727163976,-0.13665862381458282,-0.13665862381458282,-10.249396786093712,0.41361476102451744,-0.4491643011569977,-0.4491643011569977,-33.687322586774826,0.4588290710864882
random,7,13,2018-12-08 03:15:00+00:00,32736,-23.100339889526367,-207.9030590057373,1789.858564021415,0.44746464100535377,16.958909894102906,0.0,0.0,0.7600888013839722,0.0,0.9751008749008179,1.0,2.160698413848877,0.0,0.0,True,True,False,0.09447551106568426,-0.4639904499053955,-0.4639904499053955,-34.79928374290466,0.4609469879671049,0.47354793548583984,0.47354793548583984,35.51609516143799,0.4392044280974292,-0.7174534201622009,-0.7174534201622009,-53.80900651216507,0.47308787489554993,0.7737225890159607,0.7737225890159607,58.02919417619705,0.38621737209736906,0.32480189204216003,0.32480189204216003,24.360141903162003,0.5131102806062143,-0.8343635201454163,-0.8343635201454163,-62.57726401090622,0.48877378784267134,0.4130033850669861,0.4130033850669861,30.975253880023956,0.37008448207162714,-0.04580085352063179,-0.04580085352063179,-3.4350640140473843,0.4152464164311899,-0.9920098781585693,-0.9920098781585693,-74.4007408618927,0.49416942299588723
random,7,14,2018-12-08 03:30:00+00:00,32736,-20.614422904120552,-185.52980613708496,1608.896499266848,0.402224124816712,15.244294330553384,0.0,0.0,0.6387729644775391,0.0,0.9793899059295654,1.0,2.013561248779297,0.0,0.0,True,True,False,0.07578698509605601,0.12433154881000519,0.12433154881000519,9.324866160750389,0.45603916367197317,0.33474576473236084,0.33474576473236084,25.105932354927063,0.42599077948957287,-0.5945400595664978,-0.5945400595664978,-44.590504467487335,0.4942683645176064,-0.6548212170600891,-0.6548212170600891,-49.11159127950668,0.40954537795513474,0.6420735120773315,0.6420735120773315,48.155513405799866,0.4877652735505302,-0.11131466925144196,-0.11131466925144196,-8.348600193858147,0.49273937293475395,0.5973412394523621,0.5973412394523621,44.800592958927155,0.34650522261956024,0.9580719470977783,0.9580719470977783,71.85539603233337,0.3774277869404881,0.02473258040845394,0.02473258040845394,1.8549435306340456,0.49319313692713246
random,7,15,2018-12-08 03:45:00+00:00,32736,-24.61298327975803,-221.51684951782227,1903.5025715784286,0.47587564289460715,18.03568686570561,0.0,0.0,0.8531476259231567,0.0,0.9698051810264587,1.0,2.2592835426330566,0.0,0.0,True,True,False,0.10339795884210616,-0.8262004256248474,-0.8262004256248474,-61.965031921863556,0.4854725538348584,-0.6710723042488098,-0.6710723042488098,-50.330422818660736,0.4498977303284367,-0.9540548324584961,-0.9540548324584961,-71.5541124343872,0.5282565679239404,0.9215145111083984,0.9215145111083984,69.11358833312988,0.3731698051482243,0.04339655861258507,0.04339655861258507,3.25474189594388,0.4860522515000334,-0.3547589182853699,-0.3547589182853699,-26.60691887140274,0.5053776593986703,-0.7878696918487549,-0.7878696918487549,-59.090226888656616,0.37457308039167214,0.5789552927017212,0.5789552927017212,43.42164695262909,0.35457428854436757,-0.37673527002334595,-0.37673527002334595,-28.255145251750946,0.5066143309217142
random,7,16,2018-12-08 04:00:00+00:00,32736,-24.9945256974962,-224.95073127746582,1860.7564279664075,0.4651891069916019,18.38427350830811,0.0,0.0,0.845249354839325,0.0,0.9680118560791016,1.0,2.2238357067108154,0.0,0.0,True,True,False,0.07874411679804325,-0.9144737124443054,-0.7315790057182312,-54.86842542886734,0.5115350559135704,-0.1095866784453392,-0.08766934275627136,-6.575200706720352,0.4530209506641289,0.8136811256408691,0.6509448885917664,48.82086664438248,0.5025613749532127,-0.4269251227378845,-0.3415400981903076,-25.61550736427307,0.385337171146254,-0.5056794285774231,-0.40454354882240295,-30.34076616168022,0.5004641154268314,0.32103076577186584,0.2568246126174927,19.26184594631195,0.4952398457427166,-0.9737823605537415,-0.7790259122848511,-58.42694342136383,0.40232587851681995,-0.8452976942062378,-0.6762381792068481,-50.71786344051361,0.3786652736786115,0.3391507863998413,0.271320641040802,20.34904807806015,0.49590430561747195
random,7,17,2018-12-08 04:15:00+00:00,32736,-23.59591293334961,-212.36321640014648,1760.4847495385911,0.4401211873846478,17.393589325441283,0.0,0.0,0.772124171257019,0.0,0.9722554087638855,1.0,2.1401448249816895,0.0,0.0,True,True,False,0.07150302054360509,-0.2621692717075348,-0.2621692717075348,-19.66269537806511,0.5208748362181513,0.4570554196834564,0.4570554196834564,34.27915647625923,0.4349792893608346,-0.3022521436214447,-0.3022521436214447,-22.668910771608353,0.5133291075697267,0.24385468661785126,0.24385468661785126,18.289101496338844,0.37571132825344405,-0.6578840613365173,-0.6578840613365173,-49.3413046002388,0.5239012351119449,-0.43180012702941895,-0.43180012702941895,-32.38500952720642,0.5106227252681397,0.4549565315246582,0.4549565315246582,34.121739864349365,0.38436706806189924,-0.5261266827583313,-0.5261266827583313,-39.45950120687485,0.3974085367518771,0.47739550471305847,0.47739550471305847,35.804662853479385,0.47705974622090386
random,7,18,2018-12-08 04:30:00+00:00,32736,-24.583126280042862,-221.24813652038574,1833.224415036966,0.4583061037592415,18.112257220565226,0.0,0.0,0.7921056747436523,0.0,0.9737709760665894,1.0,2.2022337913513184,0.0,0.0,True,True,False,0.093637139943894,-0.6223432421684265,-0.6223432421684265,-46.67574316263199,0.5430458142204015,-0.9959155917167664,-0.9959155917167664,-74.69366937875748,0.4704587823157444,0.823493242263794,0.823493242263794,61.761993169784546,0.48082279537510325,-0.762906551361084,-0.762906551361084,-57.2179913520813,0.40288987414568267,-0.31536924839019775,-0.31536924839019775,-23.65269362926483,0.5351362645858456,-0.01999366469681263,-0.01999366469681263,-1.4995248522609472,0.5113349995729636,0.3828803598880768,0.3828803598880768,28.71602699160576,0.3692533696452646,0.5660760402679443,0.5660760402679443,42.455703020095825,0.37506342989919506,-0.5050028562545776,-0.5050028562545776,-37.87521421909332,0.4950504729749732
random,7,19,2018-12-08 04:45:00+00:00,32736,-21.445663664076065,-193.01097297668457,1607.7486316426075,0.4019371579106519,15.884556480628964,0.0,0.0,0.6443289518356323,0.0,0.9798252582550049,1.0,2.020235061645508,0.0,0.0,True,True,False,0.06084854899090715,-0.004512992687523365,-0.004512992687523365,-0.3384744515642524,0.5432065895848945,0.5202489495277405,0.5202489495277405,39.018671214580536,0.4499226395712283,0.32098111510276794,0.32098111510276794,24.073583632707596,0.468152488199994,-0.8316879868507385,-0.8316879868507385,-62.37659901380539,0.4325187586772402,0.6952635645866394,0.6952635645866394,52.144767343997955,0.5076916501942678,0.4132296144962311,0.4132296144962311,30.99222108721733,0.49502330426390184,0.0224923063069582,0.0224923063069582,1.686922973021865,0.3683655154489373,0.06349782645702362,0.06349782645702362,4.7623369842767715,0.3725569367495757,0.3733415901660919,0.3733415901660919,28.000619262456894,0.4803133049421011
random,7,20,2018-12-08 05:00:00+00:00,32736,-25.623172336154514,-230.60855102539062,1767.7537941126502,0.44193844852816255,18.906126828034793,0.0,0.0,0.7784214019775391,0.0,0.9713907241821289,1.0,2.1579670906066895,0.0,0.0,True,True,False,0.09580969484522939,0.3349164128303528,0.3349164128303528,25.11873096227646,0.5299862048679069,0.9954776167869568,0.9954776167869568,74.66082125902176,0.4106274704875326,0.20102237164974213,0.20102237164974213,15.07667787373066,0.46021739458224104,-0.8643201589584351,-0.8643201589584351,-64.82401192188263,0.46331016434013444,-0.3380521535873413,-0.3380521535873413,-25.353911519050598,0.5197347581658168,-0.9062886238098145,-0.9062886238098145,-67.97164678573608,0.5273098364871265,-0.5713837742805481,-0.5713837742805481,-42.85378307104111,0.38872106240768184,0.3197745084762573,0.3197745084762573,23.9830881357193,0.3599342587834076,0.5786147713661194,0.5786147713661194,43.396107852458954,0.457473248177649
random,7,21,2018-12-08 05:15:00+00:00,32736,-25.073774125840927,-225.66396713256836,1735.0872989336494,0.43377182473341236,18.55675866209538,0.0,0.0,0.7391151785850525,0.0,0.9737868309020996,1.0,2.1345369815826416,0.0,0.0,True,True,False,0.0665237930137664,0.05875694006681442,0.05875694006681442,4.406770505011082,0.5276668519705326,0.39292609691619873,0.39292609691619873,29.469457268714905,0.3951172298197879,-0.16961421072483063,-0.16961421072483063,-12.721065804362297,0.4662599008393131,0.7351224422454834,0.7351224422454834,55.134183168411255,0.43429217319886537,0.411538690328598,0.411538690328598,30.86540177464485,0.5034898098633722,-0.1333218365907669,-0.1333218365907669,-9.999137744307518,0.5320594269156725,-0.7173222899436951,-0.7173222899436951,-53.79917174577713,0.41427566898692597,-0.6158640384674072,-0.6158640384674072,-46.18980288505554,0.381874415153809,0.3134690821170807,0.3134690821170807,23.51018115878105,0.44509946862039584
random,7,22,2018-12-08 05:30:00+00:00,32736,-25.84181234571669,-232.5763111114502,1787.4499065437703,0.4468624766359426,19.116776750485624,0.0,0.0,0.7585939168930054,0.0,0.9743393063545227,1.0,2.1855170726776123,0.0,0.0,True,True,False,0.09411543868482113,-0.8577021360397339,-0.8577021360397339,-64.32766020298004,0.5582224905669482,0.27947157621383667,0.27947157621383667,20.96036821603775,0.38408545707450487,0.8163549304008484,0.8163549304008484,61.22661978006363,0.43403536411296384,-0.9539767503738403,-0.9539767503738403,-71.54825627803802,0.46827759493093346,-0.07332596182823181,-0.07332596182823181,-5.499447137117386,0.5061020472535029,0.4386950433254242,0.4386950433254242,32.902128249406815,0.5147425173107216,-0.6987278461456299,-0.6987278461456299,-52.40458846092224,0.43916784850586404,0.6373966932296753,0.6373966932296753,47.80475199222565,0.35671401936842706,0.26383912563323975,0.26383912563323975,19.78793442249298,0.434684766292768
random,7,23,2018-12-08 05:45:00+00:00,32736,-24.08802541097005,-216.79222869873047,1672.7517149483901,0.41818792873709754,17.890079591373034,0.0,0.0,0.6613108515739441,0.0,0.9790400862693787,1.0,2.102479934692383,0.0,0.0,True,True,False,0.05883022457419429,-0.1939563751220703,-0.1939563751220703,-14.546728134155273,0.565132186430672,0.6963107585906982,0.6963107585906982,52.22330689430237,0.3565995060775036,-0.502450704574585,-0.502450704574585,-37.68380284309387,0.45193517046343346,-0.005341555457562208,-0.005341555457562208,-0.4006166593171656,0.4684678878441091,0.46456971764564514,0.46456971764564514,34.842728823423386,0.48776376892538537,-0.03752010688185692,-0.03752010688185692,-2.814008016139269,0.5160791711183877,0.6962534189224243,0.6962534189224243,52.219006419181824,0.411684160916821,0.34164923429489136,0.34164923429489136,25.623692572116852,0.3432278653831024,0.19956010580062866,0.19956010580062866,14.96700793504715,0.42680739369537474
random,7,24,2018-12-08 06:00:00+00:00,32736,-25.485464731852215,-229.36918258666992,1667.2437762099435,0.41681094405248587,18.935721188304434,0.0,0.0,0.6695940494537354,0.0,0.9788729548454285,1.0,2.10628342628479,0.0,0.0,True,True,False,0.08338098200038076,0.40231722593307495,0.40231722593307495,30.17379194498062,0.5492512433017348,0.206683948636055,0.206683948636055,15.501296147704124,0.34844092915765934,0.3950314223766327,0.3950314223766327,29.627356678247452,0.4363418248433032,0.2120131552219391,0.2120131552219391,15.900986641645432,0.46009894750640096,-0.8542131185531616,-0.8542131185531616,-64.06598389148712,0.5181951112738418,0.6246080994606018,0.6246080994606018,46.845607459545135,0.4914235882449429,0.8239697813987732,0.8239697813987732,61.79773360490799,0.3791590379668694,-0.37777408957481384,-0.37777408957481384,-28.333056718111038,0.35668606732420516,0.5503748655319214,0.5503748655319214,41.278114914894104,0.4050820700559568
random,7,25,2018-12-08 06:15:00+00:00,32736,-28.706865734524197,-258.3617916107178,1869.200459565036,0.467300114891259,21.229444219509897,0.0,0.0,0.8224924206733704,0.0,0.970439612865448,1.0,2.274746894836426,0.0,0.0,True,True,False,0.08867835039272905,0.837806761264801,0.837806761264801,62.83550709486008,0.5161799237781243,0.3284636437892914,0.3284636437892914,24.634773284196854,0.33547525900808206,-0.7015601992607117,-0.7015601992607117,-52.617014944553375,0.46133490694196605,-0.25136086344718933,-0.25136086344718933,-18.8520647585392,0.4690536782667071,0.9527807831764221,0.9527807831764221,71.45855873823166,0.48058534351687776,-0.7471725344657898,-0.7471725344657898,-56.037940084934235,0.5180416097852867,-0.0772201344370842,-0.0772201344370842,-5.791510082781315,0.3819100052561905,-0.7530390024185181,-0.7530390024185181,-56.477925181388855,0.38351308178536486,-0.08010809868574142,-0.08010809868574142,-6.008107401430607,0.40793592107163634
random,7,26,2018-12-08 06:30:00+00:00,32736,-28.368974261813694,-255.32076835632324,1851.4551987536834,0.46286379968842084,21.02790241984496,0.0,0.0,0.799111008644104,0.0,0.9719876646995544,1.0,2.2629621028900146,0.0,0.0,True,True,False,0.0825731209712103,-0.5135825872421265,-0.5135825872421265,-38.518694043159485,0.5344763034486251,0.9038455486297607,0.9038455486297607,67.78841614723206,0.29979714524638096,0.20089510083198547,0.20089510083198547,15.06713256239891,0.4534048371722824,0.04064832255244255,0.04064832255244255,3.0486241914331913,0.46744913921858433,-0.2159728854894638,-0.2159728854894638,-16.197966411709785,0.4882793775624399,-0.8103339672088623,-0.8103339672088623,-60.77504754066467,0.5469097573671025,-0.745918333530426,-0.745918333530426,-55.94387501478195,0.40848334588821195,0.6989874839782715,0.6989874839782715,52.42406129837036,0.35592147057569623,0.2737155556678772,0.2737155556678772,20.52866667509079,0.39713135966369384
random,7,27,2018-12-08 06:45:00+00:00,32736,-27.548455980088974,-247.93610382080078,1800.6171709785121,0.45015429274462804,20.45050951938845,0.0,0.0,0.7505511045455933,0.0,0.9759872555732727,1.0,2.2223551273345947,0.0,0.0,True,True,False,0.05847302447073162,0.8426455855369568,0.8426455855369568,63.19841891527176,0.5012139777037452,-0.08160626143217087,-0.08160626143217087,-6.120469607412815,0.30270436830990205,-0.14251527190208435,-0.14251527190208435,-10.688645392656326,0.4584819437337942,-0.4864027500152588,-0.4864027500152588,-36.48020625114441,0.4847772371878779,0.5424090623855591,0.5424090623855591,40.68067967891693,0.46686849352090465,0.28467386960983276,0.28467386960983276,21.350540220737457,0.5356726309351354,-0.1421840935945511,-0.1421840935945511,-10.663807019591331,0.41354865422251785,0.14935901761054993,0.14935901761054993,11.201926320791245,0.35002571988054293,-0.44676539301872253,-0.44676539301872253,-33.50740447640419,0.4130473767899858
random,7,28,2018-12-08 07:00:00+00:00,32736,-28.38343005710178,-255.45087051391602,1610.7784198320587,0.4026946049580147,21.254221249684015,0.0,0.0,0.6105440855026245,0.0,0.9810095429420471,1.0,2.081085681915283,0.0,0.0,True,True,False,0.08033412108197809,-0.13527658581733704,-0.13527658581733704,-10.145743936300278,0.5060332060734878,0.4603836238384247,0.4603836238384247,34.52877178788185,0.28453133052680635,0.24667157232761383,0.24667157232761383,18.500367924571037,0.44874490798401995,0.4554555416107178,0.4554555416107178,34.15916562080383,0.4667987289664022,-0.357320100069046,-0.357320100069046,-26.79900750517845,0.47959802208586444,0.44301939010620117,0.44301939010620117,33.22645425796509,0.5181850234309432,0.6314329504966736,0.6314329504966736,47.35747128725052,0.3886236693344913,0.6362592577934265,0.6362592577934265,47.71944433450699,0.32491022286238136,0.9186674356460571,0.9186674356460571,68.90005767345428,0.37678418854079937
random,7,29,2018-12-08 07:15:00+00:00,32736,-35.11273659600152,-316.0146293640137,1977.365772749181,0.4943414431872952,26.091341371425443,0.0,0.0,0.8663121461868286,0.0,0.9707559943199158,1.0,2.3851685523986816,0.0,0.0,True,True,False,0.07831728739547543,0.8125421404838562,0.8125421404838562,60.940660536289215,0.47395917421228295,-0.35144808888435364,-0.35144808888435364,-26.358606666326523,0.29705166869331145,0.010180906392633915,0.010180906392633915,0.7635679794475436,0.4483430301001002,-0.42042335867881775,-0.42042335867881775,-31.53175190091133,0.48177631111933505,-0.1638905256986618,-0.1638905256986618,-12.291789427399635,0.4854366220638793,-0.9147542119026184,-0.9147542119026184,-68.60656589269638,0.550773142229974,0.6595776677131653,0.6595776677131653,49.468325078487396,0.3625877087668663,-0.033504098653793335,-0.033504098653793335,-2.5128073990345,0.32610380637692277,-0.810600996017456,-0.810600996017456,-60.795074701309204,0.4056618490239212
random,7,30,2018-12-08 07:30:00+00:00,32736,-34.111055586073135,-306.9995002746582,1924.3336215658928,0.4810834053914732,25.391582136561958,0.0,0.0,0.8511171936988831,0.0,0.9691700339317322,1.0,2.3389198780059814,0.0,0.0,True,True,False,0.08059659786522388,0.8036069869995117,0.8036069869995117,60.27052402496338,0.4422378457780917,-0.1674191802740097,-0.1674191802740097,-12.556438520550728,0.30301597699057303,-0.5724096894264221,-0.5724096894264221,-42.93072670698166,0.4687351252859165,0.238146111369133,0.238146111369133,17.860958352684975,0.4723758067231851,0.15074372291564941,0.15074372291564941,11.305779218673706,0.4794862119487879,-0.8131694197654724,-0.8131694197654724,-60.98770648241043,0.579742302809119,0.4691004753112793,0.4691004753112793,35.18253564834595,0.34407058474142105,-0.8931320309638977,-0.8931320309638977,-66.98490232229233,0.3579216349800116,0.1907576024532318,0.1907576024532318,14.306820183992386,0.39813194366392524
random,7,31,2018-12-08 07:45:00+00:00,32736,-32.37435616387261,-291.3692054748535,1824.4337735231966,0.45610844338079914,24.073403641638578,0.0,0.0,0.8285664319992065,0.0,0.9688338041305542,1.0,2.2569286823272705,0.0,0.0,True,True,False,0.09861945575103163,0.9787997603416443,0.9787997603416443,73.40998202562332,0.4036010131330268,-0.9117580652236938,-0.9117580652236938,-68.38185489177704,0.33549735806416714,-0.18946532905101776,-0.18946532905101776,-14.209899678826332,0.475484827633359,-0.2963126301765442,-0.2963126301765442,-22.223447263240814,0.48293194417322444,-0.8343991637229919,-0.8343991637229919,-62.579937279224396,0.5092116821564194,0.43059420585632324,0.43059420585632324,32.29456543922424,0.5627451631042641,-0.5237138271331787,-0.5237138271331787,-39.2785370349884,0.36272788983304055,-0.10205820202827454,-0.10205820202827454,-7.65436515212059,0.3615574584272689,0.9926031231880188,0.9926031231880188,74.44523423910141,0.35895024143281923
random,7,32,2018-12-08 08:00:00+00:00,32736,-28.3440613216824,-255.0965518951416,1679.3293877199176,0.4198323469299794,21.06298884547707,0.0,0.0,0.7461420297622681,0.0,0.9745460152626038,1.0,2.138723373413086,0.0,0.0,True,True,False,0.09413311590906233,-0.005151722580194473,-0.005151722580194473,-0.3863791935145855,0.4037845432499462,0.5400674939155579,0.5400674939155579,40.50506204366684,0.31417890435697404,-0.6172449588775635,-0.6172449588775635,-46.29337191581726,0.4974741792933722,-0.5103886127471924,-0.5103886127471924,-38.27914595603943,0.5011145385023432,-0.7165132164955139,-0.7165132164955139,-53.738491237163544,0.5347374654940721,0.98529452085495,0.98529452085495,73.89708906412125,0.523851958333674,-0.818240761756897,-0.818240761756897,-61.36805713176727,0.39187771697063,0.5868170261383057,0.5868170261383057,44.011276960372925,0.33839362844812526,0.24071453511714935,0.24071453511714935,18.0535901337862,0.34944835188872125
random,7,33,2018-12-08 08:15:00+00:00,32736,-25.96652348836263,-233.69871139526367,1535.983921661682,0.3839959804154205,19.265078337441647,0.0,0.0,0.7069721817970276,0.0,0.9763780832290649,1.0,2.0320537090301514,0.0,0.0,True,True,False,0.07504620419349521,0.833617091178894,0.833617091178894,62.52128183841705,0.37087860544025303,-0.6929571628570557,-0.6929571628570557,-51.971787214279175,0.33886550328375664,-0.2218647599220276,-0.2218647599220276,-16.63985699415207,0.5053781113655944,-0.9126532077789307,-0.9126532077789307,-68.4489905834198,0.5336278090294676,-0.4175584614276886,-0.4175584614276886,-31.316884607076645,0.5496129856824334,0.2016030102968216,0.2016030102968216,15.12022577226162,0.5158939447693258,0.4049011766910553,0.4049011766910553,30.367588251829147,0.37589477578545677,0.27518054842948914,0.27518054842948914,20.638541132211685,0.32753123837854015,0.042128805071115494,0.042128805071115494,3.159660380333662,0.3477853727411772
random,7,34,2018-12-08 08:30:00+00:00,32736,-22.84139527214898,-205.57255744934082,1348.4625391938607,0.3371156347984652,16.913091397838997,0.0,0.0,0.6545831561088562,0.0,0.9769212603569031,1.0,1.8939963579177856,0.0,0.0,True,True,False,0.0949916286394,-0.12675321102142334,-0.12675321102142334,-9.50649082660675,0.37539418858289125,-0.6209010481834412,-0.6209010481834412,-46.56757861375809,0.36098510312529175,0.74379563331604,0.74379563331604,55.784672498703,0.4760177574189086,-0.8713575005531311,-0.8713575005531311,-65.35181254148483,0.5646699199866729,0.3018810451030731,0.3018810451030731,22.641078382730484,0.5376966286388911,0.799075186252594,0.799075186252594,59.93063896894455,0.48435150320672343,-0.40981027483940125,-0.40981027483940125,-30.735770612955093,0.3904942668266104,-0.8249325752258301,-0.8249325752258301,-61.869943141937256,0.35691946137096037,0.36771371960639954,0.36771371960639954,27.578528970479965,0.33327035749355616
random,7,35,2018-12-08 08:45:00+00:00,32736,-26.261294470893013,-236.3516502380371,1557.6781476047472,0.3894195369011868,19.53717816633254,0.0,0.0,0.675148069858551,0.0,0.9784823656082153,1.0,2.052633047103882,0.0,0.0,True,True,False,0.08504437669180334,-0.5242226719856262,-0.5242226719856262,-39.31670039892197,0.3940696212723792,-0.9754239320755005,-0.9754239320755005,-73.15679490566254,0.39573458070548145,-0.22461262345314026,-0.22461262345314026,-16.84594675898552,0.48401958212942675,0.45598599314689636,0.45598599314689636,34.19894948601723,0.5466704728887691,-0.3178916275501251,-0.3178916275501251,-23.841872066259384,0.5490215178703644,-0.08103183656930923,-0.08103183656930923,-6.077387742698193,0.48723826238450507,0.954143226146698,0.954143226146698,71.56074196100235,0.3528307184260829,0.8100728988647461,0.8100728988647461,60.75546741485596,0.32494289957366773,-0.19231528043746948,-0.19231528043746948,-14.423646032810211,0.340121589359141
