policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,13,2018-12-05 03:15:00+00:00,32448,-10.049657440185547,-50.248287200927734,904.4989150968286,0.22612472877420714,7.249558804501081,0.0,0.0,0.4907653331756592,0.0,0.9696155190467834,1.0,1.1067532300949097,0.0,0.0,True,True,False,0.04458981673233211,0.6454727649688721,0.6454727649688721,48.410457372665405,0.4346506129960091,0.4910028576850891,0.4910028576850891,36.82521432638168,0.3349393654536259,-0.4942682087421417,-0.4942682087421417,-37.07011565566063,0.4703227201910494,-0.022807128727436066,-0.022807128727436066,-1.710534654557705,0.47554389302900646,0.7245725989341736,0.7245725989341736,54.34294492006302,0.5081929502110029
random,4,14,2018-12-05 03:30:00+00:00,32448,-10.912694931030273,-54.56347465515137,977.4846727388965,0.24437116818472412,7.834539652002256,0.0,0.0,0.5485063791275024,0.0,0.9664021730422974,1.0,1.1700578927993774,0.0,0.0,True,True,False,0.03117132604820654,0.8034712672233582,0.8034712672233582,60.26034504175186,0.4029346419214028,-0.05154065415263176,-0.05154065415263176,-3.865549061447382,0.3367755012578134,0.25912073254585266,0.25912073254585266,19.43405494093895,0.46009427022213417,0.006883097812533379,0.006883097812533379,0.5162323359400034,0.47527219179956437,-0.5414549708366394,-0.5414549708366394,-40.609122812747955,0.5274822835470582
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.814069747924805,-59.07034873962402,1060.5804368995384,0.2651451092248846,8.500552201749802,0.0,0.0,0.5792462825775146,0.0,0.9628644585609436,1.0,1.241977334022522,0.0,0.0,True,True,False,0.04421328290482052,-0.9483487606048584,-0.9483487606048584,-71.12615704536438,0.4367195665179509,-0.014350934885442257,-0.014350934885442257,-1.0763201164081693,0.3372867533131073,-0.4997312128543854,-0.4997312128543854,-37.4798409640789,0.47789719468007164,0.0984794870018959,0.0984794870018959,7.385961525142193,0.4713848436284369,0.797131359577179,0.797131359577179,59.78485196828842,0.4960165719848011
random,4,16,2018-12-05 04:00:00+00:00,32448,-12.68435878753662,-63.421793937683105,1042.6860333619952,0.2606715083404988,9.214737819836632,0.0,0.0,0.548250138759613,0.0,0.9669408798217773,1.0,1.2269986867904663,0.0,0.0,True,True,False,0.07106646113097667,-0.7616413235664368,-0.7616413235664368,-57.12309926748276,0.4638530386700052,0.9867386221885681,0.9867386221885681,74.00539666414261,0.2983365445425059,-0.7362033724784851,-0.7362033724784851,-55.21525293588638,0.5041244398246176,-0.5516564249992371,-0.5516564249992371,-41.37423187494278,0.4910376037690347,0.753971517086029,0.753971517086029,56.54786378145218,0.4662545384156157
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.587303352355956,-62.936516761779785,1029.3503504453208,0.2573375876113302,9.096883722060522,0.0,0.0,0.5817508697509766,0.0,0.9627398252487183,1.0,1.2196176052093506,0.0,0.0,True,True,False,0.040142946504056455,-0.14128223061561584,-0.14128223061561584,-10.596167296171188,0.46888621813568654,-0.40492159128189087,-0.40492159128189087,-30.369119346141815,0.31276187623192325,0.08814847469329834,0.08814847469329834,6.6111356019973755,0.5006448947709348,0.9906309247016907,0.9906309247016907,74.2973193526268,0.4519337514781785,-0.5159739255905151,-0.5159739255905151,-38.698044419288635,0.4846361095147778
random,4,18,2018-12-05 04:30:00+00:00,32448,-13.13567886352539,-65.67839431762695,1077.8474712062357,0.2694618678015589,9.525477026785108,0.0,0.0,0.5782530307769775,0.0,0.9651739001274109,1.0,1.2630536556243896,0.0,0.0,True,True,False,0.06082847379148006,-0.9740074872970581,-0.9740074872970581,-73.05056154727936,0.5035852348706442,0.8707203269004822,0.8707203269004822,65.30402451753616,0.2783913370121674,-0.3514240086078644,-0.3514240086078644,-26.35680064558983,0.5131643750775899,0.4856766164302826,0.4856766164302826,36.425746232271194,0.4327623060927726,-0.5623568296432495,-0.5623568296432495,-42.17676222324371,0.5046700715708186
random,4,19,2018-12-05 04:45:00+00:00,32448,-9.600819778442382,-48.004098892211914,786.1210621162111,0.19653026552905278,6.947344886452016,0.0,0.0,0.46688270568847656,0.0,0.9700118899345398,1.0,1.025020956993103,0.0,0.0,True,True,False,0.06282478636130691,0.23227055370807648,0.23227055370807648,17.420291528105736,0.4944166603821675,0.7503409385681152,0.7503409385681152,56.27557039260864,0.2487726157528997,0.6245796084403992,0.6245796084403992,46.84347063302994,0.4885099168496794,0.9168323278427124,0.9168323278427124,68.76242458820343,0.39657155630950763,0.8266318440437317,0.8266318440437317,61.99738830327988,0.47203986720067126
random,4,20,2018-12-05 05:00:00+00:00,32448,-15.83108310699463,-79.15541553497314,1168.7801805417757,0.2921950451354439,11.492031125177009,0.0,0.0,0.6446092128753662,0.0,0.9614720344543457,1.0,1.348409652709961,0.0,0.0,True,True,False,0.06081712357699871,-0.8525372743606567,-0.8525372743606567,-63.940295577049255,0.5247883007812659,0.3890331983566284,0.3890331983566284,29.17748987674713,0.2334160421335591,0.5054522752761841,0.5054522752761841,37.908920645713806,0.46855785335193534,-0.9728221297264099,-0.9728221297264099,-72.96165972948074,0.431228344681011,-0.5237350463867188,-0.5237350463867188,-39.280128479003906,0.49069792822819813
random,4,21,2018-12-05 05:15:00+00:00,32448,-13.288628959655762,-66.44314479827881,985.1506423072553,0.24628766057681384,9.686493690486088,0.0,0.0,0.557371199131012,0.0,0.9632167816162109,1.0,1.1955208778381348,0.0,0.0,True,True,False,0.04028201485052705,-0.2056293785572052,-0.2056293785572052,-15.42220339179039,0.5321138473923663,-0.2465088963508606,-0.2465088963508606,-18.488167226314545,0.24219792156605852,-0.0707368403673172,-0.0707368403673172,-5.30526302754879,0.471077853290021,0.924723744392395,0.924723744392395,69.35428082942963,0.3947260916128902,0.7007752656936646,0.7007752656936646,52.55814492702484,0.46303574668765873
random,4,22,2018-12-05 05:30:00+00:00,32448,-15.651195335388184,-78.25597667694092,1157.0047236120622,0.28925118090301555,11.3762489449156,0.0,0.0,0.6456503868103027,0.0,0.9615603685379028,1.0,1.3494688272476196,0.0,0.0,True,True,False,0.05921905813738704,-0.22977237403392792,-0.22977237403392792,-17.232928052544594,0.540299488217325,0.36396196484565735,0.36396196484565735,27.2971473634243,0.22783100190109837,0.8008498549461365,0.8008498549461365,60.063739120960236,0.4394653590158314,-0.9500963091850281,-0.9500963091850281,-71.2572231888771,0.4285732726276068,-0.8136692643165588,-0.8136692643165588,-61.02519482374191,0.4920227142289361
random,4,23,2018-12-05 05:45:00+00:00,32448,-16.382612228393555,-81.91306114196777,1212.9797675038765,0.3032449418759691,11.926623563981865,0.0,0.0,0.6731707453727722,0.0,0.9565379619598389,1.0,1.4082616567611694,0.0,0.0,True,True,False,0.052847936656326054,-0.9423813819885254,-0.9423813819885254,-70.6786036491394,0.5738718249506662,-0.40102601051330566,-0.40102601051330566,-30.076950788497925,0.24211755352563488,-0.12312962114810944,-0.12312962114810944,-9.234721586108208,0.4438518517692328,-0.5126861333847046,-0.5126861333847046,-38.451460003852844,0.4468377161294369,0.8393334746360779,0.8393334746360779,62.95001059770584,0.4588911297038278
random,4,24,2018-12-05 06:00:00+00:00,32448,-16.753892135620116,-83.76946067810059,1067.516034511971,0.26687900862799274,12.351160519303505,0.0,0.0,0.5628418922424316,0.0,0.9655708074569702,1.0,1.291000247001648,0.0,0.0,True,True,False,0.056001824559643865,0.9658353328704834,0.9658353328704834,72.43764996528625,0.5357467460215682,0.7050309181213379,0.7050309181213379,52.87731885910034,0.21428738570505576,-0.9689555764198303,-0.9689555764198303,-72.67166823148727,0.47837089417918927,0.031151793897151947,0.031151793897151947,2.336384542286396,0.44560804005454935,0.3157903552055359,0.3157903552055359,23.68427664041519,0.44642572094571453
random,4,25,2018-12-05 06:15:00+00:00,32448,-19.678371810913085,-98.39185905456543,1248.0723766391866,0.31201809415979664,14.440197397715389,0.0,0.0,0.6758687496185303,0.0,0.9584227204322815,1.0,1.4551167488098145,0.0,0.0,True,True,False,0.06510029397904873,-0.8205486536026001,-0.8205486536026001,-61.54114902019501,0.5649787918061608,0.598088800907135,0.598088800907135,44.856660068035126,0.19067861724819515,-0.4449072480201721,-0.4449072480201721,-33.36804360151291,0.4942207148899079,0.687495231628418,0.687495231628418,51.56214237213135,0.41847007038500655,-0.9209757447242737,-0.9209757447242737,-69.07318085432053,0.47923548185151676
random,4,26,2018-12-05 06:30:00+00:00,32448,-15.740454864501952,-78.70227432250977,998.9403357175393,0.24973508392938482,11.55773968425193,0.0,0.0,0.5760366916656494,0.0,0.9645451307296753,1.0,1.2479153871536255,0.0,0.0,True,True,False,0.06504462584853173,0.885883629322052,0.885883629322052,66.4412721991539,0.5300097011750272,0.7556318640708923,0.7556318640708923,56.672389805316925,0.1608510436664494,0.6125084161758423,0.6125084161758423,45.93813121318817,0.470042751093493,0.6902384161949158,0.6902384161949158,51.76788121461868,0.3912238171141546,-0.5247843861579895,-0.5247843861579895,-39.35882896184921,0.49793092560839514
random,4,27,2018-12-05 06:45:00+00:00,32448,-20.19102554321289,-100.95512771606445,1280.4857381917413,0.32012143454793535,14.815219990878449,0.0,0.0,0.6899498701095581,0.0,0.9584552645683289,1.0,1.49140465259552,0.0,0.0,True,True,False,0.03851527045480907,0.11761192232370377,0.11761192232370377,8.820894174277782,0.5253671252938283,0.41453707218170166,0.41453707218170166,31.090280413627625,0.14448773818559274,-0.2698639929294586,-0.2698639929294586,-20.239799469709396,0.479656655841605,-0.8923377394676208,-0.8923377394676208,-66.92533046007156,0.4230133490826886,-0.35979703068733215,-0.35979703068733215,-26.98477730154991,0.5107486948266313
random,4,28,2018-12-05 07:00:00+00:00,32448,-23.964890670776366,-119.82445335388184,1277.3594265506779,0.31933985663766945,17.764876224753554,0.0,0.0,0.6749724745750427,0.0,0.959870457649231,1.0,1.495906114578247,0.0,0.0,True,True,False,0.05659123174846172,0.5188654661178589,0.5188654661178589,38.91490995883942,0.5048855937365444,0.6635767817497253,0.6635767817497253,49.7682586312294,0.11829391785336674,-0.6903378367424011,-0.6903378367424011,-51.775337755680084,0.504249941275553,-0.6111739873886108,-0.6111739873886108,-45.83804905414581,0.4447864223834079,-0.534244954586029,-0.534244954586029,-40.06837159395218,0.5297811713337586
random,4,29,2018-12-05 07:15:00+00:00,32448,-24.42439842224121,-122.12199211120605,1299.2232523680732,0.3248058130920183,18.068947382308977,0.0,0.0,0.7146813869476318,0.0,0.9534081816673279,1.0,1.5239132642745972,0.0,0.0,True,True,False,0.0468646377325058,-0.19744980335235596,-0.19744980335235596,-14.808735251426697,0.5119197429809721,-0.6418803930282593,-0.6418803930282593,-48.141029477119446,0.14116090685499846,-0.707664430141449,-0.707664430141449,-53.07483226060867,0.5294604865993421,0.5164850354194641,0.5164850354194641,38.73637765645981,0.42439885519579745,0.43596768379211426,0.43596768379211426,32.69757628440857,0.512571920657754
random,4,30,2018-12-05 07:30:00+00:00,32448,-23.870690536499023,-119.35345268249512,1269.0118847182341,0.31725297117955853,17.64878278671884,0.0,0.0,0.7134355306625366,0.0,0.9549082517623901,1.0,1.496110200881958,0.0,0.0,True,True,False,0.03277167328169526,-0.6706490516662598,-0.6706490516662598,-50.29867887496948,0.5358116154465826,0.00021374945936258882,0.00021374945936258882,0.01603120945219416,0.1411524693763394,0.18949063122272491,0.18949063122272491,14.211797341704369,0.521980593261603,0.5457056164741516,0.5457056164741516,40.92792123556137,0.40285784401918623,-0.34176352620124817,-0.34176352620124817,-25.632264465093613,0.5247472462786735
random,4,31,2018-12-05 07:45:00+00:00,32448,-14.886909294128419,-74.43454647064209,784.9237068556446,0.19623092671391115,10.916326453094879,0.0,0.0,0.5336149334907532,0.0,0.9657391309738159,1.0,1.1073514223098755,0.0,0.0,True,True,False,0.03240680890157819,0.08129788935184479,0.08129788935184479,6.097341701388359,0.5326024882353256,-0.9017273783683777,-0.9017273783683777,-67.62955337762833,0.17327650723071286,-0.11518827080726624,-0.11518827080726624,-8.639120310544968,0.5260841754091118,-0.06870871782302856,-0.06870871782302856,-5.153153836727142,0.40530559209163164,0.5614408850669861,0.5614408850669861,42.108066380023956,0.5025851060786609
random,4,32,2018-12-05 08:00:00+00:00,32448,-9.524853515625,-47.624267578125,528.8431032725814,0.13221077581814536,6.880248773576285,0.0,0.0,0.43933260440826416,0.0,0.9737443327903748,1.0,0.9393941760063171,0.0,0.0,True,True,False,0.027212854754179717,-0.017489120364189148,-0.017489120364189148,-1.311684027314186,0.5332255381482999,-0.500148594379425,-0.500148594379425,-37.51114457845688,0.19109430090547988,-0.13023005425930023,-0.13023005425930023,-9.767254069447517,0.5307236210920994,-0.5895928144454956,-0.5895928144454956,-44.21946108341217,0.4263098361062524,-0.2138916701078415,-0.2138916701078415,-16.041875258088112,0.5102049968262528
random,4,33,2018-12-05 08:15:00+00:00,32448,-6.784082889556885,-33.920414447784424,369.868193204244,0.09246704830106099,4.811985193587214,0.0,0.0,0.404995858669281,0.0,0.9745190143585205,1.0,0.8661930561065674,0.0,0.0,True,True,False,0.05069690477102995,-0.576636016368866,-0.576636016368866,-43.24770122766495,0.5537681962314407,-0.6715214252471924,-0.6715214252471924,-50.36410689353943,0.21501725167991112,0.476286381483078,0.476286381483078,35.72147861123085,0.511922842875662,0.28734076023101807,0.28734076023101807,21.550557017326355,0.41496743767608063,-0.6920503377914429,-0.6920503377914429,-51.903775334358215,0.5348592901100729
random,4,34,2018-12-05 08:30:00+00:00,32448,-2.3282339096069338,-11.641169548034668,117.1289903058238,0.02928224757645595,1.5238481638787675,0.0,0.0,0.28137558698654175,0.0,0.9833094477653503,1.0000567436218262,0.7898958325386047,0.0,0.0,True,True,False,0.021187138510867953,0.20737965404987335,0.20737965404987335,15.553474053740501,0.5455821572557878,0.21175821125507355,0.21175821125507355,15.881865844130516,0.20665837491984243,0.1831703931093216,0.1831703931093216,13.73777948319912,0.5046924326213467,-0.4314141571521759,-0.4314141571521759,-32.35606178641319,0.4303365670246269,-0.09625830501317978,-0.09625830501317978,-7.219372875988483,0.5382884922261675
random,4,35,2018-12-05 08:45:00+00:00,32448,-3.4079564571380616,-17.039782285690308,178.67369070527505,0.044668422676318764,2.3245447160756285,0.0,0.0,0.3093476891517639,0.0,0.980614960193634,1.0,0.8074556589126587,0.0,0.0,True,True,False,0.043366610049270095,-0.2014593780040741,-0.2014593780040741,-15.109453350305557,0.552759147597183,0.8863207697868347,0.8863207697868347,66.4740577340126,0.17167202874404633,0.90626060962677,0.90626060962677,67.96954572200775,0.46891898750450045,0.28672775626182556,0.28672775626182556,21.504581719636917,0.41901836611955484,-0.03211735561490059,-0.03211735561490059,-2.408801671117544,0.5394326730199483
random,4,36,2018-12-05 09:00:00+00:00,32448,-12.426653861999512,-62.13326930999756,723.1040868622125,0.18077602171555313,9.008069162086011,0.0,0.0,0.5260801911354065,0.0,0.9671733379364014,1.0,1.074844479560852,0.0,0.0,True,True,False,0.05139344874769449,-0.46403858065605164,-0.46403858065605164,-34.80289354920387,0.5692905220330549,0.3325403928756714,0.3325403928756714,24.940529465675354,0.1585454342884277,0.4290696382522583,0.4290696382522583,32.18022286891937,0.45198202809980603,-0.7381564974784851,-0.7381564974784851,-55.36173731088638,0.44531519134222586,-0.7771788239479065,-0.7771788239479065,-58.28841179609299,0.5671196686230925
random,4,37,2018-12-05 09:15:00+00:00,32448,-5.212634658813476,-26.063173294067383,297.78682102093404,0.07444670525523352,3.709679322868286,0.0,0.0,0.3248070478439331,0.0,0.9784011244773865,1.0,0.8448150753974915,0.0,0.0,True,True,False,0.051110186241567136,0.9047287702560425,0.9047287702560425,67.85465776920319,0.53357754425979,0.4217963218688965,0.4217963218688965,31.634724140167236,0.14189557947781337,-0.6240831613540649,-0.6240831613540649,-46.80623710155487,0.47421499072304457,-0.15131601691246033,-0.15131601691246033,-11.348701268434525,0.4507058244447323,0.623952329158783,0.623952329158783,46.79642468690872,0.5424899714194563
random,4,38,2018-12-05 09:30:00+00:00,32448,-7.500098705291748,-37.50049352645874,426.0788528600478,0.10651971321501194,5.307877309504045,0.0,0.0,0.4211890697479248,0.0,0.9721819758415222,1.0,0.9020888209342957,0.0,0.0,True,True,False,0.06370236268267035,-0.5142703056335449,-0.5142703056335449,-38.57027292251587,0.551898423897985,-0.7589840292930603,-0.7589840292930603,-56.92380219697952,0.16893438552137863,-0.9313179850578308,-0.9313179850578308,-69.84884887933731,0.5073931939407298,-0.9923654198646545,-0.9923654198646545,-74.42740648984909,0.4860588425274106,-0.20052160322666168,-0.20052160322666168,-15.039120241999626,0.5496335535344061
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.9700618743896484,-4.850309371948242,39.373353281850875,0.009843338320462719,0.4904935485086573,0.0,0.0,0.27214354276657104,0.0,0.9808329343795776,1.0,0.792745053768158,0.0,0.0,True,True,False,0.04734204662963748,0.6017613410949707,0.6017613410949707,45.1321005821228,0.5281446867494993,-0.7941761016845703,-0.7941761016845703,-59.56320762634277,0.19722690914389146,-0.6254794001579285,-0.6254794001579285,-46.910955011844635,0.529675897571356,-0.38053807616233826,-0.38053807616233826,-28.54035571217537,0.4996155114906939,-0.12295423448085785,-0.12295423448085785,-9.221567586064339,0.5540137981377867
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.20052988231182098,-1.002649411559105,-299.15843965886654,0.0,0.0,0.0,0.0,0.15969908237457275,0.0,0.9872555732727051,1.0001368522644043,0.8454684615135193,0.0,0.0,True,True,False,0.04388046562671662,-0.7493603825569153,-0.7493603825569153,-56.202028691768646,0.5548406503780894,-0.14223918318748474,-0.14223918318748474,-10.667938739061356,0.2022941800449456,-0.21420428156852722,-0.21420428156852722,-16.06532111763954,0.5373069251022348,0.9827405214309692,0.9827405214309692,73.70553910732269,0.4608231224868398,-0.25174713134765625,-0.25174713134765625,-18.88103485107422,0.562982289692047
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.05541000068187714,-0.2770500034093857,-469.6425963448062,0.0,0.0,32.00738408956863,0.008001846022392158,0.05584585666656494,0.0,0.9945956468582153,1.0001949071884155,0.9201716780662537,0.0,0.0,True,True,False,0.057485584169626236,0.6205084323883057,0.6205084323883057,46.538132429122925,0.5303468964680247,0.6157706379890442,0.6157706379890442,46.182797849178314,0.17798744433485175,-0.6560283899307251,-0.6560283899307251,-49.20212924480438,0.5606779364935168,0.5858778357505798,0.5858778357505798,43.94083768129349,0.43769636581247484,0.5877125263214111,0.5877125263214111,44.078439474105835,0.539783111021465
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.12628623247146606,-0.6314311623573303,-473.7562823088595,0.0,0.0,100.32179479968205,0.025080448699920512,0.07843446731567383,0.0,0.99260413646698,1.000412940979004,0.9189419746398926,0.0,0.0,True,True,False,0.04798335330560803,0.6747336387634277,0.6747336387634277,50.60502290725708,0.5037126738852578,0.43276309967041016,0.43276309967041016,32.45723247528076,0.16090469040049346,0.5038682222366333,0.5038682222366333,37.7901166677475,0.5407884014052287,0.8767899870872498,0.8767899870872498,65.75924903154373,0.4030862347432413,0.0709572285413742,0.0709572285413742,5.3217921406030655,0.5369821677895686
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.15465137362480164,-0.7732568681240082,-470.485405070297,0.0,0.0,34.41223155134366,0.008603057887835915,0.11829060316085815,0.0,0.9901109933853149,1.000351905822754,0.9146882891654968,0.0,0.0,True,True,False,0.047033405117690566,-0.9095774292945862,-0.9095774292945862,-68.21830719709396,0.5361163698038773,-0.22811782360076904,-0.22811782360076904,-17.108836770057678,0.16903138786627087,0.3341248631477356,0.3341248631477356,25.05936473608017,0.5275992620704496,-0.6576401591300964,-0.6576401591300964,-49.32301193475723,0.42651466541225097,0.37898799777030945,0.37898799777030945,28.42409983277321,0.5220221152460038
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.1284271627664566,-0.642135813832283,-474.8411254627221,0.0,0.0,216.5167780350621,0.05412919450876552,0.07744836807250977,0.0,0.9943535327911377,1.0003398656845093,0.9137852787971497,0.0,0.0,True,True,False,0.03298076558858156,0.13904672861099243,0.13904672861099243,10.428504645824432,0.5306276831481803,0.25117209553718567,0.25117209553718567,18.837907165288925,0.15911669988453986,-0.6566178798675537,-0.6566178798675537,-49.24634099006653,0.5509912740407312,-0.6038960218429565,-0.6038960218429565,-45.29220163822174,0.4480284611904063,-0.10824143886566162,-0.10824143886566162,-8.118107914924622,0.5258782165055931
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.12135482877492905,-0.6067741438746452,-478.4919034653838,0.0,0.0,223.43070937343919,0.05585767734335979,0.06631028652191162,0.0,0.995685875415802,1.0002983808517456,0.9142382144927979,0.0,0.0,True,True,False,0.055240885633975265,0.6303885579109192,0.6303885579109192,47.27914184331894,0.5057439242832756,0.43136024475097656,0.43136024475097656,32.35201835632324,0.14208932180226447,-0.8155444264411926,-0.8155444264411926,-61.16583198308945,0.5800450442326988,-0.1130247563123703,-0.1130247563123703,-8.476856723427773,0.4520549681340345,-0.9558625817298889,-0.9558625817298889,-71.68969362974167,0.5599308209797204
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.16080076098442078,-0.8040038049221039,-483.6922652618563,0.0,0.0,311.42734429670116,0.07785683607417529,0.07888519763946533,0.0,0.9926755428314209,1.0002074241638184,0.9158964157104492,0.0,0.0,True,True,False,0.027718670759350063,0.6197462677955627,0.6197462677955627,46.480970084667206,0.4812802558176613,-0.10275492072105408,-0.10275492072105408,-7.706619054079056,0.14574996585295202,-0.13448165357112885,-0.13448165357112885,-10.086124017834663,0.5848359531411702,-0.2611936628818512,-0.2611936628818512,-19.58952471613884,0.46135999237420044,0.36015260219573975,0.36015260219573975,27.01144516468048,0.5457142708930465
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.14152528643608092,-0.7076264321804047,-484.9723436758323,0.0,0.0,385.561696481519,0.09639042412037975,0.06051516532897949,0.0,0.995830774307251,1.0002468824386597,0.9149581789970398,0.0,0.0,True,True,False,0.061400922993198034,0.8574181199073792,0.8574181199073792,64.30635899305344,0.44743480371605426,0.8851020932197571,0.8851020932197571,66.38265699148178,0.1108117253311195,-0.027598731219768524,-0.027598731219768524,-2.0699048414826393,0.5858191579408745,0.6551199555397034,0.6551199555397034,49.13399666547775,0.43549999412921214,-0.8494769930839539,-0.8494769930839539,-63.71077448129654,0.5759768887716623
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.14696483314037323,-0.7348241657018661,-482.5490872225594,0.0,0.0,291.47193582931055,0.07286798395732764,0.07719725370407104,0.0,0.9937540292739868,1.0002139806747437,0.9125111699104309,0.0,0.0,True,True,False,0.03778467429801822,0.49367278814315796,0.49367278814315796,37.02545911073685,0.4279477199735612,0.18462759256362915,0.18462759256362915,13.847069442272186,0.10352379404571309,-0.13675560057163239,-0.13675560057163239,-10.256670042872429,0.5906910762112388,-0.6796225905418396,-0.6796225905418396,-50.97169429063797,0.4597115489172652,0.5205040574073792,0.5205040574073792,39.037804305553436,0.5554306759792658
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.16797259151935579,-0.8398629575967789,-485.0142757994959,0.0,0.0,385.4818967933348,0.0963704741983337,0.07978451251983643,0.0,0.9928358793258667,1.0002007484436035,0.9114862084388733,0.0,0.0,True,True,False,0.022688024395025378,0.07887109369039536,0.07887109369039536,5.915332026779652,0.4248343873278877,0.5265562534332275,0.5265562534332275,6.695208686854857,0.1,-0.22150304913520813,-0.22150304913520813,-16.61272868514061,0.5985821223366806,0.7535721063613892,0.7535721063613892,56.51790797710419,0.42996528156089453,-0.06681226938962936,-0.06681226938962936,-5.010920204222202,0.5578108630762713
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.16625192165374755,-0.8312596082687378,-486.2839375358119,0.0,0.0,438.9859158399063,0.10974647895997656,0.07430809736251831,0.0,0.9926535487174988,1.0002243518829346,0.9097973704338074,0.0,0.0,True,True,False,0.041490763518959285,-0.22772805392742157,-0.22772805392742157,-17.079604044556618,0.4329471992490521,0.3001818060874939,0.3001818060874939,0.0,0.1,-0.6843616962432861,-0.6843616962432861,-51.32712721824646,0.6229625077653477,0.8023123741149902,0.8023123741149902,60.17342805862427,0.3982950562668818,0.49843859672546387,0.49843859672546387,37.38289475440979,0.5381356553107924
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.1771446704864502,-0.885723352432251,-490.59492106715044,0.0,0.0,382.6259108125601,0.09565647770314002,0.0868457555770874,0.0,0.9931508898735046,1.0002564191818237,0.9096544981002808,0.0,0.0,True,True,False,0.03557393909431994,0.07941059023141861,0.07941059023141861,5.955794267356396,0.42981257068728557,0.5747936964035034,0.5747936964035034,0.0,0.1,-0.10645194351673126,-0.10645194351673126,-7.983895763754845,0.6267548582531313,0.9764410853385925,0.9764410853385925,73.23308140039444,0.3597513292140426,-0.734973132610321,-0.734973132610321,-55.12298494577408,0.5643190731600352
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.14979035556316375,-0.7489517778158188,-495.0374394694473,0.0,0.0,362.1102544586059,0.09052756361465147,0.07098287343978882,0.0,0.9943426847457886,1.0002408027648926,0.9103478789329529,0.0,0.0,True,True,False,0.02759992902574595,0.6101002097129822,0.6101002097129822,45.75751572847366,0.40572966767229945,0.42283502221107483,0.42283502221107483,0.0,0.1,-0.39610743522644043,-0.39610743522644043,-29.708057641983032,0.6408661856330732,0.003954437095671892,0.003954437095671892,0.2965827821753919,0.3595952330128977,0.4618341326713562,0.4618341326713562,34.637559950351715,0.5460887784493237
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.1568533718585968,-0.784266859292984,-497.1589782014412,0.0,0.0,206.72220766343025,0.05168055191585756,0.08957064151763916,0.0,0.9930849671363831,1.0008612871170044,0.9057178497314453,0.0,0.0,True,True,False,0.03378420621156693,0.7327415943145752,0.7327415943145752,54.95561957359314,0.37680565737040833,-0.05188417434692383,-0.05188417434692383,-3.891313076019287,0.10184837371110916,0.6488199234008789,0.6488199234008789,48.66149425506592,0.615254872867249,0.144288569688797,0.144288569688797,10.821642726659775,0.3538996315778136,-0.2240900695323944,-0.2240900695323944,-16.80675521492958,0.5540719871764153
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.08899229019880295,-0.44496145099401474,-447.44087351263863,0.0,0.0,0.0,0.0,0.06924134492874146,0.0,0.9929587244987488,1.0001270771026611,0.8749419450759888,0.0,0.0,True,True,False,0.04617841325327754,0.4174269735813141,0.4174269735813141,31.307023018598557,0.36032827683430385,0.945231020450592,0.945231020450592,3.5119100511074,0.1,-0.9244924187660217,-0.9244924187660217,-69.33693140745163,0.6481899152857885,0.8864558935165405,0.8864558935165405,66.48419201374054,0.31890795157058177,0.1876479536294937,0.1876479536294937,14.073596522212029,0.5466648311120932
