policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,57,2018-12-07 14:15:00+00:00,32640,-11.059455680847169,-55.29727840423584,766.4168817832433,0.19160422044581082,8.018636625657184,0.0,0.0,0.5016956329345703,0.0,0.9674932956695557,1.0,1.0924656391143799,0.0,0.0,True,True,False,0.0490167654119432,0.828673779964447,0.828673779964447,62.15053349733353,0.3854926542788254,0.5653519034385681,0.5653519034385681,42.40139275789261,0.5555471038112514,0.3647656738758087,0.3647656738758087,27.357425540685654,0.16009547159783405,0.1143675297498703,0.1143675297498703,8.577564731240273,0.4207460638180396,0.7410686016082764,0.7410686016082764,55.58014512062073,0.398103258599754
random,6,58,2018-12-07 14:30:00+00:00,32640,-13.721493530273438,-68.60746765136719,948.998749453267,0.23724968736331675,9.928899416154806,0.0,0.0,0.5960783958435059,0.0,0.9615694284439087,1.0,1.2344650030136108,0.0,0.0,True,True,False,0.04631261383183301,0.6531326770782471,0.6531326770782471,48.98495078086853,0.359711101236263,-0.5965685844421387,-0.5965685844421387,-44.7426438331604,0.5767998596320025,-0.2986472547054291,-0.2986472547054291,-22.39854410290718,0.17073478004671497,-0.825987696647644,-0.825987696647644,-61.9490772485733,0.45017187551111193,0.09566985815763474,0.09566985815763474,7.175239361822605,0.3943268168303737
random,6,59,2018-12-07 14:45:00+00:00,32640,-11.757437133789063,-58.78718566894531,818.1054624396893,0.20452636560992232,8.55942840077525,0.0,0.0,0.5098832845687866,0.0,0.9680784940719604,1.0,1.134039282798767,0.0,0.0,True,True,False,0.04804114974103868,0.630541205406189,0.630541205406189,47.29059040546417,0.33482131681233446,0.903161346912384,0.903161346912384,67.7371010184288,0.5411487538328295,-0.33871227502822876,-0.33871227502822876,-25.403420627117157,0.18280140484459562,0.578809380531311,0.578809380531311,43.41070353984833,0.4273241368059286,-0.11097044497728348,-0.11097044497728348,-8.32278337329626,0.39828013893268943
random,6,60,2018-12-07 15:00:00+00:00,32640,-15.258716201782226,-76.29358100891113,1008.4113943833017,0.25210284859582544,11.09252533821632,0.0,0.0,0.6266344785690308,0.0,0.9584804177284241,1.0,1.2832454442977905,0.0,0.0,True,True,False,0.04116054195910692,-0.9088014960289001,-0.9088014960289001,-68.16011220216751,0.367197370108364,-0.06514808535575867,-0.06514808535575867,-4.8861064016819,0.5434696543736284,0.20347753167152405,0.20347753167152405,15.260814875364304,0.17476939701545652,0.2533893883228302,0.2533893883228302,19.004204124212265,0.4173219241089748,0.7644124031066895,0.7644124031066895,57.33093023300171,0.3681059651258464
random,6,61,2018-12-07 15:15:00+00:00,32640,-16.23755226135254,-81.1877613067627,1075.5518517630662,0.26888796294076656,11.831070369393728,0.0,0.0,0.6564185619354248,0.0,0.9574834108352661,1.0,1.336430549621582,0.0,0.0,True,True,False,0.05339475777000189,0.4871157705783844,0.4871157705783844,36.53368279337883,0.3479691160065857,-0.660631537437439,-0.660631537437439,-49.54736530780792,0.5670046528948371,0.6027259230613708,0.6027259230613708,45.204444229602814,0.15097758426303398,-0.7430233359336853,-0.7430233359336853,-55.7267501950264,0.4437921304516123,0.3542238473892212,0.3542238473892212,26.56678855419159,0.35412344483416663
random,6,62,2018-12-07 15:30:00+00:00,32640,-17.00145721435547,-85.00728607177734,1128.7360000035278,0.28218400000088195,12.416096000038806,0.0,0.0,0.6620651483535767,0.0,0.9592868089675903,1.0,1.374763011932373,0.0,0.0,True,True,False,0.05788396443240344,-0.679177463054657,-0.679177463054657,-50.938309729099274,0.37216481312790783,0.6890450716018677,0.6890450716018677,51.678380370140076,0.5398055053316055,0.6966555118560791,0.6966555118560791,52.24916338920593,0.12347802458450455,-0.9324754476547241,-0.9324754476547241,-69.93565857410431,0.47701156827431185,0.08979127556085587,0.08979127556085587,6.73434566706419,0.35057905237781706
random,6,63,2018-12-07 15:45:00+00:00,32640,-16.530601501464844,-82.65300750732422,1099.19559271043,0.2747988981776075,12.09115151981473,0.0,0.0,0.6335057020187378,0.0,0.9610037207603455,1.0,1.347302794456482,0.0,0.0,True,True,False,0.03043080320348963,0.11792340874671936,0.11792340874671936,8.844255656003952,0.367509941730011,0.6015209555625916,0.6015209555625916,45.11407166719437,0.5160612570857138,0.44797760248184204,0.44797760248184204,33.59832018613815,0.10579469817074763,0.024484651163220406,0.024484651163220406,1.8363488372415304,0.47604506888629,-0.431069552898407,-0.431069552898407,-32.330216467380524,0.36593590519982283
random,6,64,2018-12-07 16:00:00+00:00,32640,-22.345696258544923,-111.72848129272461,1089.8581990466027,0.2724645497616507,16.571293916503596,0.0,0.0,0.6237533688545227,0.0,0.9600130915641785,1.0,1.338987112045288,0.0,0.0,True,True,False,0.02829406006807397,0.6839319467544556,0.6839319467544556,51.29489600658417,0.3405126280423351,-0.011102811433374882,-0.011102811433374882,-0.8327108575031161,0.5164567947430277,0.46400004625320435,0.46400004625320435,11.009926524420488,0.1,0.49653202295303345,0.49653202295303345,37.23990172147751,0.4564451206118282,0.17065073549747467,0.17065073549747467,12.7988051623106,0.3591996919565015
random,6,65,2018-12-07 16:15:00+00:00,32640,-25.060311126708985,-125.30155563354492,1223.4694602589116,0.3058673650647279,18.60285314323675,0.0,0.0,0.6629705429077148,0.0,0.9570893049240112,1.0,1.4495893716812134,0.0,0.0,True,True,False,0.044275174755603074,-0.09171798825263977,-0.09171798825263977,-6.878849118947983,0.3437800813738354,-0.249469593167305,-0.249469593167305,-18.710219487547874,0.525344148999613,-0.9180960059165955,-0.9180960059165955,-68.85720044374466,0.1327071702107787,0.6219335198402405,0.6219335198402405,46.645013988018036,0.4318951132497134,0.4801255464553833,0.4801255464553833,36.00941598415375,0.3402473677543153
random,6,66,2018-12-07 16:30:00+00:00,32640,-23.116606521606446,-115.58303260803223,1127.2931355308629,0.2818232838827157,17.14049212574677,0.0,0.0,0.6489948034286499,0.0,0.9583742618560791,1.0,1.3705111742019653,0.0,0.0,True,True,False,0.03882323341676965,0.18160605430603027,0.18160605430603027,13.62045407295227,0.3366114213354395,-0.007656915113329887,-0.007656915113329887,-0.5742686334997416,0.5256169266005254,0.5921062231063843,0.5921062231063843,44.40796673297882,0.10933455614078987,-0.37186571955680847,-0.37186571955680847,-27.889928966760635,0.4451428295089247,0.9173375368118286,0.9173375368118286,68.80031526088715,0.3040366755117431
random,6,67,2018-12-07 16:45:00+00:00,32640,-27.98743019104004,-139.9371509552002,1366.4658125294409,0.3416164531323602,20.77711267951015,0.0,0.0,0.7303174734115601,0.0,0.9564735293388367,1.0,1.5765583515167236,0.0,0.0,True,True,False,0.059666413441300394,-0.8542219400405884,-0.8542219400405884,-64.06664550304413,0.36704307794938545,0.7351498603820801,0.7351498603820801,55.136239528656006,0.49659785316439065,-0.27452558279037476,-0.27452558279037476,-20.589418709278107,0.11911453002769697,-0.46552562713623047,-0.46552562713623047,-34.914422035217285,0.46172717997565293,-0.8527857065200806,-0.8527857065200806,-63.95892798900604,0.334417166306521
random,6,68,2018-12-07 17:00:00+00:00,32640,-37.847048950195315,-189.23524475097656,1471.8074428014916,0.3679518607003729,28.313895680893694,0.0,0.0,0.7860015630722046,0.0,0.9507490396499634,1.0,1.6696022748947144,0.0,0.0,True,True,False,0.05766778327524662,-0.9457130432128906,-0.7565704584121704,-56.74278438091278,0.393995900530319,-0.8392026424407959,-0.6713621020317078,-50.35215765237808,0.5205151280492702,-0.9760760068893433,-0.7808608412742615,-58.56456309556961,0.14693269749809254,-0.92282634973526,-0.7382611036300659,-55.369582772254944,0.48802773179247405,-0.1607007533311844,-0.1285606026649475,-9.642045199871063,0.3389971377764598
random,6,69,2018-12-07 17:15:00+00:00,32640,-30.06316566467285,-150.31582832336426,1171.754670320297,0.29293866758007425,22.541630470286716,0.0,0.0,0.6208634376525879,0.0,0.9617428183555603,1.0,1.405930519104004,0.0,0.0,True,True,False,0.0504638459533453,0.21521598100662231,0.21521598100662231,16.141198575496674,0.385500532859005,0.7547624707221985,0.7547624707221985,56.60718530416489,0.49072187262602557,-0.9841724634170532,-0.9841724634170532,-73.81293475627899,0.18199384150732506,0.5924443602561951,0.5924443602561951,44.43332701921463,0.46464177020341374,0.14480984210968018,0.14480984210968018,10.860738158226013,0.3332809597984461
random,6,70,2018-12-07 17:30:00+00:00,32640,-35.621863555908206,-178.10931777954102,1384.458334756573,0.3461145836891433,26.633517214879575,0.0,0.0,0.7424076199531555,0.0,0.9529288411140442,1.0,1.593868374824524,0.0,0.0,True,True,False,0.0355211304849945,0.022155793383717537,0.022155793383717537,1.6616845037788153,0.38462596206754246,-0.6857553124427795,-0.6857553124427795,-51.431648433208466,0.5151519056317996,-0.9748068451881409,-0.9748068451881409,-73.11051338911057,0.21672133536715257,-0.0352998822927475,-0.0352998822927475,-2.6474911719560623,0.46589932851009286,-0.1764424592256546,-0.1764424592256546,-13.233184441924095,0.33956672240836
random,6,71,2018-12-07 17:45:00+00:00,32640,-30.674955749511717,-153.3747787475586,1191.4030834595906,0.29785077086489764,22.919616818053875,0.0,0.0,0.6929754018783569,0.0,0.9555749893188477,1.0,1.4324672222137451,0.0,0.0,True,True,False,0.04714909018948674,-0.3583530783653259,-0.3583530783653259,-26.876480877399445,0.3973922904843072,-0.05133770406246185,-0.05133770406246185,-3.850327804684639,0.5169808113390247,0.879723846912384,0.879723846912384,65.9792885184288,0.18199539404166373,-0.41999125480651855,-0.41999125480651855,-31.49934411048889,0.48086151696257506,0.8052122592926025,0.8052122592926025,60.39091944694519,0.30778202796259935
random,6,72,2018-12-07 18:00:00+00:00,32640,-28.388101196289064,-141.9405059814453,1217.868832338354,0.3044672080845885,21.163515633959747,0.0,0.0,0.6754062175750732,0.0,0.9578776955604553,1.0,1.4538699388504028,0.0,0.0,True,True,False,0.031578277610242365,0.24502915143966675,0.24502915143966675,18.377186357975006,0.38772008713800454,0.1749524474143982,0.1749524474143982,13.121433556079865,0.5100747936779301,-0.12758705019950867,-0.12758705019950867,-9.56902876496315,0.18654068270502122,0.6712112426757812,0.6712112426757812,50.340843200683594,0.45436633633063633,-0.46539491415023804,-0.46539491415023804,-34.90461856126785,0.3243617217792016
random,6,73,2018-12-07 18:15:00+00:00,32640,-29.44736671447754,-147.2368335723877,1264.0005146736257,0.31600012866840643,21.96516894374093,0.0,0.0,0.6827375292778015,0.0,0.9590743780136108,1.0,1.4905498027801514,0.0,0.0,True,True,False,0.0455208521336317,-0.4252065420150757,-0.4252065420150757,-31.890490651130676,0.4028680701972916,0.9914771914482117,0.9914771914482117,74.36078935861588,0.47093753612076383,-0.23765167593955994,-0.23765167593955994,-17.823875695466995,0.19500702366036804,-0.6548157930374146,-0.6548157930374146,-49.11118447780609,0.4776941489575942,0.11862757802009583,0.11862757802009583,8.897068351507187,0.31967905422577675
random,6,74,2018-12-07 18:30:00+00:00,32640,-31.244069290161132,-156.22034645080566,1342.011386322838,0.3355028465807095,23.32080286582512,0.0,0.0,0.7056057453155518,0.0,0.9575647115707397,1.0,1.556536078453064,0.0,0.0,True,True,False,0.04991250727325678,0.530245840549469,0.530245840549469,39.768438041210175,0.3819373133334968,0.16281422972679138,0.16281422972679138,12.211067229509354,0.4645106586315484,-0.9221562147140503,-0.9221562147140503,-69.16171610355377,0.2278588388095561,-0.36238133907318115,-0.36238133907318115,-27.178600430488586,0.4906039841620763,-0.6844027638435364,-0.6844027638435364,-51.33020728826523,0.34406090268770273
random,6,75,2018-12-07 18:45:00+00:00,32640,-24.190524291992187,-120.95262145996094,1038.1160983247355,0.2595290245811839,18.039862498638094,0.0,0.0,0.5945534110069275,0.0,0.9629120230674744,1.0,1.2935692071914673,0.0,0.0,True,True,False,0.04551731968531385,0.5458581447601318,0.5458581447601318,40.93936085700989,0.3603902813034916,0.6560367941856384,0.6560367941856384,49.20275956392288,0.43861446938737847,0.43044012784957886,0.43044012784957886,32.283009588718414,0.21086778113128324,0.7660062313079834,0.7660062313079834,57.450467348098755,0.46036689608412956,0.02924908511340618,0.02924908511340618,2.1936813835054636,0.3429063335384893
random,6,76,2018-12-07 19:00:00+00:00,32640,-20.400662994384767,-102.00331497192383,1029.9947366324886,0.25749868415812216,15.08942289166596,0.0,0.0,0.5996319055557251,0.0,0.9628854393959045,1.0,1.2781808376312256,0.0,0.0,True,True,False,0.041718225181102755,0.21280205249786377,0.21280205249786377,15.960153937339783,0.3519902002838391,0.7138651609420776,0.7138651609420776,53.53988707065582,0.41043558145545433,0.9038086533546448,0.9038086533546448,67.78564900159836,0.17519112376202095,0.23588918149471283,0.23588918149471283,17.691688612103462,0.4510554810251277,0.15860696136951447,0.15860696136951447,11.895522102713585,0.33664553243179796
random,6,77,2018-12-07 19:15:00+00:00,32640,-22.42034912109375,-112.10174560546875,1133.7936607339998,0.28344841518349995,16.610077129753098,0.0,0.0,0.6253005266189575,0.0,0.9616349935531616,1.0,1.3568309545516968,0.0,0.0,True,True,False,0.058136326842941344,-0.8025020360946655,-0.8025020360946655,-60.187652707099915,0.38057933531971155,0.9229536652565002,0.9229536652565002,69.22152489423752,0.37400319993217146,-0.043390434235334396,-0.043390434235334396,-3.2542825676500797,0.17673690798165473,0.9199627637863159,0.9199627637863159,68.9972072839737,0.4147411614019837,-0.4117951989173889,-0.4117951989173889,-30.88463991880417,0.35131573639322994
random,6,78,2018-12-07 19:30:00+00:00,32640,-22.67587890625,-113.37939453125,1149.6539019842658,0.28741347549606644,16.842429664069495,0.0,0.0,0.6005827784538269,0.0,0.9643911719322205,1.0,1.362260103225708,0.0,0.0,True,True,False,0.058657539915293454,0.22844113409519196,0.22844113409519196,17.133085057139397,0.37156192213174344,0.8766137957572937,0.8766137957572937,65.74603468179703,0.33940002378385725,-0.8668696880340576,-0.8668696880340576,-65.01522660255432,0.20761914061786804,0.4973026514053345,0.4973026514053345,37.297698855400085,0.39511079358335205,-0.6591748595237732,-0.6591748595237732,-49.43811446428299,0.37479884076376435
random,6,79,2018-12-07 19:45:00+00:00,32640,-23.231971740722656,-116.15985870361328,1176.876252236525,0.29421906305913126,17.24123709526509,0.0,0.0,0.6218647956848145,0.0,0.9611669778823853,1.0,1.3786736726760864,0.0,0.0,True,True,False,0.03146964185871184,0.1950729787349701,0.1950729787349701,14.630473405122757,0.3638616729711525,-0.1452970653772354,-0.1452970653772354,-10.897279903292656,0.3445762317379213,-0.9803609251976013,-0.9803609251976013,-73.5270693898201,0.2425444985780326,0.2739027440547943,0.2739027440547943,20.542705804109573,0.38429884316013646,0.08374718576669693,0.08374718576669693,6.28103893250227,0.37149303079928947
random,6,80,2018-12-07 20:00:00+00:00,32640,-23.482036590576172,-117.41018295288086,1350.6817957720614,0.33767044894301534,17.3123639173084,0.0,0.0,0.7268661856651306,0.0,0.9544429183006287,1.0,1.5309782028198242,0.0,0.0,True,True,False,0.060807683318853376,-0.7436598539352417,-0.7436598539352417,-55.77448904514313,0.3903545552675955,-0.847332775592804,-0.847332775592804,-63.5499581694603,0.37476246186841494,-0.5446591377258301,-0.5446591377258301,-40.849435329437256,0.2619479803595153,0.20101195573806763,0.20101195573806763,15.075896680355072,0.3763641606967917,-0.9064127206802368,-0.9064127206802368,-67.98095405101776,0.4037839839735229
random,6,81,2018-12-07 20:15:00+00:00,32640,-18.3259708404541,-91.62985420227051,1054.1258146183736,0.2635314536545934,13.511257628871006,0.0,0.0,0.612276017665863,0.0,0.9614456295967102,1.0,1.2682037353515625,0.0,0.0,True,True,False,0.06198035543784499,-0.8380849361419678,-0.8380849361419678,-62.85637021064758,0.4202113311176531,0.23618431389331818,0.23618431389331818,17.713823541998863,0.36543939684631027,0.957057774066925,0.957057774066925,71.77933305501938,0.22416938401476824,0.8506247401237488,0.8506247401237488,63.79685550928116,0.3427868683234858,-0.42366719245910645,-0.42366719245910645,-31.775039434432983,0.41887712770487856
random,6,82,2018-12-07 20:30:00+00:00,32640,-20.01351318359375,-100.06756591796875,1152.667225280993,0.28816680632024827,14.77431216003913,0.0,0.0,0.6134279370307922,0.0,0.9605517983436584,1.0,1.343026041984558,0.0,0.0,True,True,False,0.05667376834899187,-0.648561954498291,-0.648561954498291,-48.642146587371826,0.4433163507466547,-0.3007802367210388,-0.3007802367210388,-22.55851775407791,0.37615469277949726,-0.9927400946617126,-0.9927400946617126,-74.45550709962845,0.25953574988709177,0.25318148732185364,0.25318148732185364,18.988611549139023,0.3327928622449916,0.8273372054100037,0.8273372054100037,62.050290405750275,0.38621908012290473
random,6,83,2018-12-07 20:45:00+00:00,32640,-20.05174560546875,-100.25872802734375,1154.6089318485429,0.2886522329621357,14.799199983968698,0.0,0.0,0.6209120154380798,0.0,0.9607257843017578,1.0,1.338502287864685,0.0,0.0,True,True,False,0.07565045356750488,0.5560401678085327,0.5560401678085327,41.703012585639954,0.42136739675421264,-0.9707668423652649,-0.9707668423652649,-72.80751317739487,0.4107382615387598,-0.7012102603912354,-0.7012102603912354,-52.59076952934265,0.28451636541352954,0.8814678192138672,0.8814678192138672,66.11008644104004,0.2979980799076021,-0.9252057671546936,-0.9252057671546936,-69.39043253660202,0.4191795355777907
random,6,84,2018-12-07 21:00:00+00:00,32640,-16.309439849853515,-81.54719924926758,1037.7375247715008,0.2594343811928752,11.962519316803476,0.0,0.0,0.5902062058448792,0.0,0.9622904658317566,1.0,1.2328526973724365,0.0,0.0,True,True,False,0.05935146789997816,0.722709059715271,0.722709059715271,54.203179478645325,0.39283940755492563,-0.9384614825248718,-0.9384614825248718,-70.38461118936539,0.44417095185370836,0.44367724657058716,0.44367724657058716,33.27579349279404,0.26700278989100634,-0.5644272565841675,-0.5644272565841675,-42.33204424381256,0.31810580092341306,0.4961365759372711,0.4961365759372711,37.210243195295334,0.399595197053951
random,6,85,2018-12-07 21:15:00+00:00,32640,-19.93093147277832,-99.6546573638916,1270.4127335136945,0.31760318337842364,14.644682785579114,0.0,0.0,0.6641328930854797,0.0,0.9603433012962341,1.0,1.430867314338684,0.0,0.0,True,True,False,0.058173187589272854,-0.8712555170059204,-0.8712555170059204,-65.34416377544403,0.42387788534826154,-0.08067841082811356,-0.08067841082811356,-6.050880812108517,0.4470451202394599,-0.6585462093353271,-0.6585462093353271,-49.390965700149536,0.2904634985985774,-0.875949501991272,-0.875949501991272,-65.6962126493454,0.3493115019318521,-0.6161403656005859,-0.6161403656005859,-46.210527420043945,0.4215451975784719
random,6,86,2018-12-07 21:30:00+00:00,32640,-16.16740493774414,-80.8370246887207,1032.1928995092549,0.2580482248773137,11.898603649092935,0.0,0.0,0.5604613423347473,0.0,0.9648249745368958,1.0,1.2146919965744019,0.0,0.0,True,True,False,0.05006221029907465,0.9529899954795837,0.9529899954795837,71.47424966096878,0.38625985921090955,-0.7202243208885193,-0.7202243208885193,-54.01682406663895,0.4727031116711134,-0.44693976640701294,-0.44693976640701294,-33.52048248052597,0.3063857277768272,0.237370103597641,0.237370103597641,17.802757769823074,0.3399416294214189,-0.31246036291122437,-0.31246036291122437,-23.434527218341827,0.4326765980071843
random,6,87,2018-12-07 21:45:00+00:00,32640,-16.096896362304687,-80.48448181152344,1025.7509718069286,0.25643774295173216,11.82434432750437,0.0,0.0,0.5567849278450012,0.0,0.9647626876831055,1.0,1.2044202089309692,0.0,0.0,True,True,False,0.04581095539033413,-0.9052739143371582,-0.9052739143371582,-67.89554357528687,0.4185102424091708,0.09527689218521118,0.09527689218521118,7.145766913890839,0.468942181716434,-0.5135179758071899,-0.5135179758071899,-38.513848185539246,0.32467980566495835,0.7274781465530396,0.7274781465530396,54.560860991477966,0.31122538679432526,0.2017040252685547,0.2017040252685547,15.127801895141602,0.42471459700974135
random,6,88,2018-12-07 22:00:00+00:00,32640,-15.336514663696288,-76.68257331848145,950.7995280184787,0.23769988200461967,11.26222040937888,0.0,0.0,0.5392308235168457,0.0,0.9656298756599426,1.0,1.1364132165908813,0.0,0.0,True,True,False,0.051467822212725875,0.9377484917640686,0.9377484917640686,70.33113688230515,0.38149385457637863,-0.7620631456375122,-0.7620631456375122,-57.154735922813416,0.49609068127977035,0.2185898870229721,0.2185898870229721,16.394241526722908,0.31605125749299895,-0.39818182587623596,-0.39818182587623596,-29.863636940717697,0.3254106143411662,0.42836716771125793,0.42836716771125793,32.127537578344345,0.40780536670534956
random,6,89,2018-12-07 22:15:00+00:00,32640,-17.509049224853516,-87.54524612426758,1087.558356902946,0.27188958922573647,12.882128737515394,0.0,0.0,0.5741585493087769,0.0,0.9663009643554688,1.0,1.2500592470169067,0.0,0.0,True,True,False,0.048854988534003496,-0.5372036099433899,-0.5372036099433899,-40.29027074575424,0.4006317331806119,0.5436716675758362,0.5436716675758362,40.775375068187714,0.4746299575596716,-0.44108593463897705,-0.44108593463897705,-33.08144509792328,0.3317649439145125,-0.1872323602437973,-0.1872323602437973,-14.042427018284798,0.33208076717485147,-0.896405816078186,-0.896405816078186,-67.23043620586395,0.43973982390313493
random,6,90,2018-12-07 22:30:00+00:00,32640,-14.252512359619141,-71.2625617980957,886.383009105657,0.22159575227641426,10.499206742856508,0.0,0.0,0.48422694206237793,0.0,0.9710130095481873,1.0,1.0729280710220337,0.0,0.0,True,True,False,0.044753849320113656,0.46325063705444336,0.46325063705444336,34.74379777908325,0.38234552382319964,0.5957528352737427,0.5957528352737427,44.6814626455307,0.45111339827255015,-0.14649537205696106,-0.14649537205696106,-10.98715290427208,0.33698384154404176,0.5978178977966309,0.5978178977966309,44.836342334747314,0.30848269226182656,-0.5835552215576172,-0.5835552215576172,-43.76664161682129,0.460528978671125
random,6,91,2018-12-07 22:45:00+00:00,32640,-15.139936256408692,-75.69968128204346,936.2007151380567,0.23405017878451417,11.089297470810282,0.0,0.0,0.5446361303329468,0.0,0.9648835062980652,1.0,1.1138173341751099,0.0,0.0,True,True,False,0.05755204539746046,0.4450318515300751,0.4450318515300751,33.37738886475563,0.3647784770522756,-0.8314753174781799,-0.8314753174781799,-62.360648810863495,0.4807347064577103,0.6270430088043213,0.6270430088043213,47.0282256603241,0.31223214382808173,-0.5867753624916077,-0.5867753624916077,-44.008152186870575,0.32938656455059007,0.5791168808937073,0.5791168808937073,43.433766067028046,0.43766910179374185
random,6,92,2018-12-07 23:00:00+00:00,32640,-13.975458526611328,-69.87729263305664,955.1007977661357,0.23877519944153391,10.176599000198175,0.0,0.0,0.5681601166725159,0.0,0.9630182981491089,1.0,1.1277915239334106,0.0,0.0,True,True,False,0.056682252511382106,-0.2703060805797577,-0.2703060805797577,-20.272956043481827,0.3744081311729295,-0.8953374624252319,-0.8953374624252319,-67.1503096818924,0.5126311035566092,0.9701200127601624,0.9701200127601624,72.75900095701218,0.2739379327980753,0.4950023591518402,0.4950023591518402,37.125176936388016,0.3098469977419648,-0.39228755235671997,-0.39228755235671997,-29.421566426753998,0.45164434584645
random,6,93,2018-12-07 23:15:00+00:00,32640,-14.360105895996094,-71.80052947998047,988.6630134694769,0.24716575336736923,10.534204408517276,0.0,0.0,0.5172414183616638,0.0,0.9694363474845886,1.0,1.1512094736099243,0.0,0.0,True,True,False,0.04754573260433972,-0.06512217968702316,-0.06512217968702316,-4.884163476526737,0.3767281088242797,0.6151931285858154,0.6151931285858154,46.13948464393616,0.48834716427032704,-0.6179311871528625,-0.6179311871528625,-46.34483903646469,0.29595173134039604,-0.9504830837249756,-0.9504830837249756,-71.28623127937317,0.34370795759966705,0.2870428264141083,0.2870428264141083,21.52821198105812,0.44031370796168257
random,6,94,2018-12-07 23:30:00+00:00,32640,-12.215622711181641,-61.0781135559082,837.1106163415334,0.20927765408538335,8.919413617119037,0.0,0.0,0.4863995313644409,0.0,0.9708850383758545,1.0,1.0195856094360352,0.0,0.0,True,True,False,0.05324709070846438,0.28279322385787964,0.28279322385787964,21.209491789340973,0.3655652184088371,0.5532891154289246,0.5532891154289246,41.49668365716934,0.4665068044507642,0.9903014898300171,0.9903014898300171,74.27261173725128,0.2568608830576322,-0.8546442985534668,-0.8546442985534668,-64.09832239151001,0.3741546607356343,0.15881671011447906,0.15881671011447906,11.91125325858593,0.4340446272992689
random,6,95,2018-12-07 23:45:00+00:00,32640,-13.811871337890626,-69.05935668945312,948.2417800354597,0.23706044500886492,10.103516166277823,0.0,0.0,0.5115814208984375,0.0,0.9706386923789978,1.0,1.110070824623108,0.0,0.0,True,True,False,0.05033376517239958,0.46587294340133667,0.46587294340133667,34.94047075510025,0.34717549695878436,0.593075156211853,0.593075156211853,44.48063671588898,0.44309594302134897,0.05782244727015495,0.05782244727015495,4.3366835452616215,0.2545784180338103,-0.6150324940681458,-0.6150324940681458,-46.12743705511093,0.396065193336812,-0.9526644349098206,-0.9526644349098206,-71.44983261823654,0.46798329779293124
random,7,0,2018-12-08 00:00:00+00:00,32736,-13.21102066040039,-66.05510330200195,883.8938741898801,0.22097346854747002,9.627814024613269,0.0,0.0,0.5310819745063782,0.0,0.9654030799865723,1.0,1.0541476011276245,0.0,0.0,True,True,False,0.06727901380509138,-0.9344736337661743,-0.9344736337661743,-70.08552253246307,0.53329062320292,-0.3336047828197479,-0.3336047828197479,-25.020358711481094,0.5118846703879535,0.9713143110275269,0.9713143110275269,72.84857332706451,0.4616586456173345,0.995806097984314,0.995806097984314,74.68545734882355,0.46069186455325073,-0.3530152440071106,-0.3530152440071106,-26.476143300533295,0.5125761680677533
random,7,1,2018-12-08 00:15:00+00:00,32736,-12.39093189239502,-61.9546594619751,831.2593938326245,0.20781484845815612,9.054492947321862,0.0,0.0,0.4850323796272278,0.0,0.9706297516822815,1.0,1.0060906410217285,0.0,0.0,True,True,False,0.06015841076150537,-0.7486954927444458,-0.7486954927444458,-56.152161955833435,0.5599629001319408,0.8533024191856384,0.8533024191856384,63.99768143892288,0.4782016801569414,0.9609810709953308,0.9609810709953308,72.07358032464981,0.4237251822885714,-0.4048630893230438,-0.4048630893230438,-30.364731699228287,0.47511511211038415,0.24060650169849396,0.24060650169849396,18.045487627387047,0.5030785430007075
random,7,2,2018-12-08 00:30:00+00:00,32736,-12.18997859954834,-60.9498929977417,816.0026065952479,0.20400065164881198,8.888308392338738,0.0,0.0,0.4874926209449768,0.0,0.9694328904151917,1.0,0.9904189109802246,0.0,0.0,True,True,False,0.05866401493549347,0.7909021377563477,0.7909021377563477,59.317660331726074,0.5287430789047166,-0.3926434814929962,-0.3926434814929962,-29.448261111974716,0.4921896041851294,0.9935382008552551,0.9935382008552551,74.51536506414413,0.3845065690969166,0.2753848135471344,0.2753848135471344,20.65386101603508,0.4642446589440499,-0.676278829574585,-0.676278829574585,-50.72091221809387,0.5271709763043021
random,7,3,2018-12-08 00:45:00+00:00,32736,-12.651737022399903,-63.25868511199951,851.5353114967184,0.2128838278741796,9.275348380478004,0.0,0.0,0.45877236127853394,0.0,0.9721518754959106,1.0,1.016314148902893,0.0,0.0,True,True,False,0.04039349667727947,0.07525360584259033,0.07525360584259033,5.644020438194275,0.5257725418319827,0.570030152797699,0.570030152797699,42.75226145982742,0.469688413943115,-0.38662639260292053,-0.38662639260292053,-28.99697944521904,0.39828013433339565,-0.4939465820789337,-0.4939465820789337,-37.04599365592003,0.4818415059306119,0.628463089466095,0.628463089466095,47.13473170995712,0.5023632227727457
