policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,78,2018-12-07 19:30:00+00:00,32640,-22.899267578125,-114.496337890625,1161.5230647909646,0.2903807661977411,17.01631289918763,0.0,0.0,0.6169200539588928,0.0,0.963019847869873,1.0,1.3728339672088623,0.0,0.0,True,True,False,0.03241798107046634,0.036623384803533554,0.036623384803533554,2.7467538602650166,0.3078006450162807,0.703967809677124,0.703967809677124,52.7975857257843,0.49604114722331843,-0.5007018446922302,-0.5007018446922302,-37.55263835191727,0.2762079533044933,-0.3949654698371887,-0.3949654698371887,-29.622410237789154,0.11407064486294985,0.09270048141479492,0.09270048141479492,6.952536106109619,0.43759247830574155
random,6,79,2018-12-07 19:45:00+00:00,32640,-23.577138137817382,-117.88569068908691,1193.3679887041424,0.2983419971760356,17.482841034515687,0.0,0.0,0.6446484327316284,0.0,0.9603330492973328,1.0,1.393463134765625,0.0,0.0,True,True,False,0.01761490465141833,-0.307301789522171,-0.307301789522171,-23.047634214162827,0.31874827126800803,0.08627021312713623,0.08627021312713623,6.470265984535217,0.49263574407356303,-0.3073109984397888,-0.3073109984397888,-23.04832488298416,0.2871559076239108,-0.08775528520345688,-0.08775528520345688,-6.581646390259266,0.117196926898323,-0.15082329511642456,-0.15082329511642456,-11.311747133731842,0.4429655581942642
random,6,80,2018-12-07 20:00:00+00:00,32640,-22.23117790222168,-111.1558895111084,1279.1736123979126,0.3197934030994782,16.395807776910246,0.0,0.0,0.6933062672615051,0.0,0.9559476375579834,1.0,1.4671732187271118,0.0,0.0,True,True,False,0.052557139784214085,-0.408600777387619,-0.408600777387619,-30.645058304071426,0.33330467396244196,-0.8756762742996216,-0.8756762742996216,-65.67572057247162,0.523831711345487,-0.550214946269989,-0.550214946269989,-41.266120970249176,0.30675731508477916,0.8094047904014587,0.8094047904014587,32.6741611068137,0.1,-0.5328999757766724,-0.5328999757766724,-39.96749818325043,0.4619501198313081
random,6,81,2018-12-07 20:15:00+00:00,32640,-19.108688735961913,-95.54344367980957,1102.3929623225827,0.2755982405806457,14.129921794569706,0.0,0.0,0.589546263217926,0.0,0.9649372100830078,1.0,1.3074373006820679,0.0,0.0,True,True,False,0.03288144799880684,-0.3327503800392151,-0.3327503800392151,-24.95627850294113,0.345158906251339,0.9276014566421509,0.9276014566421509,69.57010924816132,0.48721586437277054,-0.22394441068172455,-0.22394441068172455,-16.79583080112934,0.3147353347153156,-0.10055451840162277,-0.10055451840162277,-7.541588880121708,0.10358225471805782,-0.16882646083831787,-0.16882646083831787,-12.66198456287384,0.4679645624986732
random,6,82,2018-12-07 20:30:00+00:00,32640,-21.74307174682617,-108.71535873413086,1249.6559318123216,0.31241398295308037,16.01746490600443,0.0,0.0,0.6844732761383057,0.0,0.9572184681892395,1.0,1.4291908740997314,0.0,0.0,True,True,False,0.041528120753355324,-0.9582406282424927,-0.9582406282424927,-71.86804711818695,0.3792962286324778,-0.4862035810947418,-0.4862035810947418,-36.46526858210564,0.5045368669492707,0.03558136522769928,0.03558136522769928,2.668602392077446,0.313330807140538,-0.6993977427482605,-0.6993977427482605,-52.45483070611954,0.1284982993034646,0.03540978953242302,0.03540978953242302,2.6557342149317265,0.4665668076487091
random,6,83,2018-12-07 20:45:00+00:00,32640,-18.121540451049803,-90.60770225524902,1045.2555741378803,0.2613138935344701,13.397563321512283,0.0,0.0,0.5652976036071777,0.0,0.966309130191803,1.0,1.2434157133102417,0.0,0.0,True,True,False,0.043803236726671455,0.7299860715866089,0.7299860715866089,54.74895536899567,0.35048098896458535,0.25537315011024475,0.25537315011024475,19.152986258268356,0.49445634786597153,-0.10811270773410797,-0.10811270773410797,-8.108453080058098,0.31718232235356564,0.29804474115371704,0.29804474115371704,22.353355586528778,0.11673337531055472,-0.9446559548377991,-0.9446559548377991,-70.84919661283493,0.5002201760398057
random,6,84,2018-12-07 21:00:00+00:00,32640,-17.70863571166992,-88.54317855834961,1127.6471365111283,0.28191178412778206,12.99895236613203,0.0,0.0,0.6107778549194336,0.0,0.9626045823097229,1.0,1.3098100423812866,0.0,0.0,True,True,False,0.04113392452709377,-0.919568657875061,-0.919568657875061,-68.96764934062958,0.3832406224013844,0.23529575765132904,0.23529575765132904,17.647181823849678,0.4851683574323664,-0.1014479324221611,-0.1014479324221611,-7.608594931662083,0.3207964049461051,-0.5857347249984741,-0.5857347249984741,-43.93010437488556,0.13760017488862536,0.35176223516464233,0.35176223516464233,26.382167637348175,0.4863348246517277
random,6,85,2018-12-07 21:15:00+00:00,32640,-16.262764358520506,-81.31382179260254,1034.4438393730748,0.2586109598432687,11.92455135837312,0.0,0.0,0.5897377133369446,0.0,0.9624128341674805,1.0,1.2240779399871826,0.0,0.0,True,True,False,0.05825852416455746,0.3185691833496094,0.3185691833496094,23.892688751220703,0.37066552305863665,-0.8137950897216797,-0.8137950897216797,-61.03463172912598,0.5141598075037013,0.3662952780723572,0.3662952780723572,27.47214585542679,0.30633738081166995,0.8494346737861633,0.8494346737861633,63.70760053396225,0.10406985881811891,-0.7590270638465881,-0.7590270638465881,-56.92702978849411,0.5133751638012625
random,6,86,2018-12-07 21:30:00+00:00,32640,-14.820351219177246,-74.10175609588623,941.681545107488,0.235420386276872,10.855234011226568,0.0,0.0,0.5519378781318665,0.0,0.9636085629463196,1.0,1.138972520828247,0.0,0.0,True,True,False,0.045084115722798745,0.043683115392923355,0.043683115392923355,3.2762336544692516,0.3689411895562844,-0.7413649559020996,-0.7413649559020996,-55.60237169265747,0.5405709340577136,0.605444073677063,0.605444073677063,45.408305525779724,0.28243827264020693,0.6915735006332397,0.6915735006332397,7.732731754425912,0.1,0.9108909368515015,0.9108909368515015,68.31682026386261,0.4774189426097558
random,6,87,2018-12-07 21:45:00+00:00,32640,-14.156330680847168,-70.78165340423584,899.8110452925488,0.22495276132313718,10.372571824609855,0.0,0.0,0.5213002562522888,0.0,0.9669733643531799,1.0,1.0980921983718872,0.0,0.0,True,True,False,0.051844495721161364,0.971962034702301,0.971962034702301,72.89715260267258,0.33057426713382515,-0.4788258373737335,-0.4788258373737335,-35.911937803030014,0.5576291045141528,0.6151280403137207,0.6151280403137207,46.13460302352905,0.2581569026278232,-0.28053018450737,-0.28053018450737,-21.03976383805275,0.10999388782307506,0.4185936748981476,0.4185936748981476,31.39452561736107,0.46089550807430263
random,6,88,2018-12-07 22:00:00+00:00,32640,-16.85488510131836,-84.2744255065918,1045.586695710062,0.26139667392751553,12.384974410685686,0.0,0.0,0.5663853883743286,0.0,0.9661030769348145,1.0,1.2173303365707397,0.0,0.0,True,True,False,0.03705621023545973,-0.7788784503936768,-0.7788784503936768,-58.41588377952576,0.3583218119290999,0.5804386734962463,0.5804386734962463,43.532900512218475,0.5347170516129852,-0.04555760696530342,-0.04555760696530342,-3.4168205223977566,0.25977989237596216,-0.55595862865448,-0.55595862865448,-41.696897149086,0.1297999139688909,-0.015497853048145771,-0.015497853048145771,-1.1623389786109328,0.46144761908914284
random,6,89,2018-12-07 22:15:00+00:00,32640,-15.707007217407227,-78.53503608703613,978.4060910014649,0.24460152275036623,11.589220147912352,0.0,0.0,0.5036949515342712,0.0,0.9706535339355469,1.0,1.1543484926223755,0.0,0.0,True,True,False,0.060329012805595994,0.09005623310804367,0.09005623310804367,6.754217483103275,0.3547669606222034,0.9380403757095337,0.9380403757095337,70.35302817821503,0.49768914204550363,-0.9850751161575317,-0.9850751161575317,-73.88063371181488,0.29487319338907425,0.5131823420524597,0.5131823420524597,38.48867565393448,0.1095427162562938,-0.6911932826042175,-0.6911932826042175,-51.839496195316315,0.48607137978191806
random,6,90,2018-12-07 22:30:00+00:00,32640,-14.852631568908691,-74.26315784454346,924.1315548946442,0.23103288872366104,10.94633826772706,0.0,0.0,0.4824674725532532,0.0,0.972000241279602,1.0,1.1042060852050781,0.0,0.0,True,True,False,0.05772869627969339,0.7238408923149109,0.7238408923149109,54.28806692361832,0.326194293820299,0.7842212915420532,0.7842212915420532,58.81659686565399,0.46673303843200153,-0.7008092999458313,-0.7008092999458313,-52.56069749593735,0.3198395246996445,0.43493157625198364,0.43493157625198364,18.131160886958217,0.1,-0.6282435059547424,-0.6282435059547424,-47.11826294660568,0.5084525546815557
random,6,91,2018-12-07 22:45:00+00:00,32640,-15.568506050109864,-77.84253025054932,966.4348102326871,0.2416087025581718,11.44742032720618,0.0,0.0,0.5199750065803528,0.0,0.9707468748092651,1.0,1.138348937034607,0.0,0.0,True,True,False,0.06232657693326473,0.5813664793968201,0.5813664793968201,43.602485954761505,0.3032456170020035,0.8361340761184692,0.8361340761184692,62.71005570888519,0.4337277459536409,0.1435915231704712,0.1435915231704712,10.76936423778534,0.31417143825870486,-0.7771071195602417,-0.7771071195602417,-58.28303396701813,0.1276844411343336,-0.9858849048614502,-0.9858849048614502,-73.94136786460876,0.5435747044172449
random,6,92,2018-12-07 23:00:00+00:00,32640,-11.96319351196289,-59.81596755981445,821.5768686184161,0.20539421715460404,8.753901535129224,0.0,0.0,0.46191519498825073,0.0,0.9712293148040771,1.0,1.0136229991912842,0.0,0.0,True,True,False,0.029529116163030267,0.4031365215778351,0.4031365215778351,30.23523911833763,0.28733233325551,0.4207448959350586,0.4207448959350586,31.555867195129395,0.4171193947983096,0.06376709789037704,0.06376709789037704,4.782532341778278,0.3116543159735584,0.18273818492889404,0.18273818492889404,13.705363869667053,0.12047109172924568,0.5044994950294495,0.5044994950294495,37.83746212720871,0.5236602506660823
random,6,93,2018-12-07 23:15:00+00:00,32640,-15.143399620056153,-75.71699810028076,1034.8667291241238,0.25871668228103095,11.026504998817538,0.0,0.0,0.5926063060760498,0.0,0.9632154107093811,1.0,1.193491816520691,0.0,0.0,True,True,False,0.05541545357555151,-0.8476157188415527,-0.8476157188415527,-63.571178913116455,0.3175286432392403,-0.29190149903297424,-0.29190149903297424,-21.89261242747307,0.4275183857013593,0.8480282425880432,0.8480282425880432,63.60211819410324,0.2781795169240304,-0.6483297348022461,-0.6483297348022461,-48.62473011016846,0.1435678385315757,-0.3196156620979309,-0.3196156620979309,-23.971174657344818,0.5350465586283212
random,6,94,2018-12-07 23:30:00+00:00,32640,-15.717671394348145,-78.58835697174072,1082.0513514740717,0.27051283786851793,11.529257149956234,0.0,0.0,0.5625945925712585,0.0,0.9668269753456116,1.0,1.2304387092590332,0.0,0.0,True,True,False,0.0704181795939803,0.8463796973228455,0.8463796973228455,63.47847729921341,0.2841189183449174,-0.3243524730205536,-0.3243524730205536,-24.32643547654152,0.4390734425527165,-0.7619805932044983,-0.7619805932044983,-57.14854449033737,0.30532507555694066,-0.930889368057251,-0.930889368057251,-69.81670260429382,0.17673077226861528,-0.892034113407135,-0.892034113407135,-66.90255850553513,0.5668252739184504
random,6,95,2018-12-07 23:45:00+00:00,32640,-9.42213191986084,-47.1106595993042,646.6395264118034,0.16165988160295086,6.8899441539177655,0.0,0.0,0.3985058665275574,0.0,0.9745564460754395,1.0,0.8637872338294983,0.0,0.0,True,True,False,0.06529508102685214,0.8040359020233154,0.8040359020233154,60.30269265174866,0.2523806590545234,0.5429932475090027,0.5429932475090027,40.7244935631752,0.417639498572098,0.9220989942550659,0.9220989942550659,69.15742456912994,0.26892643104687225,0.2803424298763275,0.2803424298763275,21.025682240724564,0.16566462372086552,0.9329337477684021,0.9329337477684021,69.97003108263016,0.5299989417696976
random,7,0,2018-12-08 00:00:00+00:00,32736,-9.551372718811034,-47.756863594055176,640.2473397956436,0.1600618349489109,6.973894148724049,0.0,0.0,0.39950865507125854,0.0,0.9741219878196716,1.0,0.8560694456100464,0.0,0.0,True,True,False,0.06520759463310241,0.172588050365448,0.172588050365448,12.9441037774086,0.4931873138013639,0.6723755598068237,0.6723755598068237,50.42816698551178,0.4734588594813096,0.9622272253036499,0.9622272253036499,72.16704189777374,0.4620173463695928,0.8220184445381165,0.8220184445381165,61.651383340358734,0.46755190350507436,0.8485291004180908,0.8485291004180908,63.63968253135681,0.4665054302466543
random,7,1,2018-12-08 00:15:00+00:00,32736,-13.177388381958007,-65.88694190979004,881.9995799642545,0.22049989499106362,9.607180424760642,0.0,0.0,0.5029712319374084,0.0,0.9705943465232849,1.0,1.0488182306289673,0.0,0.0,True,True,False,0.06703296499326825,-0.6553999781608582,-0.6553999781608582,-49.15499836206436,0.5165359380233444,0.9920070767402649,0.9920070767402649,74.40053075551987,0.43430068539945704,0.9156420230865479,0.9156420230865479,68.67315173149109,0.42587358230038697,-0.8099580407142639,-0.8099580407142639,-60.746853053569794,0.49640665870552003,-0.20208434760570526,-0.20208434760570526,-15.156326070427895,0.47370468513010755
random,7,2,2018-12-08 00:30:00+00:00,32736,-13.581141471862793,-67.90570735931396,910.2969357358204,0.2275742339339551,9.915409372502424,0.0,0.0,0.525791347026825,0.0,0.9655357599258423,1.0,1.0705864429473877,0.0,0.0,True,True,False,0.03685159846208989,-0.38129884004592896,-0.38129884004592896,-28.59741300344467,0.5301197091999806,-0.7134331464767456,-0.7134331464767456,-53.50748598575592,0.45971674124269113,0.26679566502571106,0.26679566502571106,20.00967487692833,0.4153421744704247,0.5640958547592163,0.5640958547592163,42.30718910694122,0.4741397170702878,0.039795078337192535,0.039795078337192535,2.98463087528944,0.47213382677469207
random,7,3,2018-12-08 00:45:00+00:00,32736,-14.507292938232421,-72.53646469116211,975.696507692566,0.2439241269231415,10.627774210041276,0.0,0.0,0.5278580784797668,0.0,0.9683200716972351,1.0,1.1240439414978027,0.0,0.0,True,True,False,0.02602672395296395,-0.09694569557905197,-0.09694569557905197,-7.270927168428898,0.5335733996049844,0.09487420320510864,0.09487420320510864,7.115565240383148,0.45597170690564737,-0.11086684465408325,-0.11086684465408325,-8.315013349056244,0.41929180581122644,-0.9652435779571533,-0.9652435779571533,-72.3932683467865,0.5085265195350114,-0.12016162276268005,-0.12016162276268005,-9.012121707201004,0.47641458458561253
random,7,4,2018-12-08 01:00:00+00:00,32736,-11.878163719177246,-59.39081859588623,834.0909353760017,0.2085227338440004,8.693312773956377,0.0,0.0,0.4587254524230957,0.0,0.9713332056999207,1.0,0.9988731741905212,0.0,0.0,True,True,False,0.03600668963044882,0.8710548877716064,0.8710548877716064,65.32911658287048,0.49918965403505255,-0.17932939529418945,-0.17932939529418945,-13.449704647064209,0.46236031661300286,-0.3473030626773834,-0.3473030626773834,-26.047729700803757,0.43166447741910824,0.3495151996612549,0.3495151996612549,26.213639974594116,0.49472986691680393,-0.17315423488616943,-0.17315423488616943,-12.986567616462708,0.4825832042034323
random,7,5,2018-12-08 01:15:00+00:00,32736,-12.356588554382324,-61.78294277191162,867.9814928890877,0.21699537322227191,9.046537109636516,0.0,0.0,0.4564768075942993,0.0,0.9730817675590515,1.0,1.0246360301971436,0.0,0.0,True,True,False,0.04934068461880088,0.9886190295219421,0.9886190295219421,74.14642721414566,0.4601652186591864,0.312292218208313,0.312292218208313,23.421916365623474,0.4500329922100431,-0.618567705154419,-0.618567705154419,-46.39257788658142,0.4537009519152344,-0.5869162678718567,-0.5869162678718567,-44.01872009038925,0.5156387589597389,-0.12510795891284943,-0.12510795891284943,-9.383096918463707,0.48704017523970256
random,7,6,2018-12-08 01:30:00+00:00,32736,-11.431452178955078,-57.15726089477539,796.498935495573,0.19912473387389326,8.30151015520261,0.0,0.0,0.48862385749816895,0.0,0.9672314524650574,1.0,0.963524341583252,0.0,0.0,True,True,False,0.052435386436991395,-0.06833887100219727,-0.06833887100219727,-5.125415325164795,0.4625997909386397,-0.8484783172607422,-0.8484783172607422,-63.635873794555664,0.48026003226245706,0.9233822822570801,0.9233822822570801,69.253671169281,0.41725165129982333,0.9098871350288391,0.9098871350288391,68.24153512716293,0.47972216152438996,-0.046467337757349014,-0.046467337757349014,-3.485050331801176,0.48869557414730813
random,7,7,2018-12-08 01:45:00+00:00,32736,-10.75482234954834,-53.7741117477417,753.3922889070684,0.1883480722267671,7.85223113113392,0.0,0.0,0.4301021099090576,0.0,0.9737534523010254,1.0,0.9226357340812683,0.0,0.0,True,True,False,0.03411417994648218,-0.15397126972675323,-0.15397126972675323,-11.547845229506493,0.46808501742265524,0.7729200720787048,0.7729200720787048,57.96900540590286,0.449750029417245,0.3887368440628052,0.3887368440628052,29.155263304710388,0.40190677587629153,-0.12595634162425995,-0.12595634162425995,-9.446725621819496,0.4842093561947542,0.3778384029865265,0.3778384029865265,28.337880223989487,0.4737809003452084
random,7,8,2018-12-08 02:00:00+00:00,32736,-10.442307281494141,-52.2115364074707,812.9463474703691,0.20323658686759227,7.527883177575617,0.0,0.0,0.4916796088218689,0.0,0.9674376249313354,1.0,0.9709560871124268,0.0,0.0,True,True,False,0.05070639755576849,-0.5660781860351562,-0.5660781860351562,-42.45586395263672,0.4882515528001577,-0.5744815468788147,-0.5744815468788147,-43.0861160159111,0.4702159345248028,0.8798090815544128,0.8798090815544128,65.98568111658096,0.3671774700254594,0.5330423712730408,0.5330423712730408,39.97817784547806,0.46316820996029207,0.1509300172328949,0.1509300172328949,11.319751292467117,0.46782313650706786
random,7,9,2018-12-08 02:15:00+00:00,32736,-10.771154403686523,-53.85577201843262,841.616590909974,0.2104041477274935,7.793369631826359,0.0,0.0,0.490193247795105,0.0,0.9680799841880798,1.0,0.9922899603843689,0.0,0.0,True,True,False,0.042198389489203694,-0.9285072088241577,-0.9285072088241577,-69.63804066181183,0.5213296221145183,-0.22663919627666473,-0.22663919627666473,-16.997939720749855,0.478289955892159,0.428242564201355,0.428242564201355,32.11819231510162,0.3502731582806691,0.5358027815818787,0.5358027815818787,40.1852086186409,0.4420181001610074,0.13138902187347412,0.13138902187347412,9.854176640510559,0.4626367277489044
random,7,10,2018-12-08 02:30:00+00:00,32736,-9.326948928833009,-46.63474464416504,728.1790954556915,0.18204477386392287,6.7429384239197026,0.0,0.0,0.44215768575668335,0.0,0.9711860418319702,1.0,0.8935716152191162,0.0,0.0,True,True,False,0.06560220457613468,0.5502361059188843,0.5502361059188843,41.26770794391632,0.4996097758282465,-0.45626866817474365,-0.45626866817474365,-34.220150113105774,0.49454452719588426,0.9300578236579895,0.9300578236579895,69.75433677434921,0.31356034945206424,-0.6435018181800842,-0.6435018181800842,-48.26263636350632,0.4649428524336729,0.9187198281288147,0.9187198281288147,68.9039871096611,0.42637147137539855
random,7,11,2018-12-08 02:45:00+00:00,32736,-11.072883415222169,-55.36441707611084,864.1145411187232,0.2160286352796808,8.001700650759377,0.0,0.0,0.5004745125770569,0.0,0.9685014486312866,1.0,1.0058408975601196,0.0,0.0,True,True,False,0.036609941330971195,0.000921233557164669,0.000921233557164669,0.06909251678735018,0.49957341134572686,-0.5208041667938232,-0.5208041667938232,-39.06031250953674,0.5130981756379143,0.6875166296958923,0.6875166296958923,51.563747227191925,0.2864215351219632,-0.5822367668151855,-0.5822367668151855,-43.667757511138916,0.4856850372514639,-0.161051407456398,-0.161051407456398,-12.07885555922985,0.4321089277660327
random,7,12,2018-12-08 03:00:00+00:00,32736,-7.117871570587158,-35.58935785293579,546.4903964597736,0.1366225991149434,5.1779965064563545,0.0,0.0,0.3347925543785095,0.0,0.9784404635429382,1.0,0.7464141249656677,0.0,0.0,True,True,False,0.06633857265114784,0.6916738152503967,0.6916738152503967,51.875536143779755,0.4722704975858428,0.7345795035362244,0.7345795035362244,55.09346276521683,0.48410161628780013,0.5139709711074829,0.5139709711074829,38.54782283306122,0.2661332073150889,0.8869209289550781,0.8869209289550781,66.51906967163086,0.45067500058218446,0.7109119892120361,0.7109119892120361,53.31839919090271,0.4040466124023997
random,7,13,2018-12-08 03:15:00+00:00,32736,-11.602248001098634,-58.011240005493164,883.9804509074286,0.22099511272685715,8.375714772347886,0.0,0.0,0.5091385841369629,0.0,0.9690398573875427,1.0,1.0234254598617554,0.0,0.0,True,True,False,0.06006081397645176,-0.9484173655509949,-0.9484173655509949,-71.13130241632462,0.5060578662335969,0.263940691947937,0.263940691947937,19.795551896095276,0.47368290476353947,0.9280086755752563,0.9280086755752563,69.60065066814423,0.22950128591080243,-0.9510253071784973,-0.9510253071784973,-71.3268980383873,0.4845552771504184,-0.11185137182474136,-0.11185137182474136,-8.388852886855602,0.4080313175236561
random,7,14,2018-12-08 03:30:00+00:00,32736,-11.110871124267579,-55.55435562133789,853.5510127304123,0.21338775318260306,8.087395845620655,0.0,0.0,0.4670289158821106,0.0,0.9708425998687744,1.0,0.9965431094169617,0.0,0.0,True,True,False,0.04650109503418207,0.4552810490131378,0.4552810490131378,34.146078675985336,0.4880862458778152,-0.3311038911342621,-0.3311038911342621,-24.832791835069656,0.48547848088519757,-0.3546648323535919,-0.3546648323535919,-26.599862426519394,0.24213622056339915,0.5648854970932007,0.5648854970932007,42.36641228199005,0.4622571654230552,-0.7741231322288513,-0.7741231322288513,-58.05923491716385,0.43560945410930896
random,7,15,2018-12-08 03:45:00+00:00,32736,-8.754783821105956,-43.773919105529785,673.6684564649582,0.16841711411623955,6.383008625005479,0.0,0.0,0.37266451120376587,0.0,0.9766992330551147,1.0,0.8452768325805664,0.0,0.0,True,True,False,0.048937918804585936,0.8073402047157288,0.8073402047157288,60.55051535367966,0.4562175535864048,0.4790336787700653,0.4790336787700653,35.9275259077549,0.4665692567232213,-0.3614583909511566,-0.3614583909511566,-27.109379321336746,0.2550131757410341,0.7220173478126526,0.7220173478126526,54.151301085948944,0.4337564806409768,0.24017271399497986,0.24017271399497986,18.01295354962349,0.42612895224108605
random,7,16,2018-12-08 04:00:00+00:00,32736,-9.865563774108887,-49.327818870544434,724.9909310291389,0.18124773275728473,7.1629103985678935,0.0,0.0,0.41707199811935425,0.0,0.9744038581848145,1.0,0.8877702355384827,0.0,0.0,True,True,False,0.039739473117515446,0.9917306303977966,0.9917306303977966,74.37979727983475,0.41707029186017597,0.08929208666086197,0.08929208666086197,6.696906499564648,0.46304456909187147,0.3984238803386688,0.3984238803386688,29.88179102540016,0.23928591730661297,0.19866210222244263,0.19866210222244263,14.899657666683197,0.4259145555532488,-0.44132986664772034,-0.44132986664772034,-33.099739998579025,0.4418513287404111
random,7,17,2018-12-08 04:15:00+00:00,32736,-13.046170043945313,-65.23085021972656,959.6765113231406,0.23991912783078514,9.48160393187263,0.0,0.0,0.5276601314544678,0.0,0.966244637966156,1.0,1.0905181169509888,0.0,0.0,True,True,False,0.056632868573069574,-0.7897236347198486,-0.7897236347198486,-59.22927260398865,0.4452041963470706,-0.5841826796531677,-0.5841826796531677,-43.81370097398758,0.48385607705451555,-0.1880415678024292,-0.1880415678024292,-14.10311758518219,0.2459848981595745,-0.840387225151062,-0.840387225151062,-63.02904188632965,0.4558533504492554,0.6180845499038696,0.6180845499038696,46.35634124279022,0.41745325440210046
random,7,18,2018-12-08 04:30:00+00:00,32736,-10.715378761291504,-53.57689380645752,791.1304790460159,0.197782619761504,7.816369132974638,0.0,0.0,0.4454299807548523,0.0,0.9721655249595642,1.0,0.9435651302337646,0.0,0.0,True,True,False,0.014090133318677544,-0.08673273026943207,-0.08673273026943207,-6.504954770207405,0.4482940498629191,0.1882932335138321,0.1882932335138321,14.121992513537407,0.47642344941581166,0.13255950808525085,0.13255950808525085,9.941963106393814,0.2407522859983146,-0.09236433357000351,-0.09236433357000351,-6.927325017750263,0.45914382983268676,0.2515239715576172,0.2515239715576172,18.86429786682129,0.40752467657745767
random,7,19,2018-12-08 04:45:00+00:00,32736,-10.56777057647705,-52.838852882385254,778.7236818241914,0.19468092045604785,7.6937899764230115,0.0,0.0,0.4373660683631897,0.0,0.9725553393363953,1.0,0.9345829486846924,0.0,0.0,True,True,False,0.04258112576790154,0.8990827202796936,0.8990827202796936,67.43120402097702,0.41280394248345753,-0.23711638152599335,-0.23711638152599335,-17.7837286144495,0.48487072050767516,0.07269460707902908,0.07269460707902908,5.452095530927181,0.2378827620346687,-0.5920304656028748,-0.5920304656028748,-44.40228492021561,0.48023491516978917,0.47006919980049133,0.47006919980049133,35.25518998503685,0.3889693134274383
random,7,20,2018-12-08 05:00:00+00:00,32736,-14.809319496154785,-74.04659748077393,1012.3798440666012,0.2530949610166503,10.8274024322923,0.0,0.0,0.5398392081260681,0.0,0.965693473815918,1.0,1.139795184135437,0.0,0.0,True,True,False,0.04621644874569029,-0.09781882911920547,-0.09781882911920547,-7.336412183940411,0.41628873827082924,-0.9563537836074829,-0.9563537836074829,-71.72653377056122,0.5189408240486917,-0.7384177446365356,-0.7384177446365356,-55.38133084774017,0.2641888941873453,-0.6225758790969849,-0.6225758790969849,-46.693190932273865,0.5024141808626192,0.04971102997660637,0.04971102997660637,3.7283272482454777,0.3870070359283617
random,7,21,2018-12-08 05:15:00+00:00,32736,-12.184497261047364,-60.922486305236816,834.1923680840781,0.20854809202101954,8.921687376659216,0.0,0.0,0.4691399931907654,0.0,0.9705889821052551,1.0,0.9840517044067383,0.0,0.0,True,True,False,0.03308145571500063,-0.8905386924743652,-0.8905386924743652,-66.79040193557739,0.4480141791902285,0.4072206914424896,0.4072206914424896,30.541551858186722,0.5028663230706987,0.13891085982322693,0.13891085982322693,10.41831448674202,0.25870557077327055,0.16668426990509033,0.16668426990509033,12.501320242881775,0.4958345386295236,0.16098979115486145,0.16098979115486145,12.074234336614609,0.38065217575119614
random,7,22,2018-12-08 05:30:00+00:00,32736,-10.543174934387206,-52.715874671936035,719.7138709661874,0.17992846774154686,7.697339849983375,0.0,0.0,0.4251737594604492,0.0,0.9731568694114685,1.0,0.8917486071586609,0.0,0.0,True,True,False,0.05525055807083845,-0.6684471368789673,-0.6684471368789673,-50.133535265922546,0.4718276084415417,0.7962551116943359,0.7962551116943359,59.719133377075195,0.4714352002406591,0.6351401805877686,0.6351401805877686,47.63551354408264,0.23363424785533232,0.4478611648082733,0.4478611648082733,33.5895873606205,0.47815580843972333,0.3989928364753723,0.3989928364753723,29.924462735652924,0.3649024585219051
random,7,23,2018-12-08 05:45:00+00:00,32736,-11.081725120544434,-55.40862560272217,755.9097590400706,0.18897743976001766,8.084454872933556,0.0,0.0,0.437849223613739,0.0,0.9724825024604797,1.0,0.9255860447883606,0.0,0.0,True,True,False,0.04816564307548106,-0.12056439369916916,-0.12056439369916916,-9.042329527437687,0.4761227149670746,0.5324745178222656,0.5324745178222656,39.93558883666992,0.4504164692739907,0.5232611298561096,0.5232611298561096,39.24458473920822,0.21297920325574904,-0.5192800164222717,-0.5192800164222717,-38.94600123167038,0.49665515902476676,0.8732542395591736,0.8732542395591736,65.49406796693802,0.330431896434043
random,7,24,2018-12-08 06:00:00+00:00,32736,-12.161889266967773,-60.80944633483887,782.5247286839656,0.1956311821709914,8.887524606028139,0.0,0.0,0.46469855308532715,0.0,0.9693524241447449,1.0,0.9533488154411316,0.0,0.0,True,True,False,0.044579084403812884,0.9035632014274597,0.9035632014274597,67.76724010705948,0.4404557464896749,-0.6153604388237,-0.6153604388237,-46.152032911777496,0.472338684907085,0.4941634237766266,0.4941634237766266,37.062256783246994,0.193472752317198,0.10573771595954895,0.10573771595954895,7.930328696966171,0.4924813018158372,0.2587263882160187,0.2587263882160187,19.4044791162014,0.32021901268867387
