policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,32,2018-12-08 08:00:00+00:00,32736,-27.47279781765408,-247.25518035888672,1626.9926065870095,0.4067481516467524,20.406554768117566,0.0,0.0,0.6905726194381714,0.0,0.9761236906051636,1.0,2.097377300262451,0.0,0.0,True,True,False,0.0941998498979956,0.7115808129310608,0.7115808129310608,53.36856096982956,0.4443220242215808,0.9388347864151001,0.9388347864151001,70.41260898113251,0.4120314274278569,-0.30386626720428467,-0.30386626720428467,-22.78997004032135,0.36570589810193144,-0.40519407391548157,-0.40519407391548157,-30.389555543661118,0.332348968189219,0.057036206126213074,0.057036206126213074,4.2777154594659805,0.41222639620892304,-0.8350195288658142,-0.8350195288658142,-62.626464664936066,0.5225109571138835,0.8915827870368958,0.8915827870368958,66.86870902776718,0.3554684551963645,0.08917323499917984,0.08917323499917984,6.687992624938488,0.38261953863897374,-0.7917042970657349,-0.7917042970657349,-59.377822279930115,0.4732570941544652
random,7,33,2018-12-08 08:15:00+00:00,32736,-22.733139250013565,-204.59825325012207,1352.535470177827,0.33813386754445673,16.964176134705394,0.0,0.0,0.5425248742103577,0.0,0.9785968065261841,1.0,1.8956929445266724,0.0,0.0,True,True,False,0.060338370964745994,-0.007612383458763361,-0.007612383458763361,-0.5709287594072521,0.44459321538229923,0.42317071557044983,0.42317071557044983,31.737803667783737,0.3953273202342865,0.7214795351028442,0.7214795351028442,54.11096513271332,0.33722644276892444,0.23470589518547058,0.23470589518547058,17.602942138910294,0.32308426180031885,-0.08564206212759018,-0.08564206212759018,-6.4231546595692635,0.4152773946722184,0.019360776990652084,0.019360776990652084,1.4520582742989063,0.521746715916884,0.26749178767204285,0.26749178767204285,20.061884075403214,0.34490956884088914,0.8849833607673645,0.8849833607673645,66.37375205755234,0.3476859849244725,-0.5735999345779419,-0.5735999345779419,-43.01999509334564,0.4936915918238044
random,7,34,2018-12-08 08:30:00+00:00,32736,-21.565852695041233,-194.0926742553711,1275.7957400972373,0.3189489350243093,16.0016680701696,0.0,0.0,0.5689657330513,0.0,0.9787068367004395,1.0,1.8422595262527466,0.0,0.0,True,True,False,0.08684072170872241,-0.38816627860069275,-0.38816627860069275,-29.112470895051956,0.4584216390574489,0.901237964630127,0.901237964630127,67.59284734725952,0.3597521374199394,0.4649638533592224,0.4649638533592224,34.87228900194168,0.318872606452113,-0.10913616418838501,-0.10913616418838501,-8.185212314128876,0.32697223764953004,0.11096573621034622,0.11096573621034622,8.322430215775967,0.41089716824286265,-0.8823128342628479,-0.8823128342628479,-66.17346256971359,0.553179110637498,0.9262216091156006,0.9262216091156006,69.46662068367004,0.30834818953369436,0.057488370686769485,0.057488370686769485,4.311627801507711,0.3454167071342053,-0.7910123467445374,-0.7910123467445374,-59.3259260058403,0.5218714066765785
random,7,35,2018-12-08 08:45:00+00:00,32736,-28.00591977437337,-252.05327796936035,1655.7469251638395,0.41393673129095987,20.76720580886746,0.0,0.0,0.7549585700035095,0.0,0.9744429588317871,1.0,2.12886643409729,0.0,0.0,True,True,False,0.10417641839012504,-0.7254664897918701,-0.7254664897918701,-54.40998673439026,0.4842663827562843,0.7478998899459839,0.7478998899459839,56.09249174594879,0.33022977334312426,-0.8828877806663513,-0.8828877806663513,-66.21658354997635,0.3503254836383518,0.4566143751144409,0.4566143751144409,34.24607813358307,0.3089479860002758,0.6805606484413147,0.6805606484413147,51.0420486330986,0.3840329321201792,0.21366216242313385,0.21366216242313385,16.02466218173504,0.544745077910269,-0.3446587324142456,-0.3446587324142456,-25.84940493106842,0.3206266568759519,-0.8647425770759583,-0.8647425770759583,-64.85569328069687,0.3762231614425363,-0.6395829916000366,-0.6395829916000366,-47.96872437000275,0.5446565507523298
random,7,36,2018-12-08 09:00:00+00:00,32736,-31.77619955274794,-285.98579597473145,1893.954978651891,0.47348874466297275,23.6365581335756,0.0,0.0,0.8153032064437866,0.0,0.9727553725242615,1.0,2.3215274810791016,0.0,0.0,True,True,False,0.07462403149693272,-0.294059157371521,-0.294059157371521,-22.054436802864075,0.49474224023764474,0.9914591312408447,0.9914591312408447,74.35943484306335,0.2910932286888804,0.3919570744037628,0.3919570744037628,29.39678058028221,0.3348534938592559,-0.9068939685821533,-0.9068939685821533,-68.0170476436615,0.341256083631015,-0.6223539710044861,-0.6223539710044861,-46.676547825336456,0.406204292337214,-0.009971526451408863,-0.009971526451408863,-0.7478644838556647,0.5451003135401005,0.36295464634895325,0.36295464634895325,27.221598476171494,0.30629949978323,-0.10272226482629776,-0.10272226482629776,-7.704169861972332,0.37988264212697315,-0.2975766062736511,-0.2975766062736511,-22.318245470523834,0.5552577173508286
random,7,37,2018-12-08 09:15:00+00:00,32736,-28.445004993014866,-256.0050449371338,1700.1375768522848,0.4250343942130712,21.217716959116515,0.0,0.0,0.6876451969146729,0.0,0.9778931140899658,1.0,2.166419506072998,0.0,0.0,True,True,False,0.07955387892143335,0.3991362154483795,0.3991362154483795,29.935216158628464,0.4789868633120508,-0.6944703459739685,-0.6944703459739685,-52.08527594804764,0.315833734764203,0.7102623581886292,0.7102623581886292,53.269676864147186,0.3068168218254942,0.9274911880493164,0.9274911880493164,69.56183910369873,0.30464458936591043,0.8332350850105286,0.8332350850105286,62.49263137578964,0.37331343371837733,0.005268283654004335,0.005268283654004335,0.39512127405032516,0.5448923549748108,-0.24401508271694183,-0.24401508271694183,-18.301131203770638,0.31499253710502106,-0.36200255155563354,-0.36200255155563354,-27.150191366672516,0.3927789830261426,0.06699243187904358,0.06699243187904358,5.024432390928268,0.5526132792503401
random,7,38,2018-12-08 09:30:00+00:00,32736,-28.376808378431534,-255.3912754058838,1690.9289767136215,0.4227322441784054,21.102793629385996,0.0,0.0,0.7179083824157715,0.0,0.9756641983985901,1.0,2.1581547260284424,0.0,0.0,True,True,False,0.0693612582050264,0.5565144419670105,0.5565144419670105,41.73858314752579,0.45701918797124774,0.018918801099061966,0.018918801099061966,1.4189100824296474,0.31508693998397685,0.3871272802352905,0.3871272802352905,29.03454601764679,0.2915354818162064,0.4069887399673462,0.4069887399673462,30.524155497550964,0.2885792443671994,-0.6986995935440063,-0.6986995935440063,-52.402469515800476,0.39820460673838254,-0.49055320024490356,-0.49055320024490356,-36.79149001836777,0.5623683127335355,0.033382948487997055,0.033382948487997055,2.503721136599779,0.3136747891383896,0.26326122879981995,0.26326122879981995,19.744592159986496,0.3823870924156234,0.8438208699226379,0.8438208699226379,63.286565244197845,0.5193045607007623
random,7,39,2018-12-08 09:45:00+00:00,32736,-28.186115900675457,-253.6750431060791,1681.2105300559779,0.42030263251399447,20.981507415098605,0.0,0.0,0.7003157138824463,0.0,0.9775412678718567,1.0,2.151761770248413,0.0,0.0,True,True,False,0.0885235408321023,0.35662010312080383,0.35662010312080383,26.746507734060287,0.4429420786375318,-0.07496863603591919,-0.07496863603591919,-5.622647702693939,0.31775769764275646,0.9716567993164062,0.9716567993164062,72.87425994873047,0.25318060815897986,-0.8092666268348694,-0.8092666268348694,-60.694997012615204,0.31740936794819163,0.28440234065055847,0.28440234065055847,21.330175548791885,0.38697819855480786,-0.8665111660957336,-0.8665111660957336,-64.98833745718002,0.593237773025696,0.6136893033981323,0.6136893033981323,46.026697754859924,0.28945021137267385,0.6349604725837708,0.6349604725837708,47.622035443782806,0.3573228632346851,-0.10918006300926208,-0.10918006300926208,-8.188504725694656,0.5231941004454672
random,7,40,2018-12-08 10:00:00+00:00,32736,-28.236785676744248,-254.13107109069824,1672.9401311458787,0.4182350327864697,20.99539864588078,0.0,0.0,0.7189677953720093,0.0,0.9760394096374512,1.0,2.1438136100769043,0.0,0.0,True,True,False,0.09981220948247937,-0.5894156694412231,-0.5894156694412231,-44.206175208091736,0.4639400118613754,0.6491469740867615,0.6491469740867615,48.68602305650711,0.29213347498143694,0.20289874076843262,0.20289874076843262,15.217405557632446,0.24517144733917332,-0.0029616488609462976,-0.0029616488609462976,-0.22212366457097232,0.31751487668886286,0.6534069776535034,0.6534069776535034,49.005523324012756,0.36118581785795906,-0.9471890330314636,-0.9471890330314636,-71.03917747735977,0.6269813823274419,0.9917301535606384,0.9917301535606384,74.37976151704788,0.25030296846896444,-0.8183040022850037,-0.8183040022850037,-61.372800171375275,0.38647494331608834,0.468264639377594,0.468264639377594,35.11984795331955,0.5047099699437201
random,7,41,2018-12-08 10:15:00+00:00,32736,-30.41819741990831,-273.7637767791748,1793.75420219003,0.4484385505475075,22.511615237484875,0.0,0.0,0.8547137379646301,0.0,0.9680572748184204,1.0,2.238400936126709,0.0,0.0,True,True,False,0.09480472599389031,-0.41705092787742615,-0.41705092787742615,-31.27881959080696,0.4787974511670087,-0.023272177204489708,-0.023272177204489708,-1.745413290336728,0.29296254629434687,-0.829016923904419,-0.829016923904419,-62.17626929283142,0.27470517525326826,-0.8386284112930298,-0.8386284112930298,-62.897130846977234,0.34739101384117704,0.3595184087753296,0.3595184087753296,26.96388065814972,0.3469943017220908,-0.9808444976806641,-0.9808444976806641,-73.5633373260498,0.6619239675573156,-0.3815920352935791,-0.3815920352935791,-28.619402647018433,0.2638971847262982,0.4705162048339844,0.4705162048339844,35.28871536254883,0.3679019352305363,0.7558124661445618,0.7558124661445618,56.68593496084213,0.47487526733275054
random,7,42,2018-12-08 10:30:00+00:00,32736,-27.175207985772026,-244.57687187194824,1608.4273817032226,0.40210684542580566,20.185763640375445,0.0,0.0,0.7370984554290771,0.0,0.9746494889259338,1.0,2.089048147201538,0.0,0.0,True,True,False,0.04563716384000145,-0.7571616172790527,-0.7571616172790527,-56.787121295928955,0.505771333782575,-0.22029320895671844,-0.22029320895671844,-16.521990671753883,0.30081049186342995,-0.0683162659406662,-0.0683162659406662,-5.123719945549965,0.2771389422274045,-0.39589422941207886,-0.39589422941207886,-29.692067205905914,0.36149474576398233,-0.010467489250004292,-0.010467489250004292,-0.7850616937503219,0.3473672060266222,0.14178507030010223,0.14178507030010223,10.633880272507668,0.6563271884665222,0.10506410896778107,0.10506410896778107,7.87980817258358,0.25974991726704366,0.03549010306596756,0.03549010306596756,2.661757729947567,0.3665010101095113,0.6995099782943726,0.6995099782943726,52.46324837207794,0.4472630313474464
random,7,43,2018-12-08 10:45:00+00:00,32736,-25.128890143500435,-226.1600112915039,1488.3351819444215,0.3720837954861054,18.67860653340249,0.0,0.0,0.6630373001098633,0.0,0.9787863492965698,1.0,1.9959909915924072,0.0,0.0,True,True,False,0.07508563266601413,0.36947599053382874,0.36947599053382874,27.710699290037155,0.49118675520887123,0.6706773638725281,0.6706773638725281,50.300802290439606,0.2743363853947775,-0.708916962146759,-0.708916962146759,-53.16877216100693,0.30239410900388275,0.6223504543304443,0.6223504543304443,46.676284074783325,0.3369282804614648,-0.9712921380996704,-0.9712921380996704,-72.84691035747528,0.381969488446423,0.21429701149463654,0.21429701149463654,16.07227586209774,0.6478680959075234,0.2619885206222534,0.2619885206222534,19.649139046669006,0.24940826513721787,-0.06130782887339592,-0.06130782887339592,-4.598087165504694,0.36868510151312606,0.1242608055472374,0.1242608055472374,9.319560416042805,0.4423579995495291
random,7,44,2018-12-08 11:00:00+00:00,32736,-25.167150921291775,-226.50435829162598,1646.507695375476,0.411626923843869,18.547909188404738,0.0,0.0,0.7821122407913208,0.0,0.9728240966796875,1.0,2.1147451400756836,0.0,0.0,True,True,False,0.090219136106316,-0.8151899576187134,-0.8151899576187134,-61.1392468214035,0.5202278974490379,-0.025543762370944023,-0.025543762370944023,-1.9157821778208017,0.2752463819292424,0.7921581864356995,0.7921581864356995,59.41186398267746,0.2711247069077367,-0.16646014153957367,-0.16646014153957367,-12.484510615468025,0.3428584230038121,-0.43235889077186584,-0.43235889077186584,-32.42691680788994,0.3973722739301707,-0.5903984308242798,-0.5903984308242798,-44.279882311820984,0.6689010400056383,0.5439466834068298,0.5439466834068298,40.79600125551224,0.22793668552905352,-0.9157745838165283,-0.9157745838165283,-68.68309378623962,0.4013095710615899,-0.5298566222190857,-0.5298566222190857,-39.73924666643143,0.461234141716084
random,7,45,2018-12-08 11:15:00+00:00,32736,-18.41731792026096,-165.75586128234863,1218.1711875091423,0.3045427968772856,13.722698427290489,0.0,0.0,0.5017224550247192,0.0,0.9828923940658569,1.0,1.7933430671691895,0.0,0.0,True,True,False,0.09318548168521375,0.6624847650527954,0.6624847650527954,49.686357378959656,0.49407718303905906,0.8739813566207886,0.8739813566207886,65.54860174655914,0.240747117852106,0.9578540921211243,0.9578540921211243,71.83905690908432,0.23331467695558708,0.29410403966903687,0.29410403966903687,22.057802975177765,0.3312490530168764,-0.8873152732849121,-0.8873152732849121,-66.54864549636841,0.4289828805409457,-0.08354417979717255,-0.08354417979717255,-6.265813484787941,0.6718773014109126,0.04610537365078926,0.04610537365078926,3.4579030238091946,0.22611673656915396,0.6158105134963989,0.6158105134963989,46.18578851222992,0.37700126131831097,0.5486927628517151,0.5486927628517151,41.15195721387863,0.4395752168666742
random,7,46,2018-12-08 11:30:00+00:00,32736,-22.77906142340766,-205.01155281066895,1487.9726428771392,0.3719931607192848,16.762011822010972,0.0,0.0,0.7148299217224121,0.0,0.9742428064346313,1.0,1.9844586849212646,0.0,0.0,True,True,False,0.08591739867115393,0.20051777362823486,0.20051777362823486,15.038833022117615,0.48616200776426033,-0.6652200818061829,-0.6652200818061829,-49.891506135463715,0.2644455832664513,0.877474844455719,0.877474844455719,65.81061333417892,0.19867751204286133,0.14010845124721527,0.14010845124721527,10.508133843541145,0.3257184562571179,0.619304358959198,0.619304358959198,46.44782692193985,0.4045366558451879,-0.998142421245575,-0.998142421245575,-74.86068159341812,0.7074361251677862,-0.7078383564949036,-0.7078383564949036,-53.08787673711777,0.2513334780192849,-0.34891945123672485,-0.34891945123672485,-26.168958842754364,0.3894315167686193,0.024735523387789726,0.024735523387789726,1.8551642540842295,0.4385988146276825
random,7,47,2018-12-08 11:45:00+00:00,32736,-22.943879657321506,-206.49491691589355,1504.2497829635977,0.3760624457408994,16.94537380508493,0.0,0.0,0.7066696286201477,0.0,0.9757949113845825,1.0,1.994362473487854,0.0,0.0,True,True,False,0.07760473508387804,0.4519730508327484,0.4519730508327484,33.89797881245613,0.46832096628402026,0.6973287463188171,0.6973287463188171,52.299655973911285,0.23691944854334007,-0.8072766065597534,-0.8072766065597534,-60.545745491981506,0.22743674115155255,-0.5719633102416992,-0.5719633102416992,-42.89724826812744,0.34609464918447846,-0.29359567165374756,-0.29359567165374756,-22.019675374031067,0.41499600164785266,0.38573190569877625,0.38573190569877625,28.92989292740822,0.6922098657323081,-0.58084636926651,-0.58084636926651,-43.56347769498825,0.27202612992440434,0.2054932862520218,0.2054932862520218,15.411996468901634,0.3813199396797237,-0.1447102576494217,-0.1447102576494217,-10.853269323706627,0.4437541175564432
random,7,48,2018-12-08 12:00:00+00:00,32736,-21.739415062798393,-195.65473556518555,1531.9809166176128,0.3829952291544032,16.039840196986408,0.0,0.0,0.6869808435440063,0.0,0.9768949747085571,1.0,2.012770891189575,0.0,0.0,True,True,False,0.06960773994214833,-0.4100288450717926,-0.4100288450717926,-30.752163380384445,0.48292824388970285,0.752944827079773,0.752944827079773,56.47086203098297,0.20719794221124377,-0.1061900407075882,-0.1061900407075882,-7.964253053069115,0.23121976135176037,-0.11105932295322418,-0.11105932295322418,-8.329449221491814,0.3500511375646871,0.40504440665245056,0.40504440665245056,30.378330498933792,0.39900740664841383,-0.08288394659757614,-0.08288394659757614,-6.216295994818211,0.6951626063298468,-0.6062167882919312,-0.6062167882919312,-45.466259121894836,0.29362260300730436,0.3811236023902893,0.3811236023902893,28.584270179271698,0.36627558695379125,-0.8569210171699524,-0.8569210171699524,-64.26907628774643,0.4742819287931227
random,7,49,2018-12-08 12:15:00+00:00,32736,-17.478721618652344,-157.3084945678711,1236.8177420066786,0.30920443550166965,12.949481758809926,0.0,0.0,0.5211250185966492,0.0,0.9798769354820251,1.0,1.7917985916137695,0.0,0.0,True,True,False,0.0691577931633219,-0.05321768671274185,-0.04257414862513542,-3.1930611468851566,0.4844449479344733,-0.009663039818406105,-0.007730431854724884,-0.5797823891043663,0.20747333884606833,0.623614490032196,0.49889159202575684,37.41686940193176,0.2115266721928489,0.7458165884017944,0.5966532826423645,44.74899619817734,0.3264990343024885,-0.6822183728218079,-0.5457746982574463,-40.93310236930847,0.41845063027383533,0.15721942484378815,0.125775545835495,9.433165937662125,0.6901977821521299,0.771480917930603,0.6171847581863403,46.288856863975525,0.2692600467631067,0.9545038342475891,0.7636030912399292,57.27023184299469,0.33613335966800456,-0.6127851009368896,-0.4902280867099762,-36.767106503248215,0.4917463043821656
random,7,50,2018-12-08 12:30:00+00:00,32736,-19.330293867323135,-173.9726448059082,1351.922442918294,0.3379806107295735,14.15462797735454,0.0,0.0,0.6741219758987427,0.0,0.9781675338745117,1.0,1.8725571632385254,0.0,0.0,True,True,False,0.09411455621011555,0.2967945337295532,0.2967945337295532,22.25959002971649,0.4727293742346225,-0.7321507334709167,-0.7321507334709167,-54.911305010318756,0.23355620872596974,0.4088488221168518,0.4088488221168518,30.663661658763885,0.19538790289876265,-0.6404451131820679,-0.6404451131820679,-48.03338348865509,0.34931489145959965,-0.987994372844696,-0.987994372844696,-74.0995779633522,0.45364792980642765,0.1096537783741951,0.1096537783741951,8.224033378064632,0.6858693435320958,0.783458948135376,0.783458948135376,58.7594211101532,0.23833403565249978,-0.20887459814548492,-0.20887459814548492,-15.66559486091137,0.34357451722693744,-0.8512220978736877,-0.8512220978736877,-63.84165734052658,0.5220710916189157
random,7,51,2018-12-08 12:45:00+00:00,32736,-18.817164527045357,-169.3544807434082,1320.7814827983384,0.3301953706995846,13.828582124898604,0.0,0.0,0.6533026695251465,0.0,0.9769160747528076,1.0,1.8460192680358887,0.0,0.0,True,True,False,0.11630827076733112,-0.8914278745651245,-0.8914278745651245,-66.85709059238434,0.5044864922660051,0.3528748154640198,0.3528748154640198,26.465611159801483,0.2196269396944953,-0.6353701949119568,-0.6353701949119568,-47.65276461839676,0.2180229660925011,-0.982430100440979,-0.982430100440979,-73.68225753307343,0.3843139637878095,0.750264048576355,0.750264048576355,56.26980364322662,0.42403224367841363,-0.4719836115837097,-0.4719836115837097,-35.39877086877823,0.7026837596947655,-0.5356491208076477,-0.5356491208076477,-40.17368406057358,0.2574165355812722,0.6244801878929138,0.6244801878929138,46.836014091968536,0.31892398349432244,0.9586278200149536,0.9586278200149536,71.89708650112152,0.4842305197762202
random,7,52,2018-12-08 13:00:00+00:00,32736,-18.770790523952908,-168.93711471557617,1327.0230588241247,0.3317557647060312,13.84416806118268,0.0,0.0,0.6059295535087585,0.0,0.9784396290779114,1.0,1.8465545177459717,0.0,0.0,True,True,False,0.058432530972640964,-0.04372040927410126,-0.04372040927410126,-3.2790306955575943,0.5060440318463949,-0.2553561329841614,-0.2553561329841614,-19.151709973812103,0.22872400193205603,0.02384176291525364,0.02384176291525364,1.788132218644023,0.21708184387216214,0.810760498046875,0.810760498046875,60.807037353515625,0.35231025991753817,-0.4067060053348541,-0.4067060053348541,-30.50295040011406,0.4385211451184678,-0.21680596470832825,-0.21680596470832825,-16.26044735312462,0.7104074721874997,0.24795347452163696,0.24795347452163696,18.596510589122772,0.24762889842910232,0.29808303713798523,0.29808303713798523,22.356227785348892,0.307157547817823,-0.8131743669509888,-0.8131743669509888,-60.98807752132416,0.5131998565988491
random,7,53,2018-12-08 13:15:00+00:00,32736,-16.967483520507812,-152.7073516845703,1205.5635991127929,0.3013908997781982,12.577042247744211,0.0,0.0,0.4978627562522888,0.0,0.9809044599533081,1.0,1.7509270906448364,0.0,0.0,True,True,False,0.07930944508407264,-0.34754034876823425,-0.2780322730541229,-20.85242047905922,0.515948931573948,-0.9514845609664917,-0.7611876726150513,-57.089075446128845,0.2558413127689672,0.4932088851928711,0.3945671021938324,29.59253266453743,0.20150682668030034,0.8081141710281372,0.6464913487434387,48.486851155757904,0.3267908645724024,0.916427493095398,0.7331420183181763,54.98565137386322,0.4095813286059082,0.06356102973222733,0.0508488230407238,3.813661728054285,0.7084002818043132,0.45257267355918884,0.3620581328868866,27.154359966516495,0.23333713002567258,0.898217499256134,0.7185739874839783,53.89304906129837,0.27879278515398176,-0.3561696410179138,-0.28493571281433105,-21.37017846107483,0.5233506913678597
random,7,54,2018-12-08 13:30:00+00:00,32736,-18.163123024834526,-163.46810722351074,1282.3921383096604,0.3205980345774151,13.37855598291553,0.0,0.0,0.5801836252212524,0.0,0.9807742834091187,1.0,1.8016724586486816,0.0,0.0,True,True,False,0.0674401612719521,0.8141655921936035,0.8141655921936035,61.062419414520264,0.4838108160926216,0.13531062006950378,0.13531062006950378,10.148296505212784,0.2505001040820131,0.5024075508117676,0.5024075508117676,37.68056631088257,0.18167494967457268,0.018470581620931625,0.018470581620931625,1.385293621569872,0.32606176266631304,0.11228219419717789,0.11228219419717789,8.421164564788342,0.40514913672970376,-0.9116590023040771,-0.9116590023040771,-68.37442517280579,0.740878133761396,0.24110139906406403,0.24110139906406403,18.082604929804802,0.22381996953630162,-0.34556683897972107,-0.34556683897972107,-25.91751292347908,0.29110360379263434,0.5158448219299316,0.5158448219299316,38.68836164474487,0.5029883957653625
random,7,55,2018-12-08 13:45:00+00:00,32736,-21.86742443508572,-196.80681991577148,1542.0241678802995,0.3855060419700749,16.087167131411224,0.0,0.0,0.7106140851974487,0.0,0.9763270616531372,1.0,1.9926440715789795,0.0,0.0,True,True,False,0.033850183489266786,0.17199388146400452,0.17199388146400452,12.899541109800339,0.4770215839295688,-0.19651898741722107,-0.19651898741722107,-14.73892405629158,0.2575010930087516,-0.10069011151790619,-0.10069011151790619,-7.551758363842964,0.1852620348973981,0.02580133080482483,0.02580133080482483,1.9350998103618622,0.32504328908191205,0.060170598328113556,0.060170598328113556,4.512794874608517,0.4027739815325414,-0.0165399219840765,-0.0165399219840765,-1.2404941488057375,0.7414673684820787,-0.35072165727615356,-0.35072165727615356,-26.304124295711517,0.2363144285767646,-0.16565312445163727,-0.16565312445163727,-12.423984333872795,0.2970049963512239,-0.7172535061836243,-0.7172535061836243,-53.79401296377182,0.5285405519231541
random,7,56,2018-12-08 14:00:00+00:00,32736,-18.534123950534397,-166.80711555480957,1349.9290159234079,0.33748225398085197,13.776025607498378,0.0,0.0,0.5242775082588196,0.0,0.9787340760231018,1.0,1.845355749130249,0.0,0.0,True,True,False,0.09876829097047449,0.7693096399307251,0.7693096399307251,57.69822299480438,0.44665409814282964,0.34616026282310486,0.34616026282310486,25.962019711732864,0.24383687210783958,0.16586153209209442,0.16586153209209442,12.439614906907082,0.17871486915692067,-0.31607165932655334,-0.31607165932655334,-23.7053744494915,0.3363033419454205,0.9963700175285339,0.9963700175285339,74.72775131464005,0.36344358610378347,0.954348087310791,0.954348087310791,71.57610654830933,0.7037957334566528,-0.4484979510307312,-0.4484979510307312,-33.63734632730484,0.2522921680822344,0.5410797595977783,0.5410797595977783,40.580981969833374,0.2756465847881537,-0.7299432754516602,-0.7299432754516602,-54.74574565887451,0.5545447811111195
random,7,57,2018-12-08 14:15:00+00:00,32736,-21.69362555609809,-195.2426300048828,1562.3095033151913,0.3905773758287978,15.943368481331527,0.0,0.0,0.7068148851394653,0.0,0.9760672450065613,1.0,2.01322603225708,0.0,0.0,True,True,False,0.10549213610356674,0.510490357875824,0.510490357875824,38.2867768406868,0.4265031629635208,0.020952614024281502,0.020952614024281502,1.5714460518211126,0.24300979523846006,0.9614591598510742,0.9614591598510742,72.10943698883057,0.14076253389964144,0.36941957473754883,0.36941957473754883,27.706468105316162,0.32172099031104356,-0.9321927428245544,-0.9321927428245544,-69.91445571184158,0.39665295256690825,-0.8165269494056702,-0.8165269494056702,-61.23952120542526,0.7328845060292298,-0.8595806956291199,-0.8595806956291199,-64.46855217218399,0.2829147303640218,0.6550564765930176,0.6550564765930176,49.12923574447632,0.2497890922910609,-0.500568687915802,-0.500568687915802,-37.54265159368515,0.57237754061812
random,7,58,2018-12-08 14:30:00+00:00,32736,-21.27517361111111,-191.4765625,1536.4884003720363,0.38412210009300907,15.67986412579663,0.0,0.0,0.6867497563362122,0.0,0.9770241975784302,1.0,1.9904175996780396,0.0,0.0,True,True,False,0.08773977784439921,-0.5774306058883667,-0.5774306058883667,-43.3072954416275,0.44707412829829385,-0.7874059081077576,-0.7874059081077576,-59.05544310808182,0.2710611307147989,0.5133504867553711,0.5133504867553711,38.50128650665283,0.12049869889613996,0.301813006401062,0.301813006401062,22.63597548007965,0.3098073190057385,0.2092103809118271,0.2092103809118271,15.690778568387032,0.38839464805723084,0.9988312125205994,0.9988312125205994,74.91234093904495,0.6934569581665746,-0.3201746642589569,-0.3201746642589569,-24.013099819421768,0.29432095277824716,-0.8211581707000732,-0.8211581707000732,-61.58686280250549,0.279042852122251,-0.1500803828239441,-0.1500803828239441,-11.256028711795807,0.5777241542562229
random,7,59,2018-12-08 14:45:00+00:00,32736,-24.132577472262913,-217.1931972503662,1731.3604568262235,0.4328401142065559,17.66853346191161,0.0,0.0,0.8596961498260498,0.0,0.9668415784835815,1.0,2.1442267894744873,0.0,0.0,True,True,False,0.0922627927735448,0.8583221435546875,0.8583221435546875,64.37416076660156,0.41319299105271406,-0.6040467619895935,-0.6040467619895935,-45.30350714921951,0.2925802966106782,-0.257414311170578,-0.257414311170578,-19.30607333779335,0.1296690837315918,-0.7402819991111755,-0.7402819991111755,-55.521149933338165,0.3361798652240741,-0.7830184102058411,-0.7830184102058411,-58.72638076543808,0.4162896789208139,-0.08591717481613159,-0.08591717481613159,-6.443788111209869,0.6965177575193993,-0.9853905439376831,-0.9853905439376831,-73.90429079532623,0.32942549090602713,-0.29844051599502563,-0.29844051599502563,-22.383038699626923,0.28967479550457376,-0.3078504204750061,-0.3078504204750061,-23.088781535625458,0.5886913254856451
random,7,60,2018-12-08 15:00:00+00:00,32736,-18.42072825961643,-165.78655433654785,1308.8323465926806,0.32720808664817014,13.710018830558328,0.0,0.0,0.5263602137565613,0.0,0.9828051924705505,1.0,1.815155267715454,0.0,0.0,True,True,False,0.07565148517023772,0.35435956716537476,0.35435956716537476,26.576967537403107,0.39920511340144926,-0.8318331241607666,-0.8318331241607666,-62.387484312057495,0.3222143516589055,-0.05235162749886513,-0.05235162749886513,-3.9263720624148846,0.13153411046123886,0.6203945279121399,0.6203945279121399,46.52958959341049,0.3116906075433318,-0.047767966985702515,-0.047767966985702515,-3.5825975239276886,0.41799141274467955,0.35344886779785156,0.35344886779785156,26.508665084838867,0.6825658285273788,0.675967812538147,0.675967812538147,50.69758594036102,0.3027425509374161,0.5426775217056274,0.5426775217056274,40.70081412792206,0.26825331438461475,0.5559448599815369,0.5559448599815369,41.695864498615265,0.5667461336442686
