policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,79,2018-12-07 19:45:00+00:00,32640,-43.54734590318468,-391.9261131286621,2221.4384989711107,0.5553596247427777,32.544074009926774,0.0,0.0,0.9548126459121704,0.0,0.9687537550926208,1.0,2.723872423171997,0.0,0.0,True,True,False,0.06557216006602028,-0.4604969024658203,-0.4604969024658203,-34.53726768493652,0.4527603293217621,0.8324064612388611,0.8324064612388611,62.43048459291458,0.20309918506769475,0.0668865367770195,0.0668865367770195,5.0164902582764626,0.18979104071323244,-0.03238844871520996,-0.03238844871520996,-2.429133653640747,0.16880704410239367,-0.7170066237449646,-0.7170066237449646,-47.95873371105109,0.9,0.09083808213472366,0.09083808213472366,6.812856160104275,0.34562139955067406,-0.24651193618774414,-0.24651193618774414,-18.48839521408081,0.6961483517488288,0.7333945631980896,0.7333945631980896,55.00459223985672,0.2977484020903724,-0.39480915665626526,-0.39480915665626526,-29.610686749219894,0.4572640955198165
random,6,80,2018-12-07 20:00:00+00:00,32640,-36.392520904541016,-327.53268814086914,2114.492881017213,0.5286232202543033,27.10251250243813,0.0,0.0,0.901706874370575,0.0,0.9696187376976013,1.0,2.6291117668151855,0.0,0.0,True,True,False,0.08042281977832318,0.9088932275772095,0.9088932275772095,68.16699206829071,0.41688296507529327,-0.22153759002685547,-0.22153759002685547,-16.61531925201416,0.2109914617124015,-0.8179915547370911,-0.8179915547370911,-61.34936660528183,0.2189319898507413,0.6826368570327759,0.6826368570327759,51.19776427745819,0.14186085237741566,0.3296763300895691,0.3296763300895691,24.725724756717682,0.8869864606543592,0.48940539360046387,0.48940539360046387,36.70540452003479,0.326302765592761,-0.2878069281578064,-0.2878069281578064,-21.58551961183548,0.7064014735644507,-0.26439109444618225,-0.26439109444618225,-19.82933208346367,0.3071673348300176,0.2868780791759491,0.2868780791759491,21.515855938196182,0.44593996081550275
random,6,81,2018-12-07 20:15:00+00:00,32640,-35.299757639567055,-317.6978187561035,2051.680439042684,0.512920109760671,26.297414027429607,0.0,0.0,0.8624891638755798,0.0,0.971349835395813,1.0,2.5705230236053467,0.0,0.0,True,True,False,0.06650761620959375,0.32411468029022217,0.32411468029022217,24.308601021766663,0.40408896453752136,0.7009713649749756,0.7009713649749756,52.57285237312317,0.1833215394107577,0.47982242703437805,0.47982242703437805,35.986682027578354,0.19999163088885796,-0.27375030517578125,-0.27375030517578125,-20.531272888183594,0.15161320699930286,-0.845009982585907,-0.845009982585907,-27.396924938191304,0.9,0.4332016408443451,0.4332016408443451,32.49012306332588,0.3092027008225895,0.17689462006092072,0.17689462006092072,13.267096504569054,0.6994187911936249,-0.30401188135147095,-0.30401188135147095,-22.80089110136032,0.3179977581031638,0.4890136122703552,0.4890136122703552,36.67602092027664,0.42663679191009396
random,6,82,2018-12-07 20:30:00+00:00,32640,-40.00210189819336,-360.01891708374023,2314.2751995910658,0.5785687998977664,29.663222370758486,0.0,0.0,1.0626531839370728,0.0,0.9608660936355591,1.0,2.7756168842315674,0.0,0.0,True,True,False,0.10072708390653133,-0.8154059648513794,-0.8154059648513794,-61.155447363853455,0.43313780203535174,0.4043344557285309,0.4043344557285309,30.325084179639816,0.16736096878989465,-0.9683751463890076,-0.9683751463890076,-72.62813597917557,0.23448999547896637,-0.9095627665519714,-0.9095627665519714,-68.21720749139786,0.18401638055771685,0.13954931497573853,0.13954931497573853,10.46619862318039,0.8944914744088525,-0.8204730749130249,-0.8204730749130249,-61.53548061847687,0.338432054116366,-0.1983678638935089,-0.1983678638935089,-14.877589792013168,0.7064856463448312,0.5255449414253235,0.5255449414253235,39.41587060689926,0.297252563046901,0.590497612953186,0.590497612953186,44.28732097148895,0.4033276756093103
random,6,83,2018-12-07 20:45:00+00:00,32640,-38.63356272379557,-347.70206451416016,2241.119839294697,0.5602799598236743,28.725553540159783,0.0,0.0,1.0013070106506348,0.0,0.9644864201545715,1.0,2.7039005756378174,0.0,0.0,True,True,False,0.06742262234911323,0.09280019253492355,0.09280019253492355,6.9600144401192665,0.4294746365405521,-0.6520591378211975,-0.6520591378211975,-48.90443533658981,0.19059057557477482,-0.8523891568183899,-0.8523891568183899,-63.92918676137924,0.2648563591906215,0.04979628324508667,0.04979628324508667,3.7347212433815002,0.18205073779804237,0.2779640555381775,0.2779640555381775,20.84730416536331,0.8835192090586612,0.6335275173187256,0.6335275173187256,47.51456379890442,0.3134243889590479,-0.0842914804816246,-0.0842914804816246,-6.321861036121845,0.7094885303369891,-0.8025519847869873,-0.8025519847869873,-60.19139885902405,0.3258434775049374,-0.15049338340759277,-0.15049338340759277,-11.287003755569458,0.4086890023932058
random,6,84,2018-12-07 21:00:00+00:00,32640,-34.21209165785048,-307.9088249206543,2198.637482477352,0.549659370619338,25.344793579257676,0.0,0.0,0.9749850034713745,0.0,0.9657489061355591,1.0,2.6591317653656006,0.0,0.0,True,True,False,0.08835922646106653,0.33940020203590393,0.33940020203590393,25.455015152692795,0.416077260144398,-0.16115997731685638,-0.16115997731685638,-12.086998298764229,0.19633189976668783,0.7979068756103516,0.7979068756103516,59.84301567077637,0.23336003515337078,-0.6211450695991516,-0.6211450695991516,-46.58588021993637,0.20417903090251216,-0.5646464228630066,-0.5646464228630066,-34.69640198176591,0.9,0.593532383441925,0.593532383441925,44.51492875814438,0.2899954790863403,-0.42367133498191833,-0.42367133498191833,-31.775350123643875,0.7245818216457199,-0.7206878662109375,-0.7206878662109375,-54.05158996582031,0.35151798273870205,-0.5923696756362915,-0.5923696756362915,-44.42772567272186,0.4297921720877487
random,6,85,2018-12-07 21:15:00+00:00,32640,-31.218476189507378,-280.9662857055664,2008.8684017318883,0.5022171004329721,23.157230500964342,0.0,0.0,0.8756609559059143,0.0,0.9683536887168884,1.0,2.4886698722839355,0.0,0.0,True,True,False,0.07460706420242787,0.6083164215087891,0.6083164215087891,45.62373161315918,0.39206476982168265,0.6830425262451172,0.6830425262451172,51.22818946838379,0.16936969478332795,-0.005203723907470703,-0.005203723907470703,-0.39027929306030273,0.23354541781757443,-0.28382250666618347,-0.28382250666618347,-21.28668799996376,0.21429020770249493,-0.05955689772963524,-0.05955689772963524,-0.0,0.9,-0.5002776384353638,-0.5002776384353638,-37.52082288265228,0.3078178699556002,0.19408532977104187,0.19408532977104187,14.55639973282814,0.716920558628442,-0.8291597962379456,-0.8291597962379456,-62.18698471784592,0.3810568004796789,0.8751354813575745,0.8751354813575745,65.63516110181808,0.39524735045521286
random,6,86,2018-12-07 21:30:00+00:00,32640,-29.524330351087784,-265.71897315979004,1905.0517624782515,0.47626294061956287,21.960484191968042,0.0,0.0,0.7673456072807312,0.0,0.9758082032203674,1.0,2.389540195465088,0.0,0.0,True,True,False,0.09407170666381717,-0.7462655305862427,-0.7462655305862427,-55.9699147939682,0.41865047934881755,0.15042048692703247,0.15042048692703247,11.281536519527435,0.16343204398357666,0.7826207280158997,0.7826207280158997,58.696554601192474,0.2026524943432626,0.20848768949508667,0.20848768949508667,15.6365767121315,0.20606043048558362,0.9115117788314819,0.9115117788314819,68.36338341236115,0.864019271888231,-0.9595316052436829,-0.9595316052436829,-71.96487039327621,0.34200118339240637,0.7902141809463501,0.7902141809463501,59.26606357097626,0.685727893591086,0.2451060265302658,0.2451060265302658,18.382951989769936,0.3713815625903263,0.2229996621608734,0.2229996621608734,16.724974662065506,0.38644473221202047
random,6,87,2018-12-07 21:45:00+00:00,32640,-31.460859298706055,-283.1477336883545,2019.2289537590113,0.5048072384397528,23.276661764457003,0.0,0.0,0.8964887261390686,0.0,0.9670147895812988,1.0,2.4716458320617676,0.0,0.0,True,True,False,0.07781273648142814,0.718066394329071,0.5744531154632568,43.08398365974426,0.39597469847526795,0.4019196033477783,0.3215356767177582,24.115175753831863,0.150739846218402,-0.697957456111908,-0.5583660006523132,-41.87745004892349,0.22254428311650126,0.07458429783582687,0.0596674382686615,4.475057870149612,0.2037051368697154,-0.484863817691803,-0.3878910541534424,-29.09182906150818,0.8778378906924474,0.5187246799468994,0.4149797558784485,31.123481690883636,0.3256204035550992,-0.6308504343032837,-0.504680335521698,-37.85102516412735,0.7037071305440464,-0.899840772151947,-0.7198726534843445,-53.990449011325836,0.39702702587070604,0.760708212852478,0.6085665822029114,45.64249366521835,0.3624223671250634
random,6,88,2018-12-07 22:00:00+00:00,32640,-28.95762867397732,-260.6186580657959,1822.6747365552,0.4556686841388,21.589582254496346,0.0,0.0,0.7181085348129272,0.0,0.9747717380523682,1.0,2.302233934402466,0.0,0.0,True,True,False,0.07274314826354385,0.3271391689777374,0.3271391689777374,24.535437673330307,0.38306131022614676,0.9281273484230042,0.9281273484230042,69.60955113172531,0.1141032403595992,0.10762455314397812,0.10762455314397812,8.071841485798359,0.21829594549239686,-0.24475230276584625,-0.24475230276584625,-18.35642270743847,0.21242443765574867,-0.325357586145401,-0.325357586145401,-24.401818960905075,0.8894287546988774,0.11643866449594498,0.11643866449594498,8.732899837195873,0.32102414048289085,0.9815689921379089,0.9815689921379089,73.61767441034317,0.6649609861175501,0.4919949471950531,0.4919949471950531,36.89962103962898,0.37760617269195396,-0.35663101077079773,-0.35663101077079773,-26.74732580780983,0.3751273468837731
random,6,89,2018-12-07 22:15:00+00:00,32640,-29.04748429192437,-261.42735862731934,1825.1730688207317,0.45629326720518293,21.619175000181567,0.0,0.0,0.7220937013626099,0.0,0.9741081595420837,1.0,2.295633554458618,0.0,0.0,True,True,False,0.0889677319326438,0.323487251996994,0.323487251996994,24.26154389977455,0.3702920765946865,0.2996969521045685,0.2996969521045685,22.477271407842636,0.10227309751336625,0.8175454139709473,0.8175454139709473,61.315906047821045,0.1860244159935437,-0.6403301358222961,-0.6403301358222961,-48.02476018667221,0.23523619874441798,0.9944071173667908,0.9944071173667908,74.58053380250931,0.8501758421712409,-0.01431308500468731,-0.01431308500468731,-1.0734813753515482,0.32153404413618286,0.806009829044342,0.806009829044342,60.45073717832565,0.6331448086552733,-0.2286181002855301,-0.2286181002855301,-17.146357521414757,0.38575069251462596,-0.6205378174781799,-0.6205378174781799,-46.540336310863495,0.39723400663143327
random,6,90,2018-12-07 22:30:00+00:00,32640,-26.437796698676216,-237.94017028808594,1664.514564363344,0.416128641090836,19.716175014883813,0.0,0.0,0.6370313167572021,0.0,0.9795252680778503,1.0,2.157835006713867,0.0,0.0,True,True,False,0.07937003945116886,0.8274155259132385,0.8274155259132385,62.05616444349289,0.33763093741390077,-0.19290821254253387,-0.19290821254253387,-14.46811594069004,0.10914545258519401,-0.012462995015084743,-0.012462995015084743,-0.9347246261313558,0.18646841019095609,0.6936213970184326,0.6936213970184326,52.021604776382446,0.20785640675684827,0.5523189306259155,0.5523189306259155,41.423919796943665,0.8283737791202179,-0.1589118093252182,-0.1589118093252182,-11.918385699391365,0.32719527734339376,0.11733092367649078,0.11733092367649078,8.799819275736809,0.6285133248259381,0.8833684325218201,0.8833684325218201,66.2526324391365,0.350880885967712,0.794730544090271,0.794730544090271,59.604790806770325,0.36586306410155417
random,6,91,2018-12-07 22:45:00+00:00,32640,-33.20221455891927,-298.81993103027344,2072.3657894704957,0.5180914473676239,24.54717277627802,0.0,0.0,0.930770993232727,0.0,0.9667345881462097,1.0,2.4846274852752686,0.0,0.0,True,True,False,0.07969452490797266,-0.12767453491687775,-0.12767453491687775,-9.575590118765831,0.3421793427203145,-0.282578706741333,-0.282578706741333,-21.193403005599976,0.11921231901285399,0.4415212571620941,0.4415212571620941,33.11409428715706,0.169039939513505,0.7155066728591919,0.7155066728591919,53.66300046443939,0.17961272230188016,-0.46981653571128845,-0.46981653571128845,-35.236240178346634,0.8451109932049325,-0.6833682656288147,-0.6833682656288147,-51.2526199221611,0.3515402718064203,-0.8816492557525635,-0.8816492557525635,-66.12369418144226,0.6599220795621232,0.024243267253041267,0.024243267253041267,1.818245043978095,0.34992391489193403,-0.6240161657333374,-0.6240161657333374,-46.801212430000305,0.3880936400058043
random,6,92,2018-12-07 23:00:00+00:00,32640,-28.70484118991428,-258.3435707092285,1991.8554170290008,0.4979638542572502,21.223219468444004,0.0,0.0,0.8686549067497253,0.0,0.97081059217453,1.0,2.4115326404571533,0.0,0.0,True,True,False,0.054902297520311547,-0.3334290683269501,-0.3334290683269501,-25.007180124521255,0.35405775327946215,0.006192891858518124,0.006192891858518124,0.46446688938885927,0.11896786275528091,-0.06349296122789383,-0.06349296122789383,-4.761972092092037,0.17130187625724871,0.328656405210495,0.328656405210495,24.649230390787125,0.1666394431488343,-0.45335349440574646,-0.45335349440574646,-34.001512080430984,0.8612617114431372,-0.6245693564414978,-0.6245693564414978,-46.842701733112335,0.37379055512964865,0.6095607876777649,0.6095607876777649,45.71705907583237,0.6358604695222114,-0.06102774292230606,-0.06102774292230606,-4.577080719172955,0.3520980282335412,-0.4478398263454437,-0.4478398263454437,-33.58798697590828,0.40404793381936077
random,6,93,2018-12-07 23:15:00+00:00,32640,-24.92555258009169,-224.3299732208252,1738.1904726207722,0.43454761815519305,18.520419485774326,0.0,0.0,0.6885743737220764,0.0,0.9764777421951294,1.0,2.197202682495117,0.0,0.0,True,True,False,0.0650367051128415,0.27313345670700073,0.27313345670700073,20.485009253025055,0.34327616946208056,0.7119855284690857,0.7119855284690857,36.03893923503372,0.1,0.43320432305336,0.43320432305336,32.490324229002,0.15420170561040555,0.05249536409974098,0.05249536409974098,3.9371523074805737,0.16456725772384453,0.7670313715934753,0.7670313715934753,57.52735286951065,0.8309841573012895,0.7046907544136047,0.7046907544136047,52.851806581020355,0.3459738148238485,-0.5410114526748657,-0.5410114526748657,-40.57585895061493,0.6551340025237535,0.027363693341612816,0.027363693341612816,2.052277000620961,0.3510178824437407,-0.18917466700077057,-0.18917466700077057,-14.188100025057793,0.41078728133126324
random,6,94,2018-12-07 23:30:00+00:00,32640,-27.0415587955051,-243.3740291595459,1873.1993826149846,0.46829984565374616,19.95893942176266,0.0,0.0,0.8154999017715454,0.0,0.9709320068359375,1.0,2.3000152111053467,0.0,0.0,True,True,False,0.09033850198611618,0.707401692867279,0.707401692867279,53.05512696504593,0.31535241842784584,0.6967741847038269,0.6967741847038269,0.0,0.1,-0.9592402577400208,-0.9592402577400208,-71.94301933050156,0.1883746397923938,0.5130519866943359,0.5130519866943359,38.478899002075195,0.14431520561748917,0.18182457983493805,0.18182457983493805,13.636843487620354,0.8238068712551735,0.7568067312240601,0.7568067312240601,56.760504841804504,0.3160998649071093,-0.5597750544548035,-0.5597750544548035,-41.98312908411026,0.6750759888387059,-0.8526296019554138,-0.8526296019554138,-63.947220146656036,0.38139281201340236,0.287323534488678,0.287323534488678,21.54926508665085,0.3994455628646049
random,6,95,2018-12-07 23:45:00+00:00,32640,-28.31949954562717,-254.87549591064453,1963.3845412608935,0.49084613531522336,20.91986228713482,0.0,0.0,0.8532096147537231,0.0,0.9720953106880188,1.0,2.3684275150299072,0.0,0.0,True,True,False,0.07785546050872653,0.2541859447956085,0.2541859447956085,19.06394585967064,0.3053187627122297,-0.727140486240387,-0.727140486240387,-54.53553646802902,0.12590437982231378,-0.492241770029068,-0.492241770029068,-36.9181327521801,0.20591075284967936,-0.6496457457542419,-0.6496457457542419,-48.723430931568146,0.16745883530998404,0.43858957290649414,0.43858957290649414,32.89421796798706,0.806494124956233,0.26178425550460815,0.26178425550460815,19.63381916284561,0.30576627587403266,0.4727094769477844,0.4727094769477844,35.45321077108383,0.656416404222346,-0.04551892355084419,-0.04551892355084419,-3.4139192663133144,0.3830144236649012,-0.8104750514030457,-0.8104750514030457,-60.785628855228424,0.4283187365708384
random,7,0,2018-12-08 00:00:00+00:00,32736,-28.98166953192817,-260.8350257873535,1963.938369677635,0.4909845924194087,21.392198691713638,0.0,0.0,0.8823143839836121,0.0,0.9674294590950012,1.0,2.3633856773376465,0.0,0.0,True,True,False,0.07481756396591663,-0.8428999185562134,-0.6743199229240417,-50.57399421930313,0.524022647254169,-0.5748466849327087,-0.4598773419857025,-34.49080064892769,0.5163831303082407,0.42686712741851807,0.34149369597435,25.612027198076248,0.48651998568522303,-0.3876320421695709,-0.31010565161705017,-23.257923871278763,0.5110475138388574,0.41588282585144043,0.3327062726020813,24.952970445156097,0.4868668576604442,0.32490482926368713,0.25992387533187866,19.4942906498909,0.4897398470263732,-0.7627612352371216,-0.6102089881896973,-45.765674114227295,0.521738695204258,-0.845261812210083,-0.6762094497680664,-50.71570873260498,0.5240899616479874,0.4067811071872711,0.3254248797893524,24.40686598420143,0.4871542810609466
random,7,1,2018-12-08 00:15:00+00:00,32736,-27.2038148244222,-244.8343334197998,1850.885436644603,0.46272135916115076,20.16076961865134,0.0,0.0,0.7832882404327393,0.0,0.9741318821907043,1.0,2.2640745639801025,0.0,0.0,True,True,False,0.07776815572287887,-0.2693542540073395,-0.2693542540073395,-20.20156905055046,0.5336183925531804,-0.73625648021698,-0.73625648021698,-55.2192360162735,0.5426122674159706,0.3429149091243744,0.3429149091243744,25.71861818432808,0.4729838708513662,-0.23201678693294525,-0.23201678693294525,-17.401259019970894,0.5193131118733435,0.8463729619979858,0.8463729619979858,63.47797214984894,0.4534573986342079,0.7866337299346924,0.7866337299346924,58.99752974510193,0.4586885155815827,-0.040280405431985855,-0.040280405431985855,-3.021030407398939,0.5231736846477725,-0.6706703305244446,-0.6706703305244446,-50.30027478933334,0.5479825921729207,-0.2231351137161255,-0.2231351137161255,-16.73513352870941,0.49510346948708356
random,7,2,2018-12-08 00:30:00+00:00,32736,-24.70463604397244,-222.34172439575195,1683.8507438806118,0.42096268597015296,18.341344227719564,0.0,0.0,0.6821659803390503,0.0,0.978029191493988,1.0,2.1204915046691895,0.0,0.0,True,True,False,0.056904268905054775,-0.4188917577266693,-0.4188917577266693,-31.4168818295002,0.548541411422193,-0.017715835943818092,-0.017715835943818092,-1.328687695786357,0.543243394071469,-0.19496594369411469,-0.19496594369411469,-14.622445777058601,0.479929532595469,0.9454922080039978,0.9454922080039978,70.91191560029984,0.4819910510310804,0.01063707284629345,0.01063707284629345,0.7977804634720087,0.45303751417974897,0.5157737731933594,0.5157737731933594,38.68303298950195,0.4383290245344764,0.017171988263726234,0.017171988263726234,1.2878991197794676,0.5224958430057833,-0.021640636026859283,-0.021640636026859283,-1.6230477020144463,0.5487535398313775,0.8926051259040833,0.8926051259040833,66.94538444280624,0.4598690566224487
random,7,3,2018-12-08 00:45:00+00:00,32736,-25.887805726793076,-232.9902515411377,1760.2435696971952,0.4400608924242988,19.1734530829267,0.0,0.0,0.72845059633255,0.0,0.9764339923858643,1.0,2.1760008335113525,0.0,0.0,True,True,False,0.09299607218708843,-0.9782488942146301,-0.9782488942146301,-73.36866706609726,0.5833915282785892,-0.2018592357635498,-0.2018592357635498,-15.139442682266235,0.5504346293455455,-0.46331754326820374,-0.46331754326820374,-34.74881574511528,0.4964352200743988,-0.06029011681675911,-0.06029011681675911,-4.521758761256933,0.48413888644267744,-0.5004765391349792,-0.5004765391349792,-37.535740435123444,0.4708669908864326,0.6963505148887634,0.6963505148887634,52.22628861665726,0.41084150420991994,0.5493198037147522,0.5493198037147522,41.198985278606415,0.5008121665433589,0.8946328163146973,0.8946328163146973,67.0974612236023,0.5134390865557974,0.6152950525283813,0.6152950525283813,46.1471289396286,0.43558109402264417
random,7,4,2018-12-08 01:00:00+00:00,32736,-27.58128335740831,-248.2315502166748,1946.401325512852,0.486600331378213,20.2863678151577,0.0,0.0,0.8952249884605408,0.0,0.9661340713500977,1.0,2.3244545459747314,0.0,0.0,True,True,False,0.07397819050820545,-0.47237786650657654,-0.47237786650657654,-35.42833998799324,0.600219989772886,-0.7530005574226379,-0.7530005574226379,-56.475041806697845,0.577260274203727,-0.01535149198025465,-0.01535149198025465,-1.1513618985190988,0.4969821169761953,-0.003949710167944431,-0.003949710167944431,-0.29622826259583235,0.48427959486741046,-0.831963300704956,-0.831963300704956,-62.397247552871704,0.5005056834740467,-0.014067286625504494,-0.014067286625504494,-1.055046496912837,0.41134265129595354,0.3734782636165619,0.3734782636165619,28.01086977124214,0.48606960350586303,-0.8947651386260986,-0.8947651386260986,-67.1073853969574,0.5453150946193521,0.5865498781204224,0.5865498781204224,43.99124085903168,0.4124278093599959
random,7,5,2018-12-08 01:15:00+00:00,32736,-25.46727032131619,-229.2054328918457,1802.8041946090525,0.4507010486522631,18.78972671831285,0.0,0.0,0.8165454268455505,0.0,0.9685803055763245,1.0,2.1991734504699707,0.0,0.0,True,True,False,0.11300067314878107,0.8790945410728455,0.8790945410728455,65.93209058046341,0.5655188894673789,-0.625011146068573,-0.625011146068573,-46.875835955142975,0.5995262962824199,0.981988251209259,0.981988251209259,73.64911884069443,0.45821942284951406,-0.35301756858825684,-0.35301756858825684,-26.476317644119263,0.4968558457483671,-0.7678443789482117,-0.7678443789482117,-57.588328421115875,0.5278601394740767,-0.509154736995697,-0.509154736995697,-38.18660527467728,0.4294812888014252,-0.7875909209251404,-0.7875909209251404,-59.06931906938553,0.5141275300638212,-0.14141277968883514,-0.14141277968883514,-10.605958476662636,0.5503529248957669,0.9815882444381714,0.9815882444381714,73.61911833286285,0.37368090497427864
random,7,6,2018-12-08 01:30:00+00:00,32736,-26.162981457180447,-235.46683311462402,1852.467072319996,0.463116768079999,19.30733806125516,0.0,0.0,0.8149116635322571,0.0,0.9718137979507446,1.0,2.2347421646118164,0.0,0.0,True,True,False,0.0639218519674614,0.3203538954257965,0.3203538954257965,24.026542156934738,0.5528733409637291,-0.04540320858359337,-0.04540320858359337,-3.4052406437695026,0.6011437855882105,-0.3611159026622772,-0.3611159026622772,-27.08369269967079,0.47108417688185766,-0.1601128876209259,-0.1601128876209259,-12.008466571569443,0.5025598673698626,0.29390087723731995,0.29390087723731995,22.042565792798996,0.5162587890568141,-0.3579869866371155,-0.3579869866371155,-26.84902399778366,0.44223457520037246,0.4990205466747284,0.4990205466747284,37.42654100060463,0.49442935058981874,-0.8325796723365784,-0.8325796723365784,-62.44347542524338,0.5800135757227576,-0.5386914610862732,-0.5386914610862732,-40.40185958147049,0.39287178827547714
random,7,7,2018-12-08 01:45:00+00:00,32736,-25.84801567925347,-232.63214111328125,1830.907072253467,0.45772676806336676,19.08262896056176,0.0,0.0,0.8014684915542603,0.0,0.9720178246498108,1.0,2.210561513900757,0.0,0.0,True,True,False,0.0903290854068473,-0.9605990052223206,-0.9605990052223206,-72.04492539167404,0.5870946805247743,-0.21492867171764374,-0.21492867171764374,-16.11965037882328,0.6088006195181516,0.1713513284921646,0.1713513284921646,12.851349636912346,0.4643203086519038,0.9249988198280334,0.9249988198280334,69.37491148710251,0.46604675606086127,-0.679570734500885,-0.679570734500885,-50.967805087566376,0.5404684964734081,-0.278932124376297,-0.278932124376297,-20.919909328222275,0.45217153213127803,0.7158001661300659,0.7158001661300659,53.685012459754944,0.46617408087415824,-0.8260443210601807,-0.8260443210601807,-61.95332407951355,0.6094414046605265,0.045326050370931625,0.045326050370931625,3.399453777819872,0.3910826020766246
random,7,8,2018-12-08 02:00:00+00:00,32736,-19.75543276468913,-177.79889488220215,1581.1298948901822,0.39528247372254555,14.641262826683088,0.0,0.0,0.5949045419692993,0.0,0.9761039018630981,1.0,2.001115083694458,0.0,0.0,True,True,False,0.09676824230700731,0.7390223741531372,0.7390223741531372,55.42667806148529,0.5579227447029399,-0.618963897228241,-0.618963897228241,-46.42229229211807,0.6308512083569077,0.14628827571868896,0.14628827571868896,10.971620678901672,0.4585457714524819,0.5046688318252563,0.5046688318252563,37.850162386894226,0.4461256179624959,0.9080204963684082,0.9080204963684082,68.10153722763062,0.5046255821430762,0.5302887558937073,0.5302887558937073,39.771656692028046,0.43123908124073695,0.6328091621398926,0.6328091621398926,47.46068716049194,0.44119477184232037,0.09702250361442566,0.09702250361442566,7.276687771081924,0.605611568991536,-0.9838886260986328,-0.9838886260986328,-73.79164695739746,0.4261336343813884
random,7,9,2018-12-08 02:15:00+00:00,32736,-20.327544742160374,-182.94790267944336,1615.4429050293402,0.40386072625733505,14.959001300571689,0.0,0.0,0.6642000675201416,0.0,0.9782596826553345,1.0,2.0235188007354736,0.0,0.0,True,True,False,0.07503254225011916,0.38386958837509155,0.38386958837509155,28.790219128131866,0.5427699977933969,-0.4995002746582031,-0.4995002746582031,-37.462520599365234,0.6486459056416062,0.9874976873397827,0.9874976873397827,74.0623265504837,0.41956559958380624,-0.10444533824920654,-0.10444533824920654,-7.833400368690491,0.4498464831376239,0.16464877128601074,0.16464877128601074,12.348657846450806,0.498126288539681,-0.668080747127533,-0.668080747127533,-50.10605603456497,0.4550394578571553,0.5677613615989685,0.5677613615989685,42.58210211992264,0.4187831391476242,-0.04519667103886604,-0.04519667103886604,-3.3897503279149532,0.6072217003972956,0.5807351469993591,0.5807351469993591,43.555136024951935,0.4032098785787821
random,7,10,2018-12-08 02:30:00+00:00,32736,-20.208458582560223,-181.876127243042,1610.4268806229811,0.4026067201557453,14.912552914568804,0.0,0.0,0.6358886361122131,0.0,0.978159487247467,1.0,2.016667366027832,0.0,0.0,True,True,False,0.07419765936210751,0.37717559933662415,0.37717559933662415,28.28816995024681,0.527881487293267,0.36969298124313354,0.36969298124313354,27.726973593235016,0.6340527616451667,-0.2253873348236084,-0.2253873348236084,-16.90405011177063,0.4275950233868973,-0.09437741339206696,-0.09437741339206696,-7.078306004405022,0.45320867848971624,0.14290422201156616,0.14290422201156616,10.717816650867462,0.49248533240764547,-0.6578928232192993,-0.6578928232192993,-49.34196174144745,0.4784768896843429,0.9445024728775024,0.9445024728775024,70.83768546581268,0.38150014679719646,0.8190953731536865,0.8190953731536865,61.43215298652649,0.5748889882991238,-0.32618027925491333,-0.32618027925491333,-24.4635209441185,0.4148300510272384
random,7,11,2018-12-08 02:45:00+00:00,32736,-22.85705460442437,-205.71349143981934,1806.9885173463263,0.45174712933658157,16.732713670626982,0.0,0.0,0.8131275773048401,0.0,0.9700994491577148,1.0,2.1730360984802246,0.0,0.0,True,True,False,0.06792966652137693,-0.43686288595199585,-0.43686288595199585,-32.76471644639969,0.5434447276053068,-0.16771943867206573,-0.16771943867206573,-12.57895790040493,0.640027766647859,-0.44999703764915466,-0.44999703764915466,-33.7497778236866,0.44362616785314846,-0.5284619331359863,-0.5284619331359863,-39.634644985198975,0.4720351348576858,-0.17425982654094696,-0.17425982654094696,-13.069486990571022,0.4986933387281667,-0.7204723358154297,-0.7204723358154297,-54.03542518615723,0.5041437166477676,-0.0022045490331947803,-0.0022045490331947803,-0.16534117748960853,0.381578683856504,0.422221839427948,0.422221839427948,31.6666379570961,0.5582223367427575,0.7207157015800476,0.7207157015800476,54.05367761850357,0.3863807470174997
