policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,47,2018-12-08 11:45:00+00:00,32736,-19.146702236599392,-172.32032012939453,1265.2476688017487,0.31631191720043716,14.2530149890517,0.0,0.0,0.5395338535308838,0.0,0.9834079146385193,1.0,1.819016695022583,0.0,0.0,True,True,False,0.08037417107261717,0.4919842779636383,0.4919842779636383,36.89882084727287,0.403190454701942,0.1816851943731308,0.1816851943731308,13.62638957798481,0.6628970376632518,0.5325313806533813,0.5325313806533813,39.9398535490036,0.5782583164276652,-0.46458926796913147,-0.46458926796913147,-34.84419509768486,0.5157960252664784,-0.45650380849838257,-0.45650380849838257,-34.23778563737869,0.3715487555731823,0.06859654933214188,0.06859654933214188,5.144741199910641,0.6339762949051437,0.4479687809944153,0.4479687809944153,33.597658574581146,0.4050920131248055,0.6725184917449951,0.6725184917449951,50.438886880874634,0.37700874268616485,0.9702447056770325,0.9702447056770325,72.76835292577744,0.6191928144996541
random,7,48,2018-12-08 12:00:00+00:00,32736,-21.26463445027669,-191.38171005249023,1493.5716690815752,0.3733929172703938,15.637695375284094,0.0,0.0,0.689929723739624,0.0,0.9762731790542603,1.0,1.9835573434829712,0.0,0.0,True,True,False,0.10774911388289184,0.4680190086364746,0.4680190086364746,35.101425647735596,0.3847160201505022,0.6194484233856201,0.6194484233856201,46.45863175392151,0.6384451262138194,0.780124306678772,0.780124306678772,58.5093230009079,0.5474639359008716,-0.39736276865005493,-0.39736276865005493,-29.80220764875412,0.5299520738996366,-0.6084507703781128,-0.6084507703781128,-45.63380777835846,0.39322481426790257,-0.9869146943092346,-0.9869146943092346,-74.0186020731926,0.6691351308899102,0.9435413479804993,0.9435413479804993,70.76560109853745,0.3678469599150489,-0.9142922163009644,-0.9142922163009644,-68.57191622257233,0.4095804028918867,-0.028465870767831802,-0.028465870767831802,-2.134940307587385,0.6202069111457581
random,7,49,2018-12-08 12:15:00+00:00,32736,-16.57794973585341,-149.20154762268066,1174.0072821776266,0.29350182054440666,12.291856244399751,0.0,0.0,0.4917137026786804,0.0,0.9824921488761902,1.0,1.7486209869384766,0.0,0.0,True,True,False,0.08752866662107409,-0.08588016778230667,-0.08588016778230667,-6.441012583673,0.3877755011277469,-0.4018685519695282,-0.4018685519695282,-30.140141397714615,0.6527616933777339,0.989048957824707,0.989048957824707,74.17867183685303,0.5084225296709489,0.9509355425834656,0.9509355425834656,71.32016569375992,0.49241514458713137,0.7270846366882324,0.7270846366882324,54.53134775161743,0.364524104924946,0.6041720509529114,0.6041720509529114,45.31290382146835,0.6452862341417689,-0.27840548753738403,-0.27840548753738403,-20.880411565303802,0.3777651554085682,-0.3996679186820984,-0.3996679186820984,-29.97509390115738,0.42381857249493643,0.23113223910331726,0.23113223910331726,17.334917932748795,0.6110832701285219
random,7,50,2018-12-08 12:30:00+00:00,32736,-17.080724292331272,-153.72651863098145,1196.8081664235797,0.2992020416058949,12.53058150245488,0.0,0.0,0.5810654163360596,0.0,0.9802826046943665,1.0,1.7626975774765015,0.0,0.0,True,True,False,0.10321789090521634,-0.8030110001564026,-0.8030110001564026,-60.225825011730194,0.41638276800831875,-0.048999182879924774,-0.048999182879924774,-3.674938715994358,0.6545072892678313,-0.7033103108406067,-0.7033103108406067,-52.7482733130455,0.5334779594946455,0.8818262219429016,0.8818262219429016,66.13696664571762,0.45760621477359575,0.28673428297042847,0.28673428297042847,21.505071222782135,0.35320564638663965,0.8088753819465637,0.8088753819465637,60.66565364599228,0.6133569427491414,-0.4564268887042999,-0.4564268887042999,-34.232016652822495,0.3940253633186589,-0.6414136290550232,-0.6414136290550232,-48.10602217912674,0.44666893303002164,0.874357283115387,0.874357283115387,65.57679623365402,0.5765691668476514
random,7,51,2018-12-08 12:45:00+00:00,32736,-18.047014660305447,-162.42313194274902,1265.4307316988707,0.31635768292471766,13.249059760887176,0.0,0.0,0.6264516711235046,0.0,0.9770841598510742,1.0,1.8064457178115845,0.0,0.0,True,True,False,0.07545192621764726,0.008060476742684841,0.008060476742684841,0.6045357557013631,0.41606459129479173,0.6698105335235596,0.6698105335235596,50.23579001426697,0.6280673997866382,-0.5065435171127319,-0.5065435171127319,-37.990763783454895,0.5515235722917866,0.3187955915927887,0.3187955915927887,23.909669369459152,0.4450221782633541,-0.3748258352279663,-0.3748258352279663,-28.111937642097473,0.36655881676663593,-0.2563454806804657,-0.2563454806804657,-19.225911051034927,0.622489250498383,-0.09556557983160019,-0.09556557983160019,-7.167418487370014,0.39742988710015964,-0.8339603543281555,-0.8339603543281555,-62.547026574611664,0.4763787706529622,0.9601953625679016,0.9601953625679016,72.01465219259262,0.5386667183252342
random,7,52,2018-12-08 13:00:00+00:00,32736,-15.941775639851889,-143.475980758667,1132.728677621344,0.283182169405336,11.817191929284672,0.0,0.0,0.4776359796524048,0.0,0.9810460209846497,1.0,1.7110354900360107,0.0,0.0,True,True,False,0.08256635586731136,0.7490286231040955,0.7490286231040955,56.17714673280716,0.38649767196173535,0.8476343154907227,0.8476343154907227,63.5725736618042,0.5946081504909517,0.13494764268398285,0.13494764268398285,10.121073201298714,0.5461966916595241,-0.1856970638036728,-0.1856970638036728,-13.92727978527546,0.45163763616135993,0.9256362915039062,0.9256362915039062,69.42272186279297,0.33002054210200804,0.5491412281990051,0.5491412281990051,41.185592114925385,0.6008126230694749,0.08719316869974136,0.08719316869974136,6.539487652480602,0.3939880514935909,-0.5821178555488586,-0.5821178555488586,-43.6588391661644,0.49711671925689027,-0.342142790555954,-0.342142790555954,-25.66070929169655,0.55085555523879
random,7,53,2018-12-08 13:15:00+00:00,32736,-18.366754319932724,-165.30078887939453,1295.035022754746,0.3237587556886865,13.510452874888887,0.0,0.0,0.5951342582702637,0.0,0.9803639650344849,1.0,1.8143590688705444,0.0,0.0,True,True,False,0.1039342263713479,-0.8180493116378784,-0.8180493116378784,-61.35369837284088,0.41564067868883475,-0.3376266360282898,-0.3376266360282898,-25.321997702121735,0.6066360993994595,0.7823710441589355,0.7823710441589355,58.677828311920166,0.5153136241269346,-0.13922974467277527,-0.13922974467277527,-10.442230850458145,0.45659769581532755,-0.37227869033813477,-0.37227869033813477,-27.920901775360107,0.3432829704453041,-0.8928112387657166,-0.8928112387657166,-66.96084290742874,0.6326190234505036,0.913160502910614,0.913160502910614,68.48703771829605,0.35794224216817194,0.3684678077697754,0.3684678077697754,27.635085582733154,0.48257193737124127,0.9191637635231018,0.9191637635231018,68.93728226423264,0.5145727750997202
random,7,54,2018-12-08 13:30:00+00:00,32736,-19.536896811591255,-175.8320713043213,1380.9733095622505,0.3452433273905626,14.407004052008178,0.0,0.0,0.6173880696296692,0.0,0.9786882400512695,1.0,1.873665452003479,0.0,0.0,True,True,False,0.07007914949208498,-0.2954469323158264,-0.2954469323158264,-22.15851992368698,0.42616597565258607,0.6235523819923401,0.6235523819923401,46.76642864942551,0.5820221895839724,0.358298122882843,0.358298122882843,26.872359216213226,0.5011702771710329,-0.30174756050109863,-0.30174756050109863,-22.631067037582397,0.4673474526581792,0.3594266176223755,0.3594266176223755,26.95699632167816,0.32909507764442086,-0.43222787976264954,-0.43222787976264954,-32.417090982198715,0.6480171416670479,0.42271870374679565,0.42271870374679565,31.703902781009674,0.3412559775465879,-0.2754756808280945,-0.2754756808280945,-20.660676062107086,0.4923857585007421,-0.6686607599258423,-0.6686607599258423,-50.14955699443817,0.5383938146720784
random,7,55,2018-12-08 13:45:00+00:00,32736,-17.071527269151474,-153.64374542236328,1217.4997061738395,0.3043749265434599,12.70156568465858,0.0,0.0,0.4664807915687561,0.0,0.9825796484947205,1.0,1.7511698007583618,0.0,0.0,True,True,False,0.10335309645161032,-0.718870222568512,-0.718870222568512,-53.9152666926384,0.4517757273315893,0.827187716960907,0.827187716960907,62.039078772068024,0.5493700428618313,0.14858995378017426,0.14858995378017426,11.14424653351307,0.4953048842586576,0.9982922077178955,0.9982922077178955,74.87191557884216,0.4279411813008938,0.9898357391357422,0.9898357391357422,74.23768043518066,0.29002261425748366,0.13219702243804932,0.13219702243804932,9.914776682853699,0.6427988381497565,0.8476049304008484,0.8476049304008484,63.57036978006363,0.30779788818865966,-0.5730978846549988,-0.5730978846549988,-42.98234134912491,0.5128023706415764,0.2764894664287567,0.2764894664287567,20.736709982156754,0.5274797567867328
random,7,56,2018-12-08 14:00:00+00:00,32736,-20.73339737786187,-186.60057640075684,1496.641037905647,0.37416025947641174,15.273221791827128,0.0,0.0,0.6445587873458862,0.0,0.9780369997024536,1.0,1.9561561346054077,0.0,0.0,True,True,False,0.08637480894103647,0.6642611622810364,0.6642611622810364,49.81958717107773,0.4255548919783905,0.604012668132782,0.604012668132782,45.30095010995865,0.5255274375408004,0.33344972133636475,0.33344972133636475,25.008729100227356,0.4821423952585379,-0.4780660569667816,-0.4780660569667816,-35.85495427250862,0.4449722845803354,-0.6252952218055725,-0.6252952218055725,-46.89714163541794,0.31229875653430716,0.24727584421634674,0.24727584421634674,18.545688316226006,0.6330379495622691,-0.33640819787979126,-0.33640819787979126,-25.230614840984344,0.31978243023812725,0.6388934254646301,0.6388934254646301,47.91700690984726,0.48758289332060417,-0.6789941787719727,-0.6789941787719727,-50.92456340789795,0.5516689244054843
random,7,57,2018-12-08 14:15:00+00:00,32736,-22.7880793677436,-205.09271430969238,1641.1847210183623,0.4102961802545906,16.748290077992387,0.0,0.0,0.7571565508842468,0.0,0.9743079543113708,1.0,2.0756871700286865,0.0,0.0,True,True,False,0.09739522095769644,0.18550005555152893,0.18550005555152893,13.91250416636467,0.4182325213645144,0.5840755701065063,0.5840755701065063,43.805667757987976,0.5024718229313331,-0.5806096792221069,-0.5806096792221069,-43.54572594165802,0.5028266150808255,-0.5038585066795349,-0.5038585066795349,-37.78938800096512,0.46292224388079384,-0.7039679884910583,-0.7039679884910583,-52.797599136829376,0.3373776161243011,-0.9856414198875427,-0.9856414198875427,-73.9231064915657,0.6681514251457629,0.21072787046432495,0.21072787046432495,15.804590284824371,0.3114642248250618,0.8130977749824524,0.8130977749824524,60.98233312368393,0.45548692851866524,-0.6269329190254211,-0.6269329190254211,-47.019968926906586,0.5740034096457649
random,7,58,2018-12-08 14:30:00+00:00,32736,-22.599842071533203,-203.39857864379883,1629.5185434064479,0.40737963585161197,16.6292367354628,0.0,0.0,0.7533156871795654,0.0,0.9745256900787354,1.0,2.0638980865478516,0.0,0.0,True,True,False,0.08210929376073181,-0.7947254180908203,-0.6357803344726562,-47.68352508544922,0.4408821957801028,-0.08550534397363663,-0.06840427964925766,-5.1303209736943245,0.5049087253938379,-0.8666238188743591,-0.6932990550994873,-51.99742913246155,0.5275253939187448,-0.8901492357254028,-0.7121194005012512,-53.40895503759384,0.4882914975236509,-0.4324629306793213,-0.34597036242485046,-25.947777181863785,0.3497028102856864,0.6572409868240356,0.5257927775382996,39.43445831537247,0.6473964470850405,-0.46486911177635193,-0.37189528346061707,-27.89214625954628,0.32471299429834627,0.9369935393333435,0.7495948672294617,56.219615042209625,0.4258976574438181,-0.3453824520111084,-0.2763059735298157,-20.722948014736176,0.5838468099527646
random,7,59,2018-12-08 14:45:00+00:00,32736,-21.055169847276474,-189.49652862548828,1520.541762067296,0.380135440516824,15.517128681896757,0.0,0.0,0.6916692852973938,0.0,0.9756125211715698,1.0,1.9755849838256836,0.0,0.0,True,True,False,0.07640661767218263,-0.4969528615474701,-0.4969528615474701,-37.27146461606026,0.4585861414727314,-0.04314638301730156,-0.04314638301730156,-3.235978726297617,0.5064458152888293,-0.7341312170028687,-0.7341312170028687,-55.05984127521515,0.553678818524472,0.973423182964325,0.973423182964325,73.00673872232437,0.4498668981961118,0.3189556896686554,0.3189556896686554,23.921676725149155,0.33711245411455526,0.06569495797157288,0.06569495797157288,4.927121847867966,0.6448032250598469,-0.5489163994789124,-0.5489163994789124,-41.16872996091843,0.34426814102978254,-0.4736058712005615,-0.4736058712005615,-35.520440340042114,0.44276986660533807,0.42019304633140564,0.42019304633140564,31.514478474855423,0.5672602423344196
random,7,60,2018-12-08 15:00:00+00:00,32736,-19.813391579522026,-178.32052421569824,1401.3371827677474,0.35033429569193686,14.679006989492153,0.0,0.0,0.5825062394142151,0.0,0.9813293218612671,1.0,1.8834912776947021,0.0,0.0,True,True,False,0.0789607085287571,-0.6259705424308777,-0.6259705424308777,-46.947790682315826,0.48088634204683145,0.190530464053154,0.190530464053154,14.28978480398655,0.49892487591831003,-0.9980380535125732,-0.9980380535125732,-74.852854013443,0.5892339241808574,0.6133436560630798,0.6133436560630798,46.00077420473099,0.4256559644041481,0.14119215309619904,0.14119215309619904,10.589411482214928,0.3315390796502316,0.22123321890830994,0.22123321890830994,16.592491418123245,0.636070334839782,0.44196221232414246,0.44196221232414246,33.147165924310684,0.32682226422751376,0.7624493837356567,0.7624493837356567,57.183703780174255,0.41267318040524636,0.2165181040763855,0.2165181040763855,16.238857805728912,0.5587134750682465
random,7,61,2018-12-08 15:15:00+00:00,32736,-23.016944885253906,-207.15250396728516,1616.821976902429,0.40420549422560725,16.936210208052945,0.0,0.0,0.7414302825927734,0.0,0.9728529453277588,1.0,2.0454940795898438,0.0,0.0,True,True,False,0.08943700671661645,-0.7841532230377197,-0.7841532230377197,-58.81149172782898,0.5088218006175502,0.13270246982574463,0.13270246982574463,9.952685236930847,0.4936866205304517,-0.450814425945282,-0.450814425945282,-33.81108194589615,0.6052941881051581,-0.8454896807670593,-0.8454896807670593,-63.41172605752945,0.4557765342814746,0.7621819972991943,0.7621819972991943,57.163649797439575,0.301452948177895,-0.5924811363220215,-0.5924811363220215,-44.43608522415161,0.657177475321254,0.04017983004450798,0.04017983004450798,3.0134872533380985,0.3252362183047042,-0.18937326967716217,-0.18937326967716217,-14.202995225787163,0.41941960313749527,0.9725976586341858,0.9725976586341858,72.94482439756393,0.5203214622274234
random,7,62,2018-12-08 15:30:00+00:00,32736,-20.766517851087784,-186.89866065979004,1472.231401821773,0.36805785045544326,15.421623934083073,0.0,0.0,0.5879650712013245,0.0,0.9813960194587708,1.0,1.9302074909210205,0.0,0.0,True,True,False,0.1007158225402236,-0.4542246162891388,-0.4542246162891388,-34.06684622168541,0.5250035525728508,0.6174871921539307,0.6174871921539307,46.3115394115448,0.46931212610332285,0.8775647282600403,0.8775647282600403,65.81735461950302,0.570653475147525,0.5197663307189941,0.5197663307189941,38.98247480392456,0.435259442279409,0.421038955450058,0.421038955450058,31.57792165875435,0.2848329894101295,0.7954076528549194,0.7954076528549194,59.65557396411896,0.625779804813823,-0.6571048498153687,-0.6571048498153687,-49.28286373615265,0.3486455785793767,-0.6487699151039124,-0.6487699151039124,-48.65774363279343,0.4425320313630721,0.3801462948322296,0.3801462948322296,28.51097211241722,0.5053156874314143
random,7,63,2018-12-08 15:45:00+00:00,32736,-25.305518680148655,-227.7496681213379,1777.320578810759,0.4443301447026897,18.6174330630427,0.0,0.0,0.806313693523407,0.0,0.9699781537055969,1.0,2.1805527210235596,0.0,0.0,True,True,False,0.08083782603498549,-0.4478626251220703,-0.4478626251220703,-33.58969688415527,0.5409586585928245,-0.9089824557304382,-0.9089824557304382,-68.17368417978287,0.5016946260887197,0.6458558440208435,0.6458558440208435,48.43918830156326,0.5451591655151232,0.13391050696372986,0.13391050696372986,10.04328802227974,0.42997350121505123,0.009580034762620926,0.009580034762620926,0.7185026071965694,0.28445483014318396,0.26452502608299255,0.26452502608299255,19.83937695622444,0.6153380274684417,-0.7089358568191528,-0.7089358568191528,-53.17018926143646,0.37390141847855907,-0.8765259981155396,-0.8765259981155396,-65.73944985866547,0.47375827004593823,0.31517237424850464,0.31517237424850464,23.637928068637848,0.49287467265844703
random,7,64,2018-12-08 16:00:00+00:00,32736,-28.891875584920246,-260.0268802642822,1571.5642479408416,0.3928910619852104,21.612937319806424,0.0,0.0,0.6464017629623413,0.0,0.9788878560066223,1.0,2.016805410385132,0.0,0.0,True,True,False,0.06358699285337935,-0.0019556477200239897,-0.0019556477200239897,-0.14667357900179923,0.5410283285428504,0.4146863520145416,0.4146863520145416,31.101476401090622,0.4853254279828826,0.09666307270526886,0.09666307270526886,7.2497304528951645,0.5413435179083363,-0.3290417790412903,-0.3290417790412903,-24.67813342809677,0.4416956145933972,0.14014121890068054,0.14014121890068054,10.51059141755104,0.27892293992342027,-0.6405996680259705,-0.6405996680259705,-48.044975101947784,0.6381593906418669,0.39387184381484985,0.39387184381484985,29.54038828611374,0.35835384569639395,0.4034212529659271,0.4034212529659271,30.256593972444534,0.45783374690254636,0.9709254503250122,0.9709254503250122,72.81940877437592,0.45454866804035443
random,7,65,2018-12-08 16:15:00+00:00,32736,-31.011803309122723,-279.1062297821045,1679.1628097271314,0.41979070243178285,23.092686540772373,0.0,0.0,0.7408469915390015,0.0,0.973960816860199,1.0,2.103151559829712,0.0,0.0,True,True,False,0.06351569602265954,-0.048404887318611145,-0.048404887318611145,-3.630366548895836,0.5427527526535759,-0.19885993003845215,-0.19885993003845215,-14.914494752883911,0.49240981299050246,0.4747495949268341,0.4747495949268341,35.60621961951256,0.5226034023191192,-0.31842896342277527,-0.31842896342277527,-23.882172256708145,0.45303964641533356,-0.7559216022491455,-0.7559216022491455,-56.69412016868591,0.3058526470035461,-0.2948174476623535,-0.2948174476623535,-22.111308574676514,0.6486622622148382,-0.279751181602478,-0.279751181602478,-20.981338620185852,0.3683199815409822,0.4711657464504242,0.4711657464504242,35.337430983781815,0.4392350990163454,0.5454044342041016,0.5454044342041016,40.90533256530762,0.43301954563756095
random,7,66,2018-12-08 16:30:00+00:00,32736,-31.79589886135525,-286.16308975219727,1723.10560697224,0.43077640174306,23.69700985988573,0.0,0.0,0.7573080658912659,0.0,0.974269449710846,1.0,2.149547815322876,0.0,0.0,True,True,False,0.11099518071860075,-0.8739219307899475,-0.8739219307899475,-65.54414480924606,0.5738862214379677,0.924753725528717,0.924753725528717,69.35652941465378,0.45590637645647414,-0.34254398941993713,-0.34254398941993713,-25.690799206495285,0.5348065319422044,-0.6465993523597717,-0.6465993523597717,-48.49495142698288,0.47607474834315044,0.9075305461883545,0.9075305461883545,68.06479096412659,0.27002907281190053,0.5886845588684082,0.5886845588684082,44.151341915130615,0.6254247138384537,-0.819226086139679,-0.819226086139679,-61.44195646047592,0.3975049108597083,-0.3835905194282532,-0.3835905194282532,-28.769288957118988,0.4529005112709769,-0.4328922629356384,-0.4328922629356384,-32.46691972017288,0.4484413325046431
random,7,67,2018-12-08 16:45:00+00:00,32736,-28.076622856987846,-252.68960571289062,1528.2954414142296,0.3820738603535574,21.01788305804919,0.0,0.0,0.6109731197357178,0.0,0.9808533787727356,1.0,1.9972692728042603,0.0,0.0,True,True,False,0.08004363616928459,0.08990941196680069,0.08990941196680069,6.743205897510052,0.5703371657024361,-0.34614264965057373,-0.34614264965057373,-25.96069872379303,0.46823770835027584,0.7266611456871033,0.7266611456871033,54.499585926532745,0.5061225393492924,-0.9047991037368774,-0.9047991037368774,-67.85993278026581,0.5083082164137767,0.5623016357421875,0.5623016357421875,42.17262268066406,0.24783295561155103,0.46791428327560425,0.46791428327560425,35.09357124567032,0.6069544131828377,0.5847427248954773,0.5847427248954773,43.8557043671608,0.37442296119278157,0.08817396312952042,0.08817396312952042,6.613047234714031,0.4494199600948116,0.49834901094436646,0.49834901094436646,37.376175820827484,0.42876966101999703
random,7,68,2018-12-08 17:00:00+00:00,32736,-38.23721440633138,-344.1349296569824,1640.526626673818,0.4101316566684545,28.729722549625237,0.0,0.0,0.6711845397949219,0.0,0.9783558249473572,1.0,2.084620714187622,0.0,0.0,True,True,False,0.10098797050304711,0.4107060730457306,0.4107060730457306,30.802955478429794,0.5541250838716836,-0.8222170472145081,-0.8222170472145081,-61.666278541088104,0.4975291906572927,-0.5963966846466064,-0.5963966846466064,-44.72975134849548,0.5273691712398277,0.45818349719047546,0.45818349719047546,34.36376228928566,0.49022202573520524,0.8658756017684937,0.8658756017684937,64.94067013263702,0.21365365554174207,0.6533762812614441,0.6533762812614441,49.00322109460831,0.5811632441856754,-0.8552002310752869,-0.8552002310752869,-64.14001733064651,0.40488946942483867,0.6195369362831116,0.6195369362831116,46.46527022123337,0.4249645547152151,-0.10453274101018906,-0.10453274101018906,-7.839955575764179,0.432493639918485
random,7,69,2018-12-08 17:15:00+00:00,32736,-45.72682910495334,-411.5414619445801,1957.8263286093716,0.4894565821523429,34.28643357977162,0.0,0.0,0.8596731424331665,0.0,0.969597578048706,1.0,2.349497079849243,0.0,0.0,True,True,False,0.07555730275344104,-0.14754550158977509,-0.14754550158977509,-11.065912619233131,0.5593813923658193,-0.1867009997367859,-0.1867009997367859,-14.002574980258942,0.5041804137729157,0.9194307923316956,0.9194307923316956,68.95730942487717,0.4910758504898924,-0.6696963310241699,-0.6696963310241699,-50.227224826812744,0.5140799575279413,-0.9328890442848206,-0.9328890442848206,-69.96667832136154,0.2468878277443888,-0.6565796136856079,-0.6565796136856079,-49.24347102642059,0.6045538929232253,-0.052868206053972244,-0.052868206053972244,-3.9651154540479183,0.4067728992655114,0.29455822706222534,0.29455822706222534,22.0918670296669,0.41333725627854834,-0.16945409774780273,-0.16945409774780273,-12.709057331085205,0.4385304421507505
random,7,70,2018-12-08 17:30:00+00:00,32736,-36.18643358018663,-325.6779022216797,1561.574520499562,0.3903936301248905,27.347073790248576,0.0,0.0,0.551740288734436,0.0,0.9782255291938782,1.0,2.0301120281219482,0.0,0.0,True,True,False,0.09459442582447082,0.6738986372947693,0.6738986372947693,50.5423977971077,0.5327801303673415,0.7777438163757324,0.7777438163757324,58.33078622817993,0.47347999996861045,0.058718930929899216,0.058718930929899216,4.403919819742441,0.48875799795318586,0.8286395072937012,0.8286395072937012,62.14796304702759,0.4813705032926636,0.7777668833732605,0.7777668833732605,58.33251625299454,0.21618650340070747,0.20954227447509766,0.20954227447509766,15.715670585632324,0.5962824873518399,0.9815576672554016,0.9815576672554016,73.61682504415512,0.36802720187385085,-0.5459474325180054,-0.5459474325180054,-40.9460574388504,0.43278663356200225,-0.19122089445590973,-0.19122089445590973,-14.34156708419323,0.44534268651574227
random,7,71,2018-12-08 17:45:00+00:00,32736,-35.99691899617513,-323.9722709655762,1549.2704296848387,0.3873176074212097,27.131598399855736,0.0,0.0,0.5577601790428162,0.0,0.981626570224762,1.0,2.0199878215789795,0.0,0.0,True,True,False,0.12894327454268933,-0.5884846448898315,-0.5884846448898315,-44.136348366737366,0.5537448958415417,0.9820618033409119,0.9820618033409119,73.65463525056839,0.4347144024683113,0.9061853289604187,0.9061853289604187,67.9638996720314,0.4529875244415904,0.5150076150894165,0.5150076150894165,38.62557113170624,0.4610412553286077,0.8505418300628662,0.8505418300628662,63.790637254714966,0.18261248379296274,-0.9912764430046082,-0.9912764430046082,-74.34573322534561,0.631596710633879,0.5374547839164734,0.5374547839164734,40.309108793735504,0.3468118814560953,0.5595275163650513,0.5595275163650513,41.964563727378845,0.41070002107390813,0.9464346766471863,0.9464346766471863,70.98260074853897,0.4079834229638797
random,7,72,2018-12-08 18:00:00+00:00,32736,-41.31867938571506,-371.86811447143555,1893.964549730299,0.47349113743257476,30.895296717475503,0.0,0.0,0.8328272104263306,0.0,0.9698209762573242,1.0,2.29907488822937,0.0,0.0,True,True,False,0.10633350647985935,0.6846306324005127,0.6846306324005127,51.34729743003845,0.526720002457311,0.6691886186599731,0.6691886186599731,50.189146399497986,0.4082990622580492,-0.7775879502296448,-0.7775879502296448,-58.31909626722336,0.4806890951685215,-0.09546741843223572,-0.09546741843223572,-7.160056382417679,0.46444228211025607,-0.8545078635215759,-0.8545078635215759,-64.0880897641182,0.21305432643091887,-0.9645891189575195,-0.9645891189575195,-72.34418392181396,0.6659601979967407,-0.47984063625335693,-0.47984063625335693,-35.98804771900177,0.36390620412262115,0.7131151556968689,0.7131151556968689,53.48363667726517,0.38255073861218963,0.43219295144081116,0.43219295144081116,32.41447135806084,0.3909231748806898
random,7,73,2018-12-08 18:15:00+00:00,32736,-39.63687091403537,-356.73183822631836,1824.5476171505288,0.4561369042876322,29.762933004768,0.0,0.0,0.7421852350234985,0.0,0.9767129421234131,1.0,2.238379716873169,0.0,0.0,True,True,False,0.08910166620626114,-0.5228491425514221,-0.5228491425514221,-39.21368569135666,0.5453465031607054,-0.43651553988456726,-0.43651553988456726,-32.738665491342545,0.42384992836643687,-0.359355092048645,-0.359355092048645,-26.951631903648376,0.49349112032275444,-0.805596649646759,-0.805596649646759,-60.41974872350693,0.49314166275392185,0.5318350791931152,0.5318350791931152,39.88763093948364,0.19206083646276959,0.9316652417182922,0.9316652417182922,69.87489312887192,0.6291839384552291,-0.19959117472171783,-0.19959117472171783,-14.969338104128838,0.3710166397220823,0.9561921954154968,0.9561921954154968,71.71441465616226,0.3448063098457884,-0.008488749153912067,-0.008488749153912067,-0.6366561865434051,0.3912255865692979
random,7,74,2018-12-08 18:30:00+00:00,32736,-42.179816775851776,-379.618350982666,1935.124376323074,0.4837810940807685,31.566716388770146,0.0,0.0,0.857937216758728,0.0,0.9679234623908997,1.0,2.3333945274353027,0.0,0.0,True,True,False,0.0644175297114998,-0.11265651136636734,-0.11265651136636734,-8.44923835247755,0.5493598913781322,-0.4575496017932892,-0.4575496017932892,-34.31622013449669,0.4401501329303228,-0.5518159866333008,-0.5518159866333008,-41.38619899749756,0.5131495648465658,0.4279845952987671,0.4279845952987671,32.09884464740753,0.47624753399212844,-0.06272588670253754,-0.06272588670253754,-4.704441502690315,0.19429544617654748,-0.07489004731178284,-0.07489004731178284,-5.616753548383713,0.6318518963907114,-0.6697782278060913,-0.6697782278060913,-50.23336708545685,0.39487748908767434,-0.3941580355167389,-0.3941580355167389,-29.561852663755417,0.35884818986107225,0.6840426921844482,0.6840426921844482,51.30320191383362,0.36422390135149074
random,7,75,2018-12-08 18:45:00+00:00,32736,-38.46335135565864,-346.17016220092773,1771.0868883295916,0.4427717220823979,28.890854865876463,0.0,0.0,0.722966194152832,0.0,0.9764875173568726,1.0,2.1958673000335693,0.0,0.0,True,True,False,0.07333847817499191,-0.22215114533901215,-0.22215114533901215,-16.66133590042591,0.5572740259308345,0.5209355354309082,0.5209355354309082,39.070165157318115,0.4195868881106817,-0.717000424861908,-0.717000424861908,-53.7750318646431,0.5386927049822713,-0.5629791617393494,-0.5629791617393494,-42.2234371304512,0.49630366662909275,0.8478615880012512,0.8478615880012512,63.58961910009384,0.16082722559755072,0.10378000140190125,0.10378000140190125,7.783500105142593,0.6277553173880047,-0.04301239177584648,-0.04301239177584648,-3.225929383188486,0.39640980554468885,0.34704267978668213,0.34704267978668213,26.02820098400116,0.34514913671159797,0.5466225743293762,0.5466225743293762,40.99669307470322,0.342646694470068
