policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,29,2018-12-05 07:15:00+00:00,32448,-25.231747436523438,-126.15873718261719,1342.4729175033008,0.3356182293758252,18.670442100177155,0.0,0.0,0.7231835126876831,0.0,0.9550749659538269,1.0,1.5608173608779907,0.0,0.0,True,True,False,0.05847195703536272,-0.785960853099823,-0.785960853099823,-58.947063982486725,0.31475615504589904,0.3345143496990204,0.3345143496990204,25.08857622742653,0.5459052113535519,-0.5932328701019287,-0.5932328701019287,-44.49246525764465,0.3374134297227781,-0.7656171917915344,-0.7656171917915344,-57.42128938436508,0.4415551601933608,0.6391791105270386,0.6391791105270386,47.93843328952789,0.30173424397595217
random,4,30,2018-12-05 07:30:00+00:00,32448,-18.726461791992186,-93.63230895996094,997.4131690680679,0.24935329226701697,13.871523648814154,0.0,0.0,0.5691193342208862,0.0,0.963916003704071,1.0,1.2683289051055908,0.0,0.0,True,True,False,0.059471978433430196,0.8805479407310486,0.8805479407310486,66.04109555482864,0.2799976837012524,0.696628749370575,0.696628749370575,52.24715620279312,0.5184067080889239,0.10361739993095398,0.10361739993095398,7.7713049948215485,0.3333232691991878,0.8633068799972534,0.8633068799972534,64.748015999794,0.40747725703557447,0.6277378797531128,0.6277378797531128,47.08034098148346,0.27695511714359244
random,4,31,2018-12-05 07:45:00+00:00,32448,-14.025378227233887,-70.12689113616943,737.177139194273,0.18429428479856824,10.252291063344352,0.0,0.0,0.5086328387260437,0.0,0.9675936102867126,1.0,1.0730905532836914,0.0,0.0,True,True,False,0.04434158911462873,0.677304744720459,0.677304744720459,50.797855854034424,0.25326197009386586,-0.8424880504608154,-0.8424880504608154,-63.18660378456116,0.5484203448865904,-0.047150302678346634,-0.047150302678346634,-3.5362727008759975,0.33500299873210393,-0.2084898054599762,-0.2084898054599762,-15.636735409498215,0.41490470635508614,0.5894518494606018,0.5894518494606018,44.208888709545135,0.25368728098067395
random,4,32,2018-12-05 08:00:00+00:00,32448,-9.618827056884765,-48.09413528442383,535.4973717119265,0.13387434292798162,6.966820805972163,0.0,0.0,0.4217854142189026,0.0,0.9753676056861877,1.0,0.9425621628761292,0.0,0.0,True,True,False,0.05732525931671262,0.7518107891082764,0.7518107891082764,56.38580918312073,0.22358522841853917,-0.5278095006942749,-0.5278095006942749,-39.58571255207062,0.567223558348824,-0.7697871327400208,-0.7697871327400208,-57.734034955501556,0.3624266653359672,-0.8022966384887695,-0.8022966384887695,-60.172247886657715,0.44348652410124856,-0.20564310252666473,-0.20564310252666473,-15.423232689499855,0.2610133165081864
random,4,33,2018-12-05 08:15:00+00:00,32448,-5.357085800170898,-26.785429000854492,290.1562375702724,0.0725390593925681,3.774932650789244,0.0,0.0,0.35306864976882935,0.0,0.9783953428268433,1.0,0.8336411714553833,0.0,0.0,True,True,False,0.029228084441274404,0.4216684401035309,0.4216684401035309,31.625133007764816,0.20694042157234716,-0.397111177444458,-0.397111177444458,-29.78333830833435,0.5813706440452828,0.2843184769153595,0.2843184769153595,21.323885768651962,0.3512035675629925,-0.28783053159713745,-0.28783053159713745,-21.58728986978531,0.4537404867893966,-0.16790254414081573,-0.16790254414081573,-12.59269081056118,0.26699484464320294
random,4,34,2018-12-05 08:30:00+00:00,32448,-4.655267906188965,-23.276339530944824,248.09975045627652,0.06202493761406913,3.2277777534361576,0.0,0.0,0.3420361876487732,0.0,0.9781966209411621,1.0,0.821020245552063,0.0,0.0,True,True,False,0.047093504760414365,0.22689566016197205,0.22689566016197205,17.017174512147903,0.19798401393437456,-0.9214314818382263,-0.9214314818382263,-69.10736113786697,0.6141966405857696,-0.3686925768852234,-0.3686925768852234,-27.651943266391754,0.3643382406145286,-0.788029134273529,-0.788029134273529,-59.10218507051468,0.4818140246978911,0.2066047340631485,0.2066047340631485,15.495355054736137,0.2588393946143944
random,4,35,2018-12-05 08:45:00+00:00,32448,-4.327646541595459,-21.638232707977295,231.96820015050434,0.057992050037626086,3.0179062839580615,0.0,0.0,0.3324055075645447,0.0,0.9780059456825256,1.0,0.8214360475540161,0.0,0.0,True,True,False,0.0386470063123852,0.9259406328201294,0.9259406328201294,69.4455474615097,0.16143372579673787,-0.36225876212120056,-0.36225876212120056,-27.169407159090042,0.6271021089863373,0.4355506896972656,0.4355506896972656,32.66630172729492,0.34714545023174176,0.24130719900131226,0.24130719900131226,18.09803992509842,0.47228874052678665,-0.09611638635396957,-0.09611638635396957,-7.208728976547718,0.2622635408782546
random,4,36,2018-12-05 09:00:00+00:00,32448,-11.739824485778808,-58.69912242889404,684.1210298312035,0.17103025745780087,8.522437729122217,0.0,0.0,0.4953458309173584,0.0,0.9668729901313782,1.0,1.0486419200897217,0.0,0.0,True,True,False,0.04218463213182986,-0.8277726173400879,-0.8277726173400879,-62.08294630050659,0.1909231252894785,0.07722189277410507,0.07722189277410507,5.79164195805788,0.6240538763768332,-0.4535492956638336,-0.4535492956638336,-34.01619717478752,0.3633031438897658,-0.19801706075668335,-0.19801706075668335,-14.851279556751251,0.4793430983162435,0.6932861804962158,0.6932861804962158,51.99646353721619,0.23489698112182503
random,4,37,2018-12-05 09:15:00+00:00,32448,-7.906843185424805,-39.53421592712402,455.0091231776605,0.11375228079441513,5.6682761519857054,0.0,0.0,0.4129445552825928,0.0,0.9741769433021545,1.0,0.9139707684516907,0.0,0.0,True,True,False,0.03758781161159277,-0.3299521803855896,-0.3299521803855896,-24.74641352891922,0.20267767171571513,0.5621829032897949,0.5621829032897949,42.16371774673462,0.601862445983815,-0.076679527759552,-0.076679527759552,-5.7509645819664,0.36603485206619985,-0.6303945779800415,-0.6303945779800415,-47.27959334850311,0.5018009051567824,-0.40547409653663635,-0.40547409653663635,-30.410557240247726,0.24934199581094268
random,4,38,2018-12-05 09:30:00+00:00,32448,-1.3567076206207276,-6.783538103103638,62.89189880521917,0.015722974701304793,0.7834758293660178,0.0,0.0,0.2757428288459778,0.0,0.9802132248878479,1.0,0.7944748401641846,0.0,0.0,True,True,False,0.05071913748979569,0.7770665884017944,0.7770665884017944,58.27999413013458,0.17200399059459165,-0.21951013803482056,-0.21951013803482056,-16.46326035261154,0.6096824946513055,0.3951863944530487,0.3951863944530487,29.638979583978653,0.3504353891272637,-0.44116321206092834,-0.44116321206092834,-33.087240904569626,0.517517344586453,0.8720943331718445,0.8720943331718445,65.40707498788834,0.21491721950152776
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.38850061893463134,-1.9425030946731567,-5.283402879285859,0.0,0.0,0.0,0.0,0.2798035144805908,0.0,0.9792305827140808,1.0,0.7925923466682434,0.0,0.0,True,True,False,0.033541757985949515,-0.3023061752319336,-0.3023061752319336,-22.67296314239502,0.1827736480872293,-0.7966928482055664,-0.7966928482055664,-59.75196361541748,0.6380646773686288,0.25069156289100647,0.25069156289100647,18.801867216825485,0.3405396695394608,-0.1510240137577057,-0.1510240137577057,-11.326801031827927,0.5228975750765713,0.2881791591644287,0.2881791591644287,21.613436937332153,0.2035417263766161
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.15348859131336212,-0.7674429565668106,-346.19070925668893,0.0,0.0,0.0,0.0,0.1294569969177246,0.0,0.989887535572052,1.0001640319824219,0.8630541563034058,0.0,0.0,True,True,False,0.03416026337072253,-0.32204675674438477,-0.32204675674438477,-24.153506755828857,0.194246563796248,0.2578966021537781,0.2578966021537781,19.342245161533356,0.6278845483362429,-0.15535001456737518,-0.15535001456737518,-11.651251092553139,0.34607401380842356,-0.30958178639411926,-0.30958178639411926,-23.218633979558945,0.5339264262168618,0.7770055532455444,0.7770055532455444,58.27541649341583,0.1728704545379762
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.12552859485149384,-0.6276429742574692,-473.65818241087254,0.0,0.0,146.46839180384018,0.03661709795096004,0.08090412616729736,0.0,0.9934116005897522,1.00080406665802,0.9219090938568115,0.0,0.0,True,True,False,0.06149977147579193,0.7617717981338501,0.7617717981338501,57.13288486003876,0.1641766243962276,0.7633892893791199,0.7633892893791199,57.25419670343399,0.5977507605975934,0.9552628397941589,0.9552628397941589,71.64471298456192,0.30836627013233836,0.7358285784721375,0.7358285784721375,55.18714338541031,0.5048805612771722,0.06373530626296997,0.06373530626296997,4.780147969722748,0.17035458718549054
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.13324564397335054,-0.6662282198667526,-393.40462199970716,0.0,0.0,0.0,0.0,0.10163730382919312,0.0,0.9902791976928711,1.000096321105957,0.8803126215934753,0.0,0.0,True,True,False,0.05884703686460853,0.8064676523208618,0.8064676523208618,60.485073924064636,0.13234237496250936,-0.4947037100791931,-0.4947037100791931,-37.102778255939484,0.6153745802691646,-0.7447813153266907,-0.7447813153266907,-55.8585986495018,0.3348991044908517,-0.23489315807819366,-0.23489315807819366,-17.616986855864525,0.5132486300337078,0.8576627969741821,0.8576627969741821,64.32470977306366,0.13649947677861493
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.10972398221492767,-0.5486199110746384,-474.8765268855095,0.0,0.0,214.6872341999317,0.05367180854998293,0.0569615364074707,0.0,0.9942827820777893,1.0002281665802002,0.9173163771629333,0.0,0.0,True,True,False,0.05209510856436093,-0.019329432398080826,-0.019329432398080826,-1.449707429856062,0.133030985991691,0.7114576101303101,0.7114576101303101,53.359320759773254,0.5872907272377049,-0.7091513872146606,-0.7091513872146606,-53.18635404109955,0.36016262266037397,0.4138139486312866,0.4138139486312866,31.036046147346497,0.4969138689035254,0.9828485250473022,0.9828485250473022,69.34900587936836,0.1
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.17132380604743958,-0.8566190302371979,-476.40464227833945,0.0,0.0,277.37024889697386,0.06934256222424347,0.0951201319694519,0.0,0.9935680627822876,1.0004026889801025,0.914601743221283,0.0,0.0,True,True,False,0.04346716795116663,-0.45324328541755676,-0.45324328541755676,-33.99324640631676,0.14917777803469146,0.6745541095733643,0.6745541095733643,50.59155821800232,0.5606635913334932,0.40099191665649414,0.40099191665649414,30.07439374923706,0.34433399437130185,-0.7894596457481384,-0.7894596457481384,-59.20947343111038,0.5250383687833028,0.8296825885772705,0.8296825885772705,0.0,0.1
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.1540679693222046,-0.770339846611023,-474.9618118823946,0.0,0.0,107.92461579688869,0.02698115394922217,0.1086987853050232,0.0,0.990092933177948,1.000421166419983,0.9128432869911194,0.0,0.0,True,True,False,0.06176877524703741,-0.3446139097213745,-0.3446139097213745,-25.84604322910309,0.16145464856851544,-0.9836287498474121,-0.9836287498474121,-73.77215623855591,0.5957053655468072,-0.7243108153343201,-0.7243108153343201,-54.323311150074005,0.370137567167587,0.4657852351665497,0.4657852351665497,34.933892637491226,0.5066521095004126,-0.7759959697723389,-0.7759959697723389,-58.199697732925415,0.12764485642313958
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.13693094849586487,-0.6846547424793243,-481.8333740465732,0.0,0.0,193.3388958765342,0.04833472396913355,0.08145487308502197,0.0,0.9947245121002197,1.0002940893173218,0.9144247174263,0.0,0.0,True,True,False,0.052285953797399996,0.535469651222229,0.535469651222229,40.160223841667175,0.14031768865184852,0.312300443649292,0.312300443649292,23.4225332736969,0.5833777164553878,-0.25428447127342224,-0.25428447127342224,-19.071335345506668,0.37919645145670267,-0.8260205984115601,-0.8260205984115601,-61.951544880867004,0.5360790933188244,-0.8605090379714966,-0.8605090379714966,-64.53817784786224,0.15830049090087414
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.1623469591140747,-0.8117347955703735,-481.6751225632743,0.0,0.0,243.94141868185304,0.06098535467046326,0.09087753295898438,0.0,0.9932661056518555,1.0002472400665283,0.9132306575775146,0.0,0.0,True,True,False,0.05379096446558833,-0.6574392914772034,-0.6574392914772034,-49.30794686079025,0.1637389634107239,0.6159379482269287,0.6159379482269287,46.19534611701965,0.5590643763937986,0.040236011147499084,0.040236011147499084,3.0177008360624313,0.3776081878587751,0.5943987965583801,0.5943987965583801,44.57990974187851,0.5126159829283621,-0.9608393907546997,-0.9608393907546997,-72.06295430660248,0.1925303941965103
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.13160221576690673,-0.6580110788345337,-481.07552668943754,0.0,0.0,237.6254064703126,0.05940635161757815,0.07396650314331055,0.0,0.994350016117096,1.0002586841583252,0.9118529558181763,0.0,0.0,True,True,False,0.04575415517902002,-0.8469566106796265,-0.8469566106796265,-63.521745800971985,0.19391179266618558,0.8630350828170776,0.8630350828170776,64.72763121128082,0.5249972020720718,-0.5409179329872131,-0.5409179329872131,-40.568844974040985,0.3968783892214446,0.020496951416134834,0.020496951416134834,1.5372713562101126,0.5118068927408831,0.1688150316476822,0.1688150316476822,12.661127373576164,0.18586664294725969
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.15932202935218812,-0.7966101467609406,-484.351835956204,0.0,0.0,332.5403056986356,0.08313507642465891,0.07929253578186035,0.0,0.9942655563354492,1.000245213508606,0.9108290076255798,0.0,0.0,True,True,False,0.029054852714762092,-0.06998751312494278,-0.06998751312494278,-5.2490634843707085,0.19640509782126167,0.4970235526561737,0.4970235526561737,37.27676644921303,0.5053778513093281,-0.22427769005298615,-0.22427769005298615,-16.82082675397396,0.40486828192958224,0.2415272444486618,0.2415272444486618,18.114543333649635,0.502272922565278,-0.5167761445045471,-0.5167761445045471,-38.758210837841034,0.20427679309523417
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.2040901869535446,-1.020450934767723,-485.0984528252411,0.0,0.0,329.78803811990787,0.08244700952997697,0.11314493417739868,0.0,0.9915282130241394,1.0004626512527466,0.9085223078727722,0.0,0.0,True,True,False,0.0468994053080678,0.40507712960243225,0.40507712960243225,30.38078472018242,0.18041521112642883,-0.6703471541404724,-0.6703471541404724,-50.27603656053543,0.5292589686755824,0.3119184374809265,0.3119184374809265,23.39388281106949,0.39255571202901934,-0.6301938891410828,-0.6301938891410828,-47.26454168558121,0.5247235798659291,-0.48376500606536865,-0.48376500606536865,-36.28237545490265,0.22151092143631293
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.17523128688335418,-0.8761564344167709,-488.46827535612647,0.0,0.0,324.88144485795834,0.08122036121448958,0.09519875049591064,0.0,0.9905365705490112,1.000304102897644,0.9091780781745911,0.0,0.0,True,True,False,0.05968366675078869,-0.5186083912849426,-0.5186083912849426,-38.8956293463707,0.19889063506595492,-0.7234548926353455,-0.7234548926353455,-54.25911694765091,0.5550320492257166,-0.6272509694099426,-0.6272509694099426,-47.0438227057457,0.41490152781424855,0.8671072721481323,0.8671072721481323,65.03304541110992,0.49049566122850285,0.4467073678970337,0.4467073678970337,33.50305259227753,0.20387773586143002
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.15479393303394318,-0.7739696651697159,-491.0978912873816,0.0,0.0,99.93591734579559,0.024983979336448896,0.11048728227615356,0.0,0.9926206469535828,1.0004734992980957,0.9079764485359192,0.0,0.0,True,True,False,0.05279768407344818,-0.9831292033195496,-0.9831292033195496,-73.73469024896622,0.23391461293421387,-0.28438469767570496,-0.28438469767570496,-21.32885232567787,0.5651632540804136,-0.47304144501686096,-0.47304144501686096,-35.47810837626457,0.43175362929297423,-0.6796985864639282,-0.6796985864639282,-50.97739398479462,0.5147099233712803,-0.3956225514411926,-0.3956225514411926,-29.671691358089447,0.2179717892565225
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.13848110735416413,-0.6924055367708206,-496.4890800752073,0.0,0.0,150.51404341854004,0.03762851085463501,0.09243893623352051,0.0,0.993751049041748,1.0010961294174194,0.9052318930625916,0.0,0.0,True,True,False,0.05798119325190783,0.32991352677345276,0.32991352677345276,24.743514508008957,0.22089171056157758,0.6125751733779907,0.6125751733779907,45.943138003349304,0.5409826551312824,0.8538932800292969,0.8538932800292969,64.04199600219727,0.39804731560760725,-0.8242149949073792,-0.8242149949073792,-61.816124618053436,0.5440725825648557,-0.47173333168029785,-0.47173333168029785,-35.37999987602234,0.2347772891976331
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.09575018882751465,-0.47875094413757324,-497.90279212470523,0.0,0.0,41.106481935872125,0.01027662048396803,0.07397866249084473,0.0,0.9951198101043701,1.001060128211975,0.901393473148346,0.0,0.0,True,True,False,0.06525074355304242,0.5634002685546875,0.5634002685546875,42.25502014160156,0.19865222627652412,0.891258180141449,0.891258180141449,66.84436351060867,0.5058014111783304,0.7698166966438293,0.7698166966438293,57.7362522482872,0.3676598144242982,0.42455941438674927,0.42455941438674927,31.841956079006195,0.5273136583127471,-0.8310050964355469,-0.8310050964355469,-62.325382232666016,0.26438184575814944
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.2228766679763794,-1.114383339881897,-313.84525061253044,0.0,0.0,0.0,0.0,0.15517044067382812,0.0,0.9887826442718506,1.0000295639038086,0.8160699605941772,0.0,0.0,True,True,False,0.03461556346155703,-0.41483935713768005,-0.41483935713768005,-31.112951785326004,0.213430878374554,-0.2780196964740753,-0.2780196964740753,-20.85147723555565,0.5157058628652194,-0.32311761379241943,-0.32311761379241943,-24.233821034431458,0.37917087941565314,-0.7113181352615356,-0.7113181352615356,-53.34886014461517,0.5526543668814393,-0.11886858195066452,-0.11886858195066452,-8.915143646299839,0.2686165389901419
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.2553034067153931,-1.2765170335769653,-298.60647315149436,0.0,0.0,0.0,0.0,0.18741917610168457,0.0,0.9862784743309021,1.0000509023666382,0.8126881122589111,0.0,0.0,True,True,False,0.048318203265080226,-0.8347100615501404,-0.8347100615501404,-62.60325461626053,0.24316742431727772,-0.8049912452697754,-0.8049912452697754,-60.374343395233154,0.5443836759779551,-0.014913366176187992,-0.014913366176187992,-1.1185024632140994,0.37970216808567986,-0.026992181316018105,-0.026992181316018105,-2.024413598701358,0.5536159633408224,-0.895363986492157,-0.895363986492157,-67.15229898691177,0.30051388100892495
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.235447296500206,-1.17723648250103,-127.50886557932972,0.0,0.0,0.0,0.0,0.20662778615951538,0.0,0.9871550798416138,1.0,0.7749412059783936,0.0,0.0,True,True,False,0.0382016739808023,0.1476934552192688,0.1476934552192688,11.07700914144516,0.2373374195059908,0.6731981635093689,0.6731981635093689,50.48986226320267,0.51781006426048,0.27294018864631653,0.27294018864631653,20.47051414847374,0.3689282132706937,-0.7577273845672607,-0.7577273845672607,-56.829553842544556,0.580610001416031,-0.1858634203672409,-0.1858634203672409,-13.939756527543068,0.3071352653595079
random,4,58,2018-12-05 14:30:00+00:00,32448,-3.188573789596558,-15.942868947982788,204.35903597672223,0.051089758994180556,2.1186923054886675,0.0,0.0,0.33779454231262207,0.0,0.976401686668396,1.0,0.7990735769271851,0.0,0.0,True,True,False,0.03243388251867145,0.05565844848752022,0.05565844848752022,4.174383636564016,0.23514037548674657,-0.15420669317245483,-0.15420669317245483,-11.565501987934113,0.5233036777047487,0.5759508609771729,0.5759508609771729,43.196314573287964,0.34619331086370003,0.7758457064628601,0.7758457064628601,58.18842798471451,0.5499845130030234,-0.16814535856246948,-0.16814535856246948,-12.610901892185211,0.3131254437582959
random,4,59,2018-12-05 14:45:00+00:00,32448,-3.05515775680542,-15.2757887840271,191.95363777657803,0.04798840944414451,1.9900793396486727,0.0,0.0,0.3512912392616272,0.0,0.9749660491943359,1.0,0.7988205552101135,0.0,0.0,True,True,False,0.04583740280941129,-0.47671887278556824,-0.47671887278556824,-35.75391545891762,0.25212348532973244,-0.4275003969669342,-0.4275003969669342,-32.062529772520065,0.5385333793466958,0.7108044624328613,0.7108044624328613,53.3103346824646,0.3181352399781924,-0.21256856620311737,-0.21256856620311737,-15.942642465233803,0.5575572681740095,0.6170691847801208,0.6170691847801208,46.280188858509064,0.2887674496222385
random,4,60,2018-12-05 15:00:00+00:00,32448,-2.7012366771698,-13.506183385848999,162.27026641081466,0.040567566602703664,1.7642834715515825,0.0,0.0,0.31138646602630615,0.0,0.9807368516921997,1.0,0.7906783223152161,0.0,0.0,True,True,False,0.046647537220269444,-0.4593893885612488,-0.4593893885612488,-34.45420414209366,0.26848923229722693,0.8257404565811157,0.8257404565811157,61.93053424358368,0.505938361323757,-0.134781152009964,-0.134781152009964,-10.1085864007473,0.32293681851854733,-0.8855088949203491,-0.8855088949203491,-66.41316711902618,0.589103522555547,-0.18244875967502594,-0.18244875967502594,-13.683656975626945,0.29526718668566126
random,4,61,2018-12-05 15:15:00+00:00,32448,-2.1768914222717286,-10.884457111358643,131.13936403897242,0.032784841009743104,1.4258127355137276,0.0,0.0,0.26905500888824463,0.0,0.9832741618156433,1.0,0.7817758917808533,0.0,0.0,True,True,False,0.06787231061607599,0.9071669578552246,0.9071669578552246,68.03752183914185,0.23268001027662596,0.8842419981956482,0.8842419981956482,66.31814986467361,0.4710340719212972,-0.3584671914577484,-0.3584671914577484,-26.88503935933113,0.3357072122142296,0.750080406665802,0.750080406665802,56.25603049993515,0.559495085450318,-0.7199000120162964,-0.7199000120162964,-53.99250090122223,0.32091362461374184
random,4,62,2018-12-05 15:30:00+00:00,32448,-6.261200904846191,-31.306004524230957,403.0763448056405,0.10076908620141012,4.382447558899326,0.0,0.0,0.41304242610931396,0.0,0.9738935232162476,1.0,0.8668363094329834,0.0,0.0,True,True,False,0.057834061235189436,0.7653894424438477,0.7653894424438477,57.404208183288574,0.20246726912752672,-0.3511096239089966,-0.3511096239089966,-26.333221793174744,0.4835423522730552,0.6280348300933838,0.6280348300933838,47.102612257003784,0.3109163636579118,-0.9405139684677124,-0.9405139684677124,-70.53854763507843,0.5930008955769802,-0.3994354009628296,-0.3994354009628296,-29.95765507221222,0.33514351077304266
random,4,63,2018-12-05 15:45:00+00:00,32448,-7.566076374053955,-37.830381870269775,495.69284778476685,0.12392321194619171,5.389420487539878,0.0,0.0,0.4372437000274658,0.0,0.9711428284645081,1.0,0.9115524888038635,0.0,0.0,True,True,False,0.02642574654892087,0.2472555935382843,0.2472555935382843,18.544169515371323,0.19270717990891023,-0.28819984197616577,-0.28819984197616577,-21.614988148212433,0.4938094716434561,0.5429049730300903,0.5429049730300903,40.717872977256775,0.28948590419619774,0.20442987978458405,0.20442987978458405,15.332240983843803,0.5849312950591676,-0.12658286094665527,-0.12658286094665527,-9.493714570999146,0.33965302519426727
random,4,64,2018-12-05 16:00:00+00:00,32448,-9.577047348022461,-47.885236740112305,510.8560687071986,0.12771401717679964,6.96679963699442,0.0,0.0,0.41402220726013184,0.0,0.9733080863952637,1.0,0.9178136587142944,0.0,0.0,True,True,False,0.03682087417691946,0.7544903755187988,0.7544903755187988,56.58677816390991,0.16292466508579975,0.31234365701675415,0.31234365701675415,23.42577427625656,0.4814801167612158,0.37851694226264954,0.37851694226264954,28.388770669698715,0.2745444459489879,0.2804557979106903,0.2804557979106903,21.034184843301773,0.5738606714574298,0.2379731833934784,0.2379731833934784,17.84798875451088,0.3302593469024194
random,4,65,2018-12-05 16:15:00+00:00,32448,-13.868575096130371,-69.34287548065186,747.4220020144458,0.18685550050361144,10.192967552472004,0.0,0.0,0.47038209438323975,0.0,0.9708638787269592,1.0,1.0673643350601196,0.0,0.0,True,True,False,0.06370401978492737,0.84993577003479,0.84993577003479,63.74518275260925,0.12937456890021592,0.4561494290828705,0.4561494290828705,34.211207181215286,0.46347421824478674,-0.815854012966156,-0.815854012966156,-61.1890509724617,0.3036092451609072,0.7998476028442383,0.7998476028442383,59.98857021331787,0.5422877397662099,-0.47576090693473816,-0.47576090693473816,-35.68206802010536,0.3472083292119695
random,4,66,2018-12-05 16:30:00+00:00,32448,-15.057500076293945,-75.28750038146973,813.4352790261801,0.20335881975654502,11.09322361771953,0.0,0.0,0.496474027633667,0.0,0.9689272046089172,1.0,1.1183979511260986,0.0,0.0,True,True,False,0.04529528548009694,0.31097280979156494,0.31097280979156494,23.32296073436737,0.11709932640844362,0.8745433688163757,0.8745433688163757,65.59075266122818,0.42895276947571925,-0.27524489164352417,-0.27524489164352417,-20.643366873264313,0.3134148444257078,0.08466049283742905,0.08466049283742905,6.3495369628071785,0.5389458782068377,0.8703269958496094,0.8703269958496094,65.2745246887207,0.31285331621790596
random,4,67,2018-12-05 16:45:00+00:00,32448,-18.864538955688477,-94.32269477844238,1018.3464370609272,0.2545866092652318,13.887699535418394,0.0,0.0,0.6087842583656311,0.0,0.9620484709739685,1.0,1.2801457643508911,0.0,0.0,True,True,False,0.04109131484292448,-0.7243471741676331,-0.7243471741676331,-54.32603806257248,0.14290419448816555,0.6182956695556641,0.6182956695556641,46.372175216674805,0.40454636146694306,0.5947386026382446,0.5947386026382446,44.60539519786835,0.28993832063735603,0.13823065161705017,0.13823065161705017,10.367298871278763,0.533489405116691,0.11592469364404678,0.11592469364404678,8.694352023303509,0.30827734146879887
random,4,68,2018-12-05 17:00:00+00:00,32448,-23.021566772460936,-115.10783386230469,1071.4945900278963,0.26787364750697407,17.13587723102113,0.0,0.0,0.5844024419784546,0.0,0.9637958407402039,1.0,1.3198566436767578,0.0,0.0,True,True,False,0.05306304842233658,0.6834725141525269,0.6834725141525269,51.260438561439514,0.11592501629793422,0.5604841709136963,0.5604841709136963,42.03631281852722,0.38242198629929713,-0.6021891236305237,-0.6021891236305237,-45.164184272289276,0.3113913081666934,-0.1236833930015564,-0.1236833930015564,-9.27625447511673,0.5378956259923714,0.860200047492981,0.860200047492981,64.51500356197357,0.27432207643618123
random,4,69,2018-12-05 17:15:00+00:00,32448,-26.655104446411134,-133.27552223205566,1236.2785016111957,0.3090696254027989,19.771183937017046,0.0,0.0,0.7107782363891602,0.0,0.9546830654144287,1.0,1.4617563486099243,0.0,0.0,True,True,False,0.06754695698618889,-0.6061398983001709,-0.6061398983001709,-45.46049237251282,0.1375187501748778,-0.32549983263015747,-0.32549983263015747,-24.41248744726181,0.3940179178367465,0.834904670715332,0.834904670715332,62.6178503036499,0.27843454484898295,-0.9243857264518738,-0.9243857264518738,-69.32892948389053,0.5708268674972194,0.9115742444992065,0.9115742444992065,68.36806833744049,0.23833888257437044
random,4,70,2018-12-05 17:30:00+00:00,32448,-27.768323516845705,-138.84161758422852,1293.3880717350803,0.3233470179337701,20.684508737223272,0.0,0.0,0.6795307397842407,0.0,0.9588639140129089,1.0,1.5107513666152954,0.0,0.0,True,True,False,0.04483578102663159,0.5389469861984253,0.5389469861984253,40.4210239648819,0.11624452703546628,0.2423383742570877,0.2423383742570877,18.175378069281578,0.3844519293792299,-0.9834156632423401,-0.9834156632423401,-73.7561747431755,0.3134687278519913,-0.3395027816295624,-0.3395027816295624,-25.46270862221718,0.5829216540927726,-0.28703784942626953,-0.28703784942626953,-21.527838706970215,0.2485646059601813
