policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,12,2018-12-10 03:00:00+00:00,32928,-12.316825485229492,-61.58412742614746,927.5879912950131,0.23189699782375328,8.911801626366838,0.0,0.0,0.5558106303215027,0.0,0.9627687335014343,1.0,1.1432846784591675,0.0,0.0,True,True,False,0.06396529264748096,0.9736539721488953,0.9736539721488953,73.02404791116714,0.5508576711579717,-0.866312563419342,-0.866312563419342,-64.97344225645065,0.5290986181030932,0.5698061585426331,0.5698061585426331,42.73546189069748,0.44343508010436034,0.41945570707321167,0.41945570707321167,31.459178030490875,0.5525742807207432,0.5822538733482361,0.5822538733482361,43.669040501117706,0.4449927904564692
random,9,13,2018-12-10 03:15:00+00:00,32928,-15.464349937438964,-77.32174968719482,1167.468663569025,0.29186716589225625,11.216455185239408,0.0,0.0,0.6547892689704895,0.0,0.9573347568511963,1.0,1.3489646911621094,0.0,0.0,True,True,False,0.058792338520288465,-0.3905540704727173,-0.3905540704727173,-29.291555285453796,0.5647711599185622,-0.9588462114334106,-0.9588462114334106,-71.9134658575058,0.5632575143854085,-0.24304181337356567,-0.24304181337356567,-18.228136003017426,0.4520934447057936,0.8831003904342651,0.8831003904342651,66.23252928256989,0.5177150547825485,-0.6600489020347595,-0.6600489020347595,-49.503667652606964,0.46850703259145754
random,9,14,2018-12-10 03:30:00+00:00,32928,-14.38846378326416,-71.9423189163208,1089.102557154547,0.27227563928863674,10.46355281786231,0.0,0.0,0.6140027046203613,0.0,0.9619839191436768,1.0,1.2807306051254272,0.0,0.0,True,True,False,0.034353924728929994,-0.706509530544281,-0.706509530544281,-52.988214790821075,0.5899405619442022,0.3899107873439789,0.3899107873439789,29.243309050798416,0.5478662990955145,0.34899914264678955,0.34899914264678955,26.174935698509216,0.4383171627592098,-0.16255025565624237,-0.16255025565624237,-12.191269174218178,0.5235059076403021,-0.22423960268497467,-0.22423960268497467,-16.8179702013731,0.4764955684371098
random,9,15,2018-12-10 03:45:00+00:00,32928,-11.430636405944824,-57.15318202972412,864.4739417632081,0.21611848544080203,8.305433395490022,0.0,0.0,0.511970579624176,0.0,0.9677619338035583,1.0,1.094078779220581,0.0,0.0,True,True,False,0.05007924707606435,0.37405797839164734,0.37405797839164734,28.05434837937355,0.5751751154287424,0.7251958250999451,0.7251958250999451,54.38968688249588,0.5192401481047272,0.6954636573791504,0.6954636573791504,52.15977430343628,0.41086464996792754,0.8309813737869263,0.8309813737869263,62.32360303401947,0.4907040113066077,-0.045194342732429504,-0.045194342732429504,-3.389575704932213,0.4781056168969526
random,9,16,2018-12-10 04:00:00+00:00,32928,-13.136516952514649,-65.68258476257324,1023.5747403705773,0.2558936850926443,9.498773590638956,0.0,0.0,0.5887331366539001,0.0,0.9615181088447571,1.0,1.2282354831695557,0.0,0.0,True,True,False,0.03633127980865538,-0.5860335230827332,-0.5860335230827332,-43.95251423120499,0.5960525596885649,-0.07004102319478989,-0.07004102319478989,-5.2530767396092415,0.5217353595560416,0.2072100043296814,0.2072100043296814,15.540750324726105,0.4026853076917559,0.4140760600566864,0.4140760600566864,31.05570450425148,0.4743589036727911,0.6603076457977295,0.6603076457977295,49.52307343482971,0.45204084140493694
random,9,17,2018-12-10 04:15:00+00:00,32928,-13.011995124816895,-65.05997562408447,1018.209846482705,0.25455246162067624,9.4489873753595,0.0,0.0,0.5647923946380615,0.0,0.9641528725624084,1.0,1.225058674812317,0.0,0.0,True,True,False,0.042900965781882405,0.7403160929679871,0.7403160929679871,55.52370697259903,0.5668295560187759,-0.09285946935415268,-0.09285946935415268,-6.964460201561451,0.5250434781517832,-0.3504734933376312,-0.3504734933376312,-26.285512000322342,0.415170925891909,0.7800118923187256,0.7800118923187256,58.50089192390442,0.44356896055494666,-0.32439056038856506,-0.32439056038856506,-24.32929202914238,0.4635972551187796
random,9,18,2018-12-10 04:30:00+00:00,32928,-12.558793640136718,-62.793968200683594,984.7120113656729,0.24617800284141822,9.138127465473444,0.0,0.0,0.5302433371543884,0.0,0.9666199684143066,1.0,1.2001850605010986,0.0,0.0,True,True,False,0.055509920977056024,0.48711347579956055,0.48711347579956055,36.53351068496704,0.5476013925003722,0.5854953527450562,0.5854953527450562,43.91215145587921,0.5019318194907941,-0.8243951201438904,-0.8243951201438904,-61.82963401079178,0.4445400020470351,0.4124997556209564,0.4124997556209564,30.93748167157173,0.42728607546464575,0.6510254144668579,0.6510254144668579,48.82690608501434,0.4378988834950878
random,9,19,2018-12-10 04:45:00+00:00,32928,-14.455180358886718,-72.2759017944336,1127.9842458131952,0.2819960614532988,10.467693801146451,0.0,0.0,0.6312045454978943,0.0,0.9602653980255127,1.0,1.3251912593841553,0.0,0.0,True,True,False,0.035423980455379936,-0.01778397522866726,-0.01778397522866726,-1.3337981421500444,0.5482349466178935,-0.19928185641765594,-0.19928185641765594,-14.946139231324196,0.5090312356256731,0.044072020798921585,0.044072020798921585,3.305401559919119,0.4428003170154987,0.6943104863166809,0.6943104863166809,52.07328647375107,0.3998790825837241,-0.9338306188583374,-0.9338306188583374,-70.0372964143753,0.47116659929191607
random,9,20,2018-12-10 05:00:00+00:00,32928,-13.401079750061035,-67.00539875030518,1066.9069486416447,0.2667267371604112,9.724856836868591,0.0,0.0,0.592927098274231,0.0,0.9615215063095093,1.0,1.275782585144043,0.0,0.0,True,True,False,0.052384200319647786,-0.7685824036598206,-0.7685824036598206,-57.64368027448654,0.5756156947482747,0.2733962833881378,0.2733962833881378,20.504721254110336,0.4982392770708782,-0.3824579417705536,-0.3824579417705536,-28.68434563279152,0.4564253811910747,0.5828290581703186,0.5828290581703186,43.712179362773895,0.3768726723927905,0.7865583300590515,0.7865583300590515,58.99187475442886,0.44011824415800616
random,9,21,2018-12-10 05:15:00+00:00,32928,-13.463436126708984,-67.31718063354492,1070.522536196222,0.2676306340490555,9.757812917428565,0.0,0.0,0.5992934703826904,0.0,0.9625681638717651,1.0,1.284417748451233,0.0,0.0,True,True,False,0.048722645407542585,-0.2967075705528259,-0.2967075705528259,-22.253067791461945,0.586185901949219,0.5447298288345337,0.5447298288345337,40.85473716259003,0.47673678382740975,0.09137732535600662,0.09137732535600662,6.853299401700497,0.45281838150596915,0.9946231842041016,0.9946231842041016,74.59673881530762,0.3376112309110496,-0.6711031794548035,-0.6711031794548035,-50.33273845911026,0.46402629492608355
random,9,22,2018-12-10 05:30:00+00:00,32928,-12.581685638427734,-62.90842819213867,997.4851414008299,0.24937128535020747,9.092077063868565,0.0,0.0,0.5930361747741699,0.0,0.9607699513435364,1.0,1.2331117391586304,0.0,0.0,True,True,False,0.04499251479282975,0.2765038013458252,0.2765038013458252,20.73778510093689,0.5752712782118838,-0.22216053307056427,-0.22216053307056427,-16.66203998029232,0.4846512528180486,0.6918747425079346,0.6918747425079346,51.89060568809509,0.42550753640697175,0.9814946055412292,0.9814946055412292,73.6120954155922,0.29886802279758,0.22756710648536682,0.22756710648536682,17.06753298640251,0.45504338282797696
random,9,23,2018-12-10 05:45:00+00:00,32928,-14.42038459777832,-72.1019229888916,1145.0244746638418,0.28625611866596046,10.436898086560918,0.0,0.0,0.6462261080741882,0.0,0.9578288793563843,1.0,1.3670730590820312,0.0,0.0,True,True,False,0.053544831834733485,0.9114959239959717,0.9114959239959717,68.36219429969788,0.539291175948885,-0.6694439649581909,-0.6694439649581909,-50.20829737186432,0.5085001940696842,-0.20698168873786926,-0.20698168873786926,-15.523626655340195,0.43288125906825836,0.7418756484985352,0.7418756484985352,55.64067363739014,0.2695834577252694,-0.32592713832855225,-0.32592713832855225,-24.44453537464142,0.46665453713093163
random,9,24,2018-12-10 06:00:00+00:00,32928,-19.404613494873047,-97.02306747436523,1199.7271784009627,0.29993179460024066,14.234762971727422,0.0,0.0,0.6888186931610107,0.0,0.9564628601074219,1.0,1.4277395009994507,0.0,0.0,True,True,False,0.022871863486943766,-0.012379986234009266,-0.012379986234009266,-0.9284989675506949,0.5397322129584715,0.15472108125686646,0.15472108125686646,11.604081094264984,0.5023927829674394,0.5513767600059509,0.5513767600059509,41.35325700044632,0.4111163869627603,0.054433513432741165,0.054433513432741165,4.082513507455587,0.26743476640555597,-0.44692137837409973,-0.44692137837409973,-33.51910337805748,0.4825761112355089
random,9,25,2018-12-10 06:15:00+00:00,32928,-19.086906814575194,-95.43453407287598,1180.6739821604424,0.2951684955401106,14.008696798333649,0.0,0.0,0.6798189878463745,0.0,0.9567023515701294,1.0,1.4220595359802246,0.0,0.0,True,True,False,0.04522630060091615,-0.7277021408081055,-0.7277021408081055,-54.57766056060791,0.5656566017247603,0.7422989010810852,0.7422989010810852,55.67241758108139,0.4730915105563439,0.4449448585510254,0.4449448585510254,33.370864391326904,0.39355277412521983,0.35565853118896484,0.35565853118896484,26.674389839172363,0.25339561385862314,0.1414649337530136,0.1414649337530136,10.60987003147602,0.4769919691136794
random,9,26,2018-12-10 06:30:00+00:00,32928,-20.521151733398437,-102.60575866699219,1268.7610682639843,0.31719026706599607,15.053850074952173,0.0,0.0,0.7221752405166626,0.0,0.9529427886009216,1.0,1.4993728399276733,0.0,0.0,True,True,False,0.046145874867215754,0.922214925289154,0.922214925289154,69.16611939668655,0.5292533809896621,-0.8728709816932678,-0.8728709816932678,-65.46532362699509,0.5041875392791666,0.06375252455472946,0.06375252455472946,4.78143934160471,0.3910362271033226,-0.40592139959335327,-0.40592139959335327,-30.444104969501495,0.26785656371913635,0.1963534951210022,0.1963534951210022,14.726512134075165,0.46924117325363984
random,9,27,2018-12-10 06:45:00+00:00,32928,-20.918109130859374,-104.59054565429688,1293.0550770777245,0.3232637692694311,15.342098489527201,0.0,0.0,0.7462693452835083,0.0,0.9516692161560059,1.0,1.5267841815948486,0.0,0.0,True,True,False,0.05835352996364236,-0.9095423817634583,-0.9095423817634583,-68.21567863225937,0.5616558283399853,0.03504173457622528,0.03504173457622528,2.628130093216896,0.5028043129143156,0.5752798914909363,0.5752798914909363,43.14599186182022,0.3683278103339435,-0.7203187346458435,-0.7203187346458435,-54.02390509843826,0.29351791864089455,0.8720055222511292,0.8720055222511292,65.40041416883469,0.4348199026384637
random,9,28,2018-12-10 07:00:00+00:00,32928,-25.18660697937012,-125.93303489685059,1275.7077851326812,0.3189269462831703,18.654037088102633,0.0,0.0,0.7270483374595642,0.0,0.9515976309776306,1.0,1.5204849243164062,0.0,0.0,True,True,False,0.037220221501775085,-0.060985174030065536,-0.060985174030065536,-4.573888052254915,0.5638284251648064,-0.5147682428359985,-0.5147682428359985,-38.60761821269989,0.5211429315653481,-0.21910181641578674,-0.21910181641578674,-16.432636231184006,0.3761333125437559,0.44702407717704773,0.44702407717704773,33.52680578827858,0.2758722313839058,0.7431991696357727,0.7431991696357727,55.73993772268295,0.40548309331073584
random,9,29,2018-12-10 07:15:00+00:00,32928,-25.20538902282715,-126.02694511413574,1278.8204353771562,0.31970510884428904,18.699551816302467,0.0,0.0,0.6964455842971802,0.0,0.9571200013160706,1.0,1.527963638305664,0.0,0.0,True,True,False,0.04490427015116438,0.7901769876480103,0.7901769876480103,59.26327407360077,0.5326372282839639,0.6869630217552185,0.6869630217552185,51.52222663164139,0.49402597018027367,-0.5942545533180237,-0.5942545533180237,-44.569091498851776,0.39730363100571053,-0.01670117862522602,-0.01670117862522602,-1.2525883968919516,0.2764672108724295,-0.30679866671562195,-0.30679866671562195,-23.009900003671646,0.41641279581247986
random,9,30,2018-12-10 07:30:00+00:00,32928,-27.761094665527345,-138.80547332763672,1406.528940424323,0.35163223510608077,20.566969431354664,0.0,0.0,0.7702376842498779,0.0,0.9513659477233887,1.0,1.637824535369873,0.0,0.0,True,True,False,0.041815821826457975,-0.038876861333847046,-0.038876861333847046,-2.9157646000385284,0.5340222164689822,-0.13090959191322327,-0.13090959191322327,-9.818219393491745,0.49868962439218223,-0.6214215159416199,-0.6214215159416199,-46.60661369562149,0.41944177251113074,0.5586026310920715,0.5586026310920715,41.895197331905365,0.25441710701353193,-0.8803665637969971,-0.8803665637969971,-66.02749228477478,0.4477758546477479
random,9,31,2018-12-10 07:45:00+00:00,32928,-13.471662902832032,-67.35831451416016,676.0027305488165,0.16900068263720414,9.88484992745007,0.0,0.0,0.4808496832847595,0.0,0.9703163504600525,1.0,1.0622971057891846,0.0,0.0,True,True,False,0.04068926847539842,-0.6031404733657837,-0.6031404733657837,-45.23553550243378,0.5555090958326382,0.4316862225532532,0.4316862225532532,32.37646669149399,0.4816493787650801,-0.8337370157241821,-0.8337370157241821,-62.53027617931366,0.4491436536963047,-0.12497109919786453,-0.12497109919786453,-9.37283243983984,0.25886920242245587,0.17655950784683228,0.17655950784683228,13.24196308851242,0.44080640039063607
random,9,32,2018-12-10 08:00:00+00:00,32928,-1.0267494678497315,-5.133747339248657,40.70031590549661,0.010175078976374152,0.5498612678832592,0.0,0.0,0.25481218099594116,0.0,0.9848572015762329,1.0004690885543823,0.8128999471664429,0.0,0.0,True,True,False,0.0327955512329936,0.303455114364624,0.303455114364624,22.7591335773468,0.5435306044761399,0.6508408188819885,0.6508408188819885,48.81306141614914,0.45595829380921216,0.34441322088241577,0.34441322088241577,25.830991566181183,0.435548394977262,0.2165135145187378,0.2165135145187378,16.238513588905334,0.250322616323032,-0.2338733971118927,-0.2338733971118927,-17.540504783391953,0.4491381401627472
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.15306499004364013,-0.7653249502182007,-309.1131245921588,0.0,0.0,0.0,0.0,0.12581413984298706,0.0,0.991460919380188,1.0011390447616577,0.8732075691223145,0.0,0.0,True,True,False,0.04270874806679785,0.9971766471862793,0.9971766471862793,74.78824853897095,0.5041683684029973,0.11412518471479416,0.11412518471479416,8.559388853609562,0.45145335230731237,0.11286189407110214,0.11286189407110214,8.46464205533266,0.4310933202112974,0.07617548853158951,0.07617548853158951,5.713161639869213,0.24731568914415344,0.9774606823921204,0.9774606823921204,73.30955117940903,0.4105541658577951
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.15498891472816467,-0.7749445736408234,-414.3921923698599,0.0,0.0,73.95811220580119,0.018489528051450297,0.11105936765670776,0.0,0.9929546117782593,1.0015181303024292,0.9162217378616333,0.0,0.0,True,True,False,0.0412171290256083,0.6682507395744324,0.6682507395744324,50.11880546808243,0.4777900497355855,-0.23491819202899933,-0.23491819202899933,-17.61886440217495,0.45982231289834546,0.21675869822502136,0.21675869822502136,16.256902366876602,0.42253705580767814,-0.5704774856567383,-0.5704774856567383,-42.78581142425537,0.26763894957067474,0.5078417658805847,0.5078417658805847,38.088132441043854,0.3905077803625088
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.20462746620178224,-1.0231373310089111,-419.2669393021333,0.0,0.0,285.8660613834069,0.07146651534585172,0.12154048681259155,0.0,0.9914219379425049,1.0014113187789917,0.9219738245010376,0.0,0.0,True,True,False,0.025718790013343096,-0.17287710309028625,-0.17287710309028625,-12.96578273177147,0.4839487965331769,-0.3139880299568176,-0.3139880299568176,-23.549102246761322,0.4710081364655571,0.12587712705135345,0.12587712705135345,9.440784528851509,0.4175682218451247,-0.18265482783317566,-0.18265482783317566,-13.699112087488174,0.27414602781223163,0.5762717127799988,0.5762717127799988,43.22037845849991,0.36776021275277204
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.21601265370845796,-1.0800632685422897,-426.45841689181907,0.0,0.0,546.475550558559,0.13661888763963975,0.10121029615402222,0.0,0.9922742247581482,1.0012433528900146,0.9254304766654968,0.0,0.0,True,True,False,0.04725758865242824,-0.48914411664009094,-0.48914411664009094,-36.68580874800682,0.5013745556884801,-0.025034787133336067,-0.025034787133336067,-1.877609035000205,0.4719000007571822,-0.7960731387138367,-0.7960731387138367,-59.70548540353775,0.44592832741180516,0.706997275352478,0.706997275352478,53.02479565143585,0.2462382406272654,0.5031554102897644,0.5031554102897644,37.73665577173233,0.3478988149781761
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.288565593957901,-1.442827969789505,-433.05567498600794,0.0,0.0,748.8618578143225,0.18721546445358064,0.12508201599121094,0.0,0.9904111623764038,1.0010875463485718,0.9280329346656799,0.0,0.0,True,True,False,0.03648988417116925,-0.6717779636383057,-0.6717779636383057,-50.383347272872925,0.5253066456430947,-0.23321430385112762,-0.23321430385112762,-17.491072788834572,0.48020826033187863,0.02030920423567295,0.02030920423567295,1.5231903176754713,0.44512664829723914,-0.17830663919448853,-0.17830663919448853,-13.37299793958664,0.2525904146485691,0.8425190448760986,0.8425190448760986,63.1889283657074,0.3146414842593827
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.32351375818252565,-1.6175687909126282,-450.2237748022253,0.0,0.0,1206.0555689167975,0.3015138922291994,0.09414130449295044,0.0,0.9925916194915771,1.0005815029144287,0.9370732307434082,0.0,0.0,True,True,False,0.0547816769219935,0.8688700795173645,0.8688700795173645,65.16525596380234,0.4910091425042514,0.38503384590148926,0.38503384590148926,28.877538442611694,0.4650095558883988,0.5572876334190369,0.5572876334190369,41.796572506427765,0.42312845224122453,0.2046099752187729,0.2046099752187729,15.345748141407967,0.2445137051004596,0.9058879017829895,0.9058879017829895,67.94159263372421,0.2788827512942647
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.29429163336753844,-1.4714581668376923,-445.51033255152106,0.0,0.0,1158.2678542570382,0.28956696356425954,0.0906638503074646,0.0,0.9939907193183899,1.000807523727417,0.9341426491737366,0.0,0.0,True,True,False,0.061428739316761495,0.2743571698665619,0.2743571698665619,20.57678773999214,0.480179254220045,0.35726940631866455,0.35726940631866455,26.79520547389984,0.45090681616529366,-0.7906994223594666,-0.7906994223594666,-59.30245667695999,0.45129711916278054,-0.9594730734825134,-0.9594730734825134,-71.9604805111885,0.27869493334327416,0.8944003582000732,0.8944003582000732,67.0800268650055,0.2435774739968934
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.3880621314048767,-1.9403106570243835,-450.1439563318854,0.0,0.0,1311.2796931453313,0.3278199232863328,0.1292535662651062,0.0,0.9900165796279907,1.0007221698760986,0.9362322688102722,0.0,0.0,True,True,False,0.03890277366153896,0.056224532425403595,0.056224532425403595,4.21683993190527,0.4779598647822001,-0.5504588484764099,-0.5504588484764099,-41.28441363573074,0.47051691264226575,0.15068814158439636,0.15068814158439636,11.301610618829727,0.445348903047607,-0.7589508295059204,-0.7589508295059204,-56.92131221294403,0.30573255664442256,0.5584922432899475,0.5584922432899475,41.88691824674606,0.22153172755123757
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.3618804097175598,-1.809402048587799,-455.9187373108671,0.0,0.0,1511.884308058018,0.3779710770145045,0.09301364421844482,0.0,0.9932413101196289,1.000556468963623,0.9369222521781921,0.0,0.0,True,True,False,0.05693330280482769,-0.5974653959274292,-0.5974653959274292,-44.80990469455719,0.49924456951211477,0.6845552921295166,0.6845552921295166,51.341646909713745,0.44349499321610064,-0.5913652181625366,-0.5913652181625366,-44.35239136219025,0.4664162889446474,-0.35300213098526,-0.35300213098526,-26.4751598238945,0.31830825756077247,0.8100547790527344,0.8100547790527344,60.75410842895508,0.18955588100968226
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.401203054189682,-2.00601527094841,-457.9954301948419,0.0,0.0,1588.9497871239344,0.3972374467809836,0.10955971479415894,0.0,0.9900590777397156,1.0005576610565186,0.9371762275695801,0.0,0.0,True,True,False,0.05824731420725584,-0.5608027577400208,-0.5608027577400208,-42.060206830501556,0.519223167756603,-0.5621681213378906,-0.5621681213378906,-42.1626091003418,0.463522232538763,-0.9447929859161377,-0.9447929859161377,-70.85947394371033,0.5000745390679098,0.4370979368686676,0.4370979368686676,32.78234526515007,0.30105439163174613,0.6016616225242615,0.6016616225242615,45.12462168931961,0.1658060801205667
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.47766819000244143,-2.388340950012207,-465.183590523111,0.0,0.0,1804.937375194555,0.45123434379863875,0.1342354416847229,0.0,0.9884999990463257,1.0004163980484009,0.9373432993888855,0.0,0.0,True,True,False,0.05502357641234994,-0.21537013351917267,-0.21537013351917267,-16.15276001393795,0.5268957287632235,-0.6877056360244751,-0.6877056360244751,-51.57792270183563,0.4880217458221349,0.6182234287261963,0.6182234287261963,46.36675715446472,0.4756709826708231,-0.4872346818447113,-0.4872346818447113,-36.54260113835335,0.318412127172464,0.9260568618774414,0.9260568618774414,69.4542646408081,0.1292512039938256
random,9,44,2018-12-10 11:00:00+00:00,32928,-0.4379409611225128,-2.189704805612564,-475.4750336669531,0.0,0.0,2075.5507650121763,0.518887691253044,0.07957398891448975,0.0,0.994428813457489,1.000220537185669,0.9394375085830688,0.0,0.0,True,True,False,0.042505772598087785,0.7277930974960327,0.7277930974960327,54.584482312202454,0.49816705386206434,0.8946774005889893,0.8946774005889893,67.1008050441742,0.4527055326409906,0.32493990659713745,0.32493990659713745,24.37049299478531,0.4628444074104098,0.1465730369091034,0.1465730369091034,10.992977768182755,0.3126263493997362,0.1729910969734192,0.1729910969734192,12.97433227300644,0.1224226080606643
random,9,45,2018-12-10 11:15:00+00:00,32928,-0.4378108263015747,-2.1890541315078735,-471.54210652433903,0.0,0.0,1880.3200094407553,0.4700800023601888,0.1078905463218689,0.0,0.9924599528312683,1.0004490613937378,0.9354768991470337,0.0,0.0,True,True,False,0.04153905138373375,-0.8727695941925049,-0.8727695941925049,-65.45771956443787,0.5292594706551723,0.32922878861427307,0.32922878861427307,24.69215914607048,0.4397096594062167,-0.46457064151763916,-0.46457064151763916,-34.84279811382294,0.4793947365144757,-0.28024858236312866,-0.28024858236312866,-21.01864367723465,0.3226102051464227,-0.2685984671115875,-0.2685984671115875,-20.144885033369064,0.1319914284515146
random,9,46,2018-12-10 11:30:00+00:00,32928,-0.423430997133255,-2.117154985666275,-479.36974598337656,0.0,0.0,2082.2919957940376,0.5205729989485094,0.0665169358253479,0.0,0.995659351348877,1.000264048576355,0.9392878413200378,0.0,0.0,True,True,False,0.0719341892749071,0.8675693273544312,0.8675693273544312,65.06769955158234,0.4950133129964448,0.5991487503051758,0.5991487503051758,44.936156272888184,0.4160590508415387,-0.8951149582862854,-0.8951149582862854,-67.1336218714714,0.5112832069034245,-0.9311691522598267,-0.9311691522598267,-69.837686419487,0.355783106195679,0.5434879064559937,0.5434879064559937,40.761592984199524,0.11053795845983064
random,9,47,2018-12-10 11:45:00+00:00,32928,-0.44736936688423157,-2.236846834421158,-479.25631093744414,0.0,0.0,1957.1216235299296,0.4892804058824824,0.10043895244598389,0.0,0.9928673505783081,1.0004239082336426,0.9373288154602051,0.0,0.0,True,True,False,0.045105821639299395,-0.6549691557884216,-0.6549691557884216,-49.12268668413162,0.5183465891714073,0.160670667886734,0.160670667886734,12.05030009150505,0.4097167876354834,-0.9380378127098083,-0.9380378127098083,-70.35283595323563,0.5447008039812115,-0.3826553523540497,-0.3826553523540497,-28.699151426553726,0.369415203123292,-0.2693108320236206,-0.2693108320236206,-20.198312401771545,0.12013215685067212
random,9,48,2018-12-10 12:00:00+00:00,32928,-0.484092777967453,-2.420463889837265,-487.4293276229764,0.0,0.0,2215.1638744721545,0.5537909686180387,0.08832359313964844,0.0,0.9915851950645447,1.0001451969146729,0.9419405460357666,0.0,0.0,True,True,False,0.03622321434179322,0.2582145035266876,0.2582145035266876,19.36608776450157,0.508153911400617,-0.08129791915416718,-0.08129791915416718,-6.097343936562538,0.4126130260053506,-0.37844035029411316,-0.37844035029411316,-28.383026272058487,0.5581827414604392,0.7039373517036438,0.7039373517036438,52.795301377773285,0.3416282023981482,0.697075605392456,0.697075605392456,38.25109801627701,0.1
random,9,49,2018-12-10 12:15:00+00:00,32928,-0.46465261578559874,-2.3232630789279938,-491.083198172646,0.0,0.0,2174.3396243759344,0.5435849060939836,0.08742618560791016,0.0,0.9931015968322754,1.0001810789108276,0.9407997131347656,0.0,0.0,True,True,False,0.01977962184464559,-0.02575373835861683,-0.02575373835861683,-1.9315303768962622,0.5090713883296428,0.44625794887542725,0.44625794887542725,33.46934616565704,0.3949975806550048,-0.31180837750434875,-0.31180837750434875,-23.385628312826157,0.5692909149090316,0.27109310030937195,0.27109310030937195,20.331982523202896,0.3309271589648835,0.770663321018219,0.770663321018219,0.0,0.1
random,9,50,2018-12-10 12:30:00+00:00,32928,-0.5078365325927734,-2.539182662963867,-493.9800414374531,0.0,0.0,2143.3299057224476,0.5358324764306119,0.11851257085800171,0.0,0.9905408620834351,1.0005881786346436,0.9406110644340515,0.0,0.0,True,True,False,0.043201526161283255,-0.6795889735221863,-0.6795889735221863,-50.96917301416397,0.5332817455113708,0.13527919352054596,0.13527919352054596,10.145939514040947,0.3896576124897201,0.4192282259464264,0.4192282259464264,31.44211694598198,0.5527424323058832,0.6529940962791443,0.6529940962791443,48.97455722093582,0.30515107621702253,-0.41699090600013733,-0.41699090600013733,-31.2743179500103,0.1148553010262549
random,9,51,2018-12-10 12:45:00+00:00,32928,-0.4493832767009735,-2.2469163835048676,-500.4391634665808,0.0,0.0,2225.906567772557,0.5564766419431393,0.07020819187164307,0.0,0.9944857358932495,1.0002769231796265,0.9429094195365906,0.0,0.0,True,True,False,0.040637770443689075,0.9141650199890137,0.9141650199890137,68.56237649917603,0.4971962841960149,0.6314818859100342,0.6314818859100342,47.36114144325256,0.3647306959406398,-0.18771380186080933,-0.18771380186080933,-14.0785351395607,0.5594297364971745,-0.057652756571769714,-0.057652756571769714,-4.323956742882729,0.3072049556698918,0.46205395460128784,0.46205395460128784,28.22507194988429,0.1
random,9,52,2018-12-10 13:00:00+00:00,32928,-0.40528884530067444,-2.026444226503372,-503.7394118564862,0.0,0.0,2057.7793208348357,0.5144448302087089,0.060317158699035645,0.0,0.9948713779449463,1.0001609325408936,0.9412830471992493,0.0,0.0,True,True,False,0.06776599609293044,0.9062178730964661,0.9062178730964661,67.96634048223495,0.4614245260474702,0.9245444536209106,0.9245444536209106,69.3408340215683,0.3282355201398144,-0.9102556109428406,-0.9102556109428406,-68.26917082071304,0.5918575926370132,-0.05457537621259689,-0.05457537621259689,-4.093153215944767,0.30914920344746555,-0.8185931444168091,-0.8185931444168091,-61.39448583126068,0.12916238076984882
random,9,53,2018-12-10 13:15:00+00:00,32928,-0.49080626368522645,-2.454031318426132,-507.13590390705576,0.0,0.0,2004.6612145983806,0.5011653036495951,0.11708974838256836,0.0,0.9896731376647949,1.000699758529663,0.9394961595535278,0.0,0.0,True,True,False,0.03743697758764029,-0.19604480266571045,-0.19604480266571045,-14.703360199928284,0.4684086221424361,-0.43965017795562744,-0.43965017795562744,-32.97376334667206,0.3438980577294836,0.36587947607040405,0.36587947607040405,27.440960705280304,0.5774149817394972,0.7496682405471802,0.7496682405471802,56.22511804103851,0.27955703605744525,-0.24539610743522644,-0.24539610743522644,-18.404708057641983,0.13790461709722876
