policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,83,2018-12-04 20:45:00+00:00,32352,-16.43290481567383,-82.16452407836914,1026.4911425021141,0.25662278562552854,12.076668291537374,0.0,0.0,0.562637984752655,0.0,0.9657240509986877,1.0,1.2324061393737793,0.0,0.0,True,True,False,0.04307785579003394,-0.2445993274450302,-0.2445993274450302,-18.344949558377266,0.31098956158560265,0.6515383720397949,0.6515383720397949,48.86537790298462,0.5120529064053277,0.11493868380784988,0.11493868380784988,8.620401285588741,0.665368944902561,-0.5766208171844482,-0.5766208171844482,-43.24656128883362,0.4413243820231272,0.70978844165802,0.70978844165802,53.2341331243515,0.2808404441410063
random,3,84,2018-12-04 21:00:00+00:00,32352,-17.494935607910158,-87.47467803955078,1189.0016347446149,0.2972504086861537,12.82338263072067,0.0,0.0,0.6177794337272644,0.0,0.9633216857910156,1.0,1.3681650161743164,0.0,0.0,True,True,False,0.053386706463061276,-0.7494094967842102,-0.7494094967842102,-56.205712258815765,0.3376872749085401,0.6050193309783936,0.6050193309783936,45.37644982337952,0.48817056439302275,-0.7620963454246521,-0.7620963454246521,-57.15722590684891,0.6925186272083143,-0.68503737449646,-0.68503737449646,-51.3778030872345,0.4657288384895636,-0.04572846367955208,-0.04572846367955208,-3.429634775966406,0.2824695206595903
random,3,85,2018-12-04 21:15:00+00:00,32352,-15.109010314941406,-75.54505157470703,1025.862259357888,0.25646556483947197,11.063924467174822,0.0,0.0,0.5703187584877014,0.0,0.9658260941505432,1.0,1.2233749628067017,0.0,0.0,True,True,False,0.055485027842223644,-0.5209514498710632,-0.5209514498710632,-39.07135874032974,0.35624617031019673,0.7546623945236206,0.7546623945236206,56.599679589271545,0.45838125934603774,0.38115742802619934,0.38115742802619934,28.58680710196495,0.6774729392599117,0.5066817402839661,0.5066817402839661,38.001130521297455,0.4457282434783544,-0.7957484722137451,-0.7957484722137451,-59.681135416030884,0.31081805998220496
random,3,86,2018-12-04 21:30:00+00:00,32352,-16.2917179107666,-81.45858955383301,1105.854949124239,0.2764637372810598,11.92664562630492,0.0,0.0,0.5969403386116028,0.0,0.9608315229415894,1.0,1.2897394895553589,0.0,0.0,True,True,False,0.06367814484983683,-0.4379843771457672,-0.4379843771457672,-32.84882828593254,0.3718493637460147,-0.7523499727249146,-0.7523499727249146,-56.42624795436859,0.4851837271243628,-0.9145798087120056,-0.9145798087120056,-68.59348565340042,0.7100548449452769,0.6099191904067993,0.6099191904067993,45.74393928050995,0.4216524859622965,0.681334376335144,0.681334376335144,51.1000782251358,0.2839232819689756
random,3,87,2018-12-04 21:45:00+00:00,32352,-17.262458419799806,-86.31229209899902,1171.1973889994233,0.29279934724985585,12.631363840358782,0.0,0.0,0.6378046274185181,0.0,0.9604672193527222,1.0,1.3448128700256348,0.0,0.0,True,True,False,0.03265489905606955,-0.050665710121393204,-0.050665710121393204,-3.7999282591044903,0.3736543296690893,-0.64506596326828,-0.64506596326828,-48.379947245121,0.5081642020657953,-0.17267780005931854,-0.17267780005931854,-12.95083500444889,0.7162064915723901,-0.23078887164592743,-0.23078887164592743,-17.309165373444557,0.4298743395146826,-0.6423962712287903,-0.6423962712287903,-48.17972034215927,0.30680864913150124
random,3,88,2018-12-04 22:00:00+00:00,32352,-13.367742729187011,-66.83871364593506,884.0340964244733,0.22100852410611832,9.82382889651696,0.0,0.0,0.49176639318466187,0.0,0.969796359539032,1.0,1.0967758893966675,0.0,0.0,True,True,False,0.04976102791260928,0.8417603969573975,0.8417603969573975,63.13202977180481,0.3404269455786657,0.5005618333816528,0.5005618333816528,37.54213750362396,0.48840518232704583,0.054540667682886124,0.054540667682886124,4.090550076216459,0.7140535704796447,-0.4001794755458832,-0.4001794755458832,-30.01346066594124,0.4441307333310047,0.8568791151046753,0.8568791151046753,64.26593363285065,0.27298447353526406
random,3,89,2018-12-04 22:15:00+00:00,32352,-16.57230567932129,-82.86152839660645,1089.0905525445671,0.2722726381361418,12.102518765151503,0.0,0.0,0.6176258325576782,0.0,0.9596289396286011,1.0,1.2705817222595215,0.0,0.0,True,True,False,0.04375372650101781,-0.7444239258766174,-0.7444239258766174,-55.83179444074631,0.3669470479380202,-0.8160696625709534,-0.8160696625709534,-61.2052246928215,0.517477664056136,0.12207596004009247,0.12207596004009247,9.155697003006935,0.7092347825833253,0.3339351415634155,0.3339351415634155,25.045135617256165,0.43094908300613305,0.31702739000320435,0.31702739000320435,23.777054250240326,0.2604702344561902
random,3,90,2018-12-04 22:30:00+00:00,32352,-16.364313507080077,-81.82156753540039,1080.984064133061,0.27024601603326526,12.012435412678641,0.0,0.0,0.580829918384552,0.0,0.9624866843223572,1.0,1.2609821557998657,0.0,0.0,True,True,False,0.045831278571859,-0.09795468300580978,-0.09795468300580978,-7.346601225435734,0.3704366835201022,-0.5960044264793396,-0.5960044264793396,-44.70033198595047,0.5387103217494625,-0.917308509349823,-0.917308509349823,-68.79813820123672,0.7419138982289127,0.34559354186058044,0.34559354186058044,25.919515639543533,0.4173072326695312,0.4874736964702606,0.4874736964702606,36.56052723526955,0.2412278517007852
random,3,91,2018-12-04 22:45:00+00:00,32352,-12.738740730285645,-63.69370365142822,838.2239100940641,0.209555977523516,9.314763200920288,0.0,0.0,0.504959762096405,0.0,0.9677100777626038,1.0,1.0571738481521606,0.0,0.0,True,True,False,0.044517078471835704,0.6387218832969666,0.6387218832969666,47.90414124727249,0.34522397760048507,-0.008310724049806595,-0.008310724049806595,-0.6233043037354946,0.539006391293737,0.9828115105628967,0.9828115105628967,73.71086329221725,0.7031187070224826,0.7357832193374634,0.7357832193374634,55.18374145030975,0.38826315822199975,0.008616847917437553,0.008616847917437553,0.6462635938078165,0.24088771296720213
random,3,92,2018-12-04 23:00:00+00:00,32352,-16.03854751586914,-80.1927375793457,1219.7544858665335,0.30493862146663336,11.621210864093397,0.0,0.0,0.6750454306602478,0.0,0.9577088356018066,1.0,1.383851408958435,0.0,0.0,True,True,False,0.05393082378432155,-0.5294696688652039,-0.5294696688652039,-39.71022516489029,0.36408633455380796,-0.9536054134368896,-0.9536054134368896,-71.52040600776672,0.5729785841474262,0.16612400114536285,0.16612400114536285,12.459300085902214,0.6965611806614814,-0.7725433707237244,-0.7725433707237244,-57.94075280427933,0.41578501580403243,-0.45456814765930176,-0.45456814765930176,-34.09261107444763,0.25708170322756474
random,3,93,2018-12-04 23:15:00+00:00,32352,-14.014307403564453,-70.07153701782227,1075.0047561290985,0.26875118903227463,10.242107814019986,0.0,0.0,0.5606719851493835,0.0,0.9663960337638855,1.0,1.2530218362808228,0.0,0.0,True,True,False,0.057416177541017535,0.21834900975227356,0.21834900975227356,16.376175731420517,0.3554672946951656,0.3397217094898224,0.3397217094898224,25.47912821173668,0.5595685166675648,-0.9716561436653137,-0.9716561436653137,-72.87421077489853,0.7311764307795582,0.5703455209732056,0.5703455209732056,42.77591407299042,0.393271376818248,-0.9621237516403198,-0.9621237516403198,-72.15928137302399,0.29135736187975114
random,3,94,2018-12-04 23:30:00+00:00,32352,-11.315443420410157,-56.57721710205078,866.1352354562181,0.21653380886405452,8.252103455809117,0.0,0.0,0.4731588363647461,0.0,0.9704873561859131,1.0,1.0759530067443848,0.0,0.0,True,True,False,0.053318878076970576,0.88036048412323,0.88036048412323,66.02703630924225,0.32071622295345914,0.46020060777664185,0.46020060777664185,34.51504558324814,0.5414027032026973,-0.4864923357963562,-0.4864923357963562,-36.486925184726715,0.7485077202423034,0.5320639610290527,0.5320639610290527,39.904797077178955,0.37226885204078536,0.48455610871315,0.48455610871315,36.34170815348625,0.2722301470621268
random,3,95,2018-12-04 23:45:00+00:00,32352,-11.985965156555176,-59.92982578277588,915.2559204438837,0.22881398011097093,8.720100782029101,0.0,0.0,0.49436527490615845,0.0,0.9703080654144287,1.0,1.1158748865127563,0.0,0.0,True,True,False,0.06289380099624395,0.811303973197937,0.811303973197937,60.847797989845276,0.2886910661166985,0.6488800048828125,0.6488800048828125,48.66600036621094,0.5157890187994284,-0.43531426787376404,-0.43531426787376404,-32.6485700905323,0.7640157910353063,0.8242490291595459,0.8242490291595459,61.81867718696594,0.3397327061529085,-0.6345887780189514,-0.6345887780189514,-47.594158351421356,0.29483737227905193
random,4,0,2018-12-05 00:00:00+00:00,32448,-12.964029502868652,-64.82014751434326,1012.4767032106257,0.2531191758026564,9.365409504698288,0.0,0.0,0.6002299785614014,0.0,0.9609411954879761,1.0,1.1991260051727295,0.0,0.0,True,True,False,0.05308711943216622,-0.9008186459541321,-0.9008186459541321,-67.5613984465599,0.532091664262116,-0.5211227536201477,-0.5211227536201477,-39.08420652151108,0.5185649980977177,0.982424259185791,0.982424259185791,73.68181943893433,0.46122009503213984,0.30915823578834534,0.30915823578834534,23.1868676841259,0.4877963854294074,0.1177891418337822,0.1177891418337822,8.834185637533665,0.4953504286118244
random,4,1,2018-12-05 00:15:00+00:00,32448,-12.934023475646972,-64.67011737823486,1016.2057034391761,0.254051425859794,9.399902756812379,0.0,0.0,0.5557142496109009,0.0,0.9648565649986267,1.0,1.2002180814743042,0.0,0.0,True,True,False,0.06474723592400551,0.7919689416885376,0.7919689416885376,59.39767062664032,0.5008297323533579,-0.5691186785697937,-0.5691186785697937,-42.68390089273453,0.5388398510217666,-0.5195056200027466,-0.5195056200027466,-38.962921500205994,0.4797274827447377,0.8663031458854675,0.8663031458854675,64.97273594141006,0.45360020861813893,-0.706289529800415,-0.706289529800415,-52.97171473503113,0.5205119931109642
random,4,2,2018-12-05 00:30:00+00:00,32448,-12.259341430664062,-61.29670715332031,963.1069877279363,0.24077674693198406,8.90873963648341,0.0,0.0,0.5276776552200317,0.0,0.9676486849784851,1.0,1.1546519994735718,0.0,0.0,True,True,False,0.05128637943416834,0.3239179253578186,0.3239179253578186,24.293844401836395,0.48804349845765455,0.31588587164878845,0.31588587164878845,23.691440373659134,0.5263706718777355,-0.2874777317047119,-0.2874777317047119,-21.560829877853394,0.48996887693671803,0.9976381659507751,0.9976381659507751,74.82286244630814,0.4142197546990294,-0.8103538751602173,-0.8103538751602173,-60.776540637016296,0.549380849913547
random,4,3,2018-12-05 00:45:00+00:00,32448,-13.650310134887695,-68.25155067443848,1068.8482856800501,0.2672120714200125,9.886846642540464,0.0,0.0,0.5981269478797913,0.0,0.9637572169303894,1.0,1.2457720041275024,0.0,0.0,True,True,False,0.0436944292858243,-0.601697564125061,-0.601697564125061,-45.12731730937958,0.5094789741796099,0.2362910956144333,0.2362910956144333,17.721832171082497,0.517043391787692,0.4509960114955902,0.4509960114955902,33.824700862169266,0.47216640279873423,0.07054401934146881,0.07054401934146881,5.290801450610161,0.411435122356603,-0.9708408713340759,-0.9708408713340759,-72.8130653500557,0.5839670559548235
random,4,4,2018-12-05 01:00:00+00:00,32448,-14.241889762878419,-71.20944881439209,1218.984901683445,0.30474622542086127,10.30042241922511,0.0,0.0,0.6422241926193237,0.0,0.9601048827171326,1.0,1.378097653388977,0.0,0.0,True,True,False,0.05172097133472562,-0.2008267194032669,-0.2008267194032669,-15.062003955245018,0.5166334260583513,-0.7345544695854187,-0.7345544695854187,-55.0915852189064,0.5432118947666725,-0.9931624531745911,-0.9931624531745911,-74.48718398809433,0.507547815193079,-0.1902843415737152,-0.1902843415737152,-14.27132561802864,0.4182140020251666,-0.6396238207817078,-0.6396238207817078,-47.97178655862808,0.6067536545701718
random,4,5,2018-12-05 01:15:00+00:00,32448,-12.701034545898438,-63.50517272949219,1085.699642643439,0.2714249106608597,9.174161980337058,0.0,0.0,0.6064148545265198,0.0,0.9622198343276978,1.0,1.2610273361206055,0.0,0.0,True,True,False,0.05283397100865841,0.684837281703949,0.684837281703949,51.36279612779617,0.48960037546477436,-0.844650149345398,-0.844650149345398,-63.348761200904846,0.5733025563371024,0.21917226910591125,0.21917226910591125,16.437920182943344,0.4988962782546878,-0.6433436274528503,-0.6433436274528503,-48.250772058963776,0.4411331187531744,-0.42580845952033997,-0.42580845952033997,-31.935634464025497,0.6219230809405839
random,4,6,2018-12-05 01:30:00+00:00,32448,-10.270655059814453,-51.353275299072266,878.1122936367809,0.21952807340919522,7.420048881230798,0.0,0.0,0.5039862394332886,0.0,0.9676567316055298,1.0,1.083936095237732,0.0,0.0,True,True,False,0.031353480782127005,0.5002018213272095,0.5002018213272095,37.51513659954071,0.46985556672817397,-0.014985975809395313,-0.014985975809395313,-1.1239481857046485,0.5738364317253121,0.15426337718963623,0.15426337718963623,11.569753289222717,0.4928069344182548,0.7792471051216125,0.7792471051216125,58.44353288412094,0.41037336460363705,0.22348736226558685,0.22348736226558685,16.761552169919014,0.6131012113774686
random,4,7,2018-12-05 01:45:00+00:00,32448,-10.26780300140381,-51.33901500701904,879.1019958722235,0.21977549896805587,7.428411865120288,0.0,0.0,0.47419536113739014,0.0,0.9698625802993774,1.0,1.0837788581848145,0.0,0.0,True,True,False,0.06192003507167101,0.4276980757713318,0.4276980757713318,32.077355682849884,0.4529727479477267,0.45108649134635925,0.45108649134635925,33.831486850976944,0.5560303860142716,-0.8519670367240906,-0.8519670367240906,-63.89752775430679,0.5231582601015505,0.866040050983429,0.866040050983429,64.95300382375717,0.37618757311744905,0.7056102156639099,0.7056102156639099,52.92076617479324,0.5852481765486302
random,4,8,2018-12-05 02:00:00+00:00,32448,-12.806245613098145,-64.03122806549072,1065.8998356227162,0.26647495890567907,9.249345823616121,0.0,0.0,0.5783666968345642,0.0,0.9626563191413879,1.0,1.2433159351348877,0.0,0.0,True,True,False,0.04460574863478541,0.32153773307800293,0.32153773307800293,24.11532998085022,0.4402804690104371,-0.8251079320907593,-0.8251079320907593,-61.883094906806946,0.5854248560950048,-0.7507904767990112,-0.7507904767990112,-56.30928575992584,0.5499051708375153,0.1751367300748825,0.1751367300748825,13.135254755616188,0.36927428114080896,0.3064003884792328,0.3064003884792328,22.98002913594246,0.5731534243718184
random,4,9,2018-12-05 02:15:00+00:00,32448,-10.116700744628906,-50.58350372314453,842.4037539891864,0.2106009384972966,7.309958575241166,0.0,0.0,0.4934593439102173,0.0,0.9688905477523804,1.0,1.0547614097595215,0.0,0.0,True,True,False,0.03942709949333221,0.0446937270462513,0.0446937270462513,3.3520295284688473,0.43851624294282193,0.5236681699752808,0.5236681699752808,39.27511274814606,0.5647537441222964,0.584890604019165,0.584890604019165,43.86679530143738,0.5268173838367588,0.8755133748054504,0.8755133748054504,65.66350311040878,0.33471454266164646,0.07401276379823685,0.07401276379823685,5.5509572848677635,0.5702318679060985
random,4,10,2018-12-05 02:30:00+00:00,32448,-10.806462860107422,-54.03231430053711,900.9972912582971,0.22524932281457427,7.818403994893873,0.0,0.0,0.49230074882507324,0.0,0.9705844521522522,1.0,1.1024625301361084,0.0,0.0,True,True,False,0.05001914142630994,0.6149482131004333,0.6149482131004333,46.1211159825325,0.414241971373068,0.8418146371841431,0.8418146371841431,63.13609778881073,0.5315242189702908,-0.09721053391695023,-0.09721053391695023,-7.290790043771267,0.5302805091075502,-0.567566454410553,-0.567566454410553,-42.56748408079147,0.3549340976000224,0.5461477041244507,0.5461477041244507,40.9610778093338,0.548673405901186
random,4,11,2018-12-05 02:45:00+00:00,32448,-12.06893081665039,-60.34465408325195,1002.8595865601322,0.25071489664003305,8.702314062375548,0.0,0.0,0.5663396716117859,0.0,0.9656016230583191,1.0,1.1901427507400513,0.0,0.0,True,True,False,0.03871369706466794,-0.17203211784362793,-0.17203211784362793,-12.902408838272095,0.4203706155712473,0.35664549469947815,0.35664549469947815,26.74841210246086,0.5174461073374167,0.5852888822555542,0.5852888822555542,43.896666169166565,0.5071770005974625,-0.8155284523963928,-0.8155284523963928,-61.16463392972946,0.38398729871664394,0.13523556292057037,0.13523556292057037,10.142667219042778,0.5433351599964266
random,4,12,2018-12-05 03:00:00+00:00,32448,-11.925220680236816,-59.62610340118408,1071.835054304506,0.2679587635761265,8.590757960250617,0.0,0.0,0.5778108239173889,0.0,0.9652025699615479,1.0,1.2489880323410034,0.0,0.0,True,True,False,0.057142220344394444,-0.8553841710090637,-0.8553841710090637,-64.15381282567978,0.45084367666344516,0.6942967176437378,0.6942967176437378,52.072253823280334,0.4900396579567428,-0.19488613307476044,-0.19488613307476044,-14.616459980607033,0.5141198190882509,-0.8843841552734375,-0.8843841552734375,-66.32881164550781,0.41549348424826016,0.41863390803337097,0.41863390803337097,31.397543102502823,0.5268101373108988
random,4,13,2018-12-05 03:15:00+00:00,32448,-11.372267150878907,-56.86133575439453,1025.9418818554177,0.25648547046385445,8.222924183071175,0.0,0.0,0.5335623025894165,0.0,0.9686640501022339,1.0,1.2089462280273438,0.0,0.0,True,True,False,0.053089759033173325,0.34720665216445923,0.34720665216445923,26.040498912334442,0.43713815092011127,0.7889981269836426,0.7889981269836426,59.17485952377319,0.45889499504949377,-0.8009025454521179,-0.8009025454521179,-60.067690908908844,0.5426519722699826,-0.7345517873764038,-0.7345517873764038,-55.091384053230286,0.4416618916735445,0.15979470312595367,0.15979470312595367,11.984602734446526,0.52050245166119
random,4,14,2018-12-05 03:30:00+00:00,32448,-12.56904296875,-62.84521484375,1124.597464621897,0.28114936615547426,9.013648678944506,0.0,0.0,0.6356040239334106,0.0,0.9618145823478699,1.0,1.2981157302856445,0.0,0.0,True,True,False,0.05954836145974696,-0.3234454393386841,-0.3234454393386841,-24.258407950401306,0.4486608946965519,-0.07518046349287033,-0.07518046349287033,-5.638534761965275,0.4615732990614273,0.896425724029541,0.896425724029541,67.23192930221558,0.5072667463214481,-0.9946147203445435,-0.9946147203445435,-74.59610402584076,0.4770950410858189,-0.8862462639808655,-0.8862462639808655,-66.46846979856491,0.5520749748155084
random,4,15,2018-12-05 03:45:00+00:00,32448,-10.617563819885254,-53.08781909942627,952.6876005432094,0.23817190013580236,7.635791118353824,0.0,0.0,0.5511358380317688,0.0,0.9651377201080322,1.0,1.150220513343811,0.0,0.0,True,True,False,0.04898544028401375,0.5533329248428345,0.5533329248428345,41.499969363212585,0.426818805558019,-0.3267398476600647,-0.3267398476600647,-24.505488574504852,0.4732134061343171,0.5397400856018066,0.5397400856018066,40.4805064201355,0.48596121662663994,0.6306892037391663,0.6306892037391663,47.30169028043747,0.45219941462243074,-0.5620547533035278,-0.5620547533035278,-42.15410649776459,0.5720981754019465
random,4,16,2018-12-05 04:00:00+00:00,32448,-11.421742630004882,-57.108713150024414,937.7212549985973,0.23443031374964932,8.287111591050104,0.0,0.0,0.5066678524017334,0.0,0.9675449132919312,1.0,1.138209581375122,0.0,0.0,True,True,False,0.05020492222392932,0.6052371859550476,0.6052371859550476,45.39278894662857,0.40292786400716185,0.02017614059150219,0.02017614059150219,1.5132105443626642,0.472416979532021,-0.8112204670906067,-0.8112204670906067,-60.8415350317955,0.5148609457667428,0.3722992241382599,0.3722992241382599,27.92244181036949,0.43750339261697313,0.8686628341674805,0.8686628341674805,65.14971256256104,0.5378088530005986
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.17735252380371,-60.886762619018555,995.6960807260505,0.2489240201815126,8.799464113416471,0.0,0.0,0.5582734942436218,0.0,0.9638162851333618,1.0,1.1906851530075073,0.0,0.0,True,True,False,0.04553008801303804,0.5293586254119873,0.5293586254119873,39.70189690589905,0.38203212879353077,-0.613660454750061,-0.613660454750061,-46.02453410625458,0.49427863323249194,-0.10415137559175491,-0.10415137559175491,-7.8113531693816185,0.518571338522199,-0.2755403518676758,-0.2755403518676758,-20.665526390075684,0.4473195176522591,0.9055605530738831,0.9055605530738831,67.91704148054123,0.5020630416950506
random,4,18,2018-12-05 04:30:00+00:00,32448,-13.767223167419434,-68.83611583709717,1128.9325668964646,0.2822331417241161,9.976941559947505,0.0,0.0,0.6021052002906799,0.0,0.9637006521224976,1.0,1.307591199874878,0.0,0.0,True,True,False,0.045797839667648076,-0.951300859451294,-0.951300859451294,-71.34756445884705,0.4159222219114831,0.6280971169471741,0.6280971169471741,47.107283771038055,0.46948532598457715,-0.38287049531936646,-0.38287049531936646,-28.715287148952484,0.5322110999179515,-0.3761937916278839,-0.3761937916278839,-28.214534372091293,0.46072142147900247,-0.10408918559551239,-0.10408918559551239,-7.806688919663429,0.5057712189318907
random,4,19,2018-12-05 04:45:00+00:00,32448,-12.262902069091798,-61.314510345458984,1002.891029386423,0.25072275734660576,8.863049472202514,0.0,0.0,0.5790044069290161,0.0,0.9612686634063721,1.0,1.2028613090515137,0.0,0.0,True,True,False,0.05750185903161764,-0.6934738159179688,-0.6934738159179688,-52.010536193847656,0.44062722660356074,-0.5497547388076782,-0.5497547388076782,-41.23160541057587,0.4890703385546007,0.17758217453956604,0.17758217453956604,13.318663090467453,0.5252012772387581,0.9071865677833557,0.9071865677833557,68.03899258375168,0.42491142538229104,0.7387685179710388,0.7387685179710388,55.40763884782791,0.4766093037488234
random,4,20,2018-12-05 05:00:00+00:00,32448,-14.683987808227538,-73.4199390411377,1088.9377692448481,0.272234442311212,10.706980616099969,0.0,0.0,0.5851711630821228,0.0,0.9639633297920227,1.0,1.2779557704925537,0.0,0.0,True,True,False,0.04026869181543589,-0.8365285992622375,-0.8365285992622375,-62.739644944667816,0.47042855795227795,0.5670080780982971,0.5670080780982971,42.525605857372284,0.46668844073493104,-0.46633967757225037,-0.46633967757225037,-34.97547581791878,0.5418146282522696,0.14942488074302673,0.14942488074302673,11.206866055727005,0.41901307482664524,0.12836232781410217,0.12836232781410217,9.627174586057663,0.47154236975616143
random,4,21,2018-12-05 05:15:00+00:00,32448,-14.383086204528809,-71.91543102264404,1064.9451726473092,0.2662362931618273,10.471073410054666,0.0,0.0,0.5938796401023865,0.0,0.962299108505249,1.0,1.2628345489501953,0.0,0.0,True,True,False,0.012209017190616577,-0.059019964188337326,-0.059019964188337326,-4.4264973141252995,0.47253114417648745,-0.23303267359733582,-0.23303267359733582,-17.477450519800186,0.47499022973183613,0.08068486303091049,0.08068486303091049,6.051364727318287,0.5386296994484179,0.2699168026447296,0.2699168026447296,20.24376019835472,0.40835846419593225,0.008493280038237572,0.008493280038237572,0.6369960028678179,0.4712071087020205
random,4,22,2018-12-05 05:30:00+00:00,32448,-15.8286958694458,-79.143479347229,1168.9790497462657,0.29224476243656644,11.493986506630158,0.0,0.0,0.6690838932991028,0.0,0.9563390612602234,1.0,1.3610543012619019,0.0,0.0,True,True,False,0.058026516996324065,-0.6674627661705017,-0.6674627661705017,-50.05970746278763,0.49630950522131156,-0.9283431172370911,-0.9283431172370911,-69.62573379278183,0.5080624532834075,0.5433753728866577,0.5433753728866577,40.75315296649933,0.517180671571313,-0.4233334958553314,-0.4233334958553314,-31.750012189149857,0.42343971998577845,0.5322328209877014,0.5322328209877014,39.917461574077606,0.4501979183998744
random,4,23,2018-12-05 05:45:00+00:00,32448,-16.420229721069337,-82.10114860534668,1215.3479733502872,0.3038369933375718,11.949908947966698,0.0,0.0,0.6815335154533386,0.0,0.9585501551628113,1.0,1.4102520942687988,0.0,0.0,True,True,False,0.05602951180189848,-0.697483479976654,-0.697483479976654,-52.311260998249054,0.5211573541954798,0.23831486701965332,0.23831486701965332,17.873615026474,0.4986552874800001,0.6697686314582825,0.6697686314582825,50.232647359371185,0.49074243611901236,-0.4556228816509247,-0.4556228816509247,-34.17171612381935,0.43967128514459264,-0.927050769329071,-0.927050769329071,-69.52880769968033,0.48322410205722255
random,4,24,2018-12-05 06:00:00+00:00,32448,-15.448981285095215,-77.24490642547607,981.5552353113642,0.24538880882784106,11.356594072552484,0.0,0.0,0.5589344501495361,0.0,0.9656482934951782,1.0,1.2208932638168335,0.0,0.0,True,True,False,0.04904361069202423,0.5613842606544495,0.5613842606544495,42.10381954908371,0.4989974491696463,0.9139907360076904,0.9139907360076904,68.54930520057678,0.462576705795486,0.5002917647361755,0.5002917647361755,37.521882355213165,0.47099407698468965,-0.2108999490737915,-0.2108999490737915,-15.817496180534363,0.4471845958303465,0.42909252643585205,0.42909252643585205,32.181939482688904,0.4662862391715968
random,4,25,2018-12-05 06:15:00+00:00,32448,-19.680587387084962,-98.4029369354248,1247.632714775026,0.3119081786937565,14.43511050994705,0.0,0.0,0.6784697771072388,0.0,0.9583600759506226,1.0,1.454787015914917,0.0,0.0,True,True,False,0.037999172369018196,0.56573885679245,0.56573885679245,42.430414259433746,0.47666565219099694,-0.09894467145204544,-0.09894467145204544,-7.420850358903408,0.4661016097159651,-0.29710647463798523,-0.29710647463798523,-22.282985597848892,0.48157849514366785,-0.13531841337680817,-0.13531841337680817,-10.148881003260612,0.4520053143068953,-0.9295141100883484,-0.9295141100883484,-69.71355825662613,0.4994001793434942
random,4,26,2018-12-05 06:30:00+00:00,32448,-16.213349533081054,-81.06674766540527,1026.7600520458302,0.25669001301145755,11.879613802170256,0.0,0.0,0.611789882183075,0.0,0.9592933058738708,1.0,1.2722033262252808,0.0,0.0,True,True,False,0.051250964775681494,0.24796858429908752,0.24796858429908752,18.597643822431564,0.46687741860024345,-0.31340065598487854,-0.31340065598487854,-23.50504919886589,0.47726650808542637,0.6840816140174866,0.6840816140174866,51.30612105131149,0.45457527353771443,0.9771270155906677,0.9771270155906677,73.28452616930008,0.41343451105989526,0.5108069181442261,0.5108069181442261,38.310518860816956,0.47923674836411684
random,4,27,2018-12-05 06:45:00+00:00,32448,-18.362961959838866,-91.81480979919434,1163.5452402070923,0.29088631005177307,13.462218429196058,0.0,0.0,0.6534092426300049,0.0,0.9568701982498169,1.0,1.3918098211288452,0.0,0.0,True,True,False,0.04911753851920366,-0.39742451906204224,-0.39742451906204224,-29.806838929653168,0.4810356670918287,-0.2701415419578552,-0.2701415419578552,-20.260615646839142,0.48689030051767496,-0.36871787905693054,-0.36871787905693054,-27.65384092926979,0.4677108479791176,0.9135286808013916,0.9135286808013916,68.51465106010437,0.3773741683966824,0.6697894334793091,0.6697894334793091,50.23420751094818,0.45279769177940726
random,4,28,2018-12-05 07:00:00+00:00,32448,-20.127424240112305,-100.63712120056152,1069.4109654466238,0.26735274136165593,14.872833001948921,0.0,0.0,0.6212252974510193,0.0,0.9621950387954712,1.0,1.3211338520050049,0.0,0.0,True,True,False,0.06669058660045266,0.9267996549606323,0.9267996549606323,69.50997412204742,0.444451470185488,0.6624230146408081,0.6624230146408081,49.68172609806061,0.46074202362395883,0.9872075915336609,0.9872075915336609,74.04056936502457,0.4287421272606836,0.23250596225261688,0.23250596225261688,17.437947168946266,0.36819630146565807,-0.7478950619697571,-0.7478950619697571,-56.09212964773178,0.4794414533620799
random,4,29,2018-12-05 07:15:00+00:00,32448,-19.633263778686523,-98.16631889343262,1042.4407109766203,0.26061017774415507,14.497744187907347,0.0,0.0,0.610047459602356,0.0,0.9616828560829163,1.0,1.307461142539978,0.0,0.0,True,True,False,0.05785774039104581,0.9074814319610596,0.9074814319610596,68.06110739707947,0.4086298347133409,0.48046162724494934,0.48046162724494934,36.0346220433712,0.44177643307481607,0.8238314986228943,0.8238314986228943,61.78736239671707,0.39622246284135887,-0.19796277582645416,-0.19796277582645416,-14.847208186984062,0.3752487253544755,0.6760088205337524,0.6760088205337524,50.70066154003143,0.4527568946568002
