policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.4620016872882843,-2.3100084364414215,-491.70676260837354,0.0,0.0,2711.310728133469,0.6778276820333673,0.01951974630355835,0.0,0.9983599781990051,1.0011025667190552,0.6700996160507202,0.0,0.0,True,True,False,0.039203234016895294,0.2081763744354248,0.2081763744354248,15.61322808265686,0.7032767084945534,0.10543382167816162,0.10543382167816162,7.907536625862122,0.4256576947539457,0.11883121728897095,0.11883121728897095,8.912341296672821,0.3029889880435685,0.9984512329101562,0.9984512329101562,74.88384246826172,0.6099151660875713,-0.6599465012550354,-0.6599465012550354,-49.495987594127655,0.28894099064220335
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.46551178097724916,-2.3275589048862457,-494.5591994651295,0.0,0.0,2613.689940571361,0.6534224851428403,0.02930891513824463,0.0,0.9971175789833069,1.0016257762908936,0.6698248982429504,0.0,0.0,True,True,False,0.038639586931094524,-0.518659770488739,-0.518659770488739,-38.899482786655426,0.7217539628182147,0.24899335205554962,0.24899335205554962,18.67450140416622,0.41582900980438453,0.6857362985610962,0.6857362985610962,51.430222392082214,0.2759204499424726,0.5595216751098633,0.5595216751098633,41.964125633239746,0.5878287841753399,-0.04786687344312668,-0.04786687344312668,-3.590015508234501,0.2906462480086147
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.42807105779647825,-2.1403552889823914,-497.4399341631397,0.0,0.0,2431.788047187747,0.6079470117969368,0.02665543556213379,0.0,0.9975088238716125,1.001434564590454,0.6733653545379639,0.0,0.0,True,True,False,0.040740560134872796,0.7143728137016296,0.7143728137016296,53.57796102762222,0.6935550359615714,0.11009012162685394,0.11009012162685394,8.256759122014046,0.41148334710858764,0.45716458559036255,0.45716458559036255,34.28734391927719,0.2578744794586425,0.07143785804510117,0.07143785804510117,5.357839353382587,0.5850088687261912,-0.8197644948959351,-0.8197644948959351,-61.48233711719513,0.3198503581392824
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.3546657383441925,-1.7733286917209625,-497.5541393905587,0.0,0.0,1906.2800109457328,0.4765700027364332,0.037738263607025146,0.0,0.9961456656455994,1.0010319948196411,0.6718449592590332,0.0,0.0,True,True,False,0.04704792257398367,-0.968046247959137,-0.968046247959137,-72.60346859693527,0.7280416835451157,-0.4366385340690613,-0.4366385340690613,-32.747890055179596,0.42703859488479795,-0.45941299200057983,-0.45941299200057983,-34.45597440004349,0.27424106729866315,0.29033246636390686,0.29033246636390686,21.774934977293015,0.573548376632879,0.3547922968864441,0.3547922968864441,26.609422266483307,0.30584539905165964
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.29526678323745725,-1.4763339161872864,-496.8796805273996,0.0,0.0,1586.9593727581012,0.39673984318952527,0.026670455932617188,0.0,0.9977303147315979,1.0016422271728516,0.6694862842559814,0.0,0.0,True,True,False,0.03476544544100761,-0.1666693240404129,-0.1666693240404129,-12.500199303030968,0.7339792782140554,0.3393440842628479,0.3393440842628479,25.450806319713593,0.41364343366389605,0.6110377907752991,0.6110377907752991,45.82783430814743,0.25012115450490136,-0.5323519706726074,-0.5323519706726074,-39.92639780044556,0.5925134155880907,-0.20475392043590546,-0.20475392043590546,-15.35654403269291,0.31313975746718875
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.3244144320487976,-1.622072160243988,-496.5229289107356,0.0,0.0,1624.2053133905636,0.4060513283476409,0.042543888092041016,0.0,0.995995283126831,1.0020406246185303,0.6703518629074097,0.0,0.0,True,True,False,0.059073935821652414,0.4823041260242462,0.4823041260242462,36.172809451818466,0.7149409574499405,-0.6029462814331055,-0.6029462814331055,-45.22097110748291,0.43512339493995045,0.9689595699310303,0.9689595699310303,72.67196774482727,0.21187275042867648,0.38644030690193176,0.38644030690193176,28.983023017644882,0.5772591929472249,-0.7099596261978149,-0.7099596261978149,-53.24697196483612,0.3384320691504859
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.29789999127388,-1.4894999563694,-495.4152486568546,0.0,0.0,1601.3789690760082,0.400344742269002,0.030696392059326172,0.0,0.9961226582527161,1.001278042793274,0.66721510887146,0.0,0.0,True,True,False,0.038466607918962836,0.5645482540130615,0.5645482540130615,42.341119050979614,0.6926561579494249,-0.7565471529960632,-0.7565471529960632,-56.74103647470474,0.4620753872654352,0.19523034989833832,0.19523034989833832,14.642276242375374,0.2041662892484789,0.4736209809780121,0.4736209809780121,35.521573573350906,0.5585636279086192,0.06160568445920944,0.06160568445920944,4.620426334440708,0.3360002658165697
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.14493305385112762,-0.7246652692556381,-491.2848456565371,0.0,0.0,789.9509274601678,0.19748773186504195,0.020580530166625977,0.0,0.9985475540161133,1.0010244846343994,0.6617631912231445,0.0,0.0,True,True,False,0.032968053838703784,0.027288002893328667,0.027288002893328667,2.04660021699965,0.6915789999404778,-0.33715471625328064,-0.33715471625328064,-25.286603718996048,0.4740865240319583,-0.8632749915122986,-0.8632749915122986,-64.7456243634224,0.23492046082110454,-0.2563101649284363,-0.2563101649284363,-19.22326236963272,0.5676946775341948,-0.27426832914352417,-0.27426832914352417,-20.570124685764313,0.34577107504230775
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.07074902206659317,-0.35374511033296585,-487.69684561170834,0.0,0.0,216.94192802433236,0.05423548200608309,0.023699045181274414,0.0,0.9976488947868347,1.0010218620300293,0.657654345035553,0.0,0.0,True,True,False,0.040201413352042435,0.21697847545146942,0.21697847545146942,16.273385658860207,0.6830140601200251,-0.5612651705741882,-0.5612651705741882,-42.09488779306412,0.4940815957336637,-0.40926244854927063,-0.40926244854927063,-30.694683641195297,0.2495004355506723,0.5298523306846619,0.5298523306846619,39.73892480134964,0.5467794539545371,-0.42671695351600647,-0.42671695351600647,-32.003771513700485,0.3609728665113155
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.03696160614490509,-0.18480803072452545,-487.78194409055686,0.0,0.0,68.74407727506262,0.017186019318765657,0.02311253547668457,0.0,0.998904824256897,1.0011612176895142,0.6556004285812378,0.0,0.0,True,True,False,0.03850350372085813,0.9568571448326111,0.9568571448326111,71.76428586244583,0.6452433833503167,-0.005501385312527418,-0.005501385312527418,-0.41260389843955636,0.49427758258542254,0.2743412256240845,0.2743412256240845,20.575591921806335,0.23867117664445844,0.5393510460853577,0.5393510460853577,40.451328456401825,0.5254892810827466,-0.2774693965911865,-0.2774693965911865,-20.81020474433899,0.37085771376487653
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.2533902883529663,-1.2669514417648315,-15.186661061761697,0.0,0.0,0.0,0.0,0.16991138458251953,0.0,0.9886444211006165,1.0,0.43417176604270935,0.0,0.0,True,True,False,0.03460868247784674,0.11533080041408539,0.11533080041408539,8.649810031056404,0.6406908517550238,-0.5276610255241394,-0.5276610255241394,-39.574576914310455,0.51307550661972,-0.1010211929678917,-0.1010211929678917,-7.576589472591877,0.24227005664393958,-0.898377001285553,-0.898377001285553,-67.37827509641647,0.5574939617535445,-0.20340637862682343,-0.20340637862682343,-15.255478397011757,0.37810406600345714
random,8,63,2018-12-09 15:45:00+00:00,32832,-1.6694231748580932,-8.347115874290466,93.81926508331162,0.023454816270827905,1.0974508533120377,0.0,0.0,0.19052553176879883,0.0,0.9872927069664001,1.0,0.4478369355201721,0.0,0.0,True,True,False,0.03005670472048223,-0.3863629698753357,-0.3863629698753357,-28.977222740650177,0.6544550325568327,-0.1773192137479782,-0.1773192137479782,-13.298941031098366,0.5193925036094917,-0.7860879302024841,-0.7860879302024841,-58.95659476518631,0.27027443915740307,0.08089638501405716,0.08089638501405716,6.067228876054287,0.5543006833977264,-0.17235775291919708,-0.17235775291919708,-12.926831468939781,0.38424431095120354
random,8,64,2018-12-09 16:00:00+00:00,32832,-3.1479944705963137,-15.739972352981567,165.8742194097158,0.04146855485242895,2.2119327158285604,0.0,0.0,0.2129337191581726,0.0,0.986931324005127,1.0,0.47247862815856934,0.0,0.0,True,True,False,0.026747887901728974,0.09749729931354523,0.09749729931354523,7.312297448515892,0.6506064549523506,-0.010412891395390034,-0.010412891395390034,-0.7809668546542525,0.5197634628654525,-0.559045135974884,-0.559045135974884,-41.9283851981163,0.2901904221265083,-0.6687489748001099,-0.6687489748001099,-50.15617311000824,0.5781248656249803,0.09084971994161606,0.09084971994161606,6.813728995621204,0.3806581377956134
random,8,65,2018-12-09 16:15:00+00:00,32832,-0.23584644496440887,-1.1792322248220444,4.754986073294276,0.001188746518323569,0.06340773928737918,0.0,0.0,0.1464829444885254,0.0,0.9894928932189941,1.0,0.44212859869003296,0.0,0.0,True,True,False,0.05405157320201397,0.6347683668136597,0.6347683668136597,47.607627511024475,0.6255498088939166,0.3801300525665283,0.3801300525665283,28.509753942489624,0.5047583292115105,0.5367555022239685,0.5367555022239685,40.25666266679764,0.2690027049334569,0.6181043982505798,0.6181043982505798,46.35782986879349,0.5537260077992996,0.712992250919342,0.712992250919342,53.47441881895065,0.352513706838271
random,8,66,2018-12-09 16:30:00+00:00,32832,-7.126902675628662,-35.63451337814331,384.1435106874087,0.09603587767185218,5.122553715016595,0.0,0.0,0.33222144842147827,0.0,0.9764445424079895,1.0,0.5963893532752991,0.0,0.0,True,True,False,0.05719236941076815,-0.35148876905441284,-0.35148876905441284,-26.361657679080963,0.6380715962914801,-0.9679115414619446,-0.9679115414619446,-72.59336560964584,0.5392401778760924,0.798686683177948,0.798686683177948,59.9015012383461,0.2374755990185379,0.812605619430542,0.812605619430542,60.94542145729065,0.5216494701901992,-0.11956708878278732,-0.11956708878278732,-8.96753165870905,0.3567732843761578
random,8,67,2018-12-09 16:45:00+00:00,32832,-5.404416465759278,-27.022082328796387,292.0566663642603,0.07301416659106508,3.8945756459674117,0.0,0.0,0.2674548029899597,0.0,0.9825571179389954,1.0,0.5409851670265198,0.0,0.0,True,True,False,0.037043492740485816,-0.9710872173309326,-0.9710872173309326,-72.83154129981995,0.6726665784088947,0.5568365454673767,0.5568365454673767,41.76274091005325,0.5172597879234327,0.030495351180434227,0.030495351180434227,2.287151338532567,0.23627183515615235,0.08455688506364822,0.08455688506364822,6.341766379773617,0.518311698411371,0.3326769471168518,0.3326769471168518,24.950771033763885,0.3436412996215452
random,8,68,2018-12-09 17:00:00+00:00,32832,-9.381525421142578,-46.90762710571289,403.39207359738793,0.10084801839934698,6.856656770971601,0.0,0.0,0.34306907653808594,0.0,0.9769953489303589,1.0,0.6080030202865601,0.0,0.0,True,True,False,0.04872235497459769,-0.9634556174278259,-0.9634556174278259,-72.25917130708694,0.706989684779761,-0.561965823173523,-0.561965823173523,-42.14743673801422,0.5372798203739895,0.36976295709609985,0.36976295709609985,27.73222178220749,0.22167592895499053,0.1627366691827774,0.1627366691827774,12.205250188708305,0.5118878825225772,-0.5406045317649841,-0.5406045317649841,-40.54533988237381,0.3629003360656728
random,8,69,2018-12-09 17:15:00+00:00,32832,-13.86727695465088,-69.3363847732544,610.1980316693698,0.15254950791734245,10.371841043300112,0.0,0.0,0.3297930359840393,0.0,0.9799657464027405,1.0,0.7627701759338379,0.0,0.0,True,True,False,0.05265443539246917,0.8104290962219238,0.8104290962219238,60.78218221664429,0.6749990625604745,0.8109692335128784,0.8109692335128784,60.82269251346588,0.5052678769458495,-0.6030704975128174,-0.6030704975128174,-45.230287313461304,0.24316031542888464,0.3569782078266144,0.3569782078266144,26.77336558699608,0.4977966374767898,0.22678951919078827,0.22678951919078827,17.00921393930912,0.3539481182028785
random,8,70,2018-12-09 17:30:00+00:00,32832,-13.517465782165527,-67.58732891082764,591.0020433332193,0.14775051083330482,10.045557231556394,0.0,0.0,0.3505555987358093,0.0,0.9776974320411682,1.0,0.74969482421875,0.0,0.0,True,True,False,0.03614938538521528,0.7614844441413879,0.7614844441413879,57.111333310604095,0.6449404660812091,0.3118011951446533,0.3118011951446533,23.385089635849,0.4929599350322448,0.25232604146003723,0.25232604146003723,18.924453109502792,0.23320007695019895,0.37552610039711,0.37552610039711,28.16445752978325,0.4829732387769039,0.2268294394016266,0.2268294394016266,17.012207955121994,0.344994324542288
random,8,71,2018-12-09 17:45:00+00:00,32832,-18.803285217285158,-94.01642608642578,822.2748901093837,0.20556872252734593,13.976617444634249,0.0,0.0,0.4616485834121704,0.0,0.9726470708847046,1.0,0.9459337592124939,0.0,0.0,True,True,False,0.05566899329423904,-0.7647591233253479,-0.7647591233253479,-57.35693424940109,0.6721850098496747,0.5746858716011047,0.5746858716011047,43.101440370082855,0.4702749664164117,0.3976841866970062,0.3976841866970062,29.826314002275467,0.21750201694900134,-0.3981620967388153,-0.3981620967388153,-29.862157255411148,0.4971577634732242,-0.8337216973304749,-0.8337216973304749,-62.529127299785614,0.3746956600096862
random,8,72,2018-12-09 18:00:00+00:00,32832,-12.331669425964355,-61.65834712982178,632.9827058580122,0.15824567646450305,9.130775532001826,0.0,0.0,0.3756333589553833,0.0,0.9765005707740784,1.0,0.7854539752006531,0.0,0.0,True,True,False,0.02722525564022362,0.1618328094482422,0.1618328094482422,12.137460708618164,0.6657968726346125,0.4558374583721161,0.4558374583721161,34.18780937790871,0.45228138253330186,0.46893569827079773,0.46893569827079773,35.17017737030983,0.1989913972804172,0.27882108092308044,0.27882108092308044,20.911581069231033,0.4861516681736289,0.08658658713102341,0.08658658713102341,6.4939940348267555,0.37127776841240895
random,8,73,2018-12-09 18:15:00+00:00,32832,-16.247655868530273,-81.23827934265137,834.577748496713,0.20864443712417824,12.038784022065085,0.0,0.0,0.44137758016586304,0.0,0.9738361835479736,1.0,0.956872820854187,0.0,0.0,True,True,False,0.0372012603096664,0.22959691286087036,0.22959691286087036,17.219768464565277,0.6567338366006308,0.17009009420871735,0.17009009420871735,12.756757065653801,0.44556729986716825,-0.6275216341018677,-0.6275216341018677,-47.064122557640076,0.22134685549529623,-0.22093546390533447,-0.22093546390533447,-16.570159792900085,0.49402249407525645,-0.7359231114387512,-0.7359231114387512,-55.19423335790634,0.3974950292574145
random,8,74,2018-12-09 18:30:00+00:00,32832,-13.438412094116211,-67.19206047058105,690.6866698211616,0.1726716674552904,9.963155212170255,0.0,0.0,0.38757163286209106,0.0,0.9765071272850037,1.0,0.8333158493041992,0.0,0.0,True,True,False,0.05396811267128214,-0.6333547234535217,-0.6333547234535217,-47.50160425901413,0.6792970986236625,0.9288530945777893,0.9288530945777893,69.6639820933342,0.40890204613383446,-0.024762945249676704,-0.024762945249676704,-1.8572208937257528,0.22222903541981595,0.8599141240119934,0.8599141240119934,64.4935593008995,0.46007851549583567,-0.4314144551753998,-0.4314144551753998,-32.35608413815498,0.4128641692230381
random,8,75,2018-12-09 18:45:00+00:00,32832,-15.175828552246093,-75.87914276123047,777.9959922020225,0.19449899805050563,11.222592187514175,0.0,0.0,0.4393894672393799,0.0,0.9730658531188965,1.0,0.9072554707527161,0.0,0.0,True,True,False,0.018526110285893082,0.026299994438886642,0.026299994438886642,1.9724995829164982,0.6782589409484433,-0.028361942619085312,-0.028361942619085312,-2.1271456964313984,0.40991244033963936,0.23762615025043488,0.23762615025043488,17.821961268782616,0.2128490558046672,-0.4733137786388397,-0.4733137786388397,-35.49853339791298,0.47694031885984434,-0.22245734930038452,-0.22245734930038452,-16.68430119752884,0.4207892122918643
random,8,76,2018-12-09 19:00:00+00:00,32832,-15.004548835754395,-75.02274417877197,782.6459434597837,0.19566148586494592,11.115529011987578,0.0,0.0,0.4279179573059082,0.0,0.9716567397117615,1.0,0.9114400148391724,0.0,0.0,True,True,False,0.04548229956999421,-0.08680163323879242,-0.08680163323879242,-6.5101224929094315,0.6813512491325753,-0.602247416973114,-0.602247416973114,-45.16855627298355,0.43136750456930656,-0.7810795903205872,-0.7810795903205872,-58.58096927404404,0.2406750162098381,0.2507142424583435,0.2507142424583435,18.803568184375763,0.46704370402596235,0.7048797607421875,0.7048797607421875,52.86598205566406,0.3929650112099358
random,8,77,2018-12-09 19:15:00+00:00,32832,-18.389230728149414,-91.94615364074707,959.303364151765,0.23982584103794125,13.624506029365442,0.0,0.0,0.5025534629821777,0.0,0.9692620038986206,1.0,1.0681142807006836,0.0,0.0,True,True,False,0.05285188760608435,-0.698728084564209,-0.698728084564209,-52.404606342315674,0.7062434371451752,-0.28017458319664,-0.28017458319664,-21.013093739748,0.4413487240956869,-0.8474230766296387,-0.8474230766296387,-63.5567307472229,0.270864463314769,-0.653367817401886,-0.653367817401886,-49.00258630514145,0.49031993252090456,-0.3390737771987915,-0.3390737771987915,-25.430533289909363,0.4050445145226428
random,8,78,2018-12-09 19:30:00+00:00,32832,-15.822247886657715,-79.11123943328857,827.0070888122518,0.20675177220306296,11.745568178856008,0.0,0.0,0.43950480222702026,0.0,0.9727652668952942,1.0,0.9485417604446411,0.0,0.0,True,True,False,0.06623426880687475,-0.9738710522651672,-0.9738710522651672,-73.04032891988754,0.7409375933821218,0.3429698646068573,0.3429698646068573,25.722739845514297,0.42781043996646884,-0.829004168510437,-0.829004168510437,-62.175312638282776,0.3003977368179533,0.8435459733009338,0.8435459733009338,63.26594799757004,0.4570220651537624,-0.5431032776832581,-0.5431032776832581,-40.732745826244354,0.42439256879010884
random,8,79,2018-12-09 19:45:00+00:00,32832,-13.546915054321289,-67.73457527160645,706.3972732264574,0.17659931830661435,10.032607272998762,0.0,0.0,0.39887458086013794,0.0,0.9749853610992432,1.0,0.8449124693870544,0.0,0.0,True,True,False,0.04664384078350849,-0.9257092475891113,-0.9257092475891113,-69.42819356918335,0.773915985327484,0.6665788888931274,0.6665788888931274,49.99341666698456,0.401498115404898,0.011543071828782558,0.011543071828782558,0.8657303871586919,0.2999420892457645,-0.10276839882135391,-0.10276839882135391,-7.707629911601543,0.46068318936177316,0.7810719013214111,0.7810719013214111,58.580392599105835,0.39356078321163207
random,8,80,2018-12-09 20:00:00+00:00,32832,-12.53826961517334,-62.6913480758667,691.5820131687269,0.17289550329218173,9.291404346921846,0.0,0.0,0.3595969080924988,0.0,0.9783702492713928,1.0,0.8308088183403015,0.0,0.0,True,True,False,0.05300692822784185,-0.13973309099674225,-0.13973309099674225,-10.479981824755669,0.7788939766942429,0.987097442150116,0.987097442150116,74.0323081612587,0.36253374268844607,-0.9913117289543152,-0.9913117289543152,-74.34837967157364,0.33525756958976194,0.4789443612098694,0.4789443612098694,35.920827090740204,0.44177749089296253,0.22994954884052277,0.22994954884052277,17.246216163039207,0.3844838273363483
random,8,81,2018-12-09 20:15:00+00:00,32832,-14.12648868560791,-70.63244342803955,774.3572370338825,0.19358930925847062,10.403489479550212,0.0,0.0,0.4462987184524536,0.0,0.9712355136871338,1.0,0.9027860760688782,0.0,0.0,True,True,False,0.04758223257958889,-0.0944829210639,-0.0944829210639,-7.0862190797924995,0.7822599307571443,-0.5683568120002747,-0.5683568120002747,-42.6267609000206,0.3827814541159559,0.12423399835824966,0.12423399835824966,9.317549876868725,0.33035359597035735,0.9087802171707153,0.9087802171707153,68.15851628780365,0.40590458758359216,-0.8418651223182678,-0.8418651223182678,-63.13988417387009,0.41447527231893655
random,8,82,2018-12-09 20:30:00+00:00,32832,-12.6694486618042,-63.347243309020996,695.7331062101275,0.17393327655253188,9.347174281933064,0.0,0.0,0.40749025344848633,0.0,0.9752873778343201,1.0,0.8357427716255188,0.0,0.0,True,True,False,0.049414118053391576,0.9654207825660706,0.9654207825660706,72.40655869245529,0.7441512156558521,-0.11788106709718704,-0.11788106709718704,-8.841080032289028,0.38698096713129315,0.6314921379089355,0.6314921379089355,47.361910343170166,0.30542627473710987,-0.10835255682468414,-0.10835255682468414,-8.12644176185131,0.40976464742047153,-0.8122730851173401,-0.8122730851173401,-60.92048138380051,0.4434125009762418
random,8,83,2018-12-09 20:45:00+00:00,32832,-15.301862335205078,-76.50931167602539,841.854069583178,0.2104635173957945,11.310309424849997,0.0,0.0,0.4480518102645874,0.0,0.9720437526702881,1.0,0.9606902003288269,0.0,0.0,True,True,False,0.04651791541837156,-0.09826373308897018,-0.09826373308897018,-7.369779981672764,0.7476518611471467,-0.24051840603351593,-0.24051840603351593,-18.038880452513695,0.39554943534623715,-0.7197319269180298,-0.7197319269180298,-53.979894518852234,0.3310667246335647,-0.8797985911369324,-0.8797985911369324,-65.98489433526993,0.44110747222972474,0.5426428318023682,0.5426428318023682,40.69821238517761,0.4219923891945694
random,8,84,2018-12-09 21:00:00+00:00,32832,-12.324933052062988,-61.62466526031494,672.9066481900645,0.16822666204751613,9.074146150843019,0.0,0.0,0.41739577054977417,0.0,0.9713224768638611,1.0,0.8157892227172852,0.0,0.0,True,True,False,0.0497554266359657,-0.05342227965593338,-0.05342227965593338,-4.0066709741950035,0.7495550298598893,-0.8640534281730652,-0.8640534281730652,-64.80400711297989,0.4263313387249026,0.6241433024406433,0.6241433024406433,46.81074768304825,0.3064294890109077,0.8039876818656921,0.8039876818656921,60.29907613992691,0.4093711163666053,0.3080160617828369,0.3080160617828369,23.10120463371277,0.4098338604399837
random,8,85,2018-12-09 21:15:00+00:00,32832,-11.086217498779297,-55.431087493896484,607.2325821571667,0.15180814553929167,8.188531370389393,0.0,0.0,0.3538510203361511,0.0,0.9778298139572144,1.0,0.7680456638336182,0.0,0.0,True,True,False,0.035444989800453186,0.7739716172218323,0.7739716172218323,58.04787129163742,0.7190035186537643,0.37173008918762207,0.37173008918762207,27.879756689071655,0.4116577825727596,0.1735072284936905,0.1735072284936905,13.013042137026787,0.29958051946510417,0.1888207346200943,0.1888207346200943,14.161555096507072,0.4019176663158121,0.3823697865009308,0.3823697865009308,28.67773398756981,0.3947403162359996
random,8,86,2018-12-09 21:30:00+00:00,32832,-14.634052658081055,-73.17026329040527,802.6638067804015,0.20066595169510038,10.823921434433714,0.0,0.0,0.41734808683395386,0.0,0.9752180576324463,1.0,0.935982882976532,0.0,0.0,True,True,False,0.044915038836188616,-0.5027737021446228,-0.5027737021446228,-37.70802766084671,0.7369148317926665,0.9010868072509766,0.9010868072509766,67.58151054382324,0.3760885664970631,-0.887013852596283,-0.887013852596283,-66.52603894472122,0.33118038796384675,0.05330687016248703,0.05330687016248703,3.9980152621865273,0.3998134477567666,-0.05128750577569008,-0.05128750577569008,-3.846562933176756,0.39656743362925856
random,8,87,2018-12-09 21:45:00+00:00,32832,-13.61247901916504,-68.0623950958252,748.061834527789,0.18701545863194724,10.087613838607234,0.0,0.0,0.39127296209335327,0.0,0.977153480052948,1.0,0.8941220045089722,0.0,0.0,True,True,False,0.04994835387915373,0.42929792404174805,0.42929792404174805,32.1973443031311,0.719968861106808,0.9094335436820984,0.9094335436820984,68.20751577615738,0.3401898739832961,-0.7218782305717468,-0.7218782305717468,-54.14086729288101,0.3568972999279652,-0.40385136008262634,-0.40385136008262634,-30.288852006196976,0.41420065245971016,0.19945114850997925,0.19945114850997925,14.958836138248444,0.38869436197754886
random,8,88,2018-12-09 22:00:00+00:00,32832,-14.093818473815919,-70.46909236907959,894.7649145347896,0.2236912286336974,10.32782402601781,0.0,0.0,0.4940589666366577,0.0,0.9689016938209534,1.0,1.0274990797042847,0.0,0.0,True,True,False,0.027038245322182776,-0.23139789700508118,-0.23139789700508118,-17.35484227538109,0.728212411187614,-0.39224544167518616,-0.39224544167518616,-29.418408125638962,0.3541636178429746,-0.19957467913627625,-0.19957467913627625,-14.968100935220718,0.36400714787219507,-0.5152691602706909,-0.5152691602706909,-38.64518702030182,0.4325571162943535,0.10355257242918015,0.10355257242918015,7.766442932188511,0.38460676043429176
random,8,89,2018-12-09 22:15:00+00:00,32832,-13.318858909606934,-66.59429454803467,847.9163421613976,0.2119790855403494,9.787074379397932,0.0,0.0,0.46597927808761597,0.0,0.9694095849990845,1.0,0.9911913275718689,0.0,0.0,True,True,False,0.04943936811760068,-0.5041859745979309,-0.5041859745979309,-37.81394809484482,0.7461740365326653,-0.31522470712661743,-0.31522470712661743,-23.641853034496307,0.3653934980343604,-0.7194316387176514,-0.7194316387176514,-53.95737290382385,0.3896369000015114,0.8681897521018982,0.8681897521018982,65.11423140764236,0.3982864681850681,0.22973422706127167,0.22973422706127167,17.230067029595375,0.37553830410292577
random,8,90,2018-12-09 22:30:00+00:00,32832,-12.398376274108887,-61.991881370544434,785.831999863376,0.196457999965844,9.070465858423018,0.0,0.0,0.47013425827026367,0.0,0.9705448150634766,1.0,0.9434525966644287,0.0,0.0,True,True,False,0.026774653780739753,-0.10080714523792267,-0.10080714523792267,-7.5605358928442,0.7497652910817664,0.026585692539811134,0.026585692539811134,1.993926940485835,0.36434406280252574,0.9703300595283508,0.9703300595283508,72.77475446462631,0.3513343976517081,-0.21575604379177094,-0.21575604379177094,-16.18170328438282,0.4059727772451499,-0.11450259387493134,-0.11450259387493134,-8.58769454061985,0.3796174590097202
random,8,91,2018-12-09 22:45:00+00:00,32832,-12.162906837463378,-60.814534187316895,771.8758225000784,0.1929689556250196,8.909376681207155,0.0,0.0,0.45178675651550293,0.0,0.9727171063423157,1.0,0.9370818138122559,0.0,0.0,True,True,False,0.06723730321973562,-0.3296315371990204,-0.3296315371990204,-24.72236528992653,0.7615084145944815,0.7926944494247437,0.7926944494247437,59.452083706855774,0.33305349243049637,0.880113959312439,0.880113959312439,66.00854694843292,0.3165930571525329,-0.98984295129776,-0.98984295129776,-74.238221347332,0.4412359323851326,0.5937066078186035,0.5937066078186035,44.527995586395264,0.35618167185898586
random,8,92,2018-12-09 23:00:00+00:00,32832,-10.587352752685547,-52.936763763427734,724.839851292927,0.18120996282323176,7.74853801032139,0.0,0.0,0.40613240003585815,0.0,0.9740659594535828,1.0,0.9033960103988647,0.0,0.0,True,True,False,0.05215427298098803,-0.1745220422744751,-0.1745220422744751,-13.089153170585632,0.7677257623505097,0.7496196031570435,0.7496196031570435,56.22147023677826,0.3034632449374552,-0.34686580300331116,-0.34686580300331116,-26.014935225248337,0.3289501513845258,0.5755337476730347,0.5755337476730347,43.1650310754776,0.4185174949769865,0.9350200295448303,0.9350200295448303,70.12650221586227,0.31927298648221625
random,8,93,2018-12-09 23:15:00+00:00,32832,-14.552664756774902,-72.76332378387451,994.5175675732116,0.2486293918933029,10.631392797357632,0.0,0.0,0.5343301892280579,0.0,0.9673890471458435,1.0,1.1379411220550537,0.0,0.0,True,True,False,0.05627752784639597,-0.872346043586731,-0.872346043586731,-65.42595326900482,0.798803090153287,0.2834874391555786,0.2834874391555786,21.261557936668396,0.2922729512865771,-0.5399744510650635,-0.5399744510650635,-40.49808382987976,0.34818674120371873,0.42781397700309753,0.42781397700309753,32.086048275232315,0.40163010114791686,-0.8778462409973145,-0.8778462409973145,-65.83846807479858,0.3505462588177456
