policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,8,2018-12-09 02:00:00+00:00,32832,-20.068615171644424,-180.6175365447998,1666.4754119556164,0.4166188529889041,14.681648379328982,0.0,0.0,0.7208014726638794,0.0,0.9752793908119202,1.0,2.015881299972534,0.0,0.0,True,True,False,0.09867812599986792,0.6649327874183655,0.6649327874183655,49.86995905637741,0.477102146182871,0.8374027609825134,0.8374027609825134,62.80520707368851,0.48650614665465824,-0.4014504551887512,-0.4014504551887512,-30.10878413915634,0.4621447831946181,-0.33288806676864624,-0.33288806676864624,-24.966605007648468,0.4487283747355258,0.6924362778663635,0.6924362778663635,51.932720839977264,0.3654280970461274,-0.3050087094306946,-0.3050087094306946,-22.875653207302094,0.44587885052553927,-0.7896414995193481,-0.7896414995193481,-59.22311246395111,0.5543528908290165,-0.4129931628704071,-0.4129931628704071,-30.974487215280533,0.4292264039510566,-0.8260796666145325,-0.8260796666145325,-61.955974996089935,0.4972717096416378
random,8,9,2018-12-09 02:15:00+00:00,32832,-18.074906879001194,-162.67416191101074,1510.0846260756953,0.3775211565189238,13.303845555726877,0.0,0.0,0.6208410263061523,0.0,0.9796890020370483,1.0,1.8861083984375,0.0,0.0,True,True,False,0.0856748160906136,0.8266556262969971,0.8266556262969971,61.99917197227478,0.4444710030395685,-0.4357885718345642,-0.4357885718345642,-32.684142887592316,0.5020311145262646,0.53147953748703,0.53147953748703,39.86096531152725,0.4411653277674985,0.2926596999168396,0.2926596999168396,21.94947749376297,0.43717601815986107,-0.2646409273147583,-0.2646409273147583,-19.848069548606873,0.37485593008171564,-0.20384521782398224,-0.20384521782398224,-15.288391336798668,0.45314083641051867,-0.8267331123352051,-0.8267331123352051,-62.00498342514038,0.5838052579559582,0.8166725635528564,0.8166725635528564,61.25044226646423,0.39698932907397017,0.37084826827049255,0.37084826827049255,27.81362012028694,0.4826329622099078
random,8,10,2018-12-09 02:30:00+00:00,32832,-18.33490753173828,-165.01416778564453,1527.8747038755682,0.38196867596889206,13.460576141143758,0.0,0.0,0.6391557455062866,0.0,0.9772624969482422,1.0,1.8996421098709106,0.0,0.0,True,True,False,0.09794109365902841,-0.09531001001596451,-0.09531001001596451,-7.148250751197338,0.4478664221463872,-0.3371931314468384,-0.3371931314468384,-25.28948485851288,0.5140436198340582,0.9828102588653564,0.9828102588653564,73.71076941490173,0.4023701859701818,0.29596298933029175,0.29596298933029175,22.19722419977188,0.42549326858103376,0.30422887206077576,0.30422887206077576,22.81716540455818,0.36284689565826395,0.654787003993988,0.654787003993988,49.1090252995491,0.42729398098970334,-0.9292832612991333,-0.9292832612991333,-69.696244597435,0.6169109741397398,-0.8231659531593323,-0.8231659531593323,-61.73744648694992,0.4263146161552714,0.8007835149765015,0.8007835149765015,60.05876362323761,0.45102308661873014
random,8,11,2018-12-09 02:45:00+00:00,32832,-18.803394317626953,-169.23054885864258,1571.9055831577862,0.39297639578944654,13.848488187620097,0.0,0.0,0.616304874420166,0.0,0.9771620035171509,1.0,1.931549072265625,0.0,0.0,True,True,False,0.11880100630223751,-0.6988699436187744,-0.6988699436187744,-52.41524577140808,0.47276366388780605,-0.7370883226394653,-0.7370883226394653,-55.2816241979599,0.5403023913280892,0.6342443823814392,0.6342443823814392,47.56832867860794,0.3773342235077566,-0.41384902596473694,-0.41384902596473694,-31.03867694735527,0.44023664013102753,0.777687668800354,0.777687668800354,58.32657516002655,0.3321486982056184,-0.28688564896583557,-0.28688564896583557,-21.516423672437668,0.4375142822341112,0.9620505571365356,0.9620505571365356,72.15379178524017,0.5789352942527713,0.866499662399292,0.866499662399292,64.9874746799469,0.39211068211319405,-0.9588784575462341,-0.9588784575462341,-71.91588431596756,0.4851831316688147
random,8,12,2018-12-09 03:00:00+00:00,32832,-16.276006910536026,-146.48406219482422,1419.8828171793139,0.35497070429482847,11.969612148821616,0.0,0.0,0.5642073154449463,0.0,0.9821503162384033,1.0,1.8093934059143066,0.0,0.0,True,True,False,0.06860687141306698,0.73208087682724,0.73208087682724,54.906065762043,0.44386573453936234,0.04302622005343437,0.04302622005343437,3.226966504007578,0.5386039879049274,0.14149902760982513,0.14149902760982513,10.612427070736885,0.3717487355757898,-0.3851873278617859,-0.3851873278617859,-28.88904958963394,0.45395893868610365,0.1535366326570511,0.1535366326570511,11.515247449278831,0.32608804165336636,-0.04642726108431816,-0.04642726108431816,-3.482044581323862,0.43916825341024,0.8572214841842651,0.8572214841842651,64.29161131381989,0.545097604087603,-0.3284496068954468,-0.3284496068954468,-24.63372051715851,0.40381169935884437,0.9716047048568726,0.9716047048568726,72.87035286426544,0.4468303143718329
random,8,13,2018-12-09 03:15:00+00:00,32832,-18.918008380466038,-170.26207542419434,1639.3999175052159,0.40984997937630396,13.820141304568969,0.0,0.0,0.7024964690208435,0.0,0.976984441280365,1.0,1.9885509014129639,0.0,0.0,True,True,False,0.10174673683941364,0.5109699368476868,0.5109699368476868,38.32274526357651,0.4236958686111642,-0.017270445823669434,-0.017270445823669434,-1.2952834367752075,0.5392192475373956,-0.7383639216423035,-0.7383639216423035,-55.37729412317276,0.3980529502842969,-0.7152047753334045,-0.7152047753334045,-53.64035815000534,0.4794381088073562,-0.4788346290588379,-0.4788346290588379,-35.91259717941284,0.34314652531358747,0.9116520285606384,0.9116520285606384,68.37390214204788,0.4031819891249516,-0.7729672193527222,-0.7729672193527222,-57.97254145145416,0.5726345612770437,0.9500213861465454,0.9500213861465454,71.2516039609909,0.36631085516884915,-0.3312082886695862,-0.3312082886695862,-24.840621650218964,0.4586296096556869
random,8,14,2018-12-09 03:30:00+00:00,32832,-16.767915301852756,-150.9112377166748,1466.295539510611,0.36657388487765274,12.36087139807445,0.0,0.0,0.5652238726615906,0.0,0.9800986051559448,1.0,1.8480061292648315,0.0,0.0,True,True,False,0.08802365390583873,0.4422513544559479,0.4422513544559479,33.16885158419609,0.4062385783036926,-0.4729209542274475,-0.4729209542274475,-35.46907156705856,0.5560670565317484,0.7774096131324768,0.7774096131324768,58.30572098493576,0.36736572871327805,-0.2580975592136383,-0.2580975592136383,-19.357316941022873,0.48863283435434207,-0.33163881301879883,-0.33163881301879883,-24.872910976409912,0.35496115802738215,0.928561270236969,0.928561270236969,69.64209526777267,0.3665282547734923,0.9900825023651123,0.9900825023651123,74.25618767738342,0.5335523572363156,-0.27908027172088623,-0.27908027172088623,-20.931020379066467,0.3762530898489057,-0.21455253660678864,-0.21455253660678864,-16.091440245509148,0.4662730437723037
random,8,15,2018-12-09 03:45:00+00:00,32832,-14.69155650668674,-132.22400856018066,1290.609943731397,0.32265248593284923,10.879841825655676,0.0,0.0,0.4466102123260498,0.0,0.982739269733429,1.0,1.7128890752792358,0.0,0.0,True,True,False,0.08272922651376576,0.9905802011489868,0.9905802011489868,74.29351508617401,0.3671367282583379,0.3267209827899933,0.3267209827899933,24.504073709249496,0.5431701756321434,0.9013312458992004,0.9013312458992004,67.59984344244003,0.3317868637435728,0.08207201957702637,0.08207201957702637,6.1554014682769775,0.4853931493710384,0.06120510771870613,0.06120510771870613,4.59038307890296,0.3525451669332227,-0.23897075653076172,-0.23897075653076172,-17.92280673980713,0.3750415879749007,0.8813514709472656,0.8813514709472656,66.10136032104492,0.4987621675936603,0.5975724458694458,0.5975724458694458,44.817933440208435,0.3526647038277434,0.3324211835861206,0.3324211835861206,24.931588768959045,0.4531511549465358
random,8,16,2018-12-09 04:00:00+00:00,32832,-17.86773109436035,-160.80957984924316,1502.446859725751,0.37561171493143775,13.135141671152377,0.0,0.0,0.580662190914154,0.0,0.9783751368522644,1.0,1.8803397417068481,0.0,0.0,True,True,False,0.07801532804151065,-0.01467092800885439,-0.011736742220818996,-0.8802556665614247,0.36755484969995456,0.6091426610946655,0.4873141348361969,36.54856011271477,0.5239340913622935,0.4000403881072998,0.3200323283672333,24.002424627542496,0.31915400867644517,0.27941927313804626,0.223535418510437,16.765156388282776,0.47656938285088957,0.9559180736541748,0.7647344470024109,57.35508352518082,0.32235828086733803,0.3312733769416809,0.2650187015533447,19.876402616500854,0.36458032343990027,0.7835952639579773,0.6268762350082397,47.01571762561798,0.4740170530538614,-0.9757205843925476,-0.7805764675140381,-58.543235063552856,0.380472740482931,-0.8512412905693054,-0.6809930205345154,-51.074476540088654,0.4774115313030779
random,8,17,2018-12-09 04:15:00+00:00,32832,-20.134810341729057,-181.21329307556152,1682.2270509801456,0.4205567627450364,14.706869993193923,0.0,0.0,0.7486792206764221,0.0,0.9726356863975525,1.0,2.0288455486297607,0.0,0.0,True,True,False,0.05923914033919573,-0.09239501506090164,-0.09239501506090164,-6.929626129567623,0.37084642211149915,0.2718849778175354,0.2718849778175354,20.391373336315155,0.5132017896063382,-0.42755523324012756,-0.42755523324012756,-32.06664249300957,0.33438566386062474,-0.7507626414299011,-0.7507626414299011,-56.307198107242584,0.5033153019518298,0.08885327726602554,0.08885327726602554,6.663995794951916,0.3188509146594686,-0.27395373582839966,-0.27395373582839966,-20.546530187129974,0.374339925278787,0.19321538507938385,0.19321538507938385,14.491153880953789,0.46639012995862256,-0.5713083148002625,-0.5713083148002625,-42.848123610019684,0.40082559919769034,0.4894922375679016,0.4894922375679016,36.71191781759262,0.4580894692938186
random,8,18,2018-12-09 04:30:00+00:00,32832,-19.561261283026802,-176.0513515472412,1640.107053302927,0.41002676332573174,14.338635913500838,0.0,0.0,0.7156068086624146,0.0,0.9748772978782654,1.0,1.9957479238510132,0.0,0.0,True,True,False,0.08505187961272895,0.9484138488769531,0.9484138488769531,71.13103866577148,0.33340903334004046,0.9996758103370667,0.9996758103370667,74.97568577528,0.4737409023561908,-0.9563085436820984,-0.9563085436820984,-71.72314077615738,0.3684541557292995,-0.2730264961719513,-0.2730264961719513,-20.476987212896347,0.5130418708779556,-0.19840677082538605,-0.19840677082538605,-14.880507811903954,0.32591915587012293,-0.5342891216278076,-0.5342891216278076,-40.07168412208557,0.39337397523677764,-0.45765942335128784,-0.45765942335128784,-34.32445675134659,0.4826942469155122,0.08641304820775986,0.08641304820775986,6.480978615581989,0.3974145578210682,-0.08190718293190002,-0.08190718293190002,-6.143038719892502,0.46100741268576756
random,8,19,2018-12-09 04:45:00+00:00,32832,-17.214507632785374,-154.93056869506836,1453.9071155522834,0.36347677888807084,12.710782957715837,0.0,0.0,0.5622479319572449,0.0,0.980615496635437,1.0,1.8458850383758545,0.0,0.0,True,True,False,0.0840954319224693,0.720490038394928,0.720490038394928,54.0367528796196,0.3049686370876091,0.711712658405304,0.711712658405304,53.3784493803978,0.44564698162966565,0.45985278487205505,0.45985278487205505,34.48895886540413,0.3503020721159289,-0.6694005131721497,-0.6694005131721497,-50.205038487911224,0.5368892641597134,0.31478554010391235,0.31478554010391235,23.608915507793427,0.3134934108660211,-0.5515007972717285,-0.5515007972717285,-41.36255979537964,0.41302119113958297,0.7063316702842712,0.7063316702842712,52.97487527132034,0.4548127336148173,0.3204955756664276,0.3204955756664276,24.03716817498207,0.3847634166763408,-0.030520124360919,-0.030520124360919,-2.289009327068925,0.4620946921161253
random,8,20,2018-12-09 05:00:00+00:00,32832,-19.95136324564616,-179.56226921081543,1472.6675530400826,0.36816688826002064,14.767173888109427,0.0,0.0,0.5775811672210693,0.0,0.982075035572052,1.0,1.8652740716934204,0.0,0.0,True,True,False,0.0986302545061335,0.5528554916381836,0.5528554916381836,41.46416187286377,0.28314539399662814,-0.6512346267700195,-0.6512346267700195,-48.842597007751465,0.4688472152083476,0.7774648070335388,0.7774648070335388,58.30986052751541,0.31961267183828923,0.5198315978050232,0.5198315978050232,38.98736983537674,0.5163695958253046,-0.06170656159520149,-0.06170656159520149,-4.627992119640112,0.31569170712285016,-0.9796167016029358,-0.9796167016029358,-73.47125262022018,0.44792003613418757,0.7537418007850647,0.7537418007850647,56.53063505887985,0.42505976779435417,0.46002355217933655,0.46002355217933655,34.50176641345024,0.36660459224820907,0.5038051009178162,0.5038051009178162,37.78538256883621,0.4422076486588431
random,8,21,2018-12-09 05:15:00+00:00,32832,-21.404651641845703,-192.64186477661133,1576.3126999154338,0.39407817497885844,15.806475598402011,0.0,0.0,0.6454406380653381,0.0,0.9790742993354797,1.0,1.9537347555160522,0.0,0.0,True,True,False,0.047807591580203736,0.23997968435287476,0.23997968435287476,17.998476326465607,0.273672511719541,0.28726834058761597,0.28726834058761597,21.545125544071198,0.4575076754483101,0.1527106612920761,0.1527106612920761,11.453299596905708,0.3135846194188652,0.00420563155785203,0.00420563155785203,0.31542236683890224,0.5162035840532841,0.6043016910552979,0.6043016910552979,45.32262682914734,0.2918376930022463,0.3078160285949707,0.3078160285949707,23.086202144622803,0.43576940342649134,0.021523011848330498,0.021523011848330498,1.6142258886247873,0.42421017522139376,-0.8710665106773376,-0.8710665106773376,-65.32998830080032,0.3976363366910892,-0.06086665764451027,-0.06086665764451027,-4.56499932333827,0.44437602333742876
random,8,22,2018-12-09 05:30:00+00:00,32832,-24.69867706298828,-222.28809356689453,1811.0675118368817,0.45276687795922044,18.16047947494433,0.0,0.0,0.8064265847206116,0.0,0.9716484546661377,1.0,2.155975818634033,0.0,0.0,True,True,False,0.0870397824794054,0.4660795331001282,0.4660795331001282,34.95596498250961,0.255274635412957,-0.3203176259994507,-0.3203176259994507,-24.0238219499588,0.46891899087454053,-0.4397333860397339,-0.4397333860397339,-32.98000395298004,0.3292501212965307,0.31947556138038635,0.31947556138038635,23.960667103528976,0.5035927066303741,0.48198172450065613,0.48198172450065613,36.14862933754921,0.2728120986140625,-0.4961039125919342,-0.4961039125919342,-37.207793444395065,0.453443105312579,-0.707622230052948,-0.707622230052948,-53.0716672539711,0.44941921716703004,-0.4421394169330597,-0.4421394169330597,-33.16045626997948,0.4133875534193295,-0.9686683416366577,-0.9686683416366577,-72.65012562274933,0.4788848330082347
random,8,23,2018-12-09 05:45:00+00:00,32832,-23.73759757147895,-213.63837814331055,1748.437497233681,0.43710937430842023,17.532457003510736,0.0,0.0,0.7413883805274963,0.0,0.9760705828666687,1.0,2.109724521636963,0.0,0.0,True,True,False,0.06741795781999826,-0.4749971926212311,-0.4749971926212311,-35.62478944659233,0.27219641040008835,-0.4368075430393219,-0.4368075430393219,-32.76056572794914,0.4844802595953164,0.38613128662109375,0.38613128662109375,28.95984649658203,0.3140080968246454,-0.3182334005832672,-0.3182334005832672,-23.86750504374504,0.514929771526153,0.07348137348890305,0.07348137348890305,5.511103011667728,0.26991151808160585,0.7188088297843933,0.7188088297843933,53.9106622338295,0.42506907255793186,-0.40469327569007874,-0.40469327569007874,-30.351995676755905,0.4638364151134891,0.07552621513605118,0.07552621513605118,5.664466135203838,0.41040625545343273,-0.7069453001022339,-0.7069453001022339,-53.02089750766754,0.5040697593243768
random,8,24,2018-12-09 06:00:00+00:00,32832,-21.98889414469401,-197.9000473022461,1573.2758741578436,0.3933189685394609,16.30700443564605,0.0,0.0,0.6330978274345398,0.0,0.980161726474762,1.0,1.974356770515442,0.0,0.0,True,True,False,0.09838678782689385,0.5490289926528931,0.5490289926528931,41.17717444896698,0.2505242133216847,0.7296518683433533,0.7296518683433533,54.723890125751495,0.4556782121607103,-0.852674663066864,-0.852674663066864,-63.9505997300148,0.34438463169640243,-0.17206862568855286,-0.17206862568855286,-12.905146926641464,0.5210597163163078,-0.006460280157625675,-0.006460280157625675,-0.48452101182192564,0.27014166556222124,0.9196191430091858,0.9196191430091858,68.97143572568893,0.3887683169128324,0.8383632898330688,0.8383632898330688,62.877246737480164,0.4307431273569206,-0.8691479563713074,-0.8691479563713074,-65.18609672784805,0.44136965139916057,0.31028053164482117,0.31028053164482117,23.271039873361588,0.4918218436015549
random,8,25,2018-12-09 06:15:00+00:00,32832,-21.813323974609375,-196.31991577148438,1558.0218459726893,0.38950546149317233,16.148896433506927,0.0,0.0,0.6318044662475586,0.0,0.9795158505439758,1.0,1.963394284248352,0.0,0.0,True,True,False,0.09283022414892912,0.7738885283470154,0.7738885283470154,58.041639626026154,0.21997598193956563,-0.9943565726280212,-0.9943565726280212,-74.5767429471016,0.4911021650605836,-0.13397639989852905,-0.13397639989852905,-10.048229992389679,0.3491575409427875,0.43683189153671265,0.43683189153671265,32.76239186525345,0.5038163521767007,0.38077983260154724,0.38077983260154724,28.558487445116043,0.2551108826963707,0.40913963317871094,0.40913963317871094,30.68547248840332,0.37261806823472543,0.47799623012542725,0.47799623012542725,35.84971725940704,0.41187485511512745,-0.5037780404090881,-0.5037780404090881,-37.78335303068161,0.45931674408873435,0.8401981592178345,0.8401981592178345,63.014861941337585,0.4586561267903246
random,8,26,2018-12-09 06:30:00+00:00,32832,-23.40877130296495,-210.67894172668457,1670.6263806627248,0.4176565951656812,17.316042435569145,0.0,0.0,0.6789276599884033,0.0,0.977343738079071,1.0,2.055309534072876,0.0,0.0,True,True,False,0.05437900135293603,-0.12417764216661453,-0.12417764216661453,-9.31332316249609,0.22439981044175128,-0.04560091346502304,-0.04560091346502304,-3.420068509876728,0.49272669760277504,0.1834329217672348,0.1834329217672348,13.75746913254261,0.3419167677151335,0.48957857489585876,0.48957857489585876,36.71839311718941,0.4844908821150221,-0.30702507495880127,-0.30702507495880127,-23.026880621910095,0.266048650991778,-0.2879411280155182,-0.2879411280155182,-21.595584601163864,0.38287597092027825,0.5806474089622498,0.5806474089622498,43.54855567216873,0.3889545626560913,0.3189246952533722,0.3189246952533722,23.919352144002914,0.4467276113813644,-0.562885046005249,-0.562885046005249,-42.21637845039368,0.47870890655426157
random,8,27,2018-12-09 06:45:00+00:00,32832,-23.098374472724068,-207.8853702545166,1647.9465384763898,0.41198663461909746,17.080965871307782,0.0,0.0,0.687111496925354,0.0,0.977212131023407,1.0,2.0385584831237793,0.0,0.0,True,True,False,0.07321275318972767,-0.061240606009960175,-0.061240606009960175,-4.593045450747013,0.2265815070308561,0.9290266036987305,0.9290266036987305,69.67699527740479,0.45605459482519356,0.26912885904312134,0.26912885904312134,20.1846644282341,0.3312932601213261,0.47249671816825867,0.47249671816825867,35.4372538626194,0.46583969587153823,-0.7387765049934387,-0.7387765049934387,-55.408237874507904,0.29236756398216923,-0.6409865021705627,-0.6409865021705627,-48.073987662792206,0.40571111506010454,0.386613667011261,0.386613667011261,28.996025025844574,0.37369349685301523,-0.21055187284946442,-0.21055187284946442,-15.791390463709831,0.4542285218516266,0.19585883617401123,0.19585883617401123,14.689412713050842,0.4709776367052874
random,8,28,2018-12-09 07:00:00+00:00,32832,-26.60839229159885,-239.47553062438965,1739.9718446176848,0.4349929611544212,19.700831210683734,0.0,0.0,0.7550912499427795,0.0,0.9734711647033691,1.0,2.1210498809814453,0.0,0.0,True,True,False,0.055433040170464666,0.42121750116348267,0.33697399497032166,25.273049622774124,0.21327990196623814,0.7203450798988342,0.5762760639190674,43.220704793930054,0.4333068554599672,-0.2537922263145447,-0.20303378999233246,-15.227534249424934,0.33852633888980294,0.4077412486076355,0.3261930048465729,24.464475363492966,0.45296365620654194,-0.7007305026054382,-0.5605844259262085,-42.04383194446564,0.3123383841557904,0.06976932287216187,0.05581545829772949,4.186159372329712,0.40350787328519416,-0.1383778601884842,-0.11070229113101959,-8.30267183482647,0.3776372659745578,-0.9459343552589417,-0.7567474842071533,-56.7560613155365,0.48118765097650645,-0.037627868354320526,-0.03010229580104351,-2.2576721850782633,0.4720500309931996
random,8,29,2018-12-09 07:15:00+00:00,32832,-27.99511655171712,-251.9560489654541,1829.164062961354,0.4572910157403385,20.71071010287993,0.0,0.0,0.8121851682662964,0.0,0.9707393050193787,1.0,2.1971054077148438,0.0,0.0,True,True,False,0.08022037895279936,-0.6592646837234497,-0.6592646837234497,-49.44485127925873,0.23676620632388604,-0.7094128131866455,-0.7094128131866455,-53.20596098899841,0.4585796869297415,-0.0799265205860138,-0.0799265205860138,-5.9944890439510345,0.34137372118567966,0.9630305767059326,0.9630305767059326,72.22729325294495,0.41494929133657094,0.29499635100364685,0.29499635100364685,22.124726325273514,0.3006937913530149,-0.4814393222332001,-0.4814393222332001,-36.107949167490005,0.4206591491397519,-0.936083197593689,-0.936083197593689,-70.20623981952667,0.410985229888833,0.008055225946009159,0.008055225946009159,0.6041419459506869,0.48086968153126924,0.14621151983737946,0.14621151983737946,10.96586398780346,0.46627852363119776
random,8,30,2018-12-09 07:30:00+00:00,32832,-24.322644975450302,-218.90380477905273,1600.2758160539088,0.4000689540134772,18.119122927270382,0.0,0.0,0.6265662312507629,0.0,0.9774631261825562,1.0,2.004415988922119,0.0,0.0,True,True,False,0.09090559780597687,0.6006459593772888,0.6006459593772888,45.04844695329666,0.2130564974010983,-0.31297731399536133,-0.31297731399536133,-23.4732985496521,0.4697295037408262,0.6939316987991333,0.6939316987991333,52.044877409935,0.3139816804436086,0.2994242012500763,0.2994242012500763,22.456815093755722,0.40312991497143635,-0.8390496969223022,-0.8390496969223022,-62.92872726917267,0.3305849368058719,0.08946529030799866,0.08946529030799866,6.709896773099899,0.4171276245223309,0.8029972910881042,0.8029972910881042,60.22479683160782,0.3792879683985131,0.613446056842804,0.613446056842804,46.0084542632103,0.4566547056032638,-0.5963610410690308,-0.5963610410690308,-44.72707808017731,0.48752388571928196
random,8,31,2018-12-09 07:45:00+00:00,32832,-24.90245034959581,-224.1220531463623,1625.4856796076638,0.40637141990191594,18.404561607357774,0.0,0.0,0.7242023348808289,0.0,0.974141538143158,1.0,2.022913694381714,0.0,0.0,True,True,False,0.06781555252382532,-0.22349578142166138,-0.22349578142166138,-16.762183606624603,0.22101853461424498,0.02644948661327362,0.02644948661327362,1.9837114959955215,0.46868544505872334,0.5041692852973938,0.5041692852973938,37.812696397304535,0.2940802612871325,0.9635249972343445,0.9635249972343445,72.26437479257584,0.3650960335016596,-0.10661155730485916,-0.10661155730485916,-7.995866797864437,0.3343829735348575,-0.8880020380020142,-0.8880020380020142,-66.60015285015106,0.44876269712615263,-0.06906173378229141,-0.06906173378229141,-5.179630033671856,0.3817482926645072,-0.8132668733596802,-0.8132668733596802,-60.99501550197601,0.48562733796670243,-0.022247714921832085,-0.022247714921832085,-1.6685786191374063,0.48831646056337225
random,8,32,2018-12-09 08:00:00+00:00,32832,-25.595909542507595,-230.36318588256836,1616.4220159989782,0.40410550399974454,18.900014422068054,0.0,0.0,0.7710898518562317,0.0,0.9723373651504517,1.0,2.013058662414551,0.0,0.0,True,True,False,0.0939567742869258,-0.33897703886032104,-0.33897703886032104,-25.42327791452408,0.2330945916236439,-0.8463582396507263,-0.8463582396507263,-63.476867973804474,0.4988369573462805,-0.6019802093505859,-0.6019802093505859,-45.148515701293945,0.3155258062452471,0.4915789067745209,0.4915789067745209,36.868418008089066,0.3456916029710864,-0.8788366317749023,-0.8788366317749023,-65.91274738311768,0.3656915285418384,-0.07964780926704407,-0.07964780926704407,-5.973585695028305,0.4516001503312911,0.8823534250259399,0.8823534250259399,66.1765068769455,0.346918552202957,-0.6893307566642761,-0.6893307566642761,-51.69980674982071,0.5101847461728672,-0.20196494460105896,-0.20196494460105896,-15.147370845079422,0.495511461714785
random,8,33,2018-12-09 08:15:00+00:00,32832,-17.149860594007706,-154.34874534606934,1093.5746438699425,0.27339366096748563,12.786621523449304,0.0,0.0,0.46022558212280273,0.0,0.9852485060691833,1.0,1.6172338724136353,0.0,0.0,True,True,False,0.07968816133216024,0.3488653898239136,0.3488653898239136,26.164904236793518,0.21932358939375257,0.7709993720054626,0.7709993720054626,57.8249529004097,0.4684027716092227,-0.26340582966804504,-0.26340582966804504,-19.75543722510338,0.32490963892717123,-0.25069260597229004,-0.25069260597229004,-18.801945447921753,0.3546225270588493,0.5597739219665527,0.5597739219665527,41.983044147491455,0.34359518951684287,0.8972962498664856,0.8972962498664856,67.29721873998642,0.41618056152077193,0.21463550627231598,0.21463550627231598,16.0976629704237,0.33844609800799713,-0.329326331615448,-0.329326331615448,-24.6994748711586,0.5219169967366676,0.6150400638580322,0.6150400638580322,46.12800478935242,0.4712335644572311
random,8,34,2018-12-09 08:30:00+00:00,32832,-16.55142953660753,-148.96286582946777,1046.9668539153645,0.2617417134788411,12.2416599394054,0.0,0.0,0.47566258907318115,0.0,0.9832869172096252,1.0,1.5839207172393799,0.0,0.0,True,True,False,0.03517379107070155,-0.1530141681432724,-0.1530141681432724,-11.47606261074543,0.22477471913385666,0.12037017941474915,0.12037017941474915,9.027763456106186,0.4636513171586405,0.13424986600875854,0.13424986600875854,10.06873995065689,0.319610302111036,0.2053496241569519,0.2053496241569519,15.401221811771393,0.3465166208421275,0.15025272965431213,0.15025272965431213,11.26895472407341,0.33766416071469896,0.02927478402853012,0.02927478402853012,2.195608802139759,0.41502497794069837,-0.00945874210447073,-0.00945874210447073,-0.7094056578353047,0.3387830656954689,0.8042669892311096,0.8042669892311096,60.32002419233322,0.49016961558280797,-0.26969844102859497,-0.26969844102859497,-20.227383077144623,0.4808415714188748
random,8,35,2018-12-09 08:45:00+00:00,32832,-16.25115394592285,-146.26038551330566,1024.6679814663366,0.25616699536658416,11.980930373295141,0.0,0.0,0.5080007910728455,0.0,0.982323169708252,1.0,1.5705064535140991,0.0,0.0,True,True,False,0.07327324831858277,0.09807220101356506,0.09807220101356506,7.35541507601738,0.22090344804121592,-0.3998038172721863,-0.3998038172721863,-29.98528629541397,0.47789432814896216,-0.5424925088882446,-0.5424925088882446,-40.68693816661835,0.33893659774017976,0.31711140275001526,0.31711140275001526,23.783355206251144,0.33399906547041636,0.915465772151947,0.915465772151947,68.65993291139603,0.30152735391922736,-0.13934801518917084,-0.13934801518917084,-10.451101139187813,0.41998925098181256,-0.5631944537162781,-0.5631944537162781,-42.239584028720856,0.3588468681091113,-0.09543728828430176,-0.09543728828430176,-7.157796621322632,0.49356956897793625,0.8369811177253723,0.8369811177253723,62.773583829402924,0.4478028430876101
random,8,36,2018-12-09 09:00:00+00:00,32832,-14.054537349277073,-126.49083614349365,896.648796966474,0.2241621992416185,10.42354226473526,0.0,0.0,0.4019564986228943,0.0,0.9853845238685608,1.0,1.4878065586090088,0.0,0.0,True,True,False,0.07841143820987781,0.5048632621765137,0.5048632621765137,37.864744663238525,0.20097463506056407,0.6592483520507812,0.6592483520507812,49.443626403808594,0.45187136688379975,-0.443037211894989,-0.443037211894989,-33.227790892124176,0.35471979841393875,-0.35630205273628235,-0.35630205273628235,-26.722653955221176,0.3466923260991464,0.8813183903694153,0.8813183903694153,66.09887927770615,0.2667384700888557,0.0019967921543866396,0.0019967921543866396,0.14975941157899797,0.41991043023887625,0.7573496103286743,0.7573496103286743,56.801220774650574,0.3289514887540321,-0.5356276035308838,-0.5356276035308838,-40.172070264816284,0.512651302353724,-0.04220009595155716,-0.04220009595155716,-3.165007196366787,0.44930622150588434
