policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,38,2018-12-07 09:30:00+00:00,32640,-41.83355585734049,-376.50200271606445,2674.9152997872443,0.6687288249468111,30.82839883004799,0.0,0.0,1.2741492986679077,0.0,0.9516831040382385,1.0,3.2033159732818604,0.0,0.0,True,True,False,0.09199330452829599,0.4468744099140167,0.4468744099140167,33.515580743551254,0.6837407249782085,0.4231503903865814,0.4231503903865814,31.736279278993607,0.3229499632081531,-0.650933027267456,-0.650933027267456,-48.819977045059204,0.2376253682394829,-0.5421998500823975,-0.5421998500823975,-40.66498875617981,0.3159446661500874,-0.6254047751426697,-0.6254047751426697,-46.905358135700226,0.6146988029939758,-0.9220424890518188,-0.9220424890518188,-69.15318667888641,0.5909700644395532,-0.2586444020271301,-0.2586444020271301,-19.39833015203476,0.42024907459529415,-0.7755149602890015,-0.7755149602890015,-58.16362202167511,0.6767310683558219,-0.2615452706813812,-0.2615452706813812,-19.615895301103592,0.2974957672418341
random,6,39,2018-12-07 09:45:00+00:00,32640,-36.26113806830512,-326.3502426147461,2338.886465426185,0.5847216163565463,26.955666514036785,0.0,0.0,0.9906534552574158,0.0,0.9667791724205017,1.0,2.9232547283172607,0.0,0.0,True,True,False,0.10609896015375853,-0.2634243965148926,-0.2634243965148926,-19.756829738616943,0.6931252191040516,0.4095357060432434,0.4095357060432434,30.715177953243256,0.3067840800748672,-0.5675604343414307,-0.5675604343414307,-42.5670325756073,0.2578447087128964,0.8032799363136292,0.8032799363136292,60.245995223522186,0.28423624761139155,-0.8617064356803894,-0.8617064356803894,-64.6279826760292,0.6453970947650897,0.8788911700248718,0.8788911700248718,65.91683775186539,0.5562769919385715,0.6131729483604431,0.6131729483604431,45.987971127033234,0.39604487926527665,0.39736148715019226,0.39736148715019226,29.80211153626442,0.6610457464946301,-0.8636786937713623,-0.8636786937713623,-64.77590203285217,0.32826432070743883
random,6,40,2018-12-07 10:00:00+00:00,32640,-36.09616004096137,-324.86544036865234,2356.980248448963,0.5892450621122407,26.70458621492675,0.0,0.0,1.0487234592437744,0.0,0.9644437432289124,1.0,2.937983751296997,0.0,0.0,True,True,False,0.07704992304788902,-0.015359258279204369,-0.015359258279204369,-1.1519443709403276,0.6936723926802482,-0.258528470993042,-0.258528470993042,-19.38963532447815,0.3159941568539943,0.3095304071903229,0.3095304071903229,23.214780539274216,0.24562640316590995,-0.8496931791305542,-0.8496931791305542,-63.726988434791565,0.3145065671179175,0.2753980755805969,0.2753980755805969,20.65485566854477,0.6345261180974345,0.5186270475387573,0.5186270475387573,38.8970285654068,0.535804871640989,-0.9950937628746033,-0.9950937628746033,-74.63203221559525,0.4314950945676844,0.8574759364128113,0.8574759364128113,64.31069523096085,0.6271980121625454,0.029623091220855713,0.029623091220855713,2.2217318415641785,0.32709498815924715
random,6,41,2018-12-07 10:15:00+00:00,32640,-33.1134999593099,-298.02149963378906,2169.976338176639,0.5424940845441597,24.58583191154132,0.0,0.0,0.9142589569091797,0.0,0.9710839986801147,1.0,2.7856414318084717,0.0,0.0,True,True,False,0.08246557619422674,0.26703229546546936,0.26703229546546936,20.027422159910202,0.6831316441750322,-0.6333678364753723,-0.6333678364753723,-47.502587735652924,0.3385578860284294,0.5933089852333069,0.5933089852333069,44.498173892498016,0.22220631164354257,0.2743467688560486,0.2743467688560486,20.576007664203644,0.3036770893999156,-0.411597341299057,-0.411597341299057,-30.869800597429276,0.6491892733812135,0.6850188970565796,0.6850188970565796,51.37641727924347,0.5087646520203345,0.3339484930038452,0.3339484930038452,25.04613697528839,0.4183129172122695,0.4722338020801544,0.4722338020801544,35.41753515601158,0.6085572041856973,0.7273096442222595,0.7273096442222595,54.548223316669464,0.2983853969399474
random,6,42,2018-12-07 10:30:00+00:00,32640,-32.95701471964518,-296.61313247680664,2158.6750251444755,0.5396687562861189,24.457788034886907,0.0,0.0,0.89723140001297,0.0,0.9708751440048218,1.0,2.7752184867858887,0.0,0.0,True,True,False,0.08560271136229858,0.8602956533432007,0.8602956533432007,64.52217400074005,0.6491726052272744,-0.35737115144729614,-0.35737115144729614,-26.80283635854721,0.35128923329873935,0.5988752841949463,0.5988752841949463,44.91564631462097,0.19856649779374205,0.8363967537879944,0.8363967537879944,62.72975653409958,0.270661428066179,-0.05287587270140648,-0.05287587270140648,-3.965690452605486,0.6510729763462011,0.9893196821212769,0.9893196821212769,74.19897615909576,0.4697125593050209,0.24139633774757385,0.24139633774757385,18.10472533106804,0.4087841144064442,-0.6043951511383057,-0.6043951511383057,-45.329636335372925,0.6300887814449994,0.024552052840590477,0.024552052840590477,1.8414039630442858,0.2974162369593978
random,6,43,2018-12-07 10:45:00+00:00,32640,-33.50359980265299,-301.53239822387695,2193.6840712514822,0.5484210178128706,24.854440527279294,0.0,0.0,0.9119807481765747,0.0,0.9711410403251648,1.0,2.800102472305298,0.0,0.0,True,True,False,0.07399638625793159,-0.5972341895103455,-0.5972341895103455,-44.79256421327591,0.6704490732285804,-0.12157981097698212,-0.12157981097698212,-9.118485823273659,0.35562051406479434,-0.33822405338287354,-0.33822405338287354,-25.366804003715515,0.21061572969550693,0.08391641825437546,0.08391641825437546,6.293731369078159,0.2673489378719273,0.5914242267608643,0.5914242267608643,44.35681700706482,0.627727283184588,0.9965900182723999,0.9965900182723999,74.74425137042999,0.43037347963637357,0.9423836469650269,0.9423836469650269,70.67877352237701,0.3715847599209826,0.12352685630321503,0.12352685630321503,9.264514222741127,0.6252127213277672,0.15159471333026886,0.15159471333026886,11.369603499770164,0.2914322351174135
random,6,44,2018-12-07 11:00:00+00:00,32640,-33.18714353773329,-298.6842918395996,2201.4993845878053,0.5503748461469513,24.585244377384317,0.0,0.0,0.9373936057090759,0.0,0.9703909158706665,1.0,2.804457187652588,0.0,0.0,True,True,False,0.0848896964918822,0.06503137201070786,0.06503137201070786,4.877352900803089,0.6678820453860524,-0.8640953898429871,-0.8640953898429871,-64.80715423822403,0.38640391232795074,0.5411649942398071,0.5411649942398071,40.587374567985535,0.1892539536070935,0.41337481141090393,0.41337481141090393,31.003110855817795,0.25103151110570743,-0.6417399644851685,-0.6417399644851685,-48.130497336387634,0.6505892694193721,0.15715231001377106,0.15715231001377106,11.78642325103283,0.42417009897793523,0.6850920915603638,0.6850920915603638,51.38190686702728,0.34454165104359985,0.8816867470741272,0.8816867470741272,66.12650603055954,0.5904092971011569,0.2781127989292145,0.2781127989292145,20.858459919691086,0.2804540983175761
random,6,45,2018-12-07 11:15:00+00:00,32640,-36.215643141004776,-325.94078826904297,2394.3087707084487,0.5985771926771122,26.738443196886603,0.0,0.0,1.0877585411071777,0.0,0.9623160362243652,1.0,2.9577999114990234,0.0,0.0,True,True,False,0.05677552514243871,-0.3849743902683258,-0.3849743902683258,-28.873079270124435,0.6815967580393616,-0.1259864717721939,-0.1259864717721939,-9.448985382914543,0.39089218038483514,0.3631323575973511,0.3631323575973511,27.23492681980133,0.17491978159667174,-0.7000964879989624,-0.7000964879989624,-52.50723659992218,0.2759724484906705,0.24007996916770935,0.24007996916770935,18.0059976875782,0.6411124285311731,0.05551565811038017,0.05551565811038017,4.163674358278513,0.4219786914209465,0.2954552173614502,0.2954552173614502,22.159141302108765,0.33287894509512156,-0.5745230913162231,-0.5745230913162231,-43.089231848716736,0.6108766822292974,-0.28826436400413513,-0.28826436400413513,-21.619827300310135,0.2907235162852234
random,6,46,2018-12-07 11:30:00+00:00,32640,-35.43516370985243,-318.9164733886719,2345.6060830212664,0.5864015207553166,26.194555932139995,0.0,0.0,1.0672519207000732,0.0,0.962623655796051,1.0,2.9166011810302734,0.0,0.0,True,True,False,0.05744151142425835,-0.17739415168762207,-0.17739415168762207,-13.304561376571655,0.6879164246932331,-0.31391099095344543,-0.31391099095344543,-23.543324321508408,0.4020752594375516,0.2868630886077881,0.2868630886077881,21.514731645584106,0.16359623862531167,0.64588463306427,0.64588463306427,48.44134747982025,0.25047700244865984,-0.6767471432685852,-0.6767471432685852,-50.75603574514389,0.6652215455101165,-0.2974085211753845,-0.2974085211753845,-22.30563908815384,0.4325738699878196,0.16392269730567932,0.16392269730567932,12.294202297925949,0.3264083123067395,-0.3838912546634674,-0.3838912546634674,-28.791844099760056,0.6245528081766833,0.11752479523420334,0.11752479523420334,8.81435964256525,0.2860843796312417
random,6,47,2018-12-07 11:45:00+00:00,32640,-39.93535825941298,-359.4182243347168,2633.3047379303025,0.6583261844825756,29.407430660836653,0.0,0.0,1.271754264831543,0.0,0.9528393745422363,1.0,3.1565020084381104,0.0,0.0,True,True,False,0.10606074929237366,0.7559282183647156,0.7559282183647156,56.69461637735367,0.6580771529156786,-0.6887125968933105,-0.6887125968933105,-51.65344476699829,0.4266106457018758,-0.7181227803230286,-0.7181227803230286,-53.85920852422714,0.18917936267431956,-0.8122934699058533,-0.8122934699058533,-60.922010242938995,0.27941495731405586,-0.775091826915741,-0.775091826915741,-58.13188701868057,0.6928341918439898,-0.596962571144104,-0.596962571144104,-44.7721928358078,0.45384066158482833,-0.3995242416858673,-0.3995242416858673,-29.964318126440048,0.3406413634167985,0.12283173203468323,0.12283173203468323,9.212379902601242,0.6197041871753143,-0.7871058583259583,-0.7871058583259583,-59.03293937444687,0.314125025834104
random,6,48,2018-12-07 12:00:00+00:00,32640,-33.50506718953451,-301.54560470581055,2372.1645773330238,0.5930411443332559,24.783189421686764,0.0,0.0,1.0378295183181763,0.0,0.9667981266975403,1.0,2.937603235244751,0.0,0.0,True,True,False,0.10910240896046161,0.41251933574676514,0.41251933574676514,30.938950181007385,0.6417934949256747,-0.8576863408088684,-0.8576863408088684,-64.32647556066513,0.45716572159319174,-0.1880110204219818,-0.1880110204219818,-14.100826531648636,0.19587725527685265,0.8862431049346924,0.8862431049346924,66.46823287010193,0.24443167685610748,-0.45732608437538147,-0.45732608437538147,-34.29945632815361,0.7091264335998627,-0.6809834837913513,-0.6809834837913513,-51.07376128435135,0.4781006981948952,0.7722061276435852,0.7722061276435852,57.91545957326889,0.31015954258876227,0.6714193224906921,0.6714193224906921,50.35644918680191,0.5932007928664712,-0.892400324344635,-0.892400324344635,-66.93002432584763,0.34591678738888165
random,6,49,2018-12-07 12:15:00+00:00,32640,-31.046145968967014,-279.4153137207031,2195.3888035423006,0.5488472008855751,22.936324525008185,0.0,0.0,0.9597944021224976,0.0,0.9682126641273499,1.0,2.7919774055480957,0.0,0.0,True,True,False,0.05349149010144174,0.807036280632019,0.807036280632019,60.52772104740143,0.6099367996375687,0.3244996666908264,0.3244996666908264,24.33747500181198,0.444356524223817,-0.05250857025384903,-0.05250857025384903,-3.938142769038677,0.19774787309214603,-0.1417778879404068,-0.1417778879404068,-10.63334159553051,0.24948251411398448,-0.21075226366519928,-0.21075226366519928,-15.806419774889946,0.7166344829929354,0.25883644819259644,0.25883644819259644,19.412733614444733,0.4678834699767664,-0.36762166023254395,-0.36762166023254395,-27.571624517440796,0.32325606423454667,0.45833253860473633,0.45833253860473633,34.374940395355225,0.575108718974179,0.23151415586471558,0.23151415586471558,17.363561689853668,0.3367780707100113
random,6,50,2018-12-07 12:30:00+00:00,32640,-34.29820209079318,-308.6838188171387,2413.681311205437,0.6034203278013592,25.216935498818803,0.0,0.0,1.1281516551971436,0.0,0.960048258304596,1.0,2.9682834148406982,0.0,0.0,True,True,False,0.08086187001317739,-0.1325695961713791,-0.10605567693710327,-7.954175770282745,0.6137150331284531,0.5073781609535217,0.40590253472328186,30.44269010424614,0.42833405574789796,0.40200865268707275,0.32160693407058716,24.120520055294037,0.18505286253672812,-0.5969908833503723,-0.47759270668029785,-35.81945300102234,0.26649675428947006,-0.9487427473068237,-0.7589942216873169,-56.92456662654877,0.743673652140546,-0.502727210521698,-0.4021817743778229,-30.163633078336716,0.4822111956889763,0.5258496403694153,0.4206797182559967,31.550978869199753,0.3066502858823363,-0.9380168318748474,-0.7504134774208069,-56.281010806560516,0.6018421991072953,-0.8365074992179871,-0.6692060232162476,-50.19045174121857,0.36061853528709015
random,6,51,2018-12-07 12:45:00+00:00,32640,-30.25117301940918,-272.2605571746826,2144.3753908461076,0.5360938477115269,22.40336189586471,0.0,0.0,0.9089338779449463,0.0,0.9704092741012573,1.0,2.7476963996887207,0.0,0.0,True,True,False,0.08955630920827388,-0.944392740726471,-0.944392740726471,-70.82945555448532,0.6473590245168336,-0.2720302939414978,-0.2720302939414978,-20.402272045612335,0.4380251349695638,-0.34914544224739075,-0.34914544224739075,-26.185908168554306,0.19749116891679142,0.8693618774414062,0.8693618774414062,65.20214080810547,0.2321798380746777,0.6413007378578186,0.6413007378578186,48.097555339336395,0.718359149330369,0.31150364875793457,0.31150364875793457,23.362773656845093,0.4699149990274789,0.6083157062530518,0.6083157062530518,45.62367796897888,0.2826378237934,0.5295957922935486,0.5295957922935486,39.719684422016144,0.5809371020430762,-0.2506902515888214,-0.2506902515888214,-18.801768869161606,0.36954937549994193
random,6,52,2018-12-07 13:00:00+00:00,32640,-32.993693033854164,-296.9432373046875,2320.886667788727,0.5802216669471818,24.2938811950785,0.0,0.0,1.0544389486312866,0.0,0.9651451110839844,1.0,2.8855693340301514,0.0,0.0,True,True,False,0.0995650140568614,-0.7812608480453491,-0.7812608480453491,-58.594563603401184,0.6751914422284492,0.2293817102909088,0.2293817102909088,17.20362827181816,0.42897059377387003,0.2738927900791168,0.2738927900791168,20.54195925593376,0.18667961141366837,-0.8655816912651062,-0.8655816912651062,-64.91862684488297,0.2630161858259971,-0.9241609573364258,-0.9241609573364258,-69.31207180023193,0.7512823834354792,0.2237483263015747,0.2237483263015747,16.781124472618103,0.46108282825241675,0.3871954381465912,0.3871954381465912,29.03965786099434,0.2673537933402451,0.8463163375854492,0.8463163375854492,63.47372531890869,0.5475298781910191,-0.7785959839820862,-0.7785959839820862,-58.394698798656464,0.39728685742930375
random,6,53,2018-12-07 13:15:00+00:00,32640,-30.93882899814182,-278.44946098327637,2176.9795549553237,0.5442448887388309,22.787533491494848,0.0,0.0,1.019622802734375,0.0,0.9625009298324585,1.0,2.767587184906006,0.0,0.0,True,True,False,0.07627161711570807,0.9903368949890137,0.9903368949890137,74.27526712417603,0.6360991963736197,0.1436443328857422,0.1436443328857422,10.773324966430664,0.4233004227389065,-0.5045645236968994,-0.5045645236968994,-37.842339277267456,0.20465472257037043,0.007905944250524044,0.007905944250524044,0.5929458187893033,0.2627041090792659,-0.7070329785346985,-0.7070329785346985,-53.02747339010239,0.7764704332957778,-0.3116435706615448,-0.3116435706615448,-23.37326779961586,0.4721851304572343,0.03811568021774292,0.03811568021774292,2.858676016330719,0.2658492270158605,-0.45843687653541565,-0.45843687653541565,-34.382765740156174,0.5638616919175933,0.9061387777328491,0.9061387777328491,67.96040832996368,0.36151822146616497
random,6,54,2018-12-07 13:30:00+00:00,32640,-29.14832666185167,-262.33493995666504,2057.157301911502,0.5142893254778755,21.53329405775865,0.0,0.0,0.9072920680046082,0.0,0.9706167578697205,1.0,2.669638156890869,0.0,0.0,True,True,False,0.05316044432111085,0.4125877618789673,0.4125877618789673,30.944082140922546,0.6198128373520815,-0.04882468283176422,-0.04882468283176422,-3.6618512123823166,0.4250398020647881,-0.06274242699146271,-0.06274242699146271,-4.705682024359703,0.2068899215319413,-0.11271191388368607,-0.11271191388368607,-8.453393541276455,0.2667194710113722,0.08795307576656342,0.08795307576656342,6.596480682492256,0.772998601357624,0.8957296013832092,0.8957296013832092,67.17972010374069,0.43682738303421287,-0.5922211408615112,-0.5922211408615112,-44.41658556461334,0.28694710515905186,0.49911847710609436,0.49911847710609436,37.43388578295708,0.5441596467686685,0.1233346164226532,0.1233346164226532,9.25009623169899,0.35664974976527075
random,6,55,2018-12-07 13:45:00+00:00,32640,-34.82046551174588,-313.3841896057129,2442.5075427498086,0.6106268856874522,25.56694770373362,0.0,0.0,1.1701464653015137,0.0,0.9563713073730469,1.0,2.983426332473755,0.0,0.0,True,True,False,0.06786384719889611,0.27626198530197144,0.27626198530197144,20.719648897647858,0.6089077589848984,-0.2841598391532898,-0.2841598391532898,-21.311987936496735,0.435162996334624,-0.035909254103899,-0.035909254103899,-2.693194057792425,0.20816918870939272,0.24008528888225555,0.24008528888225555,18.006396666169167,0.2572424201344411,-0.8687693476676941,-0.8687693476676941,-65.15770107507706,0.8039485093682855,-0.670676589012146,-0.670676589012146,-50.30074417591095,0.46072023651777055,-0.1388666033744812,-0.1388666033744812,-10.41499525308609,0.2918942279042678,-0.8020006418228149,-0.8020006418228149,-60.15004813671112,0.5727309196336062,-0.30267563462257385,-0.30267563462257385,-22.70067259669304,0.36743256924869994
random,6,56,2018-12-07 14:00:00+00:00,32640,-32.783067067464195,-295.04760360717773,2313.8459179535857,0.5784614794883964,24.20861291658939,0.0,0.0,1.0409882068634033,0.0,0.9631181359291077,1.0,2.8781025409698486,0.0,0.0,True,True,False,0.050180900580016896,-0.06495880335569382,-0.05196704342961311,-3.8975282572209835,0.6107590849070783,-0.09484054148197174,-0.07587243616580963,-5.690432712435722,0.437865951873031,0.8529330492019653,0.6823464632034302,51.17598474025726,0.181234459898731,-0.065440833568573,-0.0523526668548584,-3.92645001411438,0.2591074838911454,-0.016248464584350586,-0.012998771853744984,-0.9749078890308738,0.8044115906155752,-0.4724220931529999,-0.3779376745223999,-28.345325589179993,0.47418426617263104,0.3258863389492035,0.26070907711982727,19.553180783987045,0.28160308012322194,-0.9276521801948547,-0.7421217560768127,-55.659131705760956,0.5991690071938427,0.5250110030174255,0.4200088083744049,31.500660628080368,0.3508532741812892
random,6,57,2018-12-07 14:15:00+00:00,32640,-35.12144894070096,-316.0930404663086,2464.503720671928,0.616125930167982,25.78487017753005,0.0,0.0,1.1972085237503052,0.0,0.9534586071968079,1.0,3.005725383758545,0.0,0.0,True,True,False,0.08821688331663609,0.2721814811229706,0.2721814811229706,20.413611084222794,0.6000150790732769,-0.5129716992378235,-0.5129716992378235,-38.47287744283676,0.4561405686583785,-0.2964877486228943,-0.2964877486228943,-22.23658114671707,0.1917968359434216,-0.7805714011192322,-0.7805714011192322,-58.54285508394241,0.28691534005601804,-0.9634655117988586,-0.9634655117988586,-72.2599133849144,0.8387350494734096,-0.37532562017440796,-0.37532562017440796,-28.149421513080597,0.4875552413913443,-0.2624172866344452,-0.2624172866344452,-19.68129649758339,0.29095169595957404,-0.38133615255355835,-0.38133615255355835,-28.600211441516876,0.6127541076285632,0.8601435422897339,0.8601435422897339,64.51076567173004,0.31690023961722075
random,6,58,2018-12-07 14:30:00+00:00,32640,-28.2442561255561,-254.19830513000488,2004.3577011601883,0.5010894252900471,20.97059244838847,0.0,0.0,0.8267139792442322,0.0,0.9715084433555603,1.0,2.6392874717712402,0.0,0.0,True,True,False,0.06758026233874262,0.09779349714517593,0.09779349714517593,7.334512285888195,0.5961548094491252,0.8542689681053162,0.8542689681053162,64.07017260789871,0.42241942518053704,0.21214035153388977,0.21214035153388977,15.910526365041733,0.18342287469866278,0.34916698932647705,0.34916698932647705,26.18752419948578,0.2731324325826045,0.1300499588251114,0.1300499588251114,9.753746911883354,0.8336014984671553,-0.12629355490207672,-0.12629355490207672,-9.472016617655754,0.4920544492847308,0.8075575232505798,0.8075575232505798,60.56681424379349,0.2590744253049459,0.7057686448097229,0.7057686448097229,52.93264836072922,0.5848948190176531,-0.321241170167923,-0.321241170167923,-24.093087762594223,0.328344456304453
random,6,59,2018-12-07 14:45:00+00:00,32640,-30.754702038235134,-276.7923183441162,2168.9821627514903,0.5422455406878726,22.692975877787468,0.0,0.0,0.9434584379196167,0.0,0.9695723652839661,1.0,2.7664389610290527,0.0,0.0,True,True,False,0.07057903544045985,0.06793420016765594,0.06793420016765594,5.095065012574196,0.5934731962846125,0.06347362697124481,0.06347362697124481,4.760522022843361,0.4199138872737774,-0.20713646709918976,-0.20713646709918976,-15.535235032439232,0.1908021113390714,0.5985807776451111,0.5985807776451111,44.89355832338333,0.24950424399135013,-0.8476183414459229,-0.8476183414459229,-63.571375608444214,0.8637979018811662,0.8969915509223938,0.8969915509223938,67.27436631917953,0.45664688806411,-0.26023268699645996,-0.26023268699645996,-19.517451524734497,0.26834521477919476,0.7535579800605774,0.7535579800605774,56.516848504543304,0.5551491092784198,0.06868959218263626,0.06868959218263626,5.15171941369772,0.3256330250340858
random,6,60,2018-12-07 15:00:00+00:00,32640,-36.15864054361979,-325.4277648925781,2422.4937360340846,0.6056234340085211,26.64743109637493,0.0,0.0,1.1318471431732178,0.0,0.9580703377723694,1.0,2.971545457839966,0.0,0.0,True,True,False,0.06901875310577452,-0.4201523959636688,-0.33612191677093506,-25.20914375782013,0.6054475395695771,0.5177357196807861,0.41418859362602234,31.064144521951675,0.40356433752538173,-0.686327338218689,-0.5490618944168091,-41.17964208126068,0.21036244132767024,-0.6747269630432129,-0.5397815704345703,-40.48361778259277,0.2687339624380817,0.4615597724914551,0.36924782395362854,27.69358679652214,0.8492223298829967,0.08568877726793289,0.06855102628469467,5.1413269713521,0.4539409265002405,-0.6803253293037415,-0.5442602634429932,-40.81951975822449,0.2877344866643514,-0.7859660983085632,-0.6287729144096375,-47.15796858072281,0.5775491443542631,0.2887676954269409,0.2310141623020172,17.32606217265129,0.3165140449432167
random,6,61,2018-12-07 15:15:00+00:00,32640,-35.19922849867079,-316.7930564880371,2365.3047859043,0.591326196476075,26.0183526449473,0.0,0.0,1.070847988128662,0.0,0.962116539478302,1.0,2.9212377071380615,0.0,0.0,True,True,False,0.10051510753110052,-0.8582486510276794,-0.8582486510276794,-64.36864882707596,0.6360226477624382,0.7100382447242737,0.7100382447242737,53.252868354320526,0.37553651207573935,-0.8191178441047668,-0.8191178441047668,-61.43383830785751,0.23954351452390255,-0.1207975298166275,-0.1207975298166275,-9.059814736247063,0.273037374437799,0.9014217853546143,0.9014217853546143,67.60663390159607,0.8136398909874198,-0.9142470955848694,-0.9142470955848694,-68.5685321688652,0.48651097928045145,-0.25087985396385193,-0.25087985396385193,-18.815989047288895,0.2966720814618136,0.3920099437236786,0.3920099437236786,29.400745779275894,0.5620750676283284,0.39404478669166565,0.39404478669166565,29.553359001874924,0.3009596454685457
random,6,62,2018-12-07 15:30:00+00:00,32640,-37.144515143500435,-334.3006362915039,2489.6820223366376,0.6224205055841594,27.386502245703014,0.0,0.0,1.167034387588501,0.0,0.956180989742279,1.0,3.018742561340332,0.0,0.0,True,True,False,0.0772116232663393,-0.42888081073760986,-0.42888081073760986,-32.16606080532074,0.6513015266449655,-0.43939632177352905,-0.43939632177352905,-32.95472413301468,0.39119000603892135,0.3156253397464752,0.3156253397464752,23.67190048098564,0.2270846195339101,-0.47179386019706726,-0.47179386019706726,-35.384539514780045,0.28984503070731954,0.19585371017456055,0.19585371017456055,14.689028263092041,0.8059088234805293,-0.8107057213783264,-0.8107057213783264,-60.80292910337448,0.5153923706045543,0.2122696042060852,0.2122696042060852,15.92022031545639,0.2882930181378892,-0.8918394446372986,-0.8918394446372986,-66.8879583477974,0.5938468478435321,0.3515884280204773,0.3515884280204773,26.369132101535797,0.28708115488879
random,6,63,2018-12-07 15:45:00+00:00,32640,-32.160037994384766,-289.4403419494629,2172.105574129091,0.5430263935322728,23.893161315420002,0.0,0.0,0.899756133556366,0.0,0.9720925688743591,1.0,2.754978656768799,0.0,0.0,True,True,False,0.0631976060802117,-0.156783789396286,-0.156783789396286,-11.75878420472145,0.6568869491422082,-0.27198347449302673,-0.27198347449302673,-20.398760586977005,0.4008794173177354,0.4262111783027649,0.4262111783027649,31.965838372707367,0.21026049407459044,0.7121229767799377,0.7121229767799377,53.40922325849533,0.2617349132028483,-0.10773660242557526,-0.10773660242557526,-8.080245181918144,0.8097469399419404,-0.03265192732214928,-0.03265192732214928,-2.4488945491611958,0.5165555955154059,0.5759241580963135,0.5759241580963135,43.19431185722351,0.2655591697919821,0.768907368183136,0.768907368183136,57.6680526137352,0.5634952412047242,0.31821751594543457,0.31821751594543457,23.866313695907593,0.2745199371541018
random,6,64,2018-12-07 16:00:00+00:00,32640,-52.83673010932075,-475.5305709838867,2589.597575570224,0.647399393892556,39.374831136545254,0.0,0.0,1.207781434059143,0.0,0.9554286003112793,1.0,3.100065231323242,0.0,0.0,True,True,False,0.07734348918311298,-0.907529890537262,-0.907529890537262,-68.06474179029465,0.6892177014925982,0.08210425078868866,0.08210425078868866,6.1578188091516495,0.39763846004976083,0.0560452863574028,0.0560452863574028,4.20339647680521,0.2080481801394298,0.37857314944267273,0.37857314944267273,28.392986208200455,0.24679123625116386,-0.8429864048957825,-0.8429864048957825,-63.223980367183685,0.8397783306163527,-0.4778181314468384,-0.4778181314468384,-35.83635985851288,0.5335778664481995,0.19431239366531372,0.19431239366531372,14.573429524898529,0.257888943726246,-0.8797621130943298,-0.8797621130943298,-65.98215848207474,0.5948367664837096,-0.305854469537735,-0.305854469537735,-22.939085215330124,0.2854160026313836
random,6,65,2018-12-07 16:15:00+00:00,32640,-47.24099010891385,-425.1689109802246,2326.049291266827,0.5815123228167067,35.367579473712105,0.0,0.0,1.0115810632705688,0.0,0.9661551713943481,1.0,2.8780934810638428,0.0,0.0,True,True,False,0.05479591777548194,0.4755544066429138,0.4755544066429138,35.666580498218536,0.6704458170198516,-0.864892840385437,-0.864892840385437,-64.86696302890778,0.428450267488492,0.38454246520996094,0.38454246520996094,28.84068489074707,0.1928688723021945,0.02315443754196167,0.02315443754196167,1.7365828156471252,0.24587724529556013,-0.10672719776630402,-0.10672719776630402,-8.004539832472801,0.8435804870367772,-0.1728409379720688,-0.1728409379720688,-12.963070347905159,0.5397353248634544,0.5806692838668823,0.5806692838668823,43.550196290016174,0.23496778778413221,0.16359946131706238,0.16359946131706238,12.269959598779678,0.5883788930106677,0.1504679173231125,0.1504679173231125,11.285093799233437,0.2794764795791555
random,6,66,2018-12-07 16:30:00+00:00,32640,-48.52986102634006,-436.76874923706055,2386.7637754883617,0.5966909438720904,36.29074320630054,0.0,0.0,1.0355896949768066,0.0,0.9660326242446899,1.0,2.93341326713562,0.0,0.0,True,True,False,0.11554974457249045,0.18831638991832733,0.18831638991832733,14.12372924387455,0.6630122753125492,0.6442884206771851,0.6442884206771851,48.32163155078888,0.4030178298301821,-0.6896383166313171,-0.6896383166313171,-51.722873747348785,0.21743723733218517,-0.9141973257064819,-0.9141973257064819,-68.56479942798615,0.27844552502385356,0.7301986813545227,0.7301986813545227,54.7649011015892,0.814756854878046,-0.9982467889785767,-0.9982467889785767,-74.86850917339325,0.5752978667208162,0.997865617275238,0.997865617275238,74.83992129564285,0.19557835552326755,0.5818422436714172,0.5818422436714172,43.63816827535629,0.5654114360236381,-0.41805925965309143,-0.41805925965309143,-31.354444473981857,0.2943698407042969
