policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,7,2018-12-05 01:45:00+00:00,32448,-21.619088066948784,-194.57179260253906,1878.084519688855,0.46952112992221373,15.869814191370823,0.0,0.0,0.7989822030067444,0.0,0.9732033610343933,1.0,2.346512794494629,0.0,0.0,True,True,False,0.1009840602055192,-0.3885900378227234,-0.3885900378227234,-29.144252836704254,0.5188488250382636,0.5633683204650879,0.5633683204650879,42.25262403488159,0.597269462399969,0.19824299216270447,0.19824299216270447,14.868224412202835,0.47924053129715555,0.8981783986091614,0.8981783986091614,67.3633798956871,0.5446753842393427,-0.6979642510414124,-0.6979642510414124,-52.34731882810593,0.5396853142501297,-0.9672897458076477,-0.9672897458076477,-72.54673093557358,0.5824701597034244,0.30143386125564575,0.30143386125564575,22.60753959417343,0.46872198742471244,0.5749287009239197,0.5749287009239197,43.119652569293976,0.4854701896227505,0.7958202362060547,0.7958202362060547,59.6865177154541,0.3677985374668711
random,4,8,2018-12-05 02:00:00+00:00,32448,-23.860880109998917,-214.74792098999023,2009.275452917791,0.5023188632294477,17.435487742694132,0.0,0.0,0.8986614346504211,0.0,0.9682839512825012,1.0,2.454655170440674,0.0,0.0,True,True,False,0.08412174107506872,0.9723876714706421,0.9723876714706421,72.92907536029816,0.4804651011644224,-0.3253413438796997,-0.3253413438796997,-24.400600790977478,0.6088597477756833,-0.46291598677635193,-0.46291598677635193,-34.718699008226395,0.4957319133260631,0.04802471399307251,0.04802471399307251,3.6018535494804382,0.5427796718448793,0.048698827624320984,0.048698827624320984,3.652412071824074,0.5377629921070644,-0.6489559412002563,-0.6489559412002563,-48.671695590019226,0.6055892151086836,-0.9945465922355652,-0.9945465922355652,-74.59099441766739,0.5041527097731044,0.9230335354804993,0.9230335354804993,69.22751516103745,0.44903465532746767,0.06258824467658997,0.06258824467658997,4.694118350744247,0.3653279488612162
random,4,9,2018-12-05 02:15:00+00:00,32448,-23.68998294406467,-213.20984649658203,1996.8613436067244,0.4992153359016811,17.32776430914735,0.0,0.0,0.895448625087738,0.0,0.9677242636680603,1.0,2.4408392906188965,0.0,0.0,True,True,False,0.05938049484975636,0.22915688157081604,0.18332551419734955,13.749413564801216,0.4732285677092639,-0.35057881474494934,-0.2804630696773529,-21.034730225801468,0.618851244632939,-0.8904938697814941,-0.7123951315879822,-53.42963486909866,0.5211109898888849,0.11711937934160233,0.0936955064535141,7.027162984013557,0.539081165011188,0.2441301941871643,0.19530415534973145,14.647811651229858,0.5300536175537854,0.33476895093917847,0.26781517267227173,20.08613795042038,0.5950175635558308,0.140723317861557,0.11257865279912949,8.443398959934711,0.49970881558366514,-0.9450393319129944,-0.7560314536094666,-56.70235902070999,0.4759682758623049,0.7066888213157654,0.5653510689735413,42.401330173015594,0.34301145929647114
random,4,10,2018-12-05 02:30:00+00:00,32448,-19.909369150797527,-179.18432235717773,1695.5974548181985,0.4238993637045496,14.713546914184917,0.0,0.0,0.651019275188446,0.0,0.9788632392883301,1.0,2.2004165649414062,0.0,0.0,True,True,False,0.0923301950097084,-0.27925539016723633,-0.27925539016723633,-20.944154262542725,0.4831770409839717,0.261587917804718,0.261587917804718,19.61909383535385,0.6085254057722264,-0.386231929063797,-0.386231929063797,-28.967394679784775,0.5348705023617827,0.4827907383441925,0.4827907383441925,36.20930537581444,0.5200236358660225,0.7246406674385071,0.7246406674385071,54.34805005788803,0.5014493806812128,0.6227124333381653,0.6227124333381653,46.703432500362396,0.5704368096082716,0.5222504734992981,0.5222504734992981,39.16878551244736,0.47909366531395603,0.7991451621055603,0.7991451621055603,59.93588715791702,0.4444230720949801,0.8456623554229736,0.8456623554229736,63.42467665672302,0.3096300505297748
random,4,11,2018-12-05 02:45:00+00:00,32448,-24.134212281968857,-217.20791053771973,2031.19518650783,0.5077987966269575,17.625696230921694,0.0,0.0,0.8897582292556763,0.0,0.9702438116073608,1.0,2.4726927280426025,0.0,0.0,True,True,False,0.08854532190598548,-0.9878553152084351,-0.9878553152084351,-74.08914864063263,0.5183693865882721,0.1430683434009552,0.1430683434009552,10.73012575507164,0.6028779711642939,-0.6029899716377258,-0.6029899716377258,-45.22424787282944,0.5563520201013766,-0.10735881328582764,-0.10735881328582764,-8.051910996437073,0.5238482935893302,-0.48637819290161133,-0.48637819290161133,-36.47836446762085,0.5187766038033327,-0.510860800743103,-0.510860800743103,-38.31456005573273,0.5886362256347446,0.9738175868988037,0.9738175868988037,73.03631901741028,0.4406534974100559,0.867859959602356,0.867859959602356,65.0894969701767,0.41016544211067657,0.04222818464040756,0.04222818464040756,3.167113848030567,0.3079631485044956
random,4,12,2018-12-05 03:00:00+00:00,32448,-24.299665451049805,-218.69698905944824,2200.538796685578,0.5501346991713945,17.637318455434908,0.0,0.0,1.0268813371658325,0.0,0.9624364972114563,1.0,2.615065336227417,0.0,0.0,True,True,False,0.06767748328275047,-0.08712837100028992,-0.08712837100028992,-6.534627825021744,0.5214733348051575,0.3836473822593689,0.3836473822593689,28.773553669452667,0.5877339955487925,-0.3679889142513275,-0.3679889142513275,-27.599168568849564,0.5694616251715802,-0.27092012763023376,-0.27092012763023376,-20.319009572267532,0.5334998231361573,-0.028560424223542213,-0.028560424223542213,-2.142031816765666,0.5197940689162964,-0.80660480260849,-0.80660480260849,-60.49536019563675,0.6173715217276721,-0.8293309807777405,-0.8293309807777405,-62.199823558330536,0.4701984136002629,0.01008081715553999,0.01008081715553999,0.7560612866654992,0.4097675151176947,-0.8252039551734924,-0.8252039551734924,-61.89029663801193,0.33736103940755124
random,4,13,2018-12-05 03:15:00+00:00,32448,-21.127978218926323,-190.1518039703369,1930.091786700359,0.48252294667508977,15.46968567040338,0.0,0.0,0.824667751789093,0.0,0.9736259579658508,1.0,2.3913357257843018,0.0,0.0,True,True,False,0.08903916093986482,0.7875494956970215,0.7875494956970215,59.06621217727661,0.490385854711854,0.5463410019874573,0.5463410019874573,40.975575149059296,0.566167903365077,-0.5784711241722107,-0.5784711241722107,-43.3853343129158,0.5900696589702151,0.06036311760544777,0.06036311760544777,4.527233820408583,0.531117068493837,-0.5982152819633484,-0.5982152819633484,-44.86614614725113,0.5411054883362407,-0.5069822072982788,-0.5069822072982788,-38.02366554737091,0.6354327628626733,0.8927146792411804,0.8927146792411804,66.95360094308853,0.4349596762617952,0.4308992624282837,0.4308992624282837,32.31744468212128,0.39275833370605195,-0.3472190797328949,-0.3472190797328949,-26.041430979967117,0.3497307191230356
random,4,14,2018-12-05 03:30:00+00:00,32448,-20.32484753926595,-182.92362785339355,1857.9826985951513,0.4644956746487878,14.89173132924014,0.0,0.0,0.7566371560096741,0.0,0.975312352180481,1.0,2.335841655731201,0.0,0.0,True,True,False,0.09093107945518568,-0.8605765104293823,-0.8605765104293823,-64.54323828220367,0.5210438928959007,0.9602643847465515,0.9602643847465515,72.01982885599136,0.5282627302829763,0.775258481502533,0.775258481502533,58.14438611268997,0.559467350489852,-0.7086576223373413,-0.7086576223373413,-53.1493216753006,0.5563629962896047,0.2243317812681198,0.2243317812681198,16.824883595108986,0.5322502864440781,0.5030868053436279,0.5030868053436279,37.731510400772095,0.6155740731780563,0.2409241795539856,0.2409241795539856,18.06931346654892,0.42544951127940106,0.5718337893486023,0.5718337893486023,42.88753420114517,0.3701859472843966,-0.004724016413092613,-0.004724016413092613,-0.354301230981946,0.34989901220775205
random,4,15,2018-12-05 03:45:00+00:00,32448,-21.783002217610676,-196.0470199584961,1981.1919126077555,0.4952979781519389,15.879253179551162,0.0,0.0,0.8569702506065369,0.0,0.9718414545059204,1.0,2.4373483657836914,0.0,0.0,True,True,False,0.06302579382900149,0.052137818187475204,0.052137818187475204,3.9103363640606403,0.5189858211253424,0.4479738175868988,0.4479738175868988,33.59803631901741,0.5105795532729671,0.06822952628135681,0.06822952628135681,5.117214471101761,0.5567740797155879,-0.9299747943878174,-0.9299747943878174,-69.7481095790863,0.5894933483396707,0.2002732902765274,0.2002732902765274,15.020496770739555,0.5243447618278995,0.48432251811027527,0.48432251811027527,36.324188858270645,0.5964560790421244,0.5098931193351746,0.5098931193351746,38.24198395013809,0.4053221513056442,-0.38730186223983765,-0.38730186223983765,-29.047639667987823,0.3839835761266908,-0.2812689244747162,-0.2812689244747162,-21.095169335603714,0.35991921764216384
random,4,16,2018-12-05 04:00:00+00:00,32448,-23.752280977037216,-213.77052879333496,1972.8503216829267,0.4932125804207317,17.435064717872866,0.0,0.0,0.8397198915481567,0.0,0.9718500375747681,1.0,2.4340808391571045,0.0,0.0,True,True,False,0.10100806471891702,0.5507153868675232,0.5507153868675232,41.30365401506424,0.497247055854256,-0.09852448850870132,-0.09852448850870132,-7.389336638152599,0.5140894881760896,-0.06445340812206268,-0.06445340812206268,-4.834005609154701,0.5590702323799364,0.7929893136024475,0.7929893136024475,59.47419852018356,0.5581911385922057,0.856110692024231,0.856110692024231,64.20830190181732,0.49055091872167983,-0.9536134004592896,-0.9536134004592896,-71.52100503444672,0.6304285564334866,0.6853090524673462,0.6853090524673462,51.398178935050964,0.37827047818193316,-0.5181283950805664,-0.5181283950805664,-38.85962963104248,0.402441900201436,-0.8672526478767395,-0.8672526478767395,-65.04394859075546,0.3908150932227727
random,4,17,2018-12-05 04:15:00+00:00,32448,-25.660144593980576,-230.9413013458252,2118.829905812163,0.5297074764530407,18.72515929261499,0.0,0.0,0.9866430163383484,0.0,0.9621418714523315,1.0,2.5619585514068604,0.0,0.0,True,True,False,0.08200988718308508,0.5311442613601685,0.4249154031276703,31.86865523457527,0.48047407941500586,-0.5362226963043213,-0.42897817492485046,-32.173363119363785,0.5293718356577873,0.768603503704071,0.6148828268051147,46.116212010383606,0.5347985418481556,-0.12725616991519928,-0.1018049344420433,-7.635370083153248,0.5618179393817035,-0.41624537110328674,-0.33299630880355835,-24.974723160266876,0.5024139122228066,-0.6192817091941833,-0.49542537331581116,-37.15690299868584,0.6480780853578624,-0.8628731966018677,-0.6902985572814941,-51.77239179611206,0.40286236428508637,-0.9394691586494446,-0.7515753507614136,-56.36815130710602,0.42921677207231135,0.6662296056747437,0.5329837203025818,39.973779022693634,0.3697762621581971
random,4,18,2018-12-05 04:30:00+00:00,32448,-27.476458231608074,-247.28812408447266,2267.4050895293476,0.5668512723823369,20.03819247871561,0.0,0.0,1.0791006088256836,0.0,0.9582942128181458,1.0,2.6928017139434814,0.0,0.0,True,True,False,0.0789269191911444,-0.8131765723228455,-0.6505412459373474,-48.790593445301056,0.5036496113015239,-0.5872607231140137,-0.46980857849121094,-35.23564338684082,0.5461087662665367,-0.6762088537216187,-0.5409671068191528,-40.57253301143646,0.5540704950285879,0.3489866852760315,0.2791893482208252,20.93920111656189,0.550797307215092,0.06919173896312714,0.05535339191555977,4.151504393666983,0.5002289099103503,-0.6461541056632996,-0.5169233083724976,-38.76924812793732,0.6664934782186326,-0.8596092462539673,-0.6876873970031738,-51.57655477523804,0.4273612278033244,-0.8817921876907349,-0.7054337859153748,-52.90753394365311,0.45434785069554656,0.3794144093990326,0.3035315275192261,22.764864563941956,0.3577947544929645
random,4,19,2018-12-05 04:45:00+00:00,32448,-25.87259758843316,-232.85337829589844,2144.362501123396,0.536090625280849,18.950803603678015,0.0,0.0,0.9737339615821838,0.0,0.9654293060302734,1.0,2.5947110652923584,0.0,0.0,True,True,False,0.09041174438316375,0.2544115483760834,0.2544115483760834,19.080866128206253,0.4936070501814153,-0.7834736108779907,-0.7834736108779907,-58.760520815849304,0.5740200136540651,0.6673202514648438,0.6673202514648438,50.04901885986328,0.5277289061549756,-0.7536334991455078,-0.7536334991455078,-56.522512435913086,0.5776455006221507,-0.2522379755973816,-0.2522379755973816,-18.91784816980362,0.509214887791007,-0.36943647265434265,-0.36943647265434265,-27.7077354490757,0.6796546525569436,-0.789824366569519,-0.789824366569519,-59.23682749271393,0.45549872086236354,0.8941750526428223,0.8941750526428223,67.06312894821167,0.4190514670385931,-0.0574469231069088,-0.0574469231069088,-4.30851923301816,0.3598413011286481
random,4,20,2018-12-05 05:00:00+00:00,32448,-24.567320505777996,-221.10588455200195,1849.463046855817,0.46236576171395427,18.18484540820982,0.0,0.0,0.759486734867096,0.0,0.9756655097007751,1.0,2.3623509407043457,0.0,0.0,True,True,False,0.09650433955248446,0.40455472469329834,0.40455472469329834,30.341604351997375,0.4776377847329957,0.9535108804702759,0.9535108804702759,71.51331603527069,0.5363814262670805,-0.8563100695610046,-0.8563100695610046,-64.22325521707535,0.5582349523830864,0.9536692500114441,0.9536692500114441,71.5251937508583,0.5400006618059094,-0.13510431349277496,-0.13510431349277496,-10.132823511958122,0.5140279789591871,0.7917978763580322,0.7917978763580322,59.38484072685242,0.6483994732270213,-0.06164751574397087,-0.06164751574397087,-4.623563680797815,0.4576949136107425,-0.1028541550040245,-0.1028541550040245,-7.714061625301838,0.4227156463106115,0.887449324131012,0.887449324131012,66.5586993098259,0.3248104067550555
random,4,21,2018-12-05 05:15:00+00:00,32448,-27.78970103793674,-250.10730934143066,2077.5181081698975,0.5193795270424744,20.427196798580518,0.0,0.0,0.9193549752235413,0.0,0.9674675464630127,1.0,2.5594258308410645,0.0,0.0,True,True,False,0.07213510223664343,-0.11492279917001724,-0.11492279917001724,-8.619209937751293,0.48173190945342753,-0.49679115414619446,-0.49679115414619446,-37.259336560964584,0.5540796111335387,-0.5211885571479797,-0.5211885571479797,-39.08914178609848,0.5768022947314831,0.700087308883667,0.700087308883667,52.506548166275024,0.5123656364552384,0.33581170439720154,0.33581170439720154,25.185877829790115,0.5007722537856133,-0.24378640949726105,-0.24378640949726105,-18.28398071229458,0.6570843640653612,0.19331157207489014,0.19331157207489014,14.49836790561676,0.4500641936604179,-0.3868587613105774,-0.3868587613105774,-29.014407098293304,0.4364974896823008,0.8544471859931946,0.8544471859931946,64.0835389494896,0.2910822283605873
random,4,22,2018-12-05 05:30:00+00:00,32448,-27.640797721015083,-248.76717948913574,2075.79997281573,0.5189499932039325,20.410303232710667,0.0,0.0,0.8647478222846985,0.0,0.9713478088378906,1.0,2.574732780456543,0.0,0.0,True,True,False,0.097850154095795,-0.7525566816329956,-0.7525566816329956,-56.44175112247467,0.508541741236603,0.5882976651191711,0.5882976651191711,44.122324883937836,0.5308573348788346,0.496852308511734,0.496852308511734,37.26392313838005,0.5571897036060199,-0.9173845648765564,-0.9173845648765564,-68.80384236574173,0.5450474615789657,0.028557168319821358,0.028557168319821358,2.141787623986602,0.4996449971414098,0.7752275466918945,0.7752275466918945,58.14206600189209,0.6264832766959443,0.8274856805801392,0.8274856805801392,62.06142604351044,0.417400285216465,0.31978508830070496,0.31978508830070496,23.98388162255287,0.4238743940914835,-0.5125281810760498,-0.5125281810760498,-38.439613580703735,0.30934104481142155
random,4,23,2018-12-05 05:45:00+00:00,32448,-29.633814917670357,-266.7043342590332,2219.450118544046,0.5548625296360115,21.82274329058433,0.0,0.0,0.9582031965255737,0.0,0.9690727591514587,1.0,2.715456247329712,0.0,0.0,True,True,False,0.1034493662416935,-0.4139506220817566,-0.4139506220817566,-31.046296656131744,0.5232887321482655,0.42838993668556213,0.42838993668556213,32.12924525141716,0.5139472057991413,0.5562795400619507,0.5562795400619507,41.7209655046463,0.5352313007088376,-0.7171456813812256,-0.7171456813812256,-53.78592610359192,0.5705957764781718,0.8435249328613281,0.8435249328613281,63.26436996459961,0.46634796031793635,-0.3912089169025421,-0.3912089169025421,-29.34066876769066,0.6404200943605973,-0.5137360692024231,-0.5137360692024231,-38.53020519018173,0.4357021326818013,0.8006545305252075,0.8006545305252075,60.049089789390564,0.3922696099918042,-0.852409303188324,-0.852409303188324,-63.9306977391243,0.33970812623750557
random,4,24,2018-12-05 06:00:00+00:00,32448,-31.773589875962998,-285.962308883667,2042.4858431724715,0.5106214607931179,23.631561205505495,0.0,0.0,0.8392776846885681,0.0,0.9737340807914734,1.0,2.589681625366211,0.0,0.0,True,True,False,0.06961693121411372,0.18426866829395294,0.18426866829395294,13.82015012204647,0.5160149689261359,-0.43749237060546875,-0.43749237060546875,-32.811927795410156,0.5295328715019612,0.5820044279098511,0.5820044279098511,43.65033209323883,0.5122574417123962,-0.12390927225351334,-0.12390927225351334,-9.2931954190135,0.5750100443022033,0.7359856963157654,0.7359856963157654,55.198927223682404,0.4372958933581035,0.15983587503433228,0.15983587503433228,11.98769062757492,0.634110783503979,-0.0035628504119813442,-0.0035628504119813442,-0.2672137808986008,0.43582905922772813,0.7413466572761536,0.7413466572761536,55.60099929571152,0.36300592615195604,0.7444971799850464,0.7444971799850464,55.83728849887848,0.3103200796591485
random,4,25,2018-12-05 06:15:00+00:00,32448,-35.01590220133463,-315.1431198120117,2240.5095102076302,0.5601273775519076,25.922695033102283,0.0,0.0,0.9863976240158081,0.0,0.9653759598731995,1.0,2.7668187618255615,0.0,0.0,True,True,False,0.07732083611190319,0.9688271880149841,0.9688271880149841,72.66203910112381,0.47777179045186013,-0.49028849601745605,-0.49028849601745605,-36.771637201309204,0.546999399172583,-0.09642729163169861,-0.09642729163169861,-7.232046872377396,0.5156926639767755,-0.3840949237346649,-0.3840949237346649,-28.80711928009987,0.5886934259602506,0.30278411507606506,0.30278411507606506,22.70880863070488,0.42534388881562724,0.6802616715431213,0.6802616715431213,51.0196253657341,0.607258349100961,-0.14422252774238586,-0.14422252774238586,-10.81668958067894,0.4409669867785506,-0.6552632451057434,-0.6552632451057434,-49.144743382930756,0.38634967925884817,0.4016084671020508,0.4016084671020508,30.12063503265381,0.2944671138524886
random,4,26,2018-12-05 06:30:00+00:00,32448,-39.567645178900825,-356.1088066101074,2525.6862875030492,0.6314215718757623,29.22219034641028,0.0,0.0,1.1765390634536743,0.0,0.9564667344093323,1.0,3.0164501667022705,0.0,0.0,True,True,False,0.08565264483913779,0.628736674785614,0.628736674785614,47.15525060892105,0.45295323749979644,0.13538828492164612,0.13538828492164612,10.154121369123459,0.5416551247677812,-0.13711607456207275,-0.13711607456207275,-10.283705592155457,0.5205774241330493,0.19183187186717987,0.19183187186717987,14.38739039003849,0.5811211152286514,-0.725113034248352,-0.725113034248352,-54.383477568626404,0.45117604066072475,-0.7645553946495056,-0.7645553946495056,-57.34165459871292,0.6344956350353497,-0.5629174113273621,-0.5629174113273621,-42.218805849552155,0.4610209195570879,-0.6363402009010315,-0.6363402009010315,-47.72551506757736,0.4090192989159474,-0.786142110824585,-0.786142110824585,-58.96065831184387,0.3224734265506144
random,4,27,2018-12-05 06:45:00+00:00,32448,-35.21578513251411,-316.94206619262695,2261.6958540675114,0.5654239635168778,26.167821031561108,0.0,0.0,0.9661441445350647,0.0,0.9675373435020447,1.0,2.8067009449005127,0.0,0.0,True,True,False,0.10289483517408371,-0.9714386463165283,-0.9714386463165283,-72.85789847373962,0.48756073927482274,0.3054039180278778,0.3054039180278778,22.905293852090836,0.5295997069508913,0.9442604780197144,0.9442604780197144,70.81953585147858,0.48330398421121845,0.7113898396492004,0.7113898396492004,53.35423797369003,0.5530399373477619,-0.571114182472229,-0.571114182472229,-42.833563685417175,0.4715219834112979,-0.6855649948120117,-0.6855649948120117,-51.41737461090088,0.6589188879755276,0.5906235575675964,0.5906235575675964,44.29676681756973,0.437706831758367,-0.010633379220962524,-0.010633379220962524,-0.7975034415721893,0.4093981130506942,0.6972955465316772,0.6972955465316772,52.29716598987579,0.2949486023454166
random,4,28,2018-12-05 07:00:00+00:00,32448,-44.15822177463107,-397.4239959716797,2369.0047706550104,0.5922511926637526,32.94693384788456,0.0,0.0,1.013535737991333,0.0,0.9674361944198608,1.0,2.9102234840393066,0.0,0.0,True,True,False,0.0880817597731948,-0.21648795902729034,-0.21648795902729034,-16.236596927046776,0.49527312281516994,0.805598258972168,0.805598258972168,60.4198694229126,0.4977997756756741,-0.8681100010871887,-0.8681100010871887,-65.10825008153915,0.5142304029999496,-0.283367395401001,-0.283367395401001,-21.252554655075073,0.5631349008089226,0.20099703967571259,0.20099703967571259,15.074777975678444,0.4635878897398882,0.8034799098968506,0.8034799098968506,60.260993242263794,0.6272025757427572,-0.367141455411911,-0.367141455411911,-27.535609155893326,0.45078624610741636,0.5997345447540283,0.5997345447540283,44.980090856552124,0.3857243810209299,-0.5527772903442383,-0.5527772903442383,-41.45829677581787,0.3146412933139301
random,4,29,2018-12-05 07:15:00+00:00,32448,-44.70184622870551,-402.3166160583496,2398.5681465419475,0.5996420366354869,33.35808649803214,0.0,0.0,1.027699589729309,0.0,0.9665511250495911,1.0,2.947998523712158,0.0,0.0,True,True,False,0.08629808784462512,-0.13590379059314728,-0.13590379059314728,-10.192784294486046,0.5001146953550508,0.5999225378036499,0.5999225378036499,44.99419033527374,0.4741186228676353,0.477828711271286,0.477828711271286,35.83715334534645,0.4953687433445041,0.08814436942338943,0.08814436942338943,6.610827706754208,0.5596555178053677,0.415386438369751,0.415386438369751,31.153982877731323,0.4471910566463454,-0.8516761064529419,-0.8516761064529419,-63.87570798397064,0.6575435370351432,-0.5441077947616577,-0.5441077947616577,-40.80808460712433,0.4701700862958004,0.7984548211097717,0.7984548211097717,59.88411158323288,0.35420642755607046,-0.6911401152610779,-0.6911401152610779,-51.83550864458084,0.33926315992010597
random,4,30,2018-12-05 07:30:00+00:00,32448,-40.778399573432075,-367.0055961608887,2193.8120256672846,0.5484530064168212,30.510440746967763,0.0,0.0,0.8866698145866394,0.0,0.9718297719955444,1.0,2.782240152359009,0.0,0.0,True,True,False,0.08864698522374966,0.6359217166900635,0.6359217166900635,47.69412875175476,0.4750125223278115,0.3669234812259674,0.3669234812259674,27.519261091947556,0.4596348012402945,-0.012334178201854229,-0.012334178201854229,-0.9250633651390672,0.49580814844294513,-0.9593457579612732,-0.9593457579612732,-71.95093184709549,0.593832210432738,0.5431559085845947,0.5431559085845947,40.736693143844604,0.4257506918337956,0.7586645483970642,0.7586645483970642,56.899841129779816,0.6275962522299959,0.5585481524467468,0.5585481524467468,41.89111143350601,0.4481221329097446,0.5558059215545654,0.5558059215545654,41.68544411659241,0.332266720126285,0.3371395468711853,0.3371395468711853,25.285466015338898,0.32595501991203285
random,4,31,2018-12-05 07:45:00+00:00,32448,-43.76043192545573,-393.84388732910156,2337.8295875299955,0.5844573968824989,32.513364988573414,0.0,0.0,1.0882298946380615,0.0,0.9610312581062317,1.0,2.904651165008545,0.0,0.0,True,True,False,0.07589274203055538,0.0033654971048235893,0.0033654971048235893,0.2524122828617692,0.47487967375788426,-0.6888375282287598,-0.6888375282287598,-51.66281461715698,0.4841746381834441,0.9238681793212891,0.9238681793212891,69.29011344909668,0.4593396676802627,-0.7251423001289368,-0.7251423001289368,-54.38567250967026,0.6196654048748315,-0.39741799235343933,-0.39741799235343933,-29.80634942650795,0.43990870781138686,-0.2510504722595215,-0.2510504722595215,-18.82878541946411,0.6365399253042414,-0.09898471087217331,-0.09898471087217331,-7.423853315412998,0.4516484632345658,-0.5464538335800171,-0.5464538335800171,-40.98403751850128,0.35173413794757313,-0.41249239444732666,-0.41249239444732666,-30.9369295835495,0.3406500614642189
random,4,32,2018-12-05 08:00:00+00:00,32448,-36.32858361138238,-326.9572525024414,2074.899047394865,0.5187247618487163,26.994436606607195,0.0,0.0,0.9644120335578918,0.0,0.9663488864898682,1.0,2.6991817951202393,0.0,0.0,True,True,False,0.09114694569725543,0.6134620308876038,0.6134620308876038,46.00965231657028,0.45066406727547886,-0.9802497625350952,-0.9802497625350952,-73.51873219013214,0.5190960359737569,0.28124600648880005,0.28124600648880005,21.093450486660004,0.4482378516346522,-0.8703310489654541,-0.8703310489654541,-65.27482867240906,0.6506709484942258,0.1732277274131775,0.1732277274131775,12.992079555988312,0.43307077120297194,0.8676455616950989,0.8676455616950989,65.07341712713242,0.6022907583952244,-0.48658961057662964,-0.48658961057662964,-36.49422079324722,0.46898321811135824,-0.5557879209518433,-0.5557879209518433,-41.684094071388245,0.3715340826314826,0.03263076767325401,0.03263076767325401,2.447307575494051,0.3393620048455378
random,4,33,2018-12-05 08:15:00+00:00,32448,-34.287231869167755,-308.58508682250977,1957.3736543607083,0.4893434135901771,25.465431243232814,0.0,0.0,0.9162272214889526,0.0,0.9684854745864868,1.0,2.6187050342559814,0.0,0.0,True,True,False,0.11852783197537065,-0.799113392829895,-0.799113392829895,-59.93350446224213,0.47913248189504387,0.8932421207427979,0.8932421207427979,66.99315905570984,0.48383647857601486,-0.7343717217445374,-0.7343717217445374,-55.0778791308403,0.4743998442218013,0.7828856110572815,0.7828856110572815,58.71642082929611,0.6197675691103858,0.7407856583595276,0.7407856583595276,55.55892437696457,0.4038292320572011,-0.9652172327041626,-0.9652172327041626,-72.3912924528122,0.6366766223103102,-0.865227997303009,-0.865227997303009,-64.89209979772568,0.4998069655152779,0.24532286822795868,0.24532286822795868,18.3992151170969,0.3618502852014316,0.29531776905059814,0.29531776905059814,22.14883267879486,0.32770472448827737
random,4,34,2018-12-05 08:30:00+00:00,32448,-33.32827377319336,-299.95446395874023,1897.8228839987423,0.4744557209996856,24.690675720823638,0.0,0.0,0.9377130270004272,0.0,0.9660617709159851,1.0,2.576184034347534,0.0,0.0,True,True,False,0.10302187877241523,-0.05174107477068901,-0.05174107477068901,-3.880580607801676,0.48097575768374967,-0.8905143141746521,-0.8905143141746521,-66.78857356309891,0.5155610510184868,0.5868691802024841,0.5868691802024841,44.01518851518631,0.451233955529598,-0.22024205327033997,-0.22024205327033997,-16.518153995275497,0.6276136922581417,-0.5027782320976257,-0.5027782320976257,-37.70836740732193,0.421740706575679,-0.8470963835716248,-0.8470963835716248,-63.53222876787186,0.6668544309750494,0.7600868940353394,0.7600868940353394,57.00651705265045,0.46980353548756715,-0.6502753496170044,-0.6502753496170044,-48.77065122127533,0.3850163445315374,0.984896719455719,0.984896719455719,73.86725395917892,0.288827222404499
random,4,35,2018-12-05 08:45:00+00:00,32448,-33.48633278740777,-301.3769950866699,1909.8470648823422,0.47746176622058556,24.847110314119274,0.0,0.0,0.9214885234832764,0.0,0.9667474627494812,1.0,2.591266393661499,0.0,0.0,True,True,False,0.09718526126816869,-0.5982686281204224,-0.5982686281204224,-44.87014710903168,0.5022890775605398,0.9758330583572388,0.9758330583572388,73.18747937679291,0.47704132503070107,-0.19373910129070282,-0.19373910129070282,-14.530432596802711,0.45813591101307927,0.6157783269882202,0.6157783269882202,46.183374524116516,0.6033066530349225,0.27984732389450073,0.27984732389450073,20.988549292087555,0.4106941016851066,-0.5595117211341858,-0.5595117211341858,-41.963379085063934,0.6867870360404548,-0.9495298266410828,-0.9495298266410828,-71.21473699808121,0.5036305355616557,-0.33787041902542114,-0.33787041902542114,-25.340281426906586,0.397052978209318,0.6728355288505554,0.6728355288505554,50.46266466379166,0.26226792521302966
