policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,7,2018-12-06 01:45:00+00:00,32544,-33.364173041449654,-300.2775573730469,2045.7245812795009,0.5114311453198752,24.691895696043577,0.0,0.0,0.9371151328086853,0.0,0.9663686156272888,1.0,2.460313558578491,0.0,0.0,True,True,False,0.0827538062352687,0.242731511592865,0.242731511592865,18.204863369464874,0.418022836215402,0.6036170721054077,0.6036170721054077,45.27128040790558,0.4407732599542329,-0.863448441028595,-0.863448441028595,-64.75863307714462,0.5233448678583801,-0.7011228203773499,-0.7011228203773499,-52.58421152830124,0.4466558541421239,-0.12241490930318832,-0.12241490930318832,-9.181118197739124,0.5434649107539045,-0.10522153973579407,-0.10522153973579407,-7.891615480184555,0.5796382787220768,-0.9176993370056152,-0.9176993370056152,-68.82745027542114,0.4728482983290757,0.5225286483764648,0.5225286483764648,39.18964862823486,0.48982921792267764,-0.33475205302238464,-0.33475205302238464,-25.10640397667885,0.4740328841102555
random,5,8,2018-12-06 02:00:00+00:00,32544,-29.08750385708279,-261.7875347137451,1854.0660215367097,0.46351650538417744,21.576693325633457,0.0,0.0,0.8226341009140015,0.0,0.9701424241065979,1.0,2.2998623847961426,0.0,0.0,True,True,False,0.07060346687212586,0.6743144989013672,0.6743144989013672,50.57358741760254,0.3914051586271901,0.1098603755235672,0.1098603755235672,8.23952816426754,0.43643666618356575,-0.11137417703866959,-0.11137417703866959,-8.353063277900219,0.5273125729153827,0.4837477207183838,0.4837477207183838,36.281079053878784,0.4275605493769245,-0.9234279990196228,-0.9234279990196228,-69.25709992647171,0.5763620332189785,-0.04668266326189041,-0.04668266326189041,-3.501199744641781,0.5813013486007816,-0.13923628628253937,-0.13923628628253937,-10.442721471190453,0.4778085910278912,-0.2984030544757843,-0.2984030544757843,-22.380229085683823,0.5004598267383774,0.9784714579582214,0.9784714579582214,73.38535934686661,0.4354090107697994
random,5,9,2018-12-06 02:15:00+00:00,32544,-30.91448190477159,-278.23033714294434,1966.0345467927982,0.49150863669819955,22.879727038301187,0.0,0.0,0.8858877420425415,0.0,0.9680756330490112,1.0,2.3888611793518066,0.0,0.0,True,True,False,0.06697541177272796,0.28358030319213867,0.22686424851417542,17.014818638563156,0.38244999092268317,-0.41634735465049744,-0.33307787775993347,-24.98084083199501,0.44830256557876336,0.2663971483707428,0.21311771869659424,15.983828902244568,0.5189000313878855,0.8541444540023804,0.6833155751228333,51.248668134212494,0.40058756614839164,0.31570690870285034,0.25256553292274475,18.942414969205856,0.5663923411299228,-0.8242447376251221,-0.6593958139419556,-49.45468604564667,0.6047923244724638,-0.3516736626625061,-0.2813389301300049,-21.100419759750366,0.4878312904137726,-0.98313307762146,-0.7865064740180969,-58.98798555135727,0.5284791198752721,-0.16979973018169403,-0.1358397901058197,-10.187984257936478,0.4402483032923192
random,5,10,2018-12-06 02:30:00+00:00,32544,-29.92109531826443,-269.2898578643799,1905.9763563418528,0.4764940890854632,22.18079984692831,0.0,0.0,0.8443196415901184,0.0,0.9702140688896179,1.0,2.3395473957061768,0.0,0.0,True,True,False,0.052917214063927534,-0.568817138671875,-0.568817138671875,-42.661285400390625,0.40271410148786874,-0.07687047868967056,-0.07687047868967056,-5.765285901725292,0.45104107638208285,0.4085490107536316,0.4085490107536316,30.64117580652237,0.5027730967528737,-0.5020233988761902,-0.5020233988761902,-37.651754915714264,0.4184721497333559,0.19833631813526154,0.19833631813526154,14.875223860144615,0.5585632759403729,0.13943982124328613,0.13943982124328613,10.45798659324646,0.5992881210023341,-0.1340094804763794,-0.1340094804763794,-10.050711035728455,0.4926053781557436,-0.14802198112010956,-0.14802198112010956,-11.101648584008217,0.533752402952676,0.6461837887763977,0.6461837887763977,48.46378415822983,0.4147410484721982
random,5,11,2018-12-06 02:45:00+00:00,32544,-32.34209865993924,-291.0788879394531,2053.3398499683244,0.5133349624920811,23.895742504006375,0.0,0.0,0.9591172337532043,0.0,0.9638454914093018,1.0,2.4623851776123047,0.0,0.0,True,True,False,0.09976065424270927,-0.8090560436248779,-0.8090560436248779,-60.679203271865845,0.431536723042005,-0.5218357443809509,-0.5218357443809509,-39.13768082857132,0.46963147477565426,-0.5952156186103821,-0.5952156186103821,-44.641171395778656,0.5239776531658686,-0.718529224395752,-0.718529224395752,-53.8896918296814,0.4440697533524546,0.9050083160400391,0.9050083160400391,67.87562370300293,0.5228392634651082,-0.555490255355835,-0.555490255355835,-41.66176915168762,0.6190774613493857,-0.11326783150434494,-0.11326783150434494,-8.49508736282587,0.49664054465308594,-0.3014945685863495,-0.3014945685863495,-22.61209264397621,0.5444931469585647,0.8006706237792969,0.8006706237792969,60.050296783447266,0.3831356291124891
random,5,12,2018-12-06 03:00:00+00:00,32544,-30.36583752102322,-273.292537689209,1982.1341056813253,0.4955335264203313,22.447668746841007,0.0,0.0,0.919564962387085,0.0,0.9648383259773254,1.0,2.403310775756836,0.0,0.0,True,True,False,0.07052550594271452,-0.353349894285202,-0.353349894285202,-26.501242071390152,0.44412481302591533,0.0009292843169532716,0.0009292843169532716,0.06969632377149537,0.46959479249998504,0.2686156630516052,0.2686156630516052,20.146174728870392,0.5133744033085684,0.06194921210408211,0.06194921210408211,4.646190907806158,0.44162438971676715,-0.43137848377227783,-0.43137848377227783,-32.35338628292084,0.5382071219494956,-0.8268555402755737,-0.8268555402755737,-62.01416552066803,0.648534189971703,-0.7572455406188965,-0.7572455406188965,-56.793415546417236,0.5236174170376341,0.06900113075971603,0.06900113075971603,5.1750848069787025,0.5417694181127863,0.9920355677604675,0.9920355677604675,74.40266758203506,0.3439763303851022
random,5,13,2018-12-06 03:15:00+00:00,32544,-29.429602517022026,-264.86642265319824,1926.1935405884287,0.4815483851471072,21.814141847163953,0.0,0.0,0.8388340473175049,0.0,0.9716545939445496,1.0,2.3574440479278564,0.0,0.0,True,True,False,0.08713123798370362,-0.3130405843257904,-0.25043246150016785,-18.78243461251259,0.45304646946685884,-0.45629143714904785,-0.3650331497192383,-27.37748622894287,0.4825990984587329,0.9478519558906555,0.7582815885543823,56.871119141578674,0.4834422353393165,0.41483601927757263,0.33186882734298706,24.89016205072403,0.4285243044269124,0.9159611463546753,0.7327689528465271,54.95767146348953,0.5092820317055538,0.4594669044017792,0.3675735294818878,27.568014711141586,0.6340247085447863,-0.7983189821243286,-0.6386551856994629,-47.89913892745972,0.5463695080281774,-0.8441493511199951,-0.675319492816925,-50.64896196126938,0.5658276750443892,-0.6588327288627625,-0.527066171169281,-39.529962837696075,0.36275306273300784
random,5,14,2018-12-06 03:30:00+00:00,32544,-28.239831924438477,-254.1584873199463,1851.604915842472,0.462901228960618,20.969425671915996,0.0,0.0,0.7677321434020996,0.0,0.9728164076805115,1.0,2.2985379695892334,0.0,0.0,True,True,False,0.07537878665607423,-0.02448357827961445,-0.02448357827961445,-1.8362683709710836,0.4539186969430701,0.990831196308136,0.990831196308136,74.3123397231102,0.4434873407097275,0.025337956845760345,0.025337956845760345,1.900346763432026,0.482442052832247,0.007545212283730507,0.007545212283730507,0.565890921279788,0.42822646709992307,-0.6730693578720093,-0.6730693578720093,-50.480201840400696,0.5332601275797441,0.2035689502954483,0.2035689502954483,15.267671272158623,0.6259890920857555,0.6459630131721497,0.6459630131721497,48.447225987911224,0.5208709680345399,0.5172006487846375,0.5172006487846375,38.79004865884781,0.5454118599607851,-0.9322020411491394,-0.9322020411491394,-69.91515308618546,0.3959627604489459
random,5,15,2018-12-06 03:45:00+00:00,32544,-24.853798548380535,-223.6841869354248,1633.5969928259146,0.40839924820647866,18.500485943753482,0.0,0.0,0.645374059677124,0.0,0.9794822931289673,1.0,2.127107620239258,0.0,0.0,True,True,False,0.09906650930643082,0.7849512696266174,0.7849512696266174,58.87134522199631,0.42293377840517726,0.4913865029811859,0.4913865029811859,36.85398772358894,0.4240905050657333,0.43007707595825195,0.43007707595825195,32.2557806968689,0.46546532614968444,0.615160346031189,0.615160346031189,46.13702595233917,0.4039438218618498,-0.12757325172424316,-0.12757325172424316,-9.567993879318237,0.5378049246724202,0.3220117390155792,0.3220117390155792,24.15088042616844,0.6132781023877721,0.9842157363891602,0.9842157363891602,73.81618022918701,0.4820203468612836,-0.6926088333129883,-0.6926088333129883,-51.94566249847412,0.5700860496475604,0.8355624079704285,0.8355624079704285,62.667180597782135,0.3629800338185343
random,5,16,2018-12-06 04:00:00+00:00,32544,-30.862461937798393,-277.76215744018555,1961.0479032126023,0.49026197580315056,22.836402832910753,0.0,0.0,0.8591344356536865,0.0,0.9712154269218445,1.0,2.3930158615112305,0.0,0.0,True,True,False,0.06986470520496368,-0.7310218214988708,-0.7310218214988708,-54.826636612415314,0.4489764307960745,-0.3091939091682434,-0.3091939091682434,-23.189543187618256,0.435105538079852,0.5905370116233826,0.5905370116233826,44.29027587175369,0.4421546546382351,-0.43905407190322876,-0.43905407190322876,-32.92905539274216,0.4195851231734023,0.2203715592622757,0.2203715592622757,16.527866944670677,0.5291060473331199,0.5330584049224854,0.5330584049224854,39.9793803691864,0.5922363232460951,-0.450327068567276,-0.450327068567276,-33.7745301425457,0.4980632486789928,0.27297335863113403,0.27297335863113403,20.473001897335052,0.5593107854910683,-0.17958040535449982,-0.17958040535449982,-13.468530401587486,0.3693775857592883
random,5,17,2018-12-06 04:15:00+00:00,32544,-31.27939838833279,-281.5145854949951,1991.1159809780656,0.4977789952445164,23.186545598489573,0.0,0.0,0.8723820447921753,0.0,0.9708337783813477,1.0,2.42315673828125,0.0,0.0,True,True,False,0.09112094705924392,-0.8581861257553101,-0.8581861257553101,-64.36395943164825,0.47954931152610747,0.4503962993621826,0.4503962993621826,33.779722452163696,0.4173267367892395,-0.5359233021736145,-0.5359233021736145,-40.19424766302109,0.4612469222781701,-0.5692484974861145,-0.5692484974861145,-42.69363731145859,0.4398646008963451,0.8273451328277588,0.8273451328277588,62.05088496208191,0.49644768682676105,0.7980694770812988,0.7980694770812988,59.85521078109741,0.560733580729728,-0.20956285297870636,-0.20956285297870636,-15.717213973402977,0.5055289253163593,-0.2695568799972534,-0.2695568799972534,-20.216765999794006,0.5689137493409704,-0.3414952754974365,-0.3414952754974365,-25.61214566230774,0.38154335494888447
random,5,18,2018-12-06 04:30:00+00:00,32544,-29.986325793796116,-269.87693214416504,1911.1533803807106,0.47778834509517765,22.255381114533375,0.0,0.0,0.8235363960266113,0.0,0.9727525115013123,1.0,2.3643698692321777,0.0,0.0,True,True,False,0.058629652764648196,0.4356207549571991,0.4356207549571991,32.67155662178993,0.4623537554093759,0.5221949815750122,0.5221949815750122,39.164623618125916,0.39671377699022586,-0.3060730993747711,-0.3060730993747711,-22.955482453107834,0.4721507764433963,0.2930980622768402,0.2930980622768402,21.982354670763016,0.42829494054331196,-0.25766822695732117,-0.25766822695732117,-19.325117021799088,0.5056271174121156,0.5868574976921082,0.5868574976921082,44.01431232690811,0.5375681531892501,-0.2614561915397644,-0.2614561915397644,-19.60921436548233,0.5148433021399634,-0.20278997719287872,-0.20278997719287872,-15.209248289465904,0.5761381422784667,-0.26115602254867554,-0.26115602254867554,-19.586701691150665,0.39084703825218103
random,5,19,2018-12-06 04:45:00+00:00,32544,-26.478241602579754,-238.30417442321777,1695.7343676695018,0.42393359191737545,19.746826711511346,0.0,0.0,0.6566928029060364,0.0,0.9770717620849609,1.0,2.199782609939575,0.0,0.0,True,True,False,0.1078690504655242,0.8516654968261719,0.8516654968261719,63.87491226196289,0.4287353805346586,-0.389942467212677,-0.389942467212677,-29.245685040950775,0.4106054773846775,0.8504260778427124,0.8504260778427124,63.78195583820343,0.4385813260022366,0.6301302313804626,0.6301302313804626,47.2597673535347,0.4034213787782937,-0.7101113200187683,-0.7101113200187683,-53.25834900140762,0.5309248331877843,0.9354267716407776,0.9354267716407776,70.15700787305832,0.5006434122034299,0.2752811312675476,0.2752811312675476,20.64608484506607,0.5039769416951918,0.8394891023635864,0.8394891023635864,62.96168267726898,0.5430004145535883,0.2705434262752533,0.2705434262752533,20.290756970643997,0.3801676924781579
random,5,20,2018-12-06 05:00:00+00:00,32544,-33.21873516506619,-298.9686164855957,2048.6939388356404,0.5121734847089101,24.60481420541604,0.0,0.0,0.8991977572441101,0.0,0.9703893661499023,1.0,2.49311900138855,0.0,0.0,True,True,False,0.07710045869462193,-0.46868962049484253,-0.37495169043540955,-28.121376782655716,0.44209303450642007,-0.5774736404418945,-0.4619789123535156,-34.64841842651367,0.4270634761372715,0.7277580499649048,0.5822064280509949,43.665482103824615,0.4155994933160131,-0.06602355092763901,-0.052818842232227325,-3.9614131674170494,0.4053030500328168,-0.3381434381008148,-0.27051475644111633,-20.288606733083725,0.540561921385999,-0.9728240370750427,-0.7782592177391052,-58.36944133043289,0.5283688968353856,0.401054710149765,0.32084378600120544,24.06328395009041,0.4913120554056705,0.9914958477020264,0.7931966781616211,59.48975086212158,0.511690019362998,-0.596567690372467,-0.47725415229797363,-35.79406142234802,0.3971698716537732
random,5,21,2018-12-06 05:15:00+00:00,32544,-31.27015283372667,-281.43137550354004,1936.3901862452622,0.48409754656131554,23.256046136805598,0.0,0.0,0.8184682130813599,0.0,0.9735444188117981,1.0,2.415562629699707,0.0,0.0,True,True,False,0.08359402259811759,-0.857780933380127,-0.857780933380127,-64.33357000350952,0.4726514802580871,0.5598109364509583,0.5598109364509583,41.98582023382187,0.4049656760142074,-0.7126614451408386,-0.7126614451408386,-53.4496083855629,0.44098805729915547,0.49812424182891846,0.49812424182891846,37.359318137168884,0.3856402510132542,0.2758290767669678,0.2758290767669678,20.687180757522583,0.5296739315136187,-0.06299765408039093,-0.06299765408039093,-4.72482405602932,0.5306131882619995,0.22396349906921387,0.22396349906921387,16.79726243019104,0.4824713909687279,0.6071335673332214,0.6071335673332214,45.53501754999161,0.48772422065247606,0.6600465178489685,0.6600465178489685,49.50348883867264,0.3711154038439455
random,5,22,2018-12-06 05:30:00+00:00,32544,-36.33646943834093,-327.02822494506836,2236.1229969974374,0.5590307492493594,26.855837193939223,0.0,0.0,1.0524574518203735,0.0,0.9595862627029419,1.0,2.6823174953460693,0.0,0.0,True,True,False,0.10384088172577322,-0.7268166542053223,-0.7268166542053223,-54.51124906539917,0.49854432356415174,-0.6953712105751038,-0.6953712105751038,-52.15284079313278,0.4297382753909455,0.9796691536903381,0.9796691536903381,73.47518652677536,0.4023169064955895,-0.5942343473434448,-0.5942343473434448,-44.56757605075836,0.40680984963736444,-0.06096930056810379,-0.06096930056810379,-4.572697542607784,0.5318459628463574,-0.8282207250595093,-0.8282207250595093,-62.116554379463196,0.5601185515922446,-0.4950884282588959,-0.4950884282588959,-37.13163211941719,0.5001089162254511,-0.3729077875614166,-0.3729077875614166,-27.968084067106247,0.5010090605843516,0.7849027514457703,0.7849027514457703,58.86770635843277,0.3401324004974019
random,5,23,2018-12-06 05:45:00+00:00,32544,-33.421169704861114,-300.79052734375,2071.0729657512275,0.5177682414378069,24.873586318672242,0.0,0.0,0.8741022944450378,0.0,0.9722992777824402,1.0,2.5650157928466797,0.0,0.0,True,True,False,0.07027608854987193,-0.8235191106796265,-0.8235191106796265,-61.763933300971985,0.5278821918821134,0.17662879824638367,0.17662879824638367,13.247159868478775,0.42276608598648296,0.7518484592437744,0.7518484592437744,56.38863444328308,0.37263867784122995,-0.4254111349582672,-0.4254111349582672,-31.90583512187004,0.4219651213202527,0.40776264667510986,0.40776264667510986,30.58219850063324,0.5157500688986557,0.8906576633453369,0.8906576633453369,66.79932475090027,0.5249610122496655,0.0021056062541902065,0.0021056062541902065,0.1579204690642655,0.5000258001891015,-0.0961223915219307,-0.0961223915219307,-7.209179364144802,0.5044334207823203,-0.1740022450685501,-0.1740022450685501,-13.050168380141258,0.346331230477969
random,5,24,2018-12-06 06:00:00+00:00,32544,-38.150345696343315,-343.35311126708984,2208.1878906901693,0.5520469726725423,28.3586529861885,0.0,0.0,0.9724986553192139,0.0,0.9674047827720642,1.0,2.698117971420288,0.0,0.0,True,True,False,0.07867742155358429,0.6449093818664551,0.6449093818664551,48.36820363998413,0.5024252425979112,-0.8497107625007629,-0.8497107625007629,-63.72830718755722,0.45303703190057265,0.5276660919189453,0.5276660919189453,39.5749568939209,0.35180975316021895,-0.09472531080245972,-0.09472531080245972,-7.104398310184479,0.42533971051759034,0.0007448855321854353,0.0007448855321854353,0.05586641491390765,0.5157206655223853,-0.8901069760322571,-0.8901069760322571,-66.75802320241928,0.5566710732708147,0.26489725708961487,0.26489725708961487,19.867294281721115,0.48956932951451143,0.46720367670059204,0.46720367670059204,35.0402757525444,0.48599117038624434,-0.45616480708122253,-0.45616480708122253,-34.21236053109169,0.3625821017302375
random,5,25,2018-12-06 06:15:00+00:00,32544,-35.42952304416232,-318.86570739746094,2058.9851023541996,0.5147462755885499,26.44251617698381,0.0,0.0,0.8411476612091064,0.0,0.972486674785614,1.0,2.5933663845062256,0.0,0.0,True,True,False,0.08363302235375158,0.4881853461265564,0.4881853461265564,36.61390095949173,0.483154768408705,-0.32732832431793213,-0.32732832431793213,-24.54962432384491,0.464698103454399,0.4341965913772583,0.4341965913772583,32.56474435329437,0.3346704140269061,-0.800419807434082,-0.800419807434082,-60.03148555755615,0.45385466615742953,-0.005985342897474766,-0.005985342897474766,-0.44890071731060743,0.5159338933631078,0.9721179604530334,0.9721179604530334,72.90884703397751,0.5182979958845108,0.7884054780006409,0.7884054780006409,59.130410850048065,0.4584480606460651,0.574810266494751,0.574810266494751,43.11076998710632,0.46330129144566207,-0.06897874176502228,-0.06897874176502228,-5.173405632376671,0.36503946940561643
random,5,26,2018-12-06 06:30:00+00:00,32544,-42.26899083455404,-380.4209175109863,2440.4252764288685,0.6101063191072171,31.341161612537743,0.0,0.0,1.1176923513412476,0.0,0.9601216912269592,1.0,2.9175140857696533,0.0,0.0,True,True,False,0.10207324102520943,-0.892130970954895,-0.892130970954895,-66.90982282161713,0.5149369342489731,0.7837123274803162,0.7837123274803162,58.77842456102371,0.4337620905275444,-0.8860754370689392,-0.8860754370689392,-66.45565778017044,0.3662368514724871,-0.7003273963928223,-0.7003273963928223,-52.52455472946167,0.4788038296539238,0.23919036984443665,0.23919036984443665,17.93927773833275,0.5064921682376695,-0.4061194360256195,-0.4061194360256195,-30.458957701921463,0.5327660007929235,-0.638105034828186,-0.638105034828186,-47.85787761211395,0.48118055251181924,0.4406243860721588,0.4406243860721588,33.04682895541191,0.44590822357439264,-0.4576208293437958,-0.4576208293437958,-34.32156220078468,0.3813422114509892
random,5,27,2018-12-06 06:45:00+00:00,32544,-42.492813958062065,-382.4353256225586,2457.5415528015583,0.6143853882003896,31.56097739185401,0.0,0.0,1.1269692182540894,0.0,0.9595101475715637,1.0,2.9448463916778564,0.0,0.0,True,True,False,0.10037552719004453,-0.7233774662017822,-0.7233774662017822,-54.25330996513367,0.5407072564824116,-0.5480337142944336,-0.5480337142944336,-41.10252857208252,0.45328579159928356,-0.08431544899940491,-0.08431544899940491,-6.323658674955368,0.3692405893430909,-0.9782890677452087,-0.9782890677452087,-73.37168008089066,0.5136553776923469,-0.8214404582977295,-0.8214404582977295,-61.60803437232971,0.5357559845645261,0.64512038230896,0.64512038230896,48.384028673172,0.5073007225438856,-0.667722225189209,-0.667722225189209,-50.079166889190674,0.5049681567841848,0.7882223129272461,0.7882223129272461,59.11667346954346,0.4147941849062119,0.09684037417173386,0.09684037417173386,7.263028062880039,0.37751956510210494
random,5,28,2018-12-06 07:00:00+00:00,32544,-43.800266689724396,-394.20240020751953,2297.8552957065403,0.5744638239266351,32.7444379638182,0.0,0.0,0.9809176325798035,0.0,0.9685666561126709,1.0,2.8261640071868896,0.0,0.0,True,True,False,0.08006146042607724,0.13912291824817657,0.13912291824817657,10.434218868613243,0.5352155623410362,0.3814470171928406,0.3814470171928406,28.608526289463043,0.43822867249956615,-0.9833447337150574,-0.9833447337150574,-73.7508550286293,0.40427224548168983,0.5784370303153992,0.5784370303153992,43.38277727365494,0.49082233702200223,-0.32849398255348206,-0.32849398255348206,-24.637048691511154,0.5474585826929939,0.26740607619285583,0.26740607619285583,20.055455714464188,0.4967452195362729,0.8604349493980408,0.8604349493980408,64.53262120485306,0.4710036193079464,-0.056640736758708954,-0.056640736758708954,-4.2480552569031715,0.4168120111532409,-0.6746171116828918,-0.6746171116828918,-50.59628337621689,0.401552799705808
random,5,29,2018-12-06 07:15:00+00:00,32544,-43.37711673312717,-390.39405059814453,2272.9182551265694,0.5682295637816424,32.389085135553614,0.0,0.0,0.9817253351211548,0.0,0.9668547511100769,1.0,2.818288803100586,0.0,0.0,True,True,False,0.08673950526863336,0.8720978498458862,0.8720978498458862,65.40733873844147,0.5007906472155407,-0.6278967261314392,-0.6278967261314392,-47.09225445985794,0.46059749336799866,0.12014881521463394,0.12014881521463394,9.011161141097546,0.39952952909163847,-0.29238054156303406,-0.29238054156303406,-21.928540617227554,0.5012383938151853,-0.09531744569540024,-0.09531744569540024,-7.148808427155018,0.5508542666958924,0.8733172416687012,0.8733172416687012,65.49879312515259,0.46227217052303465,0.6023441553115845,0.6023441553115845,45.175811648368835,0.44722687633512065,-0.8460111618041992,-0.8460111618041992,-63.45083713531494,0.4469511587925155,0.2965930104255676,0.2965930104255676,22.244475781917572,0.3898451808732198
random,5,30,2018-12-06 07:30:00+00:00,32544,-43.407784356011284,-390.67005920410156,2275.3060079630814,0.5688265019907703,32.42311061347391,0.0,0.0,0.9694012999534607,0.0,0.9681538343429565,1.0,2.8229575157165527,0.0,0.0,True,True,False,0.06907556327059865,-0.27484697103500366,-0.27484697103500366,-20.613522827625275,0.5105820705586627,-0.40529102087020874,-0.40529102087020874,-30.396826565265656,0.4750359859864998,-0.3253334164619446,-0.3253334164619446,-24.400006234645844,0.41111953205309526,0.9126386046409607,0.9126386046409607,68.44789534807205,0.4652131857372527,-0.12933669984340668,-0.12933669984340668,-9.7002524882555,0.5554618866278138,-0.2366223931312561,-0.2366223931312561,-17.746679484844208,0.47070184327833564,0.4356214702129364,0.4356214702129364,32.67161026597023,0.43003129198461,0.42084547877311707,0.42084547877311707,31.56341090798378,0.43033883726199773,0.5434939861297607,0.5434939861297607,40.762048959732056,0.36839147089441343
random,5,31,2018-12-06 07:45:00+00:00,32544,-43.545836978488495,-391.9125328063965,2283.676414001093,0.5709191035002732,32.54238889951557,0.0,0.0,0.9575797319412231,0.0,0.9683807492256165,1.0,2.836483955383301,0.0,0.0,True,True,False,0.09276718378532678,0.7083179354667664,0.7083179354667664,53.12384516000748,0.4826221520533956,0.06393923610448837,0.06393923610448837,4.795442707836628,0.472512068771849,-0.0461978055536747,-0.0461978055536747,-3.4648354165256023,0.4127653288759449,0.6681758165359497,0.6681758165359497,50.11318624019623,0.438837824558202,-0.5535035133361816,-0.5535035133361816,-41.51276350021362,0.5751804492904153,-0.7429112792015076,-0.7429112792015076,-55.71834594011307,0.49716805759988936,0.8844228386878967,0.8844228386878967,66.33171290159225,0.39511986414166667,0.6678916215896606,0.6678916215896606,50.09187161922455,0.4039746943045111,-0.6122230887413025,-0.6122230887413025,-45.91673165559769,0.3902019184308223
random,5,32,2018-12-06 08:00:00+00:00,32544,-46.21310170491537,-415.9179153442383,2382.2454158289474,0.5955613539572369,34.488958007663584,0.0,0.0,1.0434430837631226,0.0,0.9645768404006958,1.0,2.923499822616577,0.0,0.0,True,True,False,0.09206922861048952,0.18486787378787994,0.18486787378787994,13.865090534090996,0.4753247359828214,-0.030322222039103508,-0.030322222039103508,-2.274166652932763,0.47359229793199203,-0.6166704893112183,-0.6166704893112183,-46.25028669834137,0.4347342150576571,-0.9747491478919983,-0.9747491478919983,-73.10618609189987,0.47356326295185447,0.906838595867157,0.906838595867157,68.01289469003677,0.539384188927238,-0.846209704875946,-0.846209704875946,-63.46572786569595,0.5273142783360949,0.422067254781723,0.422067254781723,31.655044108629227,0.37845931461080917,0.5721489191055298,0.5721489191055298,42.911168932914734,0.38138986855034546,0.35648465156555176,0.35648465156555176,26.736348867416382,0.3761301558690242
random,5,33,2018-12-06 08:15:00+00:00,32544,-45.079352060953774,-405.714168548584,2326.2438965102774,0.5815609741275694,33.678196011727536,0.0,0.0,1.0087578296661377,0.0,0.9645913243293762,1.0,2.8878519535064697,0.0,0.0,True,True,False,0.08173891981132328,-0.467029869556427,-0.467029869556427,-35.027240216732025,0.4919626750857691,0.3208453059196472,0.3208453059196472,24.06339794397354,0.46092735164569015,0.5966156721115112,0.5966156721115112,44.74617540836334,0.41118359642167635,0.07182999700307846,0.07182999700307846,5.3872497752308846,0.47072786833331187,0.5329543948173523,0.5329543948173523,39.97157961130142,0.5183465154476057,0.264865905046463,0.264865905046463,19.864942878484726,0.5168590452421555,-0.9707458019256592,-0.9707458019256592,-72.80593514442444,0.4130421338044108,-0.23927274346351624,-0.23927274346351624,-17.945455759763718,0.38991396003623324,0.8952493667602539,0.8952493667602539,67.14370250701904,0.3407913650758563
random,5,34,2018-12-06 08:30:00+00:00,32544,-49.503216637505425,-445.5289497375488,2547.8227590574534,0.6369556897643633,36.88610399425428,0.0,0.0,1.1613609790802002,0.0,0.958578884601593,1.0,3.0745272636413574,0.0,0.0,True,True,False,0.0763620657613501,0.19078856706619263,0.19078856706619263,14.309142529964447,0.4844315474384194,-0.9268823266029358,-0.9268823266029358,-69.51617449522018,0.4939475345309197,-0.3374212980270386,-0.3374212980270386,-25.306597352027893,0.4232042301638896,0.1305423378944397,0.1305423378944397,9.790675342082977,0.4655748813111629,-0.4741854667663574,-0.4741854667663574,-35.56391000747681,0.5352393727011572,-0.3242097496986389,-0.3242097496986389,-24.31573122739792,0.5284090175751696,0.8288703560829163,0.8288703560829163,62.16527670621872,0.3803235671169273,-0.823484480381012,-0.823484480381012,-61.7613360285759,0.4192505946498068,-0.03625892475247383,-0.03625892475247383,-2.7194193564355373,0.3420830892701632
random,5,35,2018-12-06 08:45:00+00:00,32544,-47.27878273857964,-425.5090446472168,2441.224303438503,0.6103060758596257,35.342824853030926,0.0,0.0,1.0483318567276,0.0,0.9658073782920837,1.0,2.9908413887023926,0.0,0.0,True,True,False,0.09301901645958424,-0.35958054661750793,-0.35958054661750793,-26.968540996313095,0.4972416044116681,0.5504528284072876,0.5504528284072876,41.28396213054657,0.47221913340957944,-0.9275609254837036,-0.9275609254837036,-69.56706941127777,0.4562485881342465,0.46574392914772034,0.46574392914772034,34.930794686079025,0.44719025252901606,-0.40367794036865234,-0.40367794036865234,-30.275845527648926,0.5496203993267904,0.6094691753387451,0.6094691753387451,45.710188150405884,0.5043510238117981,0.34698542952537537,0.34698542952537537,26.023907214403152,0.36662677384618875,0.3415229618549347,0.3415229618549347,25.614222139120102,0.4057694251029015,-0.9560204744338989,-0.9560204744338989,-71.70153558254242,0.37614131867187084
