policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,14,2018-12-10 03:30:00+00:00,32928,-29.26043192545573,-263.34388732910156,2236.041217132879,0.5590103042832197,21.482765993604133,0.0,0.0,0.9950628280639648,0.0,0.9662160277366638,1.0,2.6937544345855713,0.0,0.0,True,True,False,0.09229584666900337,-0.6606314778327942,-0.6606314778327942,-49.547360837459564,0.3240983732803234,-0.9752687215805054,-0.9752687215805054,-73.1451541185379,0.5000287865523837,0.556254506111145,0.556254506111145,41.71908795833588,0.43553340908654625,0.4005972743034363,0.4005972743034363,30.04479557275772,0.49931718392070923,0.6910711526870728,0.6910711526870728,51.83033645153046,0.3704114324231877,-0.6145535111427307,-0.6145535111427307,-46.0915133357048,0.6544410206895859,-0.12444256246089935,-0.12444256246089935,-9.333192184567451,0.5420665284927543,-0.07175289839506149,-0.07175289839506149,-5.381467379629612,0.46794973029093334,-0.8278730511665344,-0.8278730511665344,-62.09047883749008,0.5761225196367168
random,9,15,2018-12-10 03:45:00+00:00,32928,-30.212868160671658,-271.9158134460449,2305.0041951137246,0.5762510487784311,22.14532780455511,0.0,0.0,1.0801249742507935,0.0,0.959466278553009,1.0,2.7555313110351562,0.0,0.0,True,True,False,0.10800070110708475,-0.7279905676841736,-0.7279905676841736,-54.59929257631302,0.3500330372540721,0.8652011752128601,0.8652011752128601,64.89008814096451,0.465876108583455,-0.9255090355873108,-0.9255090355873108,-69.41317766904831,0.4685046684793442,-0.6078975796699524,-0.6078975796699524,-45.59231847524643,0.5209735351964513,-0.6787885427474976,-0.6787885427474976,-50.90914070606232,0.3945932742585673,-0.6445833444595337,-0.6445833444595337,-48.34375083446503,0.6774043023359567,-0.47152701020240784,-0.47152701020240784,-35.36452576518059,0.5588646782312151,0.4241380989551544,0.4241380989551544,31.81035742163658,0.45120743691112464,0.414402037858963,0.414402037858963,31.080152839422226,0.5597645444580736
random,9,16,2018-12-10 04:00:00+00:00,32928,-24.7434630923801,-222.6911678314209,1969.452498597093,0.49236312464927323,18.27651918698102,0.0,0.0,0.8124973177909851,0.0,0.9744518995285034,1.0,2.483570098876953,0.0,0.0,True,True,False,0.06840852345339954,0.8843380212783813,0.8843380212783813,66.3253515958786,0.31512495746676755,-0.34640297293663025,-0.34640297293663025,-25.98022297024727,0.47821671449432246,-0.021418027579784393,-0.021418027579784393,-1.6063520684838295,0.469267685711874,-0.4209396243095398,-0.4209396243095398,-31.570471823215485,0.5359695093124787,0.6182374358177185,0.6182374358177185,46.36780768632889,0.3701891649499731,0.6460875272750854,0.6460875272750854,48.45656454563141,0.6519008473119402,0.10225845873355865,0.10225845873355865,7.669384405016899,0.5548281601233115,0.45957469940185547,0.45957469940185547,34.46810245513916,0.43306633035578823,0.14919781684875488,0.14919781684875488,11.189836263656616,0.5538751569508858
random,9,17,2018-12-10 04:15:00+00:00,32928,-27.438430574205185,-246.94587516784668,2166.193170196493,0.5415482925491233,20.102272619423456,0.0,0.0,0.9732511639595032,0.0,0.9646848440170288,1.0,2.649975299835205,0.0,0.0,True,True,False,0.0768159771716455,-0.4856783151626587,-0.4856783151626587,-36.4258736371994,0.33242724744443725,0.6563740372657776,0.6563740372657776,49.22805279493332,0.4523072130233049,-0.002990282606333494,-0.002990282606333494,-0.22427119547501206,0.4693742145297246,-0.7585250735282898,-0.7585250735282898,-56.889380514621735,0.562991965056924,-0.28843873739242554,-0.28843873739242554,-21.632905304431915,0.3804647949695783,-0.13612772524356842,-0.13612772524356842,-10.209579393267632,0.6567503975237423,0.4130285084247589,0.4130285084247589,30.97713813185692,0.5385244032118078,-0.49643680453300476,-0.49643680453300476,-37.23276033997536,0.4507518915172765,0.8592526316642761,0.8592526316642761,64.44394737482071,0.5199572899115066
random,9,18,2018-12-10 04:30:00+00:00,32928,-25.53287018669976,-229.79583168029785,2027.2949653372052,0.5068237413343013,18.813297278329262,0.0,0.0,0.8533051013946533,0.0,0.9713869690895081,1.0,2.545513391494751,0.0,0.0,True,True,False,0.06781421899795533,-0.28257623314857483,-0.28257623314857483,-21.193217486143112,0.3424940257503552,0.28557032346725464,0.28557032346725464,21.417774260044098,0.44103470025486063,0.9834073185920715,0.9834073185920715,73.75554889440536,0.43055550458530073,0.19787518680095673,0.19787518680095673,14.840639010071754,0.555181102420044,0.5474669337272644,0.5474669337272644,41.06002002954483,0.3588542581119231,-0.2618953287601471,-0.2618953287601471,-19.642149657011032,0.6660804186108226,-0.15633518993854523,-0.15633518993854523,-11.725139245390892,0.5440938443533685,-0.2030739188194275,-0.2030739188194275,-15.230543911457062,0.4579863998752186,0.6985579133033752,0.6985579133033752,52.39184349775314,0.4923826354390049
random,9,19,2018-12-10 04:45:00+00:00,32928,-26.961595323350693,-242.65435791015625,2136.0139583193813,0.5340034895798453,19.822209533203857,0.0,0.0,0.9065542817115784,0.0,0.9704748392105103,1.0,2.6394665241241455,0.0,0.0,True,True,False,0.07755238807294518,0.3622591197490692,0.3622591197490692,27.16943398118019,0.32819432365499723,-0.0470745824277401,-0.0470745824277401,-3.5305936820805073,0.44271173225384886,0.34208422899246216,0.34208422899246216,25.656317174434662,0.41705217975665093,0.3597669303417206,0.3597669303417206,26.982519775629044,0.5409797762223445,0.9927846789360046,0.9927846789360046,74.45885092020035,0.3196653892065545,-0.8286383748054504,-0.8286383748054504,-62.14787811040878,0.6956006607132668,-0.1863497644662857,-0.1863497644662857,-13.976232334971428,0.55073255471248,0.30410078167915344,0.30410078167915344,22.807558625936508,0.4459824216510415,-0.7130689024925232,-0.7130689024925232,-53.48016768693924,0.517785715090301
random,9,20,2018-12-10 05:00:00+00:00,32928,-25.71078046162923,-231.3970241546631,2077.251596041606,0.5193128990104015,18.934148297919236,0.0,0.0,0.8556306958198547,0.0,0.970380425453186,1.0,2.60046124458313,0.0,0.0,True,True,False,0.0693257509963587,0.8841671347618103,0.8841671347618103,66.31253510713577,0.2932929893880837,0.606439471244812,0.606439471244812,45.4829603433609,0.4187733320731326,-0.05632400140166283,-0.05632400140166283,-4.224300105124712,0.4190587223065852,0.08564899116754532,0.08564899116754532,6.423674337565899,0.5375988949920466,-0.09363014996051788,-0.09363014996051788,-7.022261247038841,0.323000963298898,0.6361281871795654,0.6361281871795654,47.70961403846741,0.670490337535126,-0.09091515094041824,-0.09091515094041824,-6.818636320531368,0.5539714069647323,0.44360554218292236,0.44360554218292236,33.27041566371918,0.4284716765648735,-0.8005147576332092,-0.8005147576332092,-60.03860682249069,0.5463040533309841
random,9,21,2018-12-10 05:15:00+00:00,32928,-29.174046410454643,-262.5664176940918,2344.3480903297313,0.5860870225824328,21.368732843355502,0.0,0.0,1.0379359722137451,0.0,0.965079665184021,1.0,2.8339715003967285,0.0,0.0,True,True,False,0.08325114883482457,-0.6676590442657471,-0.6676590442657471,-50.07442831993103,0.31707834284005093,0.18609003722667694,0.18609003722667694,13.95675279200077,0.41142767270892167,0.18074621260166168,0.18074621260166168,13.555965945124626,0.41192400338809854,-0.6109169125556946,-0.6109169125556946,-45.81876844167709,0.5593628100018432,0.5252271294593811,0.5252271294593811,39.39203470945358,0.30226831345181715,-0.4865052402019501,-0.4865052402019501,-36.487893015146255,0.6878220867173205,-0.3498729169368744,-0.3498729169368744,-26.24046877026558,0.5664356296306085,0.6500427722930908,0.6500427722930908,48.75320792198181,0.402812093448041,-0.7830010056495667,-0.7830010056495667,-58.7250754237175,0.5741984641572498
random,9,22,2018-12-10 05:30:00+00:00,32928,-30.095928192138672,-270.86335372924805,2416.4086623713956,0.6041021655928489,22.02556495751527,0.0,0.0,1.115818977355957,0.0,0.9587199687957764,1.0,2.9138693809509277,0.0,0.0,True,True,False,0.06495254811015912,0.3654579520225525,0.3654579520225525,27.409346401691437,0.302652371049687,-0.009855675511062145,-0.009855675511062145,-0.7391756633296609,0.41177878114900324,0.5350087881088257,0.5350087881088257,40.125659108161926,0.39080523543643436,-0.7420402765274048,-0.7420402765274048,-55.65302073955536,0.585797994853132,-0.8502628207206726,-0.8502628207206726,-63.769711554050446,0.33255892643999113,-0.2578423321247101,-0.2578423321247101,-19.338174909353256,0.6970077197992632,-0.22210831940174103,-0.22210831940174103,-16.658123955130577,0.5743482385092955,-0.4502239525318146,-0.4502239525318146,-33.76679643988609,0.41885132175698686,0.03133578225970268,0.03133578225970268,2.350183669477701,0.5729615253838405
random,9,23,2018-12-10 05:45:00+00:00,32928,-28.339481989542644,-255.0553379058838,2288.0358020047424,0.5720089505011856,20.85544633527323,0.0,0.0,0.9766436815261841,0.0,0.9685774445533752,1.0,2.829319477081299,0.0,0.0,True,True,False,0.08369315351592377,0.031968314200639725,0.031968314200639725,2.3976235650479794,0.3013904639101881,0.5820551514625549,0.5820551514625549,43.65413635969162,0.3888029199070603,0.6382267475128174,0.6382267475128174,47.867006063461304,0.3656120743504021,-0.6115926504135132,-0.6115926504135132,-45.86944878101349,0.6075859830241134,-0.8642943501472473,-0.8642943501472473,-64.82207626104355,0.3633494126639868,0.9996218681335449,0.9996218681335449,74.97164011001587,0.6575489618466233,-0.01208035834133625,-0.01208035834133625,-0.9060268756002188,0.5747786012752056,0.341686487197876,0.341686487197876,25.6264865398407,0.40536369726233384,-0.3821089267730713,-0.3821089267730713,-28.658169507980347,0.5865741559001312
random,9,24,2018-12-10 06:00:00+00:00,32928,-40.47029368082682,-364.2326431274414,2522.952899300435,0.6307382248251088,29.93483615019966,0.0,0.0,1.1644107103347778,0.0,0.9567968845367432,1.0,3.0491607189178467,0.0,0.0,True,True,False,0.0875751257117372,0.929347813129425,0.929347813129425,69.70108598470688,0.26470568181297394,-0.7590974569320679,-0.7590974569320679,-56.93230926990509,0.4158457668102652,-0.5275534987449646,-0.5275534987449646,-39.566512405872345,0.3844061677431915,-0.889955997467041,-0.889955997467041,-66.74669981002808,0.6392906654338767,0.009234250523149967,0.009234250523149967,0.6925687892362475,0.3629849027749151,0.250519335269928,0.250519335269928,18.7889501452446,0.6476600407175471,-0.8660714626312256,-0.8660714626312256,-64.95535969734192,0.605632397131443,0.07416650652885437,0.07416650652885437,5.562487989664078,0.4024360720046159,0.36472705006599426,0.36472705006599426,27.35452875494957,0.5721770355027893
random,9,25,2018-12-10 06:15:00+00:00,32928,-38.50567415025499,-346.5510673522949,2412.3257972096326,0.6030814493024081,28.62224558389229,0.0,0.0,1.0282325744628906,0.0,0.9664063453674316,1.0,2.976377010345459,0.0,0.0,True,True,False,0.05713399114902131,-0.8608816862106323,-0.8608816862106323,-64.56612646579742,0.2953745918842277,-0.17990747094154358,-0.17990747094154358,-13.493060320615768,0.42225497046255767,0.17251409590244293,0.17251409590244293,12.93855719268322,0.377596400799674,0.9965361952781677,0.9965361952781677,74.74021464586258,0.5999537103571069,0.009718012996017933,0.009718012996017933,0.728850974701345,0.3626012969987565,0.6335362195968628,0.6335362195968628,47.51521646976471,0.6226520320492499,-0.04989885166287422,-0.04989885166287422,-3.7424138747155666,0.6074100437219329,-0.06327850371599197,-0.06327850371599197,-4.745887778699398,0.4046903686994981,-0.08087515830993652,-0.08087515830993652,-6.065636873245239,0.5750582130175808
random,9,26,2018-12-10 06:30:00+00:00,32928,-41.04030439588759,-369.3627395629883,2563.8626847285195,0.6409656711821299,30.420230754303883,0.0,0.0,1.129975438117981,0.0,0.9621766805648804,1.0,3.111790657043457,0.0,0.0,True,True,False,0.061667005391791464,-0.4542737305164337,-0.4542737305164337,-34.07052978873253,0.31155809353387565,-0.21629631519317627,-0.21629631519317627,-16.22222363948822,0.42996052669131457,-0.45186847448349,-0.45186847448349,-33.89013558626175,0.39369421520314835,-0.11372002214193344,-0.11372002214193344,-8.529001660645008,0.6040049861459132,-0.14306525886058807,-0.14306525886058807,-10.729894414544106,0.36769799684566495,0.21355150640010834,0.21355150640010834,16.016362980008125,0.6142223673229298,-0.273123562335968,-0.273123562335968,-20.4842671751976,0.6171400706301517,0.9187141060829163,0.9187141060829163,68.90355795621872,0.3684253381962251,-0.5042939782142639,-0.5042939782142639,-37.822048366069794,0.5930236859914639
random,9,27,2018-12-10 06:45:00+00:00,32928,-42.68137698703342,-384.1323928833008,2666.01723824715,0.6665043095617875,31.632294531802437,0.0,0.0,1.1891334056854248,0.0,0.9594170451164246,1.0,3.208623170852661,0.0,0.0,True,True,False,0.08431562671903521,-0.7819865942001343,-0.7819865942001343,-58.64899456501007,0.33941636595225544,-0.8853160738945007,-0.8853160738945007,-66.39870554208755,0.4614999118238062,-0.3872295618057251,-0.3872295618057251,-29.042217135429382,0.4074892683424773,-0.061303842812776566,-0.061303842812776566,-4.597788210958242,0.6061889355461184,0.7843735218048096,0.7843735218048096,58.82801413536072,0.3367358841428435,0.04252760857343674,0.04252760857343674,3.1895706430077553,0.612543645931873,0.4480170011520386,0.4480170011520386,33.60127508640289,0.5994551890057291,-0.39641422033309937,-0.39641422033309937,-29.731066524982452,0.38254759479559175,-0.7096650004386902,-0.7096650004386902,-53.224875032901764,0.6183055016320923
random,9,28,2018-12-10 07:00:00+00:00,32928,-51.17462624443902,-460.5716361999512,2612.7317683785805,0.6531829420946451,38.204670283115796,0.0,0.0,1.1696909666061401,0.0,0.9582532644271851,1.0,3.1798079013824463,0.0,0.0,True,True,False,0.07852846286259592,0.2579268515110016,0.2579268515110016,19.34451386332512,0.32923504286629485,0.08587219566106796,0.08587219566106796,6.440414674580097,0.45811021988981665,0.9316035509109497,0.9316035509109497,69.87026631832123,0.37071544396441347,0.4397635757923126,0.4397635757923126,32.98226818442345,0.5888298470280008,-0.9895884990692139,-0.9895884990692139,-74.21913743019104,0.37198997442218423,-0.15975867211818695,-0.15975867211818695,-11.981900408864021,0.6182350486260835,-0.37549108266830444,-0.37549108266830444,-28.161831200122833,0.6128320588257875,-0.6387525200843811,-0.6387525200843811,-47.90643900632858,0.40530315332359784,-0.30942773818969727,-0.30942773818969727,-23.207080364227295,0.6293288648051003
random,9,29,2018-12-10 07:15:00+00:00,32928,-49.76313569810655,-447.868221282959,2545.4812978132395,0.6363703244533099,37.221300277274096,0.0,0.0,1.0778348445892334,0.0,0.9658560752868652,1.0,3.1358048915863037,0.0,0.0,True,True,False,0.07913008688483388,-0.05182218179106712,-0.05182218179106712,-3.8866636343300343,0.3310812080926016,-0.598118245601654,-0.598118245601654,-44.858868420124054,0.47941818238937556,0.34436139464378357,0.34436139464378357,25.827104598283768,0.3571222310179483,-0.5545414090156555,-0.5545414090156555,-41.590605676174164,0.6085853847241836,0.6802504658699036,0.6802504658699036,51.01878494024277,0.34513798234837223,0.3937082588672638,0.3937082588672638,29.528119415044785,0.6026939331444809,0.6800153255462646,0.6800153255462646,51.00114941596985,0.585989348606856,0.23808439075946808,0.23808439075946808,17.856329306960106,0.39590508526730306,-0.6793696284294128,-0.6793696284294128,-50.95272213220596,0.6535314078178981
random,9,30,2018-12-10 07:30:00+00:00,32928,-52.54344177246094,-472.89097595214844,2681.296945702343,0.6703242364255857,39.20726458853251,0.0,0.0,1.187659502029419,0.0,0.9594083428382874,1.0,3.2476866245269775,0.0,0.0,True,True,False,0.07215169749688358,-0.1314149647951126,-0.1314149647951126,-9.856122359633446,0.3357628662134275,-0.5605440735816956,-0.5605440735816956,-42.04080551862717,0.49938756501072346,0.7111019492149353,0.7111019492149353,53.33264619112015,0.32905241723314826,0.27650970220565796,0.27650970220565796,20.738227665424347,0.5976705280581708,-0.0495888777077198,-0.0495888777077198,-3.719165828078985,0.34690458611670977,-0.35337433218955994,-0.35337433218955994,-26.503074914216995,0.615282893728734,-0.6195905804634094,-0.6195905804634094,-46.46929353475571,0.608062263035865,0.28380024433135986,0.28380024433135986,21.28501832485199,0.38470244404369675,-0.8621658086776733,-0.8621658086776733,-64.6624356508255,0.6842460647520402
random,9,31,2018-12-10 07:45:00+00:00,32928,-44.20471488104926,-397.84243392944336,2255.744263587985,0.5639360658969963,32.984620494315315,0.0,0.0,1.025620460510254,0.0,0.9658054113388062,1.0,2.90506911277771,0.0,0.0,True,True,False,0.09453378240577877,-0.9972411394119263,-0.9972411394119263,-74.79308545589447,0.37128958180497734,0.4424894154071808,0.4424894154071808,33.18670615553856,0.48192087756044,0.6674838662147522,0.6674838662147522,50.061289966106415,0.30270436988256594,-0.5095168948173523,-0.5095168948173523,-38.21376711130142,0.615822067436039,0.8150414228439331,0.8150414228439331,61.12810671329498,0.3147318983728703,0.09640883654356003,0.09640883654356003,7.230662740767002,0.6114772817599092,0.11654283106327057,0.11654283106327057,8.740712329745293,0.6034618881254727,-0.8433431386947632,-0.8433431386947632,-63.25073540210724,0.4147465433596977,-0.5537341833114624,-0.5537341833114624,-41.53006374835968,0.703972845032511
random,9,32,2018-12-10 08:00:00+00:00,32928,-33.90915001763238,-305.1823501586914,1866.8658078095177,0.46671645195237943,25.221357063506584,0.0,0.0,0.8775109052658081,0.0,0.9708672165870667,1.0,2.613248348236084,0.0,0.0,True,True,False,0.06945462296716869,0.8459913730621338,0.8459913730621338,63.449352979660034,0.3378951854998931,0.49186962842941284,0.49186962842941284,36.89022213220596,0.46250497117506845,-0.666265606880188,-0.666265606880188,-49.9699205160141,0.3264400821276726,0.3269572854042053,0.3269572854042053,24.5217964053154,0.6029158588016624,-0.258144736289978,-0.258144736289978,-19.360855221748352,0.32392830460320077,-0.36373448371887207,-0.36373448371887207,-27.280086278915405,0.624435322742394,0.18254119157791138,0.18254119157791138,13.690589368343353,0.5962563147737131,-0.07581339031457901,-0.07581339031457901,-5.686004273593426,0.4174473953896546,0.4929288625717163,0.4929288625717163,36.96966469287872,0.6845151267731011
random,9,33,2018-12-10 08:15:00+00:00,32928,-30.687490887112087,-276.1874179840088,1688.232539650926,0.4220581349127315,22.80802161068401,0.0,0.0,0.803253173828125,0.0,0.9745761752128601,1.0,2.494530200958252,0.0,0.0,True,True,False,0.07355219826567919,0.6680682301521301,0.5344545841217041,40.08409380912781,0.3167982940214048,0.34999480843544006,0.279995858669281,20.999689400196075,0.4514525030697021,0.7851336002349854,0.6281068921089172,47.10801690816879,0.3016463890181101,0.04922441765666008,0.039379533380270004,2.9534650035202503,0.6013614035366518,-0.6542068719863892,-0.5233654975891113,-39.25241231918335,0.3425732004548129,-0.548882007598877,-0.4391056001186371,-32.93292000889778,0.6400784597466205,-0.399716854095459,-0.31977349519729614,-23.98301213979721,0.6076482455401168,0.981559693813324,0.7852477431297302,58.89358073472977,0.3864507739503231,0.46669337153434753,0.3733547031879425,28.001602739095688,0.6697774411209455
random,9,34,2018-12-10 08:30:00+00:00,32928,-28.35213131374783,-255.16918182373047,1558.8699060463114,0.38971747651157784,21.060332430685666,0.0,0.0,0.746968686580658,0.0,0.9744715690612793,1.0,2.4080803394317627,0.0,0.0,True,True,False,0.10598047636449337,-0.94162917137146,-0.94162917137146,-70.6221878528595,0.3503438332515131,-0.8959789872169495,-0.8959789872169495,-67.19842404127121,0.4833717544893059,0.5078165531158447,0.5078165531158447,38.086241483688354,0.2816009987635373,0.6615561246871948,0.6615561246871948,49.61670935153961,0.5752473459832099,0.7402351498603821,0.7402351498603821,55.517636239528656,0.3133533919076925,0.9894503951072693,0.9894503951072693,74.2087796330452,0.6010212073081757,0.2876105010509491,0.2876105010509491,21.570787578821182,0.5962951994460004,-0.45431774854660034,-0.45431774854660034,-34.073831140995026,0.4026358437422958,-0.17369744181632996,-0.17369744181632996,-13.027308136224747,0.6759654124856522
random,9,35,2018-12-10 08:45:00+00:00,32928,-24.675955454508465,-222.08359909057617,1357.0936712203547,0.3392734178050887,18.33433549818699,0.0,0.0,0.6580607295036316,0.0,0.9761766791343689,1.0,2.2853450775146484,0.0,0.0,True,True,False,0.0667748007690534,-0.45924586057662964,-0.36739668250083923,-27.554751187562943,0.3634323400656055,-0.47909092903137207,-0.3832727372646332,-28.74545529484749,0.4970258457543585,-0.15013988316059113,-0.12011190503835678,-9.008392877876759,0.2858799853805287,0.8953896760940552,0.7163117527961731,53.72338145971298,0.5469718820570452,0.2489619255065918,0.19916954636573792,14.937715977430344,0.3054914361300976,0.3467535078525543,0.2774028182029724,20.80521136522293,0.5900710960633215,0.97799152135849,0.782393217086792,58.6794912815094,0.5654112566662586,0.8176383376121521,0.6541106700897217,49.058300256729126,0.37681568571243834,-0.07644172012805939,-0.06115337833762169,-4.586503375321627,0.67814400158893
random,9,36,2018-12-10 09:00:00+00:00,32928,-22.202427758110893,-199.82184982299805,1399.8976338843931,0.3499744084710983,16.287808970244914,0.0,0.0,0.7615639567375183,0.0,0.973616361618042,1.0,2.3133931159973145,0.0,0.0,True,True,False,0.09362403564155101,0.2758052349090576,0.2758052349090576,20.68539261817932,0.3525452913191953,0.534896194934845,0.534896194934845,40.11721462011337,0.47591152227008826,0.7233704328536987,0.7233704328536987,54.252782464027405,0.2573258893468301,-0.6532820463180542,-0.6532820463180542,-48.996153473854065,0.5702450549571259,-0.1877768635749817,-0.1877768635749817,-14.083264768123627,0.3121809868949563,-0.754314661026001,-0.754314661026001,-56.57359957695007,0.6169435558623728,-0.37640053033828735,-0.37640053033828735,-28.23003977537155,0.5788205255595601,0.6438114643096924,0.6438114643096924,48.28585982322693,0.351402075279161,-0.843624472618103,-0.843624472618103,-63.27183544635773,0.7081981234259499
random,9,37,2018-12-10 09:15:00+00:00,32928,-18.985573026869034,-170.8701572418213,1199.0855048497906,0.29977137621244765,13.951359848927313,0.0,0.0,0.6653076410293579,0.0,0.9762904644012451,1.0,2.192568302154541,0.0,0.0,True,True,False,0.08460133359767497,0.5717806816101074,0.5717806816101074,42.88355112075806,0.32997500125563844,0.17328821122646332,0.17328821122646332,12.996615841984749,0.46907119814272785,0.8232252597808838,0.8232252597808838,61.741894483566284,0.224830155408111,-0.5945872664451599,-0.5945872664451599,-44.59404498338699,0.5914272263242347,-0.7172152996063232,-0.7172152996063232,-53.79114747047424,0.33773178194343156,0.9357602596282959,0.9357602596282959,70.18201947212219,0.5800056508770454,-0.10157694667577744,-0.10157694667577744,-7.618271000683308,0.5824392042848847,-0.1267118901014328,-0.1267118901014328,-9.50339175760746,0.35591618636402456,-0.4679253101348877,-0.4679253101348877,-35.09439826011658,0.7248679625995053
random,9,38,2018-12-10 09:30:00+00:00,32928,-17.52058898078071,-157.68530082702637,1100.8446006089798,0.27521115015224495,12.80832692808548,0.0,0.0,0.6634213328361511,0.0,0.9781888127326965,1.0,2.1413073539733887,0.0,0.0,True,True,False,0.0769627560308436,-0.017354542389512062,-0.017354542389512062,-1.3015906792134047,0.3305932568282648,0.2654414176940918,0.2654414176940918,19.908106327056885,0.4585932474442769,-0.8538694977760315,-0.8538694977760315,-64.04021233320236,0.2552492562663821,0.004469302948564291,0.004469302948564291,0.3351977211423218,0.5912508064710019,-0.3608247637748718,-0.3608247637748718,-27.061857283115387,0.3505861641529114,0.4353345036506653,0.4353345036506653,32.650087773799896,0.5628213941539928,0.5843560099601746,0.5843560099601746,43.82670074701309,0.5593725196811936,-0.6508841514587402,-0.6508841514587402,-48.81631135940552,0.3791039342597422,0.9321461319923401,0.9321461319923401,69.9109598994255,0.688072720547176
random,9,39,2018-12-10 09:45:00+00:00,32928,-16.815248913235134,-151.3372402191162,1056.668982753763,0.26416724568844074,12.294343614340033,0.0,0.0,0.6373704075813293,0.0,0.9762178659439087,1.0,2.116307258605957,0.0,0.0,True,True,False,0.09853841140866279,0.7489219903945923,0.7489219903945923,56.16914927959442,0.30103054668110985,-0.09102076292037964,-0.09102076292037964,-6.826557219028473,0.4618358621233154,-0.9076014161109924,-0.9076014161109924,-68.07010620832443,0.2875825567153362,0.7490124702453613,0.7490124702453613,56.1759352684021,0.5616845247507903,-0.6187376379966736,-0.6187376379966736,-46.40532284975052,0.3726286925065429,-0.29365628957748413,-0.29365628957748413,-22.02422171831131,0.5732828994701906,0.4772576093673706,0.4772576093673706,35.794320702552795,0.5405334035219553,0.47197258472442627,0.47197258472442627,35.39794385433197,0.3604734374943043,-0.8972011804580688,-0.8972011804580688,-67.29008853435516,0.7200355126009947
random,9,40,2018-12-10 10:00:00+00:00,32928,-16.20242182413737,-145.82179641723633,1024.1569473218988,0.2560392368304747,11.803408817884884,0.0,0.0,0.6509630084037781,0.0,0.9789262413978577,1.0,2.0989460945129395,0.0,0.0,True,True,False,0.09867341984063387,-0.8272270560264587,-0.8272270560264587,-62.042029201984406,0.33050051055205243,-0.7369970083236694,-0.7369970083236694,-55.27477562427521,0.48809138054484613,0.4069637656211853,0.4069637656211853,30.522282421588898,0.2715181975460789,-0.8040177822113037,-0.8040177822113037,-60.30133366584778,0.590327658242068,-0.6683016419410706,-0.6683016419410706,-50.12262314558029,0.39643693850069356,0.6793524026870728,0.6793524026870728,50.95143020153046,0.5464663572588588,0.9038757681846619,0.9038757681846619,67.79068261384964,0.5048540968830871,0.08019080758094788,0.08019080758094788,6.014310568571091,0.3573080108792669,-0.15565615892410278,-0.15565615892410278,-11.674211919307709,0.7255807632626659
random,9,41,2018-12-10 10:15:00+00:00,32928,-18.168606016370987,-163.51745414733887,1141.2433912992128,0.2853108478248032,13.152830084723428,0.0,0.0,0.7892841696739197,0.0,0.9719414114952087,1.0,2.155892848968506,0.0,0.0,True,True,False,0.11047608749940992,0.15902253985404968,0.15902253985404968,11.926690489053726,0.3242233050314978,-0.987695574760437,-0.987695574760437,-74.07716810703278,0.5232780353956867,-0.6906777024269104,-0.6906777024269104,-51.80082768201828,0.2961235906950376,-0.9113675355911255,-0.9113675355911255,-68.35256516933441,0.6227951266975018,0.9062052965164185,0.9062052965164185,67.96539723873138,0.36066567679609807,-0.5959562063217163,-0.5959562063217163,-44.69671547412872,0.56769729710907,-0.7970371246337891,-0.7970371246337891,-59.77778434753418,0.5332485444481658,-0.16226251423358917,-0.16226251423358917,-12.169688567519188,0.3630886129488385,-0.6818335056304932,-0.6818335056304932,-51.13751292228699,0.7498710819007521
random,9,42,2018-12-10 10:30:00+00:00,32928,-13.495760069953072,-121.46184062957764,852.2190752046299,0.21305476880115748,9.82182484173336,0.0,0.0,0.593450665473938,0.0,0.9797886610031128,1.0,2.013157606124878,0.0,0.0,True,True,False,0.08339093858376145,-0.7801584601402283,-0.7801584601402283,-58.51188451051712,0.35201645017399347,-0.8678533434867859,-0.8678533434867859,-65.08900076150894,0.5541953107574035,0.19235382974147797,0.19235382974147797,14.426537230610847,0.2885306763631371,0.598548173904419,0.598548173904419,44.89111304283142,0.5991682250960116,0.4541281461715698,0.4541281461715698,34.05961096286774,0.3427395657630098,0.44880256056785583,0.44880256056785583,33.66019204258919,0.5499814065603389,-0.4563277065753937,-0.4563277065753937,-34.224577993154526,0.5495052189949142,-0.315476655960083,-0.315476655960083,-23.660749197006226,0.37432746881741646,-0.3338678479194641,-0.3338678479194641,-25.04008859395981,0.7617651239828831
