policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,50,2018-12-04 12:30:00+00:00,32352,-11.231762886047363,-101.08586597442627,781.7424838794977,0.19543562096987444,7.8897360185538306,0.0,0.0,0.7028563618659973,0.0,0.9740292429924011,1.0,1.920750379562378,0.0,0.0,True,True,False,0.10571778207086027,-0.8323782086372375,-0.8323782086372375,-62.428365647792816,0.3991233006504512,-0.10708066076040268,-0.10708066076040268,-8.031049557030201,0.6377002281443167,-0.6553196907043457,-0.6553196907043457,-49.14897680282593,0.5403936869679875,0.16001249849796295,0.16001249849796295,12.000937387347221,0.6820232777203139,-0.42792513966560364,-0.42792513966560364,-32.09438547492027,0.6188175438243997,-0.9183228015899658,-0.9183228015899658,-68.87421011924744,0.8211176431774604,-0.66799396276474,-0.66799396276474,-50.0995472073555,0.4699111596355215,-0.9142739772796631,-0.9142739772796631,-68.57054829597473,0.29613114568518195,-0.9549747705459595,-0.9549747705459595,-71.62310779094696,0.6152322621819544
random,3,51,2018-12-04 12:45:00+00:00,32352,-5.821717686123318,-52.39545917510986,406.7836760295904,0.1016959190073976,4.105464250328641,0.0,0.0,0.42978155612945557,0.0,0.9842725396156311,1.0,1.7921361923217773,0.0,0.0,True,True,False,0.06120422605890781,0.7027105093002319,0.44973474740982056,33.73010605573654,0.3813706132526951,0.6404070258140564,0.4098605215549469,30.739539116621017,0.6215215233460951,-0.6645749807357788,-0.42532801628112793,-31.899601221084595,0.5555459975480027,-0.42538759112358093,-0.2722480595111847,-20.418604463338852,0.6917221148403998,-0.22119715809822083,-0.1415661871433258,-10.617464035749435,0.6238608392413807,-0.5545987486839294,-0.3549432158470154,-26.620741188526154,0.8337624952420103,-0.8463701605796814,-0.541676938533783,-40.62577039003372,0.4892084005707875,0.9777097105979919,0.625734269618988,46.9300702214241,0.2714311087265377,-0.06739598512649536,-0.043133433908224106,-3.235007543116808,0.6167688907649349
random,3,52,2018-12-04 13:00:00+00:00,32352,-5.759756035274929,-51.837804317474365,404.9822151355329,0.10124555378388322,4.025523218447197,0.0,0.0,0.40955060720443726,0.0,0.9856156706809998,1.0,1.785585880279541,0.0,0.0,True,True,False,0.09067530892789363,-0.5746080279350281,-0.5746080279350281,-43.095602095127106,0.4018410242478805,-0.7081050872802734,-0.7081050872802734,-53.10788154602051,0.6467477670804549,-0.5015069246292114,-0.5015069246292114,-37.61301934719086,0.5734121817379184,-0.30610787868499756,-0.30610787868499756,-22.958090901374817,0.7026272080185528,0.5742264986038208,0.5742264986038208,43.06698739528656,0.6011940037701773,0.8149771690368652,0.8149771690368652,61.12328767776489,0.8015923438326603,0.5659350156784058,0.5659350156784058,42.44512617588043,0.46686886047821885,-0.34057602286338806,-0.34057602286338806,-25.543201714754105,0.2835641295410459,0.44997385144233704,0.44997385144233704,33.74803885817528,0.5990067650501059
random,3,53,2018-12-04 13:15:00+00:00,32352,-6.249839994642469,-56.24855995178223,439.32718636642676,0.10983179659160669,4.3669122324822816,0.0,0.0,0.4374028444290161,0.0,0.985849142074585,1.0,1.78834068775177,0.0,0.0,True,True,False,0.09121597604826093,-0.5939835906028748,-0.5939835906028748,-44.54876929521561,0.4230016896631079,0.9213685989379883,0.9213685989379883,69.10264492034912,0.6103779539644817,-0.44073712825775146,-0.44073712825775146,-33.05528461933136,0.5891134419321008,-0.20489473640918732,-0.20489473640918732,-15.367105230689049,0.7099265830031302,0.1876128762960434,0.1876128762960434,14.070965722203255,0.5937882323374387,0.614778459072113,0.614778459072113,46.10838443040848,0.7773247730798137,-0.9790763258934021,-0.9790763258934021,-73.43072444200516,0.5017484545881713,-0.23867057263851166,-0.23867057263851166,-17.900292947888374,0.29206676869129283,0.6837297677993774,0.6837297677993774,51.27973258495331,0.5720174321106567
random,3,54,2018-12-04 13:30:00+00:00,32352,-6.992636468675402,-62.93372821807861,496.8776466412237,0.12421941166030592,4.938963807613764,0.0,0.0,0.4398931860923767,0.0,0.9812971949577332,1.0,1.7963755130767822,0.0,0.0,True,True,False,0.08071817527525127,0.7607618570327759,0.7607618570327759,57.05713927745819,0.39297161635918254,-0.12243794649839401,-0.12243794649839401,-9.182845987379551,0.614739805808487,0.4588245153427124,0.4588245153427124,34.41183865070343,0.5710019479054148,-0.5748878717422485,-0.5748878717422485,-43.11659038066864,0.7304069634339477,-0.0854591429233551,-0.0854591429233551,-6.409435719251633,0.5968327143040832,0.7669908404350281,0.7669908404350281,57.524313032627106,0.7470488188521153,-0.4767560064792633,-0.4767560064792633,-35.75670048594475,0.518732887318995,-0.23897062242031097,-0.23897062242031097,-17.922796681523323,0.30058009711501643,-0.8198805451393127,-0.8198805451393127,-61.491040885448456,0.6012256765312447
random,3,55,2018-12-04 13:45:00+00:00,32352,-9.567181905110678,-86.1046371459961,680.878126375319,0.17021953159382974,6.76792857617067,0.0,0.0,0.570290744304657,0.0,0.9797248840332031,1.0,1.8604514598846436,0.0,0.0,True,True,False,0.10533004514873028,-0.7828319072723389,-0.7828319072723389,-58.712393045425415,0.4208600030557596,0.6798284649848938,0.6798284649848938,50.987134873867035,0.5879044716643465,-0.3644542098045349,-0.3644542098045349,-27.33406573534012,0.5839856291297013,0.8746106624603271,0.8746106624603271,65.59579968452454,0.6958828583368295,-0.1914556622505188,-0.1914556622505188,-14.35917466878891,0.6036533222717579,-0.5815834999084473,-0.5815834999084473,-43.618762493133545,0.7677677310363537,-0.9832214713096619,-0.9832214713096619,-73.74161034822464,0.5537601522344018,-0.814440906047821,-0.814440906047821,-61.08306795358658,0.32959455439297003,0.3451756238937378,0.3451756238937378,25.888171792030334,0.5876003229564919
random,3,56,2018-12-04 14:00:00+00:00,32352,-5.956512663099501,-53.60861396789551,436.3864307233598,0.10909660768083995,4.276587021088926,0.0,0.0,0.3543604612350464,0.0,0.9845306277275085,1.0,1.7871698141098022,0.0,0.0,True,True,False,0.09330762885510921,0.8041005730628967,0.8041005730628967,60.307542979717255,0.3891191909611716,0.8853316903114319,0.8853316903114319,66.39987677335739,0.5529571680994215,0.690881609916687,0.690881609916687,51.816120743751526,0.55671398663299,0.3429606854915619,0.3429606854915619,25.72205141186714,0.68234493654111,-0.7760341763496399,-0.7760341763496399,-58.20256322622299,0.6312995398042138,0.6057919859886169,0.6057919859886169,45.43439894914627,0.7438548894841714,0.10040329396724701,0.10040329396724701,7.530247047543526,0.549796864314642,-0.5297887325286865,-0.5297887325286865,-39.73415493965149,0.34846827798930446,0.24111412465572357,0.24111412465572357,18.083559349179268,0.5780826601411344
random,3,57,2018-12-04 14:15:00+00:00,32352,-8.21941810184055,-73.97476291656494,602.2568904227228,0.1505642226056807,5.902117526142684,0.0,0.0,0.4121742248535156,0.0,0.9813957214355469,1.0,1.8376293182373047,0.0,0.0,True,True,False,0.0954864101484418,0.4325520098209381,0.34604161977767944,25.95312148332596,0.37545965333836845,-0.6198437213897705,-0.49587497115135193,-37.190622836351395,0.5706227139466884,0.7876169085502625,0.630093514919281,47.257013618946075,0.5318418742019657,-0.7035571932792664,-0.562845766544342,-42.21343249082565,0.7023963169742521,0.9210090041160583,0.7368072271347046,55.260542035102844,0.6022150439962649,-0.42776814103126526,-0.34221452474594116,-25.666089355945587,0.7560462819282456,0.9793736934661865,0.7834989428520203,58.76242071390152,0.5188692744652201,0.8460790514945984,0.6768632531166077,50.764743983745575,0.32174999168206997,-0.647960901260376,-0.5183687210083008,-38.87765407562256,0.5965495458270551
random,3,58,2018-12-04 14:30:00+00:00,32352,-9.321861267089844,-83.8967514038086,685.2484809351154,0.17131212023377884,6.715435113164131,0.0,0.0,0.4538677930831909,0.0,0.9819204211235046,1.0,1.8737900257110596,0.0,0.0,True,True,False,0.08874015337787569,0.96452397108078,0.96452397108078,72.3392978310585,0.33738633869044293,-0.7379223704338074,-0.7379223704338074,-55.34417778253555,0.5969111983933928,0.10719884186983109,0.10719884186983109,8.039913140237331,0.5276103409702618,0.6773266196250916,0.6773266196250916,50.79949647188187,0.6756597398837879,0.6814390420913696,0.6814390420913696,51.10792815685272,0.5753161344400266,-0.7795228362083435,-0.7795228362083435,-58.46421271562576,0.7838167829681679,0.15729176998138428,0.15729176998138428,11.79688274860382,0.5126603888080602,0.46461349725723267,0.46461349725723267,34.84601229429245,0.30340998521138973,-0.16296923160552979,-0.16296923160552979,-12.222692370414734,0.6023553247030021
random,3,59,2018-12-04 14:45:00+00:00,32352,-13.3576078414917,-120.2184705734253,981.0352557615261,0.24525881394038151,9.614145506462956,0.0,0.0,0.630028486251831,0.0,0.9793211817741394,1.0,2.002568244934082,0.0,0.0,True,True,False,0.08535218361066654,-0.4689277112483978,-0.4689277112483978,-35.16957834362984,0.3540918884036671,-0.03038194589316845,-0.03038194589316845,-2.2786459419876337,0.597993555215837,-0.8713165521621704,-0.8713165521621704,-65.34874141216278,0.5586509931410392,0.7934691309928894,0.7934691309928894,59.510184824466705,0.6443385899761739,0.717541515827179,0.717541515827179,53.81561368703842,0.5469921272363222,-0.2736957371234894,-0.2736957371234894,-20.527180284261703,0.7935671936031923,-0.9119929671287537,-0.9119929671287537,-68.39947253465652,0.5451501382620221,0.08847994357347488,0.08847994357347488,6.635995768010616,0.2999173558598052,-0.396310955286026,-0.396310955286026,-29.72332164645195,0.6164739024850668
random,3,60,2018-12-04 15:00:00+00:00,32352,-13.933734681871202,-125.40361213684082,946.0550050716847,0.23651375126792118,10.160630754469894,0.0,0.0,0.5748018622398376,0.0,0.9790863990783691,1.0,1.9805755615234375,0.0,0.0,True,True,False,0.09160382790723816,0.9316338896751404,0.9316338896751404,69.87254172563553,0.3173168664428063,-0.7220040559768677,-0.7220040559768677,-54.150304198265076,0.6237149497100128,0.9206976890563965,0.9206976890563965,69.05232667922974,0.5223076633098657,0.3633502721786499,0.3633502721786499,27.251270413398743,0.629995816074385,-0.7674518823623657,-0.7674518823623657,-57.55889117717743,0.5743326005454814,-0.342827707529068,-0.342827707529068,-25.7120780646801,0.8057804306839154,0.31291958689689636,0.31291958689689636,23.468969017267227,0.5327980493055656,0.023405296728014946,0.023405296728014946,1.755397254601121,0.2989934625679099,-0.5012471079826355,-0.5012471079826355,-37.59353309869766,0.6343308307069482
random,3,61,2018-12-04 15:15:00+00:00,32352,-16.720814175075954,-150.4873275756836,1131.7107868744642,0.28292769671861606,12.154573851031746,0.0,0.0,0.6908641457557678,0.0,0.9756262898445129,1.0,2.0712778568267822,0.0,0.0,True,True,False,0.08137839005794376,0.025822151452302933,0.025822151452302933,1.93666135892272,0.31629757099074174,0.7458567023277283,0.7458567023277283,55.93925267457962,0.5942732377760236,0.575264036655426,0.575264036655426,43.14480274915695,0.49959987238925674,-0.8263570070266724,-0.8263570070266724,-61.97677552700043,0.6594347844497103,-0.45175984501838684,-0.45175984501838684,-33.88198837637901,0.5904265450242614,-0.33380812406539917,-0.33380812406539917,-25.035609304904938,0.8176723451037452,-0.5308324098587036,-0.5308324098587036,-39.81243073940277,0.551708953906782,-0.45984578132629395,-0.45984578132629395,-34.488433599472046,0.3153754685276591,0.3906347453594208,0.3906347453594208,29.29760590195656,0.618911038126971
random,3,62,2018-12-04 15:30:00+00:00,32352,-21.864410612318252,-196.77969551086426,1478.7841703073354,0.36969604257683386,15.882141989100782,0.0,0.0,0.8991909623146057,0.0,0.9656432867050171,1.0,2.275977373123169,0.0,0.0,True,True,False,0.10738316383212805,0.4367673397064209,0.4367673397064209,32.75755047798157,0.2990567549496988,-0.6474472880363464,-0.6474472880363464,-48.55854660272598,0.6173385474123184,-0.6797440052032471,-0.6797440052032471,-50.98080039024353,0.5238157525746224,-0.8554790616035461,-0.8554790616035461,-64.16092962026596,0.6899112260193366,0.40375372767448425,0.40375372767448425,30.28152957558632,0.574488897879216,-0.8177503347396851,-0.8177503347396851,-61.33127510547638,0.8468047007788465,-0.6633675694465637,-0.6633675694465637,-49.75256770849228,0.5753414235683159,-0.9220210313796997,-0.9220210313796997,-69.15157735347748,0.3482224677705609,-0.30077171325683594,-0.30077171325683594,-22.557878494262695,0.6296260304117458
random,3,63,2018-12-04 15:45:00+00:00,32352,-18.60913912455241,-167.48225212097168,1273.5421768229571,0.3183855442057393,13.67784297907856,0.0,0.0,0.6871410608291626,0.0,0.9777624011039734,1.0,2.138249397277832,0.0,0.0,True,True,False,0.08657869398593902,-0.38541343808174133,-0.38541343808174133,-28.9060078561306,0.31278710868136084,0.6371971964836121,0.6371971964836121,47.789789736270905,0.5921860264984916,0.1236322820186615,0.1236322820186615,9.272421151399612,0.5189355309159911,-0.1990390419960022,-0.1990390419960022,-14.927928149700165,0.6970019918904442,-0.8183060884475708,-0.8183060884475708,-61.37295663356781,0.6036410522801607,-0.8701875805854797,-0.8701875805854797,-65.26406854391098,0.8778051333372042,0.5055795907974243,0.5055795907974243,37.918469309806824,0.5553843344578913,0.5451754927635193,0.5451754927635193,40.88816195726395,0.32670238252989564,0.5329996347427368,0.5329996347427368,39.97497260570526,0.6085865711455851
random,3,64,2018-12-04 16:00:00+00:00,32352,-27.30059602525499,-245.70536422729492,1538.0119736873894,0.38450299342184735,20.167182004975896,0.0,0.0,0.8142927885055542,0.0,0.9728249907493591,1.0,2.306072473526001,0.0,0.0,True,True,False,0.0733247174648568,-0.23887057602405548,-0.23887057602405548,-17.91529320180416,0.3212968729522178,-0.813476026058197,-0.813476026058197,-61.01070195436478,0.6211661099268149,-0.33156031370162964,-0.33156031370162964,-24.867023527622223,0.5307473670916116,0.6951653957366943,0.6951653957366943,52.137404680252075,0.6695612525850484,0.25811314582824707,0.25811314582824707,19.35848593711853,0.593452375471151,0.04140199348330498,0.04140199348330498,3.1051495112478733,0.876170844120758,-0.959755003452301,-0.959755003452301,-71.98162525892258,0.5895756064558795,0.07981003075838089,0.07981003075838089,5.985752306878567,0.32355198657890694,-0.49249911308288574,-0.49249911308288574,-36.93743348121643,0.6261318520491629
random,3,65,2018-12-04 16:15:00+00:00,32352,-28.254171159532333,-254.28754043579102,1597.927483409876,0.399481870852469,20.952824126212,0.0,0.0,0.7938740849494934,0.0,0.9731524586677551,1.0,2.344618320465088,0.0,0.0,True,True,False,0.06375711694955713,0.4559715986251831,0.4559715986251831,34.19786989688873,0.3032979940591185,0.35590773820877075,0.35590773820877075,26.693080365657806,0.6071171202606792,-0.5298855900764465,-0.5298855900764465,-39.74141925573349,0.549624541238085,0.15743307769298553,0.15743307769298553,11.807480826973915,0.6633467889919042,0.2090274542570114,0.2090274542570114,15.677059069275856,0.5852012917504795,-0.8937251567840576,-0.8937251567840576,-50.166643956299076,0.9,0.07529576867818832,0.07529576867818832,5.647182650864124,0.5866034050606879,0.09227397292852402,0.09227397292852402,6.920547969639301,0.3199095929106757,-0.8556957840919495,-0.8556957840919495,-64.17718380689621,0.6566160143574385
random,3,66,2018-12-04 16:30:00+00:00,32352,-32.16415235731337,-289.4773712158203,1815.7861044455785,0.45394652611139463,23.80949529454265,0.0,0.0,0.9172077178955078,0.0,0.9674460887908936,1.0,2.5051424503326416,0.0,0.0,True,True,False,0.05929722839500755,0.009934443980455399,0.009934443980455399,0.7450832985341549,0.30290584495462686,-0.43156638741493225,-0.43156638741493225,-32.36747905611992,0.6224916728123362,0.6105991005897522,0.6105991005897522,45.794932544231415,0.5255219451621738,-0.5768951177597046,-0.5768951177597046,-43.267133831977844,0.6838986775620938,-0.9575141668319702,-0.9575141668319702,-71.81356251239777,0.6193127339438684,-0.11196230351924896,-0.11196230351924896,-0.0,0.9,-0.08153077960014343,-0.08153077960014343,-6.1148084700107574,0.589507939083943,-0.3529740869998932,-0.3529740869998932,-26.47305652499199,0.33248429476004693,0.14150476455688477,0.14150476455688477,10.612857341766357,0.6510302999670352
random,3,67,2018-12-04 16:45:00+00:00,32352,-33.29648759629991,-299.6683883666992,1886.883943232533,0.47172098580813326,24.741765705636592,0.0,0.0,0.8883111476898193,0.0,0.9707545042037964,1.0,2.5622808933258057,0.0,0.0,True,True,False,0.06782128682825714,0.9226061105728149,0.9226061105728149,69.19545829296112,0.26648718269517363,-0.6411173939704895,-0.6411173939704895,-48.08380454778671,0.6453314799725349,-0.6551058292388916,-0.6551058292388916,-49.13293719291687,0.5488600903288092,-0.11631018668413162,-0.11631018668413162,-8.723264001309872,0.688042227962716,-0.30581966042518616,-0.30581966042518616,-22.936474531888962,0.6302075593465157,-0.25211238861083984,-0.25211238861083984,-0.0,0.9,-0.21378391981124878,-0.21378391981124878,-16.03379398584366,0.5971239912272187,0.7209292650222778,0.7209292650222778,54.06969487667084,0.3040265606144307,0.04146293178200722,0.04146293178200722,3.1097198836505413,0.6493936052914296
random,3,68,2018-12-04 17:00:00+00:00,32352,-40.46948115030924,-364.2253303527832,1985.6404659512918,0.49641011648782296,30.261160701097687,0.0,0.0,0.8812961578369141,0.0,0.9718222618103027,1.0,2.62888240814209,0.0,0.0,True,True,False,0.06514741550199687,-0.13192205131053925,-0.13192205131053925,-9.894153848290443,0.2711869057731116,-0.10350874811410904,-0.10350874811410904,-7.763156108558178,0.6490189791241001,0.7224505543708801,0.7224505543708801,54.18379157781601,0.5203423052878534,-0.5006830096244812,-0.5006830096244812,-37.55122572183609,0.7058790601805881,-0.676868200302124,-0.676868200302124,-50.7651150226593,0.6543209889822789,-0.783059298992157,-0.783059298992157,-0.0,0.9,0.3517912030220032,0.3517912030220032,26.384340226650238,0.583237496371087,0.7911809682846069,0.7911809682846069,59.33857262134552,0.2727957329189857,0.1961240917444229,0.1961240917444229,14.709306880831718,0.641651864827834
random,3,69,2018-12-04 17:15:00+00:00,32352,-49.81782150268555,-448.3603935241699,2444.804367412871,0.6112010918532178,37.25881855937216,0.0,0.0,1.0529261827468872,0.0,0.9652506709098816,1.0,2.9881160259246826,0.0,0.0,True,True,False,0.08136562644504011,-0.2346203774213791,-0.2346203774213791,-17.59652830660343,0.27954525671874825,-0.7017601132392883,-0.7017601132392883,-52.632008492946625,0.6740191831582497,-0.07417794317007065,-0.07417794317007065,-5.563345737755299,0.5229848945132872,0.95282381772995,0.95282381772995,71.46178632974625,0.668267593691248,0.23495371639728546,0.23495371639728546,17.62152872979641,0.6450465001771228,0.6562722325325012,0.6562722325325012,49.22041743993759,0.874094517136875,-0.6853956580162048,-0.6853956580162048,-51.40467435121536,0.6076547166879143,0.13654403388500214,0.13654403388500214,10.24080254137516,0.2674058368445777,-0.662952184677124,-0.662952184677124,-49.7214138507843,0.6652695364069565
random,3,70,2018-12-04 17:30:00+00:00,32352,-50.468174404568146,-454.2135696411133,2476.5640588011593,0.6191410147002898,37.74283625612967,0.0,0.0,1.0751895904541016,0.0,0.9652236700057983,1.0,3.0156471729278564,0.0,0.0,True,True,False,0.07606009365990758,-0.13224758207798004,-0.13224758207798004,-9.918568655848503,0.2842565768302763,-0.5577258467674255,-0.5577258467674255,-41.829438507556915,0.6938881664493393,-0.28611186146736145,-0.28611186146736145,-21.45838961005211,0.533177629578062,-0.3666226267814636,-0.3666226267814636,-27.49669700860977,0.6813285247703377,0.6227788329124451,0.6227788329124451,46.70841246843338,0.6204631251937368,-0.24065035581588745,-0.24065035581588745,-18.04877668619156,0.882667686062816,0.2886412739753723,0.2886412739753723,21.648095548152924,0.5962609821888865,0.7508387565612793,0.7508387565612793,56.31290674209595,0.2377674648750535,-0.8109211921691895,-0.8109211921691895,-60.81908941268921,0.6941586038779839
random,3,71,2018-12-04 17:45:00+00:00,32352,-50.746399349636505,-456.7175941467285,2486.7689292514115,0.6216922323128529,37.89835848179151,0.0,0.0,1.1285552978515625,0.0,0.9587656259536743,1.0,3.0211830139160156,0.0,0.0,True,True,False,0.056955046334769575,0.11969920247793198,0.11969920247793198,8.977440185844898,0.27953160831141055,0.33640629053115845,0.33640629053115845,25.230471789836884,0.6806089707704778,0.029036307707428932,0.029036307707428932,2.17772307805717,0.5320314595369793,0.5077446699142456,0.5077446699142456,38.08085024356842,0.6612859720105648,-0.6593025326728821,-0.6593025326728821,-49.447689950466156,0.6439507779202083,-0.18490301072597504,-0.18490301072597504,-13.867725804448128,0.8892548558199288,-0.3397659361362457,-0.3397659361362457,-25.48244521021843,0.6083651436637402,-0.7967161536216736,-0.7967161536216736,-59.75371152162552,0.26615047784782564,0.06402836740016937,0.06402836740016937,4.802127555012703,0.6916311683227141
random,3,72,2018-12-04 18:00:00+00:00,32352,-49.63234753078885,-446.6911277770996,2518.1406643459923,0.6295351660864981,37.06073522751214,0.0,0.0,1.1182353496551514,0.0,0.9617802500724792,1.0,3.0466294288635254,0.0,0.0,True,True,False,0.09614299727459323,-0.6409282088279724,-0.6409282088279724,-48.06961566209793,0.3023646757509071,0.8150613307952881,0.8150613307952881,61.129599809646606,0.6484354971864532,-0.7883691191673279,-0.7883691191673279,-59.12768393754959,0.5601171094073153,0.6114546060562134,0.6114546060562134,45.859095454216,0.6371496059820301,0.36241865158081055,0.36241865158081055,27.18139886856079,0.6296447785157026,-0.5237582921981812,-0.5237582921981812,-22.62135616857099,0.9,0.09777361154556274,0.09777361154556274,7.333020865917206,0.604505658997468,-0.573026716709137,-0.573026716709137,-42.97700375318527,0.28656455463058866,-0.9369761943817139,-0.9369761943817139,-70.27321457862854,0.7250109452475626
random,3,73,2018-12-04 18:15:00+00:00,32352,-45.33608203464084,-408.0247383117676,2303.667242951633,0.5759168107379082,33.90422264814065,0.0,0.0,0.9952433705329895,0.0,0.9662116169929504,1.0,2.86232852935791,0.0,0.0,True,True,False,0.0542372067226097,0.31002116203308105,0.31002116203308105,23.25158715248108,0.2901269983022328,0.8038341403007507,0.8038341403007507,60.287560522556305,0.6167052021745815,-0.257582426071167,-0.257582426071167,-19.318681955337524,0.5692934833361006,0.12984603643417358,0.12984603643417358,9.738452732563019,0.6320241045438391,0.08982112258672714,0.08982112258672714,6.736584194004536,0.6260992078872791,0.03792808577418327,0.03792808577418327,2.8446064330637455,0.8985028387194401,-0.6107518076896667,-0.6107518076896667,-45.806385576725006,0.6262636921464124,0.3958994150161743,0.3958994150161743,29.692456126213074,0.2709369461431081,0.25696682929992676,0.25696682929992676,19.272512197494507,0.7148675177751971
random,3,74,2018-12-04 18:30:00+00:00,32352,-44.477940029568146,-400.3014602661133,2261.7209753443603,0.5654302438360901,33.286878454630624,0.0,0.0,0.9364833235740662,0.0,0.9676772356033325,1.0,2.823399305343628,0.0,0.0,True,True,False,0.09078536555171013,0.4613179862499237,0.4613179862499237,34.59884896874428,0.2719170777923674,-0.31446579098701477,-0.31446579098701477,-23.584934324026108,0.6279080459784939,0.6585291028022766,0.6585291028022766,49.389682710170746,0.5432989134886423,-0.24904008209705353,-0.24904008209705353,-18.678006157279015,0.6408961574685466,0.8057219386100769,0.8057219386100769,60.42914539575577,0.5942943945210919,0.7637819051742554,0.7637819051742554,57.28364288806915,0.8683535529888774,0.49302488565444946,0.49302488565444946,36.97686642408371,0.6068021835021579,-0.20388053357601166,-0.20388053357601166,-15.291040018200874,0.2782001901517535,-0.8921239376068115,-0.8921239376068115,-66.90929532051086,0.7466494330524397
random,3,75,2018-12-04 18:45:00+00:00,32352,-46.23702621459961,-416.1332359313965,2345.835452491883,0.5864588631229708,34.52483327204929,0.0,0.0,1.0223299264907837,0.0,0.9663344025611877,1.0,2.8791024684906006,0.0,0.0,True,True,False,0.07414802373968996,0.12549930810928345,0.12549930810928345,9.412448108196259,0.266963157735422,-0.6413474082946777,-0.6413474082946777,-48.10105562210083,0.6507560473989918,-0.007134857587516308,-0.007134857587516308,-0.5351143190637231,0.5435530927901976,0.8843268156051636,0.8843268156051636,66.32451117038727,0.605988520010448,0.1503092348575592,0.1503092348575592,11.27319261431694,0.5883611352503988,-0.8878886699676514,-0.8878886699676514,-66.59165024757385,0.899984586856475,0.3063591718673706,0.3063591718673706,22.976937890052795,0.5947090582968669,0.5376667380332947,0.5376667380332947,40.3250053524971,0.25697650312412346,-0.414029061794281,-0.414029061794281,-31.052179634571075,0.7613992183788609
random,3,76,2018-12-04 19:00:00+00:00,32352,-39.849220275878906,-358.64298248291016,2183.5398244147655,0.5458849561036914,29.767106656334292,0.0,0.0,0.9059874415397644,0.0,0.9684925675392151,1.0,2.733247756958008,0.0,0.0,True,True,False,0.1074046780820936,0.9036902785301208,0.9036902785301208,67.77677088975906,0.23129117305660143,0.6324459314346313,0.6324459314346313,47.43344485759735,0.625791076421309,0.24636027216911316,0.24636027216911316,18.477020412683487,0.5338283452045747,-0.3084006607532501,-0.3084006607532501,-23.13004955649376,0.6169752935497825,0.9461567401885986,0.9461567401885986,70.9617555141449,0.551012842874533,0.9831795692443848,0.9831795692443848,73.73846769332886,0.8611748670178808,-0.04631061106920242,-0.04631061106920242,-3.4732958301901817,0.5963588738162072,-0.7254392504692078,-0.7254392504692078,-54.40794378519058,0.28282027642208896,-0.9362661838531494,-0.9362661838531494,-70.2199637889862,0.7947537011786294
random,3,77,2018-12-04 19:15:00+00:00,32352,-41.932592180040146,-377.3933296203613,2290.0296718871687,0.5725074179717922,31.218829502001828,0.0,0.0,1.0124273300170898,0.0,0.9646839499473572,1.0,2.8073463439941406,0.0,0.0,True,True,False,0.0906682373257354,0.42867571115493774,0.42867571115493774,32.15067833662033,0.21436976340574862,0.7606198787689209,0.7606198787689209,57.04649090766907,0.5957666075225359,-0.9449633359909058,-0.9449633359909058,-70.87225019931793,0.5674926640492507,0.8438544273376465,0.8438544273376465,63.289082050323486,0.5836652503654017,0.05704319104552269,0.05704319104552269,4.278239328414202,0.5487611379648413,-0.5601876378059387,-0.5601876378059387,-42.014072835445404,0.8811315516147173,0.29932159185409546,0.29932159185409546,22.44911938905716,0.5845435478219666,-0.7921764254570007,-0.7921764254570007,-59.413231909275055,0.3110415615789946,-0.14879712462425232,-0.14879712462425232,-11.159784346818924,0.8000545987433684
random,3,78,2018-12-04 19:30:00+00:00,32352,-42.82344309488932,-385.4109878540039,2338.547017163364,0.584636754290841,31.880242211479562,0.0,0.0,1.0493223667144775,0.0,0.9631120562553406,1.0,2.836428642272949,0.0,0.0,True,True,False,0.06965647134929895,-0.5620052814483643,-0.5620052814483643,-42.15039610862732,0.2343912015573466,-0.5834115147590637,-0.5834115147590637,-43.75586360692978,0.6165506427358275,-0.5142773985862732,-0.5142773985862732,-38.57080489397049,0.5858137963738866,-0.21158985793590546,-0.21158985793590546,-15.86923934519291,0.5912031390543684,-0.13450054824352264,-0.13450054824352264,-10.087541118264198,0.5535527199960167,-0.2995205223560333,-0.2995205223560333,-22.4640391767025,0.891801970223651,-0.0734204649925232,-0.0734204649925232,-5.5065348744392395,0.5871591518873253,0.8687981367111206,0.8687981367111206,65.15986025333405,0.27674689828776616,0.4674880802631378,0.4674880802631378,35.061606019735336,0.781601121890876
