policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,18,2018-12-10 04:30:00+00:00,32928,-12.07704849243164,-60.3852424621582,943.6554822798371,0.23591387056995927,8.757122875556888,0.0,0.0,0.5424911379814148,0.0,0.9648839831352234,1.0,1.1674535274505615,0.0,0.0,True,True,False,0.056141610536724326,-0.5566411018371582,-0.5566411018371582,-41.748082637786865,0.535457566792121,0.6657375693321228,0.6657375693321228,49.93031769990921,0.5198541834455375,0.15717624127864838,0.15717624127864838,11.788218095898628,0.4791865303249734,0.8585925698280334,0.8585925698280334,64.39444273710251,0.30781793200557944,0.7560717463493347,0.7560717463493347,56.705380976200104,0.5196732464912164
random,9,19,2018-12-10 04:45:00+00:00,32928,-12.57245922088623,-62.86229610443115,979.4287223035099,0.24485718057587746,9.08909854297657,0.0,0.0,0.57593834400177,0.0,0.963647723197937,1.0,1.1995997428894043,0.0,0.0,True,True,False,0.07186737153679132,-0.9339551329612732,-0.9339551329612732,-70.04663497209549,0.5687297184038663,0.8595974445343018,0.8595974445343018,64.46980834007263,0.48592270537181503,0.9771029949188232,0.9771029949188232,73.28272461891174,0.44061667526238824,-0.22565177083015442,-0.22565177083015442,-16.92388281226158,0.3158567763414037,0.8366191387176514,0.8366191387176514,62.74643540382385,0.4866488068049933
random,9,20,2018-12-10 05:00:00+00:00,32928,-13.640128707885742,-68.20064353942871,1084.3846288828445,0.2710961572207111,9.884165892267127,0.0,0.0,0.6013144254684448,0.0,0.9633184671401978,1.0,1.2902568578720093,0.0,0.0,True,True,False,0.05284754508174956,-0.46499672532081604,-0.46499672532081604,-34.8747543990612,0.5852952267434204,0.8136255145072937,0.8136255145072937,61.02191358804703,0.45380590874652715,0.08047898858785629,0.08047898858785629,6.035924144089222,0.4374398730812886,0.6421483755111694,0.6421483755111694,48.16112816333771,0.2905088141501733,-0.8172861337661743,-0.8172861337661743,-61.296460032463074,0.5157646253204132
random,9,21,2018-12-10 05:15:00+00:00,32928,-13.14233226776123,-65.71166133880615,1045.615457556778,0.2614038643891945,9.530784895630031,0.0,0.0,0.5845860838890076,0.0,0.962527871131897,1.0,1.2633724212646484,0.0,0.0,True,True,False,0.024862264455441617,0.38189220428466797,0.38189220428466797,28.641915321350098,0.5702205344690255,0.02621009573340416,0.02621009573340416,1.965757180005312,0.4527712997044191,-0.17227327823638916,-0.17227327823638916,-12.920495867729187,0.44357710861846,0.7443161010742188,0.7443161010742188,55.823707580566406,0.2611279154235594,0.0012957582948729396,0.0012957582948729396,0.09718187211547047,0.5157134769666682
random,9,22,2018-12-10 05:30:00+00:00,32928,-11.826783561706543,-59.133917808532715,937.5598869512487,0.23438997173781217,8.545858369560632,0.0,0.0,0.5623263716697693,0.0,0.9627733826637268,1.0,1.1840788125991821,0.0,0.0,True,True,False,0.05614417679607868,0.7982963919639587,0.7982963919639587,59.872229397296906,0.5387088347862377,-0.1370747685432434,-0.1370747685432434,-10.280607640743256,0.45765458833377215,0.7514101266860962,0.7514101266860962,56.355759501457214,0.41391618256506146,0.7579557299613953,0.7579557299613953,56.846679747104645,0.2312086102935043,0.5496190786361694,0.5496190786361694,41.22143089771271,0.49401798702050365
random,9,23,2018-12-10 05:45:00+00:00,32928,-15.530516815185546,-77.65258407592773,1231.7920908265023,0.3079480227066256,11.227784907883569,0.0,0.0,0.6918924450874329,0.0,0.9572881460189819,1.0,1.4418004751205444,0.0,0.0,True,True,False,0.04962558917468414,-0.8775754570960999,-0.8775754570960999,-65.81815928220749,0.5699724604452863,0.5768908262252808,0.5768908262252808,43.26681196689606,0.4348825820354058,0.4195324778556824,0.4195324778556824,31.464935839176178,0.39735569001812665,-0.030210645869374275,-0.030210645869374275,-2.2657984402030706,0.23228486455260078,-0.74248868227005,-0.74248868227005,-55.686651170253754,0.5204691463263742
random,9,24,2018-12-10 06:00:00+00:00,32928,-20.71616897583008,-103.58084487915039,1280.2745080587101,0.32006862701467753,15.190457038116596,0.0,0.0,0.741162121295929,0.0,0.952880322933197,1.0,1.4981368780136108,0.0,0.0,True,True,False,0.044975127931684254,-0.4348944425582886,-0.4348944425582886,-32.61708319187164,0.5854655749614253,-0.2656722962856293,-0.2656722962856293,-19.925422221422195,0.44434715759058135,0.8507584929466248,0.8507584929466248,63.80688697099686,0.3637731179281283,-0.18261496722698212,-0.18261496722698212,-13.696122542023659,0.23879052276006202,-0.6647332906723022,-0.6647332906723022,-49.85499680042267,0.544150269806575
random,9,25,2018-12-10 06:15:00+00:00,32928,-18.920452117919922,-94.60226058959961,1171.6054006110426,0.29290135015276064,13.90109807825002,0.0,0.0,0.6721706986427307,0.0,0.9563654065132141,1.0,1.4143327474594116,0.0,0.0,True,True,False,0.02002878680359572,0.2344859391450882,0.2344859391450882,17.586445435881615,0.5762095510478034,0.041120897978544235,0.041120897978544235,3.0840673483908176,0.44272396424932303,0.10396360605955124,0.10396360605955124,7.797270454466343,0.359669291373146,0.6640334725379944,0.6640334725379944,49.80251044034958,0.21257867515987802,0.024598047137260437,0.024598047137260437,1.8448535352945328,0.5431792942616831
random,9,26,2018-12-10 06:30:00+00:00,32928,-20.854272842407227,-104.27136421203613,1289.826086818266,0.3224565217045665,15.303786520098727,0.0,0.0,0.7256852984428406,0.0,0.9527928829193115,1.0,1.5174041986465454,0.0,0.0,True,True,False,0.02615080011310056,-0.5464689135551453,-0.5464689135551453,-40.985168516635895,0.5956775060932054,-0.13421425223350525,-0.13421425223350525,-10.066068917512894,0.44750534698514166,-0.17367208003997803,-0.17367208003997803,-13.025406002998352,0.3658563592245702,-0.02706178091466427,-0.02706178091466427,-2.02963356859982,0.21354275110496293,0.5132923126220703,0.5132923126220703,38.49692344665527,0.5229177556055488
random,9,27,2018-12-10 06:45:00+00:00,32928,-18.963270568847655,-94.81635284423828,1174.6867149681748,0.2936716787420437,13.937657873097393,0.0,0.0,0.6654002070426941,0.0,0.9573464393615723,1.0,1.4244873523712158,0.0,0.0,True,True,False,0.04038820671848953,-0.38464057445526123,-0.38464057445526123,-28.848043084144592,0.6093803265581741,0.7827268838882446,0.7827268838882446,58.70451629161835,0.41660823314744777,-0.03417912870645523,-0.03417912870645523,-2.5634346529841423,0.36707399068473767,0.3892599940299988,0.3892599940299988,29.19449955224991,0.1981772250248314,0.5632311105728149,0.5632311105728149,42.24233329296112,0.5006849486092534
random,9,28,2018-12-10 07:00:00+00:00,32928,-26.366147994995117,-131.8307399749756,1333.7389986436392,0.3334347496609098,19.502598507666615,0.0,0.0,0.7613067626953125,0.0,0.950072169303894,1.0,1.5706192255020142,0.0,0.0,True,True,False,0.0358104215352796,0.24236096441745758,0.19388876855373383,14.541657641530037,0.6017268225363162,-0.9939346313476562,-0.795147716999054,-59.63607877492905,0.44493537056553906,0.015890711918473244,0.012712569907307625,0.9534427430480719,0.36657217871471237,0.7242466807365417,0.5793973803520203,43.45480352640152,0.17530627580040956,-0.4109283685684204,-0.32874271273612976,-24.655703455209732,0.512396407750478
random,9,29,2018-12-10 07:15:00+00:00,32928,-23.28414192199707,-116.42070960998535,1178.0406794507599,0.29451016986268996,17.225899835268738,0.0,0.0,0.7027053236961365,0.0,0.9532903432846069,1.0,1.4460246562957764,0.0,0.0,True,True,False,0.05560110965743661,-0.5119256377220154,-0.5119256377220154,-38.394422829151154,0.619964173380163,0.1380048245191574,0.1380048245191574,10.350361838936806,0.4394878117029407,0.7041082978248596,0.7041082978248596,52.80812233686447,0.33877843011636266,0.975503146648407,0.975503146648407,73.16273599863052,0.1367995726432356,0.6358506083488464,0.6358506083488464,47.68879562616348,0.4872970416314446
random,9,30,2018-12-10 07:30:00+00:00,32928,-27.89556427001953,-139.47782135009766,1413.7350382306977,0.3534337595576744,20.67234059652838,0.0,0.0,0.7657496929168701,0.0,0.9524354934692383,1.0,1.6437143087387085,0.0,0.0,True,True,False,0.05396360233426094,-0.7415945529937744,-0.7415945529937744,-55.61959147453308,0.6463834793305662,0.5675918459892273,0.5675918459892273,42.56938844919205,0.41708287041389225,-0.5966627597808838,-0.5966627597808838,-44.749706983566284,0.36003454093355663,-0.7090209722518921,-0.7090209722518921,-53.17657291889191,0.16205844477970927,0.2631886601448059,0.2631886601448059,19.739149510860443,0.476908015573097
random,9,31,2018-12-10 07:45:00+00:00,32928,-15.04859504699707,-75.24297523498535,754.4332452673643,0.18860831131684108,11.031700128922035,0.0,0.0,0.53525710105896,0.0,0.9666487574577332,1.0,1.1155774593353271,0.0,0.0,True,True,False,0.05638311803340912,0.5252483487129211,0.5252483487129211,39.393626153469086,0.6256499918813719,-0.820838987827301,-0.820838987827301,-61.56292408704758,0.44632525935523987,-0.44824323058128357,-0.44824323058128357,-33.61824229359627,0.37600320602301485,-0.45062991976737976,-0.45062991976737976,-33.79724398255348,0.17811213567142217,-0.7621391415596008,-0.7621391415596008,-57.16043561697006,0.5040592224911578
random,9,32,2018-12-10 08:00:00+00:00,32928,-4.755249691009522,-23.776248455047607,244.39649637952243,0.06109912409488061,3.301796666087348,0.0,0.0,0.35828226804733276,0.0,0.977006733417511,1.0003513097763062,0.8499495983123779,0.0,0.0,True,True,False,0.031022892042528838,0.13017283380031586,0.13017283380031586,9.76296253502369,0.620511590547149,-0.8671071529388428,-0.8671071529388428,-65.03303647041321,0.47721595167868613,-0.02086685039103031,-0.02086685039103031,-1.5650137793272734,0.3767465875681953,-0.2130211889743805,-0.2130211889743805,-15.976589173078537,0.18570101552863447,-0.42338621616363525,-0.42338621616363525,-31.753966212272644,0.5191423564419873
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.3443957567214966,-1.721978783607483,-19.765702530776252,0.0,0.0,0.0,0.0,0.2640880346298218,0.0,0.9826647043228149,1.0009726285934448,0.8174355626106262,0.0,0.0,True,True,False,0.03876374876126647,-0.33102741837501526,-0.33102741837501526,-24.827056378126144,0.6323044423267589,-0.7703391909599304,-0.7703391909599304,-57.77543932199478,0.5046592853566336,-0.28192755579948425,-0.28192755579948425,-21.14456668496132,0.38679025674355194,-0.43527254462242126,-0.43527254462242126,-32.645440846681595,0.20120759993080822,0.24883322417736053,0.24883322417736053,18.66249181330204,0.509319992329723
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.3145344972610474,-1.5726724863052368,-142.4242511122884,0.0,0.0,0.0,0.0,0.22484499216079712,0.0,0.9866543412208557,1.0015063285827637,0.8293539881706238,0.0,0.0,True,True,False,0.07440446130931377,-0.5226964950561523,-0.5226964950561523,-39.202237129211426,0.6509255049631343,-0.889959454536438,-0.889959454536438,-66.74695909023285,0.5363640909244942,-0.9797706007957458,-0.9797706007957458,-73.48279505968094,0.4216945843969004,-0.8292247653007507,-0.8292247653007507,-62.191857397556305,0.23074873219464748,-0.7465866208076477,-0.7465866208076477,-55.99399656057358,0.5359171406959955
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.19818620383739471,-0.9909310191869736,-422.87627909854564,0.0,0.0,357.96789095691895,0.08949197273922974,0.10126149654388428,0.0,0.9920167922973633,1.0012807846069336,0.9238553643226624,0.0,0.0,True,True,False,0.04860755614936352,0.6148669123649597,0.6148669123649597,46.11501842737198,0.6266544426329385,-0.4660595655441284,-0.4660595655441284,-34.95446741580963,0.5529674629470038,-0.33314862847328186,-0.33314862847328186,-24.98614713549614,0.43356300428626104,0.4690317213535309,0.4690317213535309,35.177379101514816,0.21223432214121862,0.7092961668968201,0.7092961668968201,53.197212517261505,0.5079186077921737
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.22980785071849824,-1.1490392535924911,-425.48630344367666,0.0,0.0,508.3270584960947,0.12708176462402368,0.11534792184829712,0.0,0.9930394887924194,1.0013091564178467,0.9243144989013672,0.0,0.0,True,True,False,0.05203630523756146,-0.8283707499504089,-0.8283707499504089,-62.12780624628067,0.6561651505999218,0.5452909469604492,0.5452909469604492,40.89682102203369,0.5314428203038282,-0.08528588712215424,-0.08528588712215424,-6.396441534161568,0.4366013140149878,0.5379709005355835,0.5379709005355835,40.34781754016876,0.19099862869902454,-0.7783511281013489,-0.7783511281013489,-58.376334607601166,0.5356473667307843
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.2953555047512054,-1.4767775237560272,-438.94220602442147,0.0,0.0,878.0567696892696,0.2195141924223174,0.11214512586593628,0.0,0.9907978177070618,1.0008798837661743,0.9308640360832214,0.0,0.0,True,True,False,0.036361553398455725,-0.2185773402452469,-0.2185773402452469,-16.393300518393517,0.6639519683461587,0.0006805941229686141,0.0006805941229686141,0.05104455922264606,0.5314159547463425,0.2560329735279083,0.2560329735279083,19.202473014593124,0.4264947492704651,0.9020266532897949,0.9020266532897949,67.65199899673462,0.15539231343758525,0.56196528673172,0.56196528673172,42.147396504879,0.5134645264650585
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.3028266966342926,-1.514133483171463,-436.68864345454494,0.0,0.0,876.1874180418251,0.21904685451045627,0.12908166646957397,0.0,0.992536723613739,1.001084327697754,0.9300879240036011,0.0,0.0,True,True,False,0.03728119488805533,-0.36731791496276855,-0.36731791496276855,-27.54884362220764,0.6770376690667073,0.16042272746562958,0.16042272746562958,12.031704559922218,0.525083478662173,0.09546618163585663,0.09546618163585663,7.159963622689247,0.42272634736378656,-0.5681552886962891,-0.5681552886962891,-42.61164665222168,0.17563284559739056,-0.7969682812690735,-0.7969682812690735,-59.77262109518051,0.5418565214852692
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.36865350008010866,-1.8432675004005432,-447.11518053645705,0.0,0.0,1200.5368218855172,0.3001342054713793,0.1283997893333435,0.0,0.9908646941184998,1.000746250152588,0.9349454045295715,0.0,0.0,True,True,False,0.054294286854565145,-0.510115385055542,-0.510115385055542,-38.25865387916565,0.695210529659311,0.22815081477165222,0.22815081477165222,17.111311107873917,0.5160775254475025,0.6838418841362,0.6838418841362,51.288141310214996,0.3957325887794629,-0.7680119276046753,-0.7680119276046753,-57.60089457035065,0.20299327051830712,0.7055752873420715,0.7055752873420715,52.918146550655365,0.5140048654059769
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.41365696787834166,-2.0682848393917084,-451.8512811880555,0.0,0.0,1374.9550037943093,0.3437387509485773,0.14379197359085083,0.0,0.98785001039505,1.000633955001831,0.9374714493751526,0.0,0.0,True,True,False,0.04361062869429588,-0.18840228021144867,-0.18840228021144867,-14.13017101585865,0.7019223608918438,-0.8220481276512146,-0.8220481276512146,-61.653609573841095,0.545362989995077,0.6897042989730835,0.6897042989730835,51.72782242298126,0.36850741908315693,0.4304099380970001,0.4304099380970001,32.28074535727501,0.18600340454079395,0.19533555209636688,0.19533555209636688,14.650166407227516,0.5062942515074361
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.3583337128162384,-1.791668564081192,-455.7949861425641,0.0,0.0,1496.5337133604978,0.3741334283401245,0.09700995683670044,0.0,0.9932445883750916,1.0005769729614258,0.9365648031234741,0.0,0.0,True,True,False,0.021673533401917668,-0.030087659135460854,-0.030087659135460854,-2.256574435159564,0.7029942337485445,0.37234804034233093,0.37234804034233093,27.92610302567482,0.5306650410341955,-0.5262709259986877,-0.5262709259986877,-39.47031944990158,0.38725582082186016,-0.14755094051361084,-0.14755094051361084,-11.066320538520813,0.19125990679659133,0.0796642154455185,0.0796642154455185,5.974816158413887,0.5031496114240603
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.4350923001766205,-2.1754615008831024,-462.9362190376014,0.0,0.0,1708.2248543117803,0.4270562135779451,0.11557179689407349,0.0,0.9913240075111389,1.0004076957702637,0.9389126300811768,0.0,0.0,True,True,False,0.01764245624653995,-0.08151322603225708,-0.08151322603225708,-6.113491952419281,0.7058981424259437,0.14074085652828217,0.14074085652828217,10.555564239621162,0.5251094809080792,0.44227635860443115,0.44227635860443115,33.170726895332336,0.36979754350852734,0.16811324656009674,0.16811324656009674,12.608493492007256,0.18462385759027172,-0.10828731209039688,-0.10828731209039688,-8.121548406779766,0.5070073469172808
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.43115681409835815,-2.1557840704917908,-469.81085115953647,0.0,0.0,1920.0320212609824,0.4800080053152456,0.09177148342132568,0.0,0.9944651126861572,1.000349521636963,0.9388763308525085,0.0,0.0,True,True,False,0.048681492637842896,0.6531410217285156,0.6531410217285156,48.98557662963867,0.6801162599892918,0.920760452747345,0.920760452747345,69.05703395605087,0.48876367356278927,0.5685542225837708,0.5685542225837708,42.641566693782806,0.3473546136696943,-0.13563577830791473,-0.13563577830791473,-10.172683373093605,0.18945588219249118,-0.3182547986507416,-0.3182547986507416,-23.86910989880562,0.5183451741192134
random,9,44,2018-12-10 11:00:00+00:00,32928,-0.49693369269371035,-2.4846684634685516,-469.93268192454707,0.0,0.0,1905.797376603605,0.47644934415090123,0.14081352949142456,0.0,0.9881718754768372,1.0006617307662964,0.9371377229690552,0.0,0.0,True,True,False,0.038077096058987084,-0.23594914376735687,-0.23594914376735687,-17.696185782551765,0.6885219482360039,-0.7776420712471008,-0.7776420712471008,-58.32315534353256,0.5164671723509673,0.7842053771018982,0.7842053771018982,58.815403282642365,0.31639913825777727,0.04640500620007515,0.04640500620007515,3.480375465005636,0.1876241056319619,0.18657685816287994,0.18657685816287994,13.993264362215996,0.5109802981390997
random,9,45,2018-12-10 11:15:00+00:00,32928,-0.47241714000701907,-2.362085700035095,-475.10049478705696,0.0,0.0,2028.0636703973764,0.5070159175993441,0.11280357837677002,0.0,0.9915845394134521,1.0004326105117798,0.9374967813491821,0.0,0.0,True,True,False,0.050326856039464476,-0.39183658361434937,-0.39183658361434937,-29.387743771076202,0.702481126527265,0.3481566607952118,0.3481566607952118,26.111749559640884,0.5027241462669457,0.5159096121788025,0.5159096121788025,38.69322091341019,0.2960342851454561,-0.7437344193458557,-0.7437344193458557,-55.78008145093918,0.21411964432115801,0.6844617128372192,0.6844617128372192,51.33462846279144,0.4839620726323674
random,9,46,2018-12-10 11:30:00+00:00,32928,-0.4234927952289581,-2.1174639761447906,-479.33604423678844,0.0,0.0,2078.8993143145835,0.5197248285786459,0.07264482975006104,0.0,0.9953072667121887,1.0002681016921997,0.939203143119812,0.0,0.0,True,True,False,0.03957632426172495,0.10852121561765671,0.10852121561765671,8.139091171324253,0.6981973943318313,0.9053902626037598,0.9053902626037598,67.90426969528198,0.4669850569536394,-0.7568928599357605,-0.7568928599357605,-56.76696449518204,0.32299859328066755,0.11080022901296616,0.11080022901296616,8.310017175972462,0.2097459510706462,-0.2291327267885208,-0.2291327267885208,-17.18495450913906,0.49212492602420843
random,9,47,2018-12-10 11:45:00+00:00,32928,-0.45316816568374635,-2.2658408284187317,-479.38050062839466,0.0,0.0,1986.7237478856625,0.49668093697141563,0.10076379776000977,0.0,0.9918776750564575,1.0003896951675415,0.9377605319023132,0.0,0.0,True,True,False,0.06324136569164693,-0.8339492082595825,-0.8339492082595825,-62.54619061946869,0.7279068348760789,0.021671779453754425,0.021671779453754425,1.6253834590315819,0.4661295919752017,-0.9050904512405396,-0.9050904512405396,-67.88178384304047,0.35524244060611176,-0.79220050573349,-0.79220050573349,-59.41503793001175,0.23796809408740177,0.81996089220047,0.81996089220047,61.49706691503525,0.4597580487005057
random,9,48,2018-12-10 12:00:00+00:00,32928,-0.5315085649490356,-2.6575428247451782,-486.0764094753449,0.0,0.0,2101.8381629890187,0.5254595407472546,0.13689082860946655,0.0,0.9906516671180725,1.0010911226272583,0.9406959414482117,0.0,0.0,True,True,False,0.06226415690034628,0.42926904559135437,0.42926904559135437,32.19517841935158,0.7109620041290518,-0.38988053798675537,-0.38988053798675537,-29.241040349006653,0.4800190861409799,0.9818178415298462,0.9818178415298462,73.63633811473846,0.31648647317730205,-0.5555633306503296,-0.5555633306503296,-41.66724979877472,0.25776003774181977,-0.9642242789268494,-0.9642242789268494,-72.3168209195137,0.49410853863727466
random,9,49,2018-12-10 12:15:00+00:00,32928,-0.490909218788147,-2.454546093940735,-492.73433849111825,0.0,0.0,2265.3509628240854,0.5663377407060214,0.09473603963851929,0.0,0.9933197498321533,1.0007327795028687,0.941660463809967,0.0,0.0,True,True,False,0.05436635920777917,0.19744513928890228,0.19744513928890228,14.808385446667671,0.7031681170518582,0.8037964105606079,0.8037964105606079,60.28473079204559,0.44829028046095587,0.6403980255126953,0.6403980255126953,48.02985191345215,0.2912076037491693,-0.6531328558921814,-0.6531328558921814,-48.984964191913605,0.2810278957329787,0.6047667264938354,0.6047667264938354,45.35750448703766,0.47023616785462324
random,9,50,2018-12-10 12:30:00+00:00,32928,-0.4561458885669708,-2.280729442834854,-495.1423725813129,0.0,0.0,2210.093588106492,0.552523397026623,0.0786181092262268,0.0,0.9930897951126099,1.0001773834228516,0.9411524534225464,0.0,0.0,True,True,False,0.04101896092761308,0.8979411721229553,0.8979411721229553,67.34558790922165,0.6677230707838469,0.03733903542160988,0.03733903542160988,2.800427656620741,0.4468163711679976,-0.4913475215435028,-0.4913475215435028,-36.85106411576271,0.3087118592041566,0.6591107845306396,0.6591107845306396,49.433308839797974,0.255010364764664,-0.10193940252065659,-0.10193940252065659,-7.645455189049244,0.47386775906942163
random,9,51,2018-12-10 12:45:00+00:00,32928,-0.44481611251831055,-2.2240805625915527,-498.9994463046514,0.0,0.0,2104.0814807598344,0.5260203701899586,0.08121323585510254,0.0,0.9935706853866577,1.0001784563064575,0.9420756101608276,0.0,0.0,True,True,False,0.046405876404605806,0.8113605976104736,0.8113605976104736,60.85204482078552,0.6356956787729071,0.061182547360658646,0.061182547360658646,4.588691052049398,0.4444012706142874,-0.5735887885093689,-0.5735887885093689,-43.01915913820267,0.3291459597948029,-0.6377611756324768,-0.6377611756324768,-47.83208817243576,0.27773060664657095,0.39108696579933167,0.39108696579933167,29.331522434949875,0.4584301156826059
random,9,52,2018-12-10 13:00:00+00:00,32928,-0.45940600633621215,-2.297030031681061,-503.3145873949252,0.0,0.0,2008.3373965161645,0.5020843491290411,0.10084331035614014,0.0,0.9938327670097351,1.0004514455795288,0.9410004019737244,0.0,0.0,True,True,False,0.05324037387035787,-0.6768102049827576,-0.6768102049827576,-50.76076537370682,0.6598070423254179,0.9543443322181702,0.9543443322181702,71.57582491636276,0.40672978381620173,0.15945523977279663,0.15945523977279663,11.959142982959747,0.32285167401429776,-0.9298181533813477,-0.9298181533813477,-69.73636150360107,0.3108553783607815,-0.11905867606401443,-0.11905867606401443,-8.929400704801083,0.4626715810173864
random,9,53,2018-12-10 13:15:00+00:00,32928,-0.46009910106658936,-2.3004955053329468,-507.0993617403019,0.0,0.0,1957.207768284642,0.4893019420711605,0.10711544752120972,0.0,0.9910522103309631,1.0003490447998047,0.9392508268356323,0.0,0.0,True,True,False,0.03649401823058725,-0.4579639434814453,-0.4579639434814453,-34.3472957611084,0.6761220078119443,-0.07966739684343338,-0.07966739684343338,-5.9750547632575035,0.40956793482874904,-0.05622098594903946,-0.05622098594903946,-4.216573946177959,0.3248545466387323,0.7740458250045776,0.7740458250045776,58.05343687534332,0.2803009379000745,-0.5784494876861572,-0.5784494876861572,-43.38371157646179,0.4832788440162058
random,9,54,2018-12-10 13:30:00+00:00,32928,-0.3765937626361847,-1.8829688131809235,-512.0289849910478,0.0,0.0,1861.5257855303255,0.4653814463825814,0.06374329328536987,0.0,0.9954275488853455,1.0002201795578003,0.9365183115005493,0.0,0.0,True,True,False,0.05535737033933401,0.26225271821022034,0.26225271821022034,19.668953865766525,0.6657699268299619,0.9062381982803345,0.9062381982803345,67.96786487102509,0.3737953743703148,-0.8978016972541809,-0.8978016972541809,-67.33512729406357,0.3568387321034125,-0.5507577657699585,-0.5507577657699585,-41.30683243274689,0.29992168330562924,-0.3353427052497864,-0.3353427052497864,-25.15070289373398,0.49522542789072943
random,9,55,2018-12-10 13:45:00+00:00,32928,-0.4266511559486389,-2.1332557797431946,-515.0326912250875,0.0,0.0,1736.3780409463504,0.4340945102365876,0.10501670837402344,0.0,0.9914708137512207,1.000488519668579,0.939826250076294,0.0,0.0,True,True,False,0.035419217788148674,-0.5611291527748108,-0.5611291527748108,-42.08468645811081,0.6857601528975645,0.04613157734274864,0.04613157734274864,3.459868300706148,0.37197439105415364,-0.021364698186516762,-0.021364698186516762,-1.6023523639887571,0.35759984947630713,-0.7193725109100342,-0.7193725109100342,-53.95293831825256,0.3255493290067992,0.5410270094871521,0.5410270094871521,40.57702571153641,0.47386909856886816
random,9,56,2018-12-10 14:00:00+00:00,32928,-0.39192110300064087,-1.9596055150032043,-515.5721080259354,0.0,0.0,1639.014323896283,0.4097535809740708,0.09702259302139282,0.0,0.9919503927230835,1.0004074573516846,0.9422360062599182,0.0,0.0,True,True,False,0.006531844072742388,-0.008168053813278675,-0.008168053813278675,-0.6126040359959006,0.6860511398146626,-0.027338024228811264,-0.027338024228811264,-2.050351817160845,0.37294830816730506,-0.24470923840999603,-0.24470923840999603,-18.353192880749702,0.36631761609466323,0.0211867056787014,0.0211867056787014,1.589002925902605,0.3247130116773768,-0.04696299508213997,-0.04696299508213997,-3.5222246311604977,0.4755421552686694
random,9,57,2018-12-10 14:15:00+00:00,32928,-0.3545211017131805,-1.7726055085659027,-516.399845706701,0.0,0.0,1533.9601749203468,0.3834900437300867,0.08174502849578857,0.0,0.994159996509552,1.0004925727844238,0.9497087001800537,0.0,0.0,True,True,False,0.05081838732585311,0.7277607917785645,0.7277607917785645,54.582059383392334,0.6573237401391929,0.8603621125221252,0.8603621125221252,64.5271584391594,0.3389866458309054,-0.08246870338916779,-0.08246870338916779,-6.185152754187584,0.36925556365290235,-0.6742516756057739,-0.6742516756057739,-50.568875670433044,0.34873322762083253,-0.3654707074165344,-0.3654707074165344,-27.410303056240082,0.48856204922038343
random,9,58,2018-12-10 14:30:00+00:00,32928,-0.3538776636123657,-1.7693883180618286,-515.4469299470748,0.0,0.0,1450.8020973935875,0.3627005243483969,0.08747220039367676,0.0,0.9935949444770813,1.0006389617919922,0.9547476172447205,0.0,0.0,True,True,False,0.055973270628601315,0.9531006813049316,0.9531006813049316,71.48255109786987,0.6197013448245245,0.5656289458274841,0.5656289458274841,42.42217093706131,0.3166591874429784,0.13343004882335663,0.13343004882335663,10.007253661751747,0.36398858804145406,-0.704564094543457,-0.704564094543457,-52.84230709075928,0.37383332348894316,0.6285173296928406,0.6285173296928406,47.13879972696304,0.463752154627245
random,9,59,2018-12-10 14:45:00+00:00,32928,-0.3791057288646698,-1.895528644323349,-514.9517721501979,0.0,0.0,1092.665201194032,0.273166300298508,0.15210247039794922,0.0,0.9887832999229431,1.0015140771865845,0.9563465118408203,0.0,0.0,True,True,False,0.07724295817315578,0.8469513058662415,0.8469513058662415,63.52134793996811,0.5862690564350677,-0.9726501107215881,-0.9726501107215881,-72.94875830411911,0.35130984763743495,0.8251828551292419,0.8251828551292419,61.888714134693146,0.3314155806021419,-0.5701579451560974,-0.5701579451560974,-42.761845886707306,0.3941452002851291,-0.9046822190284729,-0.9046822190284729,-67.85116642713547,0.4959814586801343
