policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,43,2018-12-06 10:45:00+00:00,32544,-20.710540771484375,-103.55270385742188,1196.764538658499,0.29919113466462477,15.258747867895863,0.0,0.0,0.6711935997009277,0.0,0.9572852253913879,1.0,1.4387816190719604,0.0,0.0,True,True,False,0.048800956830382346,-0.9439541101455688,-0.9439541101455688,-70.79655826091766,0.6218915346289805,0.27622804045677185,0.27622804045677185,20.71710303425789,0.22511787624628352,-0.6392199397087097,-0.6392199397087097,-47.94149547815323,0.37490231936027024,0.39001569151878357,0.39001569151878357,29.251176863908768,0.6733163776874274,0.35329991579055786,0.35329991579055786,26.49749368429184,0.4340331385921268
random,5,44,2018-12-06 11:00:00+00:00,32544,-20.318522262573243,-101.59261131286621,1158.4193728799619,0.28960484321999047,14.972570394473507,0.0,0.0,0.6587402820587158,0.0,0.9599586725234985,1.0,1.4046603441238403,0.0,0.0,True,True,False,0.04780941314238589,-0.808833658695221,-0.808833658695221,-60.66252440214157,0.6507062337199977,0.9300990700721741,0.9300990700721741,69.75743025541306,0.18840343926975034,0.007643474731594324,0.007643474731594324,0.5732606048695743,0.37460060325244415,0.20015504956245422,0.20015504956245422,15.011628717184067,0.6654155204678568,-0.6031041145324707,-0.6031041145324707,-45.2328085899353,0.45551872267234605
random,5,45,2018-12-06 11:15:00+00:00,32544,-18.20680046081543,-91.03400230407715,1034.360979885605,0.25859024497140126,13.369115665021447,0.0,0.0,0.6378029584884644,0.0,0.9598203301429749,1.0,1.303676724433899,0.0,0.0,True,True,False,0.05106926299631596,-0.9373157024383545,-0.9373157024383545,-70.29867768287659,0.684098105619364,0.54367995262146,0.54367995262146,40.7759964466095,0.16694238850837692,0.9396964907646179,0.9396964907646179,70.47723680734634,0.33750732072226186,-0.16568586230278015,-0.16568586230278015,-12.426439672708511,0.6713180793123933,0.1373160183429718,0.1373160183429718,10.298701375722885,0.45009835352722877
random,5,46,2018-12-06 11:30:00+00:00,32544,-15.372914123535157,-76.86457061767578,871.5547689969299,0.21788869224923246,11.26484538928532,0.0,0.0,0.5707342624664307,0.0,0.9626690149307251,1.0,1.1759240627288818,0.0,0.0,True,True,False,0.03694109441712499,0.39296358823776245,0.39296358823776245,29.472269117832184,0.6685863850310313,-0.10749056935310364,-0.10749056935310364,-8.061792701482773,0.17077174004158124,0.837621808052063,0.837621808052063,62.821635603904724,0.30444330198336467,0.4675962030887604,0.4675962030887604,35.06971523165703,0.6528603344536265,0.1645195335149765,0.1645195335149765,12.338965013623238,0.4436041614147955
random,5,47,2018-12-06 11:45:00+00:00,32544,-16.31123924255371,-81.55619621276855,924.4395164964772,0.2311098791241193,11.948380750716968,0.0,0.0,0.5920860171318054,0.0,0.9625651240348816,1.0,1.2152197360992432,0.0,0.0,True,True,False,0.04441709350794554,-0.5815463662147522,-0.5815463662147522,-43.615977466106415,0.6893039743274318,0.5620160102844238,0.5620160102844238,42.15120077133179,0.14858689753035398,0.846219003200531,0.846219003200531,63.466425240039825,0.27103992027808055,0.2265690118074417,0.2265690118074417,16.99267588555813,0.6439168208296485,-0.1525612622499466,-0.1525612622499466,-11.442094668745995,0.44903915638244984
random,5,48,2018-12-06 12:00:00+00:00,32544,-20.0989070892334,-100.49453544616699,1125.2392130825228,0.2813098032706307,14.79408255400247,0.0,0.0,0.6489995121955872,0.0,0.9593386650085449,1.0,1.3760185241699219,0.0,0.0,True,True,False,0.05239720679819584,0.46951788663864136,0.46951788663864136,35.2138414978981,0.6707703735390644,-0.5161522626876831,-0.5161522626876831,-38.71141970157623,0.1669748218886027,-0.8859667778015137,-0.8859667778015137,-66.44750833511353,0.3026024867372595,-0.4136829376220703,-0.4136829376220703,-31.026220321655273,0.6586542754824348,-0.5091978311538696,-0.5091978311538696,-38.18983733654022,0.4671793291173065
random,5,49,2018-12-06 12:15:00+00:00,32544,-20.375757217407227,-101.87878608703613,1139.927268685824,0.284981817171456,14.987193765046872,0.0,0.0,0.6783601641654968,0.0,0.9566195011138916,1.0,1.3871150016784668,0.0,0.0,True,True,False,0.04457050021737814,-0.5565390586853027,-0.5565390586853027,-41.740429401397705,0.6905970775047283,-0.6897977590560913,-0.6897977590560913,-51.73483192920685,0.19154886705497592,-0.4236476719379425,-0.4236476719379425,-31.773575395345688,0.3176949350500487,-0.27786752581596375,-0.27786752581596375,-20.84006443619728,0.6685533060896285,-0.4292413294315338,-0.4292413294315338,-32.193099707365036,0.4824710514783049
random,5,50,2018-12-06 12:30:00+00:00,32544,-15.566597938537598,-77.83298969268799,869.3878946301083,0.2173469736575271,11.430277344649351,0.0,0.0,0.5683501362800598,0.0,0.9615395069122314,1.0,1.1683824062347412,0.0,0.0,True,True,False,0.038322872528806326,-0.09191634505987167,-0.09191634505987167,-6.8937258794903755,0.6938715972974863,-0.5539721250534058,-0.5539721250534058,-41.54790937900543,0.21128412401000352,0.11119666695594788,0.11119666695594788,8.33975002169609,0.3133055929333666,0.6500934958457947,0.6500934958457947,48.7570121884346,0.6428917207272945,0.6367079019546509,0.6367079019546509,47.753092646598816,0.45733784482220025
random,5,51,2018-12-06 12:45:00+00:00,32544,-17.785209274291994,-88.92604637145996,993.1031765979697,0.2482757941494924,13.056824014321807,0.0,0.0,0.6144576072692871,0.0,0.9590780735015869,1.0,1.2630412578582764,0.0,0.0,True,True,False,0.04730199873447418,0.2279248833656311,0.2279248833656311,17.094366252422333,0.6848745624277903,-0.9736037254333496,-0.9736037254333496,-73.02027940750122,0.2459687567285666,-0.22114571928977966,-0.22114571928977966,-16.585928946733475,0.321183909183065,-0.31738409399986267,-0.31738409399986267,-23.8038070499897,0.6541985290760396,0.78271484375,0.78271484375,58.70361328125,0.4264412062531213
random,5,52,2018-12-06 13:00:00+00:00,32544,-18.076163864135744,-90.38081932067871,991.5936153849998,0.24789840384624995,13.27991749404361,0.0,0.0,0.6249862909317017,0.0,0.9604558348655701,1.0,1.259110689163208,0.0,0.0,True,True,False,0.06376937124878168,0.8000785708427429,0.8000785708427429,60.00589281320572,0.6532925135787346,-0.6208857297897339,-0.6208857297897339,-46.56642973423004,0.26808781085232586,0.8135786652565002,0.8135786652565002,61.01839989423752,0.2890689618703084,-0.3899616301059723,-0.3899616301059723,-29.24712225794792,0.6680909121485649,-0.776528537273407,-0.776528537273407,-58.239640295505524,0.45410503539348646
random,5,53,2018-12-06 13:15:00+00:00,32544,-16.880779647827147,-84.40389823913574,927.6846887141801,0.23192117217854502,12.424017193604657,0.0,0.0,0.572049617767334,0.0,0.9631233811378479,1.0,1.2034223079681396,0.0,0.0,True,True,False,0.0395753970486112,-0.6776415109634399,-0.6776415109634399,-50.823113322257996,0.6774334924068072,0.450257807970047,0.450257807970047,33.769335597753525,0.25031447632719245,0.10810789465904236,0.10810789465904236,8.108092099428177,0.2848015449758725,0.8568633794784546,0.8568633794784546,64.2647534608841,0.6342673576954679,0.01781724952161312,0.01781724952161312,1.336293714120984,0.45340172291237013
random,5,54,2018-12-06 13:30:00+00:00,32544,-17.846044540405273,-89.23022270202637,981.4894619639745,0.24537236549099362,13.144597619352528,0.0,0.0,0.5803900957107544,0.0,0.9645677208900452,1.0,1.2420846223831177,0.0,0.0,True,True,False,0.03309348605107516,-0.4410857856273651,-0.4410857856273651,-33.08143392205238,0.6931471735197821,0.9324714541435242,0.9324714541435242,69.93535906076431,0.2135063926110007,0.04361074045300484,0.04361074045300484,3.2708055339753628,0.28308006837904337,-0.047854647040367126,-0.047854647040367126,-3.5890985280275345,0.635972179496281,-0.2999632954597473,-0.2999632954597473,-22.49724715948105,0.46408791531312366
random,5,55,2018-12-06 13:45:00+00:00,32544,-19.582692337036132,-97.91346168518066,1077.1744647527157,0.26929361618817893,14.426059019200745,0.0,0.0,0.6235464811325073,0.0,0.9628425240516663,1.0,1.320944905281067,0.0,0.0,True,True,False,0.05965408533811569,-0.7515543699264526,-0.7515543699264526,-56.36657774448395,0.719921297948412,0.8257506489753723,0.8257506489753723,61.931298673152924,0.1809109722567097,-0.18915486335754395,-0.18915486335754395,-14.186614751815796,0.28981871038615586,-0.6827260851860046,-0.6827260851860046,-51.20445638895035,0.6602942962810324,-0.7323652505874634,-0.7323652505874634,-54.92739379405975,0.49017842736530204
random,5,56,2018-12-06 14:00:00+00:00,32544,-18.585100173950195,-92.92550086975098,1044.0921810286454,0.26102304525716136,13.66977688011754,0.0,0.0,0.6242244243621826,0.0,0.9596621990203857,1.0,1.295324683189392,0.0,0.0,True,True,False,0.03443764130934142,-0.7210883498191833,-0.7210883498191833,-54.08162623643875,0.7456100704107204,-0.41553834080696106,-0.41553834080696106,-31.16537556052208,0.1957145256479577,-0.5542231798171997,-0.5542231798171997,-41.56673848628998,0.30956291116714363,0.00924662221223116,0.00924662221223116,0.6934966659173369,0.6599292980358128,0.13657771050930023,0.13657771050930023,10.243328288197517,0.48478720195046127
random,5,57,2018-12-06 14:15:00+00:00,32544,-13.026745796203613,-65.13372898101807,729.2691434886365,0.18231728587215912,9.547956261124973,0.0,0.0,0.49709099531173706,0.0,0.9693192839622498,1.0,1.0589417219161987,0.0,0.0,True,True,False,0.03165976133022923,0.29336944222450256,0.29336944222450256,22.002708166837692,0.7340296976913321,0.717750072479248,0.717750072479248,53.8312554359436,0.16738228594482948,0.5495337247848511,0.5495337247848511,41.21502935886383,0.28787079045195213,-0.12135102599859238,-0.12135102599859238,-9.101326949894428,0.6642524283370127,0.006516338791698217,0.006516338791698217,0.4887254093773663,0.48452997805078896
random,5,58,2018-12-06 14:30:00+00:00,32544,-17.119942092895506,-85.59971046447754,957.9524948885592,0.2394881237221398,12.54199303932846,0.0,0.0,0.5954638719558716,0.0,0.9632118940353394,1.0,1.2344859838485718,0.0,0.0,True,True,False,0.04983652294613421,-0.7179324626922607,-0.7179324626922607,-53.844934701919556,0.7596060416747439,-0.10228445380926132,-0.10228445380926132,-7.671334035694599,0.1710261696117844,-0.8456838726997375,-0.8456838726997375,-63.426290452480316,0.3179982784168803,-0.6488073468208313,-0.6488073468208313,-48.66055101156235,0.6873661900675048,-0.34323975443840027,-0.34323975443840027,-25.74298158288002,0.496757894302657
random,5,59,2018-12-06 14:45:00+00:00,32544,-16.617159271240233,-83.08579635620117,931.9952063237906,0.23299880158094766,12.202147238794229,0.0,0.0,0.5899764895439148,0.0,0.9617131948471069,1.0,1.216356873512268,0.0,0.0,True,True,False,0.0462559400126338,0.28903377056121826,0.28903377056121826,21.67753279209137,0.7481968138894326,-0.8769156336784363,-0.8769156336784363,-65.76867252588272,0.2022662890615787,-0.5660723447799683,-0.5660723447799683,-42.45542585849762,0.33816460569966666,0.3413899540901184,0.3413899540901184,25.60424655675888,0.6738902708271054,-0.39357176423072815,-0.39357176423072815,-29.51788231730461,0.5107788884033767
random,5,60,2018-12-06 15:00:00+00:00,32544,-15.125799942016602,-75.62899971008301,815.2613628365089,0.2038153407091272,11.112012375461616,0.0,0.0,0.5423954129219055,0.0,0.962762176990509,1.0,1.128402829170227,0.0,0.0,True,True,False,0.06467879621777683,0.8165572285652161,0.8165572285652161,61.241792142391205,0.7159642917092267,-0.9940335154533386,-0.9940335154533386,-74.5525136590004,0.2376787330496039,-0.044839274138212204,-0.044839274138212204,-3.3629455603659153,0.33976200484084046,0.8279873728752136,0.8279873728752136,62.09905296564102,0.6412065587399259,0.7661184072494507,0.7661184072494507,57.4588805437088,0.4805373723277405
random,5,61,2018-12-06 15:15:00+00:00,32544,-19.773503494262695,-98.86751747131348,1068.7016647325436,0.2671754161831359,14.56640369030457,0.0,0.0,0.6294623017311096,0.0,0.9606329798698425,1.0,1.3235371112823486,0.0,0.0,True,True,False,0.03121899487450719,-0.6445246338844299,-0.6445246338844299,-48.339347541332245,0.7389254817913595,0.3001753091812134,0.3001753091812134,22.513148188591003,0.22582970768718758,-0.11268322169780731,-0.11268322169780731,-8.451241627335548,0.34377634461382484,-0.39764586091041565,-0.39764586091041565,-29.823439568281174,0.6553726925348595,0.20998403429985046,0.20998403429985046,15.748802572488785,0.4722485288685359
random,5,62,2018-12-06 15:30:00+00:00,32544,-18.857936477661134,-94.28968238830566,1021.5795648982748,0.2553948912245687,13.924129469563487,0.0,0.0,0.5970003008842468,0.0,0.9627177119255066,1.0,1.2808494567871094,0.0,0.0,True,True,False,0.05440529398620129,-0.7270424962043762,-0.7270424962043762,-54.52818721532822,0.7648263707186405,0.9847621321678162,0.9847621321678162,73.85715991258621,0.18695751825951062,0.2320522516965866,0.2320522516965866,17.403918877243996,0.3346163873100122,0.8315972685813904,0.8315972685813904,62.36979514360428,0.6225464845645414,-0.12616153061389923,-0.12616153061389923,-9.462114796042442,0.4767430333966561
random,5,63,2018-12-06 15:45:00+00:00,32544,-20.978348159790038,-104.8917407989502,1136.2164703887174,0.28405411759717936,15.48663049139822,0.0,0.0,0.6411365866661072,0.0,0.9601643085479736,1.0,1.3733803033828735,0.0,0.0,True,True,False,0.014767230808502063,-0.13272784650325775,-0.13272784650325775,-9.954588487744331,0.769554800250319,0.3169536292552948,0.3169536292552948,23.77152219414711,0.17444619078890689,-0.013668601401150227,-0.013668601401150227,-1.025145105086267,0.3351033312349282,-0.232549250125885,-0.232549250125885,-17.441193759441376,0.6308310516002761,0.09168631583452225,0.09168631583452225,6.8764736875891685,0.47312383671897756
random,5,64,2018-12-06 16:00:00+00:00,32544,-23.922158813476564,-119.61079406738281,1115.90406951791,0.2789760173794775,17.767982546898924,0.0,0.0,0.6374950408935547,0.0,0.9612594842910767,1.0,1.3555573225021362,0.0,0.0,True,True,False,0.0439609196735546,-0.38689160346984863,-0.38689160346984863,-29.016870260238647,0.7833378136239323,0.8501922488212585,0.8501922488212585,63.76441866159439,0.1408859704406993,0.6380299925804138,0.6380299925804138,47.852249443531036,0.30991793679096447,-0.44636058807373047,-0.44636058807373047,-33.477044105529785,0.6467326475504027,0.023107949644327164,0.023107949644327164,1.7330962233245373,0.47221168081196463
random,5,65,2018-12-06 16:15:00+00:00,32544,-26.689496994018555,-133.44748497009277,1245.3973703384236,0.3113493425846059,19.82983962921355,0.0,0.0,0.6886035203933716,0.0,0.9587065577507019,1.0,1.4647791385650635,0.0,0.0,True,True,False,0.05533941239118576,-0.8048785328865051,-0.8048785328865051,-60.365889966487885,0.812011611358014,0.7434744238853455,0.7434744238853455,55.76058179140091,0.1115382958136462,0.3501702547073364,0.3501702547073364,26.262769103050232,0.2960954267367275,-0.3072073459625244,-0.3072073459625244,-23.04055094718933,0.6576769092503176,-0.7457047700881958,-0.7457047700881958,-55.927857756614685,0.4987774132463566
random,5,66,2018-12-06 16:30:00+00:00,32544,-26.608616638183594,-133.04308319091797,1241.1639028332502,0.31029097570831254,19.762432242862424,0.0,0.0,0.70587557554245,0.0,0.9545511603355408,1.0,1.4638925790786743,0.0,0.0,True,True,False,0.03229629532434046,-0.5316523313522339,-0.5316523313522339,-39.87392485141754,0.8309517256624374,-0.4993492364883423,-0.4993492364883423,-37.45119273662567,0.1293276123635434,0.3913932740688324,0.3913932740688324,29.35449555516243,0.2806456922340104,0.22323423624038696,0.22323423624038696,16.742567718029022,0.6488650315039866,0.07684000581502914,0.07684000581502914,5.763000436127186,0.49574425512207915
random,5,67,2018-12-06 16:45:00+00:00,32544,-27.773089599609374,-138.86544799804688,1298.588112235393,0.32464702805884826,20.676769217068045,0.0,0.0,0.6881358623504639,0.0,0.9568169116973877,1.0,1.5133308172225952,0.0,0.0,True,True,False,0.05219134414801374,0.0306441318243742,0.0306441318243742,2.298309886828065,0.8297420888798963,-0.22363942861557007,-0.22363942861557007,-16.772957146167755,0.13729476700797308,-0.9765816330909729,-0.9765816330909729,-73.24362248182297,0.31543641291287633,-0.7173563241958618,-0.7173563241958618,-53.801724314689636,0.6744208505534641,0.8353168368339539,0.8353168368339539,62.64876276254654,0.4627712220891599
random,5,68,2018-12-06 17:00:00+00:00,32544,-30.8584415435791,-154.2922077178955,1134.5079330537828,0.2836269832634457,23.10709032647292,0.0,0.0,0.6426711082458496,0.0,0.9598885774612427,1.0,1.370956301689148,0.0,0.0,True,True,False,0.05350811434909701,0.6910811066627502,0.6910811066627502,51.83108299970627,0.8024625715116298,-0.03786320984363556,-0.03786320984363556,-2.839740738272667,0.1386436438586526,0.5079364776611328,0.5079364776611328,38.09523582458496,0.2953862887946737,-0.8859601020812988,-0.8859601020812988,-66.44700765609741,0.7059831791901104,0.7309252023696899,0.7309252023696899,54.819390177726746,0.4339189114693037
random,5,69,2018-12-06 17:15:00+00:00,32544,-31.381838989257812,-156.90919494628906,1155.1271608000206,0.28878179020000516,23.52705244759442,0.0,0.0,0.6163906455039978,0.0,0.9622296690940857,1.0,1.3880103826522827,0.0,0.0,True,True,False,0.04255824575666338,0.5348957180976868,0.5348957180976868,40.11717885732651,0.781348266849879,0.5459428429603577,0.5459428429603577,40.945713222026825,0.11709326847863849,-0.7628092169761658,-0.7628092169761658,-57.21069127321243,0.3225613671494496,0.39347630739212036,0.39347630739212036,29.510723054409027,0.6904512196877899,0.032649021595716476,0.032649021595716476,2.4486766196787357,0.43263013430105174
random,5,70,2018-12-06 17:30:00+00:00,32544,-30.92225875854492,-154.6112937927246,1135.83531235804,0.28395882808951,23.13412572445238,0.0,0.0,0.6489964723587036,0.0,0.9584519267082214,1.0,1.3755244016647339,0.0,0.0,True,True,False,0.05284438347940158,-0.8368778824806213,-0.8368778824806213,-62.7658411860466,0.8111620414132511,0.5300893187522888,0.5300893187522888,32.47721010941312,0.1,0.3082975447177887,0.3082975447177887,23.122315853834152,0.310391727226379,0.9167661070823669,0.9167661070823669,68.75745803117752,0.654263083881907,0.32339611649513245,0.32339611649513245,24.254708737134933,0.4198644981236123
random,5,71,2018-12-06 17:45:00+00:00,32544,-34.918602752685544,-174.59301376342773,1281.7420102485357,0.32043550256213393,26.105880393737053,0.0,0.0,0.7367094159126282,0.0,0.9539262056350708,1.0,1.5049189329147339,0.0,0.0,True,True,False,0.055928968079388144,-0.9929506182670593,-0.9929506182670593,-74.47129637002945,0.8465359071890151,0.4395047128200531,0.4395047128200531,0.0,0.1,0.9435414671897888,0.9435414671897888,70.76561003923416,0.2731466693109926,0.2805387079715729,0.2805387079715729,21.040403097867966,0.6431891875146081,-0.7658475041389465,-0.7658475041389465,-57.43856281042099,0.4471478154585623
random,5,72,2018-12-06 18:00:00+00:00,32544,-29.517553329467773,-147.58776664733887,1220.3789559664528,0.3050947389916132,22.049196786923886,0.0,0.0,0.6695089340209961,0.0,0.9567220211029053,1.0,1.450829029083252,0.0,0.0,True,True,False,0.05263042151927948,-0.607508659362793,-0.607508659362793,-45.56314945220947,0.8681784031788146,0.6546248197555542,0.6546248197555542,0.0,0.1,-0.6826232075691223,-0.6826232075691223,-51.196740567684174,0.29746512108064255,0.7246578931808472,0.7246578931808472,54.34934198856354,0.614584270678522,0.7921660542488098,0.7921660542488098,59.412454068660736,0.41587810279084614
random,5,73,2018-12-06 18:15:00+00:00,32544,-28.355514907836913,-141.77757453918457,1170.3529443943808,0.2925882360985952,21.145351822845473,0.0,0.0,0.6677276492118835,0.0,0.9590685963630676,1.0,1.406266689300537,0.0,0.0,True,True,False,0.04432929642498493,0.8411199450492859,0.8411199450492859,63.08399587869644,0.8349763000847638,0.5805302858352661,0.5805302858352661,0.0,0.1,0.7340626120567322,0.7340626120567322,55.05469590425491,0.268488965341561,-0.3762747347354889,-0.3762747347354889,-28.220605105161667,0.6279890581034737,-0.4127718508243561,-0.4127718508243561,-30.957888811826706,0.4305830999764638
random,5,74,2018-12-06 18:30:00+00:00,32544,-31.371163177490235,-156.85581588745117,1296.5929562278689,0.3241482390569672,23.42619323664702,0.0,0.0,0.6950210928916931,0.0,0.9566732048988342,1.0,1.511565923690796,0.0,0.0,True,True,False,0.04382830616086721,0.08330784738063812,0.08330784738063812,6.248088553547859,0.8316878324250018,-0.24355356395244598,-0.24355356395244598,-18.26651729643345,0.1086765957158059,-0.8216355443000793,-0.8216355443000793,-61.62266582250595,0.29775973160725133,0.608144998550415,0.608144998550415,45.61087489128113,0.6039833344764837,-0.5808677077293396,-0.5808677077293396,-43.56507807970047,0.45127651206432157
random,5,75,2018-12-06 18:45:00+00:00,32544,-32.5112548828125,-162.5562744140625,1342.4255811899002,0.33560639529747505,24.25427418814852,0.0,0.0,0.7427504062652588,0.0,0.9522370100021362,1.0,1.5474228858947754,0.0,0.0,True,True,False,0.04709482155740261,-0.5213331580162048,-0.5213331580162048,-39.09998685121536,0.8502603261793291,-0.9975547194480896,-0.9975547194480896,-74.81660395860672,0.14421448259614408,-0.19256076216697693,-0.19256076216697693,-14.44205716252327,0.3046197087594499,-0.4081759452819824,-0.4081759452819824,-30.61319589614868,0.6185246025271542,0.3920992314815521,0.3920992314815521,29.40744236111641,0.4357989108216287
random,5,76,2018-12-06 19:00:00+00:00,32544,-25.461943054199217,-127.3097152709961,1155.8424256609214,0.28896060641523036,18.98182223541648,0.0,0.0,0.626181960105896,0.0,0.9619014263153076,1.0,1.3763492107391357,0.0,0.0,True,True,False,0.032908969349227844,0.9886807203292847,0.9886807203292847,74.15105402469635,0.8112334556400153,0.0404900424182415,0.0404900424182415,3.0367531813681126,0.1426161914480556,-0.30283159017562866,-0.30283159017562866,-22.71236926317215,0.31540808415945665,-0.31303465366363525,-0.31303465366363525,-23.477599024772644,0.6296764620639212,-0.11010802537202835,-0.11010802537202835,-8.258101902902126,0.4397215092255072
random,5,77,2018-12-06 19:15:00+00:00,32544,-27.337956619262695,-136.68978309631348,1239.6460573388595,0.30991151433471487,20.35808737664742,0.0,0.0,0.6592787504196167,0.0,0.9595828056335449,1.0,1.4405378103256226,0.0,0.0,True,True,False,0.04132987903431058,0.052355632185935974,0.052355632185935974,3.926672413945198,0.8091667859484651,-0.08462831377983093,-0.08462831377983093,-6.34712353348732,0.14563107512646206,-0.7536355257034302,-0.7536355257034302,-56.52266442775726,0.34225634976264135,0.4963679015636444,0.4963679015636444,37.22759261727333,0.6100829922653563,-0.8172728419303894,-0.8172728419303894,-61.295463144779205,0.4688368542192773
random,5,78,2018-12-06 19:30:00+00:00,32544,-24.332111740112303,-121.66055870056152,1101.8808047033417,0.2754702011758354,18.09563751524063,0.0,0.0,0.6286461353302002,0.0,0.9582455158233643,1.0,1.317908763885498,0.0,0.0,True,True,False,0.06348891332745552,-0.9334384202957153,-0.9334384202957153,-70.00788152217865,0.8424205296714999,-0.5118119716644287,-0.5118119716644287,-38.38589787483215,0.16386437661700734,0.07760721445083618,0.07760721445083618,5.820541083812714,0.33919290708695043,0.8873479962348938,0.8873479962348938,66.55109971761703,0.5750560976771368,0.9758697748184204,0.9758697748184204,73.19023311138153,0.43031567889749756
random,5,79,2018-12-06 19:45:00+00:00,32544,-22.913889694213868,-114.56944847106934,1039.0876657666013,0.2597719164416503,17.06441719105201,0.0,0.0,0.5696524381637573,0.0,0.9655171632766724,1.0,1.25482976436615,0.0,0.0,True,True,False,0.0433955269298167,-0.08603924512863159,-0.08603924512863159,-6.452943384647369,0.8454856777792075,0.6996936798095703,0.6996936798095703,52.47702598571777,0.13624488925610326,-0.0016232847701758146,-0.0016232847701758146,-0.1217463577631861,0.3392507366068879,0.9221597909927368,0.9221597909927368,69.16198432445526,0.5386550532958446,-0.6049121022224426,-0.6049121022224426,-45.3684076666832,0.4518656725391721
random,5,80,2018-12-06 20:00:00+00:00,32544,-23.43571243286133,-117.17856216430664,1180.2452793356224,0.2950613198339056,17.340753766638635,0.0,0.0,0.6657816767692566,0.0,0.959520697593689,1.0,1.3753695487976074,0.0,0.0,True,True,False,0.05354422288946807,0.1065182164311409,0.1065182164311409,7.9888662323355675,0.8412810113411361,-0.38915595412254333,-0.38915595412254333,-29.18669655919075,0.15010857012171885,0.8658578991889954,0.8658578991889954,64.93934243917465,0.3050721353231118,-0.7913723587989807,-0.7913723587989807,-59.35292690992355,0.5668476935780583,-0.702787458896637,-0.702787458896637,-52.70905941724777,0.4769024757623648
random,5,81,2018-12-06 20:15:00+00:00,32544,-21.01419334411621,-105.07096672058105,1061.5076068124836,0.2653769017031209,15.596200513092416,0.0,0.0,0.5838733315467834,0.0,0.9626883864402771,1.0,1.2678718566894531,0.0,0.0,True,True,False,0.0323856258764863,-0.3242383599281311,-0.3242383599281311,-24.317876994609833,0.8528320029135757,-0.05014514923095703,-0.05014514923095703,-3.7608861923217773,0.1518949910630717,-0.2846629023551941,-0.2846629023551941,-21.349717676639557,0.31521325121951554,0.4466123878955841,0.4466123878955841,33.49592909216881,0.5492182572137589,0.6215745806694031,0.6215745806694031,46.61809355020523,0.4523666370517304
random,5,82,2018-12-06 20:30:00+00:00,32544,-22.054326629638673,-110.27163314819336,1113.7950340835232,0.2784487585208808,16.364433538272166,0.0,0.0,0.5936872363090515,0.0,0.964188277721405,1.0,1.3042042255401611,0.0,0.0,True,True,False,0.04712610729038715,-0.7566995024681091,-0.7566995024681091,-56.752462685108185,0.8797894226890022,0.648002564907074,0.648002564907074,48.60019236803055,0.12631594244831879,-0.40918657183647156,-0.40918657183647156,-30.688992887735367,0.32979052284118987,0.306790828704834,0.306790828704834,23.00931215286255,0.5371080929227786,-0.39271292090415955,-0.39271292090415955,-29.453469067811966,0.4663570348589411
random,5,83,2018-12-06 20:45:00+00:00,32544,-23.05237922668457,-115.26189613342285,1164.5197328437007,0.2911299332109252,17.109706174806075,0.0,0.0,0.6151928305625916,0.0,0.9620669484138489,1.0,1.3431060314178467,0.0,0.0,True,True,False,0.03764345906674862,-0.4176832437515259,-0.4176832437515259,-31.32624328136444,0.8946693882476503,-0.14619430899620056,-0.14619430899620056,-10.964573174715042,0.13152411470630843,-0.6920952200889587,-0.6920952200889587,-51.907141506671906,0.35444641505685903,-0.4889121949672699,-0.4889121949672699,-36.66841462254524,0.5545255898684877,0.26276618242263794,0.26276618242263794,19.707463681697845,0.4559846855527843
random,5,84,2018-12-06 21:00:00+00:00,32544,-19.93816261291504,-99.6908130645752,1049.1454722634899,0.26228636806587247,14.777213976831256,0.0,0.0,0.5694129467010498,0.0,0.964167594909668,1.0,1.2382370233535767,0.0,0.0,True,True,False,0.03897222494510631,-0.2877405881881714,-0.2877405881881714,-11.222340531262576,0.9,-0.1791316270828247,-0.1791316270828247,-13.434872031211853,0.13790567892113406,-0.49352553486824036,-0.49352553486824036,-37.01441511511803,0.3720282622365401,0.9430795907974243,0.9430795907974243,70.73096930980682,0.5172987639159577,-0.31315070390701294,-0.31315070390701294,-23.48630279302597,0.4671406793794717
random,5,85,2018-12-06 21:15:00+00:00,32544,-21.08224105834961,-105.41120529174805,1107.6944329338403,0.2769236082334601,15.60187608787314,0.0,0.0,0.6057389974594116,0.0,0.9614245295524597,1.0,1.2851862907409668,0.0,0.0,True,True,False,0.024218852107878774,-0.18650060892105103,-0.18650060892105103,-0.0,0.9,-0.8404880166053772,-0.8404880166053772,-63.03660124540329,0.16784806451270062,-0.33812496066093445,-0.33812496066093445,-25.359372049570084,0.3840739639600859,-0.020102666690945625,-0.020102666690945625,-1.507700001820922,0.5180149214168227,0.09295646846294403,0.09295646846294403,6.971735134720802,0.46347134509803967
