policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,14,2018-12-08 03:30:00+00:00,32736,-21.03711615668403,-189.33404541015625,1633.6250591557473,0.4084062647889368,15.478597435500705,0.0,0.0,0.6912639141082764,0.0,0.9751316905021667,1.0,2.0337607860565186,0.0,0.0,True,True,False,0.10492196828126907,0.7514047622680664,0.6011238098144531,45.084285736083984,0.4538428940574981,0.9695220589637756,0.7756176590919495,58.17132443189621,0.43689163562596645,-0.49167707562446594,-0.39334166049957275,-29.500624537467957,0.5171363517958181,0.9564806222915649,0.7651845216751099,57.38883912563324,0.43742497379401407,0.7099376320838928,0.5679501295089722,42.59625971317291,0.39434780894484567,-0.606575608253479,-0.4852604866027832,-36.39453649520874,0.5527417624532246,-0.7936263680458069,-0.6349011063575745,-47.617582976818085,0.3273769536618094,-0.9703400135040283,-0.7762719988822937,-58.22039991617203,0.34557556007915224,0.7452336549758911,0.5961869359016418,44.71402019262314,0.47315984848421055
random,7,15,2018-12-08 03:45:00+00:00,32736,-22.566661834716797,-203.09995651245117,1750.9761057372089,0.4377440264343022,16.59049860186005,0.0,0.0,0.7544019818305969,0.0,0.9742282629013062,1.0,2.131007671356201,0.0,0.0,True,True,False,0.06786856125108898,-0.24992404878139496,-0.24992404878139496,-18.744303658604622,0.4627464382953353,0.7541588544845581,0.7541588544845581,56.56191408634186,0.40712220715947073,-0.4893391728401184,-0.4893391728401184,-36.70043796300888,0.5345690598282473,-0.6588948369026184,-0.6588948369026184,-49.41711276769638,0.46089810235866985,-0.4731767177581787,-0.4731767177581787,-35.4882538318634,0.41120472951498077,0.4978553056716919,0.4978553056716919,37.33914792537689,0.5330895793346052,0.24882365763187408,0.24882365763187408,18.661774322390556,0.3175549671763407,-0.1740303933620453,-0.1740303933620453,-13.052279502153397,0.3517753928426751,0.07345361262559891,0.07345361262559891,5.509020946919918,0.47026036377530533
random,7,16,2018-12-08 04:00:00+00:00,32736,-22.971243328518337,-206.74118995666504,1715.0420564285014,0.42876051410712535,16.944615517513594,0.0,0.0,0.7307067513465881,0.0,0.9746941924095154,1.0,2.1019604206085205,0.0,0.0,True,True,False,0.07667800225317478,-0.5390661358833313,-0.5390661358833313,-40.42996019124985,0.481950669386179,-0.2827974855899811,-0.2827974855899811,-21.20981141924858,0.4171968675836138,-0.4470110237598419,-0.4470110237598419,-33.525826781988144,0.5504938275496917,0.07380735874176025,0.07380735874176025,5.535551905632019,0.45798465398728455,0.7982261180877686,0.7982261180877686,59.86695885658264,0.3796958038009899,0.33538565039634705,0.33538565039634705,25.15392377972603,0.5198506720821179,0.26807692646980286,0.26807692646980286,20.105769485235214,0.3069729832367432,-0.7684645056724548,-0.7684645056724548,-57.63483792543411,0.37915194085725634,0.5766582489013672,0.5766582489013672,43.24936866760254,0.4474975381607777
random,7,17,2018-12-08 04:15:00+00:00,32736,-22.308836195203995,-200.77952575683594,1667.6316788725671,0.4169079197181418,16.476200987260963,0.0,0.0,0.6921459436416626,0.0,0.9774693250656128,1.0,2.063539743423462,0.0,0.0,True,True,False,0.04943267230410129,0.7203534841537476,0.7203534841537476,54.02651131153107,0.4535156634327416,0.061280593276023865,0.061280593276023865,4.59604449570179,0.4147778967964023,0.17932814359664917,0.17932814359664917,13.449610769748688,0.5434150850392976,-0.48871684074401855,-0.48871684074401855,-36.65376305580139,0.4753951914387902,0.39735522866249084,0.39735522866249084,29.801642149686813,0.36401072898536524,0.27119797468185425,0.27119797468185425,20.33984810113907,0.5091454888709921,0.006950255483388901,0.006950255483388901,0.5212691612541676,0.30669863104660944,-0.31520965695381165,-0.31520965695381165,-23.640724271535873,0.39038128488623586,-0.19601701200008392,-0.19601701200008392,-14.701275900006294,0.45448064421328066
random,7,18,2018-12-08 04:30:00+00:00,32736,-27.586590872870552,-248.27931785583496,2043.380600080127,0.5108451500200317,20.188600328791654,0.0,0.0,0.9741605520248413,0.0,0.9622800350189209,1.0,2.3823983669281006,0.0,0.0,True,True,False,0.0897395177744329,-0.31524720788002014,-0.31524720788002014,-23.64354059100151,0.4647463452134673,-0.9153359532356262,-0.9153359532356262,-68.65019649267197,0.4473867401304215,-0.6776856184005737,-0.6776856184005737,-50.82642138004303,0.567557635194818,-0.4433375895023346,-0.4433375895023346,-33.250319212675095,0.4911890930648109,-0.8862581849098206,-0.8862581849098206,-66.46936386823654,0.3955836768227776,0.34902527928352356,0.34902527928352356,26.176895946264267,0.49536817521506354,-0.921391487121582,-0.921391487121582,-69.10436153411865,0.3395232027753158,-0.10225610435009003,-0.10225610435009003,-7.669207826256752,0.3940241586037078,-0.17557018995285034,-0.17557018995285034,-13.167764246463776,0.46073533223035096
random,7,19,2018-12-08 04:45:00+00:00,32736,-25.108983781602646,-225.98085403442383,1873.4477439138573,0.4683619359784643,18.50966370986891,0.0,0.0,0.8338924646377563,0.0,0.9701602458953857,1.0,2.2395951747894287,0.0,0.0,True,True,False,0.05339108621701598,-0.9167914986610413,-0.9167914986610413,-68.7593623995781,0.4974070423532669,0.1818312406539917,0.1818312406539917,13.637343049049377,0.4402091911572376,-0.07649867236614227,-0.07649867236614227,-5.7374004274606705,0.5702829003978619,-0.1770484447479248,-0.1770484447479248,-13.27863335609436,0.4974964439089557,0.09897357225418091,0.09897357225418091,7.423017919063568,0.3916768252864284,-0.24380499124526978,-0.24380499124526978,-18.285374343395233,0.5040537280281763,-0.773787260055542,-0.773787260055542,-58.03404450416565,0.36708937391479446,0.2224241942167282,0.2224241942167282,16.681814566254616,0.3852442562004159,-0.15636472404003143,-0.15636472404003143,-11.727354303002357,0.4663058255242771
random,7,20,2018-12-08 05:00:00+00:00,32736,-23.38324080573188,-210.4491672515869,1624.4135554952663,0.4061033888738166,17.373102976021872,0.0,0.0,0.6526621580123901,0.0,0.9790962934494019,1.0,2.040788173675537,0.0,0.0,True,True,False,0.10111105777323245,-0.5770349502563477,-0.5770349502563477,-43.277621269226074,0.5179639124561493,0.9275147318840027,0.9275147318840027,69.5636048913002,0.4035967675302375,-0.5387594699859619,-0.5387594699859619,-40.406960248947144,0.5894762065161118,0.7894302010536194,0.7894302010536194,59.207265079021454,0.4663347254463128,-0.47950345277786255,-0.47950345277786255,-35.96275895833969,0.40875913579163975,-0.3107360601425171,-0.3107360601425171,-23.30520451068878,0.5151237001707535,0.47063931822776794,0.47063931822776794,35.297948867082596,0.34851150609001413,0.45374009013175964,0.45374009013175964,34.03050675988197,0.3673334631688991,0.8452314734458923,0.8452314734458923,63.392360508441925,0.43294142525667606
random,7,21,2018-12-08 05:15:00+00:00,32736,-22.008589850531685,-198.07730865478516,1530.7035243604332,0.3826758810901083,16.370874193034833,0.0,0.0,0.5753076672554016,0.0,0.9810614585876465,1.0,1.970324993133545,0.0,0.0,True,True,False,0.08981115566566586,-0.14832021296024323,-0.14832021296024323,-11.124015972018242,0.523247820042858,0.6645154356956482,0.6645154356956482,49.838657677173615,0.37736589506856716,0.8727566003799438,0.8727566003799438,65.45674502849579,0.5550252880800614,-0.2324792444705963,-0.2324792444705963,-17.435943335294724,0.4746167985305778,0.25435692071914673,0.25435692071914673,19.076769053936005,0.39871873102641026,0.7684493064880371,0.7684493064880371,57.63369798660278,0.48479017491464677,-0.5582408905029297,-0.5582408905029297,-41.86806678771973,0.368398837814181,0.7755174040794373,0.7755174040794373,58.163805305957794,0.33672093406050024,0.5152922868728638,0.5152922868728638,38.64692151546478,0.4126009402485367
random,7,22,2018-12-08 05:30:00+00:00,32736,-28.89765633477105,-260.07890701293945,1986.3479589912458,0.49658698974781146,21.243991421411376,0.0,0.0,0.9169725179672241,0.0,0.9656223654747009,1.0,2.352987289428711,0.0,0.0,True,True,False,0.07414314695633947,0.1478670984506607,0.1478670984506607,11.090032383799553,0.5174109608934898,-0.8814089298248291,-0.8814089298248291,-66.10566973686218,0.4087660881935767,0.38752323389053345,0.38752323389053345,29.06424254179001,0.5397283183212245,-0.8321895599365234,-0.8321895599365234,-62.41421699523926,0.5042635516033165,-0.17700716853141785,-0.17700716853141785,-13.275537639856339,0.405024611405342,-0.605614960193634,-0.605614960193634,-45.42112201452255,0.5063652078715449,0.10601679235696793,0.10601679235696793,7.9512594267725945,0.3642139644316691,-0.6532833576202393,-0.6532833576202393,-48.996251821517944,0.3599941536757213,-0.16339007019996643,-0.16339007019996643,-12.254255264997482,0.41842171149941054
random,7,23,2018-12-08 05:45:00+00:00,32736,-24.799229515923393,-223.19306564331055,1724.9351314385422,0.43123378285963554,18.44818123073521,0.0,0.0,0.6777573227882385,0.0,0.9760411977767944,1.0,2.144634962081909,0.0,0.0,True,True,False,0.07763964686309918,-0.01681429333984852,-0.01681429333984852,-1.2610720004886389,0.518009970093722,-0.2110057920217514,-0.2110057920217514,-15.825434401631355,0.41628316953435157,-0.5597906708717346,-0.5597906708717346,-41.984300315380096,0.55967086097103,0.29817691445350647,0.29817691445350647,22.363268584012985,0.49249341024330967,-0.13158352673053741,-0.13158352673053741,-9.868764504790306,0.40971227454511744,0.41887596249580383,0.41887596249580383,31.415697187185287,0.4898306304046053,0.9572317004203796,0.9572317004203796,71.79237753152847,0.3264285025729699,0.887567400932312,0.887567400932312,66.5675550699234,0.3249585983757616,-0.6597349047660828,-0.6597349047660828,-49.48011785745621,0.44192476748170223
random,7,24,2018-12-08 06:00:00+00:00,32736,-28.768175337049698,-258.91357803344727,1873.626942957344,0.468406735739336,21.279718004638035,0.0,0.0,0.8236387968063354,0.0,0.9697285294532776,1.0,2.2749178409576416,0.0,0.0,True,True,False,0.09209158821031452,-0.9649197459220886,-0.7719358205795288,-57.89518654346466,0.5455101837018677,0.9929759502410889,0.794380784034729,59.578558802604675,0.38492603332245434,-0.6048357486724854,-0.4838685989379883,-36.29014492034912,0.5769086798081958,0.995125412940979,0.7961003184318542,59.70752388238907,0.4610683976736312,0.1559099704027176,0.12472797930240631,9.354598447680473,0.4047888016779172,-0.18094100058078766,-0.14475280046463013,-10.85646003484726,0.49498744892115776,-0.9535735249519348,-0.7628588080406189,-57.21441060304642,0.353605347609417,-0.7799720168113708,-0.6239776015281677,-46.79832011461258,0.34718780043020253,0.5111858248710632,0.4089486598968506,30.671149492263794,0.42578205722261603
random,7,25,2018-12-08 06:15:00+00:00,32736,-31.837701161702473,-286.53931045532227,2069.992912685848,0.517498228171462,23.509944505829516,0.0,0.0,0.9540340304374695,0.0,0.9642658829689026,1.0,2.4442734718322754,0.0,0.0,True,True,False,0.08170480169355869,-0.9350022673606873,-0.9350022673606873,-70.12517005205154,0.5788196394765921,0.2241189181804657,0.2241189181804657,16.808918863534927,0.37607923392059384,-0.2043946385383606,-0.2043946385383606,-15.329597890377045,0.584190238806125,0.16019341349601746,0.16019341349601746,12.01450601220131,0.4547449734566832,0.2680356204509735,0.2680356204509735,20.102671533823013,0.394208448239063,-0.9072946310043335,-0.9072946310043335,-68.04709732532501,0.5273098201506872,-0.6223949193954468,-0.6223949193954468,-46.67961895465851,0.37577816661287977,-0.5459000468254089,-0.5459000468254089,-40.94250351190567,0.36663548959835773,-0.4902549684047699,-0.4902549684047699,-36.76912263035774,0.443247390472036
random,7,26,2018-12-08 06:30:00+00:00,32736,-26.86319711473253,-241.76877403259277,1760.849481113837,0.4402123702784593,19.998847981750405,0.0,0.0,0.7144100666046143,0.0,0.9772099256515503,1.0,2.1885263919830322,0.0,0.0,True,True,False,0.054173335625091565,-0.1490369439125061,-0.1490369439125061,-11.177770793437958,0.5841290806034751,-0.11887205392122269,-0.11887205392122269,-8.915404044091702,0.3803140508415374,0.1121528223156929,0.1121528223156929,8.411461673676968,0.5797631537147161,0.8993350267410278,0.8993350267410278,67.45012700557709,0.4192449066116426,0.23295851051807404,0.23295851051807404,17.471888288855553,0.385012717560718,0.6927354335784912,0.6927354335784912,51.95515751838684,0.4999650004041678,-0.012541870586574078,-0.012541870586574078,-0.9406402939930558,0.3762249707525265,-0.48732683062553406,-0.48732683062553406,-36.549512296915054,0.3839965079393924,-0.18428507447242737,-0.18428507447242737,-13.821380585432053,0.4498125462501162
random,7,27,2018-12-08 06:45:00+00:00,32736,-31.760996288723415,-285.84896659851074,2064.048595748318,0.5160121489370795,23.44243192621152,0.0,0.0,0.942776083946228,0.0,0.9665430188179016,1.0,2.4431509971618652,0.0,0.0,True,True,False,0.07947289408184588,0.3394831717014313,0.3394831717014313,25.461237877607346,0.5707284290889449,-0.13785932958126068,-0.13785932958126068,-10.339449718594551,0.3852252894578698,-0.5840756297111511,-0.5840756297111511,-43.805672228336334,0.6005708480231758,-0.7767992615699768,-0.7767992615699768,-58.25994461774826,0.446918380305073,-0.7420876026153564,-0.7420876026153564,-55.65657019615173,0.41144958840389007,-0.37064415216445923,-0.37064415216445923,-27.798311412334442,0.5131691983250266,0.3255859911441803,0.3255859911441803,24.418949335813522,0.3633728921547299,0.03516114503145218,0.03516114503145218,2.6370858773589134,0.38260856800394033,-0.9268580675125122,-0.9268580675125122,-69.51435506343842,0.48283186490524943
random,7,28,2018-12-08 07:00:00+00:00,32736,-31.619890636867947,-284.5790157318115,1792.0217405990115,0.4480054351497529,23.645726867203958,0.0,0.0,0.7239141464233398,0.0,0.9760473966598511,1.0,2.2255659103393555,0.0,0.0,True,True,False,0.09374770021531731,-0.6311230063438416,-0.6311230063438416,-47.33422547578812,0.5932121861899443,0.2411579191684723,0.2411579191684723,18.08684393763542,0.3757058979117459,0.876375138759613,0.876375138759613,65.72813540697098,0.5659770925458227,0.30480724573135376,0.30480724573135376,22.860543429851532,0.4348865153419933,0.6592796444892883,0.6592796444892883,49.445973336696625,0.38542539191089187,0.8917586803436279,0.8917586803436279,66.8819010257721,0.47796819778514654,-0.9227448105812073,-0.9227448105812073,-69.20586079359055,0.3962456760316854,-0.058484744280576706,-0.058484744280576706,-4.386355821043253,0.38469208701893587,-0.41414615511894226,-0.41414615511894226,-31.06096163392067,0.49758582168136173
random,7,29,2018-12-08 07:15:00+00:00,32736,-30.308934741550022,-272.7804126739502,1717.0015684969258,0.42925039212423144,22.655835696316935,0.0,0.0,0.6710684895515442,0.0,0.9781615734100342,1.0,2.171724557876587,0.0,0.0,True,True,False,0.0723003791179508,-0.41621583700180054,-0.41621583700180054,-31.21618777513504,0.6080398753831334,0.6736919283866882,0.6736919283866882,50.52689462900162,0.3491127954754293,0.5393484234809875,0.5393484234809875,40.451131761074066,0.544687023197889,0.733360767364502,0.733360767364502,55.00205755233765,0.40593806399865767,-0.4485025405883789,-0.4485025405883789,-33.63769054412842,0.4014032949193529,0.49208346009254456,0.49208346009254456,36.90625950694084,0.4585438506762303,0.31099656224250793,0.31099656224250793,23.324742168188095,0.3839694959431654,0.0903107300400734,0.0903107300400734,6.773304753005505,0.3811271897805119,0.15150997042655945,0.15150997042655945,11.363247781991959,0.49160516495399753
random,7,30,2018-12-08 07:30:00+00:00,32736,-36.64402050442166,-329.7961845397949,2061.545580108941,0.5153863950272353,27.20209392953748,0.0,0.0,0.9313737154006958,0.0,0.9663979411125183,1.0,2.4542412757873535,0.0,0.0,True,True,False,0.0791949647013098,0.1965869814157486,0.1965869814157486,14.744023606181145,0.6002798629588275,0.06274709850549698,0.06274709850549698,4.706032387912273,0.3466359363238965,-0.8234940767288208,-0.8234940767288208,-61.76205575466156,0.5740239996813532,-0.5613855123519897,-0.5613855123519897,-42.10391342639923,0.4259374228761973,0.5228660702705383,0.5228660702705383,39.214955270290375,0.3807638447770948,0.15262512862682343,0.15262512862682343,11.446884647011757,0.45251917454622415,-0.9854241013526917,-0.9854241013526917,-73.90680760145187,0.419075229553855,-0.173236683011055,-0.173236683011055,-12.992751225829124,0.38729874661278074,-0.7453657984733582,-0.7453657984733582,-55.90243488550186,0.5181588215246109
random,7,31,2018-12-08 07:45:00+00:00,32736,-31.139375686645508,-280.25438117980957,1761.9340371893486,0.44048350929733715,23.248719620713455,0.0,0.0,0.7373858094215393,0.0,0.9766180515289307,1.0,2.205606460571289,0.0,0.0,True,True,False,0.0512373760342598,-0.3326494097709656,-0.3326494097709656,-24.948705732822418,0.6121304981819181,-0.0633501410484314,-0.0633501410484314,-4.751260578632355,0.3488927850987469,0.5631356835365295,0.5631356835365295,42.235176265239716,0.5517949595417534,-0.646558403968811,-0.646558403968811,-48.49188029766083,0.4489710660175862,0.45686665177345276,0.45686665177345276,34.26499888300896,0.36272963483866905,0.2238033264875412,0.2238033264875412,16.78524948656559,0.44368483271118964,0.1820598840713501,0.1820598840713501,13.654491305351257,0.4118886551826175,0.09399165213108063,0.09399165213108063,7.049373909831047,0.38358854981813284,-0.17024490237236023,-0.17024490237236023,-12.768367677927017,0.5242237961716263
random,7,32,2018-12-08 08:00:00+00:00,32736,-28.65063985188802,-257.8557586669922,1697.7899839403108,0.4244474959850777,21.29453087357135,0.0,0.0,0.7351227402687073,0.0,0.976580798625946,1.0,2.153240203857422,0.0,0.0,True,True,False,0.06872719069942831,-0.38983672857284546,-0.38983672857284546,-29.23775464296341,0.6260184316373257,-0.26925069093704224,-0.26925069093704224,-20.193801820278168,0.358484840963379,-0.25507450103759766,-0.25507450103759766,-19.130587577819824,0.5608819886412179,0.542375922203064,0.542375922203064,40.6781941652298,0.42756149014114947,-0.6081132888793945,-0.6081132888793945,-45.60849666595459,0.3843936707549975,0.7735916972160339,0.7735916972160339,58.019377291202545,0.41314831834739885,-0.07872650027275085,-0.07872650027275085,-5.904487520456314,0.4146932867548343,0.23401819169521332,0.23401819169521332,17.551364377141,0.3743509896196376,-0.5144626498222351,-0.5144626498222351,-38.58469873666763,0.5425515280715434
random,7,33,2018-12-08 08:15:00+00:00,32736,-23.546501795450848,-211.91851615905762,1397.618313661951,0.3494045784154878,17.52962769910502,0.0,0.0,0.6013914346694946,0.0,0.9806946516036987,1.0,1.9284069538116455,0.0,0.0,True,True,False,0.11013781651854515,-0.9560746550559998,-0.9560746550559998,-71.70559912919998,0.6600785912236957,0.6589881777763367,0.6589881777763367,49.42411333322525,0.3324721497353657,-0.47719624638557434,-0.47719624638557434,-35.789718478918076,0.577882104918704,0.9326550960540771,0.9326550960540771,69.94913220405579,0.3907461574021727,0.4276930093765259,0.4276930093765259,32.07697570323944,0.36751105196381884,0.7854296565055847,0.7854296565055847,58.907224237918854,0.38214451611691524,-0.3636661171913147,-0.3636661171913147,-27.274958789348602,0.42764889217977486,-0.48994573950767517,-0.48994573950767517,-36.74593046307564,0.3918053065895985,0.7823681831359863,0.7823681831359863,58.677613735198975,0.5116685734740702
random,7,34,2018-12-08 08:30:00+00:00,32736,-21.66840065850152,-195.01560592651367,1281.7876212939154,0.32044690532347886,16.076821240078935,0.0,0.0,0.5809820890426636,0.0,0.9806342720985413,1.0,1.8464161157608032,0.0,0.0,True,True,False,0.09174380893819034,-0.9979739189147949,-0.9979739189147949,-74.84804391860962,0.6956314120850353,-0.07589829713106155,-0.07589829713106155,-5.6923722848296165,0.33517602657065976,0.8659863471984863,0.8659863471984863,64.94897603988647,0.5436984333187637,0.6935198903083801,0.6935198903083801,52.01399177312851,0.3633703722584209,-0.08465710282325745,-0.08465710282325745,-6.3492827117443085,0.3705269612518974,0.9930186867713928,0.9930186867713928,74.47640150785446,0.34294641006014975,-0.4676685631275177,-0.4676685631275177,-35.07514223456383,0.4443095847411927,-0.5509475469589233,-0.5509475469589233,-41.32106602191925,0.41143281295001016,-0.16333279013633728,-0.16333279013633728,-12.249959260225296,0.5174873041226773
random,7,35,2018-12-08 08:45:00+00:00,32736,-28.330067316691082,-254.97060585021973,1673.5172725311713,0.41837931813279283,20.990090390722216,0.0,0.0,0.7791393399238586,0.0,0.9733801484107971,1.0,2.1430020332336426,0.0,0.0,True,True,False,0.09048793266993016,0.9895485639572144,0.9895485639572144,74.21614229679108,0.6565702845604084,-0.8569120168685913,-0.8569120168685913,-64.26840126514435,0.3657035171716033,-0.15069733560085297,-0.15069733560085297,-11.302300170063972,0.549067025899544,0.6336076855659485,0.6336076855659485,47.52057641744614,0.3383595425650282,-0.8020544648170471,-0.8020544648170471,-60.154084861278534,0.3991001515610047,-0.055671144276857376,-0.055671144276857376,-4.175335820764303,0.3449296945750128,-0.2404974400997162,-0.2404974400997162,-18.037308007478714,0.4528773060447451,-0.2437753975391388,-0.2437753975391388,-18.28315481543541,0.420117311487342,-0.8532590270042419,-0.8532590270042419,-63.994427025318146,0.5478846569597035
random,7,36,2018-12-08 09:00:00+00:00,32736,-31.75450897216797,-285.7905807495117,1891.2483443127712,0.4728120860781928,23.602779337023385,0.0,0.0,0.8340656161308289,0.0,0.9699373245239258,1.0,2.319486618041992,0.0,0.0,True,True,False,0.07376159196719527,0.2453000247478485,0.2453000247478485,18.39750185608864,0.6468873888466776,0.46142056584358215,0.46142056584358215,34.60654243826866,0.3474895474672514,0.10680842399597168,0.10680842399597168,8.010631799697876,0.544850903899703,-0.6188156008720398,-0.6188156008720398,-46.411170065402985,0.3604048483460946,0.44814687967300415,0.44814687967300415,33.61101597547531,0.3814101431528598,-0.6083294153213501,-0.6083294153213501,-45.62470614910126,0.3666014299958359,-0.9584898352622986,-0.9584898352622986,-71.8867376446724,0.4870235064259645,0.19785432517528534,0.19785432517528534,14.8390743881464,0.412307272335686,0.28878650069236755,0.28878650069236755,21.658987551927567,0.53648518982711
random,7,37,2018-12-08 09:15:00+00:00,32736,-31.76419236924913,-285.8777313232422,1889.923549235391,0.47248088730884774,23.58624589445768,0.0,0.0,0.8438519239425659,0.0,0.9694743752479553,1.0,2.320129632949829,0.0,0.0,True,True,False,0.047575730248354375,0.09423640370368958,0.09423640370368958,7.067730277776718,0.6431675308057425,0.16037291288375854,0.16037291288375854,12.02796846628189,0.3411590377481557,-0.3737742602825165,-0.3737742602825165,-28.033069521188736,0.5581666119222677,-0.20781585574150085,-0.20781585574150085,-15.586189180612564,0.36780828820688555,0.28200483322143555,0.28200483322143555,21.150362491607666,0.37027837342043474,-0.34854856133461,-0.34854856133461,-26.14114210009575,0.3790184724933814,-0.6815861463546753,-0.6815861463546753,-51.11896097660065,0.5113050128898498,-0.04811092093586922,-0.04811092093586922,-3.6083190701901913,0.41402122389402635,0.34092238545417786,0.34092238545417786,25.56917890906334,0.5230277272433925
random,7,38,2018-12-08 09:30:00+00:00,32736,-32.89750289916992,-296.0775260925293,1955.1749886231846,0.48879374715579615,24.400583858017345,0.0,0.0,0.8919160962104797,0.0,0.9674054980278015,1.0,2.3731346130371094,0.0,0.0,True,True,False,0.08310005846433341,-0.8651522994041443,-0.8651522994041443,-64.88642245531082,0.6739885814720151,0.2708476483821869,0.2708476483821869,20.313573628664017,0.33046768320675357,-0.6705196499824524,-0.6705196499824524,-50.28897374868393,0.5820538744528926,0.9093083143234253,0.9093083143234253,68.1981235742569,0.33191453895727663,-0.26717230677604675,-0.26717230677604675,-20.037923008203506,0.3797963868493314,-0.19339308142662048,-0.19339308142662048,-14.504481106996536,0.38590810101920475,-0.8395348787307739,-0.8395348787307739,-62.965115904808044,0.5412134429446336,-0.3311925232410431,-0.3311925232410431,-24.839439243078232,0.4258199575344885,-0.08488241583108902,-0.08488241583108902,-6.3661811873316765,0.5260516633073751
random,7,39,2018-12-08 09:45:00+00:00,32736,-28.35129822625054,-255.16168403625488,1692.745859036222,0.4231864647590555,21.125468320772054,0.0,0.0,0.7173233032226562,0.0,0.9766697883605957,1.0,2.160947561264038,0.0,0.0,True,True,False,0.06234169041272253,0.8488500714302063,0.8488500714302063,63.66375535726547,0.6404813418102965,0.23072697222232819,0.23072697222232819,17.304522916674614,0.3213600395663985,0.7924410700798035,0.7924410700798035,59.43308025598526,0.5507733058971108,0.21856994926929474,0.21856994926929474,16.392746195197105,0.32328677780190973,-0.04297042265534401,-0.04297042265534401,-3.2227816991508007,0.38132720815642807,-0.3177473247051239,-0.3177473247051239,-23.831049352884293,0.39722784946182477,-0.48557862639427185,-0.48557862639427185,-36.41839697957039,0.5585121815099295,-0.07724903523921967,-0.07724903523921967,-5.793677642941475,0.42857195441488566,-0.3107566833496094,-0.3107566833496094,-23.306751251220703,0.5371223701517049
random,7,40,2018-12-08 10:00:00+00:00,32736,-33.96796756320529,-305.71170806884766,2001.6259070907836,0.5004064767726959,25.120405133989337,0.0,0.0,0.9564615488052368,0.0,0.964262068271637,1.0,2.412243366241455,0.0,0.0,True,True,False,0.08996411813423037,0.0957740992307663,0.07661928236484528,5.746446177363396,0.6374568964537894,-0.838258683681488,-0.6706069707870483,-50.295522809028625,0.34525041290068714,-0.8077443838119507,-0.6461955308914185,-48.464664816856384,0.5737940216851176,-0.6941967010498047,-0.5553573966026306,-41.651804745197296,0.3430713850558784,0.3678858280181885,0.2943086624145508,22.07314968109131,0.3697097609558537,0.29409587383270264,0.2352766990661621,17.645752429962158,0.38794061134079205,-0.9798679351806641,-0.7838943600654602,-58.792077004909515,0.5864384180872616,-0.9986855387687683,-0.7989484667778015,-59.92113500833511,0.45703449354384484,-0.9210986495018005,-0.7368789315223694,-55.265919864177704,0.5633736820871893
random,7,41,2018-12-08 10:15:00+00:00,32736,-26.15467177497016,-235.39204597473145,1557.3490661845426,0.38933726654613565,19.54473078061601,0.0,0.0,0.6341060996055603,0.0,0.9785699844360352,1.0,2.0511791706085205,0.0,0.0,True,True,False,0.08527317228144966,-0.7971277832984924,-0.7971277832984924,-59.78458374738693,0.6658545737337982,-0.41348278522491455,-0.41348278522491455,-31.01120889186859,0.3599807371243247,-0.4198455512523651,-0.4198455512523651,-31.488416343927383,0.5887510194484831,-0.004356619901955128,-0.004356619901955128,-0.3267464926466346,0.34322658963988556,0.8717600703239441,0.8717600703239441,65.3820052742958,0.3352981792325401,0.5133200883865356,0.5133200883865356,38.49900662899017,0.3676779762729025,0.9877775311470032,0.9877775311470032,74.08331483602524,0.5474471997525114,0.46300023794174194,0.46300023794174194,34.725017845630646,0.438758168361934,-0.07723185420036316,-0.07723185420036316,-5.792389065027237,0.5661250668930773
random,7,42,2018-12-08 10:30:00+00:00,32736,-25.60556920369466,-230.45012283325195,1516.24684696435,0.3790617117410875,19.028897929402593,0.0,0.0,0.6591008901596069,0.0,0.978425145149231,1.0,2.0180234909057617,0.0,0.0,True,True,False,0.07025593053549528,0.09565524011850357,0.09565524011850357,7.174143008887768,0.6620787089922783,0.3461889624595642,0.3461889624595642,25.964172184467316,0.34631538334302614,-0.06277883052825928,-0.06277883052825928,-4.708412289619446,0.5909875152860523,0.7305484414100647,0.7305484414100647,54.79113310575485,0.31438915116317245,0.9340546727180481,0.9340546727180481,70.05410045385361,0.2984276000463013,-0.6020723581314087,-0.6020723581314087,-45.15542685985565,0.38912680403133393,0.12164094299077988,0.12164094299077988,9.12307072430849,0.5426455835818228,-0.6589687466621399,-0.6589687466621399,-49.42265599966049,0.4622339299617727,-0.19507476687431335,-0.19507476687431335,-14.630607515573502,0.5730746054629747
