policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,45,2018-12-04 11:15:00+00:00,32352,-0.4633743405342102,-2.316871702671051,-476.11420458883913,0.0,0.0,2097.6964050973206,0.5244241012743301,0.09945660829544067,0.0,0.9905450344085693,1.0003334283828735,0.9199926853179932,0.0,0.0,True,True,False,0.045892068184912205,-0.34032437205314636,-0.34032437205314636,-25.524327903985977,0.43418084547225405,-0.7159687876701355,-0.7159687876701355,-53.69765907526016,0.3650479151402893,-0.2945125997066498,-0.2945125997066498,-22.088444977998734,0.5541993208842253,0.19421038031578064,0.19421038031578064,14.565778523683548,0.5235496643724801,0.902560830116272,0.902560830116272,67.6920622587204,0.3968638316127103
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.4999028205871582,-2.499514102935791,-482.85146452758454,0.0,0.0,2222.21280134341,0.5555532003358524,0.10396873950958252,0.0,0.9926950335502625,1.0007107257843018,0.9219116568565369,0.0,0.0,True,True,False,0.032418256346136334,-0.3520340621471405,-0.3520340621471405,-26.402554661035538,0.44672205893624595,0.26988813281059265,0.26988813281059265,20.24160996079445,0.3543944362135554,0.6673938632011414,0.6673938632011414,50.0545397400856,0.5278548262841802,0.14018721878528595,0.14018721878528595,10.514041408896446,0.5180159583677977,-0.2994703948497772,-0.2994703948497772,-22.46027961373329,0.40753246442923363
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.5154266238212586,-2.5771331191062927,-483.54580229874955,0.0,0.0,2177.740130169097,0.5444350325422742,0.12421685457229614,0.0,0.9898961186408997,1.0005629062652588,0.9221786260604858,0.0,0.0,True,True,False,0.06045960858464241,-0.8804448843002319,-0.8804448843002319,-66.0333663225174,0.4780879079394417,-0.5086945295333862,-0.5086945295333862,-38.15208971500397,0.37251667882818223,0.4628922939300537,0.4628922939300537,34.71692204475403,0.5095827620500991,0.7900192141532898,0.7900192141532898,59.251441061496735,0.4868309893880626,-0.5824615359306335,-0.5824615359306335,-43.684615194797516,0.42828265664676246
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.4695684552192688,-2.347842276096344,-487.3369809124597,0.0,0.0,2136.297428426701,0.5340743571066753,0.10014516115188599,0.0,0.9923315048217773,1.0003467798233032,0.9233925938606262,0.0,0.0,True,True,False,0.05319202272221446,0.6168206930160522,0.6168206930160522,46.26155197620392,0.4537397226888081,-0.8642546534538269,-0.8642546534538269,-64.81909900903702,0.40330575085747483,-0.3859354555606842,-0.3859354555606842,-28.945159167051315,0.5233317126544484,-0.8383238315582275,-0.8383238315582275,-62.874287366867065,0.5166962758873245,-0.13157324492931366,-0.13157324492931366,-9.867993369698524,0.4329699534973693
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.5093467950820922,-2.5467339754104614,-493.1511234960908,0.0,0.0,2236.0514285684794,0.5590128571421199,0.10712367296218872,0.0,0.993112325668335,1.000887155532837,0.9240001440048218,0.0,0.0,True,True,False,0.05481428224593401,0.6527200937271118,0.6527200937271118,48.954007029533386,0.42797445583115895,-0.1846701204776764,-0.1846701204776764,-13.85025903582573,0.40988462389949204,0.678803026676178,0.678803026676178,50.91022700071335,0.49653685633828354,-0.9295761585235596,-0.9295761585235596,-69.71821188926697,0.5498124265347263,-0.4776589870452881,-0.4776589870452881,-35.824424028396606,0.44998655491085765
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.44164563417434693,-2.2082281708717346,-495.2305480223913,0.0,0.0,2141.4484941082155,0.5353621235270539,0.07907038927078247,0.0,0.9949867725372314,1.0002598762512207,0.9232223033905029,0.0,0.0,True,True,False,0.04963385977316648,-0.6901161074638367,-0.6901161074638367,-51.75870805978775,0.45255984215955813,0.6306079030036926,0.6306079030036926,47.29559272527695,0.3849922066756621,-0.6672792434692383,-0.6672792434692383,-50.04594326019287,0.5203086793868752,0.05176251754164696,0.05176251754164696,3.882188815623522,0.5477691692633455,-0.6073734164237976,-0.6073734164237976,-45.55300623178482,0.47162423287095545
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.487326854467392,-2.43663427233696,-500.82457482062637,0.0,0.0,2148.259938064378,0.5370649845160944,0.10088378190994263,0.0,0.9930515885353088,1.0005648136138916,0.9243904948234558,0.0,0.0,True,True,False,0.029092304594814777,-0.42308732867240906,-0.42308732867240906,-31.73154965043068,0.4676323282435127,0.19727018475532532,0.19727018475532532,14.795263856649399,0.3772052256984782,0.2618100941181183,0.2618100941181183,19.63575705885887,0.5099740704085284,-0.28445813059806824,-0.28445813059806824,-21.334359794855118,0.5579029901659017,-0.38496384024620056,-0.38496384024620056,-28.872288018465042,0.48533856967972633
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.41726874113082885,-2.0863437056541443,-505.24572491804065,0.0,0.0,2097.4045710208798,0.52435114275522,0.06395822763442993,0.0,0.9958943724632263,1.0002063512802124,0.9246259331703186,0.0,0.0,True,True,False,0.04749371409416199,-0.15636926889419556,-0.15636926889419556,-11.727695167064667,0.47320298344786843,0.698082447052002,0.698082447052002,52.35618352890015,0.349649339630636,-0.8249484300613403,-0.8249484300613403,-61.871132254600525,0.5393628582294636,0.290228009223938,0.290228009223938,21.76710069179535,0.5464466213807463,-0.5633699297904968,-0.5633699297904968,-42.25274473428726,0.5054086234285128
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.484784871339798,-2.42392435669899,-509.2665856343501,0.0,0.0,2049.4153778447358,0.5123538444611839,0.10822451114654541,0.0,0.9921725988388062,1.0011823177337646,0.9222843647003174,0.0,0.0,True,True,False,0.04723510597832501,0.3570581078529358,0.3570581078529358,26.779358088970184,0.4591085844536736,-0.34571003913879395,-0.34571003913879395,-25.928252935409546,0.36196525977495553,0.7488948106765747,0.7488948106765747,56.1671108007431,0.5098012209659146,-0.9980702996253967,-0.9980702996253967,-74.85527247190475,0.5820028758049011,0.06947239488363266,0.06947239488363266,5.2104296162724495,0.5026662920515272
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.4488808035850525,-2.2444040179252625,-514.3725148150224,0.0,0.0,2032.6503803423775,0.5081625950855944,0.09054744243621826,0.0,0.9938499331474304,1.0013080835342407,0.9210556745529175,0.0,0.0,True,True,False,0.058932891301810744,0.9931361079216003,0.9931361079216003,74.48520809412003,0.41990584335150516,0.16175314784049988,0.16175314784049988,12.13148608803749,0.35558026709704105,0.8349875807762146,0.8349875807762146,62.624068558216095,0.476841184882643,-0.4020262360572815,-0.4020262360572815,-30.151967704296112,0.5963250604644417,-0.7511844635009766,-0.7511844635009766,-56.33883476257324,0.5294272385637495
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.4407648861408234,-2.203824430704117,-516.6647272328646,0.0,0.0,1866.7831453513697,0.4666957863378424,0.10481894016265869,0.0,0.9926933646202087,1.0014665126800537,0.9232150316238403,0.0,0.0,True,True,False,0.032085966970771554,0.02943211793899536,0.02943211793899536,2.207408845424652,0.41874404922233427,0.09468398988246918,0.09468398988246918,7.101299241185188,0.3518427411806278,0.9174438714981079,0.9174438714981079,68.8082903623581,0.440626295218244,-0.14717116951942444,-0.14717116951942444,-11.037837713956833,0.6015680333785711,-0.5225204229354858,-0.5225204229354858,-39.18903172016144,0.5480420286308262
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.3948036551475525,-1.9740182757377625,-516.0980182592994,0.0,0.0,1646.328895840058,0.41158222396001454,0.10167145729064941,0.0,0.9905654191970825,1.0004795789718628,0.9249362945556641,0.0,0.0,True,True,False,0.03522721203044057,-0.22094470262527466,-0.22094470262527466,-16.5708526968956,0.4266152042533597,-0.7915293574333191,-0.7915293574333191,-59.36470180749893,0.3800409745391898,-0.18961498141288757,-0.18961498141288757,-14.221123605966568,0.4473813289310781,0.5894418358802795,0.5894418358802795,44.208137691020966,0.5783005924885601,-0.08725376427173615,-0.08725376427173615,-6.544032320380211,0.5511504439830068
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.35106111168861387,-1.7553055584430695,-516.6229233602735,0.0,0.0,1558.4541333700072,0.3896135333425018,0.07675200700759888,0.0,0.9931058883666992,1.0004085302352905,0.9320128560066223,0.0,0.0,True,True,False,0.032324209716171025,0.4762421250343323,0.4762421250343323,35.71815937757492,0.40781617300200446,-0.16749723255634308,-0.16749723255634308,-12.562292441725731,0.3860080634490095,-0.5070192813873291,-0.5070192813873291,-38.02644610404968,0.46544389083050175,0.49985575675964355,0.49985575675964355,37.48918175697327,0.5585694441954163,0.07334345579147339,0.07334345579147339,5.500759184360504,0.5482553075701855
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.3662253499031067,-1.8311267495155334,-516.0286458637984,0.0,0.0,1390.3635424124604,0.34759088560311513,0.10423171520233154,0.0,0.9911543130874634,1.0007942914962769,0.9374408721923828,0.0,0.0,True,True,False,0.02884460032219067,0.581296980381012,0.581296980381012,43.5972735285759,0.3848702395659119,-0.5496939420700073,-0.5496939420700073,-41.22704565525055,0.4055909101352535,0.1782582551240921,0.1782582551240921,13.369369134306908,0.4584073807598139,0.20903374254703522,0.20903374254703522,15.677530691027641,0.5503181122527702,0.020095763728022575,0.020095763728022575,1.5071822796016932,0.5474620537388162
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.2816689431667328,-1.408344715833664,-516.4031573658576,0.0,0.0,1069.908150305076,0.267477037576269,0.09089535474777222,0.0,0.9926226139068604,1.0003092288970947,0.9393831491470337,0.0,0.0,True,True,False,0.05295389927923679,-0.3377746045589447,-0.3377746045589447,-25.333095341920853,0.39690345985332426,-0.0873466432094574,-0.0873466432094574,-6.550998240709305,0.4087026342995904,-0.9803769588470459,-0.9803769588470459,-73.52827191352844,0.4933333099187399,-0.7355372309684753,-0.7355372309684753,-55.16529232263565,0.5765216261060221,0.6831725239753723,0.6831725239753723,51.237939298152924,0.5204947172661041
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.2951125979423523,-1.4755629897117615,-516.5390329680122,0.0,0.0,971.7420726043467,0.2429355181510867,0.1008760929107666,0.0,0.9932481050491333,1.000725507736206,0.9389709830284119,0.0,0.0,True,True,False,0.02541582689154893,-0.25058022141456604,-0.25058022141456604,-18.793516606092453,0.40583038024121815,0.4965320825576782,0.4965320825576782,37.23990619182587,0.38910268367231365,-0.014378134161233902,-0.014378134161233902,-1.0783600620925426,0.49384553094823386,-0.5248368978500366,-0.5248368978500366,-39.36276733875275,0.5952189405919296,0.06918343156576157,0.06918343156576157,5.1887573674321175,0.5177637923358767
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.24924637079238893,-1.2462318539619446,-516.5663268464868,0.0,0.0,750.7757567044364,0.1876939391761091,0.09844863414764404,0.0,0.9939484596252441,1.0007683038711548,0.9363429546356201,0.0,0.0,True,True,False,0.031033311830833556,-0.18624497950077057,-0.18624497950077057,-13.968373462557793,0.4124653576359331,0.6847655773162842,0.6847655773162842,51.35741829872131,0.3620724635150919,-0.037428952753543854,-0.037428952753543854,-2.807171456515789,0.49517893739007884,-0.5296403169631958,-0.5296403169631958,-39.723023772239685,0.6140873768837435,-0.2170301377773285,-0.2170301377773285,-16.277260333299637,0.525495490994194
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.2569533348083496,-1.284766674041748,-515.650509686111,0.0,0.0,575.0368931301801,0.14375922328254503,0.12084329128265381,0.0,0.9899622201919556,1.0011149644851685,0.930328369140625,0.0,0.0,True,True,False,0.030931255244649947,-0.23369283974170685,-0.23369283974170685,-17.526962980628014,0.4207906650517314,-0.5120998024940491,-0.5120998024940491,-38.40748518705368,0.3803160189789424,0.2503902018070221,0.2503902018070221,18.779265135526657,0.4852951136345385,0.05498194321990013,0.05498194321990013,4.12364574149251,0.6119170370198,0.5985021591186523,0.5985021591186523,44.887661933898926,0.5018704057658262
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.18543148934841155,-0.9271574467420578,-516.6776993000894,0.0,0.0,414.0068854061651,0.10350172135154127,0.0919487476348877,0.0,0.9939661622047424,1.0011861324310303,0.9265953302383423,0.0,0.0,True,True,False,0.05756250210106373,0.47670790553092957,0.47670790553092957,35.75309291481972,0.4019732477281421,0.4381980001926422,0.4381980001926422,32.864850014448166,0.3630187294976539,0.3035813570022583,0.3035813570022583,22.768601775169373,0.4733116390160283,-0.9210099577903748,-0.9210099577903748,-69.0757468342781,0.6447280167660822,0.9305028915405273,0.9305028915405273,69.78771686553955,0.4651400284681738
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.18345459699630737,-0.9172729849815369,-487.3971560434711,0.0,0.0,0.0,0.0,0.13941985368728638,0.0,0.9913380742073059,1.0012116432189941,0.9090981483459473,0.0,0.0,True,True,False,0.036697491003724284,-0.7544968128204346,-0.7544968128204346,-56.58726096153259,0.42885219668487007,0.0029720428865402937,0.0029720428865402937,0.22290321649052203,0.36290141201529047,0.2376173734664917,0.2376173734664917,17.821303009986877,0.4639320058528773,-0.06875261664390564,-0.06875261664390564,-5.156446248292923,0.6471773287340213,-0.8933606743812561,-0.8933606743812561,-67.00205057859421,0.49696600249300604
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.15347801744937897,-0.7673900872468948,-353.5289478863888,0.0,0.0,0.0,0.0,0.13621509075164795,0.0,0.9899433851242065,1.000026822090149,0.8427626490592957,0.0,0.0,True,True,False,0.0651465168222785,0.9823818206787109,0.9823818206787109,73.67863655090332,0.39007396692123675,-0.4967334270477295,-0.4967334270477295,-37.25500702857971,0.38059754035386584,-0.6145665049552917,-0.6145665049552917,-46.09248787164688,0.48582593759190956,-0.4590866267681122,-0.4590866267681122,-34.431497007608414,0.6635322898126353,0.9217125177383423,0.9217125177383423,69.12843883037567,0.4605826136349136
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.30739904642105104,-1.5369952321052551,-123.55654544626304,0.0,0.0,0.0,0.0,0.23481899499893188,0.0,0.9843167066574097,1.0,0.7779363989830017,0.0,0.0,True,True,False,0.04703002399764955,-0.8701644539833069,-0.8701644539833069,-65.26233404874802,0.42107357559439207,0.4167628288269043,0.4167628288269043,31.257212162017822,0.364146376058067,0.3178018629550934,0.3178018629550934,23.835139721632004,0.47328112721210325,-0.09384117275476456,-0.09384117275476456,-7.038087956607342,0.6668753815920239,0.8096976280212402,0.8096976280212402,60.72732210159302,0.42862086516039094
random,3,67,2018-12-04 16:45:00+00:00,32352,-4.151463413238526,-20.757317066192627,215.09730233469782,0.053774325583674454,2.8204633768637253,0.0,0.0,0.36700505018234253,0.0,0.9762949347496033,1.0,0.8010272979736328,0.0,0.0,True,True,False,0.04251463394612074,-0.31916823983192444,-0.31916823983192444,-23.937617987394333,0.43244394413840437,-0.25015443563461304,-0.25015443563461304,-18.761582672595978,0.3730581278275501,0.7673876881599426,0.7673876881599426,57.5540766119957,0.4429895079426318,0.4709895849227905,0.4709895849227905,35.32421886920929,0.6482836874503347,-0.45974719524383545,-0.45974719524383545,-34.48103964328766,0.44499935899095255
random,3,68,2018-12-04 17:00:00+00:00,32352,-11.658932876586913,-58.29466438293457,556.5872015902187,0.13914680039755467,8.482388952234933,0.0,0.0,0.48363614082336426,0.0,0.9697677493095398,1.0,0.9518663287162781,0.0,0.0,True,True,False,0.05434370376169682,0.5041767954826355,0.5041767954826355,37.81325966119766,0.4125422285272477,-0.5557221174240112,-0.5557221174240112,-41.67915880680084,0.3928557282607805,0.9280931949615479,0.9280931949615479,69.60698962211609,0.40635425024678123,-0.27960503101348877,-0.27960503101348877,-20.970377326011658,0.6582446166801903,-0.6307337284088135,-0.6307337284088135,-47.30502963066101,0.46746924806551654
random,3,69,2018-12-04 17:15:00+00:00,32352,-22.905041885375976,-114.52520942687988,1115.2236397870183,0.2788059099467546,16.99600827035416,0.0,0.0,0.6388117074966431,0.0,0.9595314264297485,1.0,1.36099374294281,0.0,0.0,True,True,False,0.03459103619679808,-0.165357768535614,-0.165357768535614,-12.401832640171051,0.41843309903132897,0.29281169176101685,0.29281169176101685,21.960876882076263,0.38129737200705616,0.5537132024765015,0.5537132024765015,41.52849018573761,0.3844971501490246,0.06193156540393829,0.06193156540393829,4.644867405295372,0.6557999496247717,0.7710410356521606,0.7710410356521606,57.82807767391205,0.437033417710826
random,3,70,2018-12-04 17:30:00+00:00,32352,-25.4056884765625,-127.0284423828125,1237.298137925336,0.309324534481334,18.85642362198212,0.0,0.0,0.6770015358924866,0.0,0.9576408267021179,1.0,1.465924620628357,0.0,0.0,True,True,False,0.04420953607186675,0.6005783677101135,0.6005783677101135,45.043377578258514,0.3947260582006666,-0.24146683514118195,-0.24146683514118195,-18.110012635588646,0.3898996280089608,-0.4090103507041931,-0.4090103507041931,-30.675776302814484,0.39906814389286144,0.5891943573951721,0.5891943573951721,44.18957680463791,0.6325422776223307,-0.5175920128822327,-0.5175920128822327,-38.81940096616745,0.4554726331697555
random,3,71,2018-12-04 17:45:00+00:00,32352,-29.27700881958008,-146.3850440979004,1426.4805354273449,0.3566201338568362,21.739563359912736,0.0,0.0,0.7622792720794678,0.0,0.9533560872077942,1.0,1.6352263689041138,0.0,0.0,True,True,False,0.041468638280639424,-0.7065494656562805,-0.7065494656562805,-52.99120992422104,0.4198968829146716,-0.011612440459430218,-0.011612440459430218,-0.8709330344572663,0.39031332120032797,-0.5758944749832153,-0.5758944749832153,-43.19208562374115,0.4195843845641385,-0.3871500492095947,-0.3871500492095947,-29.036253690719604,0.6463344981254225,-0.5304542779922485,-0.5304542779922485,-39.78407084941864,0.47437006682322935
random,3,72,2018-12-04 18:00:00+00:00,32352,-25.895884704589843,-129.47942352294922,1305.356187057214,0.3263390467643035,19.211579683014545,0.0,0.0,0.7200781106948853,0.0,0.9564812779426575,1.0,1.530479073524475,0.0,0.0,True,True,False,0.054745327681303024,0.915702223777771,0.915702223777771,68.67766678333282,0.38375074250239116,-0.22043228149414062,-0.22043228149414062,-16.532421112060547,0.3981662212285567,0.2484228014945984,0.2484228014945984,18.63171011209488,0.40977822134724645,-0.8783970475196838,-0.8783970475196838,-65.87977856397629,0.6776273929433113,-0.6567964553833008,-0.6567964553833008,-49.25973415374756,0.49776844054625946
random,3,73,2018-12-04 18:15:00+00:00,32352,-23.415834808349608,-117.07917404174805,1178.9004561055663,0.29472511402639157,17.350467462733672,0.0,0.0,0.6726714968681335,0.0,0.9558477997779846,1.0,1.4200886487960815,0.0,0.0,True,True,False,0.04539473305922002,-0.44087713956832886,-0.44087713956832886,-33.065785467624664,0.3994569905995129,-0.29778897762298584,-0.29778897762298584,-22.334173321723938,0.4087749535563756,0.05545077100396156,0.05545077100396156,4.158807825297117,0.4075893751234059,0.7389953136444092,0.7389953136444092,55.42464852333069,0.6484565252994531,0.8879402279853821,0.8879402279853821,66.59551709890366,0.46271816838894175
random,3,74,2018-12-04 18:30:00+00:00,32352,-27.821542739868164,-139.10771369934082,1401.0104314916134,0.35025260787290335,20.619371025477818,0.0,0.0,0.7590667009353638,0.0,0.954447329044342,1.0,1.6104836463928223,0.0,0.0,True,True,False,0.04403123846277594,-0.5428079962730408,-0.5428079962730408,-40.71059972047806,0.41879452546673995,0.17463146150112152,0.17463146150112152,13.097359612584114,0.40188160639185766,0.01240035891532898,0.01240035891532898,0.9300269186496735,0.407099887271485,-0.7898703217506409,-0.7898703217506409,-59.240274131298065,0.6765956555118197,-0.828622579574585,-0.828622579574585,-62.14669346809387,0.4922378477862863
random,3,75,2018-12-04 18:45:00+00:00,32352,-20.18514518737793,-100.92572593688965,1017.7161702463309,0.2544290425615827,14.978237735600374,0.0,0.0,0.5875104069709778,0.0,0.9645512104034424,1.0,1.2776455879211426,0.0,0.0,True,True,False,0.07912605665624142,0.831129252910614,0.831129252910614,62.33469396829605,0.3859867917992157,0.9819950461387634,0.9819950461387634,73.64962846040726,0.3631186440442749,0.9787008762359619,0.9787008762359619,73.40256571769714,0.36846695794638124,-0.7582526803016663,-0.7582526803016663,-56.86895102262497,0.7036084072475666,0.6699784994125366,0.6699784994125366,50.24838745594025,0.46579132807263357
random,3,76,2018-12-04 19:00:00+00:00,32352,-25.947917938232422,-129.7395896911621,1403.28409374888,0.35082102343722,19.130270408031606,0.0,0.0,0.7817306518554688,0.0,0.9510380625724792,1.0,1.6018157005310059,0.0,0.0,True,True,False,0.05897753443568945,-0.7213785648345947,-0.7213785648345947,-54.103392362594604,0.41168590317144815,-0.8927717804908752,-0.8927717804908752,-66.95788353681564,0.39492363872426234,0.3348715007305145,0.3348715007305145,25.11536255478859,0.35524834607543987,-0.2761867046356201,-0.2761867046356201,-20.71400284767151,0.7134475586002106,-0.920259952545166,-0.920259952545166,-69.01949644088745,0.4985755888820551
random,3,77,2018-12-04 19:15:00+00:00,32352,-25.978154754638673,-129.89077377319336,1409.749302406908,0.352437325601727,19.218407365062173,0.0,0.0,0.7645065784454346,0.0,0.9516233801841736,1.0,1.601234793663025,0.0,0.0,True,True,False,0.062405096087604764,-0.7055993676185608,-0.7055993676185608,-52.91995257139206,0.4368228806428594,-0.9825971722602844,-0.9825971722602844,-73.69478791952133,0.429928662986035,-0.3984679579734802,-0.3984679579734802,-29.885096848011017,0.3694437670782451,-0.9921968579292297,-0.9921968579292297,-74.41476434469223,0.7487945716639394,0.24941043555736542,0.24941043555736542,18.705782666802406,0.48873044011005384
random,3,78,2018-12-04 19:30:00+00:00,32352,-22.69333610534668,-113.4666805267334,1230.0430600887466,0.30751076502218666,16.76856201665984,0.0,0.0,0.701408863067627,0.0,0.954817533493042,1.0,1.4373066425323486,0.0,0.0,True,True,False,0.05148264113813639,-0.5870423913002014,-0.5870423913002014,-44.028179347515106,0.4577362658329291,-0.820016086101532,-0.820016086101532,-61.5012064576149,0.4591417360534021,0.5811693072319031,0.5811693072319031,43.58769804239273,0.34650287337172264,-0.3521682024002075,-0.3521682024002075,-26.412615180015564,0.7613405638744467,0.4053448736667633,0.4053448736667633,30.400865525007248,0.47272998457057636
random,3,79,2018-12-04 19:45:00+00:00,32352,-22.27377395629883,-111.36886978149414,1209.725361824212,0.302431340456053,16.49158099506857,0.0,0.0,0.6479786038398743,0.0,0.9595087766647339,1.0,1.4108400344848633,0.0,0.0,True,True,False,0.043275559600442645,-0.9609612226486206,-0.9609612226486206,-72.07209169864655,0.4919705093897862,0.20471487939357758,0.20471487939357758,15.353615954518318,0.451060885551024,-0.6216171979904175,-0.6216171979904175,-46.62128984928131,0.36864798605013127,0.39759695529937744,0.39759695529937744,29.819771647453308,0.7456459472178923,0.12313959002494812,0.12313959002494812,9.235469251871109,0.4678692112801179
random,3,80,2018-12-04 20:00:00+00:00,32352,-17.580171585083008,-87.90085792541504,1098.9255996403244,0.2747313999100811,12.928859679768417,0.0,0.0,0.6048906445503235,0.0,0.9611082673072815,1.0,1.3148430585861206,0.0,0.0,True,True,False,0.04827099905814976,0.6280919313430786,0.6280919313430786,47.106894850730896,0.46717740683676995,-0.5326922535896301,-0.5326922535896301,-39.95191901922226,0.4700380470851546,-0.4501599967479706,-0.4501599967479706,-33.761999756097794,0.3846849359342777,0.9229899644851685,0.9229899644851685,69.22424733638763,0.7092121328303199,-0.04051913693547249,-0.04051913693547249,-3.0389352701604366,0.46931270553344406
random,3,81,2018-12-04 20:15:00+00:00,32352,-17.17077293395996,-85.8538646697998,1073.0282840672771,0.2682570710168193,12.624177762051517,0.0,0.0,0.5853161811828613,0.0,0.9663508534431458,1.0,1.2857211828231812,0.0,0.0,True,True,False,0.06303810104727745,0.5928863883018494,0.5928863883018494,44.4664791226387,0.4437739967722233,0.9731687307357788,0.9731687307357788,72.98765480518341,0.43162349192453175,0.4131031632423401,0.4131031632423401,30.982737243175507,0.3683782321220801,-0.5182093381881714,-0.5182093381881714,-38.865700364112854,0.7276733405032735,-0.8646644353866577,-0.8646644353866577,-64.84983265399933,0.5001163760440938
random,3,82,2018-12-04 20:30:00+00:00,32352,-14.618775939941406,-73.09387969970703,912.5144617939895,0.22812861544849738,10.735732643006287,0.0,0.0,0.5221371650695801,0.0,0.96720951795578,1.0,1.144938349723816,0.0,0.0,True,True,False,0.04446963700465858,0.25413087010383606,0.25413087010383606,19.059815257787704,0.4337425150575982,0.5872183442115784,0.5872183442115784,44.04137581586838,0.4084438204424958,0.49546146392822266,0.49546146392822266,37.1596097946167,0.3488205427564924,0.058904655277729034,0.058904655277729034,4.417849145829678,0.7253481567423105,0.9759986400604248,0.9759986400604248,73.19989800453186,0.4615901139364454
random,3,83,2018-12-04 20:45:00+00:00,32352,-15.359394454956055,-76.79697227478027,957.5485052453132,0.2393871263113283,11.265558164211111,0.0,0.0,0.5420864224433899,0.0,0.9660554528236389,1.0,1.175098180770874,0.0,0.0,True,True,False,0.04474080222425982,0.8484548330307007,0.8484548330307007,63.63411247730255,0.4002508769116495,-0.024238893762230873,-0.024238893762230873,-1.8179170321673155,0.4093073310327752,0.41547664999961853,0.41547664999961853,31.16074874997139,0.3324201486775601,-0.3914220631122589,-0.3914220631122589,-29.35665473341942,0.7392925677406846,0.7065836787223816,0.7065836787223816,52.99377590417862,0.43369865293424614
random,3,84,2018-12-04 21:00:00+00:00,32352,-16.80601577758789,-84.03007888793945,1142.513080888648,0.285628270222162,12.322003577384068,0.0,0.0,0.5895274877548218,0.0,0.9651528000831604,1.0,1.3271167278289795,0.0,0.0,True,True,False,0.05735294097103179,-0.793279767036438,-0.793279767036438,-59.49598252773285,0.4285114686123226,0.9432403445243835,0.9432403445243835,70.74302583932877,0.3720741595383917,-0.9030870795249939,-0.9030870795249939,-67.73153096437454,0.364592625885638,-0.3576050102710724,-0.3576050102710724,-26.82037577033043,0.7520322462315916,0.06161131709814072,0.06161131709814072,4.620848782360554,0.4312666272593195
random,3,85,2018-12-04 21:15:00+00:00,32352,-15.759575080871581,-78.79787540435791,1068.6579072576023,0.2671644768144006,11.525475529773242,0.0,0.0,0.5973185300827026,0.0,0.9629926681518555,1.0,1.2604025602340698,0.0,0.0,True,True,False,0.0426293782889843,-0.3779967725276947,-0.3779967725276947,-28.349757939577103,0.4419776036336217,0.03156548738479614,0.03156548738479614,2.3674115538597107,0.3708281534574129,0.4039997160434723,0.4039997160434723,30.29997870326042,0.3486452686733957,-0.8647319674491882,-0.8647319674491882,-64.85489755868912,0.782838322571969,0.5952728986740112,0.5952728986740112,44.64546740055084,0.40776901283797695
random,3,86,2018-12-04 21:30:00+00:00,32352,-16.046009826660157,-80.23004913330078,1090.7160509375444,0.2726790127343861,11.763372609361417,0.0,0.0,0.5802561640739441,0.0,0.9657518267631531,1.0,1.2756962776184082,0.0,0.0,True,True,False,0.035664595244452355,0.2089017927646637,0.2089017927646637,15.667634457349777,0.43373148023501656,0.41783663630485535,0.41783663630485535,31.33774772286415,0.3543346020243265,-0.32595691084861755,-0.32595691084861755,-24.446768313646317,0.3602574836223777,-0.11338723450899124,-0.11338723450899124,-8.504042588174343,0.7868777428013518,-0.8360291719436646,-0.8360291719436646,-62.70218789577484,0.43755255208847
