policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,68,2018-12-04 17:00:00+00:00,32352,-38.15852186414931,-343.42669677734375,1878.7890915118624,0.4696972728779656,28.632745754640784,0.0,0.0,0.7877813577651978,0.0,0.9718282222747803,1.0,2.5480117797851562,0.0,0.0,True,True,False,0.05867888373322785,0.3068045675754547,0.3068045675754547,23.010342568159103,0.2024813487374616,-0.06022639945149422,-0.06022639945149422,-4.516979958862066,0.4383623612279955,0.5723833441734314,0.5723833441734314,42.928750813007355,0.40095244681067493,0.9497448205947876,0.9497448205947876,71.23086154460907,0.4625110406841239,0.12820720672607422,0.12820720672607422,9.615540504455566,0.2625303692536392,0.2407943606376648,0.2407943606376648,18.05957704782486,0.5682865197568712,0.37451544404029846,0.37451544404029846,28.088658303022385,0.48074799752861624,-0.02811947837471962,-0.02811947837471962,-2.1089608781039715,0.8057548138012768,-0.46874484419822693,-0.46874484419822693,-35.15586331486702,0.49839802413391515
random,3,69,2018-12-04 17:15:00+00:00,32352,-49.84310616387261,-448.5879554748535,2442.567968952062,0.6106419922380155,37.224735846829425,0.0,0.0,1.0832103490829468,0.0,0.9613977074623108,1.0,2.9866034984588623,0.0,0.0,True,True,False,0.06403948061924894,0.06696493178606033,0.06696493178606033,5.022369883954525,0.19983799616695921,-0.48096713423728943,-0.48096713423728943,-36.07253506779671,0.4554968153851989,-0.8489571213722229,-0.8489571213722229,-63.67178410291672,0.4311965442595604,0.6888141632080078,0.6888141632080078,51.661062240600586,0.43532100792591305,0.25671014189720154,0.25671014189720154,19.253260642290115,0.2523970741787497,-0.03468937799334526,-0.03468937799334526,-2.6017033495008945,0.5695223288478841,0.004082617815583944,0.004082617815583944,0.3061963361687958,0.4805868415622116,-0.5034454464912415,-0.5034454464912415,-37.75840848684311,0.8236900578325272,0.5308080315589905,0.5308080315589905,39.810602366924286,0.47744507551974447
random,3,70,2018-12-04 17:30:00+00:00,32352,-49.6550407409668,-446.8953666687012,2436.38185524469,0.6090954638111725,37.13045947392908,0.0,0.0,1.0691486597061157,0.0,0.9634343981742859,1.0,2.9824163913726807,0.0,0.0,True,True,False,0.0669703152962029,-0.17306749522686005,-0.17306749522686005,-12.980062142014503,0.2060035256844161,0.4692630469799042,0.4692630469799042,35.19472852349281,0.43697327405704484,-0.8983610272407532,-0.8983610272407532,-67.37707704305649,0.46320065585501224,-0.2845872938632965,-0.2845872938632965,-21.344047039747238,0.445459430269793,0.16848313808441162,0.16848313808441162,12.636235356330872,0.2457464239912071,0.390725702047348,0.390725702047348,29.3044276535511,0.5540989458723309,0.5863063931465149,0.5863063931465149,43.97297948598862,0.45744316814853336,-0.5339964032173157,-0.5339964032173157,-40.049730241298676,0.8427136796971442,0.06695964932441711,0.06695964932441711,5.021973699331284,0.47480193146746485
random,3,71,2018-12-04 17:45:00+00:00,32352,-45.69502088758681,-411.25518798828125,2247.111631659209,0.5617779079148022,34.24598126648634,0.0,0.0,0.9321268796920776,0.0,0.9697136282920837,1.0,2.823962450027466,0.0,0.0,True,True,False,0.1033287168480456,0.8831264972686768,0.8831264972686768,66.23448729515076,0.17114326921328413,-0.45068275928497314,-0.45068275928497314,-33.801206946372986,0.453028847356572,0.8932982683181763,0.8932982683181763,66.99737012386322,0.42793888210561054,0.5895798802375793,0.5895798802375793,44.21849101781845,0.42218654026041486,-0.42739138007164,-0.42739138007164,-32.054353505373,0.2609722419062593,0.5680137276649475,0.5680137276649475,42.60102957487106,0.5316773513592409,-0.6054520606994629,-0.6054520606994629,-45.40890455245972,0.47901239781095173,0.8656505942344666,0.8656505942344666,64.92379456758499,0.8085432615036784,-0.22766973078250885,-0.22766973078250885,-17.075229808688164,0.48291266562659174
random,3,72,2018-12-04 18:00:00+00:00,32352,-47.75475523206923,-429.79279708862305,2421.1160431150347,0.6052790107787587,35.63277536454552,0.0,0.0,1.073185682296753,0.0,0.9629862904548645,1.0,2.9659478664398193,0.0,0.0,True,True,False,0.059745797887444496,0.6360023021697998,0.6360023021697998,47.700172662734985,0.1460379151802657,-0.8803185820579529,-0.8803185820579529,-66.02389365434647,0.4843901968423866,-0.17460200190544128,-0.17460200190544128,-13.095150142908096,0.4341590784234919,0.13280916213989258,0.13280916213989258,9.960687160491943,0.41694407333384015,-0.44101428985595703,-0.44101428985595703,-33.07607173919678,0.27668337598237774,-0.15214727818965912,-0.15214727818965912,-11.411045864224434,0.5370975981447474,0.16514180600643158,0.16514180600643158,12.385635450482368,0.47249364231069785,0.4366569519042969,0.4366569519042969,32.749271392822266,0.7913068028758772,0.16775017976760864,0.16775017976760864,12.581263482570648,0.47629094800418614
random,3,73,2018-12-04 18:15:00+00:00,32352,-47.120896657307945,-424.0880699157715,2391.659879249346,0.5979149698123365,35.19925427285225,0.0,0.0,1.0505151748657227,0.0,0.9640554189682007,1.0,2.934600591659546,0.0,0.0,True,True,False,0.09450929956510663,0.8549095988273621,0.8549095988273621,64.11821991205215,0.11229148364760669,-0.729950487613678,-0.729950487613678,-54.74628657102585,0.5103946829636239,0.06885822117328644,0.06885822117328644,5.164366587996483,0.431440990745599,0.7710376977920532,0.7710376977920532,57.82782733440399,0.3865083747367854,0.8434951305389404,0.8434951305389404,63.26213479042053,0.24338751556636692,-0.6792590022087097,-0.6792590022087097,-50.94442516565323,0.5612962000984327,-0.1846834123134613,-0.1846834123134613,-13.851255923509598,0.4790729888743649,-0.4138743281364441,-0.4138743281364441,-31.040574610233307,0.806051075815738,-0.4944280982017517,-0.4944280982017517,-37.08210736513138,0.49390494900262355
random,3,74,2018-12-04 18:30:00+00:00,32352,-47.447328355577255,-427.0259552001953,2405.456581749604,0.601364145437401,35.4023072418998,0.0,0.0,1.0882450342178345,0.0,0.9602758884429932,1.0,2.941859006881714,0.0,0.0,True,True,False,0.0741387519603013,0.40538108348846436,0.40538108348846436,23.353818930452697,0.1,0.05811738595366478,0.05811738595366478,4.3588039465248585,0.5081005756233477,-0.35376226902008057,-0.35376226902008057,-26.532170176506042,0.44404377157943936,-0.6926015615463257,-0.6926015615463257,-51.945117115974426,0.4111823053668733,0.17236891388893127,0.17236891388893127,12.927668541669846,0.23658347949180386,0.717932403087616,0.717932403087616,53.8449302315712,0.5329567631344478,-0.5094384551048279,-0.5094384551048279,-38.20788413286209,0.49722173383747437,-0.5523089170455933,-0.5523089170455933,-41.423168778419495,0.8257270809854872,0.5861526131629944,0.5861526131629944,43.96144598722458,0.47076734585145275
random,3,75,2018-12-04 18:45:00+00:00,32352,-44.517828623453774,-400.660457611084,2262.82857471233,0.5657071436780825,33.303179548328714,0.0,0.0,0.9627373814582825,0.0,0.9689350128173828,1.0,2.810901165008545,0.0,0.0,True,True,False,0.0750419884803705,-0.3146620988845825,-0.3146620988845825,-23.59965741634369,0.11120983727276326,0.23997646570205688,0.23997646570205688,17.998234927654266,0.4986278203982665,0.28984519839286804,0.28984519839286804,21.738389879465103,0.43260251374814196,-0.6930250525474548,-0.6930250525474548,-51.97687894105911,0.43587132286387636,0.9257767796516418,0.9257767796516418,69.43325847387314,0.20003965924239694,0.4151151776313782,0.4151151776313782,31.133638322353363,0.5165706377016303,-0.4088384509086609,-0.4088384509086609,-30.662883818149567,0.5117866036510954,0.6838221549987793,0.6838221549987793,51.28666162490845,0.7987341011829038,-0.031178006902337074,-0.031178006902337074,-2.3383505176752806,0.4718780623473485
random,3,76,2018-12-04 19:00:00+00:00,32352,-43.00682915581597,-387.06146240234375,2347.928590599622,0.5869821476499055,32.00813651134935,0.0,0.0,1.0526511669158936,0.0,0.9622621536254883,1.0,2.8683111667633057,0.0,0.0,True,True,False,0.10973485177382827,-0.717275857925415,-0.717275857925415,-53.79568934440613,0.13676278971135616,-0.9940388202667236,-0.9940388202667236,-74.55291152000427,0.5340404533702685,-0.13193170726299286,-0.13193170726299286,-9.894878044724464,0.43730258081938606,0.7083154320716858,0.7083154320716858,53.123657405376434,0.4079115031768361,0.19837871193885803,0.19837871193885803,14.878403395414352,0.1922089206132315,-0.2762313485145569,-0.2762313485145569,-20.717351138591766,0.5264113794924613,-0.9906878471374512,-0.9906878471374512,-74.30158853530884,0.5470798582053671,0.9361143708229065,0.9361143708229065,70.20857781171799,0.7617822181241048,0.8995513319969177,0.8995513319969177,67.46634989976883,0.43636945713694386
random,3,77,2018-12-04 19:15:00+00:00,32352,-44.08236736721463,-396.74130630493164,2406.6468110249843,0.6016617027562461,32.8086126512981,0.0,0.0,1.088923454284668,0.0,0.9617816805839539,1.0,2.9045886993408203,0.0,0.0,True,True,False,0.08464762810617685,-0.1579543799161911,-0.1579543799161911,-11.846578493714333,0.14238991449587046,0.9211676716804504,0.9211676716804504,69.08757537603378,0.4976785715934086,-0.907677173614502,-0.907677173614502,-68.07578802108765,0.4696385801294027,0.074772909283638,0.074772909283638,5.60796819627285,0.4049599409682714,-0.783555805683136,-0.783555805683136,-58.7666854262352,0.22012309619069323,-0.3977557122707367,-0.3977557122707367,-29.831678420305252,0.5405814267421063,0.49456870555877686,0.49456870555877686,37.092652916908264,0.5275574093017311,-0.29428136348724365,-0.29428136348724365,-22.071102261543274,0.7722659916983379,-0.4828064441680908,-0.4828064441680908,-36.21048331260681,0.4535694367104321
random,3,78,2018-12-04 19:30:00+00:00,32352,-40.41945605807834,-363.7751045227051,2211.3342897500843,0.5528335724375211,30.146014705018025,0.0,0.0,0.9679833650588989,0.0,0.9656829237937927,1.0,2.731032371520996,0.0,0.0,True,True,False,0.0629503994481638,0.2736387550830841,0.21891100704669952,16.418325528502464,0.13374869053350075,-0.15704227983951569,-0.1256338208913803,-9.422536566853523,0.5021542764626641,0.41009974479675293,0.32807978987693787,24.60598424077034,0.4566880621079446,0.04529615119099617,0.036236923187971115,2.7177692390978336,0.40352953610558834,0.1967339813709259,0.15738718211650848,11.804038658738136,0.21391044426504158,0.8790854811668396,0.7032684087753296,52.74513065814972,0.5128208316588696,-0.762118399143219,-0.6096947193145752,-45.72710394859314,0.5492777836773128,-0.8226144909858704,-0.6580916047096252,-49.35687035322189,0.7957105051161183,0.6500639319419861,0.5200511813163757,39.00383859872818,0.43304110060583834
random,3,79,2018-12-04 19:45:00+00:00,32352,-37.86914401584201,-340.8222961425781,2077.5690629234305,0.5193922657308576,28.322460250303667,0.0,0.0,0.8302904367446899,0.0,0.9696968793869019,1.0,2.6102406978607178,0.0,0.0,True,True,False,0.12846934609115124,0.40672165155410767,0.40672165155410767,30.504123866558075,0.11769388849847018,-0.6496093273162842,-0.6496093273162842,-48.72069954872131,0.5252966087483067,0.803438127040863,0.803438127040863,60.25785952806473,0.42497339919843685,0.7313559651374817,0.7313559651374817,54.85169738531113,0.3746602216922667,0.7379507422447205,0.7379507422447205,55.346305668354034,0.18478080970275,0.8629124164581299,0.8629124164581299,64.71843123435974,0.4787584994302592,-0.8576275110244751,-0.8576275110244751,-64.32206332683563,0.5798307637575597,0.8299530148506165,0.8299530148506165,62.246476113796234,0.7629492018983308,-0.9721297025680542,-0.9721297025680542,-72.90972769260406,0.46767322125982524
random,3,80,2018-12-04 20:00:00+00:00,32352,-34.1017697652181,-306.9159278869629,2152.954393692198,0.5382385984230496,25.329508441788715,0.0,0.0,0.8895366191864014,0.0,0.9694681167602539,1.0,2.66772198677063,0.0,0.0,True,True,False,0.07916160619352013,-0.2714110314846039,-0.2714110314846039,-20.35582736134529,0.1273629064951092,0.017670558765530586,0.017670558765530586,1.325291907414794,0.5245990866917727,0.6107383966445923,0.6107383966445923,45.80537974834442,0.40086530459404507,0.4189455807209015,0.4189455807209015,31.42091855406761,0.35812289613749426,-0.021729135885834694,-0.021729135885834694,-1.629685191437602,0.18555491016868284,0.7478901743888855,0.7478901743888855,56.09176307916641,0.4492365188622769,-0.4942762851715088,-0.4942762851715088,-37.07072138786316,0.5974393564167947,0.7179928421974182,0.7179928421974182,53.849463164806366,0.7346073791800117,-0.9212983250617981,-0.9212983250617981,-69.09737437963486,0.5004944740901518
random,3,81,2018-12-04 20:15:00+00:00,32352,-34.72381125556098,-312.5143013000488,2189.497906845645,0.5473744767114113,25.759442874039014,0.0,0.0,0.9391270279884338,0.0,0.9694332480430603,1.0,2.6875498294830322,0.0,0.0,True,True,False,0.08633081037551164,-0.6523891687393188,-0.6523891687393188,-48.929187655448914,0.15060427063144743,0.9203319549560547,0.9203319549560547,69.0248966217041,0.4882701937329811,0.4739490747451782,0.4739490747451782,35.54618060588837,0.3821567884856828,-0.6033735871315002,-0.6033735871315002,-45.25301903486252,0.37961808017905396,-0.6919947862625122,-0.6919947862625122,-51.899608969688416,0.21020722442928483,0.4592956304550171,0.4592956304550171,34.44717228412628,0.431106428186421,0.42231452465057373,0.42231452465057373,31.67358934879303,0.5807690462332195,0.039127349853515625,0.039127349853515625,2.934551239013672,0.7330628785278993,-0.3415338099002838,-0.3415338099002838,-25.615035742521286,0.5126616160678494
random,3,82,2018-12-04 20:30:00+00:00,32352,-32.565613216824005,-293.090518951416,2056.7087729505147,0.5141771932376287,24.197178713762806,0.0,0.0,0.8656895160675049,0.0,0.971043050289154,1.0,2.5674796104431152,0.0,0.0,True,True,False,0.06441782601177692,0.045805010944604874,0.045805010944604874,3.4353758208453655,0.1487961780941604,0.1463458091020584,0.1463458091020584,10.97593568265438,0.4824933854789525,0.8210486173629761,0.8210486173629761,61.578646302223206,0.34974697464240745,-0.2791919708251953,-0.2791919708251953,-20.93939781188965,0.38956429413970156,0.7695351839065552,0.7695351839065552,57.71513879299164,0.17983083559086818,-0.04234185442328453,-0.04234185442328453,-3.17563908174634,0.43261485675025046,0.203674778342247,0.203674778342247,15.275608375668526,0.5727292523512887,-0.7192254662513733,-0.7192254662513733,-53.941909968853,0.7586852857631045,0.4084486961364746,0.4084486961364746,30.633652210235596,0.496538641220357
random,3,83,2018-12-04 20:45:00+00:00,32352,-34.40221701727973,-309.6199531555176,2168.5593871225137,0.5421398467806284,25.513101189496375,0.0,0.0,0.9328468441963196,0.0,0.969367504119873,1.0,2.6504313945770264,0.0,0.0,True,True,False,0.05204938799142837,-0.10170507431030273,-0.10170507431030273,-7.627880573272705,0.15241942136646494,0.21959175169467926,0.21959175169467926,16.469381377100945,0.47382529001732043,0.772553563117981,0.772553563117981,57.94151723384857,0.31925143925617133,-0.11920895427465439,-0.11920895427465439,-8.94067157059908,0.39381111313573613,-0.7029090523719788,-0.7029090523719788,-52.71817892789841,0.20487197058161993,0.10783657431602478,0.10783657431602478,8.087743073701859,0.4283581498693548,0.07490189373493195,0.07490189373493195,5.617642030119896,0.5697725986512255,0.03765455633401871,0.03765455633401871,2.824091725051403,0.757198921697288,-0.6396059393882751,-0.6396059393882751,-47.970445454120636,0.5193246028110643
random,3,84,2018-12-04 21:00:00+00:00,32352,-35.63436041937934,-320.70924377441406,2430.6510912574595,0.6076627728143649,26.2145720192117,0.0,0.0,1.1502776145935059,0.0,0.957281768321991,1.0,2.8641817569732666,0.0,0.0,True,True,False,0.10732507179491221,0.9005742073059082,0.9005742073059082,67.54306554794312,0.11687043949912646,-0.5812320113182068,-0.5812320113182068,-43.59240084886551,0.4945316804205315,-0.5156970620155334,-0.5156970620155334,-38.67727965116501,0.3376231470904747,-0.9528335928916931,-0.9528335928916931,-71.46251946687698,0.4277558098825027,-0.753685474395752,-0.753685474395752,-56.5264105796814,0.2317220156069686,-0.4866279363632202,-0.4866279363632202,-36.497095227241516,0.4456942701022945,-0.43494120240211487,-0.43494120240211487,-32.620590180158615,0.5852673789868009,-0.10292477160692215,-0.10292477160692215,-7.719357870519161,0.7608656166857846,-0.9954875707626343,-0.9954875707626343,-74.66156780719757,0.5547888475194831
random,3,85,2018-12-04 21:15:00+00:00,32352,-33.28095414903429,-299.5285873413086,2279.443137762428,0.569860784440607,24.583794240767784,0.0,0.0,1.037182092666626,0.0,0.9625144600868225,1.0,2.725015163421631,0.0,0.0,True,True,False,0.10345423081889749,-0.6524117588996887,-0.6524117588996887,-48.930881917476654,0.14011260840992787,0.7055979371070862,0.7055979371070862,52.919845283031464,0.4666791302715676,-0.15510529279708862,-0.15510529279708862,-11.632896959781647,0.343148773146371,0.8704938888549805,0.8704938888549805,65.28704166412354,0.39339420900664823,-0.8690254092216492,-0.8690254092216492,-65.17690569162369,0.26268104581048984,-0.9119669198989868,-0.9119669198989868,-68.39751899242401,0.47818309162369593,-0.11282055079936981,-0.11282055079936981,-8.461541309952736,0.5892866111090285,-0.6062500476837158,-0.6062500476837158,-45.46875357627869,0.7824632746345169,-0.6338871717453003,-0.6338871717453003,-47.54153788089752,0.5773710780129094
random,3,86,2018-12-04 21:30:00+00:00,32352,-29.00668101840549,-261.0601291656494,1995.454353687819,0.4988635884219548,21.52097520452313,0.0,0.0,0.8324540853500366,0.0,0.973464846611023,1.0,2.482062339782715,0.0,0.0,True,True,False,0.07811100045073545,-0.3502633273601532,-0.2802106738090515,-21.015800535678864,0.15009511366437533,0.6743452548980713,0.539476215839386,40.46071618795395,0.44538401648843395,0.9328908920288086,0.7463127374649048,55.97345530986786,0.3136890598253879,-0.6546539068222046,-0.5237231254577637,-39.279234409332275,0.4120518453510811,0.6425409317016602,0.514032781124115,38.552458584308624,0.24239027813453795,-0.7644426226615906,-0.6115540862083435,-45.86655646562576,0.49996970594486817,-0.19565457105636597,-0.156523659825325,-11.739274486899376,0.5948627664903057,0.9883450269699097,0.7906760573387146,59.300704300403595,0.7512523776343045,-0.004263358656316996,-0.0034106869716197252,-0.2558015228714794,0.5774925837362734
random,3,87,2018-12-04 21:45:00+00:00,32352,-27.42937978108724,-246.86441802978516,1888.9701472435263,0.4722425368108816,20.37254303802143,0.0,0.0,0.7428802847862244,0.0,0.9719766974449158,1.0,2.388636350631714,0.0,0.0,True,True,False,0.1121388165280223,0.5065910220146179,0.5065910220146179,37.994326651096344,0.13009809963748253,0.9598706364631653,0.9598706364631653,71.9902977347374,0.40749438610173006,-0.2546442747116089,-0.2546442747116089,-19.098320603370667,0.322760762111989,0.4641866683959961,0.4641866683959961,34.81400012969971,0.39372868738808126,0.9094541668891907,0.9094541668891907,68.2090625166893,0.20649077154680673,0.8230608701705933,0.8230608701705933,61.729565262794495,0.4674804610697132,0.4039786756038666,0.4039786756038666,30.298400670289993,0.578916239821732,-0.727724552154541,-0.727724552154541,-54.579341411590576,0.77717756480481,-0.9312260150909424,-0.9312260150909424,-69.84195113182068,0.6106675105238882
random,3,88,2018-12-04 22:00:00+00:00,32352,-28.20222282409668,-253.82000541687012,1881.9070176105015,0.4704767544026254,20.9126917331967,0.0,0.0,0.7754331827163696,0.0,0.9748789072036743,1.0,2.378350019454956,0.0,0.0,True,True,False,0.07394656324759126,0.3744284510612488,0.3744284510612488,28.08213382959366,0.1153180292008543,0.7897087335586548,0.7897087335586548,59.22815501689911,0.37632167293494106,0.5467565655708313,0.5467565655708313,41.00674241781235,0.3011782661026141,0.08376123011112213,0.08376123011112213,6.28209225833416,0.3904223230415896,0.5012884140014648,0.5012884140014648,37.59663105010986,0.18670307099411731,-0.6984843611717224,-0.6984843611717224,-52.38632708787918,0.4923639664364558,0.30320608615875244,0.30320608615875244,22.740456461906433,0.5669475785259918,-0.21958446502685547,-0.21958446502685547,-16.46883487701416,0.7850002613713918,0.4265983998775482,0.4265983998775482,31.994879990816116,0.593828100002406
random,3,89,2018-12-04 22:15:00+00:00,32352,-27.12316385904948,-244.1084747314453,1813.2140540401451,0.4533035135100363,20.149341175521116,0.0,0.0,0.7241162657737732,0.0,0.9768787622451782,1.0,2.3198530673980713,0.0,0.0,True,True,False,0.07990850829519332,0.2968937158584595,0.2968937158584595,22.26702868938446,0.10359854041696773,0.6233817338943481,0.6233817338943481,46.75363004207611,0.3517144992285852,0.7339771389961243,0.7339771389961243,55.04828542470932,0.2722054843001355,0.7840821743011475,0.7840821743011475,58.80616307258606,0.35947171089812324,-0.07894992083311081,-0.07894992083311081,-5.921244062483311,0.18951566192379687,0.5160595178604126,0.5160595178604126,38.704463839530945,0.47199319599459744,-0.6149564385414124,-0.6149564385414124,-46.12173289060593,0.5888554016490296,0.1548842191696167,0.1548842191696167,11.616316437721252,0.7788864106146964,0.45860224962234497,0.45860224962234497,34.39516872167587,0.5757253796225766
random,3,90,2018-12-04 22:30:00+00:00,32352,-30.492010328504776,-274.42809295654297,2027.5926182075636,0.5068981545518909,22.531622969831552,0.0,0.0,0.8890558481216431,0.0,0.9689883589744568,1.0,2.4890012741088867,0.0,0.0,True,True,False,0.07287349173962139,0.6738246083259583,0.6738246083259583,6.8372267922386705,0.1,-0.6329785585403442,-0.6329785585403442,-47.47339189052582,0.374264360376585,0.6091221570968628,0.6091221570968628,45.68416178226471,0.24816118862525938,-0.7475284934043884,-0.7475284934043884,-56.06463700532913,0.3861024134756546,-0.2853432595729828,-0.2853432595729828,-21.40074446797371,0.1996810155460844,0.7597654461860657,0.7597654461860657,56.982408463954926,0.44200245469777905,0.0205986425280571,0.0205986425280571,1.5448981896042824,0.5880422973387116,-0.27442842721939087,-0.27442842721939087,-20.582132041454315,0.7886629233343873,0.4656582176685333,0.4656582176685333,34.92436632514,0.5573441341882924
random,3,91,2018-12-04 22:45:00+00:00,32352,-32.813895755343964,-295.3250617980957,2177.3674385840422,0.5443418596460106,24.195995661265172,0.0,0.0,1.0191690921783447,0.0,0.960466206073761,1.0,2.612697124481201,0.0,0.0,True,True,False,0.07073409960139543,0.0764782726764679,0.061182618141174316,0.0,0.1,-0.7454025149345398,-0.5963220000267029,-44.724150002002716,0.3955083316275363,-0.04295117408037186,-0.034360941499471664,-2.577070612460375,0.24938529716617805,0.34398362040519714,0.2751868963241577,20.63901722431183,0.37523977283127996,-0.45495566725730896,-0.3639645278453827,-27.297339588403702,0.21264725185057615,-0.5436961650848389,-0.43495693802833557,-32.62177035212517,0.4574977956150385,-0.976331353187561,-0.7810651063919067,-58.579882979393005,0.6158677417539233,-0.7965102791786194,-0.6372082233428955,-47.79061675071716,0.8113634662909779,0.8117758631706238,0.6494206786155701,48.706550896167755,0.5317091074008358
random,3,92,2018-12-04 23:00:00+00:00,32352,-26.813491185506184,-241.32142066955566,2072.6167328612064,0.5181541832153016,19.746855922335143,0.0,0.0,0.9009166955947876,0.0,0.9705452919006348,1.0,2.523238182067871,0.0,0.0,True,True,False,0.059784997394308446,-0.12038825452327728,-0.12038825452327728,-9.029119089245796,0.10428883156739176,0.17543135583400726,0.17543135583400726,13.157351687550545,0.3885834096867202,-0.12969690561294556,-0.12969690561294556,-9.727267920970917,0.25400574942863924,-0.9506915807723999,-0.9506915807723999,-71.30186855792999,0.4091081603962967,0.4327370226383209,0.4327370226383209,32.45527669787407,0.19556552727274767,-0.11436354368925095,-0.11436354368925095,-8.577265776693821,0.46157199685896805,0.5491634011268616,0.5491634011268616,41.18725508451462,0.5941902390778631,0.10029061138629913,0.10029061138629913,7.521795853972435,0.8074046263678345,-0.6157705187797546,-0.6157705187797546,-46.1827889084816,0.5536459321323646
random,3,93,2018-12-04 23:15:00+00:00,32352,-27.6635004679362,-248.97150421142578,2130.1039792379015,0.5325259948094754,20.294565662189108,0.0,0.0,0.97121661901474,0.0,0.9648193120956421,1.0,2.5692155361175537,0.0,0.0,True,True,False,0.08111659783800132,0.7364940047264099,0.7364940047264099,8.148779978044328,0.1,-0.35372331738471985,-0.35372331738471985,-26.52924880385399,0.40118480286855085,0.05058243125677109,0.05058243125677109,3.7936823442578316,0.2520090745106088,-0.8746974468231201,-0.8746974468231201,-65.60230851173401,0.44026925693937036,-0.9158347249031067,-0.9158347249031067,-68.687604367733,0.22819213934742086,0.4549263119697571,0.4549263119697571,34.11947339773178,0.4436143792812145,0.6405186653137207,0.6405186653137207,48.03889989852905,0.5689066075523215,-0.7474104762077332,-0.7474104762077332,-56.05578571557999,0.834031124582735,0.17987477779388428,0.17987477779388428,13.49060833454132,0.5465456119562901
random,3,94,2018-12-04 23:30:00+00:00,32352,-24.901266521877712,-224.1113986968994,1927.589730701584,0.481897432675396,18.36511115925934,0.0,0.0,0.8198423385620117,0.0,0.972270131111145,1.0,2.398568630218506,0.0,0.0,True,True,False,0.09652174307266251,-0.6598629355430603,-0.6598629355430603,-49.48972016572952,0.12350761707872153,-0.5115363001823425,-0.5115363001823425,-38.36522251367569,0.4194082835625468,0.4080009162425995,0.4080009162425995,30.60006871819496,0.235903775185243,0.33688390254974365,0.33688390254974365,25.266292691230774,0.42697120815451206,0.022170258685946465,0.022170258685946465,1.6627694014459848,0.22731699755718612,0.5166923999786377,0.5166923999786377,38.75192999839783,0.4232186266504788,0.8930149078369141,0.8930149078369141,66.97611808776855,0.5336560190850749,-0.8941431641578674,-0.8941431641578674,-67.06073731184006,0.865884974805859,0.9055215120315552,0.9055215120315552,67.91411340236664,0.5108013417445182
random,3,95,2018-12-04 23:45:00+00:00,32352,-25.33580674065484,-228.02226066589355,1959.0307473554276,0.4897576868388569,18.664665445428835,0.0,0.0,0.8220398426055908,0.0,0.9724065065383911,1.0,2.4212300777435303,0.0,0.0,True,True,False,0.06957138694488094,0.030175013467669487,0.030175013467669487,2.2631260100752115,0.12231649812605036,0.5635960698127747,0.5635960698127747,42.2697052359581,0.39716107028046355,0.6653066873550415,0.6653066873550415,49.89800155162811,0.20964166910543872,-0.2611536681652069,-0.2611536681652069,-19.586525112390518,0.43627480758289755,0.001486661727540195,0.001486661727540195,0.11149962956551462,0.22725831354162532,-0.5858621001243591,-0.5858621001243591,-43.939657509326935,0.44408996396740913,0.5530436635017395,0.5530436635017395,41.47827476263046,0.5118253481573747,0.29653316736221313,0.29653316736221313,22.239987552165985,0.8541797181994558,-0.7533169388771057,-0.7533169388771057,-56.49877041578293,0.5376382576920151
random,4,0,2018-12-05 00:00:00+00:00,32448,-25.135099834865994,-226.21589851379395,1993.7887312626117,0.4984471828156529,18.442545764179158,0.0,0.0,0.8883384466171265,0.0,0.9678958058357239,1.0,2.446753978729248,0.0,0.0,True,True,False,0.07077085473574699,0.5769710540771484,0.4615768492221832,34.61826369166374,0.48177986121491384,0.07945903390645981,0.06356722861528397,4.7675421461462975,0.49749076729150193,0.45853543281555176,0.3668283522129059,27.51212641596794,0.48551993346528005,-0.8536714911460876,-0.6829372048377991,-51.22029036283493,0.5243296379223465,-0.5478914380073547,-0.43831315636634827,-32.87348672747612,0.5156149061955512,0.5834721326828003,0.4667777121067047,35.00832840800285,0.48157456399578796,-0.013511907309293747,-0.010809525847434998,-0.8107144385576248,0.5003850893583148,-0.9542297124862671,-0.7633838057518005,-57.25378543138504,0.5271955480799079,0.6503146886825562,0.5202517509460449,39.01888132095337,0.4794637466731824
