policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,68,2018-12-05 17:00:00+00:00,32448,-48.609978993733726,-437.4898109436035,2277.876695712621,0.5694691739281552,36.42894305618409,0.0,0.0,0.990138828754425,0.0,0.9654014706611633,1.0,2.840064525604248,0.0,0.0,True,True,False,0.08324664887040853,0.9380962252616882,0.7504770159721375,56.28577619791031,0.5171802936726568,0.3592410385608673,0.28739282488822937,21.554461866617203,0.2429472400388974,-0.7611629962921143,-0.6089304089546204,-45.66978067159653,0.6510225568887762,0.6356741189956665,0.5085393190383911,38.14044892787933,0.40112040131842996,0.40573927760124207,0.32459142804145813,24.34435710310936,0.46612054273463155,0.5067414045333862,0.405393123626709,30.404484272003174,0.5091777213388828,-0.3859816789627075,-0.3087853491306305,-23.158901184797287,0.40522310909521025,-0.9351834058761597,-0.7481467127799988,-56.11100345849991,0.41588539550742615,0.6219563484191895,0.4975650906562805,37.31738179922104,0.540674992321231
random,4,69,2018-12-05 17:15:00+00:00,32448,-49.54615826076932,-445.9154243469238,2319.821009929001,0.5799552524822502,37.099737501289546,0.0,0.0,1.0091813802719116,0.0,0.9654108285903931,1.0,2.8704352378845215,0.0,0.0,True,True,False,0.09450088472804055,0.7279137969017029,0.7279137969017029,54.593534767627716,0.4884468543212738,0.8240660429000854,0.8240660429000854,61.80495321750641,0.21041831729284138,0.9466854333877563,0.9466854333877563,71.00140750408173,0.6136533950445227,-0.6446463465690613,-0.6446463465690613,-48.348475992679596,0.42408592741495277,-0.7637686729431152,-0.7637686729431152,-57.28265047073364,0.49332980170823004,-0.6762055158615112,-0.6762055158615112,-50.71541368961334,0.5332675428414492,0.3777962028980255,0.3777962028980255,28.334715217351913,0.39031010108607767,-0.056445732712745667,-0.056445732712745667,-4.233429953455925,0.4178962747353177,0.022519441321492195,0.022519441321492195,1.6889580991119146,0.5397860670059089
random,4,70,2018-12-05 17:30:00+00:00,32448,-51.66812981499566,-465.01316833496094,2416.7543233415927,0.6041885808353982,38.64994351604042,0.0,0.0,1.0812938213348389,0.0,0.9612635970115662,1.0,2.9527273178100586,0.0,0.0,True,True,False,0.07141276050824671,-0.5554459691047668,-0.5554459691047668,-41.65844768285751,0.5082346169706311,-0.6631187796592712,-0.6631187796592712,-49.73390847444534,0.23404192381820293,0.2223258912563324,0.2223258912563324,16.67444184422493,0.6048773730212463,0.5717946290969849,0.5717946290969849,42.884597182273865,0.40151508679270337,-0.3388538956642151,-0.3388538956642151,-25.41404217481613,0.5054014717412677,-0.0385611318051815,-0.0385611318051815,-2.8920848853886127,0.5346412831620088,-0.4953334927558899,-0.4953334927558899,-37.15001195669174,0.40795635676550623,0.21150436997413635,0.21150436997413635,15.862827748060226,0.40954741802581235,0.7117424011230469,0.7117424011230469,53.380680084228516,0.511690972224736
random,4,71,2018-12-05 17:45:00+00:00,32448,-52.70868004692925,-474.3781204223633,2463.3812467582175,0.6158453116895544,39.39562458878079,0.0,0.0,1.1391061544418335,0.0,0.9574004411697388,1.0,2.9905052185058594,0.0,0.0,True,True,False,0.07410137937404215,0.3327365517616272,0.3327365517616272,24.95524138212204,0.4951002794010932,-0.1661059856414795,-0.1661059856414795,-12.457948923110962,0.23995944955668064,-0.9793286919593811,-0.9793286919593811,-73.44965189695358,0.6397659576722993,-0.3269205093383789,-0.3269205093383789,-24.519038200378418,0.41316162993788313,-0.3573085069656372,-0.3573085069656372,-26.79813802242279,0.5181305873019185,0.11475207656621933,0.11475207656621933,8.60640574246645,0.5301115959291317,0.1565476357936859,0.1565476357936859,11.741072684526443,0.4017768448262818,-0.634588360786438,-0.634588360786438,-47.59412705898285,0.43215462837882923,0.8837852478027344,0.8837852478027344,66.28389358520508,0.4768047124430491
random,4,72,2018-12-05 18:00:00+00:00,32448,-45.01421695285373,-405.1279525756836,2196.013852066244,0.549003463016561,33.75822294088834,0.0,0.0,0.9126782417297363,0.0,0.9705258011817932,1.0,2.7692463397979736,0.0,0.0,True,True,False,0.10842871502973139,-0.796230137348175,-0.796230137348175,-59.71726030111313,0.523465978044122,-0.14375756680965424,-0.14375756680965424,-10.781817510724068,0.24508081287427458,0.642040491104126,0.642040491104126,48.15303683280945,0.6144222540760838,0.7395666241645813,0.7395666241645813,55.4674968123436,0.38396821056296543,-0.12169850617647171,-0.12169850617647171,-9.127387963235378,0.5224660965844553,0.8789641261100769,0.8789641261100769,65.92230945825577,0.4954156435826813,0.8968798518180847,0.8968798518180847,67.26598888635635,0.3663736927808311,-0.6552910208702087,-0.6552910208702087,-49.146826565265656,0.4554993709973304,0.9084364771842957,0.9084364771842957,68.13273578882217,0.4409453778173532
random,4,73,2018-12-05 18:15:00+00:00,32448,-51.529945373535156,-463.7695083618164,2501.0971749725286,0.6252742937431321,38.4481163222652,0.0,0.0,1.1419428586959839,0.0,0.9589198231697083,1.0,3.0150086879730225,0.0,0.0,True,True,False,0.06279965392313898,-0.6330370903015137,-0.6330370903015137,-47.477781772613525,0.5460179243861134,-0.14963780343532562,-0.14963780343532562,-11.222835257649422,0.25041165962165807,0.19551721215248108,0.19551721215248108,14.663790911436081,0.6067044693858542,-0.24204853177070618,-0.24204853177070618,-18.153639882802963,0.3925911895072968,-0.3149186074733734,-0.3149186074733734,-23.618895560503006,0.5336850719756943,0.5784050226211548,0.5784050226211548,43.38037669658661,0.4725838663739515,-0.9648483991622925,-0.9648483991622925,-72.36362993717194,0.4007464170009878,0.05233626812696457,0.05233626812696457,3.9252201095223427,0.45343346567652915,-0.2185659408569336,-0.2185659408569336,-16.39244556427002,0.44873178946038145
random,4,74,2018-12-05 18:30:00+00:00,32448,-52.11714511447482,-469.05430603027344,2530.2147183028865,0.6325536795757216,38.89572575711112,0.0,0.0,1.185420036315918,0.0,0.9560385942459106,1.0,3.035037040710449,0.0,0.0,True,True,False,0.09387714830227196,0.6707038879394531,0.6707038879394531,50.302791595458984,0.5195427709148192,0.6803520321846008,0.6803520321846008,51.02640241384506,0.2235556583512133,-0.9494309425354004,-0.9494309425354004,-71.20732069015503,0.6405279467136779,-0.08722628653049469,-0.08722628653049469,-6.541971489787102,0.3956986259649457,-0.8026109933853149,-0.8026109933853149,-60.19582450389862,0.5622780886150461,-0.5692371129989624,-0.5692371129989624,-42.69278347492218,0.49286293852453955,0.0543370321393013,0.0543370321393013,4.0752774104475975,0.3986015341533838,-0.7400460839271545,-0.7400460839271545,-55.50345629453659,0.479797607416434,-0.45283687114715576,-0.45283687114715576,-33.96276533603668,0.46486410299499886
random,4,75,2018-12-05 18:45:00+00:00,32448,-43.95899200439453,-395.6309280395508,2144.3853461241815,0.5360963365310454,32.96456373329398,0.0,0.0,0.9048541188240051,0.0,0.970212996006012,1.0,2.704566478729248,0.0,0.0,True,True,False,0.058711855486035344,0.08763082325458527,0.08763082325458527,6.572311744093895,0.5160836594705592,-0.26384252309799194,-0.26384252309799194,-19.788189232349396,0.23295504823657925,0.7032635807991028,0.7032635807991028,52.74476855993271,0.6127675422084501,0.2720656096935272,0.2720656096935272,20.40492072701454,0.3849591940033591,0.4044816792011261,0.4044816792011261,30.336125940084457,0.5463117065413174,0.23256641626358032,0.23256641626358032,17.442481219768524,0.4836826852509772,-0.15635204315185547,-0.15635204315185547,-11.72640323638916,0.40417157569066864,0.2454168051481247,0.2454168051481247,18.406260386109352,0.47011010195006064,0.7656794786453247,0.7656794786453247,57.42596089839935,0.4346399130484729
random,4,76,2018-12-05 19:00:00+00:00,32448,-43.98770056830512,-395.8893051147461,2390.314442709496,0.597578610677374,32.723404720693,0.0,0.0,1.0739630460739136,0.0,0.9632037281990051,1.0,2.893935203552246,0.0,0.0,True,True,False,0.05371168891433627,-0.2647915482521057,-0.2647915482521057,-19.85936611890793,0.5255168583770405,0.09755079448223114,0.09755079448223114,7.3163095861673355,0.22910435898070172,0.06055460125207901,0.06055460125207901,4.541595093905926,0.6103772290011312,-0.5784600377082825,-0.5784600377082825,-43.384502828121185,0.4055668328467167,-0.7233721613883972,-0.7233721613883972,-54.25291210412979,0.5720818397907791,0.0072127170860767365,0.0072127170860767365,0.5409537814557552,0.48339797273442153,0.255484938621521,0.255484938621521,19.161370396614075,0.39408664390297704,0.3999101221561432,0.3999101221561432,29.99325916171074,0.45432417607547604,-0.4772864878177643,-0.4772864878177643,-35.79648658633232,0.45164324417698076
random,4,77,2018-12-05 19:15:00+00:00,32448,-43.12286037868924,-388.1057434082031,2346.9174984129495,0.5867293746032374,32.129300553273275,0.0,0.0,1.0440317392349243,0.0,0.9647920727729797,1.0,2.8449244499206543,0.0,0.0,True,True,False,0.09139920501038432,0.2491719275712967,0.2491719275712967,18.687894567847252,0.5156811243939631,-0.8595846891403198,-0.8595846891403198,-64.46885168552399,0.25972706353132563,-0.3961842656135559,-0.3961842656135559,-29.713819921016693,0.6244912934636142,0.4390718340873718,0.4390718340873718,32.93038755655289,0.38823504992221514,0.3535367250442505,0.3535367250442505,26.515254378318787,0.5581264427495587,-0.6681352853775024,-0.6681352853775024,-50.11014640331268,0.5072002922759951,0.84278404712677,0.84278404712677,63.20880353450775,0.36081885256902557,-0.35325121879577637,-0.35325121879577637,-26.493841409683228,0.4669087507450756,-0.7129042744636536,-0.7129042744636536,-53.46782058477402,0.47704045895474845
random,4,78,2018-12-05 19:30:00+00:00,32448,-38.65813318888346,-347.9231986999512,2111.1028746454394,0.5277757186613599,28.900998353896064,0.0,0.0,0.8682325482368469,0.0,0.9727838039398193,1.0,2.6390955448150635,0.0,0.0,True,True,False,0.08540306193754077,-0.823043942451477,-0.823043942451477,-61.72829568386078,0.545002064843797,0.45838844776153564,0.45838844776153564,34.37913358211517,0.24163278269863342,-0.6908586621284485,-0.6908586621284485,-51.81439965963364,0.6491031333019401,0.6654008626937866,0.6654008626937866,49.905064702034,0.3619692263948288,0.5651145577430725,0.5651145577430725,42.38359183073044,0.5358192891544374,0.21417906880378723,0.21417906880378723,16.063430160284042,0.49874585534952975,0.5037994980812073,0.5037994980812073,37.784962356090546,0.34093203027634633,0.5693987011909485,0.5693987011909485,42.70490258932114,0.44443248622438025,0.06464622914791107,0.06464622914791107,4.84846718609333,0.4744886341199625
random,4,79,2018-12-05 19:45:00+00:00,32448,-40.839124043782554,-367.55211639404297,2222.184206948441,0.5555460517371102,30.421701793124157,0.0,0.0,0.9694123864173889,0.0,0.9678992033004761,1.0,2.7184200286865234,0.0,0.0,True,True,False,0.08989717019721866,0.5676789283752441,0.5676789283752441,42.57591962814331,0.5225936860921426,0.19249720871448517,0.19249720871448517,14.437290653586388,0.23403420867043007,-0.9981712102890015,-0.9981712102890015,-74.86284077167511,0.6846629826684858,-0.7126706838607788,-0.7126706838607788,-53.45030128955841,0.38735811950736904,0.7530957460403442,0.7530957460403442,56.48218095302582,0.5060918254949501,0.029052287340164185,0.029052287340164185,2.178921550512314,0.49759905453347064,0.721948504447937,0.721948504447937,54.146137833595276,0.3124340629955067,-0.3384837210178375,-0.3384837210178375,-25.386279076337814,0.4564909687856407,-0.48091745376586914,-0.48091745376586914,-36.068809032440186,0.4916213184103716
random,4,80,2018-12-05 20:00:00+00:00,32448,-40.53419537014432,-364.8077583312988,2430.133923313406,0.6075334808283515,30.018229287728843,0.0,0.0,1.1282387971878052,0.0,0.958785355091095,1.0,2.889418125152588,0.0,0.0,True,True,False,0.07267864368623123,-0.7989704012870789,-0.6391763091087341,-47.93822318315506,0.5453643421041413,0.3961358070373535,0.31690865755081177,23.768149316310883,0.2215246563986875,-0.012766534462571144,-0.010213227942585945,-0.7659920956939459,0.6850268289139404,-0.9480031132698059,-0.7584025263786316,-56.88018947839737,0.4143762095096078,-0.4640079140663147,-0.3712063431739807,-27.840475738048553,0.5193160514705232,-0.33652281761169434,-0.2692182660102844,-20.191369950771332,0.507189955260087,0.1454787701368332,0.11638301610946655,8.728726208209991,0.307839996570133,-0.9498843550682068,-0.7599074840545654,-56.99306130409241,0.4835626729050846,-0.7934731245040894,-0.6347784996032715,-47.60838747024536,0.5142353024587382
random,4,81,2018-12-05 20:15:00+00:00,32448,-36.242081536187065,-326.1787338256836,2181.2654253299115,0.5453163563324779,26.94408116638773,0.0,0.0,0.9663346409797668,0.0,0.9660665988922119,1.0,2.6725027561187744,0.0,0.0,True,True,False,0.10749756004661322,-0.32958585023880005,-0.32958585023880005,-24.718938767910004,0.5571058380188986,-0.5782926678657532,-0.5782926678657532,-43.37195008993149,0.24212633269140493,-0.38207104802131653,-0.38207104802131653,-28.65532860159874,0.6986381099996998,-0.6690739393234253,-0.6690739393234253,-50.1805454492569,0.4382119685980048,0.2050325870513916,0.2050325870513916,15.37744402885437,0.5112226598763893,-0.9682537913322449,-0.9682537913322449,-72.61903434991837,0.5416839965762983,0.9635784029960632,0.9635784029960632,72.26838022470474,0.26980400697818313,0.6701178550720215,0.6701178550720215,50.25883913040161,0.45711065231013637,0.967197060585022,0.967197060585022,72.53977954387665,0.4760564711198557
random,4,82,2018-12-05 20:30:00+00:00,32448,-35.62339358859592,-320.6105422973633,2143.1896861322457,0.5357974215330614,26.473750597948563,0.0,0.0,0.9314383268356323,0.0,0.9686682820320129,1.0,2.628095865249634,0.0,0.0,True,True,False,0.07567377020604908,0.3160622715950012,0.3160622715950012,23.70467036962509,0.5446296957190959,-0.5890418291091919,-0.5890418291091919,-44.17813718318939,0.2631109478534199,0.8876855373382568,0.8876855373382568,66.57641530036926,0.663597891420558,-0.5313408374786377,-0.5313408374786377,-39.85056281089783,0.4571409859331813,0.3908160924911499,0.3908160924911499,29.311206936836243,0.49579570885700175,-0.7847603559494019,-0.7847603559494019,-58.85702669620514,0.5696410842569958,0.018566034734249115,0.018566034734249115,1.3924526050686836,0.2690711371860417,0.37470531463623047,0.37470531463623047,28.102898597717285,0.4423196530481799,-0.14295613765716553,-0.14295613765716553,-10.721710324287415,0.48114928352389225
random,4,83,2018-12-05 20:45:00+00:00,32448,-38.46449491712782,-346.1804542541504,2305.342409206787,0.5763356023016968,28.476742109726835,0.0,0.0,1.079655647277832,0.0,0.9588677883148193,1.0,2.7568273544311523,0.0,0.0,True,True,False,0.09521336210891604,0.19600307941436768,0.19600307941436768,14.700230956077576,0.5368927320580025,-0.8864170908927917,-0.8864170908927917,-66.48128181695938,0.29468955671647556,-0.8706910610198975,-0.8706910610198975,-65.30182957649231,0.6946162604693918,-0.44741290807724,-0.44741290807724,-33.555968105793,0.473080070783433,-0.512062668800354,-0.512062668800354,-38.40470016002655,0.5140379414330144,0.5616172552108765,0.5616172552108765,42.121294140815735,0.547471982077619,-0.8310964703559875,-0.8310964703559875,-62.332235276699066,0.29867894894247377,-0.1577661782503128,-0.1577661782503128,-11.83246336877346,0.4479400731483473,0.6149792671203613,0.6149792671203613,46.1234450340271,0.4568737861375622
random,4,84,2018-12-05 21:00:00+00:00,32448,-31.215536541408962,-280.93982887268066,2082.8130287263775,0.5207032571815944,23.150466814293686,0.0,0.0,0.8960127830505371,0.0,0.970238447189331,1.0,2.562838315963745,0.0,0.0,True,True,False,0.07421227593440563,0.9136202931404114,0.9136202931404114,68.52152198553085,0.5008287731182494,-0.14133337140083313,-0.14133337140083313,-10.600002855062485,0.29972455807263026,0.43280529975891113,0.43280529975891113,32.460397481918335,0.6775318407420664,-0.6811331510543823,-0.6811331510543823,-51.084986329078674,0.4973454392897454,0.7356319427490234,0.7356319427490234,55.17239570617676,0.48499983842976346,-0.2825746536254883,-0.2825746536254883,-21.19309902191162,0.5575387041130271,-0.01361912116408348,-0.01361912116408348,-1.021434087306261,0.2991641301339442,-0.2638188302516937,-0.2638188302516937,-19.78641226887703,0.45733861897606387,-0.49345138669013977,-0.49345138669013977,-37.00885400176048,0.4744529917883984
random,4,85,2018-12-05 21:15:00+00:00,32448,-28.52276674906413,-256.70490074157715,1906.625946459826,0.4766564866149565,21.192147394900967,0.0,0.0,0.7714420557022095,0.0,0.9742533564567566,1.0,2.4089198112487793,0.0,0.0,True,True,False,0.07095561912283302,0.5594519376754761,0.5594519376754761,41.958895325660706,0.47874514399948054,0.9468945264816284,0.9468945264816284,71.01708948612213,0.26234714255361863,-0.18409091234207153,-0.18409091234207153,-13.806818425655365,0.6840900794942527,0.35626986622810364,0.35626986622810364,26.720239967107773,0.4832821550965308,-0.31975165009498596,-0.31975165009498596,-23.981373757123947,0.4963909909643973,0.91466224193573,0.91466224193573,68.59966814517975,0.521433615615564,-0.19497732818126678,-0.19497732818126678,-14.623299613595009,0.30611019745040186,0.17102891206741333,0.17102891206741333,12.827168405056,0.45058747771024493,-0.13717231154441833,-0.13717231154441833,-10.287923365831375,0.4793397553871683
random,4,86,2018-12-05 21:30:00+00:00,32448,-33.57497109307183,-302.1747398376465,2228.428344344138,0.5571070860860345,24.768981047385097,0.0,0.0,1.00694739818573,0.0,0.9647029638290405,1.0,2.665364980697632,0.0,0.0,True,True,False,0.08766926096286624,-0.31270328164100647,-0.31270328164100647,-23.452746123075485,0.48988519840794137,-0.020455125719308853,-0.020455125719308853,-1.534134428948164,0.263075856407369,-0.9744651913642883,-0.9744651913642883,-73.08488935232162,0.7188054019366055,0.7764739990234375,0.7764739990234375,58.23554992675781,0.45263186566139507,0.16464494168758392,0.16464494168758392,12.348370626568794,0.48989184852936113,-0.5626080632209778,-0.5626080632209778,-42.195604741573334,0.5414765278678113,-0.7532532811164856,-0.7532532811164856,-56.49399608373642,0.3329448455901767,0.25802674889564514,0.25802674889564514,19.352006167173386,0.44040221130646945,-0.8530632853507996,-0.8530632853507996,-63.97974640130997,0.5097301349277905
random,4,87,2018-12-05 21:45:00+00:00,32448,-27.637550989786785,-248.73795890808105,1848.7573795428034,0.46218934488570085,20.54893827361826,0.0,0.0,0.7613049745559692,0.0,0.9753194451332092,1.0,2.3461596965789795,0.0,0.0,True,True,False,0.08227726737968624,0.4920775592327118,0.4920775592327118,36.905816942453384,0.4704610842277027,0.595284104347229,0.595284104347229,44.646307826042175,0.23957779965682052,0.7393342852592468,0.7393342852592468,55.45007139444351,0.6896211538342668,0.07533759623765945,0.07533759623765945,5.650319717824459,0.44965801317832954,-0.7404482960700989,-0.7404482960700989,-55.533622205257416,0.5162703190768584,0.46699774265289307,0.46699774265289307,35.02483069896698,0.5230424064473024,-0.27436140179634094,-0.27436140179634094,-20.57710513472557,0.34271897052917133,0.33584144711494446,0.33584144711494446,25.188108533620834,0.42714531207824796,0.6684384942054749,0.6684384942054749,50.132887065410614,0.4833444048933639
random,4,88,2018-12-05 22:00:00+00:00,32448,-35.00468741522895,-315.04218673706055,2265.536658531346,0.5663841646328365,25.7987986990257,0.0,0.0,1.0638399124145508,0.0,0.9600460529327393,1.0,2.685839891433716,0.0,0.0,True,True,False,0.058319822419434786,-0.68289715051651,-0.68289715051651,-51.21728628873825,0.4947892952148534,-0.126470148563385,-0.126470148563385,-9.485261142253876,0.2440832986993911,-0.7688891291618347,-0.7688891291618347,-57.666684687137604,0.7170128290606572,-0.6829010248184204,-0.6829010248184204,-51.21757686138153,0.47398636218748574,-0.032749928534030914,-0.032749928534030914,-2.4562446400523186,0.5174370352808833,-0.019449343904852867,-0.019449343904852867,-1.458700792863965,0.5237352893239128,-0.05880279466509819,-0.05880279466509819,-4.410209599882364,0.34481382008911543,-0.7080428004264832,-0.7080428004264832,-53.10321003198624,0.45236933684344144,-0.03018820844590664,-0.03018820844590664,-2.264115633442998,0.4844198598192493
random,4,89,2018-12-05 22:15:00+00:00,32448,-25.706801308525932,-231.3612117767334,1688.4229431962012,0.4221057357990503,19.22691626564674,0.0,0.0,0.6342338919639587,0.0,0.9787906408309937,1.0,2.2087976932525635,0.0,0.0,True,True,False,0.11101967389695347,-0.20608697831630707,-0.20608697831630707,-15.45652337372303,0.5021311438173718,0.7514575123786926,0.7514575123786926,56.35931342840195,0.2144205021581269,0.9134796261787415,0.9134796261787415,68.51097196340561,0.680954422764128,-0.7086777687072754,-0.7086777687072754,-53.150832653045654,0.4992330076976824,0.923169732093811,0.923169732093811,69.23772990703583,0.48099612480349596,0.10236649960279465,0.10236649960279465,7.6774874702095985,0.519694506444855,0.6910956501960754,0.6910956501960754,51.83217376470566,0.3175337286340072,0.786492645740509,0.786492645740509,58.98694843053818,0.42132357451157926,0.838222861289978,0.838222861289978,62.86671459674835,0.4513321152946449
random,4,90,2018-12-05 22:30:00+00:00,32448,-30.047633700900608,-270.42870330810547,1953.2979819559841,0.48832449548899604,22.243180769523768,0.0,0.0,0.8288723826408386,0.0,0.9726570248603821,1.0,2.414538621902466,0.0,0.0,True,True,False,0.1029435183852911,0.7403162121772766,0.7403162121772766,55.523715913295746,0.472908135441953,-0.5195404291152954,-0.5195404291152954,-38.965532183647156,0.2329291299453593,0.7357223033905029,0.7357223033905029,55.17917275428772,0.6519127528934502,0.8545165061950684,0.8545165061950684,64.08873796463013,0.46550209297945605,0.3847612142562866,0.3847612142562866,28.857091069221497,0.46580818213548464,0.2890860140323639,0.2890860140323639,21.681451052427292,0.5082832164172617,-0.41089245676994324,-0.41089245676994324,-30.816934257745743,0.3321717724064364,-0.8386628031730652,-0.8386628031730652,-62.89971023797989,0.4512009368746197,-0.7168230414390564,-0.7168230414390564,-53.76172810792923,0.4768689361459113
random,4,91,2018-12-05 22:45:00+00:00,32448,-33.47330983479818,-301.2597885131836,2170.333371097513,0.5425833427743783,24.714671263372928,0.0,0.0,0.9986993670463562,0.0,0.9634718894958496,1.0,2.592480421066284,0.0,0.0,True,True,False,0.08670490746153518,-0.3572677969932556,-0.3572677969932556,-26.79508477449417,0.4856358007098377,0.3631250262260437,0.3631250262260437,27.234376966953278,0.21859524733117336,0.7798946499824524,0.7798946499824524,58.49209874868393,0.621127437762564,-0.6181690096855164,-0.6181690096855164,-46.36267572641373,0.48752436394950255,-0.031105125322937965,-0.031105125322937965,-2.3328843992203474,0.4669163022251143,-0.6383928060531616,-0.6383928060531616,-47.87946045398712,0.5310259601329056,-0.7590001225471497,-0.7590001225471497,-56.925009191036224,0.3592111517721786,-0.3935581147670746,-0.3935581147670746,-29.516858607530594,0.46522144471319676,-0.6837490797042847,-0.6837490797042847,-51.28118097782135,0.5012274971103764
random,4,92,2018-12-05 23:00:00+00:00,32448,-25.8911681705051,-233.0205135345459,1909.9616653838893,0.47749041634597233,19.14259079131003,0.0,0.0,0.8114324808120728,0.0,0.9737460613250732,1.0,2.372271776199341,0.0,0.0,True,True,False,0.07724783336743712,0.6898874044418335,0.6898874044418335,51.74155533313751,0.4584034031660811,-0.6829694509506226,-0.6829694509506226,-51.22270882129669,0.2429260340212893,-0.3236003816127777,-0.3236003816127777,-24.27002862095833,0.6326557013575191,0.4948812425136566,0.4948812425136566,37.116093188524246,0.4679895780608056,-0.3533487021923065,-0.3533487021923065,-26.50115266442299,0.47950434974071526,-0.2694939374923706,-0.2694939374923706,-20.212045311927795,0.5406266816560713,0.469596803188324,0.469596803188324,35.2197602391243,0.34067443585685003,0.6828432679176331,0.6828432679176331,51.21324509382248,0.4382671051901323,0.15326325595378876,0.15326325595378876,11.494744196534157,0.4951776317437795
random,4,93,2018-12-05 23:15:00+00:00,32448,-25.58034239874946,-230.22308158874512,1883.9208393183071,0.4709802098295768,18.881596612067735,0.0,0.0,0.7980331778526306,0.0,0.9736322164535522,1.0,2.349299430847168,0.0,0.0,True,True,False,0.06705970165785402,-0.2621559202671051,-0.2621559202671051,-19.661694020032883,0.4677427078255967,0.15308494865894318,0.15308494865894318,11.481371149420738,0.23688320710054153,-0.28303098678588867,-0.28303098678588867,-21.22732400894165,0.6427386802617664,0.057118970900774,0.057118970900774,4.28392281755805,0.46573488184103823,0.3146277666091919,0.3146277666091919,23.597082495689392,0.4670848326377208,-0.6729332208633423,-0.6729332208633423,-50.46999156475067,0.5645999276493279,0.2023283988237381,0.2023283988237381,15.174629911780357,0.33268778853486036,0.9061319231987,0.9061319231987,67.9598942399025,0.40249873980070994,0.7251052856445312,0.7251052856445312,54.382896423339844,0.46655505467886377
random,4,94,2018-12-05 23:30:00+00:00,32448,-28.836489995320637,-259.52840995788574,2114.519358590769,0.5286298396476923,21.192770271475986,0.0,0.0,0.9550418853759766,0.0,0.966127336025238,1.0,2.536524534225464,0.0,0.0,True,True,False,0.08957091718912125,-0.7548773884773254,-0.6039019227027893,-45.2926442027092,0.48925671382188357,-0.7002143859863281,-0.5601715445518494,-42.0128658413887,0.2568393183752012,0.26027771830558777,0.2082221806049347,15.616663545370102,0.63451938365894,0.922720193862915,0.738176167011261,55.363212525844574,0.436596348932699,-0.4502711892127991,-0.3602169454097748,-27.01627090573311,0.47991756131794405,0.5953619480133057,0.4762895703315735,35.72171777486801,0.545799023557292,-0.8470451831817627,-0.6776361465454102,-50.82271099090576,0.3568285762555406,-0.6867856979370117,-0.5494285821914673,-41.207143664360046,0.42207213304128094,-0.7538406252861023,-0.6030725240707397,-45.23043930530548,0.48803951334888385
random,4,95,2018-12-05 23:45:00+00:00,32448,-28.19284227159288,-253.73558044433594,2073.496800963767,0.5183742002409417,20.781621687659356,0.0,0.0,0.9122213125228882,0.0,0.9698725938796997,1.0,2.498655319213867,0.0,0.0,True,True,False,0.11115175327286124,-0.6460651755332947,-0.6460651755332947,-48.4548881649971,0.5122727857002571,-0.8067076802253723,-0.8067076802253723,-60.503076016902924,0.28557827948323006,-0.6554927229881287,-0.6554927229881287,-49.16195422410965,0.657871311915392,0.7781607508659363,0.7781607508659363,58.36205631494522,0.405879477187991,0.19515909254550934,0.19515909254550934,14.6369319409132,0.47221391292798975,0.5501725673675537,0.5501725673675537,41.26294255256653,0.5240816853717307,-0.8037315011024475,-0.8037315011024475,-60.27986258268356,0.3854615109823153,0.6754525303840637,0.6754525303840637,50.65893977880478,0.3954095331576995,-0.8171514868736267,-0.8171514868736267,-61.286361515522,0.5171505350687567
random,5,0,2018-12-06 00:00:00+00:00,32544,-38.2886848449707,-344.5981636047363,2099.688833448454,0.5249222083621135,28.46653135947741,0.0,0.0,0.9627764821052551,0.0,0.96494460105896,1.0,2.519200086593628,0.0,0.0,True,True,False,0.05709533144108718,-0.009578212164342403,-0.007662569638341665,-0.5746927228756249,0.5002729790433659,0.7142217755317688,0.5713774561882019,42.85330921411514,0.4774456267294131,-0.23448623716831207,-0.18758898973464966,-14.069174230098724,0.5066828577592969,-0.13077987730503082,-0.10462390631437302,-7.846792973577976,0.5037272266624495,-0.38978785276412964,-0.3118302822113037,-23.38727116584778,0.5111089538037777,-0.7596735954284668,-0.6077389121055603,-45.58041840791702,0.5216506987437606,-0.00455646263435483,-0.00364517024718225,-0.27338776853866875,0.5001298591900558,-0.971513569355011,-0.7772108912467957,-58.290816843509674,0.527688138000667,-0.5917577147483826,-0.4734061658382416,-35.50546243786812,0.5168650946579874
