policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,68,2018-12-09 17:00:00+00:00,32832,-6.470829010009766,-32.35414505004883,275.5276015335659,0.06888190038339148,4.683280407066786,0.0,0.0,0.2856566309928894,0.0,0.9804421067237854,1.0,0.5304475426673889,0.0,0.0,True,True,False,0.05351465530693531,-0.32506459951400757,-0.32506459951400757,-24.379844963550568,0.5385046220875935,-0.3301538825035095,-0.3301538825035095,-24.761541187763214,0.5423017935696256,0.6073386669158936,0.6073386669158936,45.55040001869202,0.7286098128536834,0.8896076679229736,0.8896076679229736,66.72057509422302,0.30496681219403393,-0.7019501328468323,-0.7019501328468323,-52.64625996351242,0.25216970340667383
random,8,69,2018-12-09 17:15:00+00:00,32832,-14.126358222961425,-70.63179111480713,617.7757619790635,0.1544439404947659,10.500643514239133,0.0,0.0,0.3785415291786194,0.0,0.9755627512931824,1.0,0.7700316905975342,0.0,0.0,True,True,False,0.04905168176628649,-0.5391433835029602,-0.5391433835029602,-40.435753762722015,0.5577116051248865,0.5110306739807129,0.5110306739807129,38.32730054855347,0.5221295301230185,0.6996322870254517,0.6996322870254517,52.472421526908875,0.7009927488921525,0.8016917705535889,0.8016917705535889,60.126882791519165,0.27332108440902386,0.06459157913923264,0.06459157913923264,4.844368435442448,0.24962003580907255
random,8,70,2018-12-09 17:30:00+00:00,32832,-16.036645126342773,-80.18322563171387,701.5010575432276,0.1753752643858069,11.92376422559101,0.0,0.0,0.40525346994400024,0.0,0.9748108386993408,1.0,0.840640664100647,0.0,0.0,True,True,False,0.05157576184719801,-0.8364925980567932,-0.8364925980567932,-62.73694485425949,0.5875116539306597,0.7279975414276123,0.7279975414276123,54.59981560707092,0.49339278506666545,0.2742491066455841,0.2742491066455841,20.568682998418808,0.6901671262614058,0.6198425889015198,0.6198425889015198,46.48819416761398,0.24885361379449017,-0.2921254634857178,-0.2921254634857178,-21.909409761428833,0.26002700544575125
random,8,71,2018-12-09 17:45:00+00:00,32832,-17.3654052734375,-86.8270263671875,761.9380217371754,0.19048450543429385,12.951041524477638,0.0,0.0,0.40487855672836304,0.0,0.975615918636322,1.0,0.8926115036010742,0.0,0.0,True,True,False,0.057324836589396,-0.6242737770080566,-0.6242737770080566,-46.82053327560425,0.6097514072365717,0.8924641013145447,0.8924641013145447,66.93480759859085,0.45816393896214397,-0.6976480484008789,-0.6976480484008789,-52.32360363006592,0.715020837985687,0.5016995668411255,0.5016995668411255,37.62746751308441,0.22904968352444574,-0.3412391245365143,-0.3412391245365143,-25.59293434023857,0.27218364925736455
random,8,72,2018-12-09 18:00:00+00:00,32832,-13.628752517700196,-68.14376258850098,698.949927289949,0.17473748182248725,10.082352701157514,0.0,0.0,0.40386879444122314,0.0,0.9743983745574951,1.0,0.8401395678520203,0.0,0.0,True,True,False,0.02943887757137418,-0.48793238401412964,-0.48793238401412964,-36.59492880105972,0.6271339984170751,0.371667742729187,0.371667742729187,27.875080704689026,0.4434928438544129,0.19430863857269287,0.19430863857269287,14.573147892951965,0.7073507601472913,0.16830365359783173,0.16830365359783173,12.62277401983738,0.2224061182508471,0.34786105155944824,0.34786105155944824,26.089578866958618,0.2584522919589653
random,8,73,2018-12-09 18:15:00+00:00,32832,-15.560538291931152,-77.80269145965576,796.1456128955142,0.19903640322387856,11.484400466017794,0.0,0.0,0.47092360258102417,0.0,0.970426619052887,1.0,0.924506425857544,0.0,0.0,True,True,False,0.06347289718687535,0.5728315114974976,0.5728315114974976,42.96236336231232,0.6045222282263844,-0.8499023914337158,-0.8499023914337158,-63.74267935752869,0.473770616549239,0.7998007535934448,0.7998007535934448,59.98505651950836,0.6757796777686027,-0.3843543529510498,-0.3843543529510498,-28.826576471328735,0.23609874207472825,-0.7783321738243103,-0.7783321738243103,-58.37491303682327,0.2861803756514564
random,8,74,2018-12-09 18:30:00+00:00,32832,-11.505579948425293,-57.527899742126465,589.7158046739709,0.14742895116849272,8.50665048242203,0.0,0.0,0.3673943281173706,0.0,0.9757120609283447,1.0,0.7515624165534973,0.0,0.0,True,True,False,0.03819755804724991,0.07722505927085876,0.07722505927085876,5.791879445314407,0.6014738706235873,0.07167597860097885,0.07167597860097885,5.375698395073414,0.4709413016044635,0.6762940287590027,0.6762940287590027,50.7220521569252,0.6490838608439052,0.8764234185218811,0.8764234185218811,65.73175638914108,0.20150308081728557,0.3355846107006073,0.3355846107006073,25.168845802545547,0.2729336147027482
random,8,75,2018-12-09 18:45:00+00:00,32832,-13.634395980834961,-68.1719799041748,698.6581338741045,0.17466453346852612,10.078143581133958,0.0,0.0,0.4001789093017578,0.0,0.9737210273742676,1.0,0.8394764065742493,0.0,0.0,True,True,False,0.028567811963148414,-0.3147144913673401,-0.3147144913673401,-23.603586852550507,0.6126855743785488,-0.05894196406006813,-0.05894196406006813,-4.42064730450511,0.47304110907410346,-0.10238325595855713,-0.10238325595855713,-7.678744196891785,0.6527312643374288,0.12072982639074326,0.12072982639074326,9.054736979305744,0.1967374297755457,0.9268471002578735,0.9268471002578735,69.51353251934052,0.23634754495572685
random,8,76,2018-12-09 19:00:00+00:00,32832,-13.641541671752929,-68.20770835876465,709.8675045933849,0.17746687614834622,10.081893233987548,0.0,0.0,0.40951281785964966,0.0,0.9753517508506775,1.0,0.8491654396057129,0.0,0.0,True,True,False,0.07734963856637478,-0.9403829574584961,-0.9403829574584961,-70.5287218093872,0.6461867172380077,0.9473955631256104,0.9473955631256104,71.05466723442078,0.43564391579282935,0.6215560436248779,0.6215560436248779,46.616703271865845,0.6281961573522362,-0.9038301110267639,-0.9038301110267639,-67.7872583270073,0.22893637748087417,0.7121493816375732,0.7121493816375732,53.41120362281799,0.2082363851542437
random,8,77,2018-12-09 19:15:00+00:00,32832,-13.792813873291015,-68.96406936645508,717.7287539663726,0.17943218849159315,10.193542628207407,0.0,0.0,0.4148959517478943,0.0,0.975445032119751,1.0,0.8556337952613831,0.0,0.0,True,True,False,0.06875236183404923,-0.7313441038131714,-0.7313441038131714,-54.850807785987854,0.6722408509363519,0.9117116332054138,0.9117116332054138,68.37837249040604,0.3996552986926156,0.6209957003593445,0.6209957003593445,46.574677526950836,0.6036831691801569,0.4636722207069397,0.4636722207069397,34.77541655302048,0.21063352666349497,-0.9390689730644226,-0.9390689730644226,-70.4301729798317,0.24169071731966374
random,8,78,2018-12-09 19:30:00+00:00,32832,-16.058322143554687,-80.29161071777344,838.8686849094181,0.20971717122735453,11.914032497426012,0.0,0.0,0.4308199882507324,0.0,0.9746793508529663,1.0,0.9586474895477295,0.0,0.0,True,True,False,0.04541711071506142,0.24886111915111542,0.24886111915111542,18.664583936333656,0.6624173857067026,0.2986297309398651,0.2986297309398651,22.397229820489883,0.38786728299762097,-0.9795839786529541,-0.9795839786529541,-73.46879839897156,0.6385808484196683,-0.5066169500350952,-0.5066169500350952,-37.99627125263214,0.22868175550849523,-0.3885541260242462,-0.3885541260242462,-29.141559451818466,0.2555329580592775
random,8,79,2018-12-09 19:45:00+00:00,32832,-12.247799491882324,-61.23899745941162,637.4208674798588,0.1593552168699647,9.052969870382695,0.0,0.0,0.3833044171333313,0.0,0.973298966884613,1.0,0.7882082462310791,0.0,0.0,True,True,False,0.061864899296779186,0.7606016397476196,0.7606016397476196,57.04512298107147,0.6323936367692966,-0.9759273529052734,-0.9759273529052734,-73.19455146789551,0.4226346949448713,0.014843335375189781,0.014843335375189781,1.1132501531392336,0.6379949272864371,0.9185492992401123,0.9185492992401123,68.89119744300842,0.1924232305384908,0.6295396685600281,0.6295396685600281,47.215475142002106,0.23068270798453955
random,8,80,2018-12-09 20:00:00+00:00,32832,-15.079613494873048,-75.39806747436523,829.8343427488409,0.2074585856872102,11.148824394830678,0.0,0.0,0.43511396646499634,0.0,0.9745732545852661,1.0,0.9504084587097168,0.0,0.0,True,True,False,0.04296650011092425,0.1994645595550537,0.1994645595550537,14.959841966629028,0.6245200357342287,0.3349534571170807,0.3349534571170807,25.12150928378105,0.4094128479534076,-0.5956150889396667,-0.5956150889396667,-44.671131670475006,0.6592137148299128,-0.791070282459259,-0.791070282459259,-59.33027118444443,0.22060510935110192,-0.37044328451156616,-0.37044328451156616,-27.783246338367462,0.2438797499952641
random,8,81,2018-12-09 20:15:00+00:00,32832,-12.481718063354492,-62.40859031677246,685.8308583395064,0.1714577145848766,9.214137581791269,0.0,0.0,0.3982067108154297,0.0,0.9749686121940613,1.0,0.8268858790397644,0.0,0.0,True,True,False,0.040909559559077026,0.8783153295516968,0.8783153295516968,65.87364971637726,0.5898496937782406,-0.2768567204475403,-0.2768567204475403,-20.76425403356552,0.41927586861935123,0.329585462808609,0.329585462808609,24.718909710645676,0.6462037623506256,-0.4801931083202362,-0.4801931083202362,-36.014483124017715,0.23771198883501032,0.2168925553560257,0.2168925553560257,16.266941651701927,0.23531820175752624
random,8,82,2018-12-09 20:30:00+00:00,32832,-10.366383171081543,-51.831915855407715,567.7865362425758,0.14194663406064395,7.628212114419006,0.0,0.0,0.35676640272140503,0.0,0.9769932627677917,1.0,0.7315431237220764,0.0,0.0,True,True,False,0.0546395430341363,-0.34143805503845215,-0.34143805503845215,-25.60785412788391,0.6020134244889854,0.5984543561935425,0.5984543561935425,44.884076714515686,0.3956526703485535,0.9103860259056091,0.9103860259056091,68.27895194292068,0.6102674718543516,0.3975866734981537,0.3975866734981537,29.819000512361526,0.22201777803903058,0.666243851184845,0.666243851184845,49.96828883886337,0.2090191023686508
random,8,83,2018-12-09 20:45:00+00:00,32832,-13.593596267700196,-67.96798133850098,743.1752603138709,0.18579381507846773,9.984559622316857,0.0,0.0,0.45044201612472534,0.0,0.9697688221931458,1.0,0.8759518265724182,0.0,0.0,True,True,False,0.05022182716056704,-0.6603580117225647,-0.6603580117225647,-49.52685087919235,0.6255386786566018,-0.7125523686408997,-0.7125523686408997,-53.441427648067474,0.4210373484813856,0.6733256578445435,0.6733256578445435,50.49942433834076,0.5836888274657512,0.13695348799228668,0.13695348799228668,10.271511599421501,0.21661171930249296,0.49530792236328125,0.49530792236328125,37.148094177246094,0.18946747385431073
random,8,84,2018-12-09 21:00:00+00:00,32832,-13.76756992340088,-68.8378496170044,752.9346004213888,0.1882336501053472,10.153323086682429,0.0,0.0,0.4382331967353821,0.0,0.9702171087265015,1.0,0.8833962082862854,0.0,0.0,True,True,False,0.04830426768749021,-0.7255753874778748,-0.7255753874778748,-54.41815406084061,0.6513873018355011,-0.6627867221832275,-0.6627867221832275,-49.709004163742065,0.4446491254591631,-0.015215014107525349,-0.015215014107525349,-1.1411260580644011,0.5842308623433319,0.1968001425266266,0.1968001425266266,14.760010689496994,0.20884329262381032,0.9758503437042236,0.9758503437042236,73.18877577781677,0.15094706555019663
random,8,85,2018-12-09 21:15:00+00:00,32832,-12.868474769592286,-64.34237384796143,707.2132365465771,0.1768033091366443,9.536770494830593,0.0,0.0,0.37562984228134155,0.0,0.9773016571998596,1.0,0.8496332168579102,0.0,0.0,True,True,False,0.04628979773260653,-0.16791671514511108,-0.16791671514511108,-12.593753635883331,0.6573693348125457,0.9133604168891907,0.9133604168891907,68.5020312666893,0.4085954247924845,-0.6853799819946289,-0.6853799819946289,-51.40349864959717,0.6086475242018905,-0.09566449373960495,-0.09566449373960495,-7.174837030470371,0.21225134021328376,0.606467604637146,0.606467604637146,45.48507034778595,0.1270075548408356
random,8,86,2018-12-09 21:30:00+00:00,32832,-10.857522201538085,-54.28761100769043,591.6705817091869,0.1479176454272967,7.978677794348385,0.0,0.0,0.3787652254104614,0.0,0.9739959239959717,1.0,0.7624567151069641,0.0,0.0,True,True,False,0.0593830905854702,0.439078152179718,0.439078152179718,32.93086141347885,0.6400373024896621,-0.42838454246520996,-0.42838454246520996,-32.12884068489075,0.4238566241178076,0.7950389981269836,0.7950389981269836,59.62792485952377,0.5772644058547727,0.8582947254180908,0.8582947254180908,64.37210440635681,0.17837128526256965,0.6463017463684082,0.6463017463684082,48.472630977630615,0.10149564379997737
random,8,87,2018-12-09 21:45:00+00:00,32832,-18.19886894226074,-90.99434471130371,994.3153623616893,0.24857884059042232,13.40834266144738,0.0,0.0,0.5505069494247437,0.0,0.9650026559829712,1.0,1.1119532585144043,0.0,0.0,True,True,False,0.05248581329360604,-0.7401983737945557,-0.7401983737945557,-55.514878034591675,0.6664068695560931,-0.9526041150093079,-0.9526041150093079,-71.44530862569809,0.4577931457150142,-0.17467284202575684,-0.17467284202575684,-13.100463151931763,0.5834871258519403,0.0394468754529953,0.0394468754529953,2.9585156589746475,0.17681417175784614,-0.8923211693763733,-0.8923211693763733,-66.924087703228,0.13328458545901067
random,8,88,2018-12-09 22:00:00+00:00,32832,-11.772646713256837,-58.86323356628418,749.1699197043158,0.18729247992607895,8.647293798187066,0.0,0.0,0.43736976385116577,0.0,0.9712508916854858,1.0,0.9022841453552246,0.0,0.0,True,True,False,0.03409696128219366,-0.5009862780570984,-0.5009862780570984,-37.57397085428238,0.6842545057118772,-0.07743829488754272,-0.07743829488754272,-5.807872116565704,0.46055188497038296,0.14429357647895813,0.14429357647895813,10.82201823592186,0.5777913267804025,0.8230593204498291,0.8230593204498291,61.72944903373718,0.1443249880558792,0.2727271318435669,0.2727271318435669,20.454534888267517,0.12251904078097514
random,8,89,2018-12-09 22:15:00+00:00,32832,-14.46423511505127,-72.32117557525635,917.2756035863542,0.22931890089658855,10.587653654395494,0.0,0.0,0.5210344195365906,0.0,0.9668194055557251,1.0,1.0524265766143799,0.0,0.0,True,True,False,0.037931236205622554,0.175399512052536,0.175399512052536,13.1549634039402,0.677330840762435,-0.9406288862228394,-0.9406288862228394,-70.54716646671295,0.4940617890420716,0.1775149703025818,0.1775149703025818,13.313622772693634,0.5707841569000374,-0.07371402531862259,-0.07371402531862259,-5.528551898896694,0.14695105020785512,-0.6557418704032898,-0.6557418704032898,-49.180640280246735,0.14587984491409234
random,8,90,2018-12-09 22:30:00+00:00,32832,-11.854622840881348,-59.27311420440674,752.8207757554304,0.1882051939388576,8.689433804157055,0.0,0.0,0.44861286878585815,0.0,0.9717639684677124,1.0,0.9155545830726624,0.0,0.0,True,True,False,0.029422540264204145,0.15978461503982544,0.15978461503982544,11.983846127986908,0.6710235533266524,0.06744777411222458,0.06744777411222458,5.058583058416843,0.4913993769060627,0.7411776185035706,0.7411776185035706,55.58832138776779,0.5415271456433175,0.30931010842323303,0.30931010842323303,23.198258131742477,0.13474144066483276,-0.29148203134536743,-0.29148203134536743,-21.861152350902557,0.15626389228077106
random,8,91,2018-12-09 22:45:00+00:00,32832,-12.49916763305664,-62.4958381652832,793.8953089537233,0.19847382723843082,9.16353660359835,0.0,0.0,0.4509490132331848,0.0,0.974416971206665,1.0,0.9553388357162476,0.0,0.0,True,True,False,0.07720007859170437,0.9436997771263123,0.9436997771263123,70.77748328447342,0.6337722463348243,0.7039086818695068,0.7039086818695068,52.79315114021301,0.46361350788489797,0.7380480766296387,0.7380480766296387,55.3536057472229,0.5123936689342529,-0.8785361647605896,-0.8785361647605896,-65.89021235704422,0.16603929153442876,-0.8531448245048523,-0.8531448245048523,-63.98586183786392,0.18665717665375642
random,8,92,2018-12-09 23:00:00+00:00,32832,-13.201875495910645,-66.00937747955322,905.0838948808841,0.22627097372022104,9.67534683627665,0.0,0.0,0.4738146662712097,0.0,0.9711242914199829,1.0,1.0548064708709717,0.0,0.0,True,True,False,0.0655579000711441,-0.54820317029953,-0.54820317029953,-41.11523777246475,0.6533019842767451,0.6760491728782654,0.6760491728782654,50.703687965869904,0.43692735632391383,-0.9203767776489258,-0.9203767776489258,-69.02825832366943,0.5451820916379958,-0.5866864323616028,-0.5866864323616028,-44.00148242712021,0.18693999568731084,0.7651057839393616,0.7651057839393616,57.38293379545212,0.15645563255088688
random,8,93,2018-12-09 23:15:00+00:00,32832,-13.157796669006348,-65.78898334503174,898.2751781537212,0.2245687945384303,9.602561654463278,0.0,0.0,0.514428973197937,0.0,0.9666973948478699,1.0,1.0545650720596313,0.0,0.0,True,True,False,0.02200223752297461,-0.040851689875125885,-0.040851689875125885,-3.0638767406344414,0.6547573257285465,-0.5891934037208557,-0.5891934037208557,-44.18950527906418,0.4579173713314693,0.11480791866779327,0.11480791866779327,8.610593900084496,0.5406502001116356,0.31689518690109253,0.31689518690109253,23.76713901758194,0.1744309751517414,-0.11170446872711182,-0.11170446872711182,-8.377835154533386,0.16043510424929022
random,8,94,2018-12-09 23:30:00+00:00,32832,-12.952213287353516,-64.76106643676758,887.5068826089315,0.22187672065223288,9.487448575089477,0.0,0.0,0.4828304052352905,0.0,0.9715840220451355,1.0,1.0494296550750732,0.0,0.0,True,True,False,0.03461613957770169,-0.21619930863380432,-0.21619930863380432,-16.214948147535324,0.6624594260986257,0.9218765497207642,0.9218765497207642,69.14074122905731,0.4215275075267023,-0.12115239351987839,-0.12115239351987839,-9.086429513990879,0.5449662541307813,-0.17503172159194946,-0.17503172159194946,-13.12737911939621,0.1806664802334546,-0.41193413734436035,-0.41193413734436035,-30.895060300827026,0.17511025789218307
random,8,95,2018-12-09 23:45:00+00:00,32832,-11.5137357711792,-57.568678855895996,785.9135851103655,0.19647839627759137,8.401416224829806,0.0,0.0,0.4637993574142456,0.0,0.9705238938331604,1.0,0.9702399969100952,0.0,0.0,True,True,False,0.03225531200878322,0.2609727680683136,0.2609727680683136,19.57295760512352,0.6521578694643502,0.18749722838401794,0.18749722838401794,14.062292128801346,0.41412630114312265,0.5364624857902527,0.5364624857902527,40.23468643426895,0.5237901033759028,0.6422126293182373,0.6422126293182373,48.1659471988678,0.1553159817077347,-0.0931381955742836,-0.0931381955742836,-6.98536466807127,0.17842830610951693
random,9,0,2018-12-10 00:00:00+00:00,32928,-12.329961585998536,-61.649807929992676,839.9381564173266,0.20998453910433165,9.014636263748958,0.0,0.0,0.4781721234321594,0.0,0.9694263339042664,1.0,1.0188509225845337,0.0,0.0,True,True,False,0.03694000833202153,0.7733069658279419,0.7733069658279419,57.99802243709564,0.46947472503310755,-0.2035743147134781,-0.2035743147134781,-15.268073603510857,0.5072523349616677,-0.043635349720716476,-0.043635349720716476,-3.2726512290537357,0.5015545093338005,0.6978861689567566,0.6978861689567566,52.341462671756744,0.47245186175170695,-0.2517309784889221,-0.2517309784889221,-18.87982338666916,0.5089679161086679
random,9,1,2018-12-10 00:15:00+00:00,32928,-14.515469932556153,-72.57734966278076,988.5238564704966,0.24713096411762417,10.609332289569606,0.0,0.0,0.5422749519348145,0.0,0.9674499034881592,1.0,1.1500415802001953,0.0,0.0,True,True,False,0.04164184683468193,-0.6784831881523132,-0.6784831881523132,-50.88623911142349,0.4936456886110337,0.6696610450744629,0.6696610450744629,50.22457838058472,0.4808183463403073,0.04685750976204872,0.04685750976204872,3.514313232153654,0.49970487079056175,-0.6191196441650391,-0.6191196441650391,-46.43397331237793,0.49450799907508647,-0.20677711069583893,-0.20677711069583893,-15.50828330218792,0.5163343506772071
random,9,2,2018-12-10 00:30:00+00:00,32928,-14.132133102416992,-70.66066551208496,965.4400354291361,0.241360008857284,10.361585180243203,0.0,0.0,0.5156694650650024,0.0,0.9675891995429993,1.0,1.133520245552063,0.0,0.0,True,True,False,0.05246577048674226,0.778742253780365,0.778742253780365,58.405669033527374,0.46290586280391405,-0.2442866414785385,-0.2442866414785385,-18.32149811089039,0.48952105794298023,-0.8799062371253967,-0.8799062371253967,-65.99296778440475,0.531051530488154,-0.44917917251586914,-0.44917917251586914,-33.688437938690186,0.5105100070959643,0.4460601210594177,0.4460601210594177,33.45450907945633,0.49872671431959853
random,9,3,2018-12-10 00:45:00+00:00,32928,-14.939068603515626,-74.69534301757812,1016.5149611324841,0.25412874028312105,10.909746820354387,0.0,0.0,0.5726985931396484,0.0,0.9640578627586365,1.0,1.183165192604065,0.0,0.0,True,True,False,0.032768626185134056,0.32626959681510925,0.32626959681510925,24.470219761133194,0.4500267997717387,-0.5110000371932983,-0.5110000371932983,-38.325002789497375,0.5077254342679914,0.1476108431816101,0.1476108431816101,11.070813238620758,0.5252247866783536,-0.09640782326459885,-0.09640782326459885,-7.2305867448449135,0.5139445357997656,-0.666371762752533,-0.666371762752533,-49.97788220643997,0.5224662083676576
random,9,4,2018-12-10 01:00:00+00:00,32928,-12.152743721008301,-60.763718605041504,894.3715013947709,0.22359287534869274,8.838626362533825,0.0,0.0,0.5235187411308289,0.0,0.9663708209991455,1.0,1.083907127380371,0.0,0.0,True,True,False,0.04529649205505848,-0.3910718560218811,-0.3910718560218811,-29.330389201641083,0.46395873464251824,0.20896169543266296,0.20896169543266296,15.672127157449722,0.4994769462903863,0.5799856185913086,0.5799856185913086,43.498921394348145,0.5023306175234336,-0.3286144435405731,-0.3286144435405731,-24.646083265542984,0.5256514253508986,0.9071792960166931,0.9071792960166931,68.03844720125198,0.48665649931436705
random,9,5,2018-12-10 01:15:00+00:00,32928,-12.844960594177246,-64.22480297088623,945.4418274751126,0.23636045686877816,9.343328860022801,0.0,0.0,0.5349373817443848,0.0,0.966407835483551,1.0,1.1303035020828247,0.0,0.0,True,True,False,0.039864101260900495,-0.8419291973114014,-0.8419291973114014,-63.1446897983551,0.4939524622967369,0.640175998210907,0.640175998210907,48.013199865818024,0.4742068410978505,0.1455264389514923,0.1455264389514923,10.914482921361923,0.4965861528279799,0.19771194458007812,0.19771194458007812,14.82839584350586,0.5178470064858955,0.3007418215274811,0.3007418215274811,22.55563661456108,0.4747851116224928
random,9,6,2018-12-10 01:30:00+00:00,32928,-12.42110481262207,-62.10552406311035,913.9847027934927,0.2284961756983732,9.032453825356692,0.0,0.0,0.5261944532394409,0.0,0.9659767746925354,1.0,1.1082254648208618,0.0,0.0,True,True,False,0.0343691373243928,-0.4118517339229584,-0.4118517339229584,-30.888880044221878,0.5086246803177423,0.2449159026145935,0.2449159026145935,18.368692696094513,0.464539108099906,0.1224646121263504,0.1224646121263504,9.18484590947628,0.49175202340193974,0.8443921208381653,0.8443921208381653,63.329409062862396,0.48451573855807323,0.20939628779888153,0.20939628779888153,15.704721584916115,0.46651946868306327
random,9,7,2018-12-10 01:45:00+00:00,32928,-13.034153366088868,-65.17076683044434,957.3402735841685,0.23933506839604213,9.460915253695546,0.0,0.0,0.5601173043251038,0.0,0.964650571346283,1.0,1.1504961252212524,0.0,0.0,True,True,False,0.04747737944126129,-0.5276153087615967,-0.5276153087615967,-39.57114815711975,0.5274209756923742,0.31610631942749023,0.31610631942749023,23.707973957061768,0.4520612270698735,0.8079836368560791,0.8079836368560791,60.59877276420593,0.4598579324734103,-0.4063500463962555,-0.4063500463962555,-30.476253479719162,0.49899195896093984,0.47407159209251404,0.47407159209251404,35.55536940693855,0.44780611636362194
random,9,8,2018-12-10 02:00:00+00:00,32928,-13.524518966674805,-67.62259483337402,1050.776387218785,0.26269409680469624,9.774847342102747,0.0,0.0,0.6172692775726318,0.0,0.9609293341636658,1.0,1.2344708442687988,0.0,0.0,True,True,False,0.07547110179439187,0.8651328086853027,0.8651328086853027,64.8849606513977,0.4932709964021649,-0.995094895362854,-0.995094895362854,-74.63211715221405,0.48751148271717515,0.9523497223854065,0.9523497223854065,71.42622917890549,0.42226518027398635,-0.21447233855724335,-0.21447233855724335,-16.08542539179325,0.5066325360220416,-0.9980756640434265,-0.9980756640434265,-74.85567480325699,0.483362561895169
random,9,9,2018-12-10 02:15:00+00:00,32928,-10.805070877075195,-54.02535438537598,845.6186128242412,0.21140465320606028,7.866367145797503,0.0,0.0,0.4760798215866089,0.0,0.9708037376403809,1.0,1.0646063089370728,0.0,0.0,True,True,False,0.05073863323777914,0.8131341338157654,0.8131341338157654,60.985060036182404,0.4611735963831215,0.9338077902793884,0.9338077902793884,70.03558427095413,0.45065064889035716,-0.06138285994529724,-0.06138285994529724,-4.603714495897293,0.42445194465953756,0.775223970413208,0.775223970413208,58.1417977809906,0.4760315898215202,-0.12251168489456177,-0.12251168489456177,-9.188376367092133,0.48772704066953776
random,9,10,2018-12-10 02:30:00+00:00,32928,-12.035410308837891,-60.17705154418945,934.021600232231,0.23350540005805775,8.68873593616033,0.0,0.0,0.5551865100860596,0.0,0.9639485478401184,1.0,1.1436837911605835,0.0,0.0,True,True,False,0.035558965522795916,-0.23605069518089294,-0.23605069518089294,-17.70380213856697,0.4695829023989408,0.057218581438064575,0.057218581438064575,4.291393607854843,0.4483920206756967,0.7113006711006165,0.7113006711006165,53.347550332546234,0.39637428658977636,0.6794102191925049,0.6794102191925049,50.955766439437866,0.44921276537971083,0.2124979943037033,0.2124979943037033,15.937349572777748,0.47933896194702313
random,9,11,2018-12-10 02:45:00+00:00,32928,-15.599422454833984,-77.99711227416992,1215.7389252119528,0.3039347313029882,11.309411351784192,0.0,0.0,0.6639648079872131,0.0,0.9575757384300232,1.0,1.3900295495986938,0.0,0.0,True,True,False,0.056357373297214505,-0.3684625029563904,-0.3684625029563904,-27.63468772172928,0.4827093790667622,-0.7642942667007446,-0.7642942667007446,-57.32207000255585,0.47562000392691073,-0.5004101395606995,-0.5004101395606995,-37.53076046705246,0.4142013978116263,-0.8955208659172058,-0.8955208659172058,-67.16406494379044,0.4811156962280113,0.47703880071640015,0.47703880071640015,35.77791005373001,0.46050848297137575
random,9,12,2018-12-10 03:00:00+00:00,32928,-15.172179412841796,-75.86089706420898,1148.5823764229133,0.2871455941057283,11.03500518148314,0.0,0.0,0.6417551636695862,0.0,0.9586970210075378,1.0,1.3311563730239868,0.0,0.0,True,True,False,0.05376485036686063,-0.20931759476661682,-0.20931759476661682,-15.698819607496262,0.49016631838032293,-0.7298563122749329,-0.7298563122749329,-54.739223420619965,0.5016211350517052,-0.2470887452363968,-0.2470887452363968,-18.53165589272976,0.4230039343606729,0.8447369337081909,0.8447369337081909,63.35527002811432,0.4477708172658459,-0.8364591002464294,-0.8364591002464294,-62.73443251848221,0.4903073384176548
random,9,13,2018-12-10 03:15:00+00:00,32928,-12.067038536071777,-60.33519268035889,916.1535824366044,0.2290383956091511,8.801945543259677,0.0,0.0,0.5097072720527649,0.0,0.9692279696464539,1.0,1.1330182552337646,0.0,0.0,True,True,False,0.05431380656082183,0.7708271741867065,0.7708271741867065,57.81203806400299,0.4597389299255845,0.9320436120033264,0.9320436120033264,69.90327090024948,0.4648299398410476,-0.055900003761053085,-0.055900003761053085,-4.192500282078981,0.4249953719946604,0.6500970125198364,0.6500970125198364,48.75727593898773,0.4221090930874313,-0.4878685474395752,-0.4878685474395752,-36.59014105796814,0.5076876554201897
random,9,14,2018-12-10 03:30:00+00:00,32928,-16.19196128845215,-80.95980644226074,1224.965932122668,0.306241483030667,11.768860192868534,0.0,0.0,0.6527928113937378,0.0,0.9591619372367859,1.0,1.3992278575897217,0.0,0.0,True,True,False,0.039748886693269016,-0.5376997590065002,-0.5376997590065002,-40.32748192548752,0.47889448384019107,-0.24760065972805023,-0.24760065972805023,-18.570049479603767,0.4736507133438594,-0.9189168810844421,-0.9189168810844421,-68.91876608133316,0.45773178588329366,-0.1498313844203949,-0.1498313844203949,-11.237353831529617,0.42744683615740786,-0.2658919394016266,-0.2658919394016266,-19.941895455121994,0.5171600557613726
