policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,39,2018-12-06 09:45:00+00:00,32544,-38.74426735772027,-348.6984062194824,2313.3246106808656,0.5783311526702164,28.82980796061029,0.0,0.0,1.0106210708618164,0.0,0.9651294350624084,1.0,2.892086982727051,0.0,0.0,True,True,False,0.06510117156431079,0.558003306388855,0.558003306388855,41.85024797916412,0.45386374771846216,0.025131046772003174,0.025131046772003174,1.884828507900238,0.2804903580842077,-0.9085684418678284,-0.9085684418678284,-68.14263314008713,0.5934629749406225,0.4569754898548126,0.4569754898548126,34.27316173911095,0.49085151150016926,0.2625986337661743,0.2625986337661743,19.694897532463074,0.6879706570506098,0.18966148793697357,0.18966148793697357,14.224611595273018,0.4865479262028576,-0.18019528687000275,-0.18019528687000275,-13.514646515250206,0.5000575354480564,-0.043263062834739685,-0.043263062834739685,-3.2447297126054764,0.47702718287467427,0.8476657271385193,0.8476657271385193,63.57492953538895,0.41922871557052116
random,5,40,2018-12-06 10:00:00+00:00,32544,-39.2930662367079,-353.6375961303711,2293.603664453258,0.5734009161133145,29.243446721779037,0.0,0.0,0.9857731461524963,0.0,0.9673996567726135,1.0,2.874701738357544,0.0,0.0,True,True,False,0.06882387301884592,-0.39857399463653564,-0.39857399463653564,-29.893049597740173,0.46806294627738876,0.18347449600696564,0.18347449600696564,13.760587200522423,0.27324794376814326,0.8707192540168762,0.8707192540168762,65.30394405126572,0.5590924780715353,-0.276964396238327,-0.276964396238327,-20.772329717874527,0.5007183681161597,-0.4056132435798645,-0.4056132435798645,-30.420993268489838,0.7024206288531425,-0.08478382974863052,-0.08478382974863052,-6.358787231147289,0.48956835013765254,0.17468135058879852,0.17468135058879852,13.10110129415989,0.49316221897744594,0.6231012940406799,0.6231012940406799,46.732597053050995,0.45243107916254216,0.6526947021484375,0.6526947021484375,48.95210266113281,0.3934644510120302
random,5,41,2018-12-06 10:15:00+00:00,32544,-40.75403764512804,-366.78633880615234,2376.386221469147,0.5940965553672868,30.298924323731626,0.0,0.0,1.0381617546081543,0.0,0.9655987620353699,1.0,2.9403810501098633,0.0,0.0,True,True,False,0.0658221232239157,0.19935846328735352,0.19935846328735352,14.951884746551514,0.460193533252888,0.8086848258972168,0.8086848258972168,60.65136194229126,0.24132617432483208,-0.6898885369300842,-0.6898885369300842,-51.74164026975632,0.5836697571996695,-0.2645907998085022,-0.2645907998085022,-19.844309985637665,0.5101444153593375,0.7295545935630798,0.7295545935630798,54.71659451723099,0.6736224212124946,-0.11873161792755127,-0.11873161792755127,-8.904871344566345,0.49379816402632154,-0.167988121509552,-0.167988121509552,-12.5991091132164,0.49914679580622373,0.10488995164632797,0.10488995164632797,7.866746373474598,0.4482906863343976,-0.4268263280391693,-0.4268263280391693,-32.0119746029377,0.40867013894842563
random,5,42,2018-12-06 10:30:00+00:00,32544,-38.123604244656036,-343.1124382019043,2229.9813940917375,0.5574953485229344,28.432262774669653,0.0,0.0,0.917300283908844,0.0,0.9687179327011108,1.0,2.8214378356933594,0.0,0.0,True,True,False,0.08300585421966389,-0.1378621757030487,-0.1378621757030487,-10.339663177728653,0.4651048732623091,0.016736797988414764,0.016736797988414764,1.2552598491311073,0.24066551124634203,0.9987345337867737,0.9987345337867737,74.90509003400803,0.5442460256028232,0.8420082330703735,0.8420082330703735,63.150617480278015,0.47690724826445435,0.023651404306292534,0.023651404306292534,1.77385532297194,0.6726888131477725,-0.5989310145378113,-0.5989310145378113,-44.919826090335846,0.515135081419231,0.4831717908382416,0.4831717908382416,36.23788431286812,0.4800742251152405,0.8273375630378723,0.8273375630378723,62.050317227840424,0.41563262463553424,-0.498545378446579,-0.498545378446579,-37.39090338349342,0.426430818055585
random,5,43,2018-12-06 10:45:00+00:00,32544,-43.22399563259549,-389.0159606933594,2513.9511521774693,0.6284877880443673,32.052877190262734,0.0,0.0,1.1488993167877197,0.0,0.959466278553009,1.0,3.0524513721466064,0.0,0.0,True,True,False,0.06698940118658356,0.009641111828386784,0.009641111828386784,0.7230833871290088,0.464724303058557,0.6730054616928101,0.6730054616928101,50.475409626960754,0.2140995061795206,0.08646956831216812,0.08646956831216812,6.485217623412609,0.5408327531694481,-0.6045299768447876,-0.6045299768447876,-45.33974826335907,0.4984436286895499,-0.03754759579896927,-0.03754759579896927,-2.816069684922695,0.6740264462481108,-0.34132668375968933,-0.34132668375968933,-25.5995012819767,0.52729484452817,0.145565465092659,0.145565465092659,10.917409881949425,0.4743282199142145,-0.8369539976119995,-0.8369539976119995,-62.77154982089996,0.44544911080046173,-0.8377282023429871,-0.8377282023429871,-62.82961517572403,0.45627488526405396
random,5,44,2018-12-06 11:00:00+00:00,32544,-44.6311878628201,-401.68069076538086,2561.704155727057,0.6404260389317642,33.11002621277221,0.0,0.0,1.2092244625091553,0.0,0.9547356963157654,1.0,3.0908892154693604,0.0,0.0,True,True,False,0.08141457417514175,-0.062218278646469116,-0.062218278646469116,-4.666370898485184,0.4669408292353375,0.5495963096618652,0.5495963096618652,41.21972322463989,0.19240491500865747,0.35883045196533203,0.35883045196533203,26.912283897399902,0.5266683932234482,-0.7225030660629272,-0.7225030660629272,-54.18772995471954,0.5241828004180417,-0.8381725549697876,-0.8381725549697876,-62.86294162273407,0.7038863435189094,-0.7706153988838196,-0.7706153988838196,-57.79615491628647,0.554748018113406,-0.871062695980072,-0.871062695980072,-65.3297021985054,0.5053598284585046,0.0363822765648365,0.0363822765648365,2.7286707423627377,0.44401296830448134,-0.13272958993911743,-0.13272958993911743,-9.954719245433807,0.46100337690563503
random,5,45,2018-12-06 11:15:00+00:00,32544,-38.33636262681749,-345.0272636413574,2214.5433955520275,0.5536358488880069,28.62297338750996,0.0,0.0,0.9210250973701477,0.0,0.9682806730270386,1.0,2.8032619953155518,0.0,0.0,True,True,False,0.10360101694241167,-0.5594996809959412,-0.5594996809959412,-41.96247607469559,0.4868730053708179,0.3185237944126129,0.3185237944126129,23.88928458094597,0.1798316073344754,0.5620436072349548,0.5620436072349548,42.15327054262161,0.5044824613589105,0.6793997287750244,0.6793997287750244,50.95497965812683,0.4973643900716591,-0.7708668112754822,-0.7708668112754822,-57.81501084566116,0.7313484736705985,0.23344643414020538,0.23344643414020538,17.508482560515404,0.5455330272920821,0.9709334969520569,0.9709334969520569,72.82001227140427,0.4670335062103971,0.7084782719612122,0.7084782719612122,53.13587039709091,0.41604672072706506,-0.7221957445144653,-0.7221957445144653,-54.1646808385849,0.48673160030396284
random,5,46,2018-12-06 11:30:00+00:00,32544,-40.526287926567925,-364.7365913391113,2326.755217400205,0.5816888043500512,30.073311184897648,0.0,0.0,1.0702488422393799,0.0,0.9616575241088867,1.0,2.8928794860839844,0.0,0.0,True,True,False,0.0883358621969819,0.2904510498046875,0.2904510498046875,21.783828735351562,0.4754078323522118,-0.23752720654010773,-0.23752720654010773,-17.81454049050808,0.18829351406746672,-0.9487593173980713,-0.9487593173980713,-71.15694880485535,0.5382820120412168,-0.08758498728275299,-0.08758498728275299,-6.568874046206474,0.5004846052436072,0.7740748524665833,0.7740748524665833,58.055613934993744,0.7007928873890229,-0.4061483144760132,-0.4061483144760132,-30.46112358570099,0.56000206099529,-0.9008576273918152,-0.9008576273918152,-67.56432205438614,0.4991265591862305,0.5353711247444153,0.5353711247444153,40.152834355831146,0.39491365001346973,0.5304715037345886,0.5304715037345886,39.78536278009415,0.46579193568286065
random,5,47,2018-12-06 11:45:00+00:00,32544,-40.290057288275825,-362.6105155944824,2318.0676018018858,0.5795169004504714,29.961023753289375,0.0,0.0,1.0363538265228271,0.0,0.9659250378608704,1.0,2.885232448577881,0.0,0.0,True,True,False,0.07660736907273531,0.3832576870918274,0.3832576870918274,28.744326531887054,0.46027923944069227,0.21197478473186493,0.21197478473186493,15.89810885488987,0.1799260883543668,-0.9438585042953491,-0.9438585042953491,-70.78938782215118,0.5719069712567386,0.7565661072731018,0.7565661072731018,56.742458045482635,0.4706201536407216,-0.17382532358169556,-0.17382532358169556,-13.036899268627167,0.7069854145416208,-0.245865136384964,-0.245865136384964,-18.4398852288723,0.5687610064790044,-0.13231287896633148,-0.13231287896633148,-9.923465922474861,0.5038402054994061,0.4816693961620331,0.4816693961620331,36.12520471215248,0.3759003843754947,-0.7563965320587158,-0.7563965320587158,-56.72973990440369,0.4927385621374524
random,5,48,2018-12-06 12:00:00+00:00,32544,-45.964549170600044,-413.6809425354004,2592.281822748191,0.6480704556870478,34.082025264581844,0.0,0.0,1.2336359024047852,0.0,0.9559561014175415,1.0,3.1125900745391846,0.0,0.0,True,True,False,0.09240156663581729,-0.865253746509552,-0.865253746509552,-64.8940309882164,0.4911039041600951,-0.8627139925956726,-0.8627139925956726,-64.70354944467545,0.21066027434058765,-0.8597261309623718,-0.8597261309623718,-64.47945982217789,0.6025347146722732,-0.11978070437908173,-0.11978070437908173,-8.98355282843113,0.4748873412342264,0.27882346510887146,0.27882346510887146,20.91175988316536,0.6959792251294284,-0.6710312366485596,-0.6710312366485596,-50.32734274864197,0.5926664942846094,-0.10732297599315643,-0.10732297599315643,-8.049223199486732,0.5076635865191623,0.21801264584064484,0.21801264584064484,16.350948438048363,0.3672946220396798,-0.945418655872345,-0.945418655872345,-70.90639919042587,0.5264191017529046
random,5,49,2018-12-06 12:15:00+00:00,32544,-38.891160329182945,-350.0204429626465,2204.357185146364,0.551089296286591,28.98178609171182,0.0,0.0,0.9857039451599121,0.0,0.9665183424949646,1.0,2.789881944656372,0.0,0.0,True,True,False,0.06939689610153436,0.33624976873397827,0.2689998149871826,20.174986124038696,0.480485490410601,-0.7526824474334717,-0.6021459698677063,-45.16094774007797,0.2321117245171247,0.6848259568214417,0.5478608012199402,41.089560091495514,0.5809086304135913,-0.12495511025190353,-0.09996408969163895,-7.497306726872921,0.47844856192949103,-0.6207357048988342,-0.4965885579586029,-37.24414184689522,0.7136701925067037,0.10423029959201813,0.08338423818349838,6.253817863762379,0.5893750111984186,-0.3635472357273102,-0.2908377945423126,-21.812834590673447,0.5180246829497323,0.9387831687927246,0.7510265707969666,56.32699280977249,0.33764883635032583,0.7004499435424805,0.5603599548339844,42.02699661254883,0.5042996298515632
random,5,50,2018-12-06 12:30:00+00:00,32544,-40.84083726671007,-367.5675354003906,2308.544428458845,0.5771361071147112,30.351587873162664,0.0,0.0,1.0484540462493896,0.0,0.9642075896263123,1.0,2.870055675506592,0.0,0.0,True,True,False,0.060697339754551646,-0.2717120051383972,-0.2717120051383972,-20.37840038537979,0.4901652305936564,-0.35961297154426575,-0.35961297154426575,-26.97097286581993,0.24492293662838915,-0.3239596486091614,-0.3239596486091614,-24.296973645687103,0.5924496928952927,0.32364749908447266,0.32364749908447266,24.27356243133545,0.465673002755104,0.689908504486084,0.689908504486084,51.7431378364563,0.6864369620664635,0.16075977683067322,0.16075977683067322,12.056983262300491,0.58302923053405,-0.4741889536380768,-0.4741889536380768,-35.56417152285576,0.5349176644230887,-0.18863920867443085,-0.18863920867443085,-14.147940650582314,0.34436910815935246,-0.4447628855705261,-0.4447628855705261,-33.35721641778946,0.5201443076500132
random,5,51,2018-12-06 12:45:00+00:00,32544,-42.279832204182945,-380.5184898376465,2387.950796633959,0.5969876991584897,31.395583098744975,0.0,0.0,1.1141592264175415,0.0,0.9596173167228699,1.0,2.9319205284118652,0.0,0.0,True,True,False,0.07445482676848769,-0.9904133677482605,-0.9904133677482605,-74.28100258111954,0.5254487068196881,-0.029218554496765137,-0.029218554496765137,-2.1913915872573853,0.24596384763233642,-0.8408253788948059,-0.8408253788948059,-63.06190341711044,0.6224040970184201,0.9516729116439819,0.9516729116439819,71.37546837329865,0.4281069667691573,-0.055189795792102814,-0.055189795792102814,-4.139234684407711,0.6884030985415572,0.021949678659439087,0.021949678659439087,1.6462258994579315,0.5821627958501248,-0.2618889808654785,-0.2618889808654785,-19.64167356491089,0.5442474593664214,-0.7161943912506104,-0.7161943912506104,-53.714579343795776,0.36988353334765545,0.10357103496789932,0.10357103496789932,7.767827622592449,0.516055977322333
random,5,52,2018-12-06 13:00:00+00:00,32544,-39.886224534776474,-358.9760208129883,2217.9866426376975,0.5544966606594244,29.704386111525363,0.0,0.0,1.0011227130889893,0.0,0.9649465680122375,1.0,2.7881743907928467,0.0,0.0,True,True,False,0.08465110352262854,0.24486137926578522,0.24486137926578522,18.36460344493389,0.5157831260591966,0.43073561787605286,0.43073561787605286,32.305171340703964,0.22896112587407116,0.8521750569343567,0.8521750569343567,63.91312927007675,0.5887656079289061,0.16172167658805847,0.16172167658805847,12.129125744104385,0.4217232163775234,-0.7209308743476868,-0.7209308743476868,-54.06981557607651,0.7140862609401936,-0.5497196316719055,-0.5497196316719055,-41.228972375392914,0.6017465577284364,-0.8101010918617249,-0.8101010918617249,-60.757581889629364,0.5731073107639953,0.5108028054237366,0.5108028054237366,38.31021040678024,0.34972026471250794,0.23367738723754883,0.23367738723754883,17.525804042816162,0.5068318699313771
random,5,53,2018-12-06 13:15:00+00:00,32544,-42.082896338568794,-378.74606704711914,2335.3325913849403,0.5838331478462351,31.275941730122813,0.0,0.0,1.0783427953720093,0.0,0.9616081118583679,1.0,2.8791284561157227,0.0,0.0,True,True,False,0.0754391647875309,-0.2568690776824951,-0.20549526810646057,-15.412145107984543,0.5231038949854893,0.31301403045654297,0.2504112422466278,18.780843168497086,0.21907647157486218,-0.31552961468696594,-0.2524237036705017,-18.931777775287628,0.5977582023721677,-0.874975323677063,-0.6999802589416504,-52.49851942062378,0.44666001310231973,-0.845508337020874,-0.6764066815376282,-50.73050111532211,0.7381832489699716,0.6459473967552185,0.5167579054832458,38.75684291124344,0.5813482193540978,0.6762809753417969,0.5410248041152954,40.576860308647156,0.5517510684962863,-0.9446277618408203,-0.7557021975517273,-56.67766481637955,0.37664215550028823,0.15652507543563843,0.12522006034851074,9.391504526138306,0.5018889728123569
random,5,54,2018-12-06 13:30:00+00:00,32544,-38.87884394327799,-349.90959548950195,2165.424726503261,0.5413561816258152,29.000450649694923,0.0,0.0,0.9341417551040649,0.0,0.9696328639984131,1.0,2.7368876934051514,0.0,0.0,True,True,False,0.1216419741511345,0.9546698331832886,0.9546698331832886,71.60023748874664,0.4854195594650963,0.21616363525390625,0.21616363525390625,16.21227264404297,0.21054369649905008,-0.6634488105773926,-0.6634488105773926,-49.75866079330444,0.6213935662489873,-0.6908401846885681,-0.6908401846885681,-51.81301385164261,0.47127119468184997,0.9212614893913269,0.9212614893913269,69.09461170434952,0.7018176638624192,0.7795586585998535,0.7795586585998535,58.466899394989014,0.5505761670409456,0.8599964380264282,0.8599964380264282,64.49973285198212,0.5178038406794536,-0.8745986819267273,-0.8745986819267273,-65.59490114450455,0.4077997335439279,-0.5270342230796814,-0.5270342230796814,-39.527566730976105,0.5206645670095705
random,5,55,2018-12-06 13:45:00+00:00,32544,-37.4119987487793,-336.7079887390137,2085.174439867842,0.5212936099669605,27.925698685930076,0.0,0.0,0.865715503692627,0.0,0.9699859023094177,1.0,2.673717498779297,0.0,0.0,True,True,False,0.08937458703294396,0.20017890632152557,0.20017890632152557,15.013417974114418,0.47751776053135186,0.6764537692070007,0.6764537692070007,50.734032690525055,0.18384157403035267,-0.7369663715362549,-0.7369663715362549,-55.272477865219116,0.6476479932349665,0.2940635085105896,0.2940635085105896,22.05476313829422,0.45966342460906356,0.907924473285675,0.907924473285675,68.09433549642563,0.665978539916932,0.8483027219772339,0.8483027219772339,63.62270414829254,0.5170905332786864,-0.16028261184692383,-0.16028261184692383,-12.021195888519287,0.5235139087265003,0.41272300481796265,0.41272300481796265,30.9542253613472,0.39150803598532413,-0.5297492742538452,-0.5297492742538452,-39.73119556903839,0.5395368849048637
random,5,56,2018-12-06 14:00:00+00:00,32544,-39.377608405219185,-354.39847564697266,2238.2761015178403,0.5595690253794601,29.304629859122322,0.0,0.0,0.9642624258995056,0.0,0.9676010608673096,1.0,2.798102855682373,0.0,0.0,True,True,False,0.06999763380736113,-0.6650768518447876,-0.6650768518447876,-49.88076388835907,0.5012111233783224,0.010787710547447205,0.010787710547447205,0.8090782910585403,0.18341574335084818,-0.19588425755500793,-0.19588425755500793,-14.691319316625595,0.6546263699103636,-0.08460982143878937,-0.08460982143878937,-6.345736607909203,0.4626776494978204,0.2539612948894501,0.2539612948894501,19.047097116708755,0.6559537519607695,0.45382222533226013,0.45382222533226013,34.03666689991951,0.4991764980682024,0.5520215630531311,0.5520215630531311,41.40161722898483,0.5017235838691398,0.5519182085990906,0.5519182085990906,41.39386564493179,0.3697217909090442,-0.9651252031326294,-0.9651252031326294,-72.3843902349472,0.5739194702664636
random,5,57,2018-12-06 14:15:00+00:00,32544,-39.43611145019531,-354.9250030517578,2237.1205985182314,0.5592801496295579,29.289501436099943,0.0,0.0,1.0324983596801758,0.0,0.9623576998710632,1.0,2.79974102973938,0.0,0.0,True,True,False,0.08633552072569728,0.6545489430427551,0.5236391425132751,39.272935688495636,0.4805411572264826,-0.7137386798858643,-0.5709909796714783,-42.82432347536087,0.20375729700164458,-0.2007526308298111,-0.16060210764408112,-12.045158073306084,0.660347819995184,0.6545889973640442,0.5236712098121643,39.27534073591232,0.4420064175315508,-0.5974658131599426,-0.4779726564884186,-35.84794923663139,0.6729815278481694,0.6147302985191345,0.4917842447757721,36.88381835818291,0.4797639620902114,-0.6855640411376953,-0.5484512448310852,-41.13384336233139,0.5212621594662472,-0.9325089454650879,-0.7460071444511414,-55.9505358338356,0.39629829543011613,0.7018029689788818,0.5614423751831055,42.10817813873291,0.5517572712460779
random,5,58,2018-12-06 14:30:00+00:00,32544,-41.74104521009657,-375.66940689086914,2367.682436692121,0.5919206091730302,30.998882302391593,0.0,0.0,1.0931439399719238,0.0,0.9630004167556763,1.0,2.9095935821533203,0.0,0.0,True,True,False,0.10411803438328207,-0.8081673979759216,-0.8081673979759216,-60.61255484819412,0.5093321207793748,-0.9144373536109924,-0.9144373536109924,-68.58280152082443,0.23633412772403617,-0.7957887649536133,-0.7957887649536133,-59.684157371520996,0.6886977947466565,0.10141857713460922,0.10141857713460922,7.606393285095692,0.43800305264465833,-0.04971335828304291,-0.04971335828304291,-3.728501871228218,0.6747525662370029,0.8740680813789368,0.8740680813789368,65.55510610342026,0.4452612746673586,0.5938005447387695,0.5938005447387695,44.535040855407715,0.49782266427919053,-0.5962643027305603,-0.5962643027305603,-44.71982270479202,0.4175402112148923,-0.8193034529685974,-0.8193034529685974,-61.447758972644806,0.5809449567580841
random,5,59,2018-12-06 14:45:00+00:00,32544,-38.43211407131619,-345.8890266418457,2187.2774543298874,0.5468193635824719,28.63693007081405,0.0,0.0,0.9572582840919495,0.0,0.9690907001495361,1.0,2.762308120727539,0.0,0.0,True,True,False,0.0698829182816553,0.2554192543029785,0.2554192543029785,19.15644407272339,0.499249781793731,-0.3442409932613373,-0.3442409932613373,-25.818074494600296,0.2485977131089713,-0.3549806773662567,-0.3549806773662567,-26.623550802469254,0.7013439813778294,0.9341476559638977,0.9341476559638977,70.06107419729233,0.40112880306713605,0.6994932293891907,0.6994932293891907,52.4619922041893,0.6471409913926927,0.1260157972574234,0.1260157972574234,9.451184794306755,0.44028696688088137,-0.002784909913316369,-0.002784909913316369,-0.20886824349872768,0.49792187669485244,-0.3241918981075287,-0.3241918981075287,-24.31439235806465,0.42908954758497303,-0.6858145594596863,-0.6858145594596863,-51.43609195947647,0.6053771004388354
random,5,60,2018-12-06 15:00:00+00:00,32544,-38.29883999294705,-344.68955993652344,2096.7362125084037,0.5241840531271009,28.578514576489543,0.0,0.0,0.8977551460266113,0.0,0.9712369441986084,1.0,2.688671112060547,0.0,0.0,True,True,False,0.06358947957633063,-0.09860547631978989,-0.09860547631978989,-7.3954107239842415,0.5027626018876235,-0.5686099529266357,-0.5686099529266357,-42.64574646949768,0.2688544426819827,-0.08979938179254532,-0.08979938179254532,-6.734953634440899,0.7045430843541888,0.5248285531997681,0.5248285531997681,39.362141489982605,0.38041188649346097,0.0247406754642725,0.0247406754642725,1.8555506598204374,0.6461643857822609,0.25162050127983093,0.25162050127983093,18.87153759598732,0.430354578672467,0.5265787243843079,0.5265787243843079,39.49340432882309,0.4771358744165245,0.5032505989074707,0.5032505989074707,37.7437949180603,0.4092243923649413,0.8034050464630127,0.8034050464630127,60.25537848472595,0.5736637433416112
random,5,61,2018-12-06 15:15:00+00:00,32544,-40.96385192871094,-368.67466735839844,2237.3017389982124,0.5593254347495531,30.494422702545638,0.0,0.0,0.9971166253089905,0.0,0.9657645225524902,1.0,2.7968649864196777,0.0,0.0,True,True,False,0.07990551916882396,0.9680491089820862,0.77443927526474,58.0829456448555,0.47219263049559423,-0.7969428896903992,-0.6375543475151062,-47.816576063632965,0.2915673163122084,-0.6924161911010742,-0.5539329648017883,-41.544972360134125,0.7242769462252525,0.2845431864261627,0.22763454914093018,17.072591185569763,0.37142631218526634,0.12680643796920776,0.10144515335559845,7.608386501669884,0.6421599718340135,0.46687376499176025,0.3734990060329437,28.01242545247078,0.4156111968553771,0.7815089821815491,0.6252071857452393,46.890538930892944,0.45245664340026504,-0.9419469237327576,-0.753557562828064,-56.5168172121048,0.43606988054069107,0.2679470479488373,0.2143576443195343,16.076823323965073,0.5652022573816295
random,5,62,2018-12-06 15:30:00+00:00,32544,-40.24718051486545,-362.22462463378906,2202.9284266754985,0.5507321066688746,30.025914455587046,0.0,0.0,0.944654107093811,0.0,0.9692996144294739,1.0,2.7640552520751953,0.0,0.0,True,True,False,0.06631896626204252,-0.26405781507492065,-0.26405781507492065,-19.80433613061905,0.48159969015763826,0.3376924693584442,0.3376924693584442,25.326935201883316,0.27823735041648034,0.3968898355960846,0.3968898355960846,29.766737669706345,0.7086102421885649,0.7080698013305664,0.7080698013305664,53.10523509979248,0.34347618844853345,0.3792513608932495,0.3792513608932495,28.443852066993713,0.6271895233777011,-0.5803954601287842,-0.5803954601287842,-43.52965950965881,0.4362877851224651,-0.2533418536186218,-0.2533418536186218,-19.000639021396637,0.46148194693542843,0.48956412076950073,0.48956412076950073,36.717309057712555,0.4167449810366318,-0.12774881720542908,-0.12774881720542908,-9.58116129040718,0.569753308994573
random,5,63,2018-12-06 15:45:00+00:00,32544,-44.20829815334744,-397.87468338012695,2410.7407096307725,0.6026851774076931,32.85839587226743,0.0,0.0,1.1143989562988281,0.0,0.9589014053344727,1.0,2.932035207748413,0.0,0.0,True,True,False,0.04948510900139809,0.28948527574539185,0.18527059257030487,13.895294442772865,0.474286377293021,-0.5425123572349548,-0.3472079038619995,-26.040592789649963,0.29060663199156406,0.6566569805145264,0.420260488986969,31.519536674022675,0.6920210123601319,-0.2450408637523651,-0.15682615339756012,-11.761961504817009,0.3490631201633215,-0.6128876805305481,-0.39224812388420105,-29.41860929131508,0.6411633627910758,-0.021246664226055145,-0.013597865588963032,-1.0198399191722274,0.4367722090840719,-0.9178972840309143,-0.5874542593955994,-44.05906945466995,0.4824100049263967,-0.8158338069915771,-0.5221336483955383,-39.160023629665375,0.4353459922607229,0.022198090329766273,0.014206777326762676,1.0655082995072007,0.5691925151527271
random,5,64,2018-12-06 16:00:00+00:00,32544,-46.50363116794162,-418.5326805114746,2191.309630354226,0.5478274075885565,34.89112758931516,0.0,0.0,0.9208475947380066,0.0,0.9697155356407166,1.0,2.7513463497161865,0.0,0.0,True,True,False,0.08778817243874074,0.19921079277992249,0.19921079277992249,14.940809458494186,0.4664227933674977,0.6252807974815369,0.6252807974815369,46.896059811115265,0.2659244952488718,0.33337244391441345,0.33337244391441345,25.00293329358101,0.6788615737845629,0.6442986726760864,0.6442986726760864,48.32240045070648,0.3236302778208444,0.3762328028678894,0.3762328028678894,28.217460215091705,0.6263120679410276,-0.8419743180274963,-0.8419743180274963,-63.148073852062225,0.46676754416380145,0.9568513035774231,0.9568513035774231,71.76384776830673,0.444639558732551,-0.2564835250377655,-0.2564835250377655,-19.236264377832413,0.4444832178401933,-0.44833120703697205,-0.44833120703697205,-33.6248405277729,0.5851643144034192
random,5,65,2018-12-06 16:15:00+00:00,32544,-51.99566735161675,-467.9610061645508,2439.7966891046963,0.6099491722761741,38.84766278226952,0.0,0.0,1.110119104385376,0.0,0.9607713222503662,1.0,2.953745126724243,0.0,0.0,True,True,False,0.06952801435254514,-0.7870467305183411,-0.7870467305183411,-59.02850478887558,0.4944613331422136,0.600214958190918,0.600214958190918,45.01612186431885,0.24223179953080926,-0.06954542547464371,-0.06954542547464371,-5.215906910598278,0.6813391295670971,-0.04709671437740326,-0.04709671437740326,-3.5322535783052444,0.3253080982705394,-0.7504229545593262,-0.7504229545593262,-56.28172159194946,0.6530458856972036,-0.7943935394287109,-0.7943935394287109,-59.57951545715332,0.4950678140059493,0.2986464500427246,0.2986464500427246,22.398483753204346,0.43285088307296976,0.2009466141462326,0.2009466141462326,15.070996060967445,0.4365511146502104,-0.15984737873077393,-0.15984737873077393,-11.988553404808044,0.5908588772707031
random,5,66,2018-12-06 16:30:00+00:00,32544,-52.04982460869683,-468.4484214782715,2445.1331939781085,0.6112832984945271,38.93263328111643,0.0,0.0,1.1081335544586182,0.0,0.9603866934776306,1.0,2.9640910625457764,0.0,0.0,True,True,False,0.0638067954685539,0.1542239785194397,0.09870334714651108,7.402751035988331,0.4905651483864302,0.9419333934783936,0.6028373837471008,45.21280378103256,0.21843558701447632,-0.4162951409816742,-0.2664289176464081,-19.982168823480606,0.6908306597582504,0.5919867157936096,0.37887153029441833,28.415364772081375,0.3103526431273387,-0.22342714667320251,-0.14299337565898895,-10.724503174424171,0.6581400247050551,-0.4232718050479889,-0.27089396119117737,-20.317047089338303,0.504718411373385,-0.9731795787811279,-0.6228349208831787,-46.7126190662384,0.455039377129433,-0.73790043592453,-0.47225627303123474,-35.419220477342606,0.45337524437694815,-0.8550146222114563,-0.5472093820571899,-41.040703654289246,0.6103532115064905
random,5,67,2018-12-06 16:45:00+00:00,32544,-53.25794008043077,-479.32146072387695,2502.437368995743,0.6256093422489357,39.84505900783471,0.0,0.0,1.1199345588684082,0.0,0.9618467092514038,1.0,3.0185024738311768,0.0,0.0,True,True,False,0.08932219091802836,-0.5930765867233276,-0.5930765867233276,-44.48074400424957,0.5116935017884487,-0.23182541131973267,-0.23182541131973267,-17.38690584897995,0.2266943672927418,0.8377149105072021,0.8377149105072021,62.82861828804016,0.6577629659224398,0.20900556445121765,0.20900556445121765,15.675417333841324,0.3021024234779485,-0.5590015649795532,-0.5590015649795532,-41.92511737346649,0.6780544554574517,-0.6149573922157288,-0.6149573922157288,-46.12180441617966,0.5266262684710704,0.465619832277298,0.465619832277298,34.92148742079735,0.4366596469079607,-0.25320854783058167,-0.25320854783058167,-18.990641087293625,0.46239579889341265,-0.9994403719902039,-0.9994403719902039,-74.95802789926529,0.6459582747586414
