policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,39,2018-12-06 09:45:00+00:00,32544,-43.04009882609049,-387.36088943481445,2562.1054895600537,0.6405263723900134,31.93023966364217,0.0,0.0,1.156153678894043,0.0,0.9604573845863342,1.0,3.0973849296569824,0.0,0.0,True,True,False,0.08173881098628044,-0.5144879221916199,-0.5144879221916199,-38.58659416437149,0.28557252067583916,-0.48311954736709595,-0.48311954736709595,-36.233966052532196,0.5757508102941672,0.37386777997016907,0.37386777997016907,28.04008349776268,0.5857878570803932,0.37982872128486633,0.37982872128486633,28.487154096364975,0.46436453341604456,-0.5229178667068481,-0.5229178667068481,-39.21884000301361,0.5191843995588562,-0.4868256151676178,-0.4868256151676178,-36.511921137571335,0.44992205103957356,-0.2591952383518219,-0.2591952383518219,-19.439642876386642,0.42001166107286203,0.44640952348709106,0.44640952348709106,33.48071426153183,0.27022963314402954,-0.8927510380744934,-0.8927510380744934,-66.956327855587,0.47899394555973185
random,5,40,2018-12-06 10:00:00+00:00,32544,-45.22940911187066,-407.06468200683594,2632.4861469547614,0.6581215367386903,33.56419837367321,0.0,0.0,1.2150309085845947,0.0,0.9568469524383545,1.0,3.1557703018188477,0.0,0.0,True,True,False,0.09671111907809973,-0.4908761978149414,-0.4908761978149414,-36.815714836120605,0.30305998522299643,-0.3851814270019531,-0.3851814270019531,-28.888607025146484,0.5894728986311117,-0.6272457242012024,-0.6272457242012024,-47.04342931509018,0.608133486005061,-0.7760013937950134,-0.7760013937950134,-58.20010453462601,0.49200958306999193,0.9925976395606995,0.9925976395606995,74.44482296705246,0.48000291378672333,0.11634967476129532,0.11634967476129532,8.726225607097149,0.4453293007200487,-0.013298682868480682,-0.013298682868480682,-0.9974012151360512,0.4204854266500517,-0.8346061110496521,-0.8346061110496521,-62.59545832872391,0.2999624758501734,-0.9217694997787476,-0.9217694997787476,-69.13271248340607,0.5118319839893497
random,5,41,2018-12-06 10:15:00+00:00,32544,-40.033176845974396,-360.29859161376953,2338.504301609646,0.5846260754024115,29.815929845522987,0.0,0.0,1.0192458629608154,0.0,0.9658544659614563,1.0,2.9094629287719727,0.0,0.0,True,True,False,0.0971146859228611,-0.2826857566833496,-0.2826857566833496,-21.20143175125122,0.31313066530484074,-0.6770040988922119,-0.6770040988922119,-50.775307416915894,0.6135911696541468,0.7252146601676941,0.7252146601676941,54.39109951257706,0.5795065915247573,0.4821706712245941,0.4821706712245941,36.16280034184456,0.4729765302584948,-0.567916989326477,-0.567916989326477,-42.59377419948578,0.5002349565314791,-0.7308662533760071,-0.7308662533760071,-54.81496900320053,0.47136641099656895,0.8637019395828247,0.8637019395828247,64.77764546871185,0.3863919290349402,0.33871176838874817,0.33871176838874817,25.403382629156113,0.286592274466407,0.5111777782440186,0.5111777782440186,38.33833336830139,0.4916539137955069
random,5,42,2018-12-06 10:30:00+00:00,32544,-38.93639628092448,-350.4275665283203,2274.565675848862,0.5686414189622155,29.000712367072992,0.0,0.0,0.9613017439842224,0.0,0.9691524505615234,1.0,2.8573267459869385,0.0,0.0,True,True,False,0.045680135779548436,0.1455318033695221,0.1455318033695221,10.914885252714157,0.3073859888560438,0.6378128528594971,0.6378128528594971,47.83596396446228,0.5884143465149562,-0.18544940650463104,-0.18544940650463104,-13.908705487847328,0.5861132266314847,0.11217517405748367,0.11217517405748367,8.413138054311275,0.4685485628614888,-0.058159854263067245,-0.058159854263067245,-4.361989069730043,0.5023069013396009,0.26012757420539856,0.26012757420539856,19.509568065404892,0.4610982172779348,0.010488050058484077,0.010488050058484077,0.7866037543863058,0.3859779270589474,0.7479096055030823,0.7479096055030823,56.09322041273117,0.257069526880759,-0.27861958742141724,-0.27861958742141724,-20.896469056606293,0.5015797365973949
random,5,43,2018-12-06 10:45:00+00:00,32544,-40.81172773573134,-367.30554962158203,2378.0070000866544,0.5945017500216636,30.319589251104844,0.0,0.0,1.054776668548584,0.0,0.9639084935188293,1.0,2.939741849899292,0.0,0.0,True,True,False,0.07336880968941842,-0.6200308799743652,-0.6200308799743652,-46.50231599807739,0.32947458895513054,-0.658897876739502,-0.658897876739502,-49.41734075546265,0.6118875833738009,0.1426914483308792,0.1426914483308792,10.70185862481594,0.5804806694605289,-0.570645809173584,-0.570645809173584,-42.7984356880188,0.48887781981329775,0.5765711665153503,0.5765711665153503,43.242837488651276,0.47954751318767913,0.0025596613995730877,0.0025596613995730877,0.19197460496798158,0.4609971780121622,-0.11933442205190659,-0.11933442205190659,-8.950081653892994,0.39022921584454656,0.6402358412742615,0.6402358412742615,48.01768809556961,0.23179705946203816,0.5820360779762268,0.5820360779762268,43.65270584821701,0.478604628256228
random,5,44,2018-12-06 11:00:00+00:00,32544,-44.45258543226454,-400.07326889038086,2550.116670267016,0.637529167566754,32.96025796320119,0.0,0.0,1.2033095359802246,0.0,0.9545149207115173,1.0,3.081190347671509,0.0,0.0,True,True,False,0.057567799917887894,-0.1558302342891693,-0.12466418743133545,-9.349814057350159,0.3339157506323719,-0.9327378273010254,-0.7461902499198914,-55.96426874399185,0.638470611027197,-0.06584876030683517,-0.05267900973558426,-3.9509257301688194,0.5823573591823591,0.05470879003405571,0.04376703128218651,3.282527346163988,0.4871501738416325,-0.5858490467071533,-0.4686792492866516,-35.15094369649887,0.4962442114435161,-0.005345966201275587,-0.00427677296102047,-0.3207579720765352,0.4611495380488986,-0.6569899916648865,-0.525592029094696,-39.4194021821022,0.4089534318810451,-0.9547984004020691,-0.7638387084007263,-57.287903130054474,0.25900881344881405,0.42574426531791687,0.34059542417526245,25.544656813144684,0.46516007203878346
random,5,45,2018-12-06 11:15:00+00:00,32544,-41.02357694837782,-369.2121925354004,2363.5474097245606,0.5908868524311401,30.548850270689947,0.0,0.0,1.037325382232666,0.0,0.9666275382041931,1.0,2.9240803718566895,0.0,0.0,True,True,False,0.07118054484017193,-0.9917944669723511,-0.7934355735778809,-59.507668018341064,0.3621818929410839,-0.18175318837165833,-0.14540255069732666,-10.9051913022995,0.6436505768957893,-0.609053373336792,-0.4872426986694336,-36.54320240020752,0.5997153803224576,-0.10959181934595108,-0.08767345547676086,-6.575509160757065,0.4902735406929921,0.14750540256500244,0.11800432205200195,8.850324153900146,0.49158614609935813,-0.1502743661403656,-0.12021949142217636,-9.016461856663227,0.4654323574308136,0.9799946546554565,0.7839957475662231,58.799681067466736,0.3780062313192205,0.9511550068855286,0.7609240412712097,57.06930309534073,0.22897233813547682,-0.6242473125457764,-0.4993978440761566,-37.454838305711746,0.48295112023399656
random,5,46,2018-12-06 11:30:00+00:00,32544,-44.35945595635308,-399.23510360717773,2542.841332127864,0.635710333031966,32.866224217752645,0.0,0.0,1.2184295654296875,0.0,0.9550378322601318,1.0,3.072159767150879,0.0,0.0,True,True,False,0.08629301777109503,0.20511017739772797,0.20511017739772797,15.383263304829597,0.3540854385701209,-0.8760190010070801,-0.8760190010070801,-65.701425075531,0.6748587538066665,-0.36687809228897095,-0.36687809228897095,-27.51585692167282,0.6127854123602522,-0.6872044205665588,-0.6872044205665588,-51.54033154249191,0.5147551981756757,0.23433712124824524,0.23433712124824524,17.575284093618393,0.4823359965764011,-0.8076232671737671,-0.8076232671737671,-60.57174503803253,0.4942039363238791,0.2781073749065399,0.2781073749065399,20.858053117990494,0.3670283086255413,-0.697513997554779,-0.697513997554779,-52.31354981660843,0.2538212742983658,-0.44950082898139954,-0.44950082898139954,-33.712562173604965,0.4989645872664589
random,5,47,2018-12-06 11:45:00+00:00,32544,-38.128662109375,-343.157958984375,2200.287441643013,0.5500718604107533,28.438715183235946,0.0,0.0,0.9456323385238647,0.0,0.9702128767967224,1.0,2.7899820804595947,0.0,0.0,True,True,False,0.08110699597746134,-0.8456037044525146,-0.8456037044525146,-63.4202778339386,0.3842100705412418,-0.6125236749649048,-0.6125236749649048,-45.93927562236786,0.6966799097272912,0.5176849365234375,0.5176849365234375,38.82637023925781,0.5923504806553797,0.630885660648346,0.630885660648346,47.316424548625946,0.48985181683429363,0.7745153903961182,0.7745153903961182,58.08865427970886,0.4517630206397122,-0.08299784362316132,-0.08299784362316132,-6.224838271737099,0.4971607345029542,-0.08523992449045181,-0.08523992449045181,-6.392994336783886,0.37006498093551365,0.6697444915771484,0.6697444915771484,50.23083686828613,0.22738399173610996,0.10651082545518875,0.10651082545518875,7.988311909139156,0.4947602125774383
random,5,48,2018-12-06 12:00:00+00:00,32544,-43.00197643703885,-387.0177879333496,2427.951034747821,0.6069877586869552,31.921486229346975,0.0,0.0,1.1204938888549805,0.0,0.9611595869064331,1.0,2.974809408187866,0.0,0.0,True,True,False,0.10312693566083908,-0.32716038823127747,-0.32716038823127747,-24.53702911734581,0.395865159371981,0.25395330786705017,0.25395330786705017,19.046498090028763,0.6866554370483287,-0.809036374092102,-0.809036374092102,-60.677728056907654,0.6211724014824108,0.9648697376251221,0.9648697376251221,72.36523032188416,0.4517648535069862,-0.45802274346351624,-0.45802274346351624,-34.35170575976372,0.46808008087559994,-0.9239519238471985,-0.9239519238471985,-69.29639428853989,0.5300765217900106,0.5925803184509277,0.5925803184509277,44.44352388381958,0.3466736525756086,-0.4188612401485443,-0.4188612401485443,-31.414593011140823,0.24230592341640184,-0.7516672015190125,-0.7516672015190125,-56.375040113925934,0.5215383566315531
random,5,49,2018-12-06 12:15:00+00:00,32544,-37.377882639567055,-336.4009437561035,2122.131184092723,0.5305327960231807,27.900719742859074,0.0,0.0,0.8959556818008423,0.0,0.9690890908241272,1.0,2.7242648601531982,0.0,0.0,True,True,False,0.07319687185809017,0.3531789481639862,0.3531789481639862,26.488421112298965,0.38192388510235,0.4594961702823639,0.4594961702823639,34.46221277117729,0.6685174303266564,0.4560469388961792,0.4560469388961792,34.20352041721344,0.6031705486312459,0.14367930591106415,0.14367930591106415,10.775947943329811,0.44609330195786523,0.6047547459602356,0.6047547459602356,45.35660594701767,0.44420818300874854,-0.09927159547805786,-0.09927159547805786,-7.44536966085434,0.5336130723789164,-0.29681870341300964,-0.29681870341300964,-22.261402755975723,0.3572478188846971,0.8108044862747192,0.8108044862747192,60.81033647060394,0.21030048316871555,-0.6797822713851929,-0.6797822713851929,-50.983670353889465,0.5457556000496506
random,5,50,2018-12-06 12:30:00+00:00,32544,-39.16924285888672,-352.52318572998047,2213.852307846537,0.5534630769616342,29.106623217412345,0.0,0.0,1.0014560222625732,0.0,0.9649277925491333,1.0,2.7935030460357666,0.0,0.0,True,True,False,0.0774968450597953,0.05249352380633354,0.05249352380633354,3.9370142854750156,0.37985177232052103,-0.5258600115776062,-0.5258600115776062,-39.439500868320465,0.6872511932391087,0.9895486831665039,0.9895486831665039,74.2161512374878,0.5641094164009891,-0.724548876285553,-0.724548876285553,-54.34116572141647,0.47190535567553804,0.690207839012146,0.690207839012146,51.76558792591095,0.4169631367319533,0.010542643256485462,0.010542643256485462,0.7906982442364097,0.5331969154082656,-0.45731186866760254,-0.45731186866760254,-34.29839015007019,0.37353955420598045,-0.19506265223026276,-0.19506265223026276,-14.629698917269707,0.21724959015441866,0.4875889718532562,0.4875889718532562,36.56917288899422,0.52650866695018
random,5,51,2018-12-06 12:45:00+00:00,32544,-40.7223277621799,-366.50094985961914,2301.526860850572,0.575381715212643,30.2593244030329,0.0,0.0,1.0540316104888916,0.0,0.9632390141487122,1.0,2.8608291149139404,0.0,0.0,True,True,False,0.0793670229613781,0.48852482438087463,0.48852482438087463,36.6393618285656,0.36056789767390757,-0.3508680760860443,-0.3508680760860443,-26.315105706453323,0.6997508684496739,0.2576599717140198,0.2576599717140198,19.324497878551483,0.5539386280438567,0.400596022605896,0.400596022605896,30.0447016954422,0.45609235478320004,-0.9397643804550171,-0.9397643804550171,-70.48232853412628,0.45044224278566325,0.16326966881752014,0.16326966881752014,12.24522516131401,0.5267520600602056,-0.896801233291626,-0.896801233291626,-67.26009249687195,0.4054880981419946,0.4409441649913788,0.4409441649913788,33.07081237435341,0.19984389943107478,-0.2944795489311218,-0.2944795489311218,-22.085966169834137,0.5369995008808511
random,5,52,2018-12-06 13:00:00+00:00,32544,-40.42434395684136,-363.81909561157227,2249.44695171871,0.5623617379296775,30.12571830089282,0.0,0.0,0.9827321171760559,0.0,0.9684277772903442,1.0,2.813281297683716,0.0,0.0,True,True,False,0.10395723469555378,-0.8771762251853943,-0.7017409801483154,-52.63057351112366,0.3855674200916913,-0.36141374707221985,-0.2891310155391693,-21.6848261654377,0.7100511608782568,0.8398712873458862,0.6718970537185669,50.39227902889252,0.527416375923387,0.9967396259307861,0.7973917126655579,59.80437844991684,0.4246163661253491,-0.68117755651474,-0.5449420809745789,-40.870656073093414,0.4698558044203826,-0.6748417615890503,-0.5398734211921692,-40.49050658941269,0.5459850506901767,0.6043822765350342,0.48350581526756287,36.262936145067215,0.38640234227616976,0.9782163500785828,0.7825731039047241,58.69298279285431,0.1689528558558883,-0.9166633486747742,-0.7333306670188904,-54.99980002641678,0.5631244058933991
random,5,53,2018-12-06 13:15:00+00:00,32544,-37.520165337456596,-337.6814880371094,2090.3085461395676,0.5225771365348919,27.99445720417416,0.0,0.0,0.8872615098953247,0.0,0.971720278263092,1.0,2.681044101715088,0.0,0.0,True,True,False,0.0643598947674036,-0.4722875952720642,-0.4722875952720642,-35.421569645404816,0.4023926656732586,0.552484393119812,0.552484393119812,41.4363294839859,0.6882425664130011,0.38433030247688293,0.38433030247688293,28.82477268576622,0.5122454429308785,0.9046555757522583,0.9046555757522583,67.84916818141937,0.3889062776088126,0.2772548496723175,0.2772548496723175,20.794113725423813,0.4589115340385806,0.09859815239906311,0.09859815239906311,7.394861429929733,0.5420930183586347,-0.2742435336112976,-0.2742435336112976,-20.56826502084732,0.39617226816107226,0.15446379780769348,0.15446379780769348,11.584784835577011,0.1628556006792688,0.314209520816803,0.314209520816803,23.565714061260223,0.5507213984927358
random,5,54,2018-12-06 13:30:00+00:00,32544,-45.12728924221463,-406.14560317993164,2496.4969374559587,0.6241242343639897,33.43433523487893,0.0,0.0,1.2124712467193604,0.0,0.9530259370803833,1.0,3.0103321075439453,0.0,0.0,True,True,False,0.08563306108117104,-0.49234312772750854,-0.49234312772750854,-36.92573457956314,0.4199323895985511,-0.6899568438529968,-0.6899568438529968,-51.74676328897476,0.7128222789752641,-0.39258456230163574,-0.39258456230163574,-29.44384217262268,0.5262312679628742,-0.3905821442604065,-0.3905821442604065,-29.293660819530487,0.40282076649808957,-0.8157569169998169,-0.8157569169998169,-61.18176877498627,0.48797287420669905,-0.19979551434516907,-0.19979551434516907,-14.98466357588768,0.5492107335571813,-0.33772793412208557,-0.33772793412208557,-25.329595059156418,0.4082038258141716,-0.5363467931747437,-0.5363467931747437,-40.226009488105774,0.18196295518611905,0.7120027542114258,0.7120027542114258,53.400206565856934,0.5226160266159691
random,5,55,2018-12-06 13:45:00+00:00,32544,-44.31278822157118,-398.8150939941406,2458.1337464114767,0.6145334366028692,32.9205561988157,0.0,0.0,1.1730592250823975,0.0,0.9569449424743652,1.0,2.9784185886383057,0.0,0.0,True,True,False,0.0923353954218328,0.41687124967575073,0.41687124967575073,31.265343725681305,0.40347694553240304,-0.49043840169906616,-0.49043840169906616,-36.78288012742996,0.7302941470357933,-0.8752932548522949,-0.8752932548522949,-65.64699411392212,0.5574135901669872,-0.7596725821495056,-0.7596725821495056,-56.97544366121292,0.4298841022371657,-0.21493133902549744,-0.21493133902549744,-16.119850426912308,0.4956298031594824,-0.9094172120094299,-0.9094172120094299,-68.20629090070724,0.5816087217350172,0.6573231220245361,0.6573231220245361,49.29923415184021,0.3822568604710978,-0.4415035843849182,-0.4415035843849182,-33.112768828868866,0.19769152037983176,-0.15910367667675018,-0.15910367667675018,-11.932775750756264,0.5282840950975783
random,5,56,2018-12-06 14:00:00+00:00,32544,-42.777691735161675,-384.9992256164551,2426.5703476630733,0.6066425869157683,31.769872276778788,0.0,0.0,1.1415719985961914,0.0,0.9582531452178955,1.0,2.953522205352783,0.0,0.0,True,True,False,0.06159688853658736,-0.6865277886390686,-0.4393777847290039,-32.95333385467529,0.4191297791133738,0.18965084850788116,0.12137655168771744,9.103241376578808,0.7255029673639097,-0.448077529668808,-0.2867696285247803,-21.50772213935852,0.5676297581831825,0.30097973346710205,0.19262704253196716,14.447028189897537,0.4222804031898512,0.1727404147386551,0.11055387556552887,8.291540667414665,0.4912658343871589,-0.8744248747825623,-0.5596319437026978,-41.97239577770233,0.6015456097294258,-0.9847354292869568,-0.6302306652069092,-47.26729989051819,0.40470882791909396,-0.9014769792556763,-0.5769452452659607,-43.27089339494705,0.21824519474243162,-0.5744603872299194,-0.3676546514034271,-27.574098855257034,0.5413817920538254
random,5,57,2018-12-06 14:15:00+00:00,32544,-36.1657706366645,-325.49193572998047,2064.0942488098517,0.5160235622024629,27.02415395254298,0.0,0.0,0.8512114882469177,0.0,0.9693356156349182,1.0,2.661140203475952,0.0,0.0,True,True,False,0.09631301597692073,0.07197123020887375,0.07197123020887375,5.397842265665531,0.41628880949986563,0.9557514190673828,0.9557514190673828,71.68135643005371,0.6877759376638815,-0.8144446015357971,-0.8144446015357971,-61.083345115184784,0.5966443471128953,-0.046465590596199036,-0.046465590596199036,-3.4849192947149277,0.4239357398548408,0.541219174861908,0.541219174861908,40.5914381146431,0.4699019195899783,0.1712714284658432,0.1712714284658432,12.84535713493824,0.5947848954478794,0.9971181750297546,0.9971181750297546,74.7838631272316,0.3653488999573931,0.7149580121040344,0.7149580121040344,53.62185090780258,0.19002316794885132,-0.823494553565979,-0.823494553565979,-61.762091517448425,0.5707187855246134
random,5,58,2018-12-06 14:30:00+00:00,32544,-36.89847649468316,-332.08628845214844,2096.438383079658,0.5241095957699144,27.44761953047042,0.0,0.0,0.9216749668121338,0.0,0.9695991277694702,1.0,2.6902642250061035,0.0,0.0,True,True,False,0.08485824563540519,-0.5140073299407959,-0.5140073299407959,-38.55054974555969,0.4346003206290065,0.7197092175483704,0.7197092175483704,53.97819131612778,0.6593663632869721,0.04364471510052681,0.04364471510052681,3.2733536325395107,0.5949215294115587,0.5609330534934998,0.5609330534934998,42.06997901201248,0.40179364563799214,-0.6448156237602234,-0.6448156237602234,-48.361171782016754,0.49287347618643623,-0.04369661584496498,-0.04369661584496498,-3.2772461883723736,0.5963415873873562,0.9828165769577026,0.9828165769577026,73.7112432718277,0.3265535087616943,-0.5417531728744507,-0.5417531728744507,-40.6314879655838,0.20932312473250364,0.47439679503440857,0.47439679503440857,35.57975962758064,0.5519925962469394
random,5,59,2018-12-06 14:45:00+00:00,32544,-36.8580445183648,-331.7224006652832,2097.5184436756535,0.5243796109189134,27.461760223823493,0.0,0.0,0.8974300622940063,0.0,0.9698564410209656,1.0,2.690854549407959,0.0,0.0,True,True,False,0.06330914768041111,0.7886295914649963,0.7886295914649963,59.147219359874725,0.40347020517644083,0.26503488421440125,0.26503488421440125,19.877616316080093,0.6489044599627194,-0.08690973371267319,-0.08690973371267319,-6.518230028450489,0.5980176886750728,0.7105118036270142,0.7105118036270142,53.28838527202606,0.3737471270737679,0.6354210376739502,0.6354210376739502,47.656577825546265,0.4677910668045698,-0.047777362167835236,-0.047777362167835236,-3.5833021625876427,0.5980436559145853,0.014226864092051983,0.014226864092051983,1.0670148069038987,0.32599192202121857,-0.2168208509683609,-0.2168208509683609,-16.261563822627068,0.2170473675482515,-0.6111557483673096,-0.6111557483673096,-45.83668112754822,0.5737650197825248
random,5,60,2018-12-06 15:00:00+00:00,32544,-44.613189697265625,-401.5187072753906,2429.320307499438,0.6073300768748595,33.111635791217346,0.0,0.0,1.1564934253692627,0.0,0.9568707942962646,1.0,2.9595985412597656,0.0,0.0,True,True,False,0.09671907853335142,-0.45645394921302795,-0.45645394921302795,-34.2340461909771,0.41973137711715497,-0.38747361302375793,-0.38747361302375793,-29.060520976781845,0.6627082074266908,-0.7273629903793335,-0.7273629903793335,-54.55222427845001,0.6239299952073365,-0.5709909796714783,-0.5709909796714783,-42.82432347536087,0.3940886807245643,0.310634583234787,0.310634583234787,23.297593742609024,0.45552917536109133,-0.9773340821266174,-0.9773340821266174,-73.30005615949631,0.6328611825903461,0.59351646900177,0.59351646900177,44.51373517513275,0.3025636403500961,-0.6118814945220947,-0.6118814945220947,-45.891112089157104,0.2388456457906011,0.522702693939209,0.522702693939209,39.202702045440674,0.5531320187059771
random,5,61,2018-12-06 15:15:00+00:00,32544,-37.344085693359375,-336.0967712402344,2049.011023656931,0.5122527559142327,27.928020252443968,0.0,0.0,0.8600683212280273,0.0,0.9724698066711426,1.0,2.646491050720215,0.0,0.0,True,True,False,0.06961082321922732,0.5549351572990417,0.5549351572990417,41.62013679742813,0.39782604196061383,0.9989187121391296,0.9989187121391296,74.91890341043472,0.6232772056317252,0.0004680004494730383,0.0004680004494730383,0.035100033710477874,0.6239115215053836,0.5505868792533875,0.5505868792533875,41.29401594400406,0.37235498812245693,-0.3172496259212494,-0.3172496259212494,-23.793721944093704,0.4668311932845358,0.5466931462287903,0.5466931462287903,41.00198596715927,0.6112811899760517,0.0790599137544632,0.0790599137544632,5.92949353158474,0.29944285428084094,-0.15477029979228973,-0.15477029979228973,-11.60777248442173,0.24435933772070143,0.5098955035209656,0.5098955035209656,38.24216276407242,0.5330045646196232
random,5,62,2018-12-06 15:30:00+00:00,32544,-42.019295162624786,-378.17365646362305,2293.3580533135682,0.5733395133283921,31.258470266663938,0.0,0.0,1.0302700996398926,0.0,0.96318519115448,1.0,2.837916374206543,0.0,0.0,True,True,False,0.06502430458785965,0.19656121730804443,0.15724897384643555,11.793673038482666,0.39161884562457033,0.3199588358402252,0.25596708059310913,19.197531044483185,0.6131732419241025,0.8253116607666016,0.6602493524551392,49.51870143413544,0.597849047066365,0.3011471927165985,0.24091775715351105,18.06883178651333,0.36284507665587096,0.476256400346756,0.3810051381587982,28.575385361909866,0.45179151677826745,-0.7629040479660034,-0.6103232502937317,-45.77424377202988,0.6330239557677659,-0.9682973623275757,-0.7746378779411316,-58.09784084558487,0.32703932868249375,-0.46423524618148804,-0.37138819694519043,-27.854114770889282,0.2575900422368738,0.020281603559851646,0.016225283965468407,1.2168962974101305,0.5323640928841442
random,5,63,2018-12-06 15:45:00+00:00,32544,-42.855320400661896,-385.69788360595703,2340.9800563385943,0.5852450140846486,31.907558167895044,0.0,0.0,1.0531792640686035,0.0,0.9634888768196106,1.0,2.873896360397339,0.0,0.0,True,True,False,0.07812645217054523,-0.09675737470388412,-0.09675737470388412,-7.256803102791309,0.3950658270983962,0.9575514197349548,0.9575514197349548,71.81635648012161,0.5753751595661437,-0.2907959520816803,-0.2907959520816803,-21.809696406126022,0.6082086528592748,-0.7438464164733887,-0.7438464164733887,-55.78848123550415,0.38934460524273545,-0.623740553855896,-0.623740553855896,-46.7805415391922,0.4740122740093837,-0.5807528495788574,-0.5807528495788574,-43.55646371841431,0.6537132760340127,0.5058503746986389,0.5058503746986389,37.93877810239792,0.3070715507338633,0.3534861207008362,0.3534861207008362,26.511459052562714,0.24363664273552502,-0.013963053934276104,-0.013963053934276104,-1.0472290450707078,0.5328615266805528
random,5,64,2018-12-06 16:00:00+00:00,32544,-49.79223759969076,-448.1301383972168,2338.7044411574607,0.5846761102893652,37.23802146432967,0.0,0.0,1.063887357711792,0.0,0.9612484574317932,1.0,2.872162342071533,0.0,0.0,True,True,False,0.07958259349688887,0.9780421853065491,0.7824337482452393,58.682531118392944,0.3641802844045052,0.11637648195028305,0.09310118854045868,6.982589140534401,0.5717001126500729,0.5785796046257019,0.4628636837005615,34.714776277542114,0.589937717976358,-0.3963533937931061,-0.3170827329158783,-23.781204968690872,0.4006406776028636,-0.983956515789032,-0.7871652245521545,-59.03739184141159,0.5020550351340543,0.5368516445159912,0.4294813275337219,32.211099565029144,0.636760065736629,-0.8682414293289185,-0.6945931315422058,-52.094484865665436,0.33181643104505437,-0.5616183280944824,-0.44929465651512146,-33.69709923863411,0.2596427648738762,0.2854866087436676,0.22838929295539856,17.129196971654892,0.523846159853366
random,5,65,2018-12-06 16:15:00+00:00,32544,-54.25796975029839,-488.32172775268555,2544.480614080385,0.6361201535200962,40.514492577694924,0.0,0.0,1.1942150592803955,0.0,0.9555116295814514,1.0,3.042323350906372,0.0,0.0,True,True,False,0.07988135372288525,-0.8367785811424255,-0.8367785811424255,-62.758393585681915,0.39399052135770407,0.43905308842658997,0.43905308842658997,32.92898163199425,0.5543690696858654,-0.12825456261634827,-0.12825456261634827,-9.61909219622612,0.5945067867695654,-0.872586190700531,-0.872586190700531,-65.44396430253983,0.43172656064657,0.2873317301273346,0.2873317301273346,21.549879759550095,0.49071299315534367,-0.6954420804977417,-0.6954420804977417,-52.15815603733063,0.6615351898543611,-0.6866577863693237,-0.6866577863693237,-51.49933397769928,0.35627861468446154,-0.11412524431943893,-0.11412524431943893,-8.55939332395792,0.2637084767027562,-0.200109601020813,-0.200109601020813,-15.008220076560974,0.5309750643897325
random,5,66,2018-12-06 16:30:00+00:00,32544,-48.601883782280815,-437.41695404052734,2288.34743056359,0.5720868576408975,36.43621196314876,0.0,0.0,0.9929929971694946,0.0,0.9661363363265991,1.0,2.8341264724731445,0.0,0.0,True,True,False,0.07210502936504781,0.2984986901283264,0.2984986901283264,22.38740175962448,0.38220767832632274,0.2658558189868927,0.2658558189868927,19.939186424016953,0.543874761041646,0.202608123421669,0.202608123421669,15.195609256625175,0.5865090976871311,0.5764647722244263,0.5764647722244263,43.23485791683197,0.40897137226929003,0.946760356426239,0.946760356426239,71.00702673196793,0.453340873822729,-0.3818000555038452,-0.3818000555038452,-28.63500416278839,0.6751368168316856,-0.942992091178894,-0.942992091178894,-70.72440683841705,0.3898727079327096,-0.056929610669612885,-0.056929610669612885,-4.269720800220966,0.26573659408286116,-0.17369204759597778,-0.17369204759597778,-13.026903569698334,0.5371628435853393
random,5,67,2018-12-06 16:45:00+00:00,32544,-53.04612180921767,-477.415096282959,2489.294906525174,0.6223237266312935,39.635798149147085,0.0,0.0,1.1399540901184082,0.0,0.9587534070014954,1.0,3.0078318119049072,0.0,0.0,True,True,False,0.0806184068089351,0.062227074056863785,0.062227074056863785,4.667030554264784,0.37975134645565706,-0.687529444694519,-0.687529444694519,-51.56470835208893,0.5683679975088882,-0.9079552292823792,-0.9079552292823792,-68.09664219617844,0.6188550027303159,-0.8364747762680054,-0.8364747762680054,-62.7356082201004,0.43877078617383775,0.2408687174320221,0.2408687174320221,18.065153807401657,0.44383289813462284,0.6814368963241577,0.6814368963241577,51.10776722431183,0.6482379919767847,0.10484106838703156,0.10484106838703156,7.863080129027367,0.38573424470690576,-0.4878987669944763,-0.4878987669944763,-36.592407524585724,0.2831179876570394,0.2904163897037506,0.2904163897037506,21.781229227781296,0.5256990387286122
